Time,User,Message
1153.0,4af236c89d48f29821d63b44928430a2e57c61b0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 i respect that bro 
1153.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,supr was just callling hyena a man of god 
1154.0,edfb239c832c05a2d990fabf7fed5bbcc7ad1a3e,9801cbe3c050e874c941ad7f328496777557d8a2 it autocorrected to that lmao 
1154.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,a king 
1156.0,dc0e4514ce906f36876787665cdbba7b6337cf27,watch rogue ruin the 7:3 streak 
1157.0,7d4d0654748b1688e1e4d9afdb926a5e35fcf8fd,rogue whos with me 
1157.0,00e7d6fdf86ac67a44d8d6e969f43bad1f03132d,all c1589dff3affdd94a793609cd4d0231b449aea45 does is complement people smh my head chat 
1162.0,c1589dff3affdd94a793609cd4d0231b449aea45,yup 
1170.0,4adebf3ed53a99afb1efe2dfb76e42583b721e63,mira is mmm 
1171.0,eca0e3c1ba4074edb184679cfccd7f71e60df43c,who won eg vs tsm 
1173.0,f83b1fd850bba1e7fc2a4612a40a6dbac46796f1,spam komodohype this komodohype viper komodohype to komodohype hyper komodohype 
1175.0,c017d872bf6c702756106c897fdc2f0459bc8a1f,be74680f97d343a2bbd13cc059436f434813a496 lol well at least he can call out on recipes he sees ahead of time 
1177.0,4f28dbffefc314bf4316a5a8f808665296b2f563,90ccf5e3851109fa7b82dc74b3061290394e3a4e they made roster changes that esl didnt allow 
1178.0,b9df540f9a9bd107f0b6a94461e1b978ec4fe485,i cant say vir gyn 
1181.0,8bc5cb183ee0591f243dbf9369f03322dd6d732e,atprtsd4 atprtsd4 atprtsd4 atprtsd4 atprtsd4 atprtsd4 
1181.0,37f4597c438a9396c1ed94576c34f7f9ffcdbda4,eg won 
1181.0,ebf0c2f044559c6060e0a5ca6c527a84ed981416,eg 
1182.0,1d1e3deb612557a1f4f7c0ce175f129e9cbaec3b,save yourself for god 
1183.0,e16fee9fb350b1d1979ea0f66f572810649ec59b,eg won 
1184.0,edfb239c832c05a2d990fabf7fed5bbcc7ad1a3e,eca0e3c1ba4074edb184679cfccd7f71e60df43c rg 
1185.0,569a407b55ec7aba4099f2eefd8a9f15262d3aa1,eca0e3c1ba4074edb184679cfccd7f71e60df43c eg 7-3 
1185.0,31843309dd0e1423b3f857a102d7a12ea8520c9d,eca0e3c1ba4074edb184679cfccd7f71e60df43c 7-3 eg 
1187.0,a95a5ab775cc7a5dc4ef09b0af5ab7116d3cec54,eg won 
1187.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,if castle doesnt take off the gucci durag to wave check with his post game celebration ima tilt 
1188.0,be74680f97d343a2bbd13cc059436f434813a496,lmao c017d872bf6c702756106c897fdc2f0459bc8a1f 
1189.0,a08f8e678cb52cfdeaf9806e0c83ad1b327bd977,eg 
1189.0,1be67d6c9d7cf6b817373148f209fcd3715a3052,i can't use the word in chat:pouting_face: mod settings wont let it through 
1190.0,edfb239c832c05a2d990fabf7fed5bbcc7ad1a3e,eca0e3c1ba4074edb184679cfccd7f71e60df43c eg* 
1194.0,f6d2332000cb359ef1843c67b9b1eb0254ee1744,supr called alibi useless but he brings out the warden ok dude lololol 
1195.0,71486abb2d1b27e5b1dbdffd365ea56c0e2a472d,pubg lul 
1197.0,4adebf3ed53a99afb1efe2dfb76e42583b721e63,fmg9 lul 
1197.0,7777432681a4020e61b8931f1fbddaa11f6f2dc3,eca0e3c1ba4074edb184679cfccd7f71e60df43c eg won 
1207.0,eca0e3c1ba4074edb184679cfccd7f71e60df43c,awesome thanks guys 
1208.0,d994982568aa086ccc3bb74228cad873b5bde398,i want eg to win it all fingers crossed their my favourite team so obviously goin for em 
1209.0,8e6be87bebf75a3c8fd1e5763a45980edebe0fe4,hip hop 
1211.0,6aff04d2cc040f0e4bce4c797d159aa024c7b105,cool skin 
1212.0,eca0e3c1ba4074edb184679cfccd7f71e60df43c,great news 
1214.0,6a5b352905d5ead9dd288e157a7e84cca600c472,lame emote 
1215.0,37f4597c438a9396c1ed94576c34f7f9ffcdbda4,yo chat don't 0c486751bea19144608e572a70f44af58edac032 me please but i'd let smoke smash me 
1216.0,90ccf5e3851109fa7b82dc74b3061290394e3a4e,4f28dbffefc314bf4316a5a8f808665296b2f563 thanks for answering 
1217.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,f6d2332000cb359ef1843c67b9b1eb0254ee1744 ur questioning supr's smarts lul bro hes a pl player respect ur elders smh ungrateful 
1222.0,87abb34da36c6cf82d3caf8b02275dde8a8c6047,why not shotgun 
1224.0,4adebf3ed53a99afb1efe2dfb76e42583b721e63,lets go dz getfla1darkzero 
1224.0,85ee4b1d77847d467dfe28e311417fd60854f211,can't type anything in this chat without it conflicting 
1225.0,23aadb1dfef6f1ea6b278730eb755938339a6395,f0b2f38110d6457ba9a29b3b4b6267eb4aae7f2d goat how was the banana 
1230.0,cd7568fb29e73a3555daedcfd1ee4756b4697a4a,dz 7-3 
1230.0,87abb34da36c6cf82d3caf8b02275dde8a8c6047,who doesn't use shotgun on smoke 
1233.0,6333c070c2502a4e56ae0f229b30b6a53c2d3f41,when we gonna see the castle elite velly skin some out 
1233.0,7d4d0654748b1688e1e4d9afdb926a5e35fcf8fd,who yall routing for in this match 
1234.0,e5a1d87c675685cb1a69cc3b67fc758e4abd3f18,#gorogue easily1rogue 
1236.0,9801cbe3c050e874c941ad7f328496777557d8a2,53d232fa7cebd31ac2f359d383cfbb95bf8ea407 who do you want to win 
1238.0,ee71ec02d53bd00812a53607104e57dfee257be6,did lg win chat 
1239.0,9e424d480b1bc63e6983ce3f25289195ee051995,yall got any slice of life manga recommendations 
1239.0,84d1484c53ef8c0fa1548ba41afd6952b6ffbb35,f6d2332000cb359ef1843c67b9b1eb0254ee1744 did he seriously call alibi useless like has he even played her 
1241.0,dc0e4514ce906f36876787665cdbba7b6337cf27,how is penta looking 
1243.0,f83b1fd850bba1e7fc2a4612a40a6dbac46796f1,komodohype spam komodohype this komodohype viper komodohype to komodohype help komodohype hyper komodohype 
1246.0,f1197b22c2e0fcbd9a5dcf6f6c1bc7367e13a6a7,37f4597c438a9396c1ed94576c34f7f9ffcdbda4 oh me too wide open 
1246.0,23aadb1dfef6f1ea6b278730eb755938339a6395,9aebc720eb483f28c423cd652247fe41a831de41 ggs bro 
1246.0,1e0ef3ac100c7a6ba5e4ec0360b0cb673c6983d6,rogue 
1251.0,1e0ef3ac100c7a6ba5e4ec0360b0cb673c6983d6,but they will throw 
1251.0,e9e5540f92eca353e0430ef129f277f34653602c,cmonbruh 
1252.0,53d232fa7cebd31ac2f359d383cfbb95bf8ea407,9801cbe3c050e874c941ad7f328496777557d8a2 rouge 
1252.0,89bdebe0ccdf5a875a0287e71e884bce4463000d,i think hta if ubi puts a tachanka elite they would have the most sold elite on there hands 
1256.0,c921ec07bef4a34945cf35065051cf050611cd61,let's gooooo getfla1darkzero getfla1darkzero getfla1darkzero getfla1darkzero getfla1darkzero getfla1darkzero getfla1darkzero getfla1darkzero 
1259.0,244c42f49526e6c5e05e481055e50ff61ebbb2a3,who everyone got their money on for this match 
1259.0,37f4597c438a9396c1ed94576c34f7f9ffcdbda4,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 can you be the castle elite skin 
1260.0,9c7d556d1d2b0b4ec627e566c43875a30dfa5527,achiev2tsm 
1262.0,4203d6f7b0e656fa5b2183e9aa008cbf27c6f7aa,g2 vs empire pogchamp 
1267.0,9aebc720eb483f28c423cd652247fe41a831de41,23aadb1dfef6f1ea6b278730eb755938339a6395 ggs 
1267.0,f187985ac8409c4dd36abced29606e7ab7b67386,modigggoat modigggoat modigggoat 
1267.0,7d4d0654748b1688e1e4d9afdb926a5e35fcf8fd,#gorogue lets get it 
1267.0,4adebf3ed53a99afb1efe2dfb76e42583b721e63,c921ec07bef4a34945cf35065051cf050611cd61 getfla1darkzero 
1272.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,37f4597c438a9396c1ed94576c34f7f9ffcdbda4 ill cosplay it if i go to japan 
1276.0,4203d6f7b0e656fa5b2183e9aa008cbf27c6f7aa,secret vs forze pogchamp 
1277.0,4adebf3ed53a99afb1efe2dfb76e42583b721e63,whoa 
1278.0,f6d2332000cb359ef1843c67b9b1eb0254ee1744,84d1484c53ef8c0fa1548ba41afd6952b6ffbb35 yes lololol 
1280.0,c921ec07bef4a34945cf35065051cf050611cd61,4adebf3ed53a99afb1efe2dfb76e42583b721e63 getfla1darkzero 
1281.0,ab411cb07afe0a10e107291e8b8ac82b0bf238d9,v 
1281.0,37f4597c438a9396c1ed94576c34f7f9ffcdbda4,bet 
1282.0,f83b1fd850bba1e7fc2a4612a40a6dbac46796f1,ecli9se is big bot 
1283.0,ab411cb07afe0a10e107291e8b8ac82b0bf238d9,h 
1286.0,c73a487213349930163b0fcaef1ab827c1240152,53d232fa7cebd31ac2f359d383cfbb95bf8ea407 same 
1287.0,e9e5540f92eca353e0430ef129f277f34653602c,heyguys 
1293.0,edfb239c832c05a2d990fabf7fed5bbcc7ad1a3e,easilyy 
1297.0,fb4ce34b465f24c7a35cc68db8c957f12d7e4d42,hey chat <3 
1298.0,4adebf3ed53a99afb1efe2dfb76e42583b721e63,v in chat for velly 
1300.0,9801cbe3c050e874c941ad7f328496777557d8a2,who do you want to go to japan 53d232fa7cebd31ac2f359d383cfbb95bf8ea407 
1304.0,6333c070c2502a4e56ae0f229b30b6a53c2d3f41,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 as castle elite kreygasm 
1305.0,25027b4c374647e930f4c981b3538472dd5dedfd,tarik9 
1306.0,37f4597c438a9396c1ed94576c34f7f9ffcdbda4,v 
1307.0,e9e5540f92eca353e0430ef129f277f34653602c,4203d6f7b0e656fa5b2183e9aa008cbf27c6f7aa g2 vs empire pogchamp totally agreed 
1307.0,82246eae0469ac435cb55a3627d29c96c9cff2b4,transgenderpride 
1308.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,lmao 
1309.0,e5a1d87c675685cb1a69cc3b67fc758e4abd3f18,easily1rogue easily1rogue easily1rogue easily1rogue easily1rogue easily1rogue 
1312.0,18c1c334b87115fb3b0ebdda5f3a5c2b4f470903,drogue 
1314.0,6cea8500bca01e990dee1aef05a35ebc1f46503f,v 
1315.0,fb4ce34b465f24c7a35cc68db8c957f12d7e4d42,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 im still mad at you 
1317.0,4adebf3ed53a99afb1efe2dfb76e42583b721e63,getfla1darkzero ftw getfla1darkzero 
1317.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,stoax 
1318.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,why 
1318.0,4203d6f7b0e656fa5b2183e9aa008cbf27c6f7aa,e9e5540f92eca353e0430ef129f277f34653602c pogchamp 
1319.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,why 
1319.0,e80cc35d99c35164c3d69e7edfa345a710de0ea8,v for velly fam 
1320.0,0e6045448bb00519607972e4862ed211c4bf8027,fb4ce34b465f24c7a35cc68db8c957f12d7e4d42 hi stoak love u 
1320.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,i love u 
1322.0,dc0e4514ce906f36876787665cdbba7b6337cf27,when are the invitationals 
1326.0,e80cc35d99c35164c3d69e7edfa345a710de0ea8,v 
1329.0,c921ec07bef4a34945cf35065051cf050611cd61,getfla1darkflanked getfla1darkzero getfla1darkflanked getfla1darkzero 
1333.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,stoax we're friends why do u hate me 
1334.0,4adebf3ed53a99afb1efe2dfb76e42583b721e63,v 
1338.0,37f4597c438a9396c1ed94576c34f7f9ffcdbda4,the castle velly elite animation will be the trashcan 5c20594bc6c6f1b9a71635a3161a0ba86f591d95 
1341.0,f83b1fd850bba1e7fc2a4612a40a6dbac46796f1,rouge going to cod 
1343.0,4adebf3ed53a99afb1efe2dfb76e42583b721e63,getfla1darkflanked getfla1nitrocell getfla1darkzero 
1344.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,fb4ce34b465f24c7a35cc68db8c957f12d7e4d42 lets plan an amsterdam trip 
1345.0,244c42f49526e6c5e05e481055e50ff61ebbb2a3,earthday earthday earthday earthday earthday earthday 
1347.0,82246eae0469ac435cb55a3627d29c96c9cff2b4,varsitylove varsitylove varsitylove 
1347.0,3daf8af262c8089c4d61323d1505f3b455c4c8a3,minttdz <3 minttdz <3 minttdz 
1347.0,c921ec07bef4a34945cf35065051cf050611cd61,v 
1348.0,f83b1fd850bba1e7fc2a4612a40a6dbac46796f1,dropping seige 
1349.0,edfb239c832c05a2d990fabf7fed5bbcc7ad1a3e,easilyy mvp this game trust 
1352.0,fb4ce34b465f24c7a35cc68db8c957f12d7e4d42,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 i want a sword velly 
1353.0,eb09a6ae06d6185e3295af5f50d331d1399fad67,beekaydze beekaydze beekaydze beekaydze 
1355.0,7fd00796f6b12224bda0b5eadc25b879c9b4eda1,hi stoax 
1359.0,4adebf3ed53a99afb1efe2dfb76e42583b721e63,3daf8af262c8089c4d61323d1505f3b455c4c8a3 aye getfla1darkzero 
1361.0,fb4ce34b465f24c7a35cc68db8c957f12d7e4d42,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 and yes 
1363.0,7a15b69deb35406b1db57f14d9345bf1f0f7e0b2,getfla1darkzero getfla1darkzero getfla1darkflanked getfla1darkflanked getfla1darkzero getfla1darkzero getfla1darkflanked getfla1darkflanked 
1364.0,4adebf3ed53a99afb1efe2dfb76e42583b721e63,getfla1angry 
1364.0,f83b1fd850bba1e7fc2a4612a40a6dbac46796f1,cs:go 
1365.0,b13f02c1f4484967262f4000e41b23aa2c3c72e1,3points-win 2points-otwin 1point-otloss 0points-loss no draws idea 
1367.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,lul stoax doesnt have a sword lul 
1368.0,9801cbe3c050e874c941ad7f328496777557d8a2,eb09a6ae06d6185e3295af5f50d331d1399fad67 yo 
1368.0,fb4ce34b465f24c7a35cc68db8c957f12d7e4d42,hi cuties <3 
1376.0,e5a1d87c675685cb1a69cc3b67fc758e4abd3f18,easily1rogue easily1rogue easily1rogue easily1rogue easily1rogue easily1rogue easily1rogue easily1timing 
1379.0,ea24be8a30bb7f835295bd9e6823acb91296af9c,this league needs better casters 
1380.0,8f44e4346753e87597333b1bd452358ff23600c0,give fb4ce34b465f24c7a35cc68db8c957f12d7e4d42 a sword 
1381.0,244c42f49526e6c5e05e481055e50ff61ebbb2a3,easily1rogue easily1rogue easily1rogue easily1rogue easily1rogue easily1rogue 
1382.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,lul stoax doesnt have a sword 
1384.0,4adebf3ed53a99afb1efe2dfb76e42583b721e63,getfla1topleft getfla1topright 
1384.0,fb4ce34b465f24c7a35cc68db8c957f12d7e4d42,esl hates me 
1385.0,8bc5cb183ee0591f243dbf9369f03322dd6d732e,atpshh atpshh atpshh atpshh atpshh atpshh atpshh atpshh atpshh atpshh atpshh atpshh atpshh atpshh atpshh atpshh 
1386.0,4adebf3ed53a99afb1efe2dfb76e42583b721e63,getfla1lowerleft getfla1lowerright 
1386.0,00e7d6fdf86ac67a44d8d6e969f43bad1f03132d,lul stoax doesnt have a sword lul 
1388.0,84113e838d74180f07f3fcbf9e24959119f953e4,#modstoax 
1392.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,lul stoax doesnt have a sword 
1393.0,ecc7b3e9c65c27ecf64ac177261291433d0e5467,ez dz 
1393.0,eb09a6ae06d6185e3295af5f50d331d1399fad67,c921ec07bef4a34945cf35065051cf050611cd61 4adebf3ed53a99afb1efe2dfb76e42583b721e63 
1393.0,c921ec07bef4a34945cf35065051cf050611cd61,getfla1darkflanked getfla1darkzero getfla1darkflanked getfla1darkzero getfla1darkflanked getfla1darkzero 
1394.0,4adebf3ed53a99afb1efe2dfb76e42583b721e63,getfla1topleft getfla1topright 
1396.0,4adebf3ed53a99afb1efe2dfb76e42583b721e63,getfla1lowerleft getfla1lowerright 
1396.0,00e7d6fdf86ac67a44d8d6e969f43bad1f03132d,lul stoax doesnt have a sword lul 
1396.0,e5a1d87c675685cb1a69cc3b67fc758e4abd3f18,easily1rogue easily1rogue easily1rogue easily1rogue easily1rogue easily1rogue easily1rogue <3 <3 
1398.0,4adebf3ed53a99afb1efe2dfb76e42583b721e63,yes 
1398.0,64c01222ea923334a7f4f38ef39cf2f224b5df26,fb4ce34b465f24c7a35cc68db8c957f12d7e4d42 how does it feel to be swordless and not in cl like flynn 
1401.0,8bc5cb183ee0591f243dbf9369f03322dd6d732e,atpshh atpshh atpshh atpshh atpshh atpshh atpshh atpshh atpshh atpshh atpshh atpshh atpshh atpshh atpshh 
1401.0,4adebf3ed53a99afb1efe2dfb76e42583b721e63,i flippin did it eb09a6ae06d6185e3295af5f50d331d1399fad67 
1402.0,e9a5751e7cf288fa09b89b75eb8628c1cadcaf31,dz is a lock here 
1405.0,3daf8af262c8089c4d61323d1505f3b455c4c8a3,hello 4adebf3ed53a99afb1efe2dfb76e42583b721e63 minttdz <3 
1406.0,ca79df86db0c3403cfe529cc77cc01dca13c3c1c,nyxr6dz nyxr6dz nyxr6dz nyxr6dz nyxr6dz nyxr6dz nyxr6dz 
1408.0,ca79df86db0c3403cfe529cc77cc01dca13c3c1c,nyxr6dz nyxr6dz nyxr6dz nyxr6dz nyxr6dz 
1408.0,f83b1fd850bba1e7fc2a4612a40a6dbac46796f1,no not unique chat mode 
1413.0,7d0445a92ee47954b8a5046a478bb3e70451fed6,elli eb09a6ae06d6185e3295af5f50d331d1399fad67 ily 
1415.0,4adebf3ed53a99afb1efe2dfb76e42583b721e63,3daf8af262c8089c4d61323d1505f3b455c4c8a3 hey friend 
1417.0,5e98f6abbfa3093b4909f70a26c26dbd9f2352a7,:sign_of_the_horns: :call_me_hand: 
1422.0,4adebf3ed53a99afb1efe2dfb76e42583b721e63,ca79df86db0c3403cfe529cc77cc01dca13c3c1c ey friend 
1423.0,3838fbd133ca50c1e9412d4e921b2436b4e17479,villa wutface 
1424.0,091b230fe0b8d64d273a957746b0f98c79c7569d,casters 
1426.0,995bd049777e859dab101dfdd2cbe6445b6f0fdb,1 tap god 
1427.0,fb4ce34b465f24c7a35cc68db8c957f12d7e4d42,64c01222ea923334a7f4f38ef39cf2f224b5df26 like i have a job and he doesnt 
1429.0,65d6e0e4f8fb4bacc15f0bac3e68b64d09ef802c,dz is the most disappointing team in na 
1429.0,497d43f36ad4d8e9bf7a68f2ffe843f5dab3bd35,forsen1 forsen2 
1430.0,64c01222ea923334a7f4f38ef39cf2f224b5df26,mamamint is in here chat act good 
1431.0,be74680f97d343a2bbd13cc059436f434813a496,not verified and no sword lul fb4ce34b465f24c7a35cc68db8c957f12d7e4d42 
1431.0,9801cbe3c050e874c941ad7f328496777557d8a2,53d232fa7cebd31ac2f359d383cfbb95bf8ea407 are you a massive eg fan 
1432.0,8542985a17573b31a77bbdde309338771d9a9af6,copy pastas are dead 
1434.0,4adebf3ed53a99afb1efe2dfb76e42583b721e63,getfla1darkzero 
1435.0,4d82bf9f93fadd7154115060a468f4dad6a730c4,kgtvgasm kgtvgasm kgtvgasm kgtvgasm 
1439.0,3d77fc7699646d34d4c0df5080fffaad669bf2d5,7-3 
1445.0,4adebf3ed53a99afb1efe2dfb76e42583b721e63,copythis pastathat 
1446.0,c921ec07bef4a34945cf35065051cf050611cd61,getfla1darkzero 
1447.0,ffcdf438dc83f2326e51f0b5a6e85b9ec1140a6a,tangy1 tangy2 
1449.0,bd71d156c4f2fdd842cb6aba7e91b4f3eaa20ccb,go go go go 
1452.0,9572c18336d16f6486929ebab6d656667c9f8422,ssg win 
1455.0,f83b1fd850bba1e7fc2a4612a40a6dbac46796f1,perra 
1457.0,4adebf3ed53a99afb1efe2dfb76e42583b721e63,houston dz rise up getfla1darkzero 
1458.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,oh i think rogue wins this 
1459.0,64c01222ea923334a7f4f38ef39cf2f224b5df26,fb4ce34b465f24c7a35cc68db8c957f12d7e4d42 unemployed and a bot smh kappa flynn can't win 
1462.0,f5f7515e1e69f40137c79009c9db46406ac949d5,rouge 
1464.0,ca79df86db0c3403cfe529cc77cc01dca13c3c1c,4adebf3ed53a99afb1efe2dfb76e42583b721e63 sup 
1464.0,c73a487213349930163b0fcaef1ab827c1240152,53d232fa7cebd31ac2f359d383cfbb95bf8ea407 eg sux 
1471.0,4adebf3ed53a99afb1efe2dfb76e42583b721e63,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 how could you getfla1darkzero 
1474.0,00e7d6fdf86ac67a44d8d6e969f43bad1f03132d,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 you always think that rogue is going to win lul 
1476.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,sorry 
1477.0,b13f02c1f4484967262f4000e41b23aa2c3c72e1,65d6e0e4f8fb4bacc15f0bac3e68b64d09ef802c they are 1st in na they aren't disappointing online ago at least lol 
1479.0,995bd049777e859dab101dfdd2cbe6445b6f0fdb,mrdestructoid mrdestructoid mrdestructoid 
1480.0,f83b1fd850bba1e7fc2a4612a40a6dbac46796f1,glhf 
1480.0,37f4597c438a9396c1ed94576c34f7f9ffcdbda4,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 i bet dz will win i'm betting half a penny 
1485.0,dc0e4514ce906f36876787665cdbba7b6337cf27,nah eg is great 
1485.0,4adebf3ed53a99afb1efe2dfb76e42583b721e63,sup alez 
1488.0,664167cf2d63fc4528d51214f5328fcf447c4224,tachanka ban 
1489.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,alex man rogue stress me out fam they're either gods or just ok depending on the day 
1490.0,a1fa08f51a9ed9b3783d0574b2a3926d8b694492,rogue winning 
1498.0,84b2b25b6be2dbeaf30e01905e5306a006cc4c5e,anyone else getting a studder 
1499.0,4adebf3ed53a99afb1efe2dfb76e42583b721e63,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 we're all allowed to be wrong from time to time thats being a dad 101 
1504.0,e5a1d87c675685cb1a69cc3b67fc758e4abd3f18,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 how many kills is vert gonna get on the spot take 
1504.0,a1fa08f51a9ed9b3783d0574b2a3926d8b694492,rogue winning cmonbruh 
1505.0,995bd049777e859dab101dfdd2cbe6445b6f0fdb,the mods are employes of ubisoft 
1506.0,c91ff5c18abb20b7b832ef693dd60879d4689aa5,heyguys 
1507.0,f83b1fd850bba1e7fc2a4612a40a6dbac46796f1,joe 
1510.0,4adebf3ed53a99afb1efe2dfb76e42583b721e63,84b2b25b6be2dbeaf30e01905e5306a006cc4c5e good on my end ; 
1510.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,e5a1d87c675685cb1a69cc3b67fc758e4abd3f18 12 duh 
1515.0,ca79df86db0c3403cfe529cc77cc01dca13c3c1c,i'll put my bank account on dz winning 
1516.0,00e7d6fdf86ac67a44d8d6e969f43bad1f03132d,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 let's be honest they are more often than not just ok lol 
1516.0,9ae983d3b5323568a5aa9078da2142b76922e241,border 
1517.0,4adebf3ed53a99afb1efe2dfb76e42583b721e63,sua 
1518.0,c57c95fe444baeecbc2e35862daaed9b7544c856,dz def winning this 
1520.0,8e0864a23b780a3ee4a5840b9efa9535a67c83f9,yo 
1521.0,f83b1fd850bba1e7fc2a4612a40a6dbac46796f1,c91ff5c18abb20b7b832ef693dd60879d4689aa5 sup joe 
1521.0,94489b4dd64616e99c8c38df33113c88309abfa3,who else plays?? 
1523.0,af0030dfdb2ded4d661c792c041480af91aa0092,heyguys 
1524.0,10fed35894a6ccc38ce271dfbb81f99003d8cf91,i want rogue to win to stop dz 
1524.0,4203d6f7b0e656fa5b2183e9aa008cbf27c6f7aa,sua pogchamp 
1524.0,5e98f6abbfa3093b4909f70a26c26dbd9f2352a7,roooooooooge 
1524.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,lmao 00e7d6fdf86ac67a44d8d6e969f43bad1f03132d trueeee 
1529.0,681ec92ed2bbc6867b7e3f1e23966c81c031f869,herrow 
1533.0,c4259bba729e764cd22e24aac71b21a77d3a572b,ca79df86db0c3403cfe529cc77cc01dca13c3c1c hmmm 
1537.0,4adebf3ed53a99afb1efe2dfb76e42583b721e63,sup c91ff5c18abb20b7b832ef693dd60879d4689aa5 you been well my friend getfla1darkzero 
1538.0,b13f02c1f4484967262f4000e41b23aa2c3c72e1,draw4rogu3 
1539.0,9801cbe3c050e874c941ad7f328496777557d8a2,53d232fa7cebd31ac2f359d383cfbb95bf8ea407 
1539.0,60e92baa621d58a2cad918297261e47c5181446a,guarantee you darkzero will go to invitationals but not go to the semi finals 
1540.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,nokk 
1540.0,9a204294b416e112f47ff130a3202466c46606b9,velly stinks 
1542.0,9ae983d3b5323568a5aa9078da2142b76922e241,casters 
1543.0,c57c95fe444baeecbc2e35862daaed9b7544c856,dz's been popping off this season 
1547.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,9a204294b416e112f47ff130a3202466c46606b9 thats cus i been around ya momma 
1548.0,37f4597c438a9396c1ed94576c34f7f9ffcdbda4,i'll block 5c20594bc6c6f1b9a71635a3161a0ba86f591d95 on twitter if rogue wins 
1552.0,f83b1fd850bba1e7fc2a4612a40a6dbac46796f1,nøkk 
1552.0,3ff9f58c69080c2521296c5d8bc2e3a288ead6cf,nice 
1555.0,4adebf3ed53a99afb1efe2dfb76e42583b721e63,eb09a6ae06d6185e3295af5f50d331d1399fad67 getfla1nitrocell 
1558.0,d075ad754d41a4f82176779165ed2ec308919737,oof 5c20594bc6c6f1b9a71635a3161a0ba86f591d95 
1558.0,adc7c9ebc8c3e66826ebabaf1ffdedfccfda315a,in b4 throgue 
1560.0,ca79df86db0c3403cfe529cc77cc01dca13c3c1c,c4259bba729e764cd22e24aac71b21a77d3a572b i have 2 dollars in it lmaooo 
1562.0,dc0e4514ce906f36876787665cdbba7b6337cf27,what team is canadian on since he left eg 
1567.0,c73a487213349930163b0fcaef1ab827c1240152,rogue better win 
1569.0,e615be4514cae0368ae0d32cdccde248ea718ee7,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 lmao pogchamp 
1571.0,134483f09233208ce5017079321c92bafefad382,rogue could do this 
1572.0,c57c95fe444baeecbc2e35862daaed9b7544c856,ssg 
1574.0,00e7d6fdf86ac67a44d8d6e969f43bad1f03132d,dc0e4514ce906f36876787665cdbba7b6337cf27 ssg 
1574.0,4adebf3ed53a99afb1efe2dfb76e42583b721e63,nitro emote best emote getfla1nitrocell 
1574.0,9ae983d3b5323568a5aa9078da2142b76922e241,dzdzdzdzdz 
1575.0,d15dad62f595c791a4eefe398ef60e997e674342,let's go rouge 
1577.0,569a407b55ec7aba4099f2eefd8a9f15262d3aa1,dc0e4514ce906f36876787665cdbba7b6337cf27 ssg 
1577.0,9a204294b416e112f47ff130a3202466c46606b9,rude 5c20594bc6c6f1b9a71635a3161a0ba86f591d95 
1578.0,091b230fe0b8d64d273a957746b0f98c79c7569d,do they get to see the other teams operators 
1579.0,c91ff5c18abb20b7b832ef693dd60879d4689aa5,4adebf3ed53a99afb1efe2dfb76e42583b721e63 yes daddy 
1580.0,9572c18336d16f6486929ebab6d656667c9f8422,did ssg win 
1580.0,7eedf6f671f1cbf3d1e95aa544b2ea32d125dc78,37f4597c438a9396c1ed94576c34f7f9ffcdbda4 better pre ban than because rogue is taking this home easily1rogue 
1581.0,f83b1fd850bba1e7fc2a4612a40a6dbac46796f1,wäřđëň 
