Time,User,Message
1178.0,db256f9d67a0aadfc985c207dc3d721dae839c5c,a1ad6314a43de6010c8a91631631b66aa68c8b08 you can make it instant with an epic wep proc 
1179.0,aabf2c53e03909637f6dbae832284e9d46a564fe,diablo 2 when 
1179.0,f8228ef28b1a79e2ee170b9b642477e869d176ea,me busy leave me alone 
1179.0,50c579e2d5e49ff1ea6fa0eb2269d192eb528a75,lul 
1179.0,6029d53b89e9b860ce0c34b1aaa19dd208e6a30e,he is working 
1180.0,ae040b51517f4a80a89dd094417afdeb625f651a,me not that kind of smorc 
1181.0,47c2d473ede1dc74e2bb49a682618ba594573751,dand dand dand dand 
1181.0,2f0c8ce66b32cd58ef67c40d192bc7a9e33b7260,smorc me not that kind of orc 
1182.0,6029d53b89e9b860ce0c34b1aaa19dd208e6a30e,not sleeping 
1182.0,6c42e694e703ddb43c466b242e1d3f3582292feb,jebaited 
1182.0,68896892d48089579da8c6d2bab0a40b204244d3,d081d0d44e329b04585536f44404ddc5175b1d5e they need to be zzzz on the ground 
1184.0,1c2b22cb3dd775002888475fd9068c18150fdbc3,something need doing smorc 
1184.0,bcb290af4a68c653dd4b5190681654401bd1677f,this ones got his shit together 
1185.0,c1999dc40598cf659eb22a310b850722423de5f2,pepega 
1185.0,718947c0de8cc9ffdf37935c86a1215740f7a8b4,hard worker pogu 
1186.0,47c2d473ede1dc74e2bb49a682618ba594573751,leave him alone danno 
1186.0,4a38a72df4c1f08a6c86953fe73f7560d5cdfe7d,write a bug report keepo 
1186.0,39746422a24e418d84109222e8f6cc293605296d,notlikethis cmon 
1189.0,33fadaa4eaeebb0e941104ab6c5e5c8c9a8650ce,smorc work work 
1190.0,44e44f34b9af6dcfb43e6181aca09370beb7a34c,jebaited 
1191.0,0d154a0be40d3c76efab54d674168a288ef25e7f,they have to be asleep 
1191.0,17ab3f509f9263761646223397f06cbb6bf6cf00,lul 
1191.0,47c2d473ede1dc74e2bb49a682618ba594573751,danbaited 
1192.0,8c32be4877feca389ceca119ec767d1c8eca8bd0,reading is hard notlikethis 
1192.0,50c579e2d5e49ff1ea6fa0eb2269d192eb528a75,oh 
1192.0,f9dab789a837652fcb00ceaebb228006d442443f,krippega 
1192.0,adf7c3254c1affd0273428618467d3688cb33042,jebaited 
1192.0,3f7130d58e623a6ef69e54a8d2a8f69948d15b20,lol middle management guy here 
1192.0,ea2056fe52b65fdedf18629272e6f843b6870a25,lulw 
1193.0,ec70c22f666ef27a4b0153dec0701f11225c706f,lul 
1193.0,d052cae1cfa926c2c88a3298297bcd9fd8f5ccdd,lul lul 
1193.0,cdd5ab12bfd93c1b6141f556bd0cecf41ea4fa82,d081d0d44e329b04585536f44404ddc5175b1d5e kill 1 enemy and get new skills 
1193.0,be811a435b3ff27e30af1ac0a40a92a6a000545a,lol 
1194.0,e6c6fe45548e6a6a2b9507309a521b30b2d0969d,pepega clap 
1194.0,3e640b9c91a6174805a6ce6b46d0695a350f6f53,lulw 
1194.0,d289b0596e354d5edb6d98a2d5fe4a31226eb738,swiftrage music 
1195.0,b363471f0058b8146b3f379e02974ecadd3a7ff2,make sure 
1195.0,ec6914ed8f43f58cca5a8896488898e212d79897,yoinked 
1195.0,640b58da04a50e13cd3d6b65d0ea0116b26e028b,lul 
1196.0,49f143d6c263f20765990ed81dc87222f584e962,smorc let me work 
1196.0,197643ce94231e7545faeb131d2a28f5ce207184,what 
1196.0,9d033b972dd32bad538d49675d0c6de70fd67362,notlikethis notlikethis 
1196.0,19033b5850ddec7dc6f2d45567e9800e66eb469b,weirdchamp feelsweirdman 
1197.0,418c1339e8dd6cb3b87a59b8ba7d32a907952cb3,wait; ur telling me he is awake 
1197.0,560010540cc5c5d4d1f3c29beabf89c229be737d,hard working peon pog 
1197.0,b363471f0058b8146b3f379e02974ecadd3a7ff2,lul 
1198.0,1b2f5252e90043da310c21b5528e742ea9e97b34,lol you dont trust that peon do you 
1198.0,8eed3fe4c1bb9995040617fa43f6b8fddc441701,zug zug 
1200.0,f8228ef28b1a79e2ee170b9b642477e869d176ea,smorc me busy leave me alone 
1202.0,d6d6c6bcd36d6c04bfd23aa8b462a3c904321ae9,almost lvl 2 pagchomp 
1202.0,be811a435b3ff27e30af1ac0a40a92a6a000545a,a hard worker 
1202.0,b5d27c5b6be0d66b0cd757532fe547ba7981c030,they made hearthstone an mmo lulw 
1203.0,3b07f003531edc0248ba341b43b46e569536a2cc,lul 
1203.0,87c2d619b8e85900610f6972d21476cdd48f9d8a,d081d0d44e329b04585536f44404ddc5175b1d5e bug report: cant whip non sleeping workers 
1205.0,aca506c8b7ecfe9cca4714c53189cfb5c6b80e0c,lul 
1205.0,d289b0596e354d5edb6d98a2d5fe4a31226eb738,swiftrage music swiftrage 
1205.0,4b74ebbaaff0373ba05bc9d50f5d50d221bd73b1,micromanager lul 
1206.0,ee5e6e188cc3f362821eee90e7f200ce9ca0ddea,kripp noted enemy of the proletariat who beats workers 
1212.0,01ab640afe1363617d3d4cf8d8aa15dfe7dc59ca,buy arrows bruh 
1218.0,24717f5f2fe4e11492326c5f431903b7a367f057,kripp press v for monster nameplates 
1218.0,47c2d473ede1dc74e2bb49a682618ba594573751,look minimap wutface 
1224.0,912e4eeae8ecc56f92530fa05181be37f54c7d0b,11+4 :thinking_face: 
1224.0,3e6f3b78df926fa6db49b35c91fc26b057ca1f54,weirdchamp feelsweirdman horde omegalul 
1224.0,a1ad6314a43de6010c8a91631631b66aa68c8b08,lulw cant believe they made hearthstone into a mmo lulw what's this garbage lulw 
1226.0,cdd5ab12bfd93c1b6141f556bd0cecf41ea4fa82,d081d0d44e329b04585536f44404ddc5175b1d5e kill 1 enemy and get new skills 
1228.0,a5ff4c4e343be8c1894878c89566502b86e282c0,47c2d473ede1dc74e2bb49a682618ba594573751 lulw 
1228.0,f8228ef28b1a79e2ee170b9b642477e869d176ea,kill 1 mob 
1229.0,197643ce94231e7545faeb131d2a28f5ce207184,peons need a union 
1229.0,66e885b060a4475e5d51fd08a3a0472618bf52a5,what were the best pets in end game 
1230.0,af633e76192c1be8c0e813f52b7a2931ba5cd82e,d081d0d44e329b04585536f44404ddc5175b1d5e any tiktok vids today kappa 
1230.0,c1999dc40598cf659eb22a310b850722423de5f2,d: 
1231.0,bd84997bf4a70e3cc02676f8f8c43a79dff63ea4,please kill 1 enemy and level up 
1232.0,718947c0de8cc9ffdf37935c86a1215740f7a8b4,d: 
1233.0,e0103c485f8b745679f944a621550f2a6ff7135b,kill one enemy so you can level your skills 
1235.0,f1a6ba1111558440893d766ac0383e027e43ebd9,pepehands 
1236.0,b5d27c5b6be0d66b0cd757532fe547ba7981c030,lulw cant believe they made hearthstone into a mmo lulw what's this garbage lulw 
1239.0,8d675a54b06d7359738fd3b46c35bc49b51dda21,monkas 
1239.0,5bc5c25ce4b9bf961ada8c3b322014e841838534,gachibass 
1239.0,adf7c3254c1affd0273428618467d3688cb33042,d: 
1239.0,d052cae1cfa926c2c88a3298297bcd9fd8f5ccdd,no boss near time to sleep kappa 
1239.0,640b58da04a50e13cd3d6b65d0ea0116b26e028b,d: 
1239.0,604b6edf8061dab89d5b5ca8d6e930bfc0a7701b,lol 
1240.0,99f950dfee9fcd1a8cd854b971602e0953f75f37,cmonbruh 
1240.0,47c2d473ede1dc74e2bb49a682618ba594573751,dand he needs to sleep 
1240.0,347d460d82ff40ab88be8baf1efe374c1ab7ffd7,monkaw 
1240.0,98cdff3e4afa0b7bae8262f334d1c0daf5f8271e,is this classic or live 
1240.0,b2b524eab3da70952d99a3a90aed5ea3b4af2387,lazy peons lulw 
1242.0,1c8c825ca98d5e961b281f0285470f891e2c53b7,smorc chop chop 
1242.0,d6d6c6bcd36d6c04bfd23aa8b462a3c904321ae9,gachibass 
1243.0,e1ba5506cb532edecb4c77819c1d00d5287bbb69,smorc zug zug 
1243.0,f5580c2ff1bf0450b02815951991c9e5a2622075,peepoclown 
1244.0,ec6914ed8f43f58cca5a8896488898e212d79897,rp pogu 
1244.0,9c287af9d38f3827c1164b9003a2ecdaa6e917d9,nymnsleeper 
1244.0,912e4eeae8ecc56f92530fa05181be37f54c7d0b,gachibass maggot 
1244.0,ffcb2cc460638fe3ad1e48069b6737c0ea9a9caf,forsensleeper 
1245.0,dd2a29eb2247f9ee4ca2db68c50f52d40912b545,rper lulw 
1245.0,9fc930b3f948f39756f7d777be309a9f7291a509,d: 
1245.0,3e640b9c91a6174805a6ce6b46d0695a350f6f53,gachibass 
1245.0,6c42e694e703ddb43c466b242e1d3f3582292feb,d: 
1245.0,cdcb4d67b264da64ca637f3d001d969e59cf3234,cmonbruh 
1246.0,b63433764b2b98bdbabd567a11a6bf78f143fb87,elite peon pogchamp 
1246.0,b746b7423d04b550ebedee56598b6d0c78fc9947,bully d: 
1247.0,758154d2b975d80bccb37d8c80105cf440ab38ee,its clubbering time 
1247.0,399fbcfd9fa83a62ad0317fadf35c1b03d97fe2a,slavery cmonbruh 
1248.0,fabc16bdb4d539a45520b3e79e97edd91a88c0f1,is this a hearthstone mmo wanted that for so long 
1248.0,c1999dc40598cf659eb22a310b850722423de5f2,pepehands stop 
1248.0,24717f5f2fe4e11492326c5f431903b7a367f057,kripp press v for monster nameplates 
1248.0,69862e1787a2bcbf6e39af8a1630f10b458b8888,why d: 
1249.0,f1a6ba1111558440893d766ac0383e027e43ebd9,no booli biblethump 
1249.0,8cd738992c5645ae5367c02bf63f94d22b8bf73f,smorc okey dokey 
1249.0,fa832f16dfeea62cd4dfe6a506ad17e8ddafa6bf,lul 
1249.0,7146c1f6bb41247923ec990ff408f50d4e46e48d,gachibass 
1250.0,c2e20a4b575179db1cd93cdd942ee1178874a49c,cmonbruh 
1252.0,1b1a92509513c2750286dfe6ae74c28978ff5275,smorc ok 
1252.0,f165a5cca9590ceae96a213007dcba83b0073672,d: 
1252.0,47c2d473ede1dc74e2bb49a682618ba594573751,dankona back to the clean coal mine my brothers dankona 
1253.0,ec6914ed8f43f58cca5a8896488898e212d79897,bobc 
1253.0,718947c0de8cc9ffdf37935c86a1215740f7a8b4,d: :exclamation_mark: 
1253.0,604b6edf8061dab89d5b5ca8d6e930bfc0a7701b,smacked 
1254.0,d6d6c6bcd36d6c04bfd23aa8b462a3c904321ae9,cmonbruh 399fbcfd9fa83a62ad0317fadf35c1b03d97fe2a 
1254.0,7fd53dbb90406386959ea2930f460929b755b8e0,tos 
1255.0,b5d27c5b6be0d66b0cd757532fe547ba7981c030,what the hell you two doing get your ass down here now boy and you too gachibass 
1255.0,b2b524eab3da70952d99a3a90aed5ea3b4af2387,work work 
1256.0,be811a435b3ff27e30af1ac0a40a92a6a000545a,work work 
1256.0,adf7c3254c1affd0273428618467d3688cb33042,d: he is sleeping d: 
1257.0,f5a20a57851f0cbc9aeeb0417fca7c232076334a,cmonbruh 
1257.0,262e6d380e4af887c6e3b4a09b2e0fcfbf78b901,d: 
1258.0,e6d0e8c138423f37d32954a3bf8bfe98d8a3fb00,smorc work work 
1259.0,5d37920115693c750c0f09729f82e2cddd825bed,bruh green lives matter 
1259.0,25108d3f5615ae8eebb26dab395892f36206d3df,lul 
1259.0,061594b26e9bbd6a0022ca3c6c6752950ddf0468,d081d0d44e329b04585536f44404ddc5175b1d5e why are you not using the loom mount 4head 
1260.0,6c43d7ad907e1f128e59866c2b20ecccf0864f6f,uptime 
1260.0,600c1dafb68dc392b7a67bfa475688eab7a12f06,kappapride im slap happy 
1260.0,3cbb4a981d5b88e4039c8bc4f50c01c8dfc709cd,smorc work work 
1262.0,ff6c4f8ae151f7ecd654301ea520ce0696d44f8a,gachihyper ahhhhhhhh 
1263.0,50c579e2d5e49ff1ea6fa0eb2269d192eb528a75,i like how he checks to make sure :d 
1263.0,b363471f0058b8146b3f379e02974ecadd3a7ff2,id watch himto make sure he stays working 
1265.0,69862e1787a2bcbf6e39af8a1630f10b458b8888,monkatos 
1266.0,718947c0de8cc9ffdf37935c86a1215740f7a8b4,xqctos 
1266.0,d6d6c6bcd36d6c04bfd23aa8b462a3c904321ae9,d: 
1266.0,5d37920115693c750c0f09729f82e2cddd825bed,bruh green lives matter bruh 
1266.0,c1c5d89be668fb31e60b67dcf01ff45026da7968,moar work pogchampstronk 
1266.0,cff52eeef789dea7217a8a036405db9b1874472c,d: 
1267.0,0671e06f342de16d9c6492cd3c0a08d725aa653d,rp andy 
1267.0,c1999dc40598cf659eb22a310b850722423de5f2,d: 
1267.0,8cd738992c5645ae5367c02bf63f94d22b8bf73f,d: 
1267.0,80be60c0711a9e79f53441c6dfb2191eda53a69b,d081d0d44e329b04585536f44404ddc5175b1d5e click the peons 
1267.0,a6fb859148f48e0dec781f68f1dc397ca744c7ac,no ethical consumption under thrallism 
1268.0,6621a5e3c9a9454e46e2294d64c814fbdcc3d95a,cmonbruh 
1268.0,1c8c825ca98d5e961b281f0285470f891e2c53b7,cmonbruh 
1268.0,99a07a6051c9d4d1a2e27b61f671a7512012dc54,d: 
1268.0,0d154a0be40d3c76efab54d674168a288ef25e7f,d: 
1268.0,dbd1e80bb6adc5b64e03e1d0f73db66f3ae1338c,d: 
1268.0,ca9efe4fb6c7be39ad70a9abcca750df0db5cb2a,bottomless bag op 
1268.0,47c2d473ede1dc74e2bb49a682618ba594573751,dand 
1268.0,bd84997bf4a70e3cc02676f8f8c43a79dff63ea4,d: 
1268.0,a1ad6314a43de6010c8a91631631b66aa68c8b08,lulw cant believe they made hearthstone into a mmo lulw what's this garbage lulw 
1268.0,db256f9d67a0aadfc985c207dc3d721dae839c5c,d: 
1268.0,f9218d6dbddc92b0d855da038d28da05b2eeeb0a,d: 
1269.0,da5f52b91da80fccc9a9688ae38d95c4a2d8a0b2,d: 
1269.0,640b58da04a50e13cd3d6b65d0ea0116b26e028b,d: d: 
1269.0,9761804da6fa8280f71aee60d7016dfee8942f62,d: 
1269.0,ff0eeeeafd743e8047bd96345e802fa486e2fa6e,d: 
1269.0,a5ff4c4e343be8c1894878c89566502b86e282c0,d: 
1269.0,1b2d8c32353c6e893aaac6f8614de1f4af24d135,d: 
1269.0,b5d27c5b6be0d66b0cd757532fe547ba7981c030,d: 
1270.0,f9dab789a837652fcb00ceaebb228006d442443f,d: 
1270.0,771cf81dccca1b971cfcafebcd99513f00895283,dl 
1270.0,f1a6ba1111558440893d766ac0383e027e43ebd9,d: 
1271.0,f8228ef28b1a79e2ee170b9b642477e869d176ea,smorc d: 
1271.0,26653d6ee696cf6c1d674ed085a54ffa0e5e2012,work work 
1271.0,197643ce94231e7545faeb131d2a28f5ce207184,d: 
1271.0,979a4196c6fe445bdd643322bf2fc370487d1a5f,d: 
1271.0,8d675a54b06d7359738fd3b46c35bc49b51dda21,d: peon lives matter 
1271.0,c2e20a4b575179db1cd93cdd942ee1178874a49c,d: 
1272.0,3784740ea38a4da1149eaec7207e222abf6abf37,get to work smorc 
1272.0,8eed3fe4c1bb9995040617fa43f6b8fddc441701,pepehands peons 
1272.0,be811a435b3ff27e30af1ac0a40a92a6a000545a,d: 
1273.0,ff6c4f8ae151f7ecd654301ea520ce0696d44f8a,d: 
1273.0,1c2b22cb3dd775002888475fd9068c18150fdbc3,d: 
1273.0,61aab49365073ead500fd88644b66249ecc34da3,cmonbruh 
1273.0,29dfe7ce3917b09de049fe92f6615a2a61776f01,d: 
1273.0,ec6914ed8f43f58cca5a8896488898e212d79897,d: 
1274.0,1c8c825ca98d5e961b281f0285470f891e2c53b7,d: 
1274.0,347d460d82ff40ab88be8baf1efe374c1ab7ffd7,cmonbruh 
1274.0,82bef217047992b4ad8107fabe9e0d73fa71221d,d: 
1274.0,47dd21e60c6c22f9684f41799295d4c0c7f7d7e2,peon lives matter pepehands 
1275.0,718947c0de8cc9ffdf37935c86a1215740f7a8b4,bruh 
1275.0,43932ab358f5b1fb412672a75e0c334284d9fa8b,peon lives matter 
1275.0,5d37920115693c750c0f09729f82e2cddd825bed,bruh green lives matter 
1276.0,6c42e694e703ddb43c466b242e1d3f3582292feb,d: 
1277.0,cdcb4d67b264da64ca637f3d001d969e59cf3234,cmonbruh 
1277.0,77271a2141dfaa32fece69e61ed0de850e7e7484,racist 
1277.0,b746b7423d04b550ebedee56598b6d0c78fc9947,peons lives matter d: 
1279.0,b63433764b2b98bdbabd567a11a6bf78f143fb87,smorc lives matter 
1279.0,399fbcfd9fa83a62ad0317fadf35c1b03d97fe2a,bruh 
1279.0,5b0a1ea2c8ec58ff8dc1e7b27ff16de80f3a81ef,eur a peon lul 
1280.0,47c2d473ede1dc74e2bb49a682618ba594573751,can't win without peons in warcraft 3 dand 
1280.0,b5d27c5b6be0d66b0cd757532fe547ba7981c030,bruh 
1280.0,6fc1f62296c89abcf33358e13646c1bc3f3eab72,old kripp pogchamp 
1281.0,4d3b093236a59581892cce9bc1d0eb058ac6932d,i like classic will you play when it comes out d081d0d44e329b04585536f44404ddc5175b1d5e 
1281.0,2b2b08cdf61bbd936fa7ba68f860665be75817b8,d081d0d44e329b04585536f44404ddc5175b1d5e when did you start playing wow you played classic didnt you 
1282.0,ada498eba0d276d42db067d3fd7bea85d42edfce,vanilla residentsleeper 
1284.0,47c2d473ede1dc74e2bb49a682618ba594573751,mages kappa 
1286.0,0d154a0be40d3c76efab54d674168a288ef25e7f,gz 
1286.0,d052cae1cfa926c2c88a3298297bcd9fd8f5ccdd,pewpew 
1286.0,dbd1e80bb6adc5b64e03e1d0f73db66f3ae1338c,ding 
1287.0,de42f197f421d1d5da752cfae569354bf1b452a1,pog 
1287.0,9fc930b3f948f39756f7d777be309a9f7291a509,gz 
1287.0,6621a5e3c9a9454e46e2294d64c814fbdcc3d95a,mages kappa 
1287.0,8e5e7bb93f04d54fde2d2cf45442ad94726ab64e,gz 
1287.0,47c2d473ede1dc74e2bb49a682618ba594573751,danp 
1287.0,8cd738992c5645ae5367c02bf63f94d22b8bf73f,grats 
1287.0,70b3911e2d081fd6bb3623f985148541fa67bab5,ding 
1287.0,71ec6fe9aa4d28670f3dc5e5b13c11b15e9fbf07,gz 
1287.0,aca506c8b7ecfe9cca4714c53189cfb5c6b80e0c,d: 
1287.0,e6d0e8c138423f37d32954a3bf8bfe98d8a3fb00,gz 
1288.0,a5ff4c4e343be8c1894878c89566502b86e282c0,gz pogchamp 
1288.0,07a74353d5d702c50a111834146d963bcd6b8afc,gz 
1288.0,6ac760ec670a4cd008093b96d1d2110fe4d95226,bruh 
1288.0,f9dab789a837652fcb00ceaebb228006d442443f,pog 
1288.0,69862e1787a2bcbf6e39af8a1630f10b458b8888,pogu 
1288.0,d6d6c6bcd36d6c04bfd23aa8b462a3c904321ae9,poggies 
1288.0,bf0cc6f07b5e7bd945a04e8c2bbb63990cff9c0f,gz 
1288.0,ae040b51517f4a80a89dd094417afdeb625f651a,gz 
1289.0,3784740ea38a4da1149eaec7207e222abf6abf37,i'm very green kappa 
1289.0,142628e6012237c2921a17ead9592712759dc9d1,gz 
1289.0,1c8c825ca98d5e961b281f0285470f891e2c53b7,mages pepega 
1289.0,cff52eeef789dea7217a8a036405db9b1874472c,gz 
1289.0,7fd53dbb90406386959ea2930f460929b755b8e0,gratz 
1289.0,edd48a3f7d26350826afbaac8064c6121d0fac1c,pog 
1289.0,ba4192225036ed2100de0e664e7268b108c6bd8a,ding 
1289.0,83ba0c7aa65027f8d4232b71f943184ce7ebad2a,grats 
1290.0,bfc809d0b129a229be671072282a726eee2c79a7,gz 
1290.0,4eb1c36748f2244bfc0a6293c6e195db5840f4b8,gz 
1290.0,47dd21e60c6c22f9684f41799295d4c0c7f7d7e2,gz 
1290.0,d93ed9be2e5d218a686d2cae88eadbcc0e5b46fb,gz 
1290.0,29bd974ec40f6de4241d92381a50757f9b3c6b5d,gz 
1290.0,9374ec1c6b9790e36ee57d6db5c7baf7c7593c01,ding pogchamp 
1291.0,56c59dbf31c81ea3bb9ded8fe49b11eb5bea43ca,gz 
1291.0,ec6914ed8f43f58cca5a8896488898e212d79897,pepehands 
1291.0,f376ed15f1e7985191ea0538859e20628950913d,pog 
1291.0,d6d6c6bcd36d6c04bfd23aa8b462a3c904321ae9,gz 
1291.0,d89fe086c6e670b28a82ecd364f2e23ff7914fdb,gz 
1292.0,600c1dafb68dc392b7a67bfa475688eab7a12f06,gz 
1292.0,e1ba5506cb532edecb4c77819c1d00d5287bbb69,gz 
1292.0,70b3911e2d081fd6bb3623f985148541fa67bab5,gz 
1292.0,63e18a192dc7ef3e1703878667e2a4e855836295,gz 
1292.0,1c2b22cb3dd775002888475fd9068c18150fdbc3,gz 
1292.0,1b15d0a53de7351b058491c7f7365c4585a92bf0,gz 
1292.0,dea13fbb5b692a02a703ec2b9676b19ae4c6dc24,gz 
1292.0,47c2d473ede1dc74e2bb49a682618ba594573751,first danp 
1292.0,3e90587ed8cf2cbca55dba4fe254705262039fe2,gz 
1292.0,b746b7423d04b550ebedee56598b6d0c78fc9947,gz 
1292.0,cdcb4d67b264da64ca637f3d001d969e59cf3234,pog 
1292.0,ba411802a45742ea572e9942f0b3704ad19e415f,gz 
1293.0,8c2b5e3eab56cf27c6f9f74c9259b9b7c18c646f,gz pogu 
1293.0,e9ce0e816d8b89138c7f40f978873906fade77c4,ding 
1293.0,5dd968bc9d899ebbed3849867a0ad305ab361486,grratz 
1293.0,49d4d0c1092995058bb62f111fe8bf650390c46f,gz 
1294.0,6fc1f62296c89abcf33358e13646c1bc3f3eab72,gz 
1294.0,9aa44fdb2671f682f0ac66d3e65318d95dae4d79,melee hunter lets go 
1294.0,560010540cc5c5d4d1f3c29beabf89c229be737d,gz 
1294.0,7a013652ac6a874989e031722610e63a3015deba,pog 
1294.0,8cd738992c5645ae5367c02bf63f94d22b8bf73f,monkaw 
1294.0,504c1973a7473aeac6489906cfd207474fb18816,insane damage from the mobs wutface 
1295.0,5deef8a9b34315a115140b91c271856573785b25,grats 
1295.0,41a07b63a00fcd35816fa6a3adbc77eb0a528906,pog rank 1 hunter is back 
1295.0,ac724949b4dc3aec011b79f33598cb98cb931d1d,he's a leveling machine 
1296.0,d25c78bb24aad014d138cfb029057dcd0a4b60c4,gz 
1296.0,82bef217047992b4ad8107fabe9e0d73fa71221d,work work smorc 
1297.0,d052cae1cfa926c2c88a3298297bcd9fd8f5ccdd,gz 
1297.0,6c43d7ad907e1f128e59866c2b20ecccf0864f6f,d081d0d44e329b04585536f44404ddc5175b1d5e are you going to play classic when it launches pogchamp 
1297.0,6c42e694e703ddb43c466b242e1d3f3582292feb,say ding :pouting_face: say ding :pouting_face: say ding :pouting_face: say ding :pouting_face: 
1298.0,f9dab789a837652fcb00ceaebb228006d442443f,kripps 
1298.0,90a7cb0c03b1aa4223ee347bd74c519cbd376240,gz 
1298.0,17ab3f509f9263761646223397f06cbb6bf6cf00,gz pog 
1298.0,f165a5cca9590ceae96a213007dcba83b0073672,monkaw 
1299.0,b5d27c5b6be0d66b0cd757532fe547ba7981c030,pogchamp almost 60 
1299.0,dbd1e80bb6adc5b64e03e1d0f73db66f3ae1338c,gz 
1299.0,847ee00ca79d2a7c439f8c2ed8a97dd575ff3fa8,shit game 
1300.0,d07cc39dbd91c00ded5ca33648059723dfe7ca98,he is gowing up so fast 
1300.0,7b5460ea1026a0c62cfc149e6a661b129f68a1e1,handsup 
1300.0,ff0eeeeafd743e8047bd96345e802fa486e2fa6e,gachibass 
1300.0,de3ab92571f027bc119a5c18fb78d8ec918546ac,pogu old kripp 
1300.0,35ae729388e6d436028b3b97807286f920bbfe00,sumsmash them 
1301.0,1b2f5252e90043da310c21b5528e742ea9e97b34,gogo get serpent sting 
1301.0,c3f0330c8bd6b1fbcb52f6633573acc75aa62651,gachibass 
1301.0,1f556541fc408ec4ce5bcdca247bcd2d577261d2,this guy used to raid in midwinter lul 
1302.0,0070c2bba26e1ca45bee5f78e9701c742b4dff23,gz 
1306.0,8fc3a3be6642d599214c5a4b3cf5a3489e7f9162,lol bloodlust 
1306.0,69862e1787a2bcbf6e39af8a1630f10b458b8888,best hunter in the milky way 
1307.0,24717f5f2fe4e11492326c5f431903b7a367f057,kripp press v for monster nameplates 
1308.0,de3ab92571f027bc119a5c18fb78d8ec918546ac,world first hunter pogu 
1308.0,35ae729388e6d436028b3b97807286f920bbfe00,sumsmash 
1309.0,5d37920115693c750c0f09729f82e2cddd825bed,d081d0d44e329b04585536f44404ddc5175b1d5e turn on v bars 
1309.0,6b8e92e66cdd725d1ac60b7094daf6a8ae944df5,holy shit kripp playing classic pog 
1309.0,ec6914ed8f43f58cca5a8896488898e212d79897,the kiting pogu 
1311.0,6c42e694e703ddb43c466b242e1d3f3582292feb,say ding :pouting_face: 
1312.0,db256f9d67a0aadfc985c207dc3d721dae839c5c,aa andy lulw 
1313.0,ccb9af0c9a969ad7aeffce638d10ebcc7ef4803f,what a fun game 
1313.0,1cb1f24227cb1f1fc61a68a949aad23c7ecbcefc,no bully peon biblethump 
1313.0,de3ab92571f027bc119a5c18fb78d8ec918546ac,zedekul: sums zedekul: sums 
1314.0,47c2d473ede1dc74e2bb49a682618ba594573751,trying to run to get in ranged range again dankek 
1317.0,afd18832c277af6cbdddac754b0a0c33fdb07697,melee hunter 
1317.0,a1ad6314a43de6010c8a91631631b66aa68c8b08,lulw cant believe they made hearthstone into a mmo lulw what's this garbage lulw 
1318.0,47c2d473ede1dc74e2bb49a682618ba594573751,residentsleeper 
1319.0,b2b524eab3da70952d99a3a90aed5ea3b4af2387,krippyawn 
1320.0,de3ab92571f027bc119a5c18fb78d8ec918546ac,world first hunter pogu 
1320.0,2b2b08cdf61bbd936fa7ba68f860665be75817b8,d081d0d44e329b04585536f44404ddc5175b1d5e when did you start playing wow [ 
1320.0,b5d27c5b6be0d66b0cd757532fe547ba7981c030,lulw cant believe they made hearthstone into a mmo lulw what's this garbage lulw 
1320.0,ff0eeeeafd743e8047bd96345e802fa486e2fa6e,forsensleeper 
1321.0,3cbb4a981d5b88e4039c8bc4f50c01c8dfc709cd,where's yoru pet 
1321.0,d6d6c6bcd36d6c04bfd23aa8b462a3c904321ae9,what a shit game lulw 
1322.0,718947c0de8cc9ffdf37935c86a1215740f7a8b4,krippyawn 
1322.0,da5f52b91da80fccc9a9688ae38d95c4a2d8a0b2,residentsleeper 
1324.0,5e28c5b882917b495f1f3ece3355fb942e1e954a,press v 
1324.0,99b4867806f643ce425708b3f1d9863f8b44476e,or ever 
1324.0,7e33fbb925b1426c50da060ca72d3788b68a08e5,are arrows consumables 
1324.0,71ec6fe9aa4d28670f3dc5e5b13c11b15e9fbf07,lulw 
1324.0,5f07272e7217863c978d7aa5f6cfdf8aab9cbd7e,next video: how to whip peons into shape 
1325.0,c3f0330c8bd6b1fbcb52f6633573acc75aa62651,omegalul 
1325.0,c1999dc40598cf659eb22a310b850722423de5f2,cmonbruh 
1325.0,de3ab92571f027bc119a5c18fb78d8ec918546ac,world first hunter pogu world first hunter pogu 
1326.0,6c43d7ad907e1f128e59866c2b20ecccf0864f6f,d081d0d44e329b04585536f44404ddc5175b1d5e are you going to play classic when it launches pogchamp pogchamp 
1327.0,669d7fd087b3dd61925704403c4f47c7e9b2ae4a,or maybe it is 
1327.0,a5ff4c4e343be8c1894878c89566502b86e282c0,forsensleeper 
1327.0,dbd1e80bb6adc5b64e03e1d0f73db66f3ae1338c,greekboring 
1328.0,99a07a6051c9d4d1a2e27b61f671a7512012dc54,residentsleeper 
1328.0,8fc0636000a99dccf82b4dd56fd1ae8eaa39a9ad,cuz its boring 
1329.0,91c054f9a2ae9b6e8e24db59e9dd31d271ff4aa8,riverting gameplay pog 
1329.0,e9ce0e816d8b89138c7f40f978873906fade77c4,peon went to sleep 
1329.0,47c2d473ede1dc74e2bb49a682618ba594573751,why did you wait so long for wow classic dansgame 
1330.0,ec6914ed8f43f58cca5a8896488898e212d79897,no music residentsleeper 
