Time,User,Message
2954.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,pepelaugh :backhand_index_pointing_right: 0-5 tangyd 
2954.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,pepelaugh :backhand_index_pointing_right: 0-5 tangyd 
2954.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,pepelaugh :backhand_index_pointing_right: 0-5 tangyd 
2954.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,pepelaugh :backhand_index_pointing_right: 0-5 tangyd 
2955.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,pepelaugh :backhand_index_pointing_right: 0-5 tangyd 
2955.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,pepelaugh :backhand_index_pointing_right: 0-5 tangyd 
2955.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,pepelaugh :backhand_index_pointing_right: 0-5 tangyd 
2955.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,pepelaugh :backhand_index_pointing_right: 0-5 tangyd 
2955.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,pepelaugh :backhand_index_pointing_right: 0-5 tangyd 
2955.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,pepelaugh :backhand_index_pointing_right: 0-5 tangyd 
2956.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,pepelaugh :backhand_index_pointing_right: 0-5 tangyd 
2956.0,8ef84371552bb6507684d4e1009a1357aba074b9,pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh 
2956.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,pepelaugh :backhand_index_pointing_right: 0-5 tangyd 
2956.0,561f7ff87febf874437632713be3c9fb7be36e3c,pepelaugh :backhand_index_pointing_right: 0-5 tangyd pepelaugh :backhand_index_pointing_right: 0-5 tangyd pepelaugh :backhand_index_pointing_right: 0-5 tangyd pepelaugh :backhand_index_pointing_right: 0-5 tangyd pepelaugh :backhand_index_pointing_right: 0-5 tangyd pepelaugh :backhand_index_pointing_right: 0-5 tangyd pepelaugh :backhand_index_pointing_right: 0-5 tangyd pepelaugh :backhand_index_pointing_right: 0-5 tangyd pepelaugh :backhand_index_pointing_right: 0-5 tangyd pepelaugh :backhand_index_pointing_right: 0-5 tangyd pepelaugh :backhand_index_pointing_right: 0-5 tangyd pepelaugh :backhand_index_pointing_right: 0-5 tangyd pepelaugh :backhand_index_pointing_right: 0-5 tangyd pepelaugh :backhand_index_pointing_right: 0-5 tan 
2956.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,pepelaugh :backhand_index_pointing_right: 0-5 tangyd 
2956.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,pepelaugh :backhand_index_pointing_right: 0-5 tangyd 
2956.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,pepelaugh :backhand_index_pointing_right: 0-5 tangyd 
2956.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,pepelaugh :backhand_index_pointing_right: 0-5 tangyd 
2957.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,pepelaugh :backhand_index_pointing_right: 0-5 tangyd 
2957.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,pepelaugh :backhand_index_pointing_right: 0-5 tangyd 
2957.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,pepelaugh :backhand_index_pointing_right: 0-5 tangyd 
2957.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,pepelaugh :backhand_index_pointing_right: 0-5 tangyd 
2957.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,pepelaugh :backhand_index_pointing_right: 0-5 tangyd 
2957.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,pepelaugh :backhand_index_pointing_right: 0-5 tangyd 
2958.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,pepelaugh :backhand_index_pointing_right: 0-5 tangyd 
2958.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,pepelaugh :backhand_index_pointing_right: 0-5 tangyd 
2958.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,pepelaugh :backhand_index_pointing_right: 0-5 tangyd 
2958.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,pepelaugh :backhand_index_pointing_right: 0-5 tangyd 
2958.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,pepelaugh :backhand_index_pointing_right: 0-5 tangyd 
2958.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,pepelaugh :backhand_index_pointing_right: 0-5 tangyd 
2958.0,459c018c9de4e54c00a32fd54d3f581fe56e06ba,⣿⣿⣿⣿⣿⣿⣿⣿⣿⠿⠟⠛⠻⠿⣿⣿⣿⣿⣿⠿⠿⠿⢿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⠟⠉⠄⠄⠄⠄⠄⠄⠄⠉⢟⠉⠄⠄⠄⠄⠄⠈⢻⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⡿⠃⠄⠄⠤⠐⠉⠉⠉⠉⠉⠒⠬⡣⠤⠤⠄⠄⠄⠤⠤⠿⣿⣿⣿⣿ ⣿⣿⣿⣿⠁⠄⠄⠄⠄⠄⠄⠠⢀⡒⠤⠭⠅⠚⣓⡆⡆⣔⡙⠓⠚⠛⠄⣹⠿⣿ ⣿⠟⠁⡌⠄⠄⠄⢀⠤⠬⠐⣈⠠⡤⠤⠤⣤⠤⢄⡉⢁⣀⣠⣤⣤⣀⣐⡖⢦⣽ ⠏⠄⠄⠄⠄⠄⠄⠄⠐⠄⡿⠛⠯⠍⠭⣉⣉⠉⠍⢀⢀⡀⠉⠉⠉⠒⠒⠂⠄⣻ ⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠩⠵⠒⠒⠲⢒⡢⡉⠁⢐⡀⠬⠍⠁⢉⣉⣴⣿⣿ ⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠉⢉⣒⡉⠁⠁⠄⠄⠉⠂⠙⣉⣁⣀⣙⡿⣿⣿ ⠄⠄⠄⠄⠄⠄⠄⠄⢠⠄⡖⢉⠥⢤⠐⢲⠒⢲⠒⢲⠒⠲⡒⠒⡖⢲⠂⠄⢀⣿ ⠄⠄⠄⠄⠄⠄⠄⠄⠈⢆⡑⢄⠳⢾⠒⢺⠒⢺⠒⠚⡖⠄⡏⠉⣞⠞⠁⣠⣾⣿ ⠄⠄⠄⠄⠄⠄⢆⠄⠄⠄⠈⠢⠉⠢⠍⣘⣒⣚⣒⣚⣒⣒⣉⠡⠤⣔⣾⣿⣿⣿ ⠷⣤⠄⣀⠄⠄⠄⠈⠁⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⢀⣤⣾⣿⣿⣿⣿⣿ ⠄⠄⠉⠐⠢⠭⠄⢀⣒⣒⡒⠄⠄⠄⠄⠄⠄⣀⡠⠶⢶⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠈⠁⠈⠄⠄⠄⠄⠄⠄⠈⠻⣿⣿⣿⣿⣿⣿⣿ 
2959.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,pepelaugh :backhand_index_pointing_right: 0-5 tangyd 
2959.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,pepelaugh :backhand_index_pointing_right: 0-5 tangyd 
2959.0,f79d5e9534b6c28a4e5777989421a5aa1ae958a9,pepelaugh :backhand_index_pointing_right: 0-5 tangyd 
2959.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,pepelaugh :backhand_index_pointing_right: 0-5 tangyd 
2959.0,561f7ff87febf874437632713be3c9fb7be36e3c,its worse 
2959.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,pepelaugh :backhand_index_pointing_right: 0-5 tangyd 
2961.0,cf37a42afcceae6031aa22e96bfff951fd8d3db9,mehdilaugh mehdilaugh 
2962.0,561f7ff87febf874437632713be3c9fb7be36e3c,you died to a monty 
2963.0,8ef84371552bb6507684d4e1009a1357aba074b9,lul 
2963.0,4d6176d1eaf92bd1ac1b602714cc9e2dd8269361,⣿⣿⣿⣿⣿⣿⣿⣿⣿⠿⠟⠛⠻⠿⣿⣿⣿⣿⣿⠿⠿⠿⢿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⠟⠉⠄⠄⠄⠄⠄⠄⠄⠉⢟⠉⠄⠄⠄⠄⠄⠈⢻⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⡿⠃⠄⠄⠤⠐⠉⠉⠉⠉⠉⠒⠬⡣⠤⠤⠄⠄⠄⠤⠤⠿⣿⣿⣿⣿ ⣿⣿⣿⣿⠁⠄⠄⠄⠄⠄⠄⠠⢀⡒⠤⠭⠅⠚⣓⡆⡆⣔⡙⠓⠚⠛⠄⣹⠿⣿ ⣿⠟⠁⡌⠄⠄⠄⢀⠤⠬⠐⣈⠠⡤⠤⠤⣤⠤⢄⡉⢁⣀⣠⣤⣤⣀⣐⡖⢦⣽ ⠏⠄⠄⠄⠄⠄⠄⠄⠐⠄⡿⠛⠯⠍⠭⣉⣉⠉⠍⢀⢀⡀⠉⠉⠉⠒⠒⠂⠄⣻ ⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠩⠵⠒⠒⠲⢒⡢⡉⠁⢐⡀⠬⠍⠁⢉⣉⣴⣿⣿ ⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠉⢉⣒⡉⠁⠁⠄⠄⠉⠂⠙⣉⣁⣀⣙⡿⣿⣿ ⠄⠄⠄⠄⠄⠄⠄⠄⢠⠄⡖⢉⠥⢤⠐⢲⠒⢲⠒⢲⠒⠲⡒⠒⡖⢲⠂⠄⢀⣿ ⠄⠄⠄⠄⠄⠄⠄⠄⠈⢆⡑⢄⠳⢾⠒⢺⠒⢺⠒⠚⡖⠄⡏⠉⣞⠞⠁⣠⣾⣿ ⠄⠄⠄⠄⠄⠄⢆⠄⠄⠄⠈⠢⠉⠢⠍⣘⣒⣚⣒⣚⣒⣒⣉⠡⠤⣔⣾⣿⣿⣿ ⠷⣤⠄⣀⠄⠄⠄⠈⠁⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⢀⣤⣾⣿⣿⣿⣿⣿ ⠄⠄⠉⠐⠢⠭⠄⢀⣒⣒⡒⠄⠄⠄⠄⠄⠄⣀⡠⠶⢶⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠈⠁⠈⠄⠄⠄⠄⠄⠄⠈⠻⣿⣿⣿⣿⣿⣿⣿ 
2963.0,561f7ff87febf874437632713be3c9fb7be36e3c,pepelaugh :backhand_index_pointing_right: 0-5 tangyd pepelaugh :backhand_index_pointing_right: 0-5 tangyd pepelaugh :backhand_index_pointing_right: 0-5 tangyd pepelaugh :backhand_index_pointing_right: 0-5 tangyd pepelaugh :backhand_index_pointing_right: 0-5 tangyd pepelaugh :backhand_index_pointing_right: 0-5 tangyd pepelaugh :backhand_index_pointing_right: 0-5 tangyd 
2965.0,561f7ff87febf874437632713be3c9fb7be36e3c,pepelaugh 
2966.0,459c018c9de4e54c00a32fd54d3f581fe56e06ba,⣿⣿⣿⣿⣿⣿⣿⣿⣿⠿⠟⠛⠻⠿⣿⣿⣿⣿⣿⠿⠿⠿⢿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⠟⠉⠄⠄⠄⠄⠄⠄⠄⠉⢟⠉⠄⠄⠄⠄⠄⠈⢻⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⡿⠃⠄⠄⠤⠐⠉⠉⠉⠉⠉⠒⠬⡣⠤⠤⠄⠄⠄⠤⠤⠿⣿⣿⣿⣿ ⣿⣿⣿⣿⠁⠄⠄⠄⠄⠄⠄⠠⢀⡒⠤⠭⠅⠚⣓⡆⡆⣔⡙⠓⠚⠛⠄⣹⠿⣿ ⣿⠟⠁⡌⠄⠄⠄⢀⠤⠬⠐⣈⠠⡤⠤⠤⣤⠤⢄⡉⢁⣀⣠⣤⣤⣀⣐⡖⢦⣽ ⠏⠄⠄⠄⠄⠄⠄⠄⠐⠄⡿⠛⠯⠍⠭⣉⣉⠉⠍⢀⢀⡀⠉⠉⠉⠒⠒⠂⠄⣻ ⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠩⠵⠒⠒⠲⢒⡢⡉⠁⢐⡀⠬⠍⠁⢉⣉⣴⣿⣿ ⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠉⢉⣒⡉⠁⠁⠄⠄⠉⠂⠙⣉⣁⣀⣙⡿⣿⣿ ⠄⠄⠄⠄⠄⠄⠄⠄⢠⠄⡖⢉⠥⢤⠐⢲⠒⢲⠒⢲⠒⠲⡒⠒⡖⢲⠂⠄⢀⣿ ⠄⠄⠄⠄⠄⠄⠄⠄⠈⢆⡑⢄⠳⢾⠒⢺⠒⢺⠒⠚⡖⠄⡏⠉⣞⠞⠁⣠⣾⣿ ⠄⠄⠄⠄⠄⠄⢆⠄⠄⠄⠈⠢⠉⠢⠍⣘⣒⣚⣒⣚⣒⣒⣉⠡⠤⣔⣾⣿⣿⣿ ⠷⣤⠄⣀⠄⠄⠄⠈⠁⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⢀⣤⣾⣿⣿⣿⣿⣿ ⠄⠄⠉⠐⠢⠭⠄⢀⣒⣒⡒⠄⠄⠄⠄⠄⠄⣀⡠⠶⢶⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠈⠁⠈⠄⠄⠄⠄⠄⠄⠈⠻⣿⣿⣿⣿⣿⣿⣿ 
2967.0,561f7ff87febf874437632713be3c9fb7be36e3c,pepelaugh :backhand_index_pointing_right: 0-5 tangyd pepelaugh :backhand_index_pointing_right: 0-5 tangyd pepelaugh :backhand_index_pointing_right: 0-5 tangyd pepelaugh :backhand_index_pointing_right: 0-5 tangyd pepelaugh :backhand_index_pointing_right: 0-5 tangyd pepelaugh :backhand_index_pointing_right: 0-5 tangyd pepelaugh :backhand_index_pointing_right: 0-5 tangyd pepelaugh :backhand_index_pointing_right: 0-5 tangyd pepelaugh :backhand_index_pointing_right: 0-5 tangyd pepelaugh :backhand_index_pointing_right: 0-5 tangyd pepelaugh :backhand_index_pointing_right: 0-5 tangyd pepelaugh :backhand_index_pointing_right: 0-5 tangyd 
2967.0,459c018c9de4e54c00a32fd54d3f581fe56e06ba,⣿⣿⣿⣿⣿⣿⣿⣿⣿⠿⠟⠛⠻⠿⣿⣿⣿⣿⣿⠿⠿⠿⢿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⠟⠉⠄⠄⠄⠄⠄⠄⠄⠉⢟⠉⠄⠄⠄⠄⠄⠈⢻⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⡿⠃⠄⠄⠤⠐⠉⠉⠉⠉⠉⠒⠬⡣⠤⠤⠄⠄⠄⠤⠤⠿⣿⣿⣿⣿ ⣿⣿⣿⣿⠁⠄⠄⠄⠄⠄⠄⠠⢀⡒⠤⠭⠅⠚⣓⡆⡆⣔⡙⠓⠚⠛⠄⣹⠿⣿ ⣿⠟⠁⡌⠄⠄⠄⢀⠤⠬⠐⣈⠠⡤⠤⠤⣤⠤⢄⡉⢁⣀⣠⣤⣤⣀⣐⡖⢦⣽ ⠏⠄⠄⠄⠄⠄⠄⠄⠐⠄⡿⠛⠯⠍⠭⣉⣉⠉⠍⢀⢀⡀⠉⠉⠉⠒⠒⠂⠄⣻ ⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠩⠵⠒⠒⠲⢒⡢⡉⠁⢐⡀⠬⠍⠁⢉⣉⣴⣿⣿ ⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠉⢉⣒⡉⠁⠁⠄⠄⠉⠂⠙⣉⣁⣀⣙⡿⣿⣿ ⠄⠄⠄⠄⠄⠄⠄⠄⢠⠄⡖⢉⠥⢤⠐⢲⠒⢲⠒⢲⠒⠲⡒⠒⡖⢲⠂⠄⢀⣿ ⠄⠄⠄⠄⠄⠄⠄⠄⠈⢆⡑⢄⠳⢾⠒⢺⠒⢺⠒⠚⡖⠄⡏⠉⣞⠞⠁⣠⣾⣿ ⠄⠄⠄⠄⠄⠄⢆⠄⠄⠄⠈⠢⠉⠢⠍⣘⣒⣚⣒⣚⣒⣒⣉⠡⠤⣔⣾⣿⣿⣿ ⠷⣤⠄⣀⠄⠄⠄⠈⠁⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⢀⣤⣾⣿⣿⣿⣿⣿ ⠄⠄⠉⠐⠢⠭⠄⢀⣒⣒⡒⠄⠄⠄⠄⠄⠄⣀⡠⠶⢶⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠈⠁⠈⠄⠄⠄⠄⠄⠄⠈⠻⣿⣿⣿⣿⣿⣿⣿ 
2968.0,b70c032046f1ed6a2a9c58595874d895c846f233,lmaaaoo 
2968.0,f79d5e9534b6c28a4e5777989421a5aa1ae958a9,⣿⣿⣿⣿⣿⣿⣿⣿⣿⠿⠟⠛⠻⠿⣿⣿⣿⣿⣿⠿⠿⠿⢿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⠟⠉⠄⠄⠄⠄⠄⠄⠄⠉⢟⠉⠄⠄⠄⠄⠄⠈⢻⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⡿⠃⠄⠄⠤⠐⠉⠉⠉⠉⠉⠒⠬⡣⠤⠤⠄⠄⠄⠤⠤⠿⣿⣿⣿⣿ ⣿⣿⣿⣿⠁⠄⠄⠄⠄⠄⠄⠠⢀⡒⠤⠭⠅⠚⣓⡆⡆⣔⡙⠓⠚⠛⠄⣹⠿⣿ ⣿⠟⠁⡌⠄⠄⠄⢀⠤⠬⠐⣈⠠⡤⠤⠤⣤⠤⢄⡉⢁⣀⣠⣤⣤⣀⣐⡖⢦⣽ ⠏⠄⠄⠄⠄⠄⠄⠄⠐⠄⡿⠛⠯⠍⠭⣉⣉⠉⠍⢀⢀⡀⠉⠉⠉⠒⠒⠂⠄⣻ ⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠩⠵⠒⠒⠲⢒⡢⡉⠁⢐⡀⠬⠍⠁⢉⣉⣴⣿⣿ ⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠉⢉⣒⡉⠁⠁⠄⠄⠉⠂⠙⣉⣁⣀⣙⡿⣿⣿ ⠄⠄⠄⠄⠄⠄⠄⠄⢠⠄⡖⢉⠥⢤⠐⢲⠒⢲⠒⢲⠒⠲⡒⠒⡖⢲⠂⠄⢀⣿ ⠄⠄⠄⠄⠄⠄⠄⠄⠈⢆⡑⢄⠳⢾⠒⢺⠒⢺⠒⠚⡖⠄⡏⠉⣞⠞⠁⣠⣾⣿ ⠄⠄⠄⠄⠄⠄⢆⠄⠄⠄⠈⠢⠉⠢⠍⣘⣒⣚⣒⣚⣒⣒⣉⠡⠤⣔⣾⣿⣿⣿ ⠷⣤⠄⣀⠄⠄⠄⠈⠁⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⢀⣤⣾⣿⣿⣿⣿⣿ ⠄⠄⠉⠐⠢⠭⠄⢀⣒⣒⡒⠄⠄⠄⠄⠄⠄⣀⡠⠶⢶⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠈⠁⠈⠄⠄⠄⠄⠄⠄⠈⠻⣿⣿⣿⣿⣿⣿⣿ 
2968.0,459c018c9de4e54c00a32fd54d3f581fe56e06ba,⣿⣿⣿⣿⣿⣿⣿⣿⣿⠿⠟⠛⠻⠿⣿⣿⣿⣿⣿⠿⠿⠿⢿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⠟⠉⠄⠄⠄⠄⠄⠄⠄⠉⢟⠉⠄⠄⠄⠄⠄⠈⢻⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⡿⠃⠄⠄⠤⠐⠉⠉⠉⠉⠉⠒⠬⡣⠤⠤⠄⠄⠄⠤⠤⠿⣿⣿⣿⣿ ⣿⣿⣿⣿⠁⠄⠄⠄⠄⠄⠄⠠⢀⡒⠤⠭⠅⠚⣓⡆⡆⣔⡙⠓⠚⠛⠄⣹⠿⣿ ⣿⠟⠁⡌⠄⠄⠄⢀⠤⠬⠐⣈⠠⡤⠤⠤⣤⠤⢄⡉⢁⣀⣠⣤⣤⣀⣐⡖⢦⣽ ⠏⠄⠄⠄⠄⠄⠄⠄⠐⠄⡿⠛⠯⠍⠭⣉⣉⠉⠍⢀⢀⡀⠉⠉⠉⠒⠒⠂⠄⣻ ⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠩⠵⠒⠒⠲⢒⡢⡉⠁⢐⡀⠬⠍⠁⢉⣉⣴⣿⣿ ⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠉⢉⣒⡉⠁⠁⠄⠄⠉⠂⠙⣉⣁⣀⣙⡿⣿⣿ ⠄⠄⠄⠄⠄⠄⠄⠄⢠⠄⡖⢉⠥⢤⠐⢲⠒⢲⠒⢲⠒⠲⡒⠒⡖⢲⠂⠄⢀⣿ ⠄⠄⠄⠄⠄⠄⠄⠄⠈⢆⡑⢄⠳⢾⠒⢺⠒⢺⠒⠚⡖⠄⡏⠉⣞⠞⠁⣠⣾⣿ ⠄⠄⠄⠄⠄⠄⢆⠄⠄⠄⠈⠢⠉⠢⠍⣘⣒⣚⣒⣚⣒⣒⣉⠡⠤⣔⣾⣿⣿⣿ ⠷⣤⠄⣀⠄⠄⠄⠈⠁⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⢀⣤⣾⣿⣿⣿⣿⣿ ⠄⠄⠉⠐⠢⠭⠄⢀⣒⣒⡒⠄⠄⠄⠄⠄⠄⣀⡠⠶⢶⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠈⠁⠈⠄⠄⠄⠄⠄⠄⠈⠻⣿⣿⣿⣿⣿⣿⣿ 
2968.0,66c95203ca986531bb96819caccc7ce1ba70519a,w omegalul w 
2970.0,8ef84371552bb6507684d4e1009a1357aba074b9,tangykek tangykek tangykek tangykek tangykek tangykek 
2971.0,9f77f34c16311677c410cc6e7b20b90ec6de7e30,0-5 
2972.0,459c018c9de4e54c00a32fd54d3f581fe56e06ba,⣿⣿⣿⣿⣿⣿⣿⣿⣿⠿⠟⠛⠻⠿⣿⣿⣿⣿⣿⠿⠿⠿⢿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⠟⠉⠄⠄⠄⠄⠄⠄⠄⠉⢟⠉⠄⠄⠄⠄⠄⠈⢻⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⡿⠃⠄⠄⠤⠐⠉⠉⠉⠉⠉⠒⠬⡣⠤⠤⠄⠄⠄⠤⠤⠿⣿⣿⣿⣿ ⣿⣿⣿⣿⠁⠄⠄⠄⠄⠄⠄⠠⢀⡒⠤⠭⠅⠚⣓⡆⡆⣔⡙⠓⠚⠛⠄⣹⠿⣿ ⣿⠟⠁⡌⠄⠄⠄⢀⠤⠬⠐⣈⠠⡤⠤⠤⣤⠤⢄⡉⢁⣀⣠⣤⣤⣀⣐⡖⢦⣽ ⠏⠄⠄⠄⠄⠄⠄⠄⠐⠄⡿⠛⠯⠍⠭⣉⣉⠉⠍⢀⢀⡀⠉⠉⠉⠒⠒⠂⠄⣻ ⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠩⠵⠒⠒⠲⢒⡢⡉⠁⢐⡀⠬⠍⠁⢉⣉⣴⣿⣿ ⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠉⢉⣒⡉⠁⠁⠄⠄⠉⠂⠙⣉⣁⣀⣙⡿⣿⣿ ⠄⠄⠄⠄⠄⠄⠄⠄⢠⠄⡖⢉⠥⢤⠐⢲⠒⢲⠒⢲⠒⠲⡒⠒⡖⢲⠂⠄⢀⣿ ⠄⠄⠄⠄⠄⠄⠄⠄⠈⢆⡑⢄⠳⢾⠒⢺⠒⢺⠒⠚⡖⠄⡏⠉⣞⠞⠁⣠⣾⣿ ⠄⠄⠄⠄⠄⠄⢆⠄⠄⠄⠈⠢⠉⠢⠍⣘⣒⣚⣒⣚⣒⣒⣉⠡⠤⣔⣾⣿⣿⣿ ⠷⣤⠄⣀⠄⠄⠄⠈⠁⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⢀⣤⣾⣿⣿⣿⣿⣿ ⠄⠄⠉⠐⠢⠭⠄⢀⣒⣒⡒⠄⠄⠄⠄⠄⠄⣀⡠⠶⢶⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠈⠁⠈⠄⠄⠄⠄⠄⠄⠈⠻⣿⣿⣿⣿⣿⣿⣿ 
2973.0,561f7ff87febf874437632713be3c9fb7be36e3c,nice stream bronzie pepelaugh 
