Time,User,Message
249.0,6997df4af2978eefe7c4d1c5bf2ffadbcecc52cf,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
251.0,1b1e58026f01d8c1d8bac4f806b9de7282d13646,doctorbuffer doctorheart 
254.0,4f9e443ee6e15883b1ce11eaf49f1b29980dd4ca,everybody in love lul 
260.0,5140dde34f571a7c65964683ed76b0057411321b,hrbsfrank you found the new emotes pogchamp 
266.0,56bb596d36624a9d10c34f29a49a5fe391e3d67f,how we all doin today cc doctorhandshake doctorhandshake 
271.0,67010b6e2194ab5a9bd084d203cc43041f574c52,doc these people love you 
272.0,046ce727d78d120025b7349eb3fdeb42cda18611,doctorheart doctorheart doctorheart doctorheart 
272.0,5140dde34f571a7c65964683ed76b0057411321b,spooky 
279.0,80ec5dd1b40648d7ef77a31dd5cae47ab0e30faa,kappa 
282.0,19765d9e8c3722d0ac9e95f975f1dbe602f927cb,doctorheart doctorheart doctorheart doctorheart doctorheart 
285.0,f02bb4f87dd765ee4cfb4ecec964516ede7dd378,spooky 
285.0,1733a08b8a7060b4ee6077fc12fbda6e2e2e018e,faxh faxh faxh faxh faxh faxh 
285.0,71384af6ee4a49e765b6bce4b1710ec0421281fe,wassup 
287.0,043461226b0ae014855bd94d4e6e071421f9315c,hey hali 
290.0,655bc669586a6b52a37f690618a92dee2f629322,5140dde34f571a7c65964683ed76b0057411321b doctorstare 
294.0,4f9e443ee6e15883b1ce11eaf49f1b29980dd4ca,haliiiii 
297.0,9092c7a45704f911f96e60bb06fdec0b25cc66de,doctordisrespegg 
297.0,668803ed26302fe774fff8af1c1a4ed35398d0ae,5140dde34f571a7c65964683ed76b0057411321b shroudlove shroudlove 
298.0,0c4dd271aab3239dc18880f4dd40eaf2f20d77a9,doctordisrespegg doctordisrespegg doctordisrespegg doctordisrespegg doctordisrespegg doctordisrespegg doctordisrespegg doctordisrespegg doctordisrespegg doctordisrespegg doctordisrespegg doctordisrespegg doctordisrespegg doctordisrespegg doctordisrespegg doctordisrespegg doctordisrespegg doctordisrespegg doctordisrespegg doctordisrespegg doctordisrespegg 
299.0,4b42eafb0098b5d83e333c1c9d9c5cf4311063be,5140dde34f571a7c65964683ed76b0057411321b those emotes are real nice doctorheart doctorheart doctorheart doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
303.0,c184ca72bbf420164306b9fdbe17109c2f080c0f,5140dde34f571a7c65964683ed76b0057411321b doctorhandshake doctorhandshake 
316.0,12a0c6343cd7d39212ed13559327888ef923067f,doc + pk = op 
322.0,26fcb1ccc55358eeda6720ee508171ebb948e34f,doctorwtf doctorwtf 
326.0,91c0d3d1c46cbafac697c99b07629692586183f1,dansgame 
329.0,3acec00a73b3757d5e0ab3f89dd19fa7509a0aba,shroud has 18k watching him play minecraft who wants to watch minecraft also who whats to watch mincraft when the doc is on 
330.0,c06e8f9f9d602954173cc9ba61ea810d2117dfee,lul 
337.0,2aadac7cd308c05f8b8bf6aeff0796612ea85358,doctorstare 
340.0,0c4dd271aab3239dc18880f4dd40eaf2f20d77a9,hali doctorbuffer doctorbuffer doctoryaya doctoryaya 
341.0,016f6eb0cc159bb3aa215d835dceacc0051a24d0,hahaha 
342.0,66c097ca365edf1ee65c1e5b8b18296b33cdd20b,what a shitty gun 
343.0,aa60593a6bac8e26800da9bde58a9df132851487,lul 
344.0,efd6fbf8eee5e9e8bf5286c94538413c7462a408,doctorlul doctorlul 
344.0,c4c5f3e1c662688835e5cf9e3feb069ddcd5ce97,doctorwtf doctorwtf doctorwtf doctorwtf 
345.0,f46c767160a7ee9c32109616bd62ac2f17e83c22,doctorlul doctorlul doctorlul 
345.0,5984627996fcfe4800604efac7c6a8146892c457,doctorlul doctorlul doctorlul 
346.0,653c83f40f2fa3478ccfc1f0d1d17ee6646a9080,lul 
346.0,56bb596d36624a9d10c34f29a49a5fe391e3d67f,doctorwtf doctorwtf doctorwtf doctorwtf doctorwtf doctorwtf doctorwtf doctorwtf doctorwtf doctorwtf doctorwtf doctorwtf 
346.0,12a0c6343cd7d39212ed13559327888ef923067f,ez 
347.0,ae28e3048b5e4460638b98a6393efcc64187a796,better 
348.0,59492d35680eb5f3bbadee9ced2343c8fb1c009f,doctorwtf doctorwtf doctorwtf 
348.0,aba580f6be0034ae9a97d9335891c03de5d33825,minecraft doctorlul doctorlul 
349.0,b2ea04b921e9c783f2860db912df1b4bca20e345,doctorlul doctorlul doctorlul doctorlul doctorlul 
352.0,66c097ca365edf1ee65c1e5b8b18296b33cdd20b,doctorsnoozefest doctorsnoozefest doctorsnoozefest doctorsnoozefest doctorsnoozefest 
352.0,5fcb95b16822134ce8b601ee8a9e31e5a91dc98f,doctorlul doctorlul doctorlul doctorlul doctorlul 
353.0,0f6a94dc00929723ed1b8bf242404eaa247e4a2b,its in the game 
353.0,80ec5dd1b40648d7ef77a31dd5cae47ab0e30faa,doctorsnoozefest 
354.0,668803ed26302fe774fff8af1c1a4ed35398d0ae,3acec00a73b3757d5e0ab3f89dd19fa7509a0aba no one that's why i'm here doctorwarcry doctorwarcry 
354.0,f2fa6d1268c55a843182df54fd78c2ddf6454add,uptime 
356.0,28e7095b7ac35c3a57e11bd104af2fe8d03463e7,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
357.0,e8c26224c2d3ee2c41e02cb375942a0c16e96f42,doctorsnoozefest doctorsnoozefest doctorsnoozefest 
359.0,fec234f7435d8b5905493ed6204f9dd442b963bb,doctorwakeup doctorwakeup doctorwakeup 
360.0,b892556482067cd8cf230a32f1d8540cb4d2cb3c,dude those shots looked like they were going right through him 
360.0,808fee821933690e6b26ce22585d42390e521898,doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer 
361.0,82b43e600e6d5fa061b26041a220a62c619487be,what a fuckin shitty game 
361.0,c14b143e33d984cb66ccd8caa85978bec16b85d3,doc needs a vacation 
362.0,5fcb95b16822134ce8b601ee8a9e31e5a91dc98f,doctorsnoozefest doctorsnoozefest doctorsnoozefest doctorsnoozefest doctorsnoozefest doctorsnoozefest doctorsnoozefest doctorsnoozefest 
362.0,bf9fd188269e2d9573d16fa7cc0d6b98ea21cb1a,hahahhaha right 
363.0,a904ec0de5a75c99931bcba065508fec1cd0a50d,doctorbored 
364.0,efd6fbf8eee5e9e8bf5286c94538413c7462a408,doctorsnoozefest 
365.0,655bc669586a6b52a37f690618a92dee2f629322,lul 
365.0,67010b6e2194ab5a9bd084d203cc43041f574c52,hes fallin asleep 
366.0,b6c5513bb591a1b0b4678a0d2663ab9e4cb8a6e3,doctorsnoozefest doctorsnoozefest doctorsnoozefest doctorsnoozefest doctorsnoozefest doctorsnoozefest doctorsnoozefest doctorsnoozefest 
366.0,f5397d4cffd1b0410c987d39696d5d877049565b,wake up doc 
367.0,edfa71da3e4ab8cc9e1f67b43304eb201d0cb55c,doctorsnoozefest doctorsnoozefest doctorsnoozefest doctorsnoozefest 
367.0,ac60143e007c8350020ab744d18441278433b57e,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
367.0,8ca9047a56588faeeeb38cad5bcb00629cbaa151,8ed9bedabc829e1f1a48e07a75f2af27eeda1d2b thanks for the gift sub 
367.0,1639618c42ec7dfcba6878c663c4afdd2f352efa,doctorsnoozefest doctorsnoozefest doctorsnoozefest doctorsnoozefest doctorsnoozefest doctorsnoozefest doctorsnoozefest doctorsnoozefest doctorsnoozefest doctorsnoozefest doctorsnoozefest doctorsnoozefest doctorsnoozefest 
368.0,29484ebdc11c97e20232fb323a707ffe602ee282,5140dde34f571a7c65964683ed76b0057411321b faxahh faxgg doctoryaya doctoryaya they are freakishly awesome faxlul faxlul faxgg faxcheer 
369.0,08e51fdcbce598f00aecbb46b0cfa04526faa36b,20000 champs in the arena lets get it doc doctormrsassassinknife doctorhandshake doctorheart 
369.0,1733a08b8a7060b4ee6077fc12fbda6e2e2e018e,faxh faxh faxh faxh faxh faxh 
371.0,6579d47339b2ac713aac907a1c5bfd77c07994e3,what's worse minecraft or blabbing about it in this chat 
373.0,222bc59cb673582def8c945f456714378c56f3da,time 
374.0,c4c5f3e1c662688835e5cf9e3feb069ddcd5ce97,doctorsnoozefest doctorsnoozefest doctorsnoozefest doctorsnoozefest doctorsnoozefest doctorsnoozefest 
378.0,8ed9bedabc829e1f1a48e07a75f2af27eeda1d2b,we here 
381.0,4c6c7e254150351097ebd5bbdb8db04dde477b35,residentsleeper 
383.0,c06e8f9f9d602954173cc9ba61ea810d2117dfee,ping & recommend the worst weapons when you find them lul 
385.0,c45f01a70aa61452f3b53e8ba24d19c76cc3c9f7,6579d47339b2ac713aac907a1c5bfd77c07994e3 the later 
389.0,0c4dd271aab3239dc18880f4dd40eaf2f20d77a9,doctorsnoozefest doctorsnoozefest doctorsnoozefest doctorsnoozefest 
390.0,aba580f6be0034ae9a97d9335891c03de5d33825,doc no look looting doctorlul doctorlul 
392.0,affe7be34e127205da59ff0995448bdc7c43a8ad,the peacekeeper neck workout patented by the doc 
395.0,ac60143e007c8350020ab744d18441278433b57e,death them 
401.0,82fe175ec195b660102c68993097b4a1b557f464,clip it let's look at it 
405.0,439e157c74d2be20186f0c57fc5c6ad2eb99bb3b,uptime 
414.0,d183be3554aa988ba93cae04439c1dc2d23cdc21,what is that beast sound wow 
415.0,c4330b4ec8c8690716e5b9f4876922de531aba97,doctoraim doctoraim doctoraim doctoraim doctoraim 
418.0,6d666cc131e0825f63624218f684974269c6c549,kanye west doctoryaya doctoryaya doctoryaya 
421.0,4c6c7e254150351097ebd5bbdb8db04dde477b35,doctorwarcry doctorwarcry doctorwarcry 
428.0,699ce1cd445dc91179059035f0da56190849d9a7,omg hes still on wow 
437.0,b2ea04b921e9c783f2860db912df1b4bca20e345,uptime 
440.0,77d26ba9e8ba249f76d023f3042f2d2fb7d15c38,suck them to die doctorrobodoc 
440.0,6d666cc131e0825f63624218f684974269c6c549,doctorwarcry doctorwarcry doctorwarcry 
448.0,28e7095b7ac35c3a57e11bd104af2fe8d03463e7,doctorthink doctorthink doctorthink doctorthink doctorthroatpunch doctorthroatpunch doctorthroatpunch 
453.0,00a0d31b1f6ad84e054d2ea0525bd0e2b774390c,whoa 8pm central right now and doc is still in the arena 
455.0,06efca5013b33b83a1c69920ff3be32df7e81f3c,useless portals all day doc 
467.0,c4c5f3e1c662688835e5cf9e3feb069ddcd5ce97,docs my dad 
478.0,d4fc99ff879dbfd2ef36c6937e4520ab0aef07c7,doctorcommitted1 doctorcommitted2 doctorcommitted1 doctorcommitted2 doctorcommitted1 doctorcommitted2 doctorcommitted1 doctorcommitted2 doctorcommitted1 doctorcommitted2 doctorcommitted1 doctorcommitted2 
485.0,1a5e076888323bf3c365d11a11c3dd4b7835bf66,sorry 
485.0,f6eb5952da29123ead932ad4c4c3da62add5d591,he's my dad too :) 
488.0,35e6b99942f0bc1dcf5d60068981117f6deab0dc,yes 
488.0,581f10e56e9936522bf19ba6be01bbacc5664a4c,hes an idiot 
489.0,4c6c7e254150351097ebd5bbdb8db04dde477b35,no hes my dad 
498.0,77f6f6898f5aa28b74de81d8f1f24b079529b743,just got home and doc is still on this never happens 
499.0,5fcb95b16822134ce8b601ee8a9e31e5a91dc98f,report him 
499.0,c06e8f9f9d602954173cc9ba61ea810d2117dfee,workaholics doctorbest 
500.0,f8a344aa70df50969b742f7c12b3f58acb4866f9,yeah cuz kids prefer dumbass tiktok humor now 
503.0,bf9fd188269e2d9573d16fa7cc0d6b98ea21cb1a,the office is amzing 
504.0,5fcb95b16822134ce8b601ee8a9e31e5a91dc98f,^^ 
508.0,82fe175ec195b660102c68993097b4a1b557f464,office is great 
512.0,77f6f6898f5aa28b74de81d8f1f24b079529b743,^ 
514.0,f2f40844182ae08771fbd85bdcb3fd038d5e3508,uptime 
514.0,f6eb5952da29123ead932ad4c4c3da62add5d591,77f6f6898f5aa28b74de81d8f1f24b079529b743 same haha 
515.0,d0155d64ad3071b6f65c3703984bb773a8bc6359,office is boomer humor 
515.0,9d228cf16864f5e89bdee59ede798be1e2c2cf6e,doctorthink 
516.0,581f10e56e9936522bf19ba6be01bbacc5664a4c,kid must be 18 
516.0,d1a804f4404a61feccab2125c3176d755abb5a84,uptime 
517.0,6b211cb3080409735b675fb7a9eef2a39b556fe5,what do you mean by dry humor 
517.0,317827038e1650c77e20f66fa8d575e5375297a3,steve carell makes the office great 
518.0,cdf4cf0b243c9a8c12597b01bca786ff2434dd30,my wife hates this guy now 
519.0,a62c430a46a4550f4f5fc66759081fb1b49c29d7,doctorwtf 
519.0,58522edc8dd9665b6f9bb2631e217ed222cc6978,oof this man has no idea what hes talking about 
519.0,35e6b99942f0bc1dcf5d60068981117f6deab0dc,gtfo 
520.0,ee37bf945189606baa24a6039ae64f1e89071a68,seinfeld all day 
523.0,49f372d9137501af589062ec0a9aab0589a494b6,uptime 
526.0,b92935586ae114e77dee23c13f2144ca527926c8,literally my favorite show watched every episode more than ten times 
528.0,19765d9e8c3722d0ac9e95f975f1dbe602f927cb,lost all credibility lol 
529.0,aba580f6be0034ae9a97d9335891c03de5d33825,whose excited for stranger things 4 doctorbuffer doctorwarcry doctorbuffer doctorwarcry 
530.0,df82f5301b9186b26613cb6c8c565da2656cac9e,no way 
530.0,9d228cf16864f5e89bdee59ede798be1e2c2cf6e,doctorflappin doctorflappin doctorflappin doctorflappin 
531.0,15fde37d8d4a78a6fa42e52905aac2f4f2252e65,doctordance doctordance doctordance doctordance 
533.0,fd5545a486c0b8d28b7256566081f54d9d70ba2b,cant agree office is a classic regardless of the sensation status or whatever 
536.0,9412fa9a895b98d7374ace93fc3f12d452f57836,seinfeld and the office are the greatest 
536.0,5fe12f4f0acc34503a7bf7cb6609504829e47303,always sunny in philadelphia 
537.0,77f6f6898f5aa28b74de81d8f1f24b079529b743,f6eb5952da29123ead932ad4c4c3da62add5d591 always a bummer getting home from work and doc already being done 
538.0,8c1da9ef47086aa4be8566fd539a46c77f27e7c1,doctorbless doctorbless doctorbless doctorbless 
538.0,f6178482301bd17710e5861ecb967ab1f7a795e6,he said parks is better than office hes on meth 
539.0,0ac2f1e611aa30a0216ba3b138138ef0781eb846,tpb baby 
541.0,4c6c7e254150351097ebd5bbdb8db04dde477b35,seinfeld over all 
541.0,2aadac7cd308c05f8b8bf6aeff0796612ea85358,6b211cb3080409735b675fb7a9eef2a39b556fe5 it's not wet 
541.0,49f372d9137501af589062ec0a9aab0589a494b6,uptime 
544.0,6b254bf12729f49b3bffd5f9d6843ab5a29acfda,how i met your mother anyone? 
544.0,797d7e74435a4587bf599123897686f6ea84296c,parks and rec is just as dry as the office fools 
545.0,82fe175ec195b660102c68993097b4a1b557f464,is this guy a dumb dumb 
545.0,c40cc2106dbae8eb963c275e089bd4c03532f750,champions club i never saw interstellar you triggered lol 
547.0,4f0bab44944279159c5b81c2ff9737064b0ace97,it's all about the big bang 
547.0,db41af1d57c412a5b2a73cea4ba264a9c825a736,doctorsnoozefest doctorsnoozefest doctorsnoozefest doctorsnoozefest doctorsnoozefest 
549.0,77f6f6898f5aa28b74de81d8f1f24b079529b743,4c6c7e254150351097ebd5bbdb8db04dde477b35 i agree with that 
551.0,bc8950ec235fb16ef7a997d1a7d90dbeef883a53,outside 
551.0,b83906f63aad9de46d80dd3ac8d8b29e46e537b2,thats the last one right aba580f6be0034ae9a97d9335891c03de5d33825 
552.0,f8a344aa70df50969b742f7c12b3f58acb4866f9,youth of today doesn't understand seinfeld 
558.0,043461226b0ae014855bd94d4e6e071421f9315c,office is the best show ever created 
559.0,067c153df2d210fd906dda3d4166c7ec51059397,nooo doc missed mine 
560.0,19765d9e8c3722d0ac9e95f975f1dbe602f927cb,couple times lol 
562.0,3c64526c01acfb70de9f6c0c51aeb20d7841d993,trailer park boys doctoryaya 
563.0,21f5a3a3f4211860d04cc89666721fd0ff20c392,9412fa9a895b98d7374ace93fc3f12d452f57836 jambalayaaaa 
571.0,986ff474a48e2d9015d98f5f8cbbb1215832802a,4head 
573.0,77f6f6898f5aa28b74de81d8f1f24b079529b743,sienfeld > office > parks 
573.0,797d7e74435a4587bf599123897686f6ea84296c,043461226b0ae014855bd94d4e6e071421f9315c yuppppers 
573.0,bf9fd188269e2d9573d16fa7cc0d6b98ea21cb1a,before he was chris pratt 
573.0,a3b637b90f00635d5db69ae4b51fdcaa67b84fdc,hello 
573.0,aba580f6be0034ae9a97d9335891c03de5d33825,yup but i hope there is more b83906f63aad9de46d80dd3ac8d8b29e46e537b2 
575.0,fd19b67abb0e275c118aa3c2ee1817482a02e71c,the league is still one of my favorites 
577.0,cc3c87b9bf25596c56dfac6afbf20a9ef7ee2c82,4f0bab44944279159c5b81c2ff9737064b0ace97 big bang that is doctordiarrhea 
577.0,f2f40844182ae08771fbd85bdcb3fd038d5e3508,doctor3 doctor6 doctor0 
577.0,7b8e12cf5b48812f29582322be2be90f6192f077,doctor3 doctor6 doctor0 
577.0,b83906f63aad9de46d80dd3ac8d8b29e46e537b2,i think there is only going to be 4 or 5 of them aba580f6be0034ae9a97d9335891c03de5d33825 
579.0,cdf4cf0b243c9a8c12597b01bca786ff2434dd30,but the office has jim 
579.0,77f6f6898f5aa28b74de81d8f1f24b079529b743,*seinfeld 
580.0,ffcddc28e2e00b751704e3363197cc6fc5fa79f6,community is the king of sitcoms 
582.0,db41af1d57c412a5b2a73cea4ba264a9c825a736,dark crystal 
583.0,c4c5f3e1c662688835e5cf9e3feb069ddcd5ce97,jersey shore 
583.0,9d228cf16864f5e89bdee59ede798be1e2c2cf6e,watching trailer park boys right now 
586.0,e8c26224c2d3ee2c41e02cb375942a0c16e96f42,aubrey plaza doctorheart 
587.0,d0155d64ad3071b6f65c3703984bb773a8bc6359,animu > sitcom effayaya 
587.0,6838f8f149e7bcdc16288344b23ea5b5cd3ce61a,c'mon c'mon gary needs a new pair of shoes 
592.0,2504478e8a222cf48d0040521d0d2bbefc2738cc,frasier is goat 
592.0,797d7e74435a4587bf599123897686f6ea84296c,carell>pratt 
594.0,4c6c7e254150351097ebd5bbdb8db04dde477b35,youth today doesnt know cosmo kramer 
595.0,48088f7fc00afaab9f5258851bf1a96a1fc1b6b5,doc up late yayayayayaya 
595.0,9b6bc96a78dfda37693b1d20af5cc5d2bda316cb,doctorsnoozefest doctorsnoozefest 
596.0,4f0bab44944279159c5b81c2ff9737064b0ace97,cc3c87b9bf25596c56dfac6afbf20a9ef7ee2c82 which one's your favorite 
598.0,aba580f6be0034ae9a97d9335891c03de5d33825,hell yeah cant wait b83906f63aad9de46d80dd3ac8d8b29e46e537b2 
600.0,db41af1d57c412a5b2a73cea4ba264a9c825a736,doctorlul 
602.0,a62c430a46a4550f4f5fc66759081fb1b49c29d7,coolstorybob carlsmile 
603.0,8f99a933865a14ffb71f96350bc9c92871a755a3,3s company hands down 
609.0,015a622455baf91a3b916e943e1c00e23bc8a10f,office is 100x better than parks wow 
612.0,6838f8f149e7bcdc16288344b23ea5b5cd3ce61a,escalators escalators escalators 
612.0,77f6f6898f5aa28b74de81d8f1f24b079529b743,kramer = ass man 
613.0,29484ebdc11c97e20232fb323a707ffe602ee282,doctoraim doctorhandshake faxh doctober just in time faxlul faxlul 
614.0,043461226b0ae014855bd94d4e6e071421f9315c,dwight is the man 
615.0,d674a82f9233a80d19c5a1219aa51ad709810af1,p omegalul rks and omegalul doctorspit doctorlul doctorbuffer 
616.0,234187335cd2a53982b4a292c74e9f62a2a0ece5,also watching trailer park boys doctorlul 
619.0,0f6a94dc00929723ed1b8bf242404eaa247e4a2b,steve carrol is about as funny as my mom 
619.0,797d7e74435a4587bf599123897686f6ea84296c,ass mann hahahhaha 
620.0,3bab75c339db79c248a46d9dd6b7501309a4dff9,it was 31mph just saying 
620.0,a41154c5cae2889f203a9cdf0bc43368b3d97642,doctoralien doctoralien doctoralien 
622.0,d42e8f4d803c6f82073b27edee54869034953d21,oh it has chris pratt that means it's real goood 
623.0,b83906f63aad9de46d80dd3ac8d8b29e46e537b2,im pretty sure they said how many they were going to do i think 5 seasons is the last aba580f6be0034ae9a97d9335891c03de5d33825 
626.0,a09895af8f3ae7fa750191e6d98c01bb288f94cd,can we talk about how cool of a name herschel is 
629.0,aba580f6be0034ae9a97d9335891c03de5d33825,i just want narcos mexico season 2 doctorwarcry doctorwarcry doctorwarcry 
629.0,8f99a933865a14ffb71f96350bc9c92871a755a3,tpb isfun 
630.0,a6b06b267c15ea26f765b81ec8f84cea586cff7c,lmao 
630.0,9d228cf16864f5e89bdee59ede798be1e2c2cf6e,doctoryaya doctoryaya doctoryaya 
632.0,fd19b67abb0e275c118aa3c2ee1817482a02e71c,its the liquor rand 
633.0,6838f8f149e7bcdc16288344b23ea5b5cd3ce61a,eeeells 
634.0,77f6f6898f5aa28b74de81d8f1f24b079529b743,serenity now 
636.0,ba9e656f52b70f26f5780d4d90f93102588f3f28,has doc got vsnz to apologize yet 
639.0,797d7e74435a4587bf599123897686f6ea84296c,0f6a94dc00929723ed1b8bf242404eaa247e4a2b funny mom then bub 
639.0,c715c7b854bf3436bc5021c5597292a3f491e012,the office is 100 times better than parks 
640.0,abc884eb621ace581a795906becf8b6efdd85df0,love how doc side lines these bit ches respectfully 
646.0,9c193eb3c6c8bc458d10c69d64797f5acf4a06f7,simply better 
650.0,8d4e8092a43f1e0eb997a24e5c1d551349bb2f3f,vsnz and doc overkill doctoryaya doctoryaya doctoryaya doctoryaya 
654.0,797d7e74435a4587bf599123897686f6ea84296c,doc is all about the game 
655.0,797d7e74435a4587bf599123897686f6ea84296c,always 
658.0,2a430beee5080539fa52b0cf9534f90e76366169,hammer time 
659.0,6838f8f149e7bcdc16288344b23ea5b5cd3ce61a,always sunny is better than any copy of it 
659.0,7f4ad600f58f070596870ad23952d70aedec10a2,uptime 
660.0,043461226b0ae014855bd94d4e6e071421f9315c,sorry 
660.0,b83906f63aad9de46d80dd3ac8d8b29e46e537b2,3 was really good imo aba580f6be0034ae9a97d9335891c03de5d33825 i enjoyed it a lot 
660.0,5984627996fcfe4800604efac7c6a8146892c457,night 
661.0,e7788ffe877a2448dd418332f3a31b8e8a325802,lets go baby 
664.0,6b254bf12729f49b3bffd5f9d6843ab5a29acfda,doc is on a mission 
667.0,53a102cd99e4402af3ed5efa90c3a39131b03aea,this is how you play 
667.0,bc8950ec235fb16ef7a997d1a7d90dbeef883a53,i didnt really care for either parks or office 
671.0,aba580f6be0034ae9a97d9335891c03de5d33825,as long as they don't ruin it like game of thrones i'm good b83906f63aad9de46d80dd3ac8d8b29e46e537b2 
673.0,9d228cf16864f5e89bdee59ede798be1e2c2cf6e,nightman!!:smiling_face_with_sunglasses: 
674.0,67010b6e2194ab5a9bd084d203cc43041f574c52,ive lost track of wins today 
674.0,2504478e8a222cf48d0040521d0d2bbefc2738cc,always sunny has gotten a lot worse 
674.0,8f99a933865a14ffb71f96350bc9c92871a755a3,3s company owns joo all 
677.0,29484ebdc11c97e20232fb323a707ffe602ee282,can't go wrong with danny devito 
679.0,00a0d31b1f6ad84e054d2ea0525bd0e2b774390c,you can't make it sound funny when trying to explain anything from the office to someone who hasn't seen it that's kinda the point of the show style lol you have to watch it and let the actors take it to that level in order for it to be funny 
680.0,26fcb1ccc55358eeda6720ee508171ebb948e34f,thermite op 
681.0,797d7e74435a4587bf599123897686f6ea84296c,doctoraim 
684.0,6f3852c28ccd049f6b96327c3dfac717a5648198,4a66d99ed4c0af6ca2093197d80efb886b483266 dude ur steam production is off the charts luv ur streams homie truly the champ 
685.0,fd19b67abb0e275c118aa3c2ee1817482a02e71c,the regal beagle 
689.0,b83906f63aad9de46d80dd3ac8d8b29e46e537b2,thats pretty hard to do lmao aba580f6be0034ae9a97d9335891c03de5d33825 got was the ultimate fuck up 
690.0,c40cc2106dbae8eb963c275e089bd4c03532f750,champions club would you see a rated r inspector gadget with ryan reynolds yay or nah 
692.0,a904ec0de5a75c99931bcba065508fec1cd0a50d,doctorlogo1 doctorlogo2 
694.0,a904ec0de5a75c99931bcba065508fec1cd0a50d,doctorlogo3 doctorlogo4 
697.0,4596bb1c83d187e6835d900115e0ed2f0f68a3e3,doctorbuffer doctorthroatpunch 
702.0,df78b8e11a879b0339ad7301d2a8d5e2bc5478b0,nay 
702.0,e7788ffe877a2448dd418332f3a31b8e8a325802,dont 0c486751bea19144608e572a70f44af58edac032 me the packers are the best team in the nfl 
702.0,5a274f77484852a8ba560ed10710066e4747c9ad,snap em up doc doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
704.0,740388c8da477be4b2d24a60309d47f3353b19e7,fuck yea docs still on doctorhandshake doctorheart 
706.0,9f24f9d23f00bb23c26aabc092aea7dcc5497fff,regal beagle watch out for mr furley 
707.0,aba580f6be0034ae9a97d9335891c03de5d33825,big time b83906f63aad9de46d80dd3ac8d8b29e46e537b2 doctorlul 
709.0,fd40152a8bbd5c6075d9e54a9aa4d9d7928a8849,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
711.0,8f99a933865a14ffb71f96350bc9c92871a755a3,fd19b67abb0e275c118aa3c2ee1817482a02e71c u get it doctordiarrhea 
715.0,19e667fb95399da46c4ece99cee9d2dc238b1e21,the whole game is wacky 
716.0,18917f11733b75491c3b0220ea5f65878f0aebbc,nay 
719.0,4c6c7e254150351097ebd5bbdb8db04dde477b35,packers suk 
719.0,572ed505908887a05aabca05da664b49dee930b2,4a66d99ed4c0af6ca2093197d80efb886b483266 is the quickest looter in the west 
721.0,aba580f6be0034ae9a97d9335891c03de5d33825,doctorperfect doctorperfect a904ec0de5a75c99931bcba065508fec1cd0a50d 
721.0,ee0001e6c58d417011ebbff8521f173931a6bb61,doc destroys 
723.0,67010b6e2194ab5a9bd084d203cc43041f574c52,2504478e8a222cf48d0040521d0d2bbefc2738cc its always sunny will be forever one of my favs its why i stopped watching after s7 
723.0,29484ebdc11c97e20232fb323a707ffe602ee282,dougwut games doctoryaya doctoryaya lit af 
727.0,4c6c7e254150351097ebd5bbdb8db04dde477b35,go bears 
727.0,77f6f6898f5aa28b74de81d8f1f24b079529b743,gloat 
727.0,66b31fba20ae5250c03158788a289ebe379f66a6,what i handsome man 
732.0,66b31fba20ae5250c03158788a289ebe379f66a6,a* 
736.0,50fadcd4ea02e50055a4f6916607a91b89dfca28,has anyone noticed the flyers in the cages poop out the back of the cage lolw 
737.0,a904ec0de5a75c99931bcba065508fec1cd0a50d,aba580f6be0034ae9a97d9335891c03de5d33825 i did it doctorhandshake doctorlul 
740.0,ba00893c4f29e362d4729c69e00aa732d8b10710,go pack go 
743.0,2504478e8a222cf48d0040521d0d2bbefc2738cc,67010b6e2194ab5a9bd084d203cc43041f574c52 doctoryaya doctoryaya doctorhandshake 
751.0,26fcb1ccc55358eeda6720ee508171ebb948e34f,what 
754.0,b54bdd4da863e3e7b60f8b1700e4f60cd31fbf6c,doctorsituation doctorsituation doctorsituation 
754.0,4dc5b6b7d6cce3d6c4758e5cb3a404157e9bb532,doctorwtf doctorwtf doctorwtf doctorwtf doctorwtf doctorwtf 
755.0,aba580f6be0034ae9a97d9335891c03de5d33825,doctorperfect doctorbuffer doctorhandshake a904ec0de5a75c99931bcba065508fec1cd0a50d 
756.0,4c6c7e254150351097ebd5bbdb8db04dde477b35,bear down bby 
759.0,a4e2bf45012876abb42c02d3de0334e6078caf13,late night baby doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
760.0,c40cc2106dbae8eb963c275e089bd4c03532f750,action uses magic and makes everyone in chat ninja turtle 
