Time,User,Message
5922.0,59df5588c965ee201d9eec2f32d59a76bd5354ad,25% passive stun resist 
5923.0,921ec07b758169c0684f9132efe215c0e6b248c2,25% chance to resist stun 
5924.0,52a1bc54e506faff71f6f4071bb15976688cb564,that 25% stun resist is insane 
5928.0,0a47944cdb14f3c1d5277670863ae8f2691df297,its the best pvp class but not broken no 
5929.0,52a1bc54e506faff71f6f4071bb15976688cb564,lul 
5932.0,17720dc27b8f35aab7c8993d5acf086a8c401f50,undead is way cooler 
5936.0,e903cfa7599c261dcd3e19c712a8af035e6f17f1,stun resist is pretty gross 
5941.0,b1d99c33d2cc7663339c71d38309207c2193cf5d,25% racial + 5% base chance 
5941.0,59df5588c965ee201d9eec2f32d59a76bd5354ad,undead racial is great too though 
5947.0,8603a0976b2199961def42682773898129664431,3 silver tho pog 
5951.0,7d3f004911e368c36aee8c55fc06c26fe036f90c,3s 50c pog 
5954.0,34b99db7035f753e4d33187f4b4551659122a61e,pepebass 3 5silver 
5958.0,1a5ba8f23f1da2bd5ba09ce684029b0869f6ff05,u get xp i guess 
5959.0,29132317a2528794f11a567ed52b9c4d95c2787e,ud racial is best in pvp 
5968.0,c569ed80e77a2e0740256ae08297f2ae93eb0ccc,yeah stun is only 1 status lol 
5969.0,e91cada3eff276d6bcee23c3e77ea86173f724ee,gz 
5970.0,3136fb3dea75602308758837e0e835899136d156,gz 
5970.0,9efaf644cd9ec09a95fa1ff30ec99f7fabb66923,gz 
5970.0,8603a0976b2199961def42682773898129664431,ding pog 
5970.0,15af2b25bda475474c7f628d9ec0a3f414c2b311,talent point pog 
5971.0,52a1bc54e506faff71f6f4071bb15976688cb564,i don't agree larson 
5971.0,7d3f004911e368c36aee8c55fc06c26fe036f90c,gz pog 
5972.0,9694eb9dab51ee9494dead790dc5a8e04ee83432,gz 
5972.0,f20fda0d9292eb6aed5cba2e8e0e636eb700702d,talent tree 
5974.0,9b9d4846b0fd774d85cf09bfe5b1723e44a5f3b0,talents moon2poggywoggy 
5976.0,f6ad8370880241ebf17d02434bbfc6835bde5971,voidwalker pog 
5980.0,5d7942abbf4dedd4e5f28c619e99d4a0a5010507,orc warrior what fear bitch 
5980.0,52a1bc54e506faff71f6f4071bb15976688cb564,pog talents 
5981.0,c6fd0b141d2e844833f7d6f084bc2330b239c591,pog 
5981.0,a8930f70dd4e02e91cc8cb09e817a3479f61141e,pog 
5985.0,126ff662b497505659c2f8c1f24b05eff3d1e9f2,orc is the best race vs rogues for sure 
5986.0,f6f57c3274395adc52983a4d6b793471d328798f,1/5 of the way there gratz 
5988.0,29132317a2528794f11a567ed52b9c4d95c2787e,ud warlocks are considered the hardest to kill if they are skilled 
5988.0,baf01e2ff62d5016521bd137a3fd7b7f5c525ac7,4k people watching pogchamp 
5989.0,c569ed80e77a2e0740256ae08297f2ae93eb0ccc,lol 
5990.0,cde4f9822a57fa844d85d2943fc74b3e25fcd257,what's ya ping 1b902933159985f50890cc842b2a41428d3390d0 
5992.0,8603a0976b2199961def42682773898129664431,yes 
5993.0,ebc1b38a65b8edfd809ca1d9025081cfc126f8af,very funny xd 
5993.0,a3f3c47bf23934a5f19a2d58d52da0006028d531,yea 
5997.0,bc627ced2c9048f12c4afac512ff0622d71efaac,kiwo typing 
6001.0,322380b16d98558c2a42416c899e16143c9dce1c,its the true classic chat experience 
6002.0,9c287af9d38f3827c1164b9003a2ecdaa6e917d9,nymndank 
6004.0,b8c39d6a99515a49de4bc08a5344e4e5f1a91af1,ecks dee 
6008.0,8ea8ffb947207a1af3323c411290f7946a833a21,you gotta say xd a lot because this is 2004 
6011.0,c1c3fc9872ec5642c5d7606aa69ba0cf246ae2d9,hahhaha 
6012.0,e903cfa7599c261dcd3e19c712a8af035e6f17f1,peepocreepo 
6016.0,3004c4984e3e7faff5402960785c1f837a874d4b,no it's not funny to type like an idiot koilsalt 
6018.0,f20fda0d9292eb6aed5cba2e8e0e636eb700702d,you need drain soul 
6022.0,9efaf644cd9ec09a95fa1ff30ec99f7fabb66923,you missed healthstone 
6025.0,55e548bcde7d21ec029183a10bc945dd1aace213,missed 1 skill lulw 
6026.0,9efaf644cd9ec09a95fa1ff30ec99f7fabb66923,training 
6029.0,e91cada3eff276d6bcee23c3e77ea86173f724ee,one more thing to lvl up 
6030.0,0b49e96e42191d308f8e5533c04419cc9f6a49b4,i'm an idiot :( 
6031.0,9f9e07766ce1a56cb2bfcd88f4becb1715603a60,you missed a skill 1b902933159985f50890cc842b2a41428d3390d0 
6033.0,63cdef447f5c51b26baf95a709b3c8efb300a74c,i wonder if the barrens will be barren's chat again 
6035.0,ab6cb9f868d5bacbe24fd48de4e838b5a9c73a5d,you type like a virgin 
6037.0,8603a0976b2199961def42682773898129664431,yeah you missed a skill 
6038.0,34b99db7035f753e4d33187f4b4551659122a61e,pepeha drain soul aka wow sub 
6043.0,29132317a2528794f11a567ed52b9c4d95c2787e,buy the skill 
6061.0,126ff662b497505659c2f8c1f24b05eff3d1e9f2,63cdef447f5c51b26baf95a709b3c8efb300a74c it will be its always spammed on private servers 
6063.0,e93fd21101db6aa57b8b99cb2974f4430d811ba9,1b902933159985f50890cc842b2a41428d3390d0 void walker does twice dmg then imp :d 
6070.0,9f9e07766ce1a56cb2bfcd88f4becb1715603a60,you missed create healthstone from the trainer 1b902933159985f50890cc842b2a41428d3390d0 
6073.0,55e548bcde7d21ec029183a10bc945dd1aace213,you missed healthstone notlikethis 
6076.0,e91cada3eff276d6bcee23c3e77ea86173f724ee,u forgot to train 
6078.0,ebc1b38a65b8edfd809ca1d9025081cfc126f8af,moon2shrug 
6079.0,e91cada3eff276d6bcee23c3e77ea86173f724ee,notlikethis 
6079.0,5d7942abbf4dedd4e5f28c619e99d4a0a5010507,where is mankrik's wife 4head 
6084.0,779419c7319e7dc6a669921ccd2ad4563c29027f,vanilla didnt have barbers right?so rly gotta choose your character style carefully 
6085.0,7d3f004911e368c36aee8c55fc06c26fe036f90c,just gotta go to undercity and kill a voidwalker 
6086.0,4d93183e29a4e60710d91a968ee289d0cc6a8ffd,talent 
6088.0,fdd3019ca7a3cf641d7011e1f062622d29c7e685,why's everyone playing wow again 1b902933159985f50890cc842b2a41428d3390d0 
6093.0,781b828e4d7ed79be377d81a291bf3abc7071912,void walker time 
6094.0,e93fd21101db6aa57b8b99cb2974f4430d811ba9,as blood elf i remember the quest line as unded nope 
6096.0,f20fda0d9292eb6aed5cba2e8e0e636eb700702d,you can also sac void when you're low on hp 
6100.0,9b9d4846b0fd774d85cf09bfe5b1723e44a5f3b0,talent tree moon2poggywoggy 
6103.0,8603a0976b2199961def42682773898129664431,pog 
6104.0,e91cada3eff276d6bcee23c3e77ea86173f724ee,no from the trainer too boi 
6105.0,79c944dc4f18cb696f573242e64946349c2a079a,koil's entertaining to watch no matter what he plays 
6105.0,9f1b7efa0ba7ee0ba94359ccba4d88075a181cd7,monkaw 
6107.0,954dadcf1479408c13c7c026716fc4e400c7827c,omfg talent treeeeee 
6110.0,29132317a2528794f11a567ed52b9c4d95c2787e,check all trees 
6111.0,9b9d4846b0fd774d85cf09bfe5b1723e44a5f3b0,man what the fuck were they thinking removing talent trees moon2a 
6121.0,5344e66aa41c1479a08625865826b83228e4d230,i miss the talent trees so much 
6122.0,9efaf644cd9ec09a95fa1ff30ec99f7fabb66923,affliction is my thing for lvling 
6123.0,d23d1317b827e508b5c1a84dd015eb09426814de,now you can make your coruption a faster cast 
6139.0,7d3f004911e368c36aee8c55fc06c26fe036f90c,you'll have 1 point in 5th row 
6146.0,fdd3019ca7a3cf641d7011e1f062622d29c7e685,why's everyone playing wow again 1b902933159985f50890cc842b2a41428d3390d0 
6149.0,29132317a2528794f11a567ed52b9c4d95c2787e,affliction is the way to go 
6151.0,126ff662b497505659c2f8c1f24b05eff3d1e9f2,affliction is probably the best 
6163.0,0a47944cdb14f3c1d5277670863ae8f2691df297,bladezx3 cause it's classic homie 
6168.0,3f13b234fc6f79c55985bb5d6bd98f1b066d7e68,go with the instant corruption 
6173.0,29132317a2528794f11a567ed52b9c4d95c2787e,for lvl 1-30 affliction is tits 
6177.0,63cdef447f5c51b26baf95a709b3c8efb300a74c,save them for now then 
6178.0,a77783caf12f28f730045556154b7a160774652a,afflic hit 
6179.0,779419c7319e7dc6a669921ccd2ad4563c29027f,demo is nice for lvling 
6179.0,fdd3019ca7a3cf641d7011e1f062622d29c7e685,yeah i know bro 
6179.0,cbc226be8a3b91bd7b08cb970a23283671d385b2,imp corruption is neat 
6180.0,29132317a2528794f11a567ed52b9c4d95c2787e,check it out 
6182.0,e93fd21101db6aa57b8b99cb2974f4430d811ba9,1b902933159985f50890cc842b2a41428d3390d0 demo for lvling is kinda cool 
6182.0,9efaf644cd9ec09a95fa1ff30ec99f7fabb66923,saccing pet just makes you need more soulstones trust me not worth :d 
6185.0,4c55237c0e36164140aeec6ff383671875a3f293,the pet sacrifice is good for leveling and soloing 
6188.0,6cc836bb75877db087f765ac0d6da86cf12c1b59,man i miss the talent trees 
6189.0,29132317a2528794f11a567ed52b9c4d95c2787e,yes 
6192.0,b8d85acc8932777f132e559c1775346dbf5addc9,i miss these old skill trees 
6193.0,1b9e635d91193662e8f9202398422872acf604e1,yes 
6195.0,55e548bcde7d21ec029183a10bc945dd1aace213,no pressure respeccing costs only 1g kapp 
6198.0,d23d1317b827e508b5c1a84dd015eb09426814de,5 in aff will help make the casting time 0 
6200.0,9c84c1ba64bd775eab1fb6be04db7aa7ef49a773,shadowburn 1b902933159985f50890cc842b2a41428d3390d0 
6203.0,8603a0976b2199961def42682773898129664431,i do want talent trees back as well 
6210.0,7608f77cd65ab5f5e3064ca477654a38337625a9,wasnt the stun a setbonus 
6220.0,586a44605a497a184b61c098a3904834980e5bff,anyone plays on private and can recommend asking for a friend kapp 
6221.0,29132317a2528794f11a567ed52b9c4d95c2787e,yes 
6223.0,126ff662b497505659c2f8c1f24b05eff3d1e9f2,u wont ever need life drain with a voidwalker 
6224.0,4c55237c0e36164140aeec6ff383671875a3f293,vanilla voidwalker op at 20 
6225.0,bc386c3bb678658c1b4101af687fe2cf5b2a697f,supression is sleeper op 
6227.0,59c1b36a7f66d9b36819a05bd066b282f0be1fcb,it was a glyph in wrath that dazed you with conflag 
6229.0,29132317a2528794f11a567ed52b9c4d95c2787e,thats the best for lvlign 
6231.0,1b9e635d91193662e8f9202398422872acf604e1,on destruction tree tier 3 on the most left side is thhe stun i think 
6235.0,f20fda0d9292eb6aed5cba2e8e0e636eb700702d,its 1g for the first time but it goes up as you respec again and again 
6248.0,29132317a2528794f11a567ed52b9c4d95c2787e,soul link is awesome 
6250.0,155a039c1610746f1e3797a3c5c1f19ffbe0c2dc,yeah soul link into night fall 
6251.0,0954a75627935626969429c0cbc027e23c490f11,aff was easier to lvl if i am remembering correctly 
6256.0,3004c4984e3e7faff5402960785c1f837a874d4b,1b902933159985f50890cc842b2a41428d3390d0 you got mail 
6259.0,155a039c1610746f1e3797a3c5c1f19ffbe0c2dc,only need 31 
6263.0,126ff662b497505659c2f8c1f24b05eff3d1e9f2,uhh no ur already 10 friend 
6276.0,e9785d08f0818421e88db674fba5b9fcdea6b121,5v5 arena could be fun bring it back pls 
6277.0,9b9d4846b0fd774d85cf09bfe5b1723e44a5f3b0,moon2l 
6278.0,6e3ef78543f487ba5c1741b16096981be1c1ff62,sl sl was the shit 
6280.0,0881b54dc2e0509f37f2642941f8be56de7d1948,dot dot dot fear dot dot dot ld 
6281.0,586a44605a497a184b61c098a3904834980e5bff,lul 
6282.0,7d3f004911e368c36aee8c55fc06c26fe036f90c,lul 
6282.0,8603a0976b2199961def42682773898129664431,moon2l 
6283.0,29132317a2528794f11a567ed52b9c4d95c2787e,8ea8ffb947207a1af3323c411290f7946a833a21 lul 
6287.0,5344e66aa41c1479a08625865826b83228e4d230,lul 
6288.0,c6ec2eb21e5f6ef8395f266dd90bb4e21125358f,586a44605a497a184b61c098a3904834980e5bff look up elysium project for your friend 
6289.0,9f9e07766ce1a56cb2bfcd88f4becb1715603a60,awhhhh 
6290.0,f81da910d67c7eb63ac170f1a28df08d54731f0a,lul 
6291.0,237ab046328113144bd0dc105a4116d8527b6721,uhnkiss 
6291.0,59df5588c965ee201d9eec2f32d59a76bd5354ad,lmfao 
6292.0,9b9d4846b0fd774d85cf09bfe5b1723e44a5f3b0,moon2cute 
6293.0,5bf6b431c31462658cd4fdc6cd97214413037159,love <3 
6294.0,8c5ab5517a523f03097ad35d5c82beb7884d8b0f,lul 
6294.0,2fecd01c902ffed39653bdde7aaadca8c6664c3b,is this an rp server 
6294.0,6cc836bb75877db087f765ac0d6da86cf12c1b59,lul 
6299.0,59df5588c965ee201d9eec2f32d59a76bd5354ad,that was amazing 
6300.0,8612abc89ed0ab7ea837d331283439e0eeaee3c7,moon2cute 
6300.0,94d6e2238e6a78964beba312fd49188d8b88dd5b,bag pog 
6303.0,586a44605a497a184b61c098a3904834980e5bff,c6ec2eb21e5f6ef8395f266dd90bb4e21125358f thank you my friend will appreciate it 
6304.0,9f9e07766ce1a56cb2bfcd88f4becb1715603a60,<3 
6306.0,273f9e388fa4ff9891320bd84d52a1d872fa69c1,nice bag 
6308.0,e93fd21101db6aa57b8b99cb2974f4430d811ba9,ayaya clap 
6309.0,3004c4984e3e7faff5402960785c1f837a874d4b,and he just deletes it 
6309.0,954dadcf1479408c13c7c026716fc4e400c7827c,bags in are a real sign of love 
6309.0,9f9e07766ce1a56cb2bfcd88f4becb1715603a60,1b902933159985f50890cc842b2a41428d3390d0 you missed training an ability from the trainer 
6313.0,155a039c1610746f1e3797a3c5c1f19ffbe0c2dc,demo 
6313.0,02e02f261e5844fad1cbe5fe58e8ca99a66be3b1,koilchat 
6313.0,f20fda0d9292eb6aed5cba2e8e0e636eb700702d,go demo 
6318.0,94d6e2238e6a78964beba312fd49188d8b88dd5b,definitely affliction to start of 
6320.0,9efaf644cd9ec09a95fa1ff30ec99f7fabb66923,he totally forgot about healthstone again guy 
6321.0,dfb48af2324e8dd60c68f743812fe98a38c50498,1b902933159985f50890cc842b2a41428d3390d0 join sodapoppins guild 
6322.0,94d6e2238e6a78964beba312fd49188d8b88dd5b,off* 
6323.0,59c1b36a7f66d9b36819a05bd066b282f0be1fcb,i think it was a glyph in wrath that dazed you with conflag 1b902933159985f50890cc842b2a41428d3390d0 
6324.0,5bf6b431c31462658cd4fdc6cd97214413037159,rush improved voidwalker in demo tree 
6324.0,e9785d08f0818421e88db674fba5b9fcdea6b121,affli cmonmoredots 
6325.0,baf01e2ff62d5016521bd137a3fd7b7f5c525ac7,from the grave 
6326.0,e91cada3eff276d6bcee23c3e77ea86173f724ee,go to the warlock trainer 
6329.0,79921feef6a8cc09b823adf549bda008f9e4947b,lul fivem classic wow 
6335.0,29132317a2528794f11a567ed52b9c4d95c2787e,affliction is best for managing mana & health when lvling 
6335.0,3136fb3dea75602308758837e0e835899136d156,imp corruption so good 
6341.0,a77783caf12f28f730045556154b7a160774652a,afflic hit talent ull do less dmg if you miss a spell 
6341.0,f20fda0d9292eb6aed5cba2e8e0e636eb700702d,go get the void 
6342.0,d23d1317b827e508b5c1a84dd015eb09426814de,keep questing tell 12 
6343.0,b8d85acc8932777f132e559c1775346dbf5addc9,uc 
6344.0,e93fd21101db6aa57b8b99cb2974f4430d811ba9,1b902933159985f50890cc842b2a41428d3390d0 get voidwalker for sure 
6346.0,954dadcf1479408c13c7c026716fc4e400c7827c,get joo walker 
6347.0,7d3f004911e368c36aee8c55fc06c26fe036f90c,go to uc :d 
6349.0,c4e2cce7c4363caa4980d315aa7ca477f8a5d05b,join her 
6349.0,aa36f418423c0493c49a7a1dde9cfc24e0a6365f,afflic is best for leveling 
6351.0,9b9d4846b0fd774d85cf09bfe5b1723e44a5f3b0,voidwalker quest moon2poggywoggy 
6359.0,29132317a2528794f11a567ed52b9c4d95c2787e,do the quests & move when done 
6371.0,0a47944cdb14f3c1d5277670863ae8f2691df297,back then you would have been so excited to do voidwalker quest immediately 
6390.0,4c55237c0e36164140aeec6ff383671875a3f293,yeah voidwalker is super op 
6404.0,458ae2b83daa6b99f12d729fe54ab4f499bd636c,gonna be lost again kappa 
6412.0,5bf6b431c31462658cd4fdc6cd97214413037159,zhaagthun 
6413.0,e62eb3e5d3ebd712211f2aac9582f5dcb49666c6,dammit i want into this so badly 
6413.0,9b9d4846b0fd774d85cf09bfe5b1723e44a5f3b0,undercity still confuses me notlikethis 
6414.0,9f9e07766ce1a56cb2bfcd88f4becb1715603a60,kevin 
6414.0,8603a0976b2199961def42682773898129664431,7 cans pog 
6415.0,b447ebe2611166657905edb7475525976781224f,mitch 
6418.0,0a4b962a791e386fbaa846724537ddc6436b5c4e,jim 
6418.0,94d6e2238e6a78964beba312fd49188d8b88dd5b,gimpflayer pog 
6419.0,79921feef6a8cc09b823adf549bda008f9e4947b,blueberry 
6419.0,7d3f004911e368c36aee8c55fc06c26fe036f90c,muffins 
6421.0,bc627ced2c9048f12c4afac512ff0622d71efaac,wick 
6421.0,e9785d08f0818421e88db674fba5b9fcdea6b121,biznar 
6422.0,b299907d9c3c9ea5246f4c908acc6f23d343c009,heinz 
6423.0,56225ad6ddbd4ece4721d88bc75deb6e6a63ce2a,chargorg 
6424.0,dfb48af2324e8dd60c68f743812fe98a38c50498,gnknakfan 
6426.0,c4e2cce7c4363caa4980d315aa7ca477f8a5d05b,turd 
6427.0,a2d3f0f83647d27710eb5b871e34f26b9d205247,bagel 
6427.0,0870b2ae255eebbd95a01ee1dc6a1fe31f53590e,gagarrin 
6428.0,4d93183e29a4e60710d91a968ee289d0cc6a8ffd,locks look mad fun 
6428.0,9f9e07766ce1a56cb2bfcd88f4becb1715603a60,kevin the blueberry 1b902933159985f50890cc842b2a41428d3390d0 
6429.0,c2846de0b878da2c63de542abd836ab1d0ff65a7,coop 
6429.0,1b9e635d91193662e8f9202398422872acf604e1,joseph 
6430.0,9efaf644cd9ec09a95fa1ff30ec99f7fabb66923,obgrazz 
6432.0,3d1582d2ad509f89bc974064a8eecce1f0d067e6,are they magic beans 
6433.0,ea6d85f22ff7dabf496cd4dbf0bcfa0a8693fb82,dab 
6434.0,a68cbd63b760e101df2ce062551d710a57d41430,twetch chatt 
6435.0,6e3ef78543f487ba5c1741b16096981be1c1ff62,karthoo 
6435.0,a18388ab348837e974d0f73707e17f0314291710,kyle 
6435.0,4ad855b28be318ce162db984b5707048de425787,thundercunt 
6436.0,678311f5a795fbf20d2487b2a05344383779e6d2,watties 
6437.0,d23d1317b827e508b5c1a84dd015eb09426814de,vulgar 
6437.0,2462b1c7c781db1dbc4459d5765107b52417a4a6,ormzazt 
6438.0,4d93183e29a4e60710d91a968ee289d0cc6a8ffd,name it mr chang 
6439.0,63cdef447f5c51b26baf95a709b3c8efb300a74c,phargom 
6439.0,e91cada3eff276d6bcee23c3e77ea86173f724ee,corndog kappa 
6439.0,322380b16d98558c2a42416c899e16143c9dce1c,sarnak 
6440.0,c6021ac451d7586fa60393cf8827d9ead628698d,your voidwalkers name will be no'pixel 1b902933159985f50890cc842b2a41428d3390d0 
6440.0,79921feef6a8cc09b823adf549bda008f9e4947b,raisinboi 
6440.0,a86ef58373c138e236a81ea98773b4e3a1f2e721,buddha 
6441.0,c569ed80e77a2e0740256ae08297f2ae93eb0ccc,jesus 
6442.0,b447ebe2611166657905edb7475525976781224f,ilikechicken 
6442.0,33d2901d7ddcaa850826626d741e0b39f1ca6a11,tones 
6443.0,ebb1d1729a2d59dd457082bc385c25e9ea2bb81d,grizmal 
6444.0,6cc836bb75877db087f765ac0d6da86cf12c1b59,charnak 
6445.0,e63984ec5af79fffe12f0a9bf3880b80ca0adb6b,thokgak 
6445.0,b4a91e9522eb327f9e217db042dcf6f0e7ada034,voidy mcvoidface 
6445.0,59c1b36a7f66d9b36819a05bd066b282f0be1fcb,francis 
6448.0,2faca3b08e7ea294450ffae73c1008c7d126dc42,scuff 
6449.0,bc627ced2c9048f12c4afac512ff0622d71efaac,pehpaygarh 
6453.0,03f2f4ab87904c4406e18bfd46ed43209345e457,sozae 
6453.0,37ad61d1644dbd758ab6ae4bfa4bcd50280b6c4c,zarthog 
6457.0,94d6e2238e6a78964beba312fd49188d8b88dd5b,2012 lul 
6459.0,ca12976b8e0d88b40d09eac7ed9193e0ab9190cb,2005 you mean 
6461.0,ebb1d1729a2d59dd457082bc385c25e9ea2bb81d,lul 2004 
6463.0,bc627ced2c9048f12c4afac512ff0622d71efaac,2005 
6464.0,9b9d4846b0fd774d85cf09bfe5b1723e44a5f3b0,2012 lul 
6467.0,e93fd21101db6aa57b8b99cb2974f4430d811ba9,2012 
6468.0,9efaf644cd9ec09a95fa1ff30ec99f7fabb66923,2012 lul 
6471.0,e62eb3e5d3ebd712211f2aac9582f5dcb49666c6,im guessing for sarnak 
6471.0,6cc836bb75877db087f765ac0d6da86cf12c1b59,id laugh if his voidwalker came out francis 
6473.0,0954a75627935626969429c0cbc027e23c490f11,uc best city dont 0c486751bea19144608e572a70f44af58edac032 me 
6474.0,33d2901d7ddcaa850826626d741e0b39f1ca6a11,tones five0eggplant 
6474.0,f20fda0d9292eb6aed5cba2e8e0e636eb700702d,2004-2005 
6475.0,e93fd21101db6aa57b8b99cb2974f4430d811ba9,2012 is wotlk 
6475.0,c0e2d0110a25002051afd3641fc2ea94a95601b8,zulgoth maybe 
6478.0,e9785d08f0818421e88db674fba5b9fcdea6b121,kony2012 
6480.0,4c55237c0e36164140aeec6ff383671875a3f293,world ended 
6480.0,c4e2cce7c4363caa4980d315aa7ca477f8a5d05b,0 
6481.0,ebc1b38a65b8edfd809ca1d9025081cfc126f8af,kony 
6483.0,0a47944cdb14f3c1d5277670863ae8f2691df297,the world ended 
6484.0,b447ebe2611166657905edb7475525976781224f,end of the world kappa 
6485.0,e91cada3eff276d6bcee23c3e77ea86173f724ee,kony 2012 
6486.0,ebb1d1729a2d59dd457082bc385c25e9ea2bb81d,mop 
6487.0,59df5588c965ee201d9eec2f32d59a76bd5354ad,2012 was not wrath lol 
6488.0,9f9e07766ce1a56cb2bfcd88f4becb1715603a60,the end of the world 
6488.0,e93fd21101db6aa57b8b99cb2974f4430d811ba9,bitconnect pogey 
6488.0,f77738decfdefb2253e3f6a38c17f353b4cfe329,swtor 
6489.0,56225ad6ddbd4ece4721d88bc75deb6e6a63ce2a,world ended 
6490.0,273f9e388fa4ff9891320bd84d52a1d872fa69c1,kony lul 
6491.0,c0e2d0110a25002051afd3641fc2ea94a95601b8,2010 was wotlk 2012 was like cata 
6497.0,d1ca0ff18dea91275e2ed2b1c7c17cdc7dcb91da,cata released in 2012 lul 
6503.0,1ca41f11fc7d8712218dbcf76742e1124f9f3c10,2012 was the end of kevin 07 
6507.0,59c1b36a7f66d9b36819a05bd066b282f0be1fcb,the world ended in 2012 
6512.0,322380b16d98558c2a42416c899e16143c9dce1c,2008 was wotlk 
6515.0,9efaf644cd9ec09a95fa1ff30ec99f7fabb66923,changing the old world notlikethis 
6516.0,8603a0976b2199961def42682773898129664431,healthstone 
6520.0,c1a934e664886512c4d6c71005b0bdde15dcaa17,lul 
6520.0,06b61c6dc56eed14808148e039ec831674ba5309,2012 putin was elected 
6523.0,e91cada3eff276d6bcee23c3e77ea86173f724ee,who is playing osrs right now pogchamp 
6526.0,4d93183e29a4e60710d91a968ee289d0cc6a8ffd,lol tru 
6528.0,9efaf644cd9ec09a95fa1ff30ec99f7fabb66923,you are made of that goo 
6529.0,6cc836bb75877db087f765ac0d6da86cf12c1b59,man i remember walking in here after wc3 i thought it was the coolest thing i nerded out so hard 
6530.0,9f9e07766ce1a56cb2bfcd88f4becb1715603a60,saved 
6534.0,9b15aa00f3e1469e837521782929bbbec8a58192,healthstone was the one you missed 
6535.0,c0e2d0110a25002051afd3641fc2ea94a95601b8,hoping i get the beta i wanna see how dogshit druid is koild 
6537.0,6af78553e488429fe0e50bc925cc75d452d21ea6,i love uc 
6539.0,94d6e2238e6a78964beba312fd49188d8b88dd5b,lul 
6543.0,53d7b35c00271748b4fe640656d4f6e4694f37b5,2012 was the end of world 
6543.0,38adb4110547670c8914f0e50be5c9be654ee531,elected dankek 
6547.0,94d6e2238e6a78964beba312fd49188d8b88dd5b,too poor pepehands 
6551.0,45f07babcbf1ed8266e0ba2722c20ff330aec91e,50 silver :d 
6555.0,06b61c6dc56eed14808148e039ec831674ba5309,i think we could all uyse a putin to run out country 
6555.0,9f9e07766ce1a56cb2bfcd88f4becb1715603a60,pet dansgame 
6555.0,c1a934e664886512c4d6c71005b0bdde15dcaa17,pepehands 
6558.0,f20fda0d9292eb6aed5cba2e8e0e636eb700702d,cant even buy a cockroach lulw 
6562.0,9b9d4846b0fd774d85cf09bfe5b1723e44a5f3b0,i want a cock moon2l 
6566.0,4c55237c0e36164140aeec6ff383671875a3f293,lol 
6568.0,9efaf644cd9ec09a95fa1ff30ec99f7fabb66923,i just need the roach have the other part 
6569.0,43a8ae88253fb35cdd6b9ee043aafa431806723a,op group lul 
6570.0,d23d1317b827e508b5c1a84dd015eb09426814de,you can pick up nicer pets later 
6572.0,8603a0976b2199961def42682773898129664431,toshleyau lewolflewd 
6574.0,9f9e07766ce1a56cb2bfcd88f4becb1715603a60,healthstone 1b902933159985f50890cc842b2a41428d3390d0 
6585.0,a20584c5f00965ea675e289f9ca579a340d6a7a1,giggity kappapride 
6590.0,d23d1317b827e508b5c1a84dd015eb09426814de,mounts are 40 and 60 
6599.0,1b9e635d91193662e8f9202398422872acf604e1,only 30 more lvls 
6600.0,94d6e2238e6a78964beba312fd49188d8b88dd5b,getting that epic mount at 60 for the first time was pog 
6601.0,6561ed9f3ec79407ed0b23de1104356afb284246,this makes me miss my warlock she was a demonologist and i would use her to summon tons of demons at once 
6605.0,79921feef6a8cc09b823adf549bda008f9e4947b,the lock mount was sicckkkk 
6606.0,4d93183e29a4e60710d91a968ee289d0cc6a8ffd,hey koil check the auction house for a cheap wand 
6613.0,e9785d08f0818421e88db674fba5b9fcdea6b121,inb4 you remember that gathering the mats for warlock mount was equally as expensive kappa 
6615.0,9efaf644cd9ec09a95fa1ff30ec99f7fabb66923,94d6e2238e6a78964beba312fd49188d8b88dd5b i was 60 for like 3 months before i got it lul 
6618.0,1b9e635d91193662e8f9202398422872acf604e1,oh locks get the cheaper mount right 
6621.0,4c55237c0e36164140aeec6ff383671875a3f293,yeah having that satisfaction of getting your mount again will be worth 
6626.0,f20fda0d9292eb6aed5cba2e8e0e636eb700702d,you need to recover the required piece for the void quest first 
6631.0,9f9e07766ce1a56cb2bfcd88f4becb1715603a60,can go say hi to night elf sylvannas 
6633.0,8603a0976b2199961def42682773898129664431,1b9e635d91193662e8f9202398422872acf604e1 and a questline to do 
6635.0,0a47944cdb14f3c1d5277670863ae8f2691df297,the undead voices are so good 
6643.0,5d63d0c3cdbecd30b6e7d880f43eeb313857908b,read the quests :pouting_face: 
6650.0,94d6e2238e6a78964beba312fd49188d8b88dd5b,9efaf644cd9ec09a95fa1ff30ec99f7fabb66923 i had a friend that bought gold and then quit like 5 months later he basically funded mine lulw 
6661.0,8603a0976b2199961def42682773898129664431,reading quests in 2k19 lulw 
6675.0,7d3f004911e368c36aee8c55fc06c26fe036f90c,disenchant it :p 
6676.0,8603a0976b2199961def42682773898129664431,pog 
6677.0,53d7b35c00271748b4fe640656d4f6e4694f37b5,i dont know if i make a undead mage or rogue or a orc warlock 
6683.0,d23d1317b827e508b5c1a84dd015eb09426814de,you should bank your herbs tho 
6685.0,e91cada3eff276d6bcee23c3e77ea86173f724ee,pogchamp 
6687.0,7d3f004911e368c36aee8c55fc06c26fe036f90c,oh wait 
6689.0,c569ed80e77a2e0740256ae08297f2ae93eb0ccc,lol 
