Time,User,Message
3925.0,191fb90392dcd2d97094640771d430c02c43b3c3,it was 8 dmg 
3926.0,cf256c539cc04288f689e083a61a00bef524bea5,bolt 
3928.0,9938d104979e2c0a6ed8dfa61ecbddd2bfbdf92c,i dont like beating people feelsbadman 
3929.0,d3a574373a3c99f61ff3803614678765338c21e1,missed pyro biblethump 
3930.0,4735304d3137cff67c7dcf28f9230e378d4eaeb4,i would nver bm d: 
3930.0,7ebe0bb453d90d6c58c9cd4b0a27f45316631d5a,order pog 
3932.0,981a96c52d598084c3b9eb50b42aae812d02d367,no 8 dmg 
3934.0,afef81ce9d8dd2c870c546cb0dde773a38d389be,kekw 
3934.0,5b5235c1c421595daca70d1188e034fe0d7c132d,bms his own chat not cool radu 
3935.0,1f6307f7137f81fe914a4cc120a6b22c3baffadd,kreygasm 
3936.0,ddd078120d84db55f5a9407efdd7b03f86781111,wtf 
3938.0,5f65fa32751a75c3068a477ad074e39de2dbc865,kekw 
3941.0,349e9eba9cbe8eb24dc69b17020b2de4763e5ea0,wtf 
3941.0,364e65f802861d3c5a5ca30e66d10f78e3584e50,kekw 
3946.0,e3b379dc6d92d1a41f2dfe8b4c8493d324a6aac9,true kekw 
3948.0,ffc47d527aa6f53500cedb7f9de61b5cbb16cf2b,kapalpa 
3948.0,e6984d6401f737bd94aa40d2b030a7f938ff8c14,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 why not bolt first 
3950.0,afff239bd588c4214677aba41578e79361a17bcc,8 damage into dog kekw 
3950.0,4785b2fd581d9d3a3d3a5df9d42a3f49a0fde51c,peta 
3951.0,9e6dc7ef4fe48f2fea3ffce06ad2add8f2cd520f,1/8 hound kekw 
3952.0,990bce78579aac65f6b62b26c9b8345a1df0e49d,d: 
3953.0,f5703a9e7cdd1e74c91394c5d9eb5745770b387c,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 ur dying lul 
3956.0,d3a574373a3c99f61ff3803614678765338c21e1,biblethump call peta 
3957.0,ffc47d527aa6f53500cedb7f9de61b5cbb16cf2b,kappa 
3960.0,89103b97555b7a67e798095c6a50332bf0d872b5,rdu aka greta kekw 
3960.0,4735304d3137cff67c7dcf28f9230e378d4eaeb4,voyd 
3961.0,8b2b7bb0e2ee9447ae4b3bc20731f4082ea5f7e8,you overkilled the hound biblethump 
3964.0,137294e121992891e131dbe8f556f53983b5b4ef,8 damage into dog is ok throwing a cat over yourself is not 
3973.0,7ebe0bb453d90d6c58c9cd4b0a27f45316631d5a,no :) 
3973.0,8a9b7b8b7aa700480723e682e0b3758dfa937390,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 you can emote the ai bloodtrail 
3976.0,6484ab8a3cd71e7713fda3c7a989383c752aa8a3,gm btw 
3981.0,67cecabbbe304e1981bc89ad10ca576f1bf3b34b,gm btw kekw 
3982.0,e68a0115d1964754b9326d335de5bc7778fb838c,f*ck peta calll john wicl 
3984.0,3c2d31f729b340aecae792f0887d673e02cb8340,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 why don't you also play autochess during gm 
3986.0,191fb90392dcd2d97094640771d430c02c43b3c3,gm btw 
3987.0,59e54fa4c83d65d1147ff6955a700ccb3e8d738f,i like my cats in the oven :) they wanna have it warm 
3992.0,74a85f124c057c7b76bac2915d1153149f047178,rdululul rdululul 
3992.0,cf256c539cc04288f689e083a61a00bef524bea5,gm player kekw 
3992.0,8df3c6506dae779030b79ed34c17028af43e2832,when hes reading chat hes not 100% in the game 
3993.0,ffc47d527aa6f53500cedb7f9de61b5cbb16cf2b,dansgame 
3993.0,67b81c18abc680f7d73ae396d7e0d0485a3acfc8,pogo shaman 
3995.0,74ac09385bcbc9ed876347003951f9c1b1a46104,slam that big card on the board pog 
3996.0,a78e70df7f4722095b1ba93dd669016ff69c23f2,gameplan kekw 
4000.0,3bc55f6711c590a0f5329e0aa890922265203217,grats on your weekend matches btw 
4005.0,98bfaee5bc481012f051f088042d2e9aec141862,emoting ai actually has no cooldown so poggers 
4006.0,99fafc2004effa33914349106d264b080be47902,throw games for a living kappa 
4014.0,102c7af45c701ddabaef7f07e0566e5909ee65c7,bloodlust got sniped kekw 
4017.0,31d0ff226a1e47a33432c375bfd1e23b46f73fad,ez clap 
4018.0,13842d2aa73801a3bd524d9d18fed573edc06fce,34ba6b3ed64054f81398c061bfe206859b4bc0b7 hi kappa / 
4020.0,74ac09385bcbc9ed876347003951f9c1b1a46104,4 + 5 = infinite pog 
4021.0,ffc47d527aa6f53500cedb7f9de61b5cbb16cf2b,20 
4021.0,f6d6843141e33f85ef22a2449b166a24aa3605fd,not enough 
4026.0,3888357de01b955331383b103fa2950b820e46d3,mostly it's just mana efficiency and good trading 
4030.0,191fb90392dcd2d97094640771d430c02c43b3c3,was letahl with bolt 
4033.0,5d69d4f800278fc4a5359337cb2ba12e8d124fa2,23 
4037.0,a43107bee9eacc69c732852acd601af8742ebfc3,bolt lol 
4038.0,f5e9c2f9e20fc20b3905da4e7af71d4e9c391023,smorc 
4039.0,8b2b7bb0e2ee9447ae4b3bc20731f4082ea5f7e8,smorc 
4043.0,3888357de01b955331383b103fa2950b820e46d3,go face 
4047.0,4785b2fd581d9d3a3d3a5df9d42a3f49a0fde51c,result oriented 
4048.0,990bce78579aac65f6b62b26c9b8345a1df0e49d,kekw 
4053.0,62d0d3fff1e93170f9387bc3cddb94857aef7c7a,keeeeekwwwww 
4057.0,5b1d4bb3528e76a6ce3dc09c4b99a9e4420d43b3,rduwave rduwave rduwave 
4058.0,74ac09385bcbc9ed876347003951f9c1b1a46104,:bell: shame 
4058.0,4426dbfea448b3059945c0751a1afc2191d5c0c7,was concede if you emoted before the bloodlust kappa 
4060.0,3b2c56d54d8463fb3e6e9b3bb10cebd3a6a7a729,he has bran 
4062.0,990bce78579aac65f6b62b26c9b8345a1df0e49d,:thinking_face: 
4062.0,3b2c56d54d8463fb3e6e9b3bb10cebd3a6a7a729,xd 
4063.0,4932ac35006dfe0e20768497b799d8c826da7d93,who is rdu talking to plz 
4063.0,102c7af45c701ddabaef7f07e0566e5909ee65c7,it wasnt because youd have 1 less minion 
4069.0,191fb90392dcd2d97094640771d430c02c43b3c3,still lethal 
4072.0,23436151991886f91b794f28a12a323036806295,dawdaw 
4072.0,4735304d3137cff67c7dcf28f9230e378d4eaeb4,voythinking 
4073.0,990bce78579aac65f6b62b26c9b8345a1df0e49d,8-4 = 4 :thinking_face: 
4074.0,07841955409d624f4252d1c264cdef896aa2597f,-8 holidaypresent 
4075.0,cf256c539cc04288f689e083a61a00bef524bea5,5head ahh i see 
4076.0,5d69d4f800278fc4a5359337cb2ba12e8d124fa2,still lethal though if u went bolt face 
4077.0,13842d2aa73801a3bd524d9d18fed573edc06fce,to us 
4078.0,ffc47d527aa6f53500cedb7f9de61b5cbb16cf2b,4head 
4081.0,4656c27590eff76e989a8987d6c50d7591795e4d,fuck me 
4081.0,32c2bc0e02261a60c508df47887c97711a2807ae,deadly shot is a card btw 
4082.0,4878233f62c6e197a6fb71812f19616c12d8b808,monkaw me 
4085.0,a9ddb7f6a4a9058f32043dc824e8298dfe991cfd,pogu 
4085.0,3bc55f6711c590a0f5329e0aa890922265203217,me :) 
4087.0,4656c27590eff76e989a8987d6c50d7591795e4d,me 
4088.0,4785b2fd581d9d3a3d3a5df9d42a3f49a0fde51c,sorry i wasnt listening 
4089.0,05b15734809217c8cd06398bbf86df06ba1ba0c1,streaming in 2k19 kekw 
4089.0,5b1d4bb3528e76a6ce3dc09c4b99a9e4420d43b3,lul lul lul 
4090.0,d3a574373a3c99f61ff3803614678765338c21e1,:o 
4090.0,ab41c92442b298762f09a834a3545f5b66cf7b88,who is rdu talking to kekw 
4090.0,6fbd35f84d7489bfd3ff33bf9f4eba9cce70cce2,pogu me 
4090.0,990bce78579aac65f6b62b26c9b8345a1df0e49d,me :) 
4091.0,191fb90392dcd2d97094640771d430c02c43b3c3,me 
4093.0,4d1e6952311f1ed46f412b65bfcfc61b0d54489d,me 
4094.0,9e6dc7ef4fe48f2fea3ffce06ad2add8f2cd520f,me pogu 
4094.0,3b2c56d54d8463fb3e6e9b3bb10cebd3a6a7a729,10-4-4-4 = -2 
4097.0,9938d104979e2c0a6ed8dfa61ecbddd2bfbdf92c,widepeepohappy me 
4097.0,3888357de01b955331383b103fa2950b820e46d3,it's sas 
4097.0,2dd8fa9060b53e68d6fdef173aa7773b28e9290f,what do you think of flametongue as a budget replacement for vassina 
4098.0,983cc1a4cfcd60b50da52e14a5afef3485594472,talking to himself kekw 
4100.0,3888357de01b955331383b103fa2950b820e46d3,sad 
4101.0,b9399c7f132fe6be2b009d490759a84a2799389d,sorry peeps he was talking to me 
4102.0,a9ddb7f6a4a9058f32043dc824e8298dfe991cfd,pogyou 
4104.0,102c7af45c701ddabaef7f07e0566e5909ee65c7,talking to me 
4105.0,8ede1a119bbaad765c57a1134c1614ee2eb8ee89,weirdo talking to yourself kekw kappa 
4105.0,1d52dbafc5bffe33f6cbfb0fe2b376a4be3f1faf,got 4 for losing 5 4head 
4107.0,8963fdab5227ffc0e619b35081bf98b4a404a781,2 killcomand 
4107.0,4735304d3137cff67c7dcf28f9230e378d4eaeb4,i just unmuted what were you saying 
4108.0,511d038bf0a939bc0c65328ef3e6c2709fd8310e,day 391: rdu still believes he is talking to people on the other side of his screen 
4108.0,ca8e8963b004bff4202c27ffd83075639694c586,wtf there's other people here monkas 
4109.0,bd5abf25b726841a81b845231500eda95554d7c3,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 you are talking to me :) 
4111.0,89103b97555b7a67e798095c6a50332bf0d872b5,do we have a timetraveler in chat 
4111.0,8f6be93e0455e5043d13eb3451b94b6ff94341e3,kekw 
4112.0,429c8d8dccbc08ac4968d2dabb4818247ff8079e,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 what do your parents think about your job 
4112.0,33dada848a9d84f6e35f842802b2186483fa2f1d,your insane in 1700 
4115.0,0bd808a68b46955ee0ad0b39e0babd80342ad78a,even me 
4116.0,919251fb954e9a6b153b733e7b70a085b0e8315d,kekw 
4116.0,80d6338f351bc2cbb95c8fde8148a6457dd2213c,gg 
4117.0,ffc47d527aa6f53500cedb7f9de61b5cbb16cf2b,kekw missplau 
4120.0,5f65fa32751a75c3068a477ad074e39de2dbc865,kekw 
4120.0,ddd078120d84db55f5a9407efdd7b03f86781111,punished 
4120.0,23436151991886f91b794f28a12a323036806295,gg kekw 
4123.0,4426dbfea448b3059945c0751a1afc2191d5c0c7,we actually don't exist and we're all figments of his immagination he's talking to himself 
4124.0,9e6dc7ef4fe48f2fea3ffce06ad2add8f2cd520f,punished lulw 
4126.0,d4d529afbeddb1b8a9adb0152506c4befba06748,shat up all its good streem 
4127.0,d3a574373a3c99f61ff3803614678765338c21e1,420 vapenation 
4129.0,990bce78579aac65f6b62b26c9b8345a1df0e49d,burself 
4133.0,6fbd35f84d7489bfd3ff33bf9f4eba9cce70cce2,lulw 
4134.0,cc8eeb87efe33286fcf08fe36e20da14805ebfee,j omegalul b 
4134.0,26443e2c29474dd06b5f0daeae61c206abfcf193,kekw 
4135.0,31d0ff226a1e47a33432c375bfd1e23b46f73fad,lul 
4135.0,6e8a8553654a0f308cf6ee385ec47497c5e44fbb,lol 
4135.0,ffc47d527aa6f53500cedb7f9de61b5cbb16cf2b,gachibass 
4136.0,1f6307f7137f81fe914a4cc120a6b22c3baffadd,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 emote this fucker 
4136.0,e68a0115d1964754b9326d335de5bc7778fb838c,lul 
4136.0,919251fb954e9a6b153b733e7b70a085b0e8315d,gachibass 
4140.0,05b15734809217c8cd06398bbf86df06ba1ba0c1,j omegalul b 
4140.0,1f7473e0a82988ca97bb594741274abedcabafd3,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 realy badday 
4142.0,59e54fa4c83d65d1147ff6955a700ccb3e8d738f,wish you did p0rn kappapride 
4142.0,60855ce3a673d8e80c8791358fd58f6cd2e73f3a,kekw 
4142.0,429c8d8dccbc08ac4968d2dabb4818247ff8079e,gachibass 
4142.0,983cc1a4cfcd60b50da52e14a5afef3485594472,noone supports me pepehands 
4143.0,13842d2aa73801a3bd524d9d18fed573edc06fce,explosive shot positioning kappa 
4144.0,c6ddba1722eaff25776e04f8ec925f7c4b1d0424,i wish 
4145.0,3b2c56d54d8463fb3e6e9b3bb10cebd3a6a7a729,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 your parents watch gm 
4146.0,6b60680c6a94495df3bf397f7463a3e4c57ad67d,i just came here wtf lul 
4146.0,67743d2853898f1c53aff5cfed8ea81b6873479a,job kekw 
4146.0,0760953816f0586ec7f62930496c7bd944b34d3a,rdu exists on the internet rule 34 
4147.0,29562ed470d2dc9fc7990026038025cf3b434ed5,gachibass 
4149.0,89103b97555b7a67e798095c6a50332bf0d872b5,you should do porn i'd watch :) 
4150.0,5f65fa32751a75c3068a477ad074e39de2dbc865,kekw kekw kekw kekw 
4150.0,6fbd35f84d7489bfd3ff33bf9f4eba9cce70cce2,remember when healing totem healed face 
4153.0,80d6338f351bc2cbb95c8fde8148a6457dd2213c,porndu 
4154.0,513c7b6c9a081a7f7da1f54c01712429e4539ddd,smorc good boy 
4154.0,96824e90f5b9e217684b132f40a1e8c22c3a30e5,nancute nan3d nanpz 
4154.0,c91efcf1fe64d1dcffd7e7142fe3c920c0ed58f4,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 where can i download it?`gachibass 
4155.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,well played kekw 
4158.0,4735304d3137cff67c7dcf28f9230e378d4eaeb4,do you thik they would be happier if you were a porn star 
4158.0,4932ac35006dfe0e20768497b799d8c826da7d93,i would watch porn of rdu 
4158.0,5e56eecc15047df395557a212e6bf16afcfbb357,in romania you r happy when u have any job right 
4159.0,0fa42ba6967dec034a7e6dab7a586b8d86c8c4cc,hi son ; 
4159.0,8ede1a119bbaad765c57a1134c1614ee2eb8ee89,did you consider doing porn 
4159.0,179e5cd4a69d3f7aae6e6e88312269dc2b83a1bd,rdu romanian rap god porn start confirmed 
4162.0,5f65fa32751a75c3068a477ad074e39de2dbc865,wp kekw 
4162.0,ffc47d527aa6f53500cedb7f9de61b5cbb16cf2b,kekw kekw 
4167.0,0816ec10363400997cdf6cada7eb700ab1285b5d,lul 
4167.0,4785b2fd581d9d3a3d3a5df9d42a3f49a0fde51c,counter argument; really good weekend of gm ; 
4168.0,f45d428e2ba7bda4e2bc15a08cc058a6b47e3ca0,look children this is what happens when you refuse to play warrior on stream pepelaugh 
4169.0,badd9b8e3fe691a3f2adf9530c861b92b87f981f,what proof do you actually have that there are people watching and your viewercount is not a perverse joke by twitch 
4170.0,990bce78579aac65f6b62b26c9b8345a1df0e49d,missed lethal kekw 
4173.0,226c5e1eb1f65b0d871bbaefe0017bd0c82e8313,did they see your xvideos 
4175.0,b9db7929d28d0e0cdc4567d3965ed5b0136cd38b,0c486751bea19144608e572a70f44af58edac032 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 what do your parents think about your second porn job lul 
4176.0,2b82108d752ed530aad19451117793044a723642,kekw 
4177.0,1bc058c5d859f3e40c98fa20be9e5b6556468db1,5e56eecc15047df395557a212e6bf16afcfbb357 kinda true kekw 
4178.0,102c7af45c701ddabaef7f07e0566e5909ee65c7,doing porn = getng fckd on ladder 
4178.0,c722494e50b25d9889b85f2f8933e59366b3b2f7,go priest and win some games :p 
4179.0,e88a9282eb3352a4cac687691fd9081a6e887051,why not 
4179.0,83200fb8162a9def5749b37a668f2e2f702823ae,you have the face for porn 
4179.0,c6ddba1722eaff25776e04f8ec925f7c4b1d0424,rdu nudes 
4179.0,ca8e8963b004bff4202c27ffd83075639694c586,f54086fe47041fc5c6d6a494f2c2247c8e55b33e what do you think about live streaming on pornhub :) 
4181.0,5b45ec47654e291dbab4a0f0fc14b6d0d50217ca,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 not even with me pepehands 
4184.0,67743d2853898f1c53aff5cfed8ea81b6873479a,10/10 would watch 
4186.0,2bee06cfef3d9f040e33031ab7ffb291415e59f3,kapp 
4188.0,87ccc4bb2b6a6622bc3a9d1c788218bb92ee3791,lul lul lul 
4189.0,b4e14dbeed647e6fa9a9c854d189d2c7abd5fb0d,zoo 
4189.0,5b1d4bb3528e76a6ce3dc09c4b99a9e4420d43b3,why not kappa 
4190.0,f45d428e2ba7bda4e2bc15a08cc058a6b47e3ca0,w a r r i o r 
4191.0,f6a8be56e58ebf72f2bc864f236bc95ab0b9bb89,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 if you relegate you can consider it as a secondary career path 
4191.0,52b9f4f614c851200d14b6e1fb346c3c7374d612,send me nukes dude 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
4191.0,511d038bf0a939bc0c65328ef3e6c2709fd8310e,when you were younger monkahmm but how about now monkahmm 
4191.0,429c8d8dccbc08ac4968d2dabb4818247ff8079e,warrior pog 
4191.0,296b8f2c49593f9cc7c4646c44e9d555d2713bbe,pala pls 
4192.0,8f6be93e0455e5043d13eb3451b94b6ff94341e3,mecha jaraxxus 
4192.0,b413e7171285c0c041eef000798ee0eb8c6f5bcd,gay porn maybe 
4193.0,26443e2c29474dd06b5f0daeae61c206abfcf193,lul lier 
4194.0,f5703a9e7cdd1e74c91394c5d9eb5745770b387c,kekw 
4194.0,29562ed470d2dc9fc7990026038025cf3b434ed5,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 wanna try a deathrattle hunter 
4195.0,4785b2fd581d9d3a3d3a5df9d42a3f49a0fde51c,hunter 
4195.0,264ac55e251f8d13cd38c9299ab7e7af350867e3,play quest priest 
4195.0,3d259103a2cbab4ba22f26499d39967fa4fffa0d,druid 
4195.0,ffab560a1917da612c6e7b88b9826fe8dd9e226c,warrior 
4196.0,5375ff561ddb47a7ba0de7ca1b8b90d30424243a,warrior pog 
4196.0,e2b74b780bebe8086ffc4b768fdb37810b3f6763,mage 
4197.0,e88a9282eb3352a4cac687691fd9081a6e887051,quest hunter pog 
4197.0,348c6f945ce6fdf6dc927dd70fb1636d391a19e6,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 play mage :) 
4197.0,990bce78579aac65f6b62b26c9b8345a1df0e49d,kekw 
4197.0,10e3ba3906ed3cc4ae455dc6f1df4a54e582c39f,control shaman 
4198.0,dd9a6e6866f2c31b60a1996c85c457a3a664a8f9,you should have kappa 
4198.0,e3b379dc6d92d1a41f2dfe8b4c8493d324a6aac9,top 1000 soon 
4198.0,e3fc1bbf8f1c49b5afeb29f71009faeff057de01,mage box 
4198.0,ed9092bcf7a175513261d00914a79f3ea02ed052,warrior 
4199.0,69caf642de4598b95210417861b751774d86f464,warrrior 
4200.0,d4d529afbeddb1b8a9adb0152506c4befba06748,panicvis 
4200.0,1ba350754934355ecc843ac0913aa5e25ae7d19c,rogue 
4202.0,b547a62d77eb2dbda9921d8ea93f2acb51e3a626,who cares about chat though 
4202.0,7b0d045bf6df521acefb5502bd5a0b73474353fa,paladin 
4202.0,ffab560a1917da612c6e7b88b9826fe8dd9e226c,warrior 
4203.0,429c8d8dccbc08ac4968d2dabb4818247ff8079e,pog 
4203.0,29562ed470d2dc9fc7990026038025cf3b434ed5,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 wanna try a deathrattle hunter 
4203.0,990bce78579aac65f6b62b26c9b8345a1df0e49d,top700 priest kekw 
4204.0,b43a337d1d82379670214fc7364fce28225d057b,do you ever play quest hunter 
4204.0,87ccc4bb2b6a6622bc3a9d1c788218bb92ee3791,kappapride porn 
4204.0,4932ac35006dfe0e20768497b799d8c826da7d93,residentsleeper 
4205.0,f45d428e2ba7bda4e2bc15a08cc058a6b47e3ca0,pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog pog 
4205.0,0c8c796f277a7535ffc1f698a773605349dc4587,priest 
4206.0,f2c5a734315b4d19a8d21a1791c4058dfb82d08e,why not kappapride kappapride 
4206.0,c91efcf1fe64d1dcffd7e7142fe3c920c0ed58f4,did you ever consider watch porn kapp 
4206.0,0fa42ba6967dec034a7e6dab7a586b8d86c8c4cc,fuck them 
4207.0,bd5abf25b726841a81b845231500eda95554d7c3,good night chat :) 
4207.0,3888357de01b955331383b103fa2950b820e46d3,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 cyclone mage 
4207.0,eae9d1c7f0e0ce685bf9f62be19a07eedc0bff5f,if your successful like rdu you can make really good money streaming etc look at kripp they wont tell anyone the average of what they make cause more would try imo 
4208.0,ad92da8714622c948e53f8bb72a7f1e854c48420,no please 
4208.0,e68a0115d1964754b9326d335de5bc7778fb838c,residentsleeper 
4208.0,e3b379dc6d92d1a41f2dfe8b4c8493d324a6aac9,play priest 
4208.0,05b15734809217c8cd06398bbf86df06ba1ba0c1,do it 
4208.0,d3a574373a3c99f61ff3803614678765338c21e1,residentsleeper 
4209.0,7724ae5a0c6c27c4459c29151292e7db5bb21feb,jebaited 
4210.0,256a33eeb7f36aabbc9fb54157a2a658247b1e55,saved 
4210.0,e2b74b780bebe8086ffc4b768fdb37810b3f6763,yay mage 
4210.0,11b7445da80db60cf7eeed1a884c72073f2fac4d,top 1000 kekw 
4210.0,429c8d8dccbc08ac4968d2dabb4818247ff8079e,dansgame 
4211.0,95a209ddbace2ad912fda7391531ba352547d525,quest hunter kekw 
4211.0,f45d428e2ba7bda4e2bc15a08cc058a6b47e3ca0,dansgame dansgame dansgame dansgame dansgame dansgame dansgame dansgame dansgame dansgame dansgame dansgame dansgame dansgame dansgame dansgame dansgame dansgame dansgame dansgame dansgame dansgame dansgame dansgame dansgame dansgame dansgame dansgame 
4211.0,d6e162d33bb3ee505228a31e0c7e70f31c0da66b,monkaeyes 
4211.0,348c6f945ce6fdf6dc927dd70fb1636d391a19e6,yes 
4211.0,10848880ac0b939af0ef0d1a1dcdc228b0ef89d4,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 would your porn name me r do u 
4212.0,f95df527aff0385248e4215a2b407e91704c4d85,i am out kekw 
4212.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw 
4213.0,1913666298cfe103567df72033b5d03d5b148bed,pog 
4213.0,d4d529afbeddb1b8a9adb0152506c4befba06748,:( 
4213.0,264ac55e251f8d13cd38c9299ab7e7af350867e3,quest rpiest plz 
4213.0,6fbd35f84d7489bfd3ff33bf9f4eba9cce70cce2,jebaited 
4214.0,f88588da441ee72f8d222cc27042298faab97e1a,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 play quest ra warlock 
4215.0,429c8d8dccbc08ac4968d2dabb4818247ff8079e,dansgame you don't skip 
4215.0,8df3c6506dae779030b79ed34c17028af43e2832,shamrock100 going to bed gl = 
4215.0,59e54fa4c83d65d1147ff6955a700ccb3e8d738f,f54086fe47041fc5c6d6a494f2c2247c8e55b33e gayfeetfetish has a section only for streamers :) 
4215.0,25ac23316a25ff7b1b55c8e1dd022a8213bcac42,jeabited 
4216.0,d3a574373a3c99f61ff3803614678765338c21e1,saved kappaross 
4217.0,1ee1d49c424374b3726d7cd657e51d8bc451672d,biblethump biblethump biblethump 
4217.0,4735304d3137cff67c7dcf28f9230e378d4eaeb4,jebaited 
4218.0,0c8c796f277a7535ffc1f698a773605349dc4587,play priest 
4218.0,f95df527aff0385248e4215a2b407e91704c4d85,back in 
4218.0,e88a9282eb3352a4cac687691fd9081a6e887051,quest hunter without the quest 
4219.0,8f6be93e0455e5043d13eb3451b94b6ff94341e3,jebaited 
4219.0,c8d6bcb1564f87338f888f834c07c8f989ee8dbc,warrior poggers 
4222.0,87ccc4bb2b6a6622bc3a9d1c788218bb92ee3791,i will 
4223.0,3b2c56d54d8463fb3e6e9b3bb10cebd3a6a7a729,you are playing reno mage and also bad rankgiggity 
4223.0,429c8d8dccbc08ac4968d2dabb4818247ff8079e,kapp 
4224.0,d70add56bcbc8ec769e83807f488db2ff5a6f43c,omg 
4224.0,9d51cfa77f848418cc75947a358b1ad13041c1a3,paladin 
4225.0,13842d2aa73801a3bd524d9d18fed573edc06fce,f45d428e2ba7bda4e2bc15a08cc058a6b47e3ca0 jebaited jebaited jebaited jebaited jebaited 
4227.0,5c45dbd19dc5898095de8cf93a86c5cd90468d56,last day of the season lul 
4227.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,kekw kekw peped peped kekw kekw peped peped kekw kekw peped peped kekw kekw peped peped kekw kekw peped peped kekw kekw peped peped kekw kekw peped peped 
4227.0,f45d428e2ba7bda4e2bc15a08cc058a6b47e3ca0,stfu piu 
4229.0,429c8d8dccbc08ac4968d2dabb4818247ff8079e,kapp ok 
4236.0,f45d428e2ba7bda4e2bc15a08cc058a6b47e3ca0,monkagun rt 
4237.0,4735304d3137cff67c7dcf28f9230e378d4eaeb4,rogue is hidden op kapp 
4240.0,5a0a9d66c1342c472904eb5a2fc9a0fb9e1d441d,what about highlander hunter 
4243.0,d0d9e9427099adf0634816682c5868c7e44146a3,highlander pala 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
4244.0,29562ed470d2dc9fc7990026038025cf3b434ed5,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 are you interested in trying deathrattle hunter monkahmm 
4245.0,511d038bf0a939bc0c65328ef3e6c2709fd8310e,waduhek is peped kekw 
4245.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,kekw kekw pepejam pepejam 
4247.0,3888357de01b955331383b103fa2950b820e46d3,cyclone mage and aggro warrior 
4247.0,6cd40e6323cf8480d95455d41600b031eaf3afdd,non quest highlander hunter isn't that just highlander hunter 
4248.0,918b74805c472d8428b8638a2d2f5fcb942ed0b6,why are you low rank and playing highlander mage lul 
4249.0,3b2c56d54d8463fb3e6e9b3bb10cebd3a6a7a729,why not whizbang 
4251.0,b43a337d1d82379670214fc7364fce28225d057b,omg you saw me 
4256.0,6f43438d4c095d920ef9eb8116013b9e9fd6fcf1,the new reno sucks 
4257.0,44ea095d733270a95e9835db7c205787a80c18f1,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 do you think the new reno relicologist needs a buff 
4259.0,f5310fb3bcf3fc20331e093a891ee2cbc1884285,kekw 
4263.0,264ac55e251f8d13cd38c9299ab7e7af350867e3,i am a big fan of quest priest 
4264.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,kekw kekw pepejam pepejam kekw kekw pepejam pepejam kekw kekw pepejam pepejam kekw kekw pepejam pepejam kekw kekw pepejam pepejam kekw kekw pepejam pepejam 
4268.0,296b8f2c49593f9cc7c4646c44e9d555d2713bbe,play holy wrapth pladin 
4269.0,60855ce3a673d8e80c8791358fd58f6cd2e73f3a,shaman 
4273.0,c8d6bcb1564f87338f888f834c07c8f989ee8dbc,f45d428e2ba7bda4e2bc15a08cc058a6b47e3ca0 cant help myself warrior is being played omg poggers coggers 
4276.0,538fdbe635dc28299f6c1c26651cffdb63171970,buffed lol 
4277.0,0fa42ba6967dec034a7e6dab7a586b8d86c8c4cc,greet him d: 
4283.0,d4d529afbeddb1b8a9adb0152506c4befba06748,bad csrds 
4284.0,f45d428e2ba7bda4e2bc15a08cc058a6b47e3ca0,downward 
4287.0,3bc55f6711c590a0f5329e0aa890922265203217,seemsgood100 thanks for being one of my top 19 hearthstone streamers <3 
4298.0,f6a8be56e58ebf72f2bc864f236bc95ab0b9bb89,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 can we make reno clear you opponents board fully heal your hero and summon a board of 6/6's 
