Time,User,Message
3185.0,087afafc7f56e238b7cdad9a9da4eb8b82f20732,even if unintentional that was a good punchline 
3189.0,a4695e8c012edd6b235f456b94806cca3e18b213,lul 
3192.0,ee5855e5d0ac9ca8243d146fda3403c540fe6856,lol 
3193.0,070513fbb28bd1da2e9e5ec72b357ee466c72f48,firest15bonosmug right bg 
3194.0,45f2c5135f86df7c57fdf825b76a4cb880d39e07,ah rust 
3196.0,43de288987508d47e38aa7acba08ed18d3ff9699,and it auto corrected my typo to a real one 
3197.0,6577472d53b53bf78fec9fec5e1bf71bf81461b1,its always the mods 
3202.0,43de288987508d47e38aa7acba08ed18d3ff9699,i typed bna 
3209.0,80d5d134ef6a383b09e7509d2806037be11d5f3b,i got banned for saying fuck in zeldathon and i have been permabanned since 
3213.0,a6786edadbc0add199b4337e8b4a58475e226545,what an absolute mess 
3213.0,e16c4d98bf96094c1ccbf39185eb902203627bce,lul bg 
3213.0,80d5d134ef6a383b09e7509d2806037be11d5f3b,this was like 4 years ago 
3214.0,1f5edae2d59305fd644f3ce5e3f3016d2dffb0f4,does a ban mean no chatting or can't watch the stream at all 
3215.0,7e6da91ee232f61cf69a7cccc3c73a0a7a28cf76,very toxic game 
3217.0,8ba263bace7757bd22ab19c73fffe89a59ba82c9,lul 
3222.0,597ee3e7a5cb383c7fea5fd715929f18a27b23e9,i'm just playing links awakening the rest of the night 
3223.0,0f6df3c48a2f5bf49e3bcb28d38cc9cdbc68d2bb,just not chatting jakebacon 
3223.0,c9f90e34db4c1068fb169c451a4af20dccb9ca4b,mc factions would benefit so much from a prebuilt world 
3224.0,087afafc7f56e238b7cdad9a9da4eb8b82f20732,you can still watch 
3228.0,a4e321d518c1398937bd4bbd3a89a2105bbc0d93,hcjdrop 
3228.0,5a03679f9d598dc7f44bb8d7bb005006f7a74990,core gameplay mechanic of assholes 
3230.0,a79736cbb7b9970c2801aa63b1bd064c500ca798,hcjdrop 
3235.0,597ee3e7a5cb383c7fea5fd715929f18a27b23e9,almost at the end of the story 
3237.0,1f5edae2d59305fd644f3ce5e3f3016d2dffb0f4,oh okay 
3237.0,18d758b5079b8a012e59e738cd6cbc1fca835c69,hcjdrop 
3238.0,43de288987508d47e38aa7acba08ed18d3ff9699,i dont do joke actual bans usually i just do fake attempts so that made me panic 
3240.0,a546637afd5c0867b5dd73c112d0bc9f56935163,hcjdrop hcjdrop hcjdrop 
3242.0,597ee3e7a5cb383c7fea5fd715929f18a27b23e9,hcjdrop 
3245.0,f9cc4da4dbb59000c5d8e3dcdac1809139a21e18,hcjdrop 
3252.0,597ee3e7a5cb383c7fea5fd715929f18a27b23e9,lol bg 
3253.0,0f6df3c48a2f5bf49e3bcb28d38cc9cdbc68d2bb,hey big_gunn can you ban me 
3257.0,a6786edadbc0add199b4337e8b4a58475e226545,i heard dive into my hole to the tune of a-team and i hate it 
3259.0,43de288987508d47e38aa7acba08ed18d3ff9699,nah 
3261.0,ee5855e5d0ac9ca8243d146fda3403c540fe6856,i had a troll when i started who i had to ban he kept getting friends to make accounts adn come to my stream kept laughing at them and saying thanks for the views 
3265.0,070513fbb28bd1da2e9e5ec72b357ee466c72f48,i think aurey timed me out in one of the charity marathons after i used hcjnacho 
3273.0,8f32748b28820214d5f08891edf927553b78350c,you met pause through rust right 
3275.0,a4695e8c012edd6b235f456b94806cca3e18b213,ohhhh 
3291.0,0f6df3c48a2f5bf49e3bcb28d38cc9cdbc68d2bb,i would have banned you in coe's channel months ago had you asked hcjcrab 
3296.0,597ee3e7a5cb383c7fea5fd715929f18a27b23e9,the playboy twitter account blocked me for some reason 
3296.0,7e6da91ee232f61cf69a7cccc3c73a0a7a28cf76,was he a tuna bandit 
3297.0,43de288987508d47e38aa7acba08ed18d3ff9699,lol 
3305.0,8ba263bace7757bd22ab19c73fffe89a59ba82c9,hcjbatcat hcjbatcat 
3308.0,597ee3e7a5cb383c7fea5fd715929f18a27b23e9,maybe i talked smack about the hef 
3311.0,5946bca17a80a59f43172461c2a726173a2b7c1c,tuna bandits hcjcrab hcjcrab 
3312.0,852c8cbe868e859270370bdd08a19730bfb6d6b9,ded 
3318.0,b5ea6bca2d4ddba8584c9c30d816f14cb8e2fcb1,brutal 
3318.0,74ca57343e7fc8f5d5e0ec91eec89670f4d871ee,pause was watching old videos and taliked about how u guys met in rust while rob and pause were doing tuna bandit stuff 
3323.0,f6dfbc52235514147080d9df2744503a85cc6bf5,haha ahh the tuna bandits 
3331.0,8c49d5d6b8e889279d26af59fd0b42cccb81243a,god i used to watch the hell out of tuna bandits 
3350.0,ee5855e5d0ac9ca8243d146fda3403c540fe6856,dont you have a better optic 
3351.0,36668d1c7902b71c440bc07b6aedd8c4de29b958,i have only ever been banned do to friendly fire or joke bans 
3352.0,597ee3e7a5cb383c7fea5fd715929f18a27b23e9,i missed that era of pause 
3359.0,7e6da91ee232f61cf69a7cccc3c73a0a7a28cf76,thats how i started watching pause and than by extension mindcrack 
3382.0,c9f90e34db4c1068fb169c451a4af20dccb9ca4b,i remember watching prank wars originally in mindcrack 
3385.0,43de288987508d47e38aa7acba08ed18d3ff9699,im eating crackers because i am hungry but lazy 
3386.0,087afafc7f56e238b7cdad9a9da4eb8b82f20732,i don't actually remember how i first landed in the mindcrack stuff 
3387.0,597ee3e7a5cb383c7fea5fd715929f18a27b23e9,was probably when work was very crazy for me doing graveyard shifts 
3391.0,74ca57343e7fc8f5d5e0ec91eec89670f4d871ee,im just glad pause is banned here cuz we caught him dabbing 
3392.0,c9f90e34db4c1068fb169c451a4af20dccb9ca4b,because i liked server communities 
3402.0,b5ea6bca2d4ddba8584c9c30d816f14cb8e2fcb1,i found minecrack and justin and rob all at separate times with nothing to do with each other 
3404.0,c9f90e34db4c1068fb169c451a4af20dccb9ca4b,i watched zack scott games for the longest time 
3423.0,8079d5ecae572f512f803bcaa433084fed2353a2,mindcrack got me with the prank videos 
3434.0,c9f90e34db4c1068fb169c451a4af20dccb9ca4b,so justin they added cars that can turn invisible to ring of elysium and rpgs 
3436.0,597ee3e7a5cb383c7fea5fd715929f18a27b23e9,yeah dabbing is insta ban amirite? wax is illegal :police_officer: :male_sign: 
3438.0,1d1211f9485e8f9b1188e7ec1d415a81be57541c,hcjspicy 
3439.0,8c49d5d6b8e889279d26af59fd0b42cccb81243a,i found rob through pause and justin through rob 
3439.0,852c8cbe868e859270370bdd08a19730bfb6d6b9,kobe 
3442.0,a79736cbb7b9970c2801aa63b1bd064c500ca798,hell yeah 
3442.0,b5ea6bca2d4ddba8584c9c30d816f14cb8e2fcb1,hcjspicy 
3443.0,848e18e6ef74e3f2e149b78d8d353d3e96def0a1,hcjspicy 
3444.0,43de288987508d47e38aa7acba08ed18d3ff9699,holy shit what a frag 
3444.0,8ba263bace7757bd22ab19c73fffe89a59ba82c9,hcjspicy 
3447.0,597ee3e7a5cb383c7fea5fd715929f18a27b23e9,hcjspicy 
3448.0,3343994de3316b30541d69679494e93894cf58d9,i got to mindcrack bc i was like i should find out what this minecraft thing everyones talking about so i looked up a bunch of youtube stuff and started watchin etho 
3449.0,980dd07f075b0762faafb399686ec6617a601682,yeet + kobe = hcjspicy 
3451.0,0f6df3c48a2f5bf49e3bcb28d38cc9cdbc68d2bb,my friend zikaeroh is 100% the reason i'm in this community for sure 
3455.0,070513fbb28bd1da2e9e5ec72b357ee466c72f48,i found everyone through mookake 
3462.0,8079d5ecae572f512f803bcaa433084fed2353a2,huh whut 
3473.0,43de288987508d47e38aa7acba08ed18d3ff9699,zik is a butt 
3477.0,8079d5ecae572f512f803bcaa433084fed2353a2,how is that true erei 
3486.0,37ddf878206a65e174a89899821ba4383196a729,legit i dont even know what happened and why people dont play with him anymore 
3487.0,0f6df3c48a2f5bf49e3bcb28d38cc9cdbc68d2bb,it's not that's the joke that i poorly made 
3489.0,8079d5ecae572f512f803bcaa433084fed2353a2,wow bg just when i started to respect you 
3491.0,597ee3e7a5cb383c7fea5fd715929f18a27b23e9,damn i'm so out of the loop had no idea lol 
3493.0,a4695e8c012edd6b235f456b94806cca3e18b213,yeah rob is a nice guy 
3495.0,ebe699505788a59176b8e1145c13590fbfa9538e,hcjheart roblove 
3498.0,597ee3e7a5cb383c7fea5fd715929f18a27b23e9,first i've heard of it 
3499.0,43de288987508d47e38aa7acba08ed18d3ff9699,:p 
3503.0,1f5edae2d59305fd644f3ce5e3f3016d2dffb0f4,eat lead hungry santa 
3516.0,e16c4d98bf96094c1ccbf39185eb902203627bce,wait with rawb or with a different rob 
3525.0,e933ad24baf8abe222dd430814ca3a4817e74e1c,it would be enough to at least end it all in a kind of ok way instead of just furstration 
3527.0,4c9af2ee301b8ba8040cd62c20c97b8d80a26a77,i think that would be very nice 
3528.0,74ca57343e7fc8f5d5e0ec91eec89670f4d871ee,yes rawb rob 
3529.0,087afafc7f56e238b7cdad9a9da4eb8b82f20732,i respect that i really do 
3534.0,f6dfbc52235514147080d9df2744503a85cc6bf5,no harm in doing that at all especially after a fine weekend away 
3544.0,7e6da91ee232f61cf69a7cccc3c73a0a7a28cf76,its hard when you share fans 
3548.0,e16c4d98bf96094c1ccbf39185eb902203627bce,huh did i miss something happening i didnt realize anything was going on between y'all 
3555.0,597ee3e7a5cb383c7fea5fd715929f18a27b23e9,same lol 
3571.0,ebe699505788a59176b8e1145c13590fbfa9538e,i'd like to be able to use his emotes here and your emotes there without feeling bad about it 
3577.0,087afafc7f56e238b7cdad9a9da4eb8b82f20732,life goes in different directions 
3594.0,597ee3e7a5cb383c7fea5fd715929f18a27b23e9,the wheels on the bus go round and round 
3595.0,e16c4d98bf96094c1ccbf39185eb902203627bce,i didnt even realize anything happened 
3604.0,7e6da91ee232f61cf69a7cccc3c73a0a7a28cf76,does coe still do the show 
3606.0,070513fbb28bd1da2e9e5ec72b357ee466c72f48,smoketvshrug stuff happens 
3607.0,74ca57343e7fc8f5d5e0ec91eec89670f4d871ee,no 
3609.0,3343994de3316b30541d69679494e93894cf58d9,makes sense i remember the shit around omg guude and rawb hate each other 
3610.0,8079d5ecae572f512f803bcaa433084fed2353a2,7e6da91ee232f61cf69a7cccc3c73a0a7a28cf76 no 
3627.0,43de288987508d47e38aa7acba08ed18d3ff9699,yeah it was handled pretty professionally on both sides imo 
3632.0,597ee3e7a5cb383c7fea5fd715929f18a27b23e9,guude willies was so funny 
3637.0,e16c4d98bf96094c1ccbf39185eb902203627bce,yeah i remember hearing about the guude and rawb thing although i never really understood what happened there either 
3647.0,e16c4d98bf96094c1ccbf39185eb902203627bce,im so out of the loop lol 
3650.0,74ca57343e7fc8f5d5e0ec91eec89670f4d871ee,copyright e16c4d98bf96094c1ccbf39185eb902203627bce 
3651.0,087afafc7f56e238b7cdad9a9da4eb8b82f20732,that's likely for the best meph 
3653.0,597ee3e7a5cb383c7fea5fd715929f18a27b23e9,guude laugh needs to be preserved for the benefit of mankind 
3660.0,e1e31c69ab36b5e5cc98a5b74a189ed3f90fd421,coebotbot twitter com/hcjustinn 56986bece8dbf1df60e7965cd5a2c114b92ac865 - two n's :( 
3665.0,597ee3e7a5cb383c7fea5fd715929f18a27b23e9,guude's* 
3681.0,070513fbb28bd1da2e9e5ec72b357ee466c72f48,such a nice boi hcjheart not a hateful bone in his body 
3682.0,c9f90e34db4c1068fb169c451a4af20dccb9ca4b,people have falling outs its how life works 
3683.0,12445f676856b54d9e5dfd978bbe927c19977667,justin doesn't harbor resentment unless you're a baha man 
3691.0,c9f90e34db4c1068fb169c451a4af20dccb9ca4b,you can not be friends with someone and still be respectful 
3692.0,0f6df3c48a2f5bf49e3bcb28d38cc9cdbc68d2bb,hcjheart 
3700.0,087afafc7f56e238b7cdad9a9da4eb8b82f20732,i am fairly confident that even admist their differences the two of justin and rob wish nothing ill of the other and only want to see them succeed 
3706.0,e16c4d98bf96094c1ccbf39185eb902203627bce,yeah i miss you and rawb doin shit like with lords of minecraft or urealms 
3710.0,231096107af392c38b7d9c337ad8a51acb337c6b,what if im wearing a toronto maple leafs jersey 
3710.0,597ee3e7a5cb383c7fea5fd715929f18a27b23e9,justin likes everyone except sublime with rome 
3723.0,c9f90e34db4c1068fb169c451a4af20dccb9ca4b,did you see the dumb thing keemstar said this week 
3729.0,a4695e8c012edd6b235f456b94806cca3e18b213,ah yes the you did thing to friend therefore i dislike you 
3729.0,980dd07f075b0762faafb399686ec6617a601682,i feel like for all the time i followed urealms i only ever got about 3 notifications when it went live which was always annoying made it hard to follow and enjoy 
3734.0,74ca57343e7fc8f5d5e0ec91eec89670f4d871ee,look justin just cause chiblee didnt want to kiss you on the lips doesnt mean he doesnt like you its just not everyones thing 
3756.0,c9f90e34db4c1068fb169c451a4af20dccb9ca4b,a girl complained about twitchcon serving beer in solo cups on an open table keemstar said she was an idiot and then someone roofied the beer 
3765.0,597ee3e7a5cb383c7fea5fd715929f18a27b23e9,i bet you chiblee did kiss justin on the lips and we'll never know 
3765.0,e933ad24baf8abe222dd430814ca3a4817e74e1c,i dont believe that chiblee wouldnt kiss justin on the lips if justin asked 
3772.0,597ee3e7a5cb383c7fea5fd715929f18a27b23e9,justin doesn't kiss and tell 
3777.0,231096107af392c38b7d9c337ad8a51acb337c6b,i heard it was discord party 
3786.0,76164a81188bf452c55b448e5bb82fda3181166c,the roofie thing happened at the nightclub that i was at 
3792.0,e933ad24baf8abe222dd430814ca3a4817e74e1c,chiblee is to handsome and cool to deny you that pleasure 
3796.0,070513fbb28bd1da2e9e5ec72b357ee466c72f48,c40ff27c8b7879fedde1b61cd71d549e5aafe44b remember that one time in arma3 when someone started playing music and everyone was rolling around instead of the usual racist bs 
3798.0,4c9af2ee301b8ba8040cd62c20c97b8d80a26a77,i just don't like how they were serving beer 
3805.0,087afafc7f56e238b7cdad9a9da4eb8b82f20732,i agree jackson 
3812.0,087afafc7f56e238b7cdad9a9da4eb8b82f20732,but that's just a me perspective 
3827.0,7e6da91ee232f61cf69a7cccc3c73a0a7a28cf76,byob 
3837.0,ee5855e5d0ac9ca8243d146fda3403c540fe6856,i do't go to bars maybe i am boring but i would rather invite friends over and buy a bottle 
3840.0,8079d5ecae572f512f803bcaa433084fed2353a2,hoo 
3842.0,597ee3e7a5cb383c7fea5fd715929f18a27b23e9,i'm still nervous to go to lans ever since that lan where a dude lost and shot up the place with a laser sight 
3849.0,e933ad24baf8abe222dd430814ca3a4817e74e1c,i only ever go to the old people bar with my dad and its great 
3850.0,e1e31c69ab36b5e5cc98a5b74a189ed3f90fd421,coebotbot hey check out my fancy improved patreon http://patreon com/hcjustin which revolves around cooking streams hcjspicy 
3852.0,4c9af2ee301b8ba8040cd62c20c97b8d80a26a77,*not that they were serving beer but that they left it out open and unsupervised 
3856.0,597ee3e7a5cb383c7fea5fd715929f18a27b23e9,i was watching that live for whatever reason 
3864.0,087afafc7f56e238b7cdad9a9da4eb8b82f20732,wait the ump is acp now 
3869.0,7e4c8b4e3be9455fa97c88720a4a1b4c882081c3,huntington west virginia 
3874.0,087afafc7f56e238b7cdad9a9da4eb8b82f20732,i haven't grounds'd in awhile 
3878.0,980dd07f075b0762faafb399686ec6617a601682,last year's twitch con had horrific security 
3879.0,8079d5ecae572f512f803bcaa433084fed2353a2,oooo 
3885.0,c9f90e34db4c1068fb169c451a4af20dccb9ca4b,i'm still shocked no one went up to one of the intel glass booths and helicoptered dicked someone's stream 
3896.0,8c49d5d6b8e889279d26af59fd0b42cccb81243a,lul 
3909.0,7e6da91ee232f61cf69a7cccc3c73a0a7a28cf76,just arm all the pubg streamers 
3909.0,e933ad24baf8abe222dd430814ca3a4817e74e1c,jail for a joke sounds like a good deal to me 
3911.0,c9f90e34db4c1068fb169c451a4af20dccb9ca4b,i'm still shocked no one did it 
3913.0,597ee3e7a5cb383c7fea5fd715929f18a27b23e9,i went to a music fest two years ago that had no security and luckily no one died or did serious crimes 
3915.0,b5ea6bca2d4ddba8584c9c30d816f14cb8e2fcb1,i just want everyone to know about the large dick that richard bought at auction by accident somehow 
3916.0,4c9af2ee301b8ba8040cd62c20c97b8d80a26a77,my favourite kind of prank 
3920.0,f9cc4da4dbb59000c5d8e3dcdac1809139a21e18,thats a become a sex offender prank 
3921.0,980dd07f075b0762faafb399686ec6617a601682,the guy i dm'd you was there last year and four of them got in without bags checked and he's like woah hold on you're not checking badges or bags wound up in a news report over it 
3926.0,597ee3e7a5cb383c7fea5fd715929f18a27b23e9,plenty of drug crimes though haha 
3928.0,a79736cbb7b9970c2801aa63b1bd064c500ca798,a boy and his pp 
3938.0,2fffc083a4d00adea989989949aa85d21479b5d6,that's how you prank yourself 
3950.0,e0a32f81c30e95494cedeb95c6a876b1f8e1f4d9,lul 
3980.0,597ee3e7a5cb383c7fea5fd715929f18a27b23e9,holo came from the rocket league community great dude 
3981.0,7e6da91ee232f61cf69a7cccc3c73a0a7a28cf76,i think their mostly relying on face recognition these days 
3986.0,e933ad24baf8abe222dd430814ca3a4817e74e1c,just had a gun right next to his vape 
3992.0,74ca57343e7fc8f5d5e0ec91eec89670f4d871ee,was this when you were extremely high 
3992.0,852c8cbe868e859270370bdd08a19730bfb6d6b9,tsa is not good with catching stuff 
3993.0,f649c2397da19c13209fd04d9af2bb8576e03058,it's almost as if tsa is by and large worthless 
4000.0,597ee3e7a5cb383c7fea5fd715929f18a27b23e9,it is 
4006.0,8079d5ecae572f512f803bcaa433084fed2353a2,they forgot their theatre degrees 
4023.0,8c49d5d6b8e889279d26af59fd0b42cccb81243a,i feel like the appearence and seriousness of security is a deterrant itself 
4029.0,980dd07f075b0762faafb399686ec6617a601682,i probably mentioned this at least once but i flew down detroit to huoston to laredo with a knife in my bag and then got fondled in laredo over it on the way back 
4030.0,6920e962d2b0bcfeefef79e5852bb6ac7ff0940d,should really only do that when you know what that particular airport is like 
4031.0,7e6da91ee232f61cf69a7cccc3c73a0a7a28cf76,lol 
4038.0,3343994de3316b30541d69679494e93894cf58d9,what 
4043.0,597ee3e7a5cb383c7fea5fd715929f18a27b23e9,yikes i would feel so bad doing that 
4043.0,a79736cbb7b9970c2801aa63b1bd064c500ca798,lul 
4045.0,8079d5ecae572f512f803bcaa433084fed2353a2,that's a bad system 
4046.0,2fbb1ed106f98dcb8c8db0ce1dbeee7a7b5e44ae,wow twitchcon changed you 
4046.0,597ee3e7a5cb383c7fea5fd715929f18a27b23e9,lul 
4047.0,b5ea6bca2d4ddba8584c9c30d816f14cb8e2fcb1,excuse me sky priority coming through fuck out the way 
4050.0,e1e31c69ab36b5e5cc98a5b74a189ed3f90fd421,coebotbot hcjfuel hey you go to http://madrinascoffee com/hcjustin and use code hcjustin for 40% off hcjfuel hcjspicy 
4053.0,231096107af392c38b7d9c337ad8a51acb337c6b,wow 
4054.0,597ee3e7a5cb383c7fea5fd715929f18a27b23e9,wat 
4054.0,f9cc4da4dbb59000c5d8e3dcdac1809139a21e18,that is priority 
4056.0,7e4c8b4e3be9455fa97c88720a4a1b4c882081c3,lul 
4057.0,a546637afd5c0867b5dd73c112d0bc9f56935163,ugh i hate situations like that 
4077.0,a546637afd5c0867b5dd73c112d0bc9f56935163,hcjheart hcjwow hcjheart 
4088.0,c9f90e34db4c1068fb169c451a4af20dccb9ca4b,should've brought a t-shirt cannon 
4088.0,3343994de3316b30541d69679494e93894cf58d9,cuts the line while holding the placard 
4090.0,a4695e8c012edd6b235f456b94806cca3e18b213,://///// that is a bad airport thing 
4091.0,5a03679f9d598dc7f44bb8d7bb005006f7a74990,at least it wasn't on the way back with that big sign with your name on it 
4100.0,7e4c8b4e3be9455fa97c88720a4a1b4c882081c3,antifans 
4107.0,c9f90e34db4c1068fb169c451a4af20dccb9ca4b,shoot t-shirts into the tsa line saying i got cut by hcjustin 
4119.0,74ca57343e7fc8f5d5e0ec91eec89670f4d871ee,whoever called you bougie was right justin youre almost ripe for eating 
4121.0,4c9af2ee301b8ba8040cd62c20c97b8d80a26a77,isn't it extra money to do that stuff 
4127.0,12445f676856b54d9e5dfd978bbe927c19977667,i just imagined you cutting and doing a deep laugh like a villain from an snes game 
4140.0,e1e31c69ab36b5e5cc98a5b74a189ed3f90fd421,coebotbot join the slub club today hcjhh and get a free gun hcjgun2 http://subs twitch tv/hcjustin 
4142.0,852c8cbe868e859270370bdd08a19730bfb6d6b9,lul 
4162.0,7e4c8b4e3be9455fa97c88720a4a1b4c882081c3,get your forks chat lord justin is almost cooked ---e 
4162.0,8079d5ecae572f512f803bcaa433084fed2353a2,i went through the tsa once and they used my bag to train a new guy on what hard drives looked like because i had about 5 on me 
4170.0,74ca57343e7fc8f5d5e0ec91eec89670f4d871ee,---e 
4180.0,4c9af2ee301b8ba8040cd62c20c97b8d80a26a77,unless it's extreme 
4195.0,231096107af392c38b7d9c337ad8a51acb337c6b,you asked chat 
4199.0,f9cc4da4dbb59000c5d8e3dcdac1809139a21e18,5 years is like $85 for tsa pre-check 
4200.0,6920e962d2b0bcfeefef79e5852bb6ac7ff0940d,i think you did that on stream 
4203.0,74ca57343e7fc8f5d5e0ec91eec89670f4d871ee,90% said chicken 
4207.0,7663e43e3f76e96db31a79d923f00ef98951ea93,i remember that 
4218.0,59205d593f4c7aa4e1bcf43ef0f6497d46bf67f8,lul 
4218.0,852c8cbe868e859270370bdd08a19730bfb6d6b9,geesh 
4219.0,a4695e8c012edd6b235f456b94806cca3e18b213,chat https://twitter com/richardhammertv/status/1179187507017195522 
4227.0,1fa61fcce6caabca38062780d2ece3e06be00191,i would not get airplane tandoori chicken but i guess that's on you guys 
4237.0,e0a32f81c30e95494cedeb95c6a876b1f8e1f4d9,lul 
4240.0,334ce2f70e13882f8e2bfe58974992a698e9fba4,i was about to ask if anyone had said that a4695e8c012edd6b235f456b94806cca3e18b213 
4241.0,a79736cbb7b9970c2801aa63b1bd064c500ca798,oh my god richard 
4242.0,a6aea9e0d96931ab1c4e1f3daa1ce8e6fc48f7f9,lul 
4251.0,8079d5ecae572f512f803bcaa433084fed2353a2,fill out the survey and tell them i do that when delta's boarding sucks which is a lot 
4263.0,b5ea6bca2d4ddba8584c9c30d816f14cb8e2fcb1,i don't know how richard accidentally bought that 
4265.0,231096107af392c38b7d9c337ad8a51acb337c6b,richard 
4266.0,8ba263bace7757bd22ab19c73fffe89a59ba82c9,hcjwow such a karen 
4266.0,39dd97dd6128b2a86349f0c81894c89c5e120510,i remember you doing it on stream at the intel booth 
4267.0,5a03679f9d598dc7f44bb8d7bb005006f7a74990,it is 100% justified and you are not a karen 
4267.0,a4695e8c012edd6b235f456b94806cca3e18b213,i just looked and that is really funny richard got that 
4268.0,e16c4d98bf96094c1ccbf39185eb902203627bce,holy shit richard 
4270.0,59205d593f4c7aa4e1bcf43ef0f6497d46bf67f8,that richard tweet 
4270.0,2fffc083a4d00adea989989949aa85d21479b5d6,wow that's such garbage from that attendant i've only ever had them even offer me to change my choice they never give a shit 
4271.0,f9cc4da4dbb59000c5d8e3dcdac1809139a21e18,twitter would be more effective justin 
4273.0,c9f90e34db4c1068fb169c451a4af20dccb9ca4b,the hc in hcjustin stands for has caren 
4274.0,7e4c8b4e3be9455fa97c88720a4a1b4c882081c3,that is not being a karen 
4275.0,2fbb1ed106f98dcb8c8db0ce1dbeee7a7b5e44ae,ah yes accident giant dong 
4278.0,8079d5ecae572f512f803bcaa433084fed2353a2,what the fuckl richard 
4279.0,b0922c50bb8d63c37d436bda538550101d6a36ad,hcjguys welcome back justin 
4280.0,852c8cbe868e859270370bdd08a19730bfb6d6b9,omg 
4280.0,b5ea6bca2d4ddba8584c9c30d816f14cb8e2fcb1,a tweet 
4283.0,a4695e8c012edd6b235f456b94806cca3e18b213,https://twitter com/richardhammertv/status/1179187507017195522 
4284.0,c8a3d1b99ccab99a414d53f3c1c5961c8b2bd980,dear lord richard 
4284.0,231096107af392c38b7d9c337ad8a51acb337c6b,nsfw 
4286.0,7e4c8b4e3be9455fa97c88720a4a1b4c882081c3,you didn't get the thing 
4286.0,1fa61fcce6caabca38062780d2ece3e06be00191,check his twitter lmao 
4289.0,912a586e0beefe8339e91bb047714443912a1ad3,richard is such a wild dude i love it 
4292.0,8079d5ecae572f512f803bcaa433084fed2353a2,not on stream 
4296.0,1f5edae2d59305fd644f3ce5e3f3016d2dffb0f4,don't open it on stream 
4296.0,722a79a0ef028b7d3143420e9913fa0d23b860f1,what you vaping on dude c40ff27c8b7879fedde1b61cd71d549e5aafe44b 
4298.0,a79736cbb7b9970c2801aa63b1bd064c500ca798,lul 
4298.0,39dd97dd6128b2a86349f0c81894c89c5e120510,hcjnacho 
4299.0,8ba263bace7757bd22ab19c73fffe89a59ba82c9,wtf 
4300.0,0f6df3c48a2f5bf49e3bcb28d38cc9cdbc68d2bb,hahahahhahahhahahaha 
4300.0,5e0e708c6e8aa1f84a7e0582b14928bddae23bd6,holy shit 
4301.0,f9cc4da4dbb59000c5d8e3dcdac1809139a21e18,nsfw 
4303.0,231096107af392c38b7d9c337ad8a51acb337c6b,ahahhahahaha 
4307.0,0f6df3c48a2f5bf49e3bcb28d38cc9cdbc68d2bb,why is it hairy 
4307.0,5e0e708c6e8aa1f84a7e0582b14928bddae23bd6,that is detailed 
4310.0,8f3047841f2968a3cd7c4819192929a8ec2d7a77,he bought a monster 
4311.0,5806187a3f8df3265187d8beacca967aab0c98f5,at an auction 
4311.0,016efd7b8313c852c00e06ecf772ffd86ff25bb0,its enormous 
4312.0,2fffc083a4d00adea989989949aa85d21479b5d6,stop tweeting you fool and fuck me 
4312.0,7dd32c9162598fa174ba145319f74febe25baddd,hair 
4314.0,f5e97aa62e39d56673652718f29cbe5c8c6838fe,but why lol 
4319.0,231096107af392c38b7d9c337ad8a51acb337c6b,good thing you didn't open that on stream 
4319.0,f6dfbc52235514147080d9df2744503a85cc6bf5,seen limegrove's reply 
4327.0,2d9efa30268df4ede825c7a7181d9a7f4f194658,that's too much confrontation for me 
4332.0,a546637afd5c0867b5dd73c112d0bc9f56935163,to be fair richard is a small dude 
4342.0,b97e593b5903acbf801db055d0a956dd8e79e48f,it's sticky and covered in hair like 4 different colors of hair 
4344.0,f9cc4da4dbb59000c5d8e3dcdac1809139a21e18,lots of people accidentally fall on stuff and have to go to the hospital 
4344.0,8079d5ecae572f512f803bcaa433084fed2353a2,hahaaaaahaahhaa 
4350.0,a546637afd5c0867b5dd73c112d0bc9f56935163,hcjwot hcjwot hcjwot hcjwot hcjwot hcjwot hcjwot 
4359.0,8ba263bace7757bd22ab19c73fffe89a59ba82c9,ohh yeah you see a thin strand of hair 
4362.0,c9f90e34db4c1068fb169c451a4af20dccb9ca4b,justin i know the cursed image known to man 
4368.0,c9f90e34db4c1068fb169c451a4af20dccb9ca4b,*the most cursed 
4384.0,a4695e8c012edd6b235f456b94806cca3e18b213,nah its fine 
4404.0,3343994de3316b30541d69679494e93894cf58d9,well i was fine up until the hair bit 
4404.0,c9f90e34db4c1068fb169c451a4af20dccb9ca4b,it's real good and cursed 
4427.0,7e4c8b4e3be9455fa97c88720a4a1b4c882081c3,post cursed image 
4433.0,7e4c8b4e3be9455fa97c88720a4a1b4c882081c3,pls 
4440.0,8079d5ecae572f512f803bcaa433084fed2353a2,i need to play that later 
4448.0,8079d5ecae572f512f803bcaa433084fed2353a2,see if the new map is cool and good 
4450.0,0f6df3c48a2f5bf49e3bcb28d38cc9cdbc68d2bb,hey zik i heard there's a new map 
4455.0,8079d5ecae572f512f803bcaa433084fed2353a2,shuddup 
4457.0,0f6df3c48a2f5bf49e3bcb28d38cc9cdbc68d2bb,no 
4485.0,0f6df3c48a2f5bf49e3bcb28d38cc9cdbc68d2bb,the old map's just gone 
4487.0,016efd7b8313c852c00e06ecf772ffd86ff25bb0,how did you end up doing in the apex rivals 
4493.0,5e0e708c6e8aa1f84a7e0582b14928bddae23bd6,apex probably looked at pubg and didn't want their own eremar 
