Time,User,Message
807.0,ef61b62e119ab2fef390a22e19dfc45b92fd7566,1 
807.0,ff5850d485f730497269a755ecd7c2d4db2ac1dd,kappapride 
807.0,30eeb878cd560a44eb34b12a26ef61629b753017,1 
807.0,c9a9ae5d75cc5093824f83598648ee3081898c21,let me mag dump u 
808.0,0e6943e9bbbeaad12b1cea64c0b4453d91f0836a,1 
808.0,d7bd7cb84303f22fab4c74e3531622b4559f5733,1 
808.0,f8a44e670fa2b0eb60919eba49dff3ca1b21b1b9,1 
808.0,e976249bca42341823e8c36c42d00aedd5d6b5ad,1 
808.0,564e0d330b4ed89111124e0f294543382a494f00,demoted to 7th 
808.0,ddf23a4384a4db773ed5ff3a7498e0366d0a5ddb,5th worst stream 
808.0,340d191a0ee350cb52c227f31c14843f932bfc44,i'll always be down to watch u bro 
808.0,267a77b87bb6a23cb8e8670ab298c89f8a5b4443,1 
808.0,239adcfa1ce98e7193d8a529bfbd7d9c1446c286,1 
809.0,afe0c4052b5d9ae9e822fa65b8667ad113c8e1b7,1 
809.0,514c0378cbe3a1c828e467cafb75e271a4cbd083,1111 
809.0,c9878df95579128fe52c2cd42c963e87ccc9cdc2,1 
809.0,69233bf03ff4647a7974aa2a102739491d3348ad,1 
810.0,cf00fefe729ddbcc7dd369adaa27cb8166e626f1,2 kappa 
810.0,92140fd745cd2aca2211ddffac3425ab204b8938,1 
810.0,558e6c4da3229f75a0f28ae5c0edc629cb0b346b,1 
810.0,a987d8b1a0da1ac8818ea953ac4df2454e0e5311,1 
810.0,4c00e15ad2ff10d0233176e8b357d92c768198a5,11 
810.0,ddf23a4384a4db773ed5ff3a7498e0366d0a5ddb,1 
810.0,f1aa79f2c8af22a591501c1317477df61adcd14e,1 3 
811.0,e9e8b9fbbb8f6b0ab0351dd160f3f93325efe05c,11111 
811.0,47aef00e0b95b07be7c75093736dd0cd9d887a1d,1 
811.0,c8d81e8d7bc2b58a76100fcffb14478bd78780d3,1 
811.0,514c0378cbe3a1c828e467cafb75e271a4cbd083,1 
811.0,30eeb878cd560a44eb34b12a26ef61629b753017,1 1 
811.0,2434a33124c6cb7f4bd6da41352954e0b25fc50c,shotzpog 
811.0,28f5d59ed3120aacdca39fe791904aca24bc18bf,1 
812.0,c229f6eb39cfbe702171cc78ddc491537fa2194d,1 
812.0,d84435919ffa8a9de803cc0368637551f71f12a3,you get a chang raid and do this crap game gg 
812.0,d9e110fec659862d52968c7d6d0693bf494f442e,1 5 
812.0,4c00e15ad2ff10d0233176e8b357d92c768198a5,1 
812.0,90213fd7e19c848e78efa0b9b2904902623ec930,1 
812.0,46061d0c8fd6db7e9bab2cdb9a7e6ee04d1beed8,d7bd7cb84303f22fab4c74e3531622b4559f5733 lmfao 
812.0,7f2a6b7b3278a3d216fd5796a2761ccd0b4403e6,2 
812.0,e2b0e10c1f830ed07a771242ceb1bc9382124400,11 
812.0,4b9f14cb798374385f55dbe593705b8ebcbc583f,1 
813.0,096498994efa31e24a6c34048aa31e5264fcfd4e,scammer irl 
813.0,4c51cf8d4473e9b136387c224aafd6685a8d9317,1 
814.0,b8c1596491a6f306722bfbdb874cc4546479f5c0,1 
814.0,13a3450d6d78661f41d0e4ed17dde6bcb714c73c,3 
815.0,ab10b35a9252dc72ad66a602f0a721554bed0d5d,0 9 
816.0,d84435919ffa8a9de803cc0368637551f71f12a3,1 
817.0,4c00e15ad2ff10d0233176e8b357d92c768198a5,11 
817.0,4c2fbbb918b896109f455e58e873d9c7a3e56497,1 
817.0,613047592abf02703e242e383008416c3fad1253,2 
817.0,ec85649a5e9687ecad82d7b75275d982c519c056,11111111 
817.0,98280481f607b02195becc4c3f4c8acdd2f0fed5,111111111 
817.0,7588d5372d6b3073cd80c077cb403150e64326ab,1 
817.0,9955f6713992ae12f7f714fc412d672d301f918a,pay my bills then i will watch :) 
818.0,b648fefcc2f33a712f93ce83905a0b1a25757a3c,you ain't real cg if you only watch for the rp 
818.0,30eeb878cd560a44eb34b12a26ef61629b753017,1 111 
819.0,63aa8bbcda2732a61d6e8f09c978352787f19f34,1 
819.0,e9e8b9fbbb8f6b0ab0351dd160f3f93325efe05c,111 
819.0,ddf23a4384a4db773ed5ff3a7498e0366d0a5ddb,11111111 
819.0,2664c189d79a62540dc58c126b031a169a67ef77,1 
820.0,de3742e54e901648c7b4779d1b36303fedcc35fb,2 
820.0,514c0378cbe3a1c828e467cafb75e271a4cbd083,69 
820.0,6553f9043ea2e9cd47791d68b319623f89329bfd,heading out chat 
820.0,e9e8b9fbbb8f6b0ab0351dd160f3f93325efe05c,1 
820.0,2ae4968c4d4afe1b0e54137356e85b68dfe83204,2 
821.0,e6fad053d42dfa79b9da935f426e01e345ff8d4e,1 
821.0,f8a44e670fa2b0eb60919eba49dff3ca1b21b1b9,2 
821.0,27e5a12ad64943a695810734c2d905675b55a17d,2 ratedelick 
821.0,4c00e15ad2ff10d0233176e8b357d92c768198a5,2 
822.0,9955f6713992ae12f7f714fc412d672d301f918a,69 
822.0,2f77e5cd75c67b7260739d98f516d15e8fe91c60,2 
822.0,4c00e15ad2ff10d0233176e8b357d92c768198a5,22 
822.0,ab7651a5065aebf8f2ebea916908a1ea97736077,1 
823.0,bcdaaf79082fe0d201d25f33a65274d755db029f,1 
823.0,df7f7d375354cd32354cd7afdb9bce1064f5738d,1 
823.0,f71154cf739ac2f5f94cfb3d7b84869204f43585,2 
823.0,2e9a448991140bcc6890aae8806f70c29ac311cb,shotzrain shotzrain shotzrain shotzrain shotzrain shotzrain shotzrain shotzrain shotzrain 
823.0,239adcfa1ce98e7193d8a529bfbd7d9c1446c286,1111 ratederip ratederip ratederip 
824.0,c9a9ae5d75cc5093824f83598648ee3081898c21,2 
824.0,2664c189d79a62540dc58c126b031a169a67ef77,11111111 
824.0,6e33258de9af87df416b0b0c309742e1f396c404,1 
824.0,edba4465e9d5b024751b09501c556644a97cb608,1 
824.0,92140fd745cd2aca2211ddffac3425ab204b8938,2 
824.0,4c00e15ad2ff10d0233176e8b357d92c768198a5,2 
824.0,fc1d3208668b919a59a4bc4cae2c1b66f38726b7,1 
824.0,b810004b6f6d4a79975702e81c55ace430e1906f,0 
825.0,4bdbca6ce75eceacc340e200aa62765f67e79ede,5 
825.0,9ae514dd8fa0e5a2db1fb9ed0731f5ade5bc395a,1 
825.0,ec85649a5e9687ecad82d7b75275d982c519c056,22222 
825.0,c9a9ae5d75cc5093824f83598648ee3081898c21,3 
825.0,33e175073602bff9a509dda3e985bee7e051ed72,hahahaha 
826.0,7a34130ac9244295d15013b11308975f56ee209d,shotzmd shotzmd shotzmd shotzmd shotzmd 
826.0,3f435e3a476ad1c20e4e905e53013dbe7be76c8e,4 
826.0,d42821e9070c46beb7c54657a8edc45d7c71976b,one in the chat 
826.0,91486f367ffe910bb24816629a39a295901f8ede,69 
826.0,c7fa48244fc3b609dff7afb6c58f6b6f4842a739,1 
826.0,9f425f17cfd5451d15b5ff87da98745b1b8e25cd,333333333333333333333333333333333333 
827.0,6609b48df52c98561b27617628fea0b21f4d92de,121212 
827.0,47aef00e0b95b07be7c75093736dd0cd9d887a1d,3 
827.0,3908a4a9722b5fc8be70db5fc9093464168ad82d,1 
827.0,e976249bca42341823e8c36c42d00aedd5d6b5ad,8 
827.0,2434a33124c6cb7f4bd6da41352954e0b25fc50c,shotzpog shotzpog shotzpog shotzpog 
828.0,c9a9ae5d75cc5093824f83598648ee3081898c21,5 
828.0,8cc629bb11e643398fa03cd31dd07d1acdab01a3,69 
828.0,1a25452bbbbc2545e66745cb84c48155c3e7e74b,1 
828.0,9e89fee371d1f5ad23204628c93f0a32ec958cdd,-1 
828.0,4c00e15ad2ff10d0233176e8b357d92c768198a5,22 
829.0,cf00fefe729ddbcc7dd369adaa27cb8166e626f1,3 kappa 
829.0,afe0c4052b5d9ae9e822fa65b8667ad113c8e1b7,0 
830.0,1a471184703d273242c0559badcf71d7ea14bd05,1 
830.0,13aaf1154730c31b6a08ee09d5940e5beb438f4c,bye heyguys 
830.0,bb29a1243fd6f3447ad50db98e7946a0b1c47acd,1 
830.0,9955f6713992ae12f7f714fc412d672d301f918a,627283838382 
830.0,c9a9ae5d75cc5093824f83598648ee3081898c21,7 
831.0,f1aa79f2c8af22a591501c1317477df61adcd14e,2 
831.0,8891e83a5d42ea65a5a430300ea85280dcbcd459,1 
831.0,2e9984b3607618e7cd8fa329a3b30aee0a804dcb,111111111111111111111111111 
831.0,c229f6eb39cfbe702171cc78ddc491537fa2194d,6 
832.0,e1e58a4c40984af5e8988e56f0061dbff615bc42,1 
832.0,640baf95e432c042e41961ba67df1bfe723e6067,1 
832.0,7a34130ac9244295d15013b11308975f56ee209d,shotzmd 
832.0,c54a354cb58b6a4bce1bc044b9922366253c62dd,1 
833.0,9ff0f02120191fa9de49ae470ee318a2e18670c7,one in the chat 
833.0,d7bd7cb84303f22fab4c74e3531622b4559f5733,ratedelove ratedelove 
833.0,e2b0e10c1f830ed07a771242ceb1bc9382124400,her voice sounds sexy aj hunter 2019 
834.0,565a45affa1f5e41f7f8642594528d7e52cde826,000 
835.0,f8a44e670fa2b0eb60919eba49dff3ca1b21b1b9,residentsleeper 
835.0,7a34130ac9244295d15013b11308975f56ee209d,shotzmd shotzmd shotzmd 
836.0,4c00e15ad2ff10d0233176e8b357d92c768198a5,failfish 
836.0,09c93efd6cd33675f022d4a245b1562279b8202c,1 
837.0,de3742e54e901648c7b4779d1b36303fedcc35fb,4 
837.0,514c0378cbe3a1c828e467cafb75e271a4cbd083,shotzpog shotzpog shotzpog shotzpog 
837.0,2664c189d79a62540dc58c126b031a169a67ef77,11111110 
838.0,64ce392c2d8aed2535a4a0ec06d1e205876d5b60,111111111 
839.0,46aacf3a34c376ff6be7d87961a63ebded7112bc,2434a33124c6cb7f4bd6da41352954e0b25fc50c kebunsbs kebunsbs kebunsbs kebunsbs 
839.0,57cafec709f2fda0a72057785c3f6cfd8688f5bf,ratedepopcorn ratedepopcorn ratedepopcorn ratedepopcorn ratedepopcorn 
839.0,ddf23a4384a4db773ed5ff3a7498e0366d0a5ddb,2 
840.0,33e175073602bff9a509dda3e985bee7e051ed72,eyyy its rateddddd 
841.0,514c0378cbe3a1c828e467cafb75e271a4cbd083,0 
841.0,4b9f14cb798374385f55dbe593705b8ebcbc583f,0 
842.0,7588d5372d6b3073cd80c077cb403150e64326ab,no :) 
843.0,c994e12475c0eb2445c324efd6c4cf2a66d3339f,111111 
844.0,d7bd7cb84303f22fab4c74e3531622b4559f5733,0 
844.0,ff5850d485f730497269a755ecd7c2d4db2ac1dd,1 
844.0,2090d5cf3f8075b55bcc38b5ae77b9afb94090a4,imma stay but imma mute u b7fe34176e59ab1a766d1b1a7a58c91acb44a592 
845.0,239adcfa1ce98e7193d8a529bfbd7d9c1446c286,0 
845.0,6553f9043ea2e9cd47791d68b319623f89329bfd,0 
845.0,564e0d330b4ed89111124e0f294543382a494f00,ggygggggggggggggg 
845.0,4c00e15ad2ff10d0233176e8b357d92c768198a5,kebunfail kebunfail kebunfail kebunfail kebunfail kebunfail kebunfail kebunfail 
845.0,c621b7773f6951169aee833e873d1b2f03c9ed84,00000000 
845.0,514c0378cbe3a1c828e467cafb75e271a4cbd083,000 
846.0,340d191a0ee350cb52c227f31c14843f932bfc44,btw it's mari this is my other twitch account 
846.0,267a77b87bb6a23cb8e8670ab298c89f8a5b4443,0 
846.0,0c3eefb4122a74312289243ec1fac565bee78895,wheres the add 
846.0,819fe770d08b8f2a2b65cc4473c6583b47c616a2,111111111 
848.0,ab7651a5065aebf8f2ebea916908a1ea97736077,0 
848.0,1a25452bbbbc2545e66745cb84c48155c3e7e74b,youtube garrett pog 
848.0,57cafec709f2fda0a72057785c3f6cfd8688f5bf,kebunluv kebuncg kebunluv kebuncg kebunluv kebuncg 
849.0,ad43e1549cd80cf65bb8e375fa241323973c9529,ratedelul ratedelul ratedelul 
849.0,514c0378cbe3a1c828e467cafb75e271a4cbd083,0 
849.0,c621b7773f6951169aee833e873d1b2f03c9ed84,kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza kebunwoza 
850.0,a987d8b1a0da1ac8818ea953ac4df2454e0e5311,0 
850.0,881b71ee19941a22b55d6eb34198bba82800ad89,koilpog 
852.0,96849d21c9afc017b492452ff48a1332927e301d,b7fe34176e59ab1a766d1b1a7a58c91acb44a592 still tagged as gta 
854.0,6a17ac352edb3feeec4bc29e518ce15471b2b4e1,0 
855.0,1507c84d3abc0d45300731f6687de04300af156b,is this minecraft mod 
856.0,e260126517e89739ff1bd99005d9529a783a2bf4,no nakkinf 
857.0,f8a44e670fa2b0eb60919eba49dff3ca1b21b1b9,cockvein 
858.0,ebbcf7f07eaf7080c39c4929d86a14e3d2ba8413,trash game 
858.0,096498994efa31e24a6c34048aa31e5264fcfd4e,ratedefeels ratedefeels ratedefeels ratedefeels ratedefeels ratedefeels ratedefeels ratedefeels ratedefeels 
858.0,514c0378cbe3a1c828e467cafb75e271a4cbd083,00 
859.0,c9a9ae5d75cc5093824f83598648ee3081898c21,2434a33124c6cb7f4bd6da41352954e0b25fc50c this guy has sbs 
859.0,ebbcf7f07eaf7080c39c4929d86a14e3d2ba8413,lul 
861.0,71e10c2fbcebf6d706f89271dcb0a328946f2d8d,no 
862.0,3f435e3a476ad1c20e4e905e53013dbe7be76c8e,see ya 2mmorow 
863.0,92140fd745cd2aca2211ddffac3425ab204b8938,garrett is now dead to me 
864.0,7d2657def07ecd95b50cc2c6a2759d642e554009,oh shit i actually wanted to check this out 
865.0,cf902123378eda948b55e7c17fe8687d941466bc,uptime 
866.0,2434a33124c6cb7f4bd6da41352954e0b25fc50c,sayeedgun 
866.0,096498994efa31e24a6c34048aa31e5264fcfd4e,shotzfeels shotzfeels shotzfeels shotzfeels shotzfeels shotzfeels shotzfeels shotzfeels shotzfeels shotzfeels shotzfeels shotzfeels 
866.0,c9a9ae5d75cc5093824f83598648ee3081898c21,sbs0 
866.0,f1aa79f2c8af22a591501c1317477df61adcd14e,ratedebruther ratedebruther ratedebruther ratedebruther ratedebruther ratedebruther ratedegun ratedegun ratedegun ratedegun ratedebruv ratedegun ratedegun ratedegun 
866.0,4c00e15ad2ff10d0233176e8b357d92c768198a5,randy save us 
866.0,9e89fee371d1f5ad23204628c93f0a32ec958cdd,thats my queue bye 
867.0,ff5850d485f730497269a755ecd7c2d4db2ac1dd,rip 
867.0,7f2a6b7b3278a3d216fd5796a2761ccd0b4403e6,lul 
868.0,d95736ad1d98f342690f584a5f9edd339b79c5d9,3====d 
870.0,d84435919ffa8a9de803cc0368637551f71f12a3,save us randy 
870.0,372ffe46265379b1b100a4768954e6ea61de90cd,ratedelove 
870.0,4c00e15ad2ff10d0233176e8b357d92c768198a5,2434a33124c6cb7f4bd6da41352954e0b25fc50c save us 
872.0,934ddeca791a2a6198a83a7bd8a1092f4fd26ec5,1a25452bbbbc2545e66745cb84c48155c3e7e74b yo 
875.0,9e89fee371d1f5ad23204628c93f0a32ec958cdd,randy halp 
875.0,9955f6713992ae12f7f714fc412d672d301f918a,bye :) 
877.0,c994e12475c0eb2445c324efd6c4cf2a66d3339f,garret is so funny lol 
877.0,4c00e15ad2ff10d0233176e8b357d92c768198a5,lulw 
879.0,2434a33124c6cb7f4bd6da41352954e0b25fc50c,372ffe46265379b1b100a4768954e6ea61de90cd shotzpog 
880.0,c8d81e8d7bc2b58a76100fcffb14478bd78780d3,372ffe46265379b1b100a4768954e6ea61de90cd ratedelove 
880.0,cf902123378eda948b55e7c17fe8687d941466bc,zykakiss 
883.0,277a6065a0ed71ce0c8386269780e461d4905202,2434a33124c6cb7f4bd6da41352954e0b25fc50c kebunhuu kebunuu kebunuu aaaaaa 
885.0,6609b48df52c98561b27617628fea0b21f4d92de,reiny 
885.0,57cafec709f2fda0a72057785c3f6cfd8688f5bf,acaibelove acaibelove acaibelove acaibelove acaibelove acaibelove 
886.0,d88f179d12c5981d9f4a4601f7ff3b3ac4bf184f,randy save us 
887.0,514c0378cbe3a1c828e467cafb75e271a4cbd083,372ffe46265379b1b100a4768954e6ea61de90cd ¡hola mami tedelick r tedelick r tedelick r 
887.0,92140fd745cd2aca2211ddffac3425ab204b8938,save us randy show us what a real strimmer looks like 
887.0,372ffe46265379b1b100a4768954e6ea61de90cd,2434a33124c6cb7f4bd6da41352954e0b25fc50c ratedelove 
887.0,2f77e5cd75c67b7260739d98f516d15e8fe91c60,gwisegasp 
890.0,9ff0f02120191fa9de49ae470ee318a2e18670c7,:( 
890.0,096498994efa31e24a6c34048aa31e5264fcfd4e,ratedelove ratedelove ratedelove ratedelove ratedelove ratedelove ratedelove ratedelove ratedelove ratedelove 
890.0,54790544f58ae1c927e661e720b48907006265e7,fail 
893.0,33e175073602bff9a509dda3e985bee7e051ed72,hahaha 
893.0,54790544f58ae1c927e661e720b48907006265e7,f 
895.0,09ee7f0b4b950ade957dacfd289a6d1e876d7f52,kekw 
895.0,2e9a448991140bcc6890aae8806f70c29ac311cb,ratedemoney ratedemoney ratedemoney ratedemoney ratedemoney ratedemoney ratedemoney ratedemoney ratedemoney ratedemoney 
896.0,514c0378cbe3a1c828e467cafb75e271a4cbd083,tedelick r tedelick r tedelick r 
899.0,096498994efa31e24a6c34048aa31e5264fcfd4e,ratedesmart ratedesmart ratedesmart ratedesmart ratedesmart ratedesmart ratedesmart ratedesmart ratedesmart ratedesmart ratedesmart ratedesmart 
900.0,d7bd7cb84303f22fab4c74e3531622b4559f5733,banned 
900.0,e976249bca42341823e8c36c42d00aedd5d6b5ad,worst streamer ever 
900.0,514c0378cbe3a1c828e467cafb75e271a4cbd083,tedelick r 
901.0,54227c9eb383315f27996bfb659c567b2b3c576e,curtis10gun 
902.0,d95736ad1d98f342690f584a5f9edd339b79c5d9,lul lul lul lul lul 
904.0,2434a33124c6cb7f4bd6da41352954e0b25fc50c,cf902123378eda948b55e7c17fe8687d941466bc shotzpog 
904.0,28052b5add4afdbce82cb21ada415a788056c667,why can't you just pull out a clipboard and make up some bullshit 
905.0,cf902123378eda948b55e7c17fe8687d941466bc,uptime 
905.0,81056f62b8a02ef3de82a5c59cfffaf6d24e151c,lol he was at 6k+ playing gta once he switched almost 1 3k viewers gone just like that xddd 
908.0,57cafec709f2fda0a72057785c3f6cfd8688f5bf,372ffe46265379b1b100a4768954e6ea61de90cd how are you luv acaibelove acaibelove 
908.0,81056f62b8a02ef3de82a5c59cfffaf6d24e151c,lul 
909.0,ddf23a4384a4db773ed5ff3a7498e0366d0a5ddb,lol 
909.0,d7bd7cb84303f22fab4c74e3531622b4559f5733,pog 
910.0,8e9c7b35edac09bcab6f8d41af83548022b0044b,i know you from gta races with jelly and kob 
911.0,d42821e9070c46beb7c54657a8edc45d7c71976b,if you wanna try the hardes minecraft ever do rl craft that stuff drove zueljin crazy lol 
911.0,881b71ee19941a22b55d6eb34198bba82800ad89,time to unfollow kappa 
911.0,7588d5372d6b3073cd80c077cb403150e64326ab,kebunhuu kebunuu kebunuu kebunuu kebunuu kebunuu 
912.0,c4e90f7840a856d8aaebc69bde963db29387052a,ratedelove ratedelove ratedelove ratedelove ratedelove ratedelove ratedelove ratedelove 
913.0,17402cfd9224bd5182955949b9c69255cdcef9d6,lol 
916.0,e2b0e10c1f830ed07a771242ceb1bc9382124400,soze does more paperwork than garret roams lossantos kebunlu kebunlu 
916.0,f1aa79f2c8af22a591501c1317477df61adcd14e,profession streamer btw 
917.0,372ffe46265379b1b100a4768954e6ea61de90cd,just saying hello c: 
920.0,d88f179d12c5981d9f4a4601f7ff3b3ac4bf184f,lmfaaaaooooo 
920.0,9ff0f02120191fa9de49ae470ee318a2e18670c7,unsubbed 
923.0,54227c9eb383315f27996bfb659c567b2b3c576e,saabhoi curtis10hoi 
926.0,1507c84d3abc0d45300731f6687de04300af156b,its a gril :) 
926.0,f8a44e670fa2b0eb60919eba49dff3ca1b21b1b9,kreygasm i lost 
931.0,1aa25ea886b647b0403de2d246c29e606c9d0805,its a grill 
931.0,4c00e15ad2ff10d0233176e8b357d92c768198a5,c: omgs 
931.0,57cafec709f2fda0a72057785c3f6cfd8688f5bf,acaibestory 
932.0,829c6c54c2b7cb65480b6c4024ef647ee7a60459,unsponsored 
932.0,372ffe46265379b1b100a4768954e6ea61de90cd,57cafec709f2fda0a72057785c3f6cfd8688f5bf i'm good how are you 
935.0,514c0378cbe3a1c828e467cafb75e271a4cbd083,real eyes realize real lies 
936.0,33e175073602bff9a509dda3e985bee7e051ed72,instead of cruz its new name shall be cuz 
940.0,f1aa79f2c8af22a591501c1317477df61adcd14e,it's a pretty grill 
941.0,096498994efa31e24a6c34048aa31e5264fcfd4e,ratedelick ratedelick ratedelick ratedelick 
947.0,9955f6713992ae12f7f714fc412d672d301f918a,does yer dad sell avon 
948.0,1507c84d3abc0d45300731f6687de04300af156b,name 
949.0,fc1d3208668b919a59a4bc4cae2c1b66f38726b7,shotzfp shotzfp shotzfp shotzfp shotzfp shotzfp 
952.0,1507c84d3abc0d45300731f6687de04300af156b,goblessjarrett 
952.0,f8a44e670fa2b0eb60919eba49dff3ca1b21b1b9,voice is so sexy ratedebruv 
955.0,9ff0f02120191fa9de49ae470ee318a2e18670c7,make a girl no balls 
955.0,881b71ee19941a22b55d6eb34198bba82800ad89,lulw 
956.0,856ee2075b640c8c63e2ddc13dc054ea1674b64a,your name is jason bourne 
957.0,2090d5cf3f8075b55bcc38b5ae77b9afb94090a4,lul 
958.0,54790544f58ae1c927e661e720b48907006265e7,joblesss 
959.0,2e54e26439193349b3e85b9523ef3f26b93a4ef9,jobless 
960.0,33e175073602bff9a509dda3e985bee7e051ed72,el garyyy 
962.0,360e44d5170f512467f75e45eb99a7b9dac90c5f,sponsorship gone for skipping the intro lol 
965.0,cea22680e8d73c556e74a7b1a43bfa9ef0765f0e,jobless kekw 
966.0,09ee7f0b4b950ade957dacfd289a6d1e876d7f52,el garry 
966.0,46061d0c8fd6db7e9bab2cdb9a7e6ee04d1beed8,lol 
967.0,239adcfa1ce98e7193d8a529bfbd7d9c1446c286,naked appearance 
967.0,28052b5add4afdbce82cb21ada415a788056c667,kids next door 
967.0,9262bd338d611e0a7d7c20506cd3a695c5072329,el garry 
968.0,92140fd745cd2aca2211ddffac3425ab204b8938,capital g wow you really think you're special huh garrett 
969.0,d42821e9070c46beb7c54657a8edc45d7c71976b,scam artist 
969.0,7f2a6b7b3278a3d216fd5796a2761ccd0b4403e6,lul 
971.0,dde04a73861073a41c709df1a287045447b5efa7,deepthroat 
975.0,2434a33124c6cb7f4bd6da41352954e0b25fc50c,back when garret had hair 
977.0,2e9a448991140bcc6890aae8806f70c29ac311cb,ratedelove ratedelove ratedelove ratedelove ratedelove ratedelove ratedelove ratedelove ratedelove ratedelove ratedelove ratedelove ratedelove 
978.0,2434a33124c6cb7f4bd6da41352954e0b25fc50c,long time ago 
980.0,57cafec709f2fda0a72057785c3f6cfd8688f5bf,early morning laughs can't complain much acaibesips 372ffe46265379b1b100a4768954e6ea61de90cd 
983.0,f8a44e670fa2b0eb60919eba49dff3ca1b21b1b9,weeb game dansgame 
984.0,12115b9cbaf8b7658a329128534015046785c9b6,lul 
988.0,1507c84d3abc0d45300731f6687de04300af156b,looks good 
992.0,2e54e26439193349b3e85b9523ef3f26b93a4ef9,lol 
993.0,09ee7f0b4b950ade957dacfd289a6d1e876d7f52,so is this the anime version of dark souls 
994.0,514c0378cbe3a1c828e467cafb75e271a4cbd083,weeb game 
996.0,cea22680e8d73c556e74a7b1a43bfa9ef0765f0e,sure bud kappa 
996.0,1507c84d3abc0d45300731f6687de04300af156b,what 
997.0,57cafec709f2fda0a72057785c3f6cfd8688f5bf,2434a33124c6cb7f4bd6da41352954e0b25fc50c what you on about ratedesip ratedebruther 
998.0,372ffe46265379b1b100a4768954e6ea61de90cd,lul lul 
1000.0,20aff50bea86026da40d07aabe3fbcfff89184d5,ah this some weeb shit 
1000.0,d451a4e74b38920c20f0a1912a91a81db106f583,make him bald 
1000.0,12115b9cbaf8b7658a329128534015046785c9b6,those locks 
1001.0,64ce392c2d8aed2535a4a0ec06d1e205876d5b60,looks fine 
1003.0,c0ffa6fae2aba5498f4a941df2aaf5c9af620ce0,no bald character 
1004.0,d9e110fec659862d52968c7d6d0693bf494f442e,hentai 
1007.0,1507c84d3abc0d45300731f6687de04300af156b,show us other weirdos 
1013.0,33e175073602bff9a509dda3e985bee7e051ed72,face tattoo is dab 
1014.0,6e33258de9af87df416b0b0c309742e1f396c404,go bald 
1016.0,9ff0f02120191fa9de49ae470ee318a2e18670c7,hentai souls 
1017.0,d451a4e74b38920c20f0a1912a91a81db106f583,make him look like you 
1027.0,cea22680e8d73c556e74a7b1a43bfa9ef0765f0e,make him bald lul 
1029.0,1507c84d3abc0d45300731f6687de04300af156b,voice 
1036.0,28052b5add4afdbce82cb21ada415a788056c667,looks weirdly feminine 
1040.0,558e6c4da3229f75a0f28ae5c0edc629cb0b346b,yes make him bald plz 
1041.0,17402cfd9224bd5182955949b9c69255cdcef9d6,code devein 
1044.0,d42821e9070c46beb7c54657a8edc45d7c71976b,oh lets see that hair setting lol 
1045.0,822587e6c50ac1941af54f285927475b5180d70b,if you dont make a waifu whats the point :/ 
1048.0,822587e6c50ac1941af54f285927475b5180d70b,punoko 
1049.0,09ee7f0b4b950ade957dacfd289a6d1e876d7f52,edgelord pogu 
1051.0,1507c84d3abc0d45300731f6687de04300af156b,gobless 
1051.0,33e175073602bff9a509dda3e985bee7e051ed72,yes 
1056.0,514c0378cbe3a1c828e467cafb75e271a4cbd083,pffft 
1058.0,1aa25ea886b647b0403de2d246c29e606c9d0805,is this the uchaha special game 
1058.0,12115b9cbaf8b7658a329128534015046785c9b6,lul 
1059.0,5794542dde56dfcdc483caac5aa1d2da802b660b,yaaa 
1060.0,d451a4e74b38920c20f0a1912a91a81db106f583,lol 
1060.0,507e3b62d941f45d8c01ca9bdebc7754c6900ac9,weebs dansgame 
1064.0,57cafec709f2fda0a72057785c3f6cfd8688f5bf,weirdchamp gwisesorted 
1064.0,831f1c9cbcb853a33f52fd12b5ea75d640e6b52a,yeeee 
1066.0,81056f62b8a02ef3de82a5c59cfffaf6d24e151c,jobless 
1066.0,54790544f58ae1c927e661e720b48907006265e7,codename jobless 
1068.0,6a6b862ce4e568d53ec44d55f874cf435d3ee6b4,l 
1068.0,405c50533eefa118a368db7f8cf24f7619e9887a,el_garry lul 
1069.0,f8a44e670fa2b0eb60919eba49dff3ca1b21b1b9,nah we good lul 
1069.0,c0ffa6fae2aba5498f4a941df2aaf5c9af620ce0,lul 
1071.0,33e175073602bff9a509dda3e985bee7e051ed72,broo 
1071.0,cea22680e8d73c556e74a7b1a43bfa9ef0765f0e,yea bald lul 
1073.0,b7d23fd239d69238c4b24be00a5d20a164b7d320,lul 
1076.0,d451a4e74b38920c20f0a1912a91a81db106f583,make him look like you 
1077.0,6eb4b50332767264c916bd51c5a32eb21a6d1ea9,jobless 
1078.0,507e3b62d941f45d8c01ca9bdebc7754c6900ac9,jebaited 
1079.0,57cafec709f2fda0a72057785c3f6cfd8688f5bf,gwisepog gwisepog 
1082.0,1507c84d3abc0d45300731f6687de04300af156b,pigtails 
1083.0,1507c84d3abc0d45300731f6687de04300af156b,do it 
1088.0,d451a4e74b38920c20f0a1912a91a81db106f583,pig tails 
1091.0,507e3b62d941f45d8c01ca9bdebc7754c6900ac9,kappapride 
1094.0,822587e6c50ac1941af54f285927475b5180d70b,japanese dont believe in being bald 
1094.0,096498994efa31e24a6c34048aa31e5264fcfd4e,ayaya 
1094.0,57cafec709f2fda0a72057785c3f6cfd8688f5bf,ninjay4pepe 
