Time,User,Message
8670.0,beca397a4b38bf9c93c3fa70bdf4f84978a6b3fe,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 will they ever put super guns on the ground in regular blackout 
8676.0,a4cdcc5c7560f36c650021e0da5903986d476c42,okay chat i need to go back to lurking and getting adult stuff done keep that 61442811eb598510ea5b902f84de0883e9793625 and 1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a under control 
8679.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a teepfacts teepfacts teepfacts 
8680.0,809268f904371f7cab102398c1ae68f9b2489a44,4d6842624626df471dea98a5a83efc8a2a85af87 what do you guys do might be worth to move somewhere and take less pay i want to move to la very badly actually lol 
8681.0,176b06017c9a85845e54944e670d7cb7d012b37e,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a teeplul teeplul teeplul 
8685.0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a 176b06017c9a85845e54944e670d7cb7d012b37e are you 2 ok hahaha 
8686.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,excuse us mods for a short period people 
8688.0,a4cdcc5c7560f36c650021e0da5903986d476c42,61442811eb598510ea5b902f84de0883e9793625 auto correct gets walker every time 
8690.0,d185a76b713964ef80e82387a0f1be5272caf4db,yiu yhink merc ever feels abandoned by teepee 
8695.0,040461ff3e17edbad3a8d6fe11014b3bac1ffda4,im sorry i spiraled this convo in the right direction lol 
8706.0,174f68ec1a1c950ca2eb8edfd6aca40c54675112,lul lul lul 
8706.0,194dd77e23edcc32e030dbc3abda0355f490772f,the infamous bullshit call 
8707.0,5d046a5144d920bbc37d1d2dbe15aa6cb9465864,byr 
8708.0,16652ee3167b32ea53f9712dcba7e041934ca157,dude 
8708.0,a4cdcc5c7560f36c650021e0da5903986d476c42,040461ff3e17edbad3a8d6fe11014b3bac1ffda4 you're crazy but i like you 
8709.0,3c6f38ab42f8fc734bce1c400d94f6fdbb58ac0f,yep 
8710.0,a6fa0f504b7767928c22bdf4a19e4cbf869eabbf,vendetta so broken haha 
8711.0,176b06017c9a85845e54944e670d7cb7d012b37e,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f i blame 040461ff3e17edbad3a8d6fe11014b3bac1ffda4 
8711.0,504378ad45eec2749246d7549bd2d7f6b2ddac18,how mad are they hahahahaahahah 
8712.0,5d046a5144d920bbc37d1d2dbe15aa6cb9465864,bye 
8713.0,2a749bf3da3f6aeba572f154ab896d8adc47f287,vendetta is so op lol 
8713.0,c923f961cd93699490c4916915242e212e2872b9,that vendetta broke as hell 
8713.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f i'm good now i'm good 
8715.0,f0fc0beb597f7d3973e914789ffaa943e1fa25f1,thoes guys were mad lol 
8715.0,f1df2b8e0a4ee80b951629d97614435d2bb539c2,letsss gooo f them dudes 
8717.0,040461ff3e17edbad3a8d6fe11014b3bac1ffda4,lol i like me too 
8723.0,49ecbbb4b1eedc902092de4ea455aac2f9773204,a4cdcc5c7560f36c650021e0da5903986d476c42 douggunny 
8724.0,6b5b517eca175bb5ef147a7f337f4e3ef0d72593,dougwipe dougwipe dougwipe dougwipe 
8732.0,61442811eb598510ea5b902f84de0883e9793625,a4cdcc5c7560f36c650021e0da5903986d476c42 autocorrect sureeeeee 
8735.0,8ec02bb9ae8cdc1705a46d7dea9509808fd5ed77,dougwipe 
8739.0,174f68ec1a1c950ca2eb8edfd6aca40c54675112,someone should make a youtube video of all just enemies responses to being killed by tp 
8741.0,3c0b224558043b1222150c26049aac01063fe720,040461ff3e17edbad3a8d6fe11014b3bac1ffda4 ya this convo went down the tubes just like your doc went down your tube 
8741.0,f57f5a61d13bc3ea9803af559fe68e90f2e436aa,teepbyeee teepbyeee teepbyeee teepbyeee 
8741.0,f840e62b8bf7aaef395e2b829343a74fa603a1da,teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe 
8744.0,d5ec9b6845bc1a75709887c22a4407e912f648d8,yes 
8749.0,383662916c372ae76b0bdb360262052650a779e9,what is that 
8752.0,2a749bf3da3f6aeba572f154ab896d8adc47f287,lol 
8753.0,a6fa0f504b7767928c22bdf4a19e4cbf869eabbf,no i hate headshot multipliers haha 
8753.0,040461ff3e17edbad3a8d6fe11014b3bac1ffda4,im glad you guys keep me around lol dfeb24779c7032cc6bf9473c0d780cd1fe2f36c0 
8755.0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f,i come in here and yall just finger poppin each others as nevermind 1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a 176b06017c9a85845e54944e670d7cb7d012b37e 040461ff3e17edbad3a8d6fe11014b3bac1ffda4 
8761.0,e6e9accaab922d28ac4a02ef0f0422c5b30d3b87,the small children who's hearts you're breaking sure don't 
8765.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f hahahahaha 
8770.0,f0fc0beb597f7d3973e914789ffaa943e1fa25f1,i don think chat understand what u mean 
8772.0,b647595a1e143b2c118218c6fc76dae4d97d4a2c,teephype teephype teephype teephype teephype teephype teephype teephype teephype teephype teephype teephype teephype teephype teephype teephype teephype teephype teephype 
8776.0,176b06017c9a85845e54944e670d7cb7d012b37e,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f lmao 
8780.0,2a5a5a0f4554c4eab3bd9dc5ecd8006a5440b0f8,sucks to be dead 
8783.0,61442811eb598510ea5b902f84de0883e9793625,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f you came just in time 
8783.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f what movie is that 
8786.0,809268f904371f7cab102398c1ae68f9b2489a44,anyone here addicted to caffeine like i am terrible fuckin headaches if i dont get a bunch of caffeine in me 
8790.0,61442811eb598510ea5b902f84de0883e9793625,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f woah 
8791.0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f,21 jumpstreet 1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a 
8794.0,88cd0da159ad3ffe18fe855e9e0834de145ce14c,teepsnipe 
8802.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f yep that's it lolllll 
8804.0,ae4af67f86c7a3811e62ea85a02ebb41faaf7590,oh dang i wasn't even watching the stream today but i see somebody gifted me thanks 
8811.0,765ec2813590d344ce27863a10321a3d8b064661,it just don't see why they cant revert the sdm to how it original was 
8814.0,174f68ec1a1c950ca2eb8edfd6aca40c54675112,809268f904371f7cab102398c1ae68f9b2489a44 nope i only drink coffee to poop in the morne 
8820.0,2a749bf3da3f6aeba572f154ab896d8adc47f287,809268f904371f7cab102398c1ae68f9b2489a44 yes sir i'm extremely addicted i have cofffee in the morning and a caffeine pill at night i'll literally die of a headache if i dont 
8826.0,e2d6fc99ee3204971db0998260b8f255ece81345,vehicles are worthless in this game only the tanks are good 
8830.0,ae4af67f86c7a3811e62ea85a02ebb41faaf7590,03bf9d5a7945b5285fe683a48cd51650eb66adaf i believe is the gifted thanks 
8832.0,eb3f5ba5d338bfdcc6bfe5a53d0b3edcaabfde02,he has you muted 
8839.0,040461ff3e17edbad3a8d6fe11014b3bac1ffda4,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a and 0d779b8b3795d110b331e44dcfbc0d470e5e84f7 i hope yall not too bashful tonight when we play lol i get weird lol 
8843.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub schnitzengreger welcome back to the tyfighters for 2 months in a row bingyay lirikh 
8855.0,aa094fce3f81b52ee41551cd446c02c4afc81d3d,lol 
8860.0,3c0b224558043b1222150c26049aac01063fe720,one shot to down a guy from full health but 6 more shots to finish him off makes no sense 
8876.0,809268f904371f7cab102398c1ae68f9b2489a44,2a749bf3da3f6aeba572f154ab896d8adc47f287 shit is horrible man i am like 2-3 redbulls a day i am trying to switch to gfuel all day because it is so much better for you then redbull but its tough just not the same lol 
8879.0,1f012146f89c1c2ce48239782e90930db7bec303,dirty 
8883.0,f840e62b8bf7aaef395e2b829343a74fa603a1da,bushwookie wednesday 040461ff3e17edbad3a8d6fe11014b3bac1ffda4 right 
8892.0,040461ff3e17edbad3a8d6fe11014b3bac1ffda4,yes sir 
8893.0,4d6842624626df471dea98a5a83efc8a2a85af87,809268f904371f7cab102398c1ae68f9b2489a44 i'm a controller and gf is a marketo marketing specialist 
8903.0,a8b1b0732604bf436fe8fc9495b72ba950540380,chat this man might be cracked 
8906.0,ec7b83f4f8bbe40e7b6db016d2783ff87e5fbff7,what's up y'all what's up 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
8908.0,040461ff3e17edbad3a8d6fe11014b3bac1ffda4,after father son duo :) 
8916.0,2a749bf3da3f6aeba572f154ab896d8adc47f287,809268f904371f7cab102398c1ae68f9b2489a44 i love redbull totally get the addiction something about that flavor is so good it's like medicine 
8922.0,f840e62b8bf7aaef395e2b829343a74fa603a1da,cool 
8926.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,040461ff3e17edbad3a8d6fe11014b3bac1ffda4 lolll we are all a little weird 
8929.0,df2eb616e000de96d5b436989d0e9ea9c1a8a8ea,lol 
8930.0,040461ff3e17edbad3a8d6fe11014b3bac1ffda4,then we can pick them uo too to run a kill squad 
8944.0,49e01fb84aa94b5028a7588c2fa69da36a35b3e6,bronanhey fivebyontio2 fivebylurk 
8945.0,1d32f248d23f9c13112be7441919822989d9a457,chall 
8946.0,e2d6fc99ee3204971db0998260b8f255ece81345,wrecked 
8950.0,f840e62b8bf7aaef395e2b829343a74fa603a1da,sounds good 040461ff3e17edbad3a8d6fe11014b3bac1ffda4 
8953.0,2a749bf3da3f6aeba572f154ab896d8adc47f287,but yeah i know i'm addicted but i'm not willing to deal with the headaches for a week to try to get myself off it so i'm basically stuck 
8954.0,040461ff3e17edbad3a8d6fe11014b3bac1ffda4,if youre down 1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a 
8954.0,1d32f248d23f9c13112be7441919822989d9a457,challenge 
8959.0,34056f99a5cc7ee4be2c593808ff342c2983aa88,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 please checkout the tweet i tag you in 
8960.0,34056f99a5cc7ee4be2c593808ff342c2983aa88,illuminati 
8963.0,10ef6dfc9c0450eef8e99084a11cb24f9bff61a7,that gun is so bull lol :face_with_tears_of_joy: 
8967.0,34056f99a5cc7ee4be2c593808ff342c2983aa88,confirmed 
8975.0,809268f904371f7cab102398c1ae68f9b2489a44,2a749bf3da3f6aeba572f154ab896d8adc47f287 right man lol its tough and it just seems like such a waste of money 20 bucks for 40 gfuels or 2-3 bucks per red bull haha hard to give it up and ya the headaches are a fucking killer man 
8978.0,4d6842624626df471dea98a5a83efc8a2a85af87,809268f904371f7cab102398c1ae68f9b2489a44 we looked at jobs in portland and irvine it was like $20k less a year for each of us 
8984.0,070afdfcae9fe129b58370381da6ce5ef9a5d969,close chat 
8987.0,070afdfcae9fe129b58370381da6ce5ef9a5d969,how 
8993.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,040461ff3e17edbad3a8d6fe11014b3bac1ffda4 all good i'm down for whatever 
8996.0,3c0b224558043b1222150c26049aac01063fe720,809268f904371f7cab102398c1ae68f9b2489a44 at least switch to monster ultras zero sugar zero calories 1 carb also cheaper per can and bigger 
9000.0,df2eb616e000de96d5b436989d0e9ea9c1a8a8ea,lul 
9003.0,194dd77e23edcc32e030dbc3abda0355f490772f,hahah 
9003.0,a8b1b0732604bf436fe8fc9495b72ba950540380,lmfaooooo merk from outta nowhere 
9004.0,e9ae4b680f8a3ac42855ab3b63d5e08123b82953,woo 
9007.0,50efd4f7a247029411397f77258bb488eacf72d4,lol 
9008.0,ed7dff99bf16ae98af72ab3acc3d9dcdcd7cc647,looooooooooooooooooooool 
9009.0,809268f904371f7cab102398c1ae68f9b2489a44,4d6842624626df471dea98a5a83efc8a2a85af87 ya thats tuff 
9010.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,how many kills did he end up with on the 1 hour challenge anyone 
9015.0,194dd77e23edcc32e030dbc3abda0355f490772f,now thats a knife 
9017.0,ed7dff99bf16ae98af72ab3acc3d9dcdcd7cc647,annihilated 
9018.0,765ec2813590d344ce27863a10321a3d8b064661,2a749bf3da3f6aeba572f154ab896d8adc47f287 just get some goodies powder when the headaches comes they work like a charm 
9018.0,176b06017c9a85845e54944e670d7cb7d012b37e,706a9738ea1dd3834ad1e73e9bd86fc81297990e 75 
9020.0,d5ec9b6845bc1a75709887c22a4407e912f648d8,like 56 
9027.0,d5ec9b6845bc1a75709887c22a4407e912f648d8,or not lul 
9028.0,cacbb610bfaed1185ebd5464ec436e7528228d1b,setting 
9030.0,ed7dff99bf16ae98af72ab3acc3d9dcdcd7cc647,persion strike 
9034.0,040461ff3e17edbad3a8d6fe11014b3bac1ffda4,sounds bueno f840e62b8bf7aaef395e2b829343a74fa603a1da and i play for around an hr just us then we have special guests play w us :) 
9036.0,6b5b517eca175bb5ef147a7f337f4e3ef0d72593,75 
9038.0,50efd4f7a247029411397f77258bb488eacf72d4,bc powder 
9039.0,809268f904371f7cab102398c1ae68f9b2489a44,3c0b224558043b1222150c26049aac01063fe720 i tried not a fan haha i dont like the taste i like regular monster but redbull is just something weird lol 
9045.0,cacbb610bfaed1185ebd5464ec436e7528228d1b,settings 
9049.0,2a749bf3da3f6aeba572f154ab896d8adc47f287,i'll try that out 765ec2813590d344ce27863a10321a3d8b064661 
9053.0,4d91b250f305d402cb6c759bc3a0a40e70da5a5c,guys its tough out there 809268f904371f7cab102398c1ae68f9b2489a44 was asking for venmo donations not that long ago it's real 
9055.0,3c0b224558043b1222150c26049aac01063fe720,809268f904371f7cab102398c1ae68f9b2489a44 buy in bulk from big box store like sams or bj's $1 50each 
9056.0,b8d7657137c55c3516c6b5764a2cab1eea81eb66,do you think they will get rid of this limited time mode cause i hope not 
9058.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,thank you my good sir hope the trip is going well 176b06017c9a85845e54944e670d7cb7d012b37e 
9061.0,cacbb610bfaed1185ebd5464ec436e7528228d1b,ps4 settings 
9063.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,040461ff3e17edbad3a8d6fe11014b3bac1ffda4 i'm down to drag anyone's team down 
9063.0,d5ec9b6845bc1a75709887c22a4407e912f648d8,g fuel can are bomb but always sold out 
9067.0,4d6842624626df471dea98a5a83efc8a2a85af87,809268f904371f7cab102398c1ae68f9b2489a44 i wish i became an engineer althought it was super hard in college cant believe someone with 5-10 years makes $300k 
9070.0,174f68ec1a1c950ca2eb8edfd6aca40c54675112,lul lul 
9073.0,765ec2813590d344ce27863a10321a3d8b064661,2a749bf3da3f6aeba572f154ab896d8adc47f287 make sure you get the flavored one original is sooooo bad 
9075.0,040461ff3e17edbad3a8d6fe11014b3bac1ffda4,hey me too 1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a 
9088.0,7711b3a109d0e8a329dc205c4b3315d05cf5d385,k 
9101.0,809268f904371f7cab102398c1ae68f9b2489a44,4d6842624626df471dea98a5a83efc8a2a85af87 ya lol engineers are something else i'm a project manager for a general contractor so we work with them a lot 
9117.0,176b06017c9a85845e54944e670d7cb7d012b37e,706a9738ea1dd3834ad1e73e9bd86fc81297990e new orleans last night this morning duluth chicago in the morning then memphis sunday 
9126.0,809268f904371f7cab102398c1ae68f9b2489a44,4d91b250f305d402cb6c759bc3a0a40e70da5a5c buddy it was a troll because the dude had it on a sign and got donated like 1 5 mil gtfo 
9140.0,3c0b224558043b1222150c26049aac01063fe720,809268f904371f7cab102398c1ae68f9b2489a44 they have a green can called ultra paradise it's the shit better than any other energy drink i've tried 
9145.0,e8d6a6de7556d28ca1ede294530e3da1698004e8,are people still that stupid to believe that spinning will revive you faster 
9147.0,d5ec9b6845bc1a75709887c22a4407e912f648d8,lul 
9148.0,176b06017c9a85845e54944e670d7cb7d012b37e,706a9738ea1dd3834ad1e73e9bd86fc81297990e 60 degree temp swing with a chance of snow tomorrow 
9149.0,24edf40192ec16615b2c36dd265ab4714ae0965d,lul 
9149.0,1a2a05428b70a79f9e02ec1d5a1bc413ec57e47a,lol 
9151.0,34056f99a5cc7ee4be2c593808ff342c2983aa88,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 please checkout the tweet i tag you in 
9151.0,29e5ee35214303fe7aba247c5391b3ffba30a3c3,daaayuuumm 
9152.0,194dd77e23edcc32e030dbc3abda0355f490772f,haha 
9152.0,24edf40192ec16615b2c36dd265ab4714ae0965d,he mad 
9152.0,29e5ee35214303fe7aba247c5391b3ffba30a3c3,lol 
9154.0,84822ccfb1c23d7cd6dc82653f07455463a2b220,jesus 
9154.0,174f68ec1a1c950ca2eb8edfd6aca40c54675112,lul lul lul lul lul lul lul lul lul 
9156.0,2a5a5a0f4554c4eab3bd9dc5ecd8006a5440b0f8,underground lol 
9157.0,3dd683526e65d11e2c4af7f134098321d69b4ed4,lol 
9157.0,194dd77e23edcc32e030dbc3abda0355f490772f,walking into the wrong door at a hotel 
9158.0,a4263a5e4a4cd84fed8031fee1c30bb934766885,what as dooooooooooooooooosh 
9158.0,184fb4245ebbaa47da56646328f20edf5eb8d06f,e8d6a6de7556d28ca1ede294530e3da1698004e8 yes 
9159.0,471fbf62f4a8991735868929c5940b15f4dd25f3,he big mad 
9160.0,4b3537e621b19aeb83974df554106a6e871d2446,lol 
9161.0,b3084af75bf374863c09f4394fc52830434717a9,dayyyyum 
9164.0,174f68ec1a1c950ca2eb8edfd6aca40c54675112,my ears are bleeeedingggg 
9164.0,1a2a05428b70a79f9e02ec1d5a1bc413ec57e47a,slightly displeased 
9165.0,cd2c2626ed175b569c33cf119aacc0c4f07d7d33,i mean 
9167.0,b647595a1e143b2c118218c6fc76dae4d97d4a2c,tfuewtf tfuewtf tfuewtf 
9167.0,422891c68d2f4159dec854355a92d1ff8439b712,hiding for the win = you guys are the p***ies 
9167.0,f840e62b8bf7aaef395e2b829343a74fa603a1da,well hell 1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a and 040461ff3e17edbad3a8d6fe11014b3bac1ffda4 how's that gonna work if were trying to get a uu lol 
9169.0,02298857ead13ad01c3436d6582415b85e66009f,:skull: :skull: 
9169.0,4d91b250f305d402cb6c759bc3a0a40e70da5a5c,809268f904371f7cab102398c1ae68f9b2489a44 teepthank teepjoked teepheart teepfail 
9170.0,50efd4f7a247029411397f77258bb488eacf72d4,hiding like rodents 
9170.0,6d0e02dec745eea509aeb38936e70333596ebeda,he was mad for you 
9170.0,f0fc0beb597f7d3973e914789ffaa943e1fa25f1,its okay i like to hear how funny they sound 
9171.0,1a9ebac31ebb40a9e8596cf531ca5cdd2b67dd59,that's why i use headphones at work lol 
9172.0,cd2c2626ed175b569c33cf119aacc0c4f07d7d33,i mean he ain't wrong haha 
9172.0,176b06017c9a85845e54944e670d7cb7d012b37e,bahahahaha hahah rage 
9173.0,e2d6fc99ee3204971db0998260b8f255ece81345,keep it pg lol 
9174.0,c42a5066eb4454ed4bd44181b695a1f9f13d8cd7,i think he was upset 
9174.0,65bcc25d50ebbbb8bbf15449b53bf5cfc577ccf1,wtf was that it sounded like a dad yelling at a kid over a cb radio 
9174.0,49ecbbb4b1eedc902092de4ea455aac2f9773204,he seemed like a lovely individual 
9174.0,1a2a05428b70a79f9e02ec1d5a1bc413ec57e47a,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 i wanna see that energy out of you ; 
9175.0,98194a3a5429f45abacb29e8b4444277098499eb,lollllllllll 
9175.0,809268f904371f7cab102398c1ae68f9b2489a44,3c0b224558043b1222150c26049aac01063fe720 never heard of that thats monster 
9176.0,42a400c7860725955f042d1331f262ab5f0095bc,wowzers i can't believe people hiding downstairs to win a heal off have such potty mouths 
9176.0,b8d7657137c55c3516c6b5764a2cab1eea81eb66,do you think they will keep this mode on here teep 
9177.0,4a1022f6f256fb649f243a09ebda8702cfe7a320,my life 
9177.0,a210efee017c8c1dafe00be07ff464f15b5eafd1,when you camp and have no skill 
9180.0,ed7dff99bf16ae98af72ab3acc3d9dcdcd7cc647,i like how that guy was pretending he was going to win if they hadnt been camping 
9181.0,5d356dc482dd4f7dcc3faba328e86a27926e72fe,teepbigbaby 
9183.0,0a593e4f33562e18e96e82ba5bc6d2aecba66db4,waitwhat 
9185.0,f57f5a61d13bc3ea9803af559fe68e90f2e436aa,lul lul lul lul 
9185.0,8968f0c7ca9ba5e7d185dd3457ca3761b163da7e,might be my favorite nf song 
9186.0,86c785feb7df621bfc1d72f4f6d6570b1540aa18,that dude having a great day lol 
9186.0,24edf40192ec16615b2c36dd265ab4714ae0965d,yes waiter i would like to order a tilted burger with a side order of he mad 
9188.0,f0fc0beb597f7d3973e914789ffaa943e1fa25f1,teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg 
9188.0,cff90a541f88a77aba704385f24756964f6254b4,can we get another ragetage sometime soon 
9189.0,ddd4a8b91cfd76ad2ac4645f0bb7a3c314a94bf0,gg 
9190.0,e8d6a6de7556d28ca1ede294530e3da1698004e8,184fb4245ebbaa47da56646328f20edf5eb8d06f the only good thing about seeing people spin like that is it gives away the fact that they are being revived so it's a free kill 
9191.0,1064c1cbf66b5149a8fe6ec75ab01806b3816ea3,he sounds unfit 
9191.0,da534aebf36139b2a47ce8a218890a90d97af1d6,u should of stayed lol 
9194.0,d5ec9b6845bc1a75709887c22a4407e912f648d8,thats why prox chat cant be a thing in 2019 too many softies lul 
9196.0,1a1b528fb83ba4372b4df036e84f43829f289c01,do you take less storm damage in the tank 
9197.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,f840e62b8bf7aaef395e2b829343a74fa603a1da what's a uu 
9202.0,184fb4245ebbaa47da56646328f20edf5eb8d06f,e8d6a6de7556d28ca1ede294530e3da1698004e8 these are the biggest facts 
9203.0,040461ff3e17edbad3a8d6fe11014b3bac1ffda4,lol we will try to not suck as much lol f840e62b8bf7aaef395e2b829343a74fa603a1da and 1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a 
9203.0,174f68ec1a1c950ca2eb8edfd6aca40c54675112,after hearing such fowl language im no longer an innocent human being 
9209.0,040461ff3e17edbad3a8d6fe11014b3bac1ffda4,double u 
9210.0,4d91b250f305d402cb6c759bc3a0a40e70da5a5c,caffeine pills are where it's at baybee 
9212.0,65bcc25d50ebbbb8bbf15449b53bf5cfc577ccf1,spinning is a free two kills if you let him get resd 
9212.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,176b06017c9a85845e54944e670d7cb7d012b37e sounds like way too much flying for me and you gotta pack every type of clothing you got lol 
9214.0,b083b7a742fc41c0940cce5351e86298e81d3008,whats the name of the song 
9215.0,da534aebf36139b2a47ce8a218890a90d97af1d6,ocmhappy 
9218.0,040461ff3e17edbad3a8d6fe11014b3bac1ffda4,a win lol 
9221.0,1d4dba3a4ad3b7f0a6b5a737075652381bc8549f,who's sings this song 
9224.0,3c6f38ab42f8fc734bce1c400d94f6fdbb58ac0f,teepgg 
9225.0,184fb4245ebbaa47da56646328f20edf5eb8d06f,nf 
9226.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,ohhhh nice we def want the uu's 
9228.0,f840e62b8bf7aaef395e2b829343a74fa603a1da,a win brother lol 
9229.0,cd2c2626ed175b569c33cf119aacc0c4f07d7d33,a guy in a tank yelling at guys healing off that's this game 
9232.0,88cd0da159ad3ffe18fe855e9e0834de145ce14c,teepgg 
9234.0,b64a952c73cc9822eace18a6a1fd7e464d23fc92,teepfive teepfive teepfive teepfive teepfive 
9235.0,4a1022f6f256fb649f243a09ebda8702cfe7a320,my life my life 
9238.0,34056f99a5cc7ee4be2c593808ff342c2983aa88,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 i fixed your clip 
9241.0,ec7b83f4f8bbe40e7b6db016d2783ff87e5fbff7,some habenero chat 
9243.0,3c0b224558043b1222150c26049aac01063fe720,809268f904371f7cab102398c1ae68f9b2489a44 ya it's way good i buy a case from sam's for $33 and can order it online from them if not in store it's a newer flavor 
9243.0,f94f176b412523ee3a832998b04f0bc39e43ce07,thanks 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 good call there lul 
9248.0,184fb4245ebbaa47da56646328f20edf5eb8d06f,cd2c2626ed175b569c33cf119aacc0c4f07d7d33 i appreciate you for saying that 
9251.0,c923f961cd93699490c4916915242e212e2872b9,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 you think they need to need that vendetta 
9251.0,d5ec9b6845bc1a75709887c22a4407e912f648d8,lul it really is lul 
9253.0,a52cfb3517f8ab2740f249167972b603f8ed7dd5,this song hits some kind of way 
9260.0,859b3787522e7b4c755b0ce337abc29b733e376a,sup 
9262.0,1a1b528fb83ba4372b4df036e84f43829f289c01,seeing that bs way too much 
9266.0,34056f99a5cc7ee4be2c593808ff342c2983aa88,teeplul teeplul 
9267.0,cff90a541f88a77aba704385f24756964f6254b4,another ragetage soon 
9267.0,c923f961cd93699490c4916915242e212e2872b9,nerf* 
9272.0,d5ec9b6845bc1a75709887c22a4407e912f648d8,yall see post malone cover sublime shit was dope 
9276.0,f6d2ab72e9a7cdd19437149698fc6301e1f6abcf,nf is life 
9292.0,fc70660b71bee1dfd6914742aeb67e8ee124be84,i have over 6k channel points wanted to use 500 to say hi lol 
9297.0,d11fd2379e44c3afa66bda83a5243940c2ba65bc,is there an update 
9300.0,040461ff3e17edbad3a8d6fe11014b3bac1ffda4,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a do you have the party chat beta 
9302.0,f0fc0beb597f7d3973e914789ffaa943e1fa25f1,i don't like the tanks 
9303.0,97006cbb2ba4616ac873b444f558cb84932c7daf,pepejam 
9303.0,9fba51851abb9dd65793ae8f998afb2941d59a82,teepheart 
9305.0,809268f904371f7cab102398c1ae68f9b2489a44,3c0b224558043b1222150c26049aac01063fe720 but see also i'm more going for the health factor haha its expensive to drink energy drinks but i'm more worried about all the sugar and shit thats just fuckin me up lol 
9308.0,ec7b83f4f8bbe40e7b6db016d2783ff87e5fbff7,teepfacts teepfacts teepfacts teepfacts teepfacts teepfacts teepfacts teepfacts teepfacts teepfacts 
9308.0,42a400c7860725955f042d1331f262ab5f0095bc,i'm the best ever 
9310.0,42a400c7860725955f042d1331f262ab5f0095bc,lolol 
9318.0,b77db538e3fe178afc114183f8091e49c2018c22,you got damn right 
9320.0,ff956c341018e9565bf747e7e936fbf9f9fd127d,ralliedyerr 
9327.0,8794f330f5de7442b630287c7345e61fd060e247,yeah it's pretty funny 
9331.0,f840e62b8bf7aaef395e2b829343a74fa603a1da,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 i know i'm not amazing but i have fun trying 
9331.0,ec7b83f4f8bbe40e7b6db016d2783ff87e5fbff7,it's never your fault when you lose either 
9331.0,f0fc0beb597f7d3973e914789ffaa943e1fa25f1,i run away from the tanks like u taught me teep 
9337.0,765ec2813590d344ce27863a10321a3d8b064661,you got to think your the best to be the best 
9340.0,194dd77e23edcc32e030dbc3abda0355f490772f,i love people arguing in league play oh yea i got more kills you're on the losing team i have a dog 
