Time,User,Message
315.0,0d1cc9dd75c8c7f3c92a25acf5385f8fce1c395d,had a really rough few days with life but just being in the stream really helps so cheers nick 
317.0,069d15b030451dc6340dcd9accdf16ec55fd5bd3,n28gg n28gg n28hahaa n28hahaa 
318.0,76aa6fab9586b1343115f1743fff250fb73ff8f6,this is the week finally elite nick 
319.0,2bfdbdb93c919dfb8cf1c21cf18526f0bdf59687,gg nick 
319.0,22627d6a12793fdc10c814c2136c073a34de2ef2,n28leo n28leo n28leo 
319.0,9bcbca94a5ff17b87a3a81ce162ce4eaf99308df,mane man 
320.0,93cac9daaf318d7cb0e8590249c126e57d64ed07,n28gg n28gg n28gg n28gg n28gg 
320.0,50e768071a032e9242a0180f99f98c35041094a4,https://clips twitch tv/funnypiercingcocoasoonerlater 
320.0,d0894740e1385d158cd7f72834718b913f7f25e6,n28bless n28bless 
321.0,e3eacaf0d54e220078b793f28bd4751b46cdd7ea,come on nick n28alpha n28alpha n28alpha n28alpha n28alpha 
321.0,9a27a882879b565b148362e98d9c74e07e169fb0,i probably already did lul 
322.0,ff97fecf084d0a1ffdc2a21ff53b46a9fbac8697,n28gg n28gg n28gg n28gg n28gg 
322.0,a9a2ea098e8a38e6f069731ad4429c5e314fd6ba,n28smrt n28leo n28smrt n28leo n28smrt n28smrt 
322.0,de0acc6e229ff6a7c66a9cd813746dfad5f0f3f5,n28gg n28gg n28gg 
322.0,8001bd3608b785c7ec56495430b03cad9f6a6077,c33b1148ad4983174198673e1ee68bbadb91b36e i know dude i have the same problem 
322.0,d7cca38a841226be3773c67cdb494a2140990b1d,gg up the nicky 
323.0,f842eacd34e9a892244e14d12d6509017bc3266e,lul 
324.0,b8f77497b8fe14539ea02ca0d3f08b3eed0cf451,n28lul 
324.0,3b705783fa347bc2815154168249672b4a51a4b4,n28gg n28gg n28gg n28gg n28gg n28gg 
327.0,54400313cecf1d44c013b0ff1f6b57cc0a54157c,n28wut n28wut 
328.0,1b0e40291ca97f29429f603e19323226f98c381c,n28gg n28gg n28gg 
328.0,1fd691be0cb55e31974b5ac00da7d5beb398af6b,lul 
329.0,53313614cd2af0fb2e5dd305ab442d0a2e5a6eb4,a9a2ea098e8a38e6f069731ad4429c5e314fd6ba notlikethis 
329.0,cc71d4c2a8fa83935dfff46e52770e4f3f9b6706,messi best lb lol 
330.0,823822cead14567d2ddfab066312bd33745fa6bc,gg nicky 
330.0,22627d6a12793fdc10c814c2136c073a34de2ef2,n28leo 
330.0,7e2dcce31a6f4148dd67521ca64c8b52f9dd1faa,n28gg n28gg n28gg n28gg n28gg n28gg 
334.0,d7cca38a841226be3773c67cdb494a2140990b1d,lul 
335.0,6b4cf3951ed9b9205d431ea963788668a9fa55c5,suck your mum n28lul n28lul 
335.0,cda2d8d2a0dc66e9dd1253fe61143e2f0f04b732,n28wut n28wut n28wut n28wut 
336.0,3f4272fa00fc9e6e35c9dea37cf383d2ec0d7fcf,yes nick 
336.0,59bda24f5691bd07b818fe4a94faced4ebd7c231,perfect impression imo 
337.0,b0a6e4520c1a2029bada33da691a1be5816b0154,big winnnnnn 
337.0,4f5a587ef5f43d6b4e13f5786c5e8d254cb58b1a,love it now just gotta go 10-0 tomorrow too n28love n28love n28love n28love n28love n28love 
338.0,f8afe3a6c15b47e2af193b8da08a86a6d82ad812,blame the mods kappa 
340.0,ecad58160b1f70677b0c901c260d0996d76afd4a,30-0 omcoming n28gg n28gg n28gg n28gg n28gg 
340.0,b0a6e4520c1a2029bada33da691a1be5816b0154,n28gg n28gg n28gg n28gg n28gg 
344.0,d884ff431b2f6aa4a835607b6101995eb273a491,n28chins n28chins n28chins 
346.0,213f7956f34dc34f91902e8536ea2287a4f104fb,playing good fifa you are sir nick 
347.0,a1dec96dc9ef22756676bad3d41f9f0ad6291eb0,n28gg n28gg n28gg n28gg n28gg 
349.0,4f5a587ef5f43d6b4e13f5786c5e8d254cb58b1a,probably dig 10 
350.0,e89e2b121b0caf4ab7d5e73295374c9b4abc3d3f,n28sven n28sven n28sven yesss nick n28gg n28gg 
353.0,1fd501f3c300a1eea54b650873b521adb4ed6f12,n28gg n28gg n28gg n28gg n28gg n28gg 
354.0,f6b178a62248b8c534a2e8c332481f7be1999ddd,lul 
355.0,07920b8a1c6a8575622a3e3734cbad6695b50eff,div 7 pleboids lol 
355.0,e3eacaf0d54e220078b793f28bd4751b46cdd7ea,those guys are 5-7 in wl 
356.0,49076f359d18c8b5eb6240e48dea46336fda4649,n28lul n28lul n28lul n28lul 
360.0,8a2e5dbeedee7d45e55be719670cebc857b99bd8,lol suck your mum somone give nick a british passport 
361.0,2f67a2ddc177957c2724a304de903f35be959898,elite inc 
369.0,f6b178a62248b8c534a2e8c332481f7be1999ddd,pepega 
369.0,6fff05da64184ef868cd461bb8c91ebdebea31c0,fifa 19 physics engine needs to go the way of the eight track 
373.0,8001bd3608b785c7ec56495430b03cad9f6a6077,n28lul n28lul n28lul 
374.0,6d8803ab99d0e031fc2fc8e6d8f17b9cc134864c,n28smrt n28smrt n28smrt n28smrt n28smrt n28smrt n28smrt n28smrt n28smrt 
374.0,2316894961bdcbea23c565807e4cdaf554f2b18a,did ea add tots sule 
377.0,b8f77497b8fe14539ea02ca0d3f08b3eed0cf451,n28lul n28lul n28lul n28lul n28lul n28lul n28lul 
377.0,823822cead14567d2ddfab066312bd33745fa6bc,fortnite timeee 
377.0,8fc938aecfc62eadb9e54c165015ae39f821ca16,n28lul n28lul n28lul 
377.0,60bb9f499faebb97f6e08c7a8028e11c445706d3,elite is on the cards nick we believe 
379.0,ec0acb9513cb9b3210795a3ddb75618602ad67cf,n28gg n28gg n28gg 
383.0,f842eacd34e9a892244e14d12d6509017bc3266e,they have funny voices n28lul n28lul 
384.0,cfd61bcabd237992b3ff1815a2f0f97313e2d79b,n28lul n28lul n28lul 
386.0,6d8803ab99d0e031fc2fc8e6d8f17b9cc134864c,n28yikes n28yikes n28yikes n28yikes n28yikes n28yikes n28yikes n28yikes n28yikes n28yikes n28yikes 
386.0,3b520291d40f7387d7ae988cf1fe22f60e9cc0c2,are we getting elite content thursday now n28pog n28hahaa 
387.0,6b4cf3951ed9b9205d431ea963788668a9fa55c5,only 20 to go nick 
392.0,cda2d8d2a0dc66e9dd1253fe61143e2f0f04b732,call dad babyrage 
393.0,463538b794070f7824444dd40ec295f729846b8b,suck your mum twat -nick28t 2019 n28eyyy 
394.0,49076f359d18c8b5eb6240e48dea46336fda4649,if you wanna hit elite this is the week 
395.0,8001bd3608b785c7ec56495430b03cad9f6a6077,elite this week fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 youve got this bro 
396.0,1f00559d1e3561cc67396bfed0cc375e9d4d5385,nick we need a suc ur mum emote lol ; 
397.0,7083cd3f8aa62d2fc7c69fb91aa74fe4b5218159,record 
397.0,b3ffa3921e959e59dda382a37b7b823c35dad922,record 
401.0,e89e2b121b0caf4ab7d5e73295374c9b4abc3d3f,we need a suck your mom emote n28lul n28lul 
402.0,28b07a7ee44474494923c339b2cfbc45ad27a332,i was getting absolutely dominated in one game and the poor dude barely won my schmeichel had 18 saves lul 
403.0,e3eacaf0d54e220078b793f28bd4751b46cdd7ea,there definitely fun in party's 
404.0,8e0759b15b547ad9135b92d0c6ec1f66fa4ea535,sr kygo - stay 
405.0,aa6aca1cbd37ced3f8f92ef6c2cac0af5e12b3e7,lets go 
407.0,209e50921765577fd8bbd605c2d84b08cce00e59,sr https://m youtube com/watch?v=w4xh3lyleda 
408.0,59bda24f5691bd07b818fe4a94faced4ebd7c231,did he have tots telles or militao 
409.0,65190f88e8e0219abfa7b7cc73ac8425de4e94a9,top 100 in coming 
410.0,cd00ffdec8eb718633ecf627aaf65dff8083c2e8,you sound it n28kappa1 n28kappa1 
414.0,b8f77497b8fe14539ea02ca0d3f08b3eed0cf451,we need a king mane emote after thatb 
414.0,069d15b030451dc6340dcd9accdf16ec55fd5bd3,nep cum cum babyrage 
414.0,89b5c073acc11d2ed893bc68a4f407429a22afa2,anyone seen that joao pedro that watford have signed looks sexy must admit 
415.0,49076f359d18c8b5eb6240e48dea46336fda4649,e89e2b121b0caf4ab7d5e73295374c9b4abc3d3f oh hell no 
415.0,9c7d6b5e14b85b604f8d6b4d860e26aa27717027,tuuuuuuneeee 
419.0,c34aaadbe5aad1098d87ea36676a7de872df3efe,"death,destruction-nick28t "
420.0,fa2af2dfc986dd9bcee503a3004eb6d9d6b3e953,in b 4 gold n28g3 gg nick 
423.0,9cf4b23336f12153d3ad3e84328795d5fd776812,from 9-8 last week to 10-0 
425.0,645824ad3b7e6e14ddef5a7d19018859951172df,lets gooo dad 
433.0,9f9d3a9bcecd9ac89cae880d8e47603c0c461539,sr buisness 
443.0,8001bd3608b785c7ec56495430b03cad9f6a6077,89b5c073acc11d2ed893bc68a4f407429a22afa2 yeah got nice eyes must admit 
445.0,e89e2b121b0caf4ab7d5e73295374c9b4abc3d3f,49076f359d18c8b5eb6240e48dea46336fda4649 n28lul n28lul 
450.0,7f925631c0a98ea267c9646a61117f8f9bbdf431,daddy nep will be proud 
452.0,209e50921765577fd8bbd605c2d84b08cce00e59,who has been the key to your start nick 
454.0,6d8803ab99d0e031fc2fc8e6d8f17b9cc134864c,n28chins n28chins n28chins n28chins n28chins n28chins n28chins n28chins n28chins n28chins n28chins n28chins 
457.0,d7cca38a841226be3773c67cdb494a2140990b1d,be confident man you are playing great this week 
458.0,69e6aa99327fba0a0574435c84bc9f1ed4cc8ab4,anyone fancy dropping me 10k ps4 
458.0,89b5c073acc11d2ed893bc68a4f407429a22afa2,8001bd3608b785c7ec56495430b03cad9f6a6077 lol wut 
459.0,ec3da0acbee586b26cea7d3f38b0a845c929a74f,top 100 is coming home boys 
463.0,1fd501f3c300a1eea54b650873b521adb4ed6f12,if your lcuks in 
464.0,ea5fb6f0fa84b5e116b2582e2a8f1daa05b2486a,you can get gold 1 i cant see you doing worse than 10 - 10 in the next 20 
476.0,7083cd3f8aa62d2fc7c69fb91aa74fe4b5218159,fut champs is pretty much 50% luck if not more 
478.0,bb6c7f0847a15b971187f767d5d62473521df33d,tmr could be rough 
488.0,f842eacd34e9a892244e14d12d6509017bc3266e,i will se you legends tomorrow gg nicky n28heyguys 
488.0,6b4cf3951ed9b9205d431ea963788668a9fa55c5,just think go 5-5 twice and thats elite 
488.0,069d15b030451dc6340dcd9accdf16ec55fd5bd3,elite defo imo 
489.0,d7cca38a841226be3773c67cdb494a2140990b1d,mane gonna carry you to an elite finish you got this 
495.0,9c7d6b5e14b85b604f8d6b4d860e26aa27717027,i feel like trent stept your game up 
495.0,a97cb4792dee88036571add721983113512dad00,cheer500 you sound really happy tbf tbh kappa congrats for the 10-0 habibi 
499.0,55c95af83663ff18fabc1283c6c68ba221a33b63,u got this 
501.0,103ae7cce82a831b3f025f36fbda637567ad592d,well done nick currently 6-3 and struggling 
501.0,1056fe6bcd01eb7894c0da1e3319efb42cca70a2,how many years do u think them two games took off nick n28lul 
501.0,cc62f0db6e313dacd105ab3d742611dc7ada4392,im only going for gold 2 this week cba any more 
505.0,5b7b6448e88606b4368d4cdf16cdb5b34fc3a637,saturdays are always rough 
508.0,8001bd3608b785c7ec56495430b03cad9f6a6077,89b5c073acc11d2ed893bc68a4f407429a22afa2 not as pretty as felipe anderson though 
509.0,21c9661c3709b2305a4e6891805d5d3dad939be9,record 
510.0,369e074f449f883d903f6719551162acc87fa0c2,record 
518.0,da7417c62629c9c4ff356ed45828507a6bc20495,record 
520.0,262a24499a34dc675c2ee4f07628bd9c39ee19d6,what are you and neppo doing 
520.0,c7710ba7329bac2c38b6ddb8632915d2c1ad5419,hows 442 
521.0,731330738a64e2d074b7b1b5b4ed637c70d182b1,late night fortnite 
531.0,e89e2b121b0caf4ab7d5e73295374c9b4abc3d3f,from last week to this week is awesome nick honestly well played bro well fucking played 
532.0,89b5c073acc11d2ed893bc68a4f407429a22afa2,8001bd3608b785c7ec56495430b03cad9f6a6077 i meant looks good football skill wise lel 
538.0,ff7f623945a5548cad06d8ee2fe704c46f5bff49,10-0 n28gg n28gg 
538.0,369e074f449f883d903f6719551162acc87fa0c2,10-0 ggs nick keep that shit up 
540.0,53313614cd2af0fb2e5dd305ab442d0a2e5a6eb4,time for more aids to come kappa in this 20 cross your fingers 
541.0,fa2af2dfc986dd9bcee503a3004eb6d9d6b3e953,ur probably have to play fifa gods every game tomorrow 
544.0,f8afe3a6c15b47e2af193b8da08a86a6d82ad812,wonder who requested this banger of a song kappa 
544.0,22d119138f5fa14adeb653f8c0d94c68b01e4d0b,ggs habibi u deserve it 
546.0,9cf4b23336f12153d3ad3e84328795d5fd776812,good night chat it's 2am were i am 
548.0,262a24499a34dc675c2ee4f07628bd9c39ee19d6,bye nick 
549.0,db24e941128600cacd2cf6da9168a2c4e27c5041,record 
551.0,12c704307b7f0dfa8df9618e9d484942b5f65376,10-0? you animal 
551.0,f8afe3a6c15b47e2af193b8da08a86a6d82ad812,currentsong 
552.0,22627d6a12793fdc10c814c2136c073a34de2ef2,d7cca38a841226be3773c67cdb494a2140990b1d i wish i had a mane to carry me n28hahaa 
552.0,55b66fd1d7268b0b058d6421e5507e1dfa6b98ee,off to fortnite n28smrt 
555.0,8001bd3608b785c7ec56495430b03cad9f6a6077,89b5c073acc11d2ed893bc68a4f407429a22afa2 i know lul i'm just messing looks a good signing 
560.0,c7710ba7329bac2c38b6ddb8632915d2c1ad5419,i cannot wait for tots de ligt his ffs is my 2nd fave cb this year 
560.0,265a46332af78d6c5153525dade86f3f8896b317,im at 9-1 and i average gold 3 or 2 n28kappa1 n28kappa1 n28kappa1 
567.0,590a425b00de60dc91635f9b8e641803bcfc5c94,record like that makes me more nervous 
569.0,5aeab9e2a76305bb11a32a8f527ae90647fefd8e,9cf4b23336f12153d3ad3e84328795d5fd776812 cya n28heyguys n28love 
570.0,bd4a08a0e9778d322c987027a9946dbacc456379,chat it my birthday in 3 min 
570.0,21c9661c3709b2305a4e6891805d5d3dad939be9,how is mane just joined the stream 
572.0,370e3456907f28c11a263ae464864c8d90d1415e,vieira is such a baller ingame his long spider legs are op replaced tots fernandinho and vieira intercepts 28546646 times more every game 
576.0,a97cb4792dee88036571add721983113512dad00,how is trent 
580.0,017bdf14712aba69de55c79fc3f3ae744c1ec4fc,how would trent arnold be at cdm 
581.0,89b5c073acc11d2ed893bc68a4f407429a22afa2,8001bd3608b785c7ec56495430b03cad9f6a6077 oh haha only problem is doesnt join till january :( 
582.0,cc71d4c2a8fa83935dfff46e52770e4f3f9b6706,is it fortnite time :) cg on the record today 
585.0,98fbd69dc8c5895f9f81bcf5e6a22b6eea7edbf9,is 8-3 bad idk how to feel about my record 
591.0,8e0759b15b547ad9135b92d0c6ec1f66fa4ea535,raptors on their way to the finals + nick 10-0 = what a week for canada n28lul 
598.0,53313614cd2af0fb2e5dd305ab442d0a2e5a6eb4,n28wut 
605.0,ff7f623945a5548cad06d8ee2fe704c46f5bff49,then they score from kick off 
621.0,21c9661c3709b2305a4e6891805d5d3dad939be9,did you enjoy mane 
621.0,0b448e22f290bba592aa46d921d105b5ec5fcee2,record 
622.0,50e768071a032e9242a0180f99f98c35041094a4,or me lul 
625.0,f8afe3a6c15b47e2af193b8da08a86a6d82ad812,nextsong 
628.0,bd4a08a0e9778d322c987027a9946dbacc456379,u took the words out of my mouth nick 
629.0,fa2af2dfc986dd9bcee503a3004eb6d9d6b3e953,8e0759b15b547ad9135b92d0c6ec1f66fa4ea535 n28lul 
629.0,c9750fbbb76dc829e2de9f84c42f6bfdc9fa720e,gold 3 is good enought 
630.0,8001bd3608b785c7ec56495430b03cad9f6a6077,89b5c073acc11d2ed893bc68a4f407429a22afa2 he'll help you out with the relegation fight second half of the season n28kappa1 
631.0,c7710ba7329bac2c38b6ddb8632915d2c1ad5419,ronaldinho on the bench n28yikes shows i haven't been in the stream in a while 
632.0,44e3bd375432c805f6b56872a1f081c0bef1cc44,castro 
633.0,c33b1148ad4983174198673e1ee68bbadb91b36e,the gold 3 player picks are just random right no guaranteed bundesliga players 
635.0,98aa7448e8fa6749fbb5e619be8c029589778bd2,just play all the 30 games the now n28kappa1 n28kappa1 n28kappa1 n28kappa1 
640.0,f6b178a62248b8c534a2e8c332481f7be1999ddd,f8afe3a6c15b47e2af193b8da08a86a6d82ad812 ohgod 
641.0,b88c8169482315338ba3a74de2e17843a6450c2c,i have played great today im proud 
641.0,9f9d3a9bcecd9ac89cae880d8e47603c0c461539,sr buisness 
641.0,bb6c7f0847a15b971187f767d5d62473521df33d,7-3 rn and i just took the two harshest losses ever 
644.0,0b448e22f290bba592aa46d921d105b5ec5fcee2,10-0 is a great start 
646.0,60bb9f499faebb97f6e08c7a8028e11c445706d3,if i go 1 for 1 im over the moon 
647.0,89b5c073acc11d2ed893bc68a4f407429a22afa2,8001bd3608b785c7ec56495430b03cad9f6a6077 we will be in one i can tell 
653.0,7f216078d8910d5a233bcdd11fb82712ddbac102,record 
654.0,0affc5791770a5393d9100b003a3ff53d5ec4ad7,i'm havinf the worst wl i'm 2-4 when usually i'm 6-2 so thats fun lul 
656.0,53313614cd2af0fb2e5dd305ab442d0a2e5a6eb4,imagine if i play with gold cards against this squad n28kappa1 n28kappa1 
657.0,f8afe3a6c15b47e2af193b8da08a86a6d82ad812,sr xx ft lil pump swae lee 
657.0,645824ad3b7e6e14ddef5a7d19018859951172df,i'm 6-2 but cba to play anymore tonight 
658.0,6b4cf3951ed9b9205d431ea963788668a9fa55c5,im 4-4 and i normally end n28g3 
659.0,b88c8169482315338ba3a74de2e17843a6450c2c,dont think about other peoples records 
663.0,7b480527ba5b62b79ee363ba24283552fbaf4dc0,tots donarumma will be perf for you 
668.0,8001bd3608b785c7ec56495430b03cad9f6a6077,89b5c073acc11d2ed893bc68a4f407429a22afa2 nah you wont mate you got a good squad 
670.0,21c9661c3709b2305a4e6891805d5d3dad939be9,how is mane nick 
674.0,73ba7273e77142ff3eda91361eae28044c7a2b99,what are you going to this weekend then nick 
674.0,069d15b030451dc6340dcd9accdf16ec55fd5bd3,anybody ever go 0-30 
678.0,5b7b6448e88606b4368d4cdf16cdb5b34fc3a637,trent 
681.0,9bcbca94a5ff17b87a3a81ce162ce4eaf99308df,i haven't played since january but my best record was 22-8 
684.0,58e7de5345445cc64e33be39faa8c44aff147347,fortnite 
685.0,9f9d3a9bcecd9ac89cae880d8e47603c0c461539,sr buisness 
685.0,3fd1a5af363e479c41e777c21a407740ab85eedd,nick i'm getting blanc opinions 
686.0,a1a1a8e90764a5e7df01389a0cf936f9144ed651,chat best cdm to pair next to 88 vieira for under 600k 
692.0,c9750fbbb76dc829e2de9f84c42f6bfdc9fa720e,i started 0-4 but am 8-5 now 
694.0,c16f43d524be2a944d08cb16031660e7cf06bdc8,songlist 
695.0,f8afe3a6c15b47e2af193b8da08a86a6d82ad812,sr xx ft lil pump swae lee 
696.0,76b41c7256ff7e41e1b0abbe43069f480827ee58,poor wan bissaka relegated to the club already lol 
698.0,bb6c7f0847a15b971187f767d5d62473521df33d,i love it when kante scores a last minute left foot volley to lose me the game n28cry 
698.0,89b5c073acc11d2ed893bc68a4f407429a22afa2,8001bd3608b785c7ec56495430b03cad9f6a6077 yeah but coming off the season we just had hope not but i wouldnt be suprised 
699.0,ff60ad24899ca9c2fb84286dc5424bfe5a7875f8,record 
699.0,c33b1148ad4983174198673e1ee68bbadb91b36e,a1a1a8e90764a5e7df01389a0cf936f9144ed651 fernandinho looks amazing 
699.0,6d3bc23e9672cd3af1fc70301f17112d82a40de6,decided to use alonso at cdm this weekend with david luiz at rb so far 7-0 
701.0,54400313cecf1d44c013b0ff1f6b57cc0a54157c,a1a1a8e90764a5e7df01389a0cf936f9144ed651 allan 
703.0,7b480527ba5b62b79ee363ba24283552fbaf4dc0,tune 
704.0,22ced4f4e8315aa9eec57c1eb13e6bd164382fa3,just got in n out burger mmmmmits so good 
706.0,c7710ba7329bac2c38b6ddb8632915d2c1ad5419,completed gullit last night and using him at cam with cruyff and 97 mbappe up top they make me slightly bi 
706.0,9f9d3a9bcecd9ac89cae880d8e47603c0c461539,buisness eminem 
709.0,49600dde612f9aeaca422aa6e228ca870d90579d,sr who robbed the hash from the gaff - versatile 
710.0,53313614cd2af0fb2e5dd305ab442d0a2e5a6eb4,3fd1a5af363e479c41e777c21a407740ab85eedd just now i get him he is insane better than aldini imo 
716.0,9f9d3a9bcecd9ac89cae880d8e47603c0c461539,sr buisness eminem 
718.0,50e768071a032e9242a0180f99f98c35041094a4,blanc is my favorite cb 
718.0,3fd1a5af363e479c41e777c21a407740ab85eedd,peng 
721.0,a1a1a8e90764a5e7df01389a0cf936f9144ed651,c33b1148ad4983174198673e1ee68bbadb91b36e thats a good shout thanks 
722.0,8001bd3608b785c7ec56495430b03cad9f6a6077,89b5c073acc11d2ed893bc68a4f407429a22afa2 yeah fair dos bud 
723.0,5b7b6448e88606b4368d4cdf16cdb5b34fc3a637,only person you should compete against is yourself 
726.0,bb6c7f0847a15b971187f767d5d62473521df33d,i compare my record to yours bc i wanna be as good as you 
727.0,b0a6e4520c1a2029bada33da691a1be5816b0154,i called 18-0 last night your going to go 25-5 i'm telling you man 
733.0,21c9661c3709b2305a4e6891805d5d3dad939be9,did you like mane 
733.0,06a1e2b3c1e8f98336db57d959a6055f90a03e18,one weekend i'll go 11-1 another i'll go 7-4 
734.0,b8f77497b8fe14539ea02ca0d3f08b3eed0cf451,i have laporte and blanc their both incredible 
736.0,c7710ba7329bac2c38b6ddb8632915d2c1ad5419,played laporte in 5 out of 6 so far and vvd in the other 
739.0,590a425b00de60dc91635f9b8e641803bcfc5c94,pf23pf23kappa pf23pf23kappa pf23pf23kappa 
741.0,89b5c073acc11d2ed893bc68a4f407429a22afa2,8001bd3608b785c7ec56495430b03cad9f6a6077 you'll have a good season i feel bro 
745.0,53313614cd2af0fb2e5dd305ab442d0a2e5a6eb4,with blanc and potm vdd at defense noone will cross u i swear 
747.0,c33b1148ad4983174198673e1ee68bbadb91b36e,i still love my david luiz aswell 
752.0,bb6c7f0847a15b971187f767d5d62473521df33d,van djik is the most op player in the whole game 
754.0,fe6b5d3a2eed1f040a31227ae1e334974d13643b,record 
755.0,19d4d7872e75a1d39d4f3f82aabb71430f6c29ae,i'm 3-1 just got pack from the pub and am veryyyyyyyy drunk so am definitely not playing anymore today n28lul n28lul 
757.0,b5bc6f3a93a6214b35db123ce9f483880c25b48c,91 ucl live sanchez has been insane for me 
757.0,be1925e4c1c30143c20456d2d2fd88f9a8a04921,was there fut swaps in objectives chat 
757.0,5dc466c983f4d4e7b6c44446a6143f3436178d1e,hey chat can i find out where player from wl that i played is on the leaderboard somewhere 
760.0,622f6407d7a0761bc519721315b4c56a8e822338,record 
761.0,2f67a2ddc177957c2724a304de903f35be959898,tots ederson or alison chat 
762.0,50e768071a032e9242a0180f99f98c35041094a4,cnnavaro is amazing 
764.0,6c686224fd6d02cd8a71de1e06b7ce69284b336d,blanc is awful for me 
765.0,22ced4f4e8315aa9eec57c1eb13e6bd164382fa3,hix baby card as a cdm is disgusting 
770.0,3f4272fa00fc9e6e35c9dea37cf383d2ec0d7fcf,i have poty van dijk and tots laporte and both have been great this weekend been so surprised 
770.0,fa2af2dfc986dd9bcee503a3004eb6d9d6b3e953,what's this song called 
771.0,370e3456907f28c11a263ae464864c8d90d1415e,would've loved a prime ferdinand thx to ea for f'n this 
775.0,cd66dd2be4116ac581ab25ebbb795cfbf1f956ac,totsmilitao is the best cb i've used fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 
778.0,370e3456907f28c11a263ae464864c8d90d1415e,*prime moments 
779.0,c33b1148ad4983174198673e1ee68bbadb91b36e,2f67a2ddc177957c2724a304de903f35be959898 i have the same problem lol packed them both 
780.0,e710ca21004b09b4bfae2340e64e95dd64878921,fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 almost done completeing maldini prime whats your opinion on him 
780.0,c7710ba7329bac2c38b6ddb8632915d2c1ad5419,cannavaro is so underrated in this game he is an actual baller 
782.0,43d4ceeedb5c83d9a30b00904e0088690deb578d,i have moments blanc and moments cannavaro and i love that back line 
785.0,6b4cf3951ed9b9205d431ea963788668a9fa55c5,rttf sanchez is a tank for me 
785.0,ec3da0acbee586b26cea7d3f38b0a845c929a74f,6c686224fd6d02cd8a71de1e06b7ce69284b336d feelsbadman 
786.0,53313614cd2af0fb2e5dd305ab442d0a2e5a6eb4,blanc has more ingame stats / 
790.0,22627d6a12793fdc10c814c2136c073a34de2ef2,my puyol n28oooo 
801.0,b045c0c035970f6a0f2b4f4a7e0b0871f389bc07,love this song 
804.0,21c9661c3709b2305a4e6891805d5d3dad939be9,how was mane nick 
809.0,bd4a08a0e9778d322c987027a9946dbacc456379,fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 ever since u started playing rivals more you wl finishes have got better do u think it is a related 
809.0,8e0759b15b547ad9135b92d0c6ec1f66fa4ea535,nick28t > nick nurse 
817.0,2f67a2ddc177957c2724a304de903f35be959898,c33b1148ad4983174198673e1ee68bbadb91b36e ahahah i found alisson to be a donkey so far 
818.0,6fb593d47ba6aeebd52518c439088208569092ac,record 
819.0,3e857e093f9969b9c4b90ebfbac20ac537928999,tots laporte for me was is better than rio and luiz 
820.0,590a425b00de60dc91635f9b8e641803bcfc5c94,desailly for me and manual defending 
824.0,a1a1a8e90764a5e7df01389a0cf936f9144ed651,is 85 blanc still good at cdm 
829.0,5b7d46410a07bfd82f433e99ad70e5f9f968bcd6,i packed hazard before 6 pm from the 3 player bpl pack n28oooo n28oooo 
832.0,7f216078d8910d5a233bcdd11fb82712ddbac102,any fortnite 
832.0,25d30bde7fa25585a66a16029a367067f1cdde82,nice team name btw 
833.0,c7710ba7329bac2c38b6ddb8632915d2c1ad5419,want chicken tikka now 
833.0,0994d3a46fbde70f374fc0490b113b955156aa19,ffs militao is incredible hopefully i get his tots in my red picks or from the tots lig anos pack 
841.0,2f3fed19912b7d1413f457bbfb4a293c5c71ce15,record 
843.0,5aeab9e2a76305bb11a32a8f527ae90647fefd8e,i make the mistake of thinking i only need 5 more wins out of 10 to get elite and if i start losing a couple of matches i start to stress and just fall apart 
860.0,c33b1148ad4983174198673e1ee68bbadb91b36e,2f67a2ddc177957c2724a304de903f35be959898 so far he's been the best for me lol - i'm gonna give ederson more chances though his speed is the only big difference between the two cards 
864.0,c7710ba7329bac2c38b6ddb8632915d2c1ad5419,who gets dropped for militao 
865.0,50e768071a032e9242a0180f99f98c35041094a4,he will be a beast rb 
867.0,c7710ba7329bac2c38b6ddb8632915d2c1ad5419,nvn 
868.0,bb6c7f0847a15b971187f767d5d62473521df33d,i love tots bernardo so much 
872.0,4f2709af5fb47bb109c651443070bbcf329e3c57,ima buy him at rb 
875.0,638f4ca0aaf45b660d85a6f0e452ccff8b5a9917,tune 
882.0,50e768071a032e9242a0180f99f98c35041094a4,2 wf tho 
882.0,883b150e85d8aeb03ad4ee0757201a0c10d4e6ec,tots bruno fernandes is a insane card and only like 280k 
882.0,6fff05da64184ef868cd461bb8c91ebdebea31c0,switch to a five back 
888.0,7dc365587c07181925b448cc6806a3cbec1ee0e0,i packed militao out of a 45k pack today n28oooo 
890.0,53313614cd2af0fb2e5dd305ab442d0a2e5a6eb4,blan c is god for me iam an elite 1 or 2 player bcz of him 
893.0,659559b67c984f706577b549a366e068231595ea,record 
898.0,22ced4f4e8315aa9eec57c1eb13e6bd164382fa3,bernardo silva is amazing i love mine 
898.0,7730f850a2460e681d5c47fa0c9c9701e1bb7c6b,hes 2 star 2 star i think 
899.0,8e5d07cfed2b223d67d14f7ab3c3cb342f1ae514,bruno fernandes is also crazy good 
901.0,0aab7269da77b63632e05a6de4d49c250e4f3cb5,telles is a beast too 
