Time,User,Message
1505.0,ab8543cf7cabf32a7139db95aa47a184fbee4af2,jebaited 
1505.0,39d3b53c3304a2b25241fc91fb5325b1fa0c58af,racist 
1505.0,afbbd941489067f3bf59c1f9f97e62ef4f6d3bef,not tanner lul 
1506.0,5cee44d602323fb04f941a416b3fbe8fe419f301,bruh 
1506.0,985d890ccede883268bf07708a8da357dda8e5a1,3head 
1506.0,919db3514db5ba5b418acd13e0acbcc93b69dcf4,lul 
1506.0,8854e57cfa0e0e1fe20c670fb3e82d4ab0862926,3head oi 
1506.0,061b185bc229e2208f979042a7d3090ec830b495,not even tanner lulw 
1506.0,059699c864f57fe3948e858b3f8142fa1bc96316,trihard tanner 
1506.0,c8f4f9b33e47eeeef4b954de6fcf963a60c3becf,tanner pog 
1507.0,3a27e0023f84a211a62cf3022344d04a68d92f20,that stun stf 
1507.0,a115b6f635ad775417f7346ce7c7d517713027e5,lulw 
1507.0,03256734833459d878f311436bca4850af521474,3head 
1508.0,787cbd277a91d8bb4ec50f6f88e7a872fb4bceaa,3head lulw 
1508.0,e4c6ffeb48dc2aa7e5c3dbb301c87a97f106e2bd,cmonbruh 
1508.0,70fd6b6c4f31cf4a8fff3920249056c82d64d1de,lul 
1508.0,1bcf76f805bfe95d2da910007acbb65375b5a709,not even tanner lulw 
1509.0,b098648bfed5ee29468add95acf3a20ab0d47f88,racist gorp lulw reported 
1509.0,5d415f6f2eefdb7bd83cf193e2d9a51389c3466f,3head 
1509.0,00e43aaac2139376e50602041104782a480d128d,tanner mayes is the stage name of an american pornographic actress 0c486751bea19144608e572a70f44af58edac032 
1509.0,4fc400c1d2004673d70e4a5a93a72ae19ed5478c,gorp racist 
1510.0,47b45c87668b8a2b8b26e202c20e9ec4cd933999,fake tanner omegalul 
1510.0,690da69e632a00ed897f9916390f7df7b87b5514,2 wtff 
1510.0,cb052657f569d530c9622d41ee11d59c5e381d90,chad pog 
1510.0,919db3514db5ba5b418acd13e0acbcc93b69dcf4,not tanner 3head lul 
1511.0,6ce15f5f13e40f38206beff8a7f31251355a2517,anele british 
1511.0,383bdd5ad5fced0782b85733667f4e757ddf1cbe,np 
1511.0,cc8eb113b72385c1ca2df45e4faad13ee6173306,cmonbruh 
1511.0,9da59f41e50335176ced131da407f0d50577c412,theres literally dozens of us 
1511.0,215e6b75b8993f6a726450ae870506fa40b1a145,im tanner 
1511.0,d8900af2be668b1a81fe69e4dd90f52347e3be9f,cmonbruh wtd 
1511.0,c9d24a38c45ae7d2836765c6a248ced684db0325,lacist 
1511.0,d867c23f65b119567066d47f0536579396cabdbc,3head 
1512.0,c3db3d741d7b926ad6824c888dbdc969cb85f7b9,pepejam 
1512.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,bruh all the same then bruh all the same then bruh all the same then 
1512.0,41e78f6c548cc6ef609c5fb9d6bbded7a90238d1,3head 3head 
1513.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,lulw 
1513.0,c68d6c34ac74d29240b8b1792a413c35b06eef8a,cmonbruh 
1513.0,6e97b69076e6abdda476b7c61bf37babdf7608ba,af92e522c9c066af1b333f629a598be3dec1461b stfu gey 
1513.0,39d3b53c3304a2b25241fc91fb5325b1fa0c58af,cmonbruh 
1514.0,27fbc4be73170c6be4f78edca40b107e7411b2d8,lul 
1514.0,bf74fed9d68de7c71e3b07e0d2867de910cb6b24,4head > 3head 
1515.0,c17986a23bfc2f4d0194c2e8d9feb092803e84e0,there are at least 3 of us 
1515.0,d2525e835fee800560208950d682125c53eaec40,offlaner bruh 
1515.0,280d7bb03d8b2a066d7f42534ec8431f4a04ba2a,tanner from england 87a91bf6a7ff0db4e9b831749903683272872412 
1516.0,a5f05731657e781ec00277a32a9d8cb01e7f5c97,medal 
1516.0,cfaf48371dd4fa2f72f4e1bfd426b4991c18129f,bruh 
1516.0,9c97a77e120b739a7ca2fae20130e466565dd4f9,lmao 
1516.0,a92e7b287f11a1b7075897db1f7fd0c385532334,pepeds 
1517.0,b242780eb133d076302e4b918c874317f3a59ae6,fake tanner omegalul 
1517.0,cc73bf92e665b177d2fb8d0d65a8f14f9d7cba0c,uk dota comın ın hot xdd 
1517.0,b9c091af7ec7a52f8866436fe775b27e8db36979,ro chad 
1518.0,bf0885f9dee914ab741b8063a577d110e7207ade,3- tanner this guy and od pixel 
1518.0,690da69e632a00ed897f9916390f7df7b87b5514,pepega 
1518.0,a115b6f635ad775417f7346ce7c7d517713027e5,lul 
1518.0,c0a54d3b363a90b02b8d37d03d15d1f276c7df2c,racist kappa 
1519.0,f419d0eeeccd800c3713b8099983bfcbe6f87b25,song name 
1519.0,10b39ba47b0f37acd65c6ea7525077180d176185,pepeds 
1519.0,904596900ed94338f28848f4da4f287cc5bcf6d4,song 
1519.0,a946cad11a05cc55aa9a48c5ea30a6ee2410f4c4,monkaspin monkaspin monkaspin monkaspin monkaspin 
1521.0,e6daf15c5ba2084d5da100a0795f241e352afe22,lul 
1521.0,cb052657f569d530c9622d41ee11d59c5e381d90,it derek monkaw 
1522.0,14d025c7309fe81b1516d7f299d3db6ea485805d,score 
1522.0,4fc400c1d2004673d70e4a5a93a72ae19ed5478c,lotion lotion lotion 
1522.0,1bcf76f805bfe95d2da910007acbb65375b5a709,pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown 
1523.0,a3ba9ffea6fa8e6daf843488ea9669569a52a9f9,loshan loshan loshan 
1525.0,541a08c3298618d52541d1f0ce2dccb358f62688,pepeds 
1526.0,c8f4f9b33e47eeeef4b954de6fcf963a60c3becf,lul 
1528.0,ea344e75b12de12d2a35728322dee7719bb77167,loshan losham loshan 
1528.0,00e43aaac2139376e50602041104782a480d128d,\tanner mayes is the stage name of an american pornographic actress 
1528.0,0c48584fa6797c1e11aad4fd1c8952f71a8d327c,song 
1528.0,4244e5a06a11c6ddbb0e2cd8f6dabe02f6c4f961,trihard pmstwin 
1529.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown 
1530.0,c9d24a38c45ae7d2836765c6a248ced684db0325,loshan 
1532.0,a92e7b287f11a1b7075897db1f7fd0c385532334,pepeds pepeds pepeds pepeds pepeds pepeds 
1532.0,322ede9cc9e2e8bc76bc979bc9dac0b2cb16fb5e,np 
1533.0,99e7de1ee0fcee888b28f5d74c643941c2c7e8e0,f419d0eeeccd800c3713b8099983bfcbe6f87b25 look at spotify 
1534.0,cc8eb113b72385c1ca2df45e4faad13ee6173306,cmonbruh cmonbruh cmonbruh 
1535.0,c8f4f9b33e47eeeef4b954de6fcf963a60c3becf,np 
1538.0,690da69e632a00ed897f9916390f7df7b87b5514,pepemeltdown monkaspin pepemeltdown monkaspin pepemeltdown monkaspin pepemeltdown monkaspin pepemeltdown monkaspin pepemeltdown monkaspin 
1539.0,f07b59d5716edc3462e08bc676733d609c1f6866,pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown 
1539.0,c6cd4f8abb5d472008c7d0e021ddcca405434573,roshan roshan roshan 
1539.0,6601c33171e20cd00281ead90ea1d5dd57bb564b,you cant be racist against white failfish 
1541.0,14d025c7309fe81b1516d7f299d3db6ea485805d,uptime 
1541.0,1bcf76f805bfe95d2da910007acbb65375b5a709,pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown 
1541.0,985d890ccede883268bf07708a8da357dda8e5a1,pepemeltdown 
1542.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,bruh 
1543.0,ed0812408d1afe0271be6d065516bac2628ec23d,playlist 
1544.0,49c0f5c467357ea0c4f600c7faf5218180331a58,roshan roshan roshan 
1544.0,bf5d7eefaa7a7f8822ef878276a223717f7d8fdb,monkaspin 
1544.0,f07b59d5716edc3462e08bc676733d609c1f6866,pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown 
1544.0,14d025c7309fe81b1516d7f299d3db6ea485805d,score 
1545.0,059699c864f57fe3948e858b3f8142fa1bc96316,bruh 
1545.0,c063e4571c2d3a7dce0cec085a6aa252e6c0cdcb,its derek monkaw the bully from middle school monkaw 
1545.0,e4c6ffeb48dc2aa7e5c3dbb301c87a97f106e2bd,trihard dududu 
1546.0,f07b59d5716edc3462e08bc676733d609c1f6866,pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown 
1546.0,aca1f50b992e417ee08e1988c9ee029cd53c1edd,he lived in uk so long he acquired the accent 
1547.0,cc8eb113b72385c1ca2df45e4faad13ee6173306,cmonbruh 
1548.0,e82756754b56205a1f62ab27bb9e387d70c60132,np 
1548.0,985d890ccede883268bf07708a8da357dda8e5a1,pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown 
1548.0,121d9b72d50e07c9451ad69badea5b8a0be9f4ee,twerkclown twerkclown twerkclown twerkclown twerkclown 
1548.0,8b5fcea75723e57553fee50eee31721389ab72bc,bruh 
1548.0,b5d0154fe7209ba4889c6e759764922ee184a3f5,pepemeltdown 
1548.0,c8f4f9b33e47eeeef4b954de6fcf963a60c3becf,s 
1548.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown 
1548.0,99e7de1ee0fcee888b28f5d74c643941c2c7e8e0,pepedhaw pepemeltdown 
1549.0,f3dad317d4292f94e8ff9bdc4c9b8deab4c3d6d4,bruh 
1549.0,bf74fed9d68de7c71e3b07e0d2867de910cb6b24,cmonbruh siren 
1549.0,564516c26b78bbfcec78cdf85658bc43719b4921,greetings from bosnia 
1549.0,1963439d4df3f1c736998bfbbf255279d1ef2385,pepegapls pepeds pepepls pepegapls pepeds pepepls 
1549.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,why not bruh 
1549.0,d697661436070bf61aeb87aa2aed4395e0bf7740,pepemeltdown pepemeltdown pepemeltdown 
1550.0,ad05062f1fffb5bd3fb1ca11a5b4c315c9e68eed,pepemeltdown pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown pepeds 
1550.0,f419d0eeeccd800c3713b8099983bfcbe6f87b25,99e7de1ee0fcee888b28f5d74c643941c2c7e8e0 didnt notice lul 
1551.0,c8f4f9b33e47eeeef4b954de6fcf963a60c3becf,np 
1553.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown 
1553.0,ed0812408d1afe0271be6d065516bac2628ec23d,music 
1554.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,dansgame 
1555.0,d697661436070bf61aeb87aa2aed4395e0bf7740,pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown 
1556.0,4244e5a06a11c6ddbb0e2cd8f6dabe02f6c4f961,hotpokket trihard pmstwin 
1557.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,dansgame wtf 
1557.0,84f11b00c716d6a7b7ae94367d6a6bd0285a1a7c,87a91bf6a7ff0db4e9b831749903683272872412 this rejected the matrix ost so good 
1558.0,1bcf76f805bfe95d2da910007acbb65375b5a709,pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown 
1559.0,d697661436070bf61aeb87aa2aed4395e0bf7740,dansgame 
1559.0,4514e071e2770ccddc5f7a8f38b05d1c2ca2c955,just win 4head 
1559.0,9ed01e8340d556a7eb315ec4648a42d287ff56fa,dig 
1559.0,ec540668150cfcbdac3bbe77ec92223902cf8c07,pepeds 
1559.0,fc824000d143b84ccbfa9bef070fbdcebcd979be,osfrog 
1559.0,985d890ccede883268bf07708a8da357dda8e5a1,pepemeltdown pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown pepeds 
1560.0,cc8eb113b72385c1ca2df45e4faad13ee6173306,cmonbruh cmonbruh cmonbruh cmonbruh 
1560.0,061b185bc229e2208f979042a7d3090ec830b495,pepemeltdown monkaspin pepeds pepemeltdown monkaspin pepeds pepemeltdown monkaspin pepeds pepemeltdown monkaspin pepeds pepemeltdown monkaspin pepeds pepemeltdown monkaspin pepeds 
1560.0,c68d6c34ac74d29240b8b1792a413c35b06eef8a,just win 
1562.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,dansgame i was melting down 
1562.0,985d890ccede883268bf07708a8da357dda8e5a1,dansgame 
1562.0,9baa44830a35850b13720c29550dc80b4d075626,george sea first of his name king of pma the untiltable mountain lord of tp scrolls permashrug 
1563.0,dc5177f753af7bd7eebab431ae5f20576471b526,score 
1564.0,541a08c3298618d52541d1f0ce2dccb358f62688,bruh 
1564.0,5cee44d602323fb04f941a416b3fbe8fe419f301,you have brewmaster dispel it's not so bad 
1565.0,aa548e273f86d9e77d4e3c61ecddeaea2428ab46,hyperdansgame 
1566.0,a09500abc419a6b1e169b0263a7b4a4c74d44b99,87a91bf6a7ff0db4e9b831749903683272872412 destroy their ancient 
1566.0,ed0812408d1afe0271be6d065516bac2628ec23d,guys what is this playlist 
1567.0,985d890ccede883268bf07708a8da357dda8e5a1,pepemeltdown pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown pepeds pepemeltdown pepeds 
1568.0,d960d940e456cecfd11e67eb077bf40bbef2461f,kapp 
1569.0,eb6e2c061c2654ac0cc1fcc744051ca898770be5,dansgame 
1569.0,f3dad317d4292f94e8ff9bdc4c9b8deab4c3d6d4,krappa 
1573.0,1bcf76f805bfe95d2da910007acbb65375b5a709,dansgame 
1574.0,3c912aeb5ef49707e68c3886c74e13c75709d89d,late late late game 
1575.0,cf41079471585380cc7c52ba06cc910c7936db30,25fbadcaa1a92b90cc270c37ccd7e1f934a4fd56 ad him as tanner who the fuck cares 
1577.0,0b64e5c64523170332fb8899f9bca441f1db6b80,forsendiscosnake forsenpls forsenswa forssmash forsendiscosnake forsenpls forsenswa forssmash 
1578.0,e82756754b56205a1f62ab27bb9e387d70c60132,87a91bf6a7ff0db4e9b831749903683272872412 you make boots of travel 
1578.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,lulw 
1579.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,monkaw damage 
1580.0,a2b0545525067360273cb08786195435e1293528,didmt u just force 3 buybacks 
1580.0,6132506779a3dcb690e3e6f71d30e9cd12ef3d62,lul_bu 
1581.0,d8386f978395c175b36a9fcbc00b6fe0ed1f3c89,nyx moron get out ixmikerage 
1582.0,49c0f5c467357ea0c4f600c7faf5218180331a58,shivas + bkb 87a91bf6a7ff0db4e9b831749903683272872412 
1583.0,cc8eb113b72385c1ca2df45e4faad13ee6173306,1 more trihard / cmonbruh iam out chat 
1585.0,6132506779a3dcb690e3e6f71d30e9cd12ef3d62,lul 
1585.0,00ae8053a635ed65895b643cb8e240cce79e536f,hello pepega 
1586.0,8b5fcea75723e57553fee50eee31721389ab72bc,monkaw 
1587.0,0b64e5c64523170332fb8899f9bca441f1db6b80,ayayabass ayayabass ayayabass 
1588.0,8023d1d5c9c2f99c2560c140c3bb9a0fbd69ec56,osfrog osfrog 
1588.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,trihard 
1589.0,0b64e5c64523170332fb8899f9bca441f1db6b80,ayayabass ayayabass ayayabass ayayabass ayayabass ayayabass ayayabass ayayabass ayayabass 
1590.0,27d7e3818cf986f453bf5ab0ef5b6022eeb15cb4,music 
1591.0,4244e5a06a11c6ddbb0e2cd8f6dabe02f6c4f961,hotpokket \ trihard / pmstwin 
1591.0,7d17829163e7e022bc989f9a574074923d05d6a8,bruh 
1591.0,86906ac489f3e0e7676b6a675d3cbf8a28e64170,u have such good heroes against naga atleast 
1595.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,cc8eb113b72385c1ca2df45e4faad13ee6173306 trihard 
1595.0,371b986f8c6dbcb545474e1a5a97526e2f1d3ad9,is this short stream as in a short 24 hours 
1597.0,d697661436070bf61aeb87aa2aed4395e0bf7740,bruh 
1599.0,3aef59c83c8f53a44d1abbef31fc34c77981b87d,he won the slark game 
1600.0,d8386f978395c175b36a9fcbc00b6fe0ed1f3c89,cc8eb113b72385c1ca2df45e4faad13ee6173306 racist moron get out ixmikerage 
1601.0,4fc400c1d2004673d70e4a5a93a72ae19ed5478c,u have qop ember and lesh in one team what u expect 
1603.0,904596900ed94338f28848f4da4f287cc5bcf6d4,87a91bf6a7ff0db4e9b831749903683272872412 song name 
1606.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,remithl gorgcsmile remitha 
1607.0,778be86a61ec65209f8f876c7d63ce43747ee633,score 
1608.0,030a274685b2046eb4cea8ddb95f35682e2cf05e,3head 
1609.0,770d08d6622e15e115d656ef54f67453f49af8af,140e71c06b80152ff1a6beea0b52ae96e8332cd3 yo we coo cmonbruh 
1609.0,ee4bfb06ccf1cf52eeb4ed70c4d229736f8d800d,cmonbruh 
1609.0,8854e57cfa0e0e1fe20c670fb3e82d4ab0862926,3head 
1611.0,787cbd277a91d8bb4ec50f6f88e7a872fb4bceaa,3head 
1612.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,3head uk 
1612.0,e4c6ffeb48dc2aa7e5c3dbb301c87a97f106e2bd,cmonbruh 
1612.0,d0152e3cee12ff6fbba2acae26bd1e325665c169,87a91bf6a7ff0db4e9b831749903683272872412 you took mana talent vs nyx :d 
1613.0,bf5d7eefaa7a7f8822ef878276a223717f7d8fdb,3head 
1614.0,d8900af2be668b1a81fe69e4dd90f52347e3be9f,cmonbruh racist 
1614.0,99e7de1ee0fcee888b28f5d74c643941c2c7e8e0,904596900ed94338f28848f4da4f287cc5bcf6d4 look at spotify list 
1616.0,d03523598c8787153c3cccb2633df00426b3a502,np 
1618.0,5eeff4c69275a6c8bbf0c58c1830110cff3f23d5,not keeping wand in backpack lul 
1619.0,00e43aaac2139376e50602041104782a480d128d,tanner mayes is the stage name of an american pornographic actress tanner mayes is the stage name of an american pornographic actress tanner mayes is the stage name of an american pornographic actress 
1619.0,059699c864f57fe3948e858b3f8142fa1bc96316,cmonbruh 
1620.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,770d08d6622e15e115d656ef54f67453f49af8af cmonbruh no we aint 
1621.0,e0025e4143c9f2b0ec1ceb23349f7ed410ad92cb,6132506779a3dcb690e3e6f71d30e9cd12ef3d62 4head 
1621.0,1322ef6360a551aa0f975138aac6510caebd0845,cmonbruh 
1623.0,6d3b06f5c9e333c5e25cc2ea03471c42e3cabe7d,go greaves after bkb 2 ways to remove silenced and to get up back from od ult for team 
1625.0,b01bc837c3debde19299e8333938d53b3fc4ab08,catch nyx 
1626.0,fc824000d143b84ccbfa9bef070fbdcebcd979be,wutface 
1629.0,c772346138cc9697ac2366268571d770ae7a59d1,score 
1629.0,cc73bf92e665b177d2fb8d0d65a8f14f9d7cba0c,87a91bf6a7ff0db4e9b831749903683272872412 beating od and naga at late late game krappa 
1631.0,76f3f7ad4796a96a210d1e3c59f672b05062d117,4head 
1633.0,cc8eb113b72385c1ca2df45e4faad13ee6173306,chat so racist notlikethis 
1637.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,gachibass tanner mayes 
1639.0,0565f1288bc285542dde1535af841f1b41a2d592,87a91bf6a7ff0db4e9b831749903683272872412 go aghs againt naga 
1639.0,0bb4bacd4773488654505befe3bfee68bd0d30ef,3 baby 
1643.0,065105e15f930a420ed5a298663fb52c48e1a806,not coo dogs cmonbruh 
1643.0,018f178fdbc5ba29a2fcf09faba88f1792ca263c,chat so lacist 
1644.0,262c498fcedcbe28f6d46d2eb6f02bbb62064c70,hey gorp 
1645.0,84a366edfd094ca5fcaf19e8d68917d3cc76061a,cmonbruh 
1647.0,a00de500f7da919da289c62f6de589779a9985ee,naga 
1648.0,81c968059d1a33f2fb11f22bedf79d4aa723416c,score 
1648.0,c68d6c34ac74d29240b8b1792a413c35b06eef8a,just destroy their tower 
1650.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,d: 
1651.0,cc8eb113b72385c1ca2df45e4faad13ee6173306,type 1 if u not racist :) 
1652.0,4514e071e2770ccddc5f7a8f38b05d1c2ca2c955,d: 
1653.0,429bb613da09f0ebedc35f133d2e44974221b438,3head 
1653.0,d2525e835fee800560208950d682125c53eaec40,d: 
1653.0,e4c6ffeb48dc2aa7e5c3dbb301c87a97f106e2bd,cmonbruh 
1654.0,ab46997cf7ae2b58f589e4d8ea7e65d5bf279cf2,d: 
1654.0,c8b514559568cf3f2ac9a98ed4db0837f9859b60,frankerz 
1655.0,bf5d7eefaa7a7f8822ef878276a223717f7d8fdb,d: 
1655.0,da3f5a158bed49fdeedbd835c28d622378f6a4f1,1 
1656.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,1 bruh 
1658.0,e94c3704931809f31638de8e1e9444dfd387e6b6,d: 
1660.0,770d08d6622e15e115d656ef54f67453f49af8af,cmonbruh 
1660.0,7d0b566b9b1a1224b7be39b658e680542d613f41,2 :) 
1661.0,7f67fd3a437a9d1f7c5da7a8efc9c040753c552e,0565f1288bc285542dde1535af841f1b41a2d592 lesh aghs is like one of the worst 
1661.0,690da69e632a00ed897f9916390f7df7b87b5514,pepemeltdown monkaspin pepemeltdown monkaspin pepemeltdown monkaspin pepemeltdown monkaspin pepemeltdown monkaspin pepemeltdown monkaspin 
1662.0,6ce15f5f13e40f38206beff8a7f31251355a2517,2 
1662.0,7160f81e0098242afef856c7e6ef4d199913b2df,osfrog 
1662.0,84f11b00c716d6a7b7ae94367d6a6bd0285a1a7c,d: 
1664.0,3e1982f5277a561a32d760d1db994d79d8f00789,mother osfrog 
1664.0,1bcf76f805bfe95d2da910007acbb65375b5a709,d: 
1665.0,a9f374c01f33e15182f8302f93e01f80d9b7d80a,trihard 7 
1665.0,75921f8c997d8e2a6f5b1d2c6279d2f1a40c4d05,he didn't say it 
1665.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,bruh <3 
1666.0,4f9f9cab2777be9af1f62ff7d23e82eda4e11aad,osfrog 
1667.0,8f424ae7c9c37076db7891b6b1b5edaca28845e0,rhat so cacist 
1668.0,81c968059d1a33f2fb11f22bedf79d4aa723416c,wtf cmonbruh 
1669.0,b11545adb112863f16ed3c02dd7d3f7952c59012,i come here for music not dota bruh 
1669.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,<3 bruh 
1670.0,fbfaeed20ea8ba1db522d20dc81f3dcf7ed9de96,elp 
1671.0,770d08d6622e15e115d656ef54f67453f49af8af,bruh 
1672.0,4244e5a06a11c6ddbb0e2cd8f6dabe02f6c4f961,cmonbruh 
1673.0,787cbd277a91d8bb4ec50f6f88e7a872fb4bceaa,bruh <3 
1673.0,ad5fad851d4e22bbf0f8c3a6fd24f03ce00be4a4,3 
1674.0,3aef59c83c8f53a44d1abbef31fc34c77981b87d,mods asleep failfish 
1675.0,059699c864f57fe3948e858b3f8142fa1bc96316,bruh 
1677.0,84a366edfd094ca5fcaf19e8d68917d3cc76061a,cmonbruh 
1677.0,4f9f9cab2777be9af1f62ff7d23e82eda4e11aad,ding ding ding mother osfrog 
1679.0,e4c6ffeb48dc2aa7e5c3dbb301c87a97f106e2bd,why not cmonbruh cmonbruh 
1681.0,deae4ea2c280615b1338acf01e063f7c30851449,what sirens cmonbtuh 
1682.0,991e9cd76977dae6d3764ada23011432108ef3e2,cmonbruh 
1683.0,985d890ccede883268bf07708a8da357dda8e5a1,why him bruh 
1685.0,75921f8c997d8e2a6f5b1d2c6279d2f1a40c4d05,no mods trihard 
1688.0,08e2191d27eaedaedf5dfda998bcd0f883aeb6d5,np 
1688.0,021b286b108c45c9fe2cc25b8f456c59a14d0130,pepeds 
1690.0,770d08d6622e15e115d656ef54f67453f49af8af,cmonbruh 
1690.0,2cb136a4eed892de80a1f65dfdfab53416df593a,medal 
1691.0,1322ef6360a551aa0f975138aac6510caebd0845,not coo chat cmonbruh 
1693.0,dc15b2ba6608af18612c83114d0d0313a4db1fe2,pog 
1693.0,021b286b108c45c9fe2cc25b8f456c59a14d0130,lulw 
1695.0,4244e5a06a11c6ddbb0e2cd8f6dabe02f6c4f961,trihard pmstwin 
1695.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,pog 
1697.0,d5cdf26a70f51396fae13ede783e1ffa11366b7e,pog 
1697.0,1747ffb5021f0baa12419f0f665085712604376c,pog 
1698.0,44936ff74bb90e5d6539d7d9884eca12ca327c85,tanner pog 
1698.0,cc8eb113b72385c1ca2df45e4faad13ee6173306,cmonbruh 
1699.0,059699c864f57fe3948e858b3f8142fa1bc96316,pogu calls 
1699.0,b9c091af7ec7a52f8866436fe775b27e8db36979,cumback pogu 
1700.0,615b36a6c5bb0bc4f3e2d1e99b5bb11bbdbb3f4d,pog 
1700.0,4fc400c1d2004673d70e4a5a93a72ae19ed5478c,pogchamp pogchamp 
1702.0,787cbd277a91d8bb4ec50f6f88e7a872fb4bceaa,pog 
1703.0,690da69e632a00ed897f9916390f7df7b87b5514,pepelaugh 
1703.0,4514e071e2770ccddc5f7a8f38b05d1c2ca2c955,pogu 
1703.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,pog discount tanner 
1706.0,3aef59c83c8f53a44d1abbef31fc34c77981b87d,omegalul d 
1706.0,029301c955e7ecc1deb3e9a193fcac5a00c5a9d3,322 
1711.0,a00de500f7da919da289c62f6de589779a9985ee,black 
1711.0,021b286b108c45c9fe2cc25b8f456c59a14d0130,np 
1713.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,naga lul 
1714.0,0d10c1e444bb653930b16b2efc49a21a1fe44938,naga lul 
1719.0,059699c864f57fe3948e858b3f8142fa1bc96316,omegalul 
1722.0,84f11b00c716d6a7b7ae94367d6a6bd0285a1a7c,hes not tanner just a tinter 
1722.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,bruh 
1723.0,f0df8ac91e00e19378bf80ff4dc90c5a94f5c2c5,bruh 
1724.0,4244e5a06a11c6ddbb0e2cd8f6dabe02f6c4f961,trihard / pmstwin 
1725.0,a09500abc419a6b1e169b0263a7b4a4c74d44b99,just kill the ancient ¯\_(ツ)_/¯ 
1726.0,059699c864f57fe3948e858b3f8142fa1bc96316,bruh 
