Time,User,Message
1298.0,40448557b95116d6ad3fab6c09800e63be9ba688,why not turtle flight combo 
1299.0,6e7d47b5c820c471e1390c83f9c12aafad99273d,deck name is hilarious 
1311.0,de26cc6b8dcc6bba37e13b001d0eea522c94cf8a,it was great since nobody would take it 
1328.0,de26cc6b8dcc6bba37e13b001d0eea522c94cf8a,oh yeah you don't cast it on turns 1-3 unless you need to find lands specifically 
1336.0,de3dbd8458d6fc3a5c02f3ebfb4b5ddcd2e21e5c,don't have a lot of experience with dom but is the power level lower in the set seems like a lot of mediocre cards make the cut pretty often 
1347.0,35033058cd13e9aff0c39038d7830441756d1a28,there are less playables than war 
1362.0,de26cc6b8dcc6bba37e13b001d0eea522c94cf8a,i mean war is one of the highest power sets ever 
1374.0,35033058cd13e9aff0c39038d7830441756d1a28,high power and also very very deep 
1378.0,35033058cd13e9aff0c39038d7830441756d1a28,almost all the commons are marginally playable 
1384.0,94e0670667504c60007a2535182e9c7c056378a2,all the lands deathsieflood 
1395.0,6e7d47b5c820c471e1390c83f9c12aafad99273d,because there is no 2 drop walker 
1399.0,de26cc6b8dcc6bba37e13b001d0eea522c94cf8a,yeah i like jamming 
1408.0,9d45ec1a7eaa915c6a8542f3b5920f29bb3328ed,a nice mana sink 
1412.0,8f1405b4666c9a8b70d551f3d1a44593add33493,here comesss jodah 
1436.0,2868f208732498328f40b6d4e77482ec5fa9bfe2,28536108195674b342288bbe0a32350588a91807 is the 7-2 sappies the one from yesterday or a new one 
1457.0,8f1405b4666c9a8b70d551f3d1a44593add33493,lol thats not jodah 
1461.0,631eaf075229547188844b3eb847c037cb050fbb,caligo skin witch would be out of control in war 
1471.0,d28590378943777c87fef7f594aaa6ca6fca2586,that's jodah's familiar 
1472.0,94e0670667504c60007a2535182e9c7c056378a2,he's giving us all the tempo 
1481.0,3b0e7c3acb4e0eb4be0104c56f2718c934e4731b,that equipping lul 
1481.0,631eaf075229547188844b3eb847c037cb050fbb,the value of discard two 
1487.0,9d45ec1a7eaa915c6a8542f3b5920f29bb3328ed,yep 
1489.0,de26cc6b8dcc6bba37e13b001d0eea522c94cf8a,kill the bird now 
1491.0,9d45ec1a7eaa915c6a8542f3b5920f29bb3328ed,he might have a trick 
1492.0,8f1405b4666c9a8b70d551f3d1a44593add33493,ya no scry value 
1511.0,c1edf913cfe664f6e58ba7c432e2dd0b346e12a7,bolt that birb 
1513.0,8f1405b4666c9a8b70d551f3d1a44593add33493,deathsieyoink deathsieyoink deathsieyoink 
1517.0,55019f3375fcccad93c85dbd3df7f7c0c917fa1d,deathsieyoink deathsieyoink deathsieyoink deathsieyoink 
1531.0,de26cc6b8dcc6bba37e13b001d0eea522c94cf8a,deathsieyoink deathsieyoink deathsieyoink deathsieyoink deathsieyoink 
1536.0,831aa2dc20c682ba505b17f95d8b96a28c109c53,i went from punting a 7 win deck that only managed 5 because of my stupidity into a quick 0-3 voxrtvhmm soo to senpai i come to learn the ways of the dom deathsietinfoil 
1538.0,de26cc6b8dcc6bba37e13b001d0eea522c94cf8a,beautiful 
1548.0,35033058cd13e9aff0c39038d7830441756d1a28,he's really in on this lance plan 
1563.0,3b0e7c3acb4e0eb4be0104c56f2718c934e4731b,blink sword and double block 
1564.0,9d45ec1a7eaa915c6a8542f3b5920f29bb3328ed,i'd offering and block 
1568.0,de26cc6b8dcc6bba37e13b001d0eea522c94cf8a,id take it 
1569.0,35033058cd13e9aff0c39038d7830441756d1a28,you can do that anytime 
1570.0,8e2c707f382f2c64887df9071bbfbd8d4a41872f,you could double block and bounce the equipment 
1571.0,9d45ec1a7eaa915c6a8542f3b5920f29bb3328ed,durdling with rona is for later 
1572.0,de26cc6b8dcc6bba37e13b001d0eea522c94cf8a,rather be mana efficient 
1575.0,577c7c54e8449898d742d817d8583498a89c48f6,it did play around exactly offering synco by playing main phase lul 
1577.0,94e0670667504c60007a2535182e9c7c056378a2,blink lance 
1591.0,a16fc74bffe497df60ef160d1b9034122b3d16e5,heyo 
1604.0,de26cc6b8dcc6bba37e13b001d0eea522c94cf8a,id rather hold blink + offering 
1611.0,9d45ec1a7eaa915c6a8542f3b5920f29bb3328ed,or synco 
1613.0,9d45ec1a7eaa915c6a8542f3b5920f29bb3328ed,true 
1616.0,de26cc6b8dcc6bba37e13b001d0eea522c94cf8a,i feel like the best way to win in dom is just spend more mana than your opponent 
1633.0,989b5fe6f496014adefbb06c03b615fb7b547f5b,can you choose your lands on arena now 
1633.0,577c7c54e8449898d742d817d8583498a89c48f6,blink lance double block is pretty good isn't it 
1635.0,8f1405b4666c9a8b70d551f3d1a44593add33493,keep taking lol 
1644.0,831aa2dc20c682ba505b17f95d8b96a28c109c53,989b5fe6f496014adefbb06c03b615fb7b547f5b yessir 
1652.0,989b5fe6f496014adefbb06c03b615fb7b547f5b,how :o 
1656.0,35033058cd13e9aff0c39038d7830441756d1a28,i dont think we gain much by taking more hits 
1662.0,fb54d2685e9bc714fc4441ebac0cd63a941b3bda,how do you choose in draft 
1669.0,3b0e7c3acb4e0eb4be0104c56f2718c934e4731b,i value offering more than blink cause u have 2 blink 
1677.0,c60024a4c30b4f6fc7208fe592f023b617e064a7,filter basic land art 
1680.0,8f1405b4666c9a8b70d551f3d1a44593add33493,more activations more better 
1696.0,68b9d4dc92629a9e7a4d283800efceb0933a4964,40 hours left in where 
1706.0,9d45ec1a7eaa915c6a8542f3b5920f29bb3328ed,you need a blue land 
1725.0,da32bdf71ed4a9cd8835966be6eab77472e80190,check exiles cards 
1754.0,05e2015d25316f364edf60baba3361de60a4f012,think he meant our own 
1758.0,577c7c54e8449898d742d817d8583498a89c48f6,paying 12 mana into ronas has got us 1 island lul 
1760.0,da32bdf71ed4a9cd8835966be6eab77472e80190,yours exiles cards 
1763.0,8f1405b4666c9a8b70d551f3d1a44593add33493,ya for sure 
1768.0,3b0e7c3acb4e0eb4be0104c56f2718c934e4731b,yes save it 
1776.0,7031501d8ca185f0db6a8c094d5381d8abdec7f4,blink the equipment when he attacks and block 
1781.0,8f1405b4666c9a8b70d551f3d1a44593add33493,then block sac take nada 
1793.0,9d45ec1a7eaa915c6a8542f3b5920f29bb3328ed,great just what humans needed another excellent 2 drop 
1808.0,8f1405b4666c9a8b70d551f3d1a44593add33493,i figured they were swinging 
1811.0,8f1405b4666c9a8b70d551f3d1a44593add33493,with both 
1828.0,3b0e7c3acb4e0eb4be0104c56f2718c934e4731b,go to 11 
1838.0,de26cc6b8dcc6bba37e13b001d0eea522c94cf8a,you can deep freeze the runner if you really feel you need to 
1840.0,3a04bd0716f237e1746018c5b6edc641a3e6349a,kill runner only 
1844.0,8f1405b4666c9a8b70d551f3d1a44593add33493,ya just stay above 10 
1846.0,de26cc6b8dcc6bba37e13b001d0eea522c94cf8a,can always move it around because of blink 
1857.0,de26cc6b8dcc6bba37e13b001d0eea522c94cf8a,yeah i would offering it now 
1864.0,de26cc6b8dcc6bba37e13b001d0eea522c94cf8a,i meant if you didnt want to take 3 dmg 
1918.0,3a04bd0716f237e1746018c5b6edc641a3e6349a,not playing roma seems suspect 
1925.0,e5941644be116cfb9aa1138db639905185ee2f4d,the scholar has the worst art 
1947.0,8f1405b4666c9a8b70d551f3d1a44593add33493,rona has no goodies to get right 
1964.0,94e0670667504c60007a2535182e9c7c056378a2,sad that we didn't draw any recursive cards yet 
1966.0,7d75ef628a03f903317abefb1421da6b5d4b2447,we're missing our mvp turtle right now 
1972.0,8f1405b4666c9a8b70d551f3d1a44593add33493,lol ya 
1976.0,3a04bd0716f237e1746018c5b6edc641a3e6349a,she makes her own goodies 
1998.0,8f1405b4666c9a8b70d551f3d1a44593add33493,ya cya later naban 
2003.0,3b0e7c3acb4e0eb4be0104c56f2718c934e4731b,loop starting soon 
2012.0,94e0670667504c60007a2535182e9c7c056378a2,fungal's good 
2014.0,8f1405b4666c9a8b70d551f3d1a44593add33493,oo no sorcs 
2014.0,577c7c54e8449898d742d817d8583498a89c48f6,6 mana fungal pogchamp 
2017.0,8f1405b4666c9a8b70d551f3d1a44593add33493,so you need blink 
2024.0,8f1405b4666c9a8b70d551f3d1a44593add33493,o nvm rona 
2070.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,deathsie :d :d :d :d :d 
2080.0,e5941644be116cfb9aa1138db639905185ee2f4d,6 wins with lance only kreygasm 
2082.0,8f1405b4666c9a8b70d551f3d1a44593add33493,least we can't draw cabal evangel 
2097.0,b533c8e85c2435c320e838105ce64073c9eabce7,look at my skull deathsiedab deathsiedab deathsiedab 
2101.0,e5941644be116cfb9aa1138db639905185ee2f4d,pull an opt and dupe it maybe 
2105.0,8f1405b4666c9a8b70d551f3d1a44593add33493,freeze em danno 
2148.0,b533c8e85c2435c320e838105ce64073c9eabce7,uptime 
2149.0,f4af044c696a45d4ef55d590216b65135ac797fb,deathsie has been live for 4 hours 38 minutes 
2150.0,bce7b0e24480167b769002dffbf1d27c9d305421,nypd freeze 
2160.0,2868f208732498328f40b6d4e77482ec5fa9bfe2,its 15 u exiled 2 
2161.0,577c7c54e8449898d742d817d8583498a89c48f6,and 2 exiled lul 
2161.0,ef004fb37180545ad775f5b1d28d28691f243954,2 land in exile aswell 
2165.0,94e0670667504c60007a2535182e9c7c056378a2,yo're not floating mana and it's gonna be a lot smoother when you get your pieces 
2171.0,8a24fdddfb22154cf357c98926ab0546abbe4ed1,no clear the minds :( 
2175.0,8f1405b4666c9a8b70d551f3d1a44593add33493,ooo baby 
2179.0,1b2c267536210ab6d922c1d539bf2ab0af538872,good morning to my favorite landlord deathsieflood 
2187.0,9d45ec1a7eaa915c6a8542f3b5920f29bb3328ed,3 mana draw 4 what is this meditation 
2194.0,efc2f15a0c8143264649c5418541477855ad6f3e,soul salvage pog 
2202.0,8f1405b4666c9a8b70d551f3d1a44593add33493,o what cabal evangel is in deck 
2204.0,8f1405b4666c9a8b70d551f3d1a44593add33493,ew 
2224.0,8f1405b4666c9a8b70d551f3d1a44593add33493,it coulda been a turtle 
2246.0,7b7a5ed93cff9438253047bf8720d970b063058d,turtle can win this game though 
2256.0,7b7a5ed93cff9438253047bf8720d970b063058d,i dont see evangel doing that any time soon 
2263.0,577c7c54e8449898d742d817d8583498a89c48f6,why would we want a turtle here can have so much stuff to spend mana on 
2267.0,2868f208732498328f40b6d4e77482ec5fa9bfe2,2 land sleft in 10 cards :d 
2275.0,7b7a5ed93cff9438253047bf8720d970b063058d,salw 
2281.0,9d45ec1a7eaa915c6a8542f3b5920f29bb3328ed,evangel keeps you alive you need 2 drops 
2290.0,8a24fdddfb22154cf357c98926ab0546abbe4ed1,if only you had some sort of 6/7 untargetable flying clock *thinking* 
2295.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,tappy zahid 
2305.0,c47e5809f7a7bee7261a69b713ccf798f1b3b7da,but a 2/2 is worse than a 4/5 kappa 
2308.0,efc2f15a0c8143264649c5418541477855ad6f3e,get blink 
2309.0,577c7c54e8449898d742d817d8583498a89c48f6,synco 
2313.0,8f1405b4666c9a8b70d551f3d1a44593add33493,how do we win 
2315.0,9d45ec1a7eaa915c6a8542f3b5920f29bb3328ed,you can get offering 
2316.0,efc2f15a0c8143264649c5418541477855ad6f3e,at worst blink can loop mirari 
2325.0,8f1405b4666c9a8b70d551f3d1a44593add33493,o a sphinx 
2327.0,ef004fb37180545ad775f5b1d28d28691f243954,i like offering so you clear the board 
2327.0,b46d4994c7676031c85a78078e86d020f3d76337,vicious offering you can starting putting his creatures away 
2329.0,9d45ec1a7eaa915c6a8542f3b5920f29bb3328ed,and kick it twice upon 3rd chapter 
2358.0,35033058cd13e9aff0c39038d7830441756d1a28,can we win if our two fliers are on the bottom 
2363.0,01460fc253eb1d5d6818146ffc6d37c573226855,take böink and blink back your saga 
2366.0,94e0670667504c60007a2535182e9c7c056378a2,what about a devious cover up now kappa 
2393.0,d1521f2c66fc6968abfdcf3ff18356fb974323c9,draw step 
2393.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,drew it 
2397.0,94f9cb7aa0779deab6396ae4e6a737095b113f1e,you drew it 
2432.0,01460fc253eb1d5d6818146ffc6d37c573226855,lul 
2433.0,94e0670667504c60007a2535182e9c7c056378a2,waow 
2436.0,8f1405b4666c9a8b70d551f3d1a44593add33493,nooo not the homarid 
2456.0,577c7c54e8449898d742d817d8583498a89c48f6,don't opt 
2457.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,save opt 
2465.0,35033058cd13e9aff0c39038d7830441756d1a28,i think get sphinx back and start hitting immediately 
2470.0,c1edf913cfe664f6e58ba7c432e2dd0b346e12a7,two more lands in deck x x 
2471.0,8a24fdddfb22154cf357c98926ab0546abbe4ed1,i don't think you can afford to draw more than 1 per turn 
2486.0,577c7c54e8449898d742d817d8583498a89c48f6,salvage for 2 5 drops 
2488.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,salvage next turn kappa 
2495.0,d1776e0895d392d6f015289eef4f5976a25238ba,why not wait 1 turn 
2497.0,577c7c54e8449898d742d817d8583498a89c48f6,double evis next turn 
2500.0,68b9d4dc92629a9e7a4d283800efceb0933a4964,oh no 
2511.0,8f1405b4666c9a8b70d551f3d1a44593add33493,the turns are running out boys 
2527.0,94e0670667504c60007a2535182e9c7c056378a2,maybe turtle would be better than the flying cat 
2544.0,9d45ec1a7eaa915c6a8542f3b5920f29bb3328ed,they could play a second one 
2571.0,8f1405b4666c9a8b70d551f3d1a44593add33493,no way to win in time 
2575.0,8f1405b4666c9a8b70d551f3d1a44593add33493,is there 
2575.0,ce31b50d3b9a9cb25929b274dcf8dc45cad24896,new song maybe plz 
2580.0,94f9cb7aa0779deab6396ae4e6a737095b113f1e,double fungal seems interesting 
2580.0,57be435c704bb649ffe173f650cc6018a19fbb2f,fungal 
2583.0,d6669b3d6373861dd4c278504fae876bb88aacfe,good morning annelurk 
2585.0,577c7c54e8449898d742d817d8583498a89c48f6,if only we had an accolyte on the board too :( 
2586.0,b46d4994c7676031c85a78078e86d020f3d76337,blink 
2586.0,57be435c704bb649ffe173f650cc6018a19fbb2f,get two tokens 
2587.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,vicious offering 
2602.0,94e0670667504c60007a2535182e9c7c056378a2,fungal 
2604.0,0dbb2048501e9c9aad209c71da51fcba86712fdb,song 
2607.0,94e0670667504c60007a2535182e9c7c056378a2,ahhh 
2622.0,f4af044c696a45d4ef55d590216b65135ac797fb,current playing song via acrcloud: theme from lupin iii 97 by 大野雄二 
2643.0,ce31b50d3b9a9cb25929b274dcf8dc45cad24896,this song is looping more than the mirari conjecture 
2645.0,8f1405b4666c9a8b70d551f3d1a44593add33493,goin for the win with 0 cards in library putting on a show deathsie deathsietinfoil deathsietinfoil 
2677.0,ef004fb37180545ad775f5b1d28d28691f243954,no soulsalvage back 
2680.0,ef004fb37180545ad775f5b1d28d28691f243954,nvm 
2684.0,ef004fb37180545ad775f5b1d28d28691f243954,sentinel op 
2687.0,9d45ec1a7eaa915c6a8542f3b5920f29bb3328ed,salvage gets sphinx 
2690.0,3b0e7c3acb4e0eb4be0104c56f2718c934e4731b,salvage yes 
2691.0,ef004fb37180545ad775f5b1d28d28691f243954,sentinel does the thing 
2708.0,577c7c54e8449898d742d817d8583498a89c48f6,soul salvage play sentinal for offering 
2711.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,ads are upon us 
2716.0,3b0e7c3acb4e0eb4be0104c56f2718c934e4731b,go for acolyte kappa is a flyer kappa 
2722.0,35033058cd13e9aff0c39038d7830441756d1a28,soul salvage into rona into ice 
2736.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,ice might do it 
2736.0,e5941644be116cfb9aa1138db639905185ee2f4d,salvage>rona>ice 
2742.0,bce7b0e24480167b769002dffbf1d27c9d305421,flash in a jace ez kappa 
2746.0,ef004fb37180545ad775f5b1d28d28691f243954,if you play rona you loose 1 attacker 
2775.0,9d45ec1a7eaa915c6a8542f3b5920f29bb3328ed,sentinel blink conjecture get fungal 
2776.0,63ecb546acc5cc93ccc3b0ca7968b98ede521e1a,the time it took to win this game you could go bronze->mythic with mono red 
2781.0,b533c8e85c2435c320e838105ce64073c9eabce7,fbtouchdown deathsie1 deathsie2 deathsie3 fbtouchdown 
2783.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,rona time 
2824.0,e5941644be116cfb9aa1138db639905185ee2f4d,sentinel upkeep next turn 
2825.0,577c7c54e8449898d742d817d8583498a89c48f6,play sentinal now yeah 
2827.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,card sentinel of the pearl trident 
2827.0,f4af044c696a45d4ef55d590216b65135ac797fb,sentinel of the pearl trident {4u} creature — merfolk soldier 3/3 flash / when sentinel of the pearl trident enters the battlefield you may exile target historic permanent you control if you do return that card to the battlefield under its owner's control at the beginning of the next end step 
2856.0,bb867c34d4f2be7d64ebc6e5a98907a818545900,nice i'm not too late :d 
2859.0,8e2c707f382f2c64887df9071bbfbd8d4a41872f,would have gotten back syncopate 
2871.0,9d45ec1a7eaa915c6a8542f3b5920f29bb3328ed,sentinel fungal sphinx was the best line there 
2879.0,9d45ec1a7eaa915c6a8542f3b5920f29bb3328ed,you add 4 more power to the board and deprive them of blocker 
2879.0,d1776e0895d392d6f015289eef4f5976a25238ba,yeah you do 
2879.0,b46d4994c7676031c85a78078e86d020f3d76337,you can get blink 
2885.0,b46d4994c7676031c85a78078e86d020f3d76337,if you flash mirrari 
2889.0,de3e2fc36979a8f955309566b79a7a6a8f24d9eb,rona ice lethal 
2900.0,2768263b73069fc3c80144f936eec77cef00622c,:o 
2901.0,ef004fb37180545ad775f5b1d28d28691f243954,rhona time of ice maybe but its risky 
2902.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,card rona 
2902.0,f4af044c696a45d4ef55d590216b65135ac797fb,rona disciple of gix {1ub} legendary creature — human artificer 2/2 when rona disciple of gix enters the battlefield you may exile target historic card from your graveyard / you may cast nonland cards exiled with rona / {4} {t}: exile the top card of your library 
2906.0,b46d4994c7676031c85a78078e86d020f3d76337,well not anymore 
2912.0,03008aca4787c9fe297d1af81cc0ca41ed50b503,i mean if opponent has something we lose 
2912.0,de3e2fc36979a8f955309566b79a7a6a8f24d9eb,nm 
2918.0,03008aca4787c9fe297d1af81cc0ca41ed50b503,so you gotta go for rona 
2919.0,b46d4994c7676031c85a78078e86d020f3d76337,you could've sentinel on mirrari get blink 
2923.0,e5941644be116cfb9aa1138db639905185ee2f4d,flash mirari blink would have been lethal 
2924.0,94f9cb7aa0779deab6396ae4e6a737095b113f1e,but it is lethal 
2928.0,8d0dad63414ed15e21192726cefa199f95c4c1ed,why doesnt it setup lethal 
2933.0,2b4ab2659d74a120b7f13008db531759b6d53939,it comes back end step 
2943.0,b46d4994c7676031c85a78078e86d020f3d76337,of right my bad 
2944.0,2868f208732498328f40b6d4e77482ec5fa9bfe2,94f9cb7aa0779deab6396ae4e6a737095b113f1e the already there rhona dies if u do that so only 6 damage 
2966.0,577c7c54e8449898d742d817d8583498a89c48f6,why didn't we sentinal on unkeep that was cheaper 
2970.0,8f1405b4666c9a8b70d551f3d1a44593add33493,cant you choose which rona to keep 
2973.0,42315d6cc8c9dc0543b8497df16edd9e3ab9cf37,not time of ice here 
2985.0,b533c8e85c2435c320e838105ce64073c9eabce7,double rona kkona 
3000.0,9d45ec1a7eaa915c6a8542f3b5920f29bb3328ed,he can play zahid + something else here 
3006.0,9d45ec1a7eaa915c6a8542f3b5920f29bb3328ed,1 syncopate not enough to counter 2 spells 
3007.0,2868f208732498328f40b6d4e77482ec5fa9bfe2,u can chpse but u cant play the time of ice if u keep the old one 
3008.0,42315d6cc8c9dc0543b8497df16edd9e3ab9cf37,why synco blink seems better to me> 
3011.0,164655e88e6249af3eae7ebf73c7a13f16846d32,how many cards do we have left 
3015.0,e5941644be116cfb9aa1138db639905185ee2f4d,1 
3019.0,8f1405b4666c9a8b70d551f3d1a44593add33493,win with 0 cards in deck as foretold by the prophecies 
3034.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,blinky rona 
3037.0,577c7c54e8449898d742d817d8583498a89c48f6,flash in main phase to get evis back 
3039.0,42315d6cc8c9dc0543b8497df16edd9e3ab9cf37,might as well blink it 
3039.0,a16fc74bffe497df60ef160d1b9034122b3d16e5,so how many times have you played conjecture 
3039.0,8a24fdddfb22154cf357c98926ab0546abbe4ed1,do you flash it before end step 
3041.0,35033058cd13e9aff0c39038d7830441756d1a28,blink is the same 
3042.0,ef004fb37180545ad775f5b1d28d28691f243954,wait for endstep 
3048.0,9d45ec1a7eaa915c6a8542f3b5920f29bb3328ed,you get both anyway 
3049.0,b46d4994c7676031c85a78078e86d020f3d76337,sentinel on rona you can get time of ice 
3053.0,b46d4994c7676031c85a78078e86d020f3d76337,just in case 
3054.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,target rona 
3055.0,8e2c707f382f2c64887df9071bbfbd8d4a41872f,can just blink rona and get the freeze card 
3060.0,9d45ec1a7eaa915c6a8542f3b5920f29bb3328ed,flash it you get eviscerate on your turn 
3063.0,42315d6cc8c9dc0543b8497df16edd9e3ab9cf37,dont you wait for endstep 
3066.0,2b4ab2659d74a120b7f13008db531759b6d53939,sentinel's blink target comes back the next end step 
3071.0,42315d6cc8c9dc0543b8497df16edd9e3ab9cf37,oh 
3072.0,2768263b73069fc3c80144f936eec77cef00622c,comes back at beginning of next end step 
3073.0,42315d6cc8c9dc0543b8497df16edd9e3ab9cf37,no 
3074.0,94f9cb7aa0779deab6396ae4e6a737095b113f1e,for ice ice baby 
3074.0,42315d6cc8c9dc0543b8497df16edd9e3ab9cf37,yeah 
3075.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,time of ice 
3076.0,8a24fdddfb22154cf357c98926ab0546abbe4ed1,if you wait for endstep you get it back next turn 
3086.0,94e0670667504c60007a2535182e9c7c056378a2,no reason to not wait end step you could lose cause of this 
3092.0,180ff5a77b98aabe5854993805e0b694ded6bc07,weight of memory 
3100.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,now no eviscerate 
3123.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,oh true 
3138.0,06d2f2a73e8df0fd0a820a97ba94a0789e69879c,kick it kappa 
3146.0,8f1405b4666c9a8b70d551f3d1a44593add33493,just dont kick it and we good 
3153.0,94e0670667504c60007a2535182e9c7c056378a2,ah you woudl'nt get the blink if you did it at end step right 
3154.0,38139cc52a9637810fb74b997bddda6a9888e5ce,kick blink of an eye kappa 
3156.0,8a24fdddfb22154cf357c98926ab0546abbe4ed1,fog 
3158.0,42315d6cc8c9dc0543b8497df16edd9e3ab9cf37,g g 
3158.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,06d2f2a73e8df0fd0a820a97ba94a0789e69879c that'd kill us 
3173.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,counter 
3177.0,94e0670667504c60007a2535182e9c7c056378a2,very nice call 
3184.0,06d2f2a73e8df0fd0a820a97ba94a0789e69879c,d2443d52e89f941adbfca5a5cef7c66c859469f7 shockedpickachu jpg 
3188.0,44fb650f380077e27ab3b7415ca44edbc851c5da,kick blink it kappa 
3201.0,9d45ec1a7eaa915c6a8542f3b5920f29bb3328ed,he will flash zahid here 
3204.0,9d45ec1a7eaa915c6a8542f3b5920f29bb3328ed,but you synco it 
3212.0,7d75ef628a03f903317abefb1421da6b5d4b2447,gg 
3246.0,e5941644be116cfb9aa1138db639905185ee2f4d,this deck is tiring lol 
3251.0,8a24fdddfb22154cf357c98926ab0546abbe4ed1,win with 0 cards in library pogchamp 
3253.0,6bb228eee70d2dc07fed2c7dfdb51e23ed3228f4,this reminds me of some of your crazy ctm games 
3255.0,05e2015d25316f364edf60baba3361de60a4f012,gg 
3258.0,42315d6cc8c9dc0543b8497df16edd9e3ab9cf37,deck over though :) 
3258.0,94e0670667504c60007a2535182e9c7c056378a2,gg 
3264.0,42315d6cc8c9dc0543b8497df16edd9e3ab9cf37,you made it deathsie 
3264.0,bb867c34d4f2be7d64ebc6e5a98907a818545900,wouhou 
3264.0,bce7b0e24480167b769002dffbf1d27c9d305421,poggies 
3265.0,de93e0abb97462590265a25939dd0b90ecd05c3e,pogchamp seemsgood 
3269.0,05e2015d25316f364edf60baba3361de60a4f012,super cool to watch tho 
3276.0,4e07af8483c0dd477cb6005fd667171583e288de,let's not do that agin 
3276.0,bb867c34d4f2be7d64ebc6e5a98907a818545900,nope 
3278.0,fadc4fa14a406e61fe3000b962ba89e19dfcb9eb,this is the durdliest deck ever 
3281.0,b533c8e85c2435c320e838105ce64073c9eabce7,dumb aggro next 
3282.0,42315d6cc8c9dc0543b8497df16edd9e3ab9cf37,its jeudi for raph 
3287.0,03008aca4787c9fe297d1af81cc0ca41ed50b503,05e2015d25316f364edf60baba3361de60a4f012 heyguys jorbsbird 
3295.0,bb867c34d4f2be7d64ebc6e5a98907a818545900,oh so i am late 
3296.0,759bfe868d76c56aba6986ed6077364d436fdea0,ctm level with added pressure of no ctm :) 
3296.0,df1bf85cf20b3e3f050d50be9ecd9f0dd35091b5,pogchamp100 he saw the line chat 
3297.0,05e2015d25316f364edf60baba3361de60a4f012,03008aca4787c9fe297d1af81cc0ca41ed50b503 jorbsbird 
3311.0,c717a6e0903d63e74ab78e0917e89ed5d0f4e944,i just got here pepehands 
3313.0,fadc4fa14a406e61fe3000b962ba89e19dfcb9eb,tbh it was still fun(ish 
3323.0,489f0aed08572fa159b7ea5b48eff0fe9ede6fcc,noooooooooooo 
3333.0,b533c8e85c2435c320e838105ce64073c9eabce7,how come you get gems do you have every card/ 
3334.0,8f1405b4666c9a8b70d551f3d1a44593add33493,ggs goodnight 
3334.0,44ec87f9e0d807c9e3206c5f8455e709a611e678,i wish i could see msiggrist rlepvy deathsie tupperware on a table 
3334.0,94e0670667504c60007a2535182e9c7c056378a2,glgl 
3349.0,42315d6cc8c9dc0543b8497df16edd9e3ab9cf37,thanks for the stream was def galaxybrain xd 
3350.0,05e2015d25316f364edf60baba3361de60a4f012,ty for the stream vohiyo 
3361.0,44ec87f9e0d807c9e3206c5f8455e709a611e678,limied 
3367.0,86ba9a1ddc4786636180c9c4ed0d88e972b5f455,hola deathsie 
3368.0,8f1405b4666c9a8b70d551f3d1a44593add33493,voxy obv 
3376.0,24a24bcb308e5b39c29548bc73cb59788590ecc4,vox is leaving 
3376.0,bce7b0e24480167b769002dffbf1d27c9d305421,1000000 iq kappa 
3378.0,8f1405b4666c9a8b70d551f3d1a44593add33493,o lol she ending 
3379.0,c1edf913cfe664f6e58ba7c432e2dd0b346e12a7,host waiya he's playing cube 
3380.0,c47e5809f7a7bee7261a69b713ccf798f1b3b7da,host her quick 
3387.0,1b2c267536210ab6d922c1d539bf2ab0af538872,thank you deathsie 
3399.0,8f1405b4666c9a8b70d551f3d1a44593add33493,ronaldgagne 
3401.0,1b2c267536210ab6d922c1d539bf2ab0af538872,have a great night aliasvlove 
3402.0,c1edf913cfe664f6e58ba7c432e2dd0b346e12a7,28536108195674b342288bbe0a32350588a91807 please ost waiya 
3405.0,8f1405b4666c9a8b70d551f3d1a44593add33493,19 viewer 
3409.0,42315d6cc8c9dc0543b8497df16edd9e3ab9cf37,ronaldgagne is limited 
3412.0,b533c8e85c2435c320e838105ce64073c9eabce7,deathsierage deathsierage deathsierage deathsierage constructed nerds 
3422.0,42315d6cc8c9dc0543b8497df16edd9e3ab9cf37,or usually is idk 
3424.0,44fb650f380077e27ab3b7415ca44edbc851c5da,deathsierage 
3426.0,86ba9a1ddc4786636180c9c4ed0d88e972b5f455,ah i came late 
3426.0,8f1405b4666c9a8b70d551f3d1a44593add33493,he does limited all day 
3428.0,bce7b0e24480167b769002dffbf1d27c9d305421,constructed aka esper control 
3429.0,c1edf913cfe664f6e58ba7c432e2dd0b346e12a7,gross gagne 
