Time,User,Message
2115.0,19c9291ce9587800264cd77122a4ebde33894011,1e8ad6fa003efbf7059b2a77631899a6130d862f darksp3wave 
2120.0,5b98935b10a7be65428c5f41762fefd2180a1608,uwu 
2146.0,19c9291ce9587800264cd77122a4ebde33894011,goood 
2148.0,19c9291ce9587800264cd77122a4ebde33894011,gooooooood 
2149.0,5199efad3e944805b2bbf27d0c182db160e70abe,zubsweat 
2152.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,monka shane 
2156.0,f0460ba8a41f9b012ba01a5cb74db69a6d731af8,at first i uwu then i owo 
2161.0,5b98935b10a7be65428c5f41762fefd2180a1608,yas use the dark side of the force anekin 
2161.0,67e752676db789620663dbc6f91867a54e122eb5,do it jenevil 
2163.0,298b2ae3e2f20ef41c2d5e0ccb0d97363433dc7d,dew it jenevil 
2167.0,af0a151c1e4417e2d9780f8de2ea4aaf64de6942,runnnnnn 
2172.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,dew it cahlacult 
2173.0,5b98935b10a7be65428c5f41762fefd2180a1608,tfuevil 
2178.0,5199efad3e944805b2bbf27d0c182db160e70abe,let the uwu flow through you 
2182.0,1e8ad6fa003efbf7059b2a77631899a6130d862f,merrroofs 
2185.0,5b98935b10a7be65428c5f41762fefd2180a1608,do it zubhams 
2190.0,3546ab63fb5e8bad8478a266eeb3de4fe51e7d01,lmao 
2190.0,514d2fbf1efe164019d3b2073335c7339c369bac,map designer was high as fuck 
2190.0,5913c0a0b4eb4de6a8133155bae6829e931feba2,nice map btw 
2200.0,5b98935b10a7be65428c5f41762fefd2180a1608,kitty are u hallucinating again 
2200.0,8e1a8069a69934e2b1c6aca68fbd4dc97c4012d3,leader pog 
2201.0,5199efad3e944805b2bbf27d0c182db160e70abe,zubhams 
2203.0,67e752676db789620663dbc6f91867a54e122eb5,the fortnite buses have invaded haddonfield alert micheal jend 
2206.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,hell yeah 
2207.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,woo 
2209.0,67e752676db789620663dbc6f91867a54e122eb5,bushes* 
2209.0,19c9291ce9587800264cd77122a4ebde33894011,ill brb 
2223.0,3045f3e93502ca0f7327905d749cdb78e3494ad2,is that a nataly i see 
2224.0,ccf4e7da2e22cc12bdfa79d16df90218d8d4ad43,heyo kitty heyo chat how are we all today 
2225.0,8cc8138aa6103c85c295cf27261ba0998a9cc56b,uwu 
2234.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,uwu wat dis meerkat owo kittyzcute 
2240.0,8ceda587122a532897f30ad3b6abbd19e13a0e5f,shane is a simple man he sees a totem he does a totem 
2246.0,5199efad3e944805b2bbf27d0c182db160e70abe,stupid 
2259.0,8cc8138aa6103c85c295cf27261ba0998a9cc56b,geez there's a lot of spiwit today owo 
2265.0,77c92ad9f1603d53ce5d423955fa35d55311abe0,put some clothes on 
2265.0,5b98935b10a7be65428c5f41762fefd2180a1608,use the uwu luke 
2266.0,8ceda587122a532897f30ad3b6abbd19e13a0e5f,sketch 
2267.0,3546ab63fb5e8bad8478a266eeb3de4fe51e7d01,1k points is still 1k points lol 
2269.0,5199efad3e944805b2bbf27d0c182db160e70abe,just make your own pallets kitty 
2271.0,67e752676db789620663dbc6f91867a54e122eb5,8ceda587122a532897f30ad3b6abbd19e13a0e5f ikr shane cant help but rub the first bone he sees pepelaugh 
2273.0,af0a151c1e4417e2d9780f8de2ea4aaf64de6942,leftihugg leftihugg leftihugg leftihugg leftihugg leftihugg leftihugg leftihugg leftihugg leftihugg leftihugg 
2277.0,5b98935b10a7be65428c5f41762fefd2180a1608,kittyz7 kittyzez kittyzyikes kittyzdevil kittyzderp kittyzspy kittyzpaddle 
2281.0,3045f3e93502ca0f7327905d749cdb78e3494ad2,i did not see them yet 
2290.0,93f1c0787de1c130f71b0374434614e576d05ed5,cahlahi 
2292.0,5b98935b10a7be65428c5f41762fefd2180a1608,the uwu paddle for you kittyzpaddle 
2292.0,3045f3e93502ca0f7327905d749cdb78e3494ad2,shane she's okay i just dropped her off at the airport 
2298.0,fd38f62d47e4f1786fa1fa9f8f5b62ac300d5323,kittyzpaddle kittyzspy kittyzderp kittyzdevil 
2299.0,93f1c0787de1c130f71b0374434614e576d05ed5,good morning cahlahi 
2304.0,3045f3e93502ca0f7327905d749cdb78e3494ad2,77c92ad9f1603d53ce5d423955fa35d55311abe0 i saw you asked how i was doing before my phone died i'm good 
2310.0,fd38f62d47e4f1786fa1fa9f8f5b62ac300d5323,kiittyz7 iis one of my favoriites 
2310.0,f0460ba8a41f9b012ba01a5cb74db69a6d731af8,kittyzpaddle 
2313.0,af0a151c1e4417e2d9780f8de2ea4aaf64de6942,uwu 
2313.0,5199efad3e944805b2bbf27d0c182db160e70abe,i showed you my dull totem please respond 
2315.0,fd38f62d47e4f1786fa1fa9f8f5b62ac300d5323,kittyz7 
2317.0,5b98935b10a7be65428c5f41762fefd2180a1608,uwu what dis 600 points uwu 
2322.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,kittyzpaddle is more than kittyzpaddle 
2328.0,67e752676db789620663dbc6f91867a54e122eb5,ive had it up to here kittyz7 with your totems 
2334.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,hova lol 
2343.0,5b98935b10a7be65428c5f41762fefd2180a1608,kittyz7 
2354.0,5b98935b10a7be65428c5f41762fefd2180a1608,rancor kitty 
2358.0,5b98935b10a7be65428c5f41762fefd2180a1608,uwu 
2361.0,67e752676db789620663dbc6f91867a54e122eb5,f3190717d5abc97b99fc594fb4f6b80f1586f59a nkohehe 
2362.0,93f1c0787de1c130f71b0374434614e576d05ed5,uwu 
2365.0,3045f3e93502ca0f7327905d749cdb78e3494ad2,democratic convention in san francisco 
2365.0,77c92ad9f1603d53ce5d423955fa35d55311abe0,3045f3e93502ca0f7327905d749cdb78e3494ad2 i'm glad to hear from you i was genuinely worried the ally behind red lobster can be dangerous 
2369.0,fd38f62d47e4f1786fa1fa9f8f5b62ac300d5323,im doing fantastic kitty kittyzcute 
2380.0,3045f3e93502ca0f7327905d749cdb78e3494ad2,77c92ad9f1603d53ce5d423955fa35d55311abe0 dangerous but profitable 
2382.0,deecd6f0f21601ae3df014afa5d30648cd845b4e,she has ram rancher 
2385.0,67e752676db789620663dbc6f91867a54e122eb5,rancher vooshykona 
2392.0,3a2e0fecbe5466d675a386bed8c7303f962e8bf2,fatstt 
2395.0,67e752676db789620663dbc6f91867a54e122eb5,legalize ram ranch jenree 
2399.0,52829d72972eac9eee26075a0ea1232a89fe8789,rancor the d kaleilewd 
2414.0,0936d64edc143333bad51f9b7faa7a6381b7746c,zubhowdy 
2415.0,1399d4dcc3dcdc04c8e5909ac4212307f8b7a647,zubhowdy 
2416.0,3045f3e93502ca0f7327905d749cdb78e3494ad2,yeah she is in politics 
2416.0,5b98935b10a7be65428c5f41762fefd2180a1608,heheheheheehehe 
2418.0,67e752676db789620663dbc6f91867a54e122eb5,m'pallet 
2420.0,5b98935b10a7be65428c5f41762fefd2180a1608,pepelaugh 
2448.0,5b98935b10a7be65428c5f41762fefd2180a1608,she did a rancor 
2449.0,f0460ba8a41f9b012ba01a5cb74db69a6d731af8,serpentine 
2458.0,3045f3e93502ca0f7327905d749cdb78e3494ad2,kitty how could you ever wish someone pooped in ice creme 
2458.0,deecd6f0f21601ae3df014afa5d30648cd845b4e,she does have ram ranchor monkas 
2459.0,67e752676db789620663dbc6f91867a54e122eb5,thats the american way cant outthink me if i dont think nkosmart 
2460.0,5b98935b10a7be65428c5f41762fefd2180a1608,she saw someone in there with the rancor uwu 
2461.0,6264363229b081744dec5ddea7a57249fbf0b371,kittyzblind 
2476.0,af0a151c1e4417e2d9780f8de2ea4aaf64de6942,rancor 
2478.0,3045f3e93502ca0f7327905d749cdb78e3494ad2,kittyzblind 
2480.0,374ded3d72138f274228a0250ce7aa5a4c6b14c6,spinning a rancor will count as noed btw 
2491.0,8ceda587122a532897f30ad3b6abbd19e13a0e5f,f 
2491.0,5199efad3e944805b2bbf27d0c182db160e70abe,kitty 
2493.0,93f1c0787de1c130f71b0374434614e576d05ed5,lmao 
2496.0,5b98935b10a7be65428c5f41762fefd2180a1608,f 
2498.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,mori!?? 
2498.0,deecd6f0f21601ae3df014afa5d30648cd845b4e,goodbye kitty 
2499.0,d25211ed1bf296ab2ea8d864a71b7552ede3b647,f7b783316ca934d0f7e4a64089b088343127b0d9 rancor shows everyone but she only gets exposed and mori on you 
2499.0,93f1c0787de1c130f71b0374434614e576d05ed5,ez 
2501.0,5c16d2fa7eefe476eb4d4c5a285e656e8b591c98,later nerd kittyz7 
2503.0,8ceda587122a532897f30ad3b6abbd19e13a0e5f,nataly rancher 
2504.0,5b98935b10a7be65428c5f41762fefd2180a1608,bye bye kitty 
2506.0,5199efad3e944805b2bbf27d0c182db160e70abe,buh bye kitty \ 
2508.0,de65715195337211bb6d28a0493cc4719609641f,the you play minecraft 
2509.0,5b98935b10a7be65428c5f41762fefd2180a1608,luvelyf 
2512.0,8ceda587122a532897f30ad3b6abbd19e13a0e5f,moriday 
2513.0,fd38f62d47e4f1786fa1fa9f8f5b62ac300d5323,r i p 
2514.0,5b98935b10a7be65428c5f41762fefd2180a1608,kittyz5 
2514.0,deecd6f0f21601ae3df014afa5d30648cd845b4e,rip kittys medkit 2019-2019 
2518.0,67e752676db789620663dbc6f91867a54e122eb5,kittyz5 later nerd 
2519.0,d557215da503a100c6343a463ff8303e15cbba1e,هههههههههههههههههههههههه 
2519.0,de65715195337211bb6d28a0493cc4719609641f,do you play minecraft?* 
2520.0,94bb31f2eedce83b373ff025cff87b77b50bb155,kittyz5 kittyz5 
2521.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,wuh 8ceda587122a532897f30ad3b6abbd19e13a0e5f 
2525.0,8cc8138aa6103c85c295cf27261ba0998a9cc56b,uwu 
2526.0,52829d72972eac9eee26075a0ea1232a89fe8789,kittyz5 kittyz5 kittyz5 
2530.0,67e752676db789620663dbc6f91867a54e122eb5,why did you awake the chonk jenree 
2533.0,3045f3e93502ca0f7327905d749cdb78e3494ad2,f7b783316ca934d0f7e4a64089b088343127b0d9 did you like deathgarden 
2535.0,5c16d2fa7eefe476eb4d4c5a285e656e8b591c98,laaaaaaaaaaater nerdddddd kittyz7 
2538.0,8cc8138aa6103c85c295cf27261ba0998a9cc56b,kittyzpaddle 
2542.0,8ceda587122a532897f30ad3b6abbd19e13a0e5f,nataly rancor 
2543.0,75ad2f47f86ce852743cce211b26e9f5fcdeb8ee,smart kitty 
2547.0,514d2fbf1efe164019d3b2073335c7339c369bac,he likes it because it's warm 
2547.0,5b98935b10a7be65428c5f41762fefd2180a1608,rest in peace tfucry 
2549.0,aa652708a916cd50a8eb5e8d5642e53b63d68566,hello 
2559.0,af0a151c1e4417e2d9780f8de2ea4aaf64de6942,rancor for you good 
2567.0,77c92ad9f1603d53ce5d423955fa35d55311abe0,he's a smart chonk 
2567.0,b30fe3747cc8ab9745587cbb4f2812327c3e6717,havoc don't listen to her live your best life kittyzmilkier 
2574.0,67e752676db789620663dbc6f91867a54e122eb5,hes trying to connect to the web to spread his influence jend 
2580.0,5199efad3e944805b2bbf27d0c182db160e70abe,zubhams 
2585.0,deecd6f0f21601ae3df014afa5d30648cd845b4e,rancor me all night shane dangachi 
2593.0,8cc8138aa6103c85c295cf27261ba0998a9cc56b,kittyzkek kittyzkek 
2600.0,5b98935b10a7be65428c5f41762fefd2180a1608,spirit can rancor me tfugasm 
2605.0,5199efad3e944805b2bbf27d0c182db160e70abe,this is a havoc stream now 
2607.0,75ad2f47f86ce852743cce211b26e9f5fcdeb8ee,alright so how you use emotes in discord 
2617.0,4767b4570cfc32f783f276d8da3877a3459bcb01,jengasm jengasm jengasm jengasm jensweaty 
2621.0,3045f3e93502ca0f7327905d749cdb78e3494ad2,2875 lb will deff ruin a modem 
2626.0,a4910fcbee03795f3c87b448fc574ad9320c4f73,hiiii kitty how are youuuu jenlove jenkiss 
2637.0,514d2fbf1efe164019d3b2073335c7339c369bac,if you have an old unused router you can plug it in and he'll probably molest it instead cats love warm electronics 
2643.0,5199efad3e944805b2bbf27d0c182db160e70abe,kitty i need attention from havoc 
2646.0,75ad2f47f86ce852743cce211b26e9f5fcdeb8ee,i am in the discord silly 
2648.0,67e752676db789620663dbc6f91867a54e122eb5,75ad2f47f86ce852743cce211b26e9f5fcdeb8ee same way you do here you type them put the same way kittyz7 
2677.0,6bb992382448979175089e8af80d432fd345159c,gl hf love no0blove 
2679.0,a4910fcbee03795f3c87b448fc574ad9320c4f73,i'm good thank you happy to see you stream this afternoon owo jenhappy 
2682.0,5658ef1acac13b4833035fea8f903901bd2057e5,discord sub only 
2687.0,2c5d2e0683958e6dd5e87f7f55013190d991cb2c,subs 
2687.0,8ceda587122a532897f30ad3b6abbd19e13a0e5f,brittnaysuave might have to wait for discord to auto update to give you the sub role if you have discord and twitch connected 
2688.0,f0460ba8a41f9b012ba01a5cb74db69a6d731af8,he a cold chonky boi who needs some warmth 
2690.0,5658ef1acac13b4833035fea8f903901bd2057e5,also how are the queues 
2695.0,9c76f9bd9b361daeced5f0c79d32c85240a01302,kittyzpft 
2723.0,fd38f62d47e4f1786fa1fa9f8f5b62ac300d5323,lmao 
2732.0,6264363229b081744dec5ddea7a57249fbf0b371,pepelaugh 
2735.0,67e752676db789620663dbc6f91867a54e122eb5,nkod 
2743.0,6264363229b081744dec5ddea7a57249fbf0b371,monkas 
2746.0,67e752676db789620663dbc6f91867a54e122eb5,imagine being scared of the chonk jencry 
2747.0,75ad2f47f86ce852743cce211b26e9f5fcdeb8ee,oh okay i am basically new to discord lol 
2749.0,9808eafee164721569af2d2f1721f3594b02fa15,kittyzlurk 
2759.0,5658ef1acac13b4833035fea8f903901bd2057e5,aww poor me-meow 
2768.0,5b98935b10a7be65428c5f41762fefd2180a1608,uwu 
2775.0,6264363229b081744dec5ddea7a57249fbf0b371,that sounds about right lul 
2800.0,5199efad3e944805b2bbf27d0c182db160e70abe,i'm not feeling so good rn kitty so i'm gonna lay down have fun kibby uwu kittyzlove 
2802.0,67e752676db789620663dbc6f91867a54e122eb5,ah yes finally the lady is gone time to eat her body nkod kittyzcomfy 
2815.0,5658ef1acac13b4833035fea8f903901bd2057e5,dank i need some more matches jennn and mary got me into survivor f7b783316ca934d0f7e4a64089b088343127b0d9 
2830.0,5b98935b10a7be65428c5f41762fefd2180a1608,freddy uwu what a man 
2843.0,19c9291ce9587800264cd77122a4ebde33894011,im back 
2847.0,94bb31f2eedce83b373ff025cff87b77b50bb155,kittyztoxic kittyztoxic kittyztoxic 
2850.0,5b98935b10a7be65428c5f41762fefd2180a1608,best killer in game btw 
2858.0,877ea9117c19e536f3123b7675b00a53212abc54,f7b783316ca934d0f7e4a64089b088343127b0d9 have you heard of a person sending dms to your views with a link on it 
2858.0,5658ef1acac13b4833035fea8f903901bd2057e5,ooof krueger with the yeet-reach 
2875.0,877ea9117c19e536f3123b7675b00a53212abc54,viewers* 
2876.0,5199efad3e944805b2bbf27d0c182db160e70abe,e 
2882.0,5199efad3e944805b2bbf27d0c182db160e70abe,zubhams 
2883.0,c0fc084fb61a3f14b42ee7e1f748e789c43aec20,kittyzcry 
2885.0,5b98935b10a7be65428c5f41762fefd2180a1608,only 654 
2894.0,5658ef1acac13b4833035fea8f903901bd2057e5,oooh he's a tricksy krueger 
2908.0,8ceda587122a532897f30ad3b6abbd19e13a0e5f,just don't click links 
2910.0,5658ef1acac13b4833035fea8f903901bd2057e5,wait what? 
2910.0,3045f3e93502ca0f7327905d749cdb78e3494ad2,i would not open links from my either unless you are looking for hot local singles in your area 
2914.0,3045f3e93502ca0f7327905d749cdb78e3494ad2,me* 
2915.0,c0fc084fb61a3f14b42ee7e1f748e789c43aec20,if you go to your security settings you can just set it to block all strangers 
2919.0,877ea9117c19e536f3123b7675b00a53212abc54,ohh my first time seeing it just thought i'd let you know 
2922.0,5b98935b10a7be65428c5f41762fefd2180a1608,just don't click it omegalul 
2926.0,5c16d2fa7eefe476eb4d4c5a285e656e8b591c98,aw hell yeah meerkat 
2928.0,5c16d2fa7eefe476eb4d4c5a285e656e8b591c98,zubmilk 
2938.0,5b98935b10a7be65428c5f41762fefd2180a1608,only 654 dead by es 
2939.0,48592a29303fa0f12be3d04248ac14a728849f09,camper lol 
2950.0,5b4754677cb10494600e640e501a08e38635bdd4,ok im going to go die in bed 
2951.0,8ceda587122a532897f30ad3b6abbd19e13a0e5f,e's 
2951.0,5b4754677cb10494600e640e501a08e38635bdd4,nini 
2953.0,5b4754677cb10494600e640e501a08e38635bdd4,ilysm 
2956.0,5b98935b10a7be65428c5f41762fefd2180a1608,e's 
2960.0,3045f3e93502ca0f7327905d749cdb78e3494ad2,5c16d2fa7eefe476eb4d4c5a285e656e8b591c98 zubmilk 
2971.0,5c16d2fa7eefe476eb4d4c5a285e656e8b591c98,nini tibs 
2977.0,5b4754677cb10494600e640e501a08e38635bdd4,ill prob be late tonight 
2991.0,5658ef1acac13b4833035fea8f903901bd2057e5,what i miss? toxic family was being toxic g'night 5b4754677cb10494600e640e501a08e38635bdd4 
2994.0,5b4754677cb10494600e640e501a08e38635bdd4,oh god when fallout 4 came out 
3004.0,5b4754677cb10494600e640e501a08e38635bdd4,i never slept when that game came out 
3004.0,5658ef1acac13b4833035fea8f903901bd2057e5,shane same man big mood 
3004.0,8ceda587122a532897f30ad3b6abbd19e13a0e5f,tibbiestv mood 
3006.0,77c92ad9f1603d53ce5d423955fa35d55311abe0,risk of rain 
3012.0,48592a29303fa0f12be3d04248ac14a728849f09,zubsweat zubsweat zubsweat 
3015.0,8ceda587122a532897f30ad3b6abbd19e13a0e5f,dox me more shane 
3025.0,5658ef1acac13b4833035fea8f903901bd2057e5,i put over 340 hours into skyrim back on 360 after initial release 
3028.0,5658ef1acac13b4833035fea8f903901bd2057e5,it was od 
3041.0,5b98935b10a7be65428c5f41762fefd2180a1608,i don't wanna go to sleep so i'll just play two more games of fortnite 
3043.0,c0fc084fb61a3f14b42ee7e1f748e789c43aec20,i did that with red dead 2 that was a crazy couple weeks lul 
3047.0,75ad2f47f86ce852743cce211b26e9f5fcdeb8ee,the game is amazing 
3048.0,5658ef1acac13b4833035fea8f903901bd2057e5,f7b783316ca934d0f7e4a64089b088343127b0d9 f13 is still around?!? jk it's in my library 
3050.0,19c9291ce9587800264cd77122a4ebde33894011,i have it for ps4 should i get it for pc kitty 
3063.0,3045f3e93502ca0f7327905d749cdb78e3494ad2,omegalul 
3064.0,3045f3e93502ca0f7327905d749cdb78e3494ad2,shane 
3067.0,a546054fe9bf31fe7e1499b9baad899c9a3d45d0,massahalo chat and kitty 
3068.0,5b98935b10a7be65428c5f41762fefd2180a1608,luvelysoon 
3070.0,7e4d48f39495e2e423a348c0c6e493d6615e66d1,i'm actually fixing to rebuy all the skyrims so i can play a game solo and enjoy it xd 
3085.0,75ad2f47f86ce852743cce211b26e9f5fcdeb8ee,a546054fe9bf31fe7e1499b9baad899c9a3d45d0 hello familiar 
3097.0,8ceda587122a532897f30ad3b6abbd19e13a0e5f,roughly 208 
3099.0,94bb31f2eedce83b373ff025cff87b77b50bb155,208 days 
3099.0,5b4754677cb10494600e640e501a08e38635bdd4,208 days 
3101.0,5c16d2fa7eefe476eb4d4c5a285e656e8b591c98,f7b783316ca934d0f7e4a64089b088343127b0d9 208 
3103.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,^ 
3108.0,5b98935b10a7be65428c5f41762fefd2180a1608,208 1/3 
3122.0,19c9291ce9587800264cd77122a4ebde33894011,i have 370 days on one character in wow 
3123.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,but if your streaming for a living 
3123.0,5b4754677cb10494600e640e501a08e38635bdd4,i mean kitty if you havent gotten in to dbd 
3128.0,5b4754677cb10494600e640e501a08e38635bdd4,i wouldnt be here roocry 
3130.0,5b98935b10a7be65428c5f41762fefd2180a1608,if u wanna be technical 
3133.0,5c16d2fa7eefe476eb4d4c5a285e656e8b591c98,19c9291ce9587800264cd77122a4ebde33894011 zubsweat 
3139.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,then you could ask the same of people man how many hours were you at your job this week 
3141.0,48592a29303fa0f12be3d04248ac14a728849f09,damn guys math geniuses zubsmug zubsmug zubsmug 
3150.0,081037d2d7d58b27ac4b93d25625e58723c87b1b,just dont mod to the point where it crashes every 15 mins jundsweat 
3159.0,5658ef1acac13b4833035fea8f903901bd2057e5,f7b783316ca934d0f7e4a64089b088343127b0d9 mods are on console version but pc mods are still better 
3166.0,a546054fe9bf31fe7e1499b9baad899c9a3d45d0,brittnaysuave yetwave 
3166.0,67e752676db789620663dbc6f91867a54e122eb5,morrowind and oblivion pog 
3172.0,5b98935b10a7be65428c5f41762fefd2180a1608,no noed omega 
3176.0,19c9291ce9587800264cd77122a4ebde33894011,i could never get into skyrim 
3182.0,599709c293681dae53d6de59f8e66108466d86e9,one does not not mod skyrim till it crashes 
3190.0,456bfc32db2e0da69a41ea4ed13c0eb83cb04d1f,what about dark souls thp 
3191.0,77c92ad9f1603d53ce5d423955fa35d55311abe0,f7b783316ca934d0f7e4a64089b088343127b0d9 quick kitty needs an intervention gift 100 subs to help local cats in need of milk 
3191.0,456bfc32db2e0da69a41ea4ed13c0eb83cb04d1f,tho 
3198.0,75ad2f47f86ce852743cce211b26e9f5fcdeb8ee,a546054fe9bf31fe7e1499b9baad899c9a3d45d0 kittyzhi kittyzhi kittyzhi 
3206.0,8cc8138aa6103c85c295cf27261ba0998a9cc56b,kittyzlove kittyzlove kittyzlove kittyzlove kittyzlove kittyzlove kittyzlove kittyzlove 
3207.0,67e752676db789620663dbc6f91867a54e122eb5,one of my friends has 15000 hours in garfield kart monkas 
3210.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,its cucking season boys cahlacult 
3216.0,48592a29303fa0f12be3d04248ac14a728849f09,zubsad zubsad zubsad zubsad zubsad 
3233.0,5658ef1acac13b4833035fea8f903901bd2057e5,f7b783316ca934d0f7e4a64089b088343127b0d9 i have skyrim se on xbone pswhore and pc used to own it on 360 and ps3 as well 
3246.0,5b98935b10a7be65428c5f41762fefd2180a1608,remember me + being sleepy is the worst 
3263.0,8cc8138aa6103c85c295cf27261ba0998a9cc56b,you're welcome uwu kittyzlove kittyzlove kittyzlove 
3273.0,67e752676db789620663dbc6f91867a54e122eb5,ok he now has 19000 hours monkas 
3275.0,5658ef1acac13b4833035fea8f903901bd2057e5,you could say i'm the customer todd howard really should have avoided burning with failout76 so no more bugthesda games for me 
3279.0,5b4754677cb10494600e640e501a08e38635bdd4,oh we cucking kitty 
3281.0,8ceda587122a532897f30ad3b6abbd19e13a0e5f,kittyzcute cuck the kitty while she's vulnerable kittyzcute 
3290.0,5b4754677cb10494600e640e501a08e38635bdd4,i can send a cucky message before i head to bed 
3292.0,5b4754677cb10494600e640e501a08e38635bdd4,kittyzkek 
3303.0,5b98935b10a7be65428c5f41762fefd2180a1608,kittyzcute did i hear cuck kitty kittyzcute 
3316.0,877ea9117c19e536f3123b7675b00a53212abc54,what exactly is a cucky message 
3318.0,5658ef1acac13b4833035fea8f903901bd2057e5,*used to own original skyrim on 360 and ps3 oof i can't type 
3336.0,5658ef1acac13b4833035fea8f903901bd2057e5,ah 14 hours not bad 
3344.0,5b98935b10a7be65428c5f41762fefd2180a1608,877ea9117c19e536f3123b7675b00a53212abc54 make her cry tfucry 
3346.0,667ef5714a6f3751cdacb485caef5f064b4d9b55,norikanori strimmer 
3351.0,5658ef1acac13b4833035fea8f903901bd2057e5,nooooo steam isn't showing my hours in game wtf 
3354.0,8ceda587122a532897f30ad3b6abbd19e13a0e5f,don't worry our good friend tibbies is about to show you kittyzcute 
3356.0,5b4754677cb10494600e640e501a08e38635bdd4,zubsad 
3356.0,48592a29303fa0f12be3d04248ac14a728849f09,uptime 
3359.0,5658ef1acac13b4833035fea8f903901bd2057e5,discord 
3363.0,75ad2f47f86ce852743cce211b26e9f5fcdeb8ee,alright kitty i shall return later my tummy hurts and i am gonna take a bathe have a good day and rest of the stream kittyzlove kittyzkiss kittyzlove kittyzkiss kittyzlove kittyzkiss kittyzlove kittyzkiss kittyzlove 
3369.0,081037d2d7d58b27ac4b93d25625e58723c87b1b,d: 
3376.0,f0460ba8a41f9b012ba01a5cb74db69a6d731af8,it's cathartic 
3379.0,5b98935b10a7be65428c5f41762fefd2180a1608,i'm ready to be cucked 
3381.0,8cc8138aa6103c85c295cf27261ba0998a9cc56b,i gotta go now thank you for the streams have a lovely day kittyzlove kittyzlove kittyzlove f7b783316ca934d0f7e4a64089b088343127b0d9 
3385.0,5b98935b10a7be65428c5f41762fefd2180a1608,kittyzlewd 
3389.0,8ceda587122a532897f30ad3b6abbd19e13a0e5f,tbh i cucked myself when i cucked kitty last week 
3396.0,877ea9117c19e536f3123b7675b00a53212abc54,when i hear the word cuck i think of the song 2019 guy 
3400.0,5b98935b10a7be65428c5f41762fefd2180a1608,market kittyzlul 
3401.0,48592a29303fa0f12be3d04248ac14a728849f09,literally means just make kitty cry zubsad zubsad zubsad zubsad zubsad 
3424.0,5b98935b10a7be65428c5f41762fefd2180a1608,and we just cuck you 
3426.0,5b98935b10a7be65428c5f41762fefd2180a1608,kittyzlul 
3439.0,5b98935b10a7be65428c5f41762fefd2180a1608,kittyzcry 
3445.0,5b98935b10a7be65428c5f41762fefd2180a1608,just like kittyzcry 
3454.0,48592a29303fa0f12be3d04248ac14a728849f09,kittyzcry kittyzcry kittyzcry kittyzcry kittyzcry 
3458.0,be1019902acc93a4283747120d9fad7333af743c,lul 
3462.0,456bfc32db2e0da69a41ea4ed13c0eb83cb04d1f,lul 
3463.0,81f0f18fcb0de57a6d1c04bca9c90453c0187ce0,oh it's walmart 
3466.0,5658ef1acac13b4833035fea8f903901bd2057e5,kitty getting cucked 
3468.0,19c9291ce9587800264cd77122a4ebde33894011,oh its hova 
3471.0,67e752676db789620663dbc6f91867a54e122eb5,yes who is walmart manager jenevil 
3473.0,0a7994f652de5ffd0d9477b092e77ca49c1cc690,the most heartwell message kittyzlul kittyzkek 
3474.0,877ea9117c19e536f3123b7675b00a53212abc54,is chloe the deaf girl 
3474.0,6264363229b081744dec5ddea7a57249fbf0b371,kittyzcry 
3475.0,5658ef1acac13b4833035fea8f903901bd2057e5,haha 
3477.0,67e752676db789620663dbc6f91867a54e122eb5,19c9291ce9587800264cd77122a4ebde33894011 nooo 
3480.0,5b98935b10a7be65428c5f41762fefd2180a1608,must look at profile 
3481.0,b30fe3747cc8ab9745587cbb4f2812327c3e6717,get cucked 
3481.0,5658ef1acac13b4833035fea8f903901bd2057e5,walmart strum sniping 
3484.0,4ffc87c02d5fb437d7df7a6dc52aeea8154f8923,kittyzpft kittyzpft 
3497.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,no 
3498.0,67e752676db789620663dbc6f91867a54e122eb5,shane shhhhhhh 
3500.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,no cucking us 
3506.0,f3190717d5abc97b99fc594fb4f6b80f1586f59a,zubhams 
3511.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,tokkicry tokkicry tokkicry tokkicry 
3515.0,67e752676db789620663dbc6f91867a54e122eb5,she lacks the critcal info 4cacbaad537c7a7acc9dc2ef8281d79bc5e3a491 pepelaugh 
3520.0,6264363229b081744dec5ddea7a57249fbf0b371,the reverse cuck d: kittyzcry 
3520.0,5b98935b10a7be65428c5f41762fefd2180a1608,we're getting cucked kittyzcry tfucry luvelycry 
3523.0,a4910fcbee03795f3c87b448fc574ad9320c4f73,we love you kitty jenlove 
