Time,User,Message
5342.0,30fd8f267d1fd1e86d6a3f5ab656478583cf3b7f,modern scary :'( 
5345.0,292b803c2599c078be04c4ecc51010b691a690bd,decklist 
5345.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,neoform https://www streamdecker com/deck/0pvazjnb75 
5346.0,1a5e443536fe7d5ae35b41733852c66bb36a26fd,feat maybe finds a home in pyro prison 
5353.0,62c3823b84d9a383056b82d471b2c49477e2331d,if modern belcher is ever “a thing” as in a good deck it will be banned out of the format 
5356.0,a8be320fc9fe3a13cec55e94e0657df6f4ac9744,it's a pitch 
5359.0,3480331c36a9c8ecc303cc1b430b34bcf88a2731,turn 3 may be to slow here lol 
5363.0,f4af044c696a45d4ef55d590216b65135ac797fb,check out all of caleb's past decks here: https://www streamdecker com/decks/calebdmtg 
5369.0,804f7ff6f0872ee41748b7f7508f2f051aece5f7,modern belcher is more what i meant but modern belcher isn't exactly a real deck lul 
5425.0,2fbc049411811a55339fd260c9bf519ddacd55e3,even if you hit exactly guide you have to lose the shoal which sucks 
5426.0,70251c4df3bb1e97b78c8b3173fd8b08ad312e4d,or neoform 
5439.0,383814e5c7fe55ee1b9d17ac9ae2b6f608aba834,what will opp do kill us next turn 
5453.0,4765a808d3eab2458cccc9b9f8d5a440636d80b2,yeah opponent don't be mean to us so we can kill you on turn 3 :) 
5470.0,dd7fa30f743c3c5a97c07fedb1f23d755ed8bd33,this is the most zoological deck ever even more than zoo 
5475.0,a2dc1ae3b1d56af77565c537a432ecb161d72f7c,good news is griselbrand is pretty good against this deck 
5477.0,034a75d0d12cb57cd05a9cddb07ae432af3bc7c6,is this just griselbrand pass 
5496.0,bdaebf10ad66c17b834e9ddd1cca036da2ded151,just blocking with griselbrand now right 
5501.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey xadouz thanks for continuing to support the stream calebdbustin calebdgreed calebdcorn today's sub count: 48 calebdcorn 
5501.0,a18ff471662733493eb4c641d3ca357a6659c8db,i thought worstcardinthedeck was someone's name 
5516.0,a2dc1ae3b1d56af77565c537a432ecb161d72f7c,unfortunately soul scar is pretty good against griselbrand if they have bolts 
5530.0,4b1595f24b6e81649f2d795fc22b5ecbfe5c3b19,they can shriek the grisel toop 
5535.0,783d74f23c56d9b05b9a6a266b71d6f9059782db,thaaat's a good start 
5536.0,bafd8514b2bd44ca72d0b3af61a9a21db2a31d20,looked over and saw you playing against mono red prowess and had to double check that i wasnt playing against you lmao 
5536.0,4b1595f24b6e81649f2d795fc22b5ecbfe5c3b19,shrink* 
5544.0,6d9e490acc5b139b89137a2454bb7105faa48284,if they have bolts were just dead a2dc1ae3b1d56af77565c537a432ecb161d72f7c 
5545.0,907a4f49fabc416a697b6b2721326395991dc5f2,i remember hearing this song for this the first time on your stream it's totally incredible 
5549.0,a2dc1ae3b1d56af77565c537a432ecb161d72f7c,yea bolts are good against our life total too 
5554.0,a2dc1ae3b1d56af77565c537a432ecb161d72f7c,i mean like lava darts or something 
5562.0,783d74f23c56d9b05b9a6a266b71d6f9059782db,they wouldn't tank this hard with two bolts 
5576.0,5b343ec4dddec1da2fb3ee0bfa1687c0003091b8,was that marry poppins 
5577.0,408284b46026649bfecd40e9f63bd64ddeec3a12,does anybody know of a desk where you can ve looking more down at your monitor at a comfortable position 
5577.0,e74afe7dd1ba3b45228e5de002181776c822c336,that's what you think 
5578.0,5b343ec4dddec1da2fb3ee0bfa1687c0003091b8,in that medley 
5582.0,0d78e52cfc77369ace28cd15f2d3d0f6436d61f3,oh 
5583.0,5b343ec4dddec1da2fb3ee0bfa1687c0003091b8,i swear 
5599.0,a10b4bdc2125dd40b17436f0c2893e967bb88e56,5b343ec4dddec1da2fb3ee0bfa1687c0003091b8 i think so too 
5605.0,0dabadc59066ced2926190d80ff882d916fabfd6,yeah it was 5b343ec4dddec1da2fb3ee0bfa1687c0003091b8 
5608.0,c9072269f54d291ea30b9d195cf2580aa226244d,one song you out me on was punga such a dope song 
5610.0,1ef9e177f32c455c9f7478b8fc3a779b81193e2d,that song was my favorite things 5b343ec4dddec1da2fb3ee0bfa1687c0003091b8 
5613.0,a10b4bdc2125dd40b17436f0c2893e967bb88e56,knew i recognized it from somewhere 
5619.0,5b343ec4dddec1da2fb3ee0bfa1687c0003091b8,awesome 
5624.0,0dabadc59066ced2926190d80ff882d916fabfd6,that was a riff from mary poppins right 
5629.0,1ef9e177f32c455c9f7478b8fc3a779b81193e2d,its from sound of music not mary poppins lol 
5632.0,0dabadc59066ced2926190d80ff882d916fabfd6,yes 
5636.0,a10b4bdc2125dd40b17436f0c2893e967bb88e56,rip 
5649.0,0dabadc59066ced2926190d80ff882d916fabfd6,all those movies start to run together when you get old 
5652.0,1a5e443536fe7d5ae35b41733852c66bb36a26fd,ow our brandy boi 
5653.0,1e875678f452f6f2abaefe479062189aa4998a98,no it's an arianna grande song 
5654.0,16622cdde5062bf1e54c079b5173f57afa590161,fa0324736c63ec4f04639ced42d763fb8a82397c how has once upon a time felt in this deck 
5665.0,a2dc1ae3b1d56af77565c537a432ecb161d72f7c,cast grey ogre 
5666.0,a1a1d023f6ce3ed0b55b79e8847af76d97ace9e1,noxious revival 
5666.0,2fbc049411811a55339fd260c9bf519ddacd55e3,labman beats pogchamp 
5671.0,0d78e52cfc77369ace28cd15f2d3d0f6436d61f3,why don't you have a value 4 drop to neoform into kappa 
5679.0,6d9e490acc5b139b89137a2454bb7105faa48284,you used it to wiff for a land fa0324736c63ec4f04639ced42d763fb8a82397c 
5686.0,3620f4c3985963a3cad146011bd09aa4d5bd2769,cast that lab man 
5690.0,924ed0ca4c8e03688782f73193a1c0c23760a7c1,ok 
5703.0,cb58def38b5884dce9a86f7b800bbcaf2cedb1df,how did the kethis deck perform 
5707.0,0d78e52cfc77369ace28cd15f2d3d0f6436d61f3,3-2 
5710.0,1a5e443536fe7d5ae35b41733852c66bb36a26fd,you would need two turns anyway 1 to get a rider and 2 to get a green card right 
5710.0,3480331c36a9c8ecc303cc1b430b34bcf88a2731,if we deaw rider we just play it as a 5/5 
5711.0,0d78e52cfc77369ace28cd15f2d3d0f6436d61f3,looked deece 
5713.0,62c3823b84d9a383056b82d471b2c49477e2331d,clearly you neoform lab man into your maindeck obstinate baloth kappa 
5724.0,2f6d6d96e3d2a5c01b6d3f18013c80e4e5be117b,if youre attacking with grisel to win the game attacking wiith lab man does take a turn off the clock :p 
5737.0,e74afe7dd1ba3b45228e5de002181776c822c336,beat bant pod 
5738.0,4765a808d3eab2458cccc9b9f8d5a440636d80b2,3 mana gain 5 seems about as good as lab man's gonna be this game 
5744.0,1a5e443536fe7d5ae35b41733852c66bb36a26fd,show us a green card 
5746.0,c9072269f54d291ea30b9d195cf2580aa226244d,anyone else lay down in bed to fall asleep and instantly get hungry 
5747.0,edc939cbb4b704b0e4956a0a747f70b243102273,exile pact with shoal to gain zero 
5750.0,edc939cbb4b704b0e4956a0a747f70b243102273,foolproof 
5751.0,73ebdcf492661a9533d36f0f4b9857301627ea64,so close blessrng 
5752.0,0d78e52cfc77369ace28cd15f2d3d0f6436d61f3,can pay for pact 
5756.0,feac29def03162ef31ea5c579937ff083b4a0894,that works 
5759.0,a2dc1ae3b1d56af77565c537a432ecb161d72f7c,this is nice 
5761.0,4765a808d3eab2458cccc9b9f8d5a440636d80b2,we can even pay for pact 
5767.0,16622cdde5062bf1e54c079b5173f57afa590161,one green card and we're good 
5768.0,924ed0ca4c8e03688782f73193a1c0c23760a7c1,got there 
5783.0,0d78e52cfc77369ace28cd15f2d3d0f6436d61f3,this griselbrand is 1 bigger 
5785.0,bcba12dce5eb61ec56d57a3c8e937262ab3f9bfd,inb4 stone rain main deck 
5794.0,28e9e50958e4bd0206d6cb04e2f0f61a9dfebd5a,on the literally just make a griselbrand plan pogchamp 
5802.0,6d9e490acc5b139b89137a2454bb7105faa48284,card neoform 
5802.0,c986940ba8f11baf10078b1b9a281acb4f37663f,its the final grisel 
5803.0,1a5e443536fe7d5ae35b41733852c66bb36a26fd,hes an 8/8 now shouldnt he draw 8 lul 
5803.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey northos thanks for continuing to support the stream calebdbustin calebdgreed calebdcorn today's sub count: 49 calebdcorn 
5811.0,f4af044c696a45d4ef55d590216b65135ac797fb,neoform {gu} sorcery as an additional cost to cast this spell sacrifice a creature / search your library for a creature card with converted mana cost equal to 1 plus the sacrificed creature's converted mana cost put that card onto the battlefield with an additional +1/+1 counter on it then shuffle your library 
5814.0,c9f823ca56b74d17ef667b20218e896f72841e9d,pay or lose monkas 
5826.0,e74afe7dd1ba3b45228e5de002181776c822c336,turn griselbrand into a 9 drop 
5827.0,cae7ebace9cdb3e7f94477aa0519de5846592416,why yes i will pay 4 to prevent this 
5827.0,907a4f49fabc416a697b6b2721326395991dc5f2,we can lose here if we attack 
5830.0,1cdc407c9d64f28a459af652c511dc4091c77c1f,gris daddy beats the way magic was intended to be played lmao 
5832.0,5b343ec4dddec1da2fb3ee0bfa1687c0003091b8,sourpls sourpls sourpls sourpls sourpls sourpls sourpls sourpls 
5836.0,a18ff471662733493eb4c641d3ca357a6659c8db,14 
5838.0,027f19b93d4a828fef30f95bb1a31fed7d7be33e,*dies from 18* 
5848.0,0d78e52cfc77369ace28cd15f2d3d0f6436d61f3,we're so dead i can feel it 
5856.0,4b1595f24b6e81649f2d795fc22b5ecbfe5c3b19,they need exactly 3 spells 
5856.0,4765a808d3eab2458cccc9b9f8d5a440636d80b2,they have 9 on board right now so we're dead to any 2 spells 
5859.0,62c3823b84d9a383056b82d471b2c49477e2331d,now we can neoform this griselbrand into iona on red kappa 
5863.0,19d086bf5d268bfa24a07aedb92014a6d4ef2b98,qtpblush qtpblush qtpblush 
5870.0,28e9e50958e4bd0206d6cb04e2f0f61a9dfebd5a,nourishing shoal is instant anyway so you could still try to gain a stupid amount of life if you need to 
5874.0,dfa8f664400e35ab7e8968adb14e080a402aa2d7,they can shrink the griselbees and win in two turns i guess but you lose not attacking that way too 
5882.0,66a7ca46b8442995148c7730e3ee4e74ead564eb,+ calebdgrisel calebdgrisel 
5887.0,4765a808d3eab2458cccc9b9f8d5a440636d80b2,lava dart is in the bin 
5890.0,6d9e490acc5b139b89137a2454bb7105faa48284,3 spells is 18 damage 
5894.0,4b1595f24b6e81649f2d795fc22b5ecbfe5c3b19,yes exactly caleb 
5897.0,4765a808d3eab2458cccc9b9f8d5a440636d80b2,oh nvm they falshed it back earlier mb 
5900.0,50453e4fb54d611243a1547962b492a1eaf7ef2b,each spell is +5 dmg 
5903.0,520843206e9ff35df9565e3427353f97b8daca3a,calebdgrisel calebdgrisel calebdgrisel calebdgrisel calebdgrisel calebdgrisel 
5929.0,4b1595f24b6e81649f2d795fc22b5ecbfe5c3b19,for a second thought this was lava dart 
5934.0,1a5e443536fe7d5ae35b41733852c66bb36a26fd,its not hitting face though 
5944.0,f8f264dc5d1e32bae9d4b47be70abf265f3b1577,seems good 
5954.0,9b145f6d3ecc7b101b1a1c5db38381998e888add,5/5 griselbrand monkas 
5959.0,6be1b89a6561c1a9e18d3e18e5bb9c90a19055bd,just go to 10 next turn 
5962.0,2fbc049411811a55339fd260c9bf519ddacd55e3,you can draw after hitting them with grizz next turn right 
5967.0,2fbc049411811a55339fd260c9bf519ddacd55e3,or are you hoping to leave him back 
5968.0,6be1b89a6561c1a9e18d3e18e5bb9c90a19055bd,post combat 
5979.0,62c3823b84d9a383056b82d471b2c49477e2331d,no guts no glory 
5983.0,4a7b4f7f3533d0331779478917dd5f2b5bf62530,wow the nationals just won the world series 
5988.0,bdaebf10ad66c17b834e9ddd1cca036da2ded151,but if you dont can you win 
5993.0,4a7b4f7f3533d0331779478917dd5f2b5bf62530,remarkable 
5993.0,62c3823b84d9a383056b82d471b2c49477e2331d,6be1b89a6561c1a9e18d3e18e5bb9c90a19055bd have to draw and cast it befor damage 
6010.0,28e9e50958e4bd0206d6cb04e2f0f61a9dfebd5a,where is double gut shot when you need it 
6011.0,79d8e4870bed9cd21fe6c873ba8fe2181efa6c87,they also missed a land drop right 
6012.0,2fbc049411811a55339fd260c9bf519ddacd55e3,i think you have to draw this time 
6012.0,4ea53cc8a68552e7b12f2770c2748e0ec5a6ffb1,make them show it and do the draw in response right 
6013.0,a2dc1ae3b1d56af77565c537a432ecb161d72f7c,they didnt play a land 
6016.0,70251c4df3bb1e97b78c8b3173fd8b08ad312e4d,do you have any 9s 
6022.0,15e5b6dbf89e488681bbfeff2381252b065eb49e,i think we dig this time 
6026.0,47215acb6e81f214d6925cdaa1deff3e9ad0a2f3,opponent is giving it their best 
6030.0,16622cdde5062bf1e54c079b5173f57afa590161,i do think you draw 
6033.0,62c3823b84d9a383056b82d471b2c49477e2331d,6be1b89a6561c1a9e18d3e18e5bb9c90a19055bd i stand corrected lul 
6046.0,2143f379bcabca1886d1b8a973c2857bc7254825,neoform for another griselbrand 
6048.0,3480331c36a9c8ecc303cc1b430b34bcf88a2731,casting monkey to block 
6052.0,c9f823ca56b74d17ef667b20218e896f72841e9d,spicy 
6055.0,e74afe7dd1ba3b45228e5de002181776c822c336,one time 
6070.0,bdaebf10ad66c17b834e9ddd1cca036da2ded151,cant payfor pact if you lose your gemstones 
6076.0,4ea53cc8a68552e7b12f2770c2748e0ec5a6ffb1,cycle mana first 
6078.0,e74afe7dd1ba3b45228e5de002181776c822c336,if you pact you lose your mines right 
6083.0,1f10b1e00ecb4a0b391ce7910495f7febb943298,if you get a griz daddy in play it dies and you can gain 8 off the life goes on 
6090.0,1f10b1e00ecb4a0b391ce7910495f7febb943298,is that something we can do here 
6092.0,520843206e9ff35df9565e3427353f97b8daca3a,2 floating 
6096.0,e74afe7dd1ba3b45228e5de002181776c822c336,or rather can't afford to 
6098.0,2fbc049411811a55339fd260c9bf519ddacd55e3,1f10b1e00ecb4a0b391ce7910495f7febb943298 the other one is in the bin 
6101.0,79d8e4870bed9cd21fe6c873ba8fe2181efa6c87,don't need to crack both mines right 
6103.0,2c3f3e5331f79637d833ccdba8225c80f8056e51,fa0324736c63ec4f04639ced42d763fb8a82397c pact for wild cantor sac gain 8 
6104.0,4a60b669aff22323e44fc3f23cd1732e033fbece,4a7b4f7f3533d0331779478917dd5f2b5bf62530 failfish 
6105.0,c39e73a3a838955ef57b37542dc6b0f32be59b5c,play spirit guide 
6112.0,e74afe7dd1ba3b45228e5de002181776c822c336,2c3f3e5331f79637d833ccdba8225c80f8056e51 he said it's used 
6114.0,16622cdde5062bf1e54c079b5173f57afa590161,2c3f3e5331f79637d833ccdba8225c80f8056e51 wild cantor is gobe 
6115.0,bdaebf10ad66c17b834e9ddd1cca036da2ded151,you can neoform a rider into life goes on 
6121.0,4727f91b5457fac1a42b865427b8b65926eb14fd,neoform the rider to a griselbrand 
6127.0,50453e4fb54d611243a1547962b492a1eaf7ef2b,i don't think there's another grizz daddy left 1f10b1e00ecb4a0b391ce7910495f7febb943298 
6132.0,874e7efdb64d2cfee6b7f0ed8deb3a95735f01d5,i love that waterlogged grove breaks the fourth wall as a flood fixer 
6138.0,308b9b4a9ef63687f2d16c5367e866338853f86e,what if you kept life goes on for their turn 
6138.0,a2dc1ae3b1d56af77565c537a432ecb161d72f7c,holt it 
6143.0,a2dc1ae3b1d56af77565c537a432ecb161d72f7c,they might bolt your guide 
6147.0,6d9e490acc5b139b89137a2454bb7105faa48284,you hold it now 
6149.0,bdaebf10ad66c17b834e9ddd1cca036da2ded151,oh 
6153.0,85792757359ac53094bdd40948b5aea0ce2e6618,why isnt the card named life goes up 
6153.0,16622cdde5062bf1e54c079b5173f57afa590161,i like holding the life goes on 
6154.0,b82595fccbfc70762351056382414f915545e9d3,hold 
6158.0,f0129118ce4759ebdb619951dea9d26f88e56c2d,if they have bolt bolt holduing it is worse 
6160.0,6d9e490acc5b139b89137a2454bb7105faa48284,you play it on your turn if you had neoformed to gain 8 insterad of playing simian i think fa0324736c63ec4f04639ced42d763fb8a82397c 
6161.0,a2dc1ae3b1d56af77565c537a432ecb161d72f7c,nvm they bolt you 
6163.0,62e3c13826b4cb876e807931ead8b1430892e086,if you cast life goes on you lose 
6164.0,a2dc1ae3b1d56af77565c537a432ecb161d72f7c,yyea 
6168.0,3480331c36a9c8ecc303cc1b430b34bcf88a2731,this is one of the best games ive ever seen with this deck 
6170.0,a2dc1ae3b1d56af77565c537a432ecb161d72f7c,i guess if they have lava dart specifically 
6171.0,924ed0ca4c8e03688782f73193a1c0c23760a7c1,they got trample 
6172.0,62e3c13826b4cb876e807931ead8b1430892e086,you have to pay pact 
6176.0,a2dc1ae3b1d56af77565c537a432ecb161d72f7c,they might target the spirit guide 
6177.0,79d8e4870bed9cd21fe6c873ba8fe2181efa6c87,holding is better vs lava dart i guess 
6178.0,014c151718f4751158afe96588829a74f6ee3c90,but they need to be proactive here they can't just kill you on board 
6180.0,6be1b89a6561c1a9e18d3e18e5bb9c90a19055bd,“they might bolt your guide” caleb is at 3 lol 
6194.0,1ef9e177f32c455c9f7478b8fc3a779b81193e2d,jeez 
6195.0,b82595fccbfc70762351056382414f915545e9d3,lol 
6195.0,c9f823ca56b74d17ef667b20218e896f72841e9d,monkas 
6195.0,9b145f6d3ecc7b101b1a1c5db38381998e888add,lul 
6196.0,907a4f49fabc416a697b6b2721326395991dc5f2,brutal 
6197.0,e74afe7dd1ba3b45228e5de002181776c822c336,lol 
6198.0,dfa8f664400e35ab7e8968adb14e080a402aa2d7,they had 3 bolts 
6199.0,0acc7eda63d88001db55b88a5f74fa1f1698ac50,never didn't have it 
6199.0,308b9b4a9ef63687f2d16c5367e866338853f86e,nice 
6200.0,73ebdcf492661a9533d36f0f4b9857301627ea64,gabythump 
6201.0,28e9e50958e4bd0206d6cb04e2f0f61a9dfebd5a,lul 
6202.0,e74afe7dd1ba3b45228e5de002181776c822c336,two bolts is a lot 
6202.0,47215acb6e81f214d6925cdaa1deff3e9ad0a2f3,who said this deck isn't interactive this is turn 9 
6203.0,b00a5f3188d40971063d89b26bcf06bbb3b1eabf,outplayed 
6205.0,014c151718f4751158afe96588829a74f6ee3c90,well 2 bolts kills us either way so 
6207.0,a0fb9e712dba480ff27f64d5be585a42aebbd0ef,lol 
6209.0,15e5b6dbf89e488681bbfeff2381252b065eb49e,4 bolts 
6210.0,b01489f5fa303769a4fdadc2c28804320d1ff6db,all 4 bolts 
6214.0,bd6906c89a759fc1a4a40c2d96582f9f91d309d6,in the end it didnt even maaaatter 
6216.0,e74afe7dd1ba3b45228e5de002181776c822c336,they had 2 lands and crashed into bolt then probably drew bolt 
6225.0,1a5e443536fe7d5ae35b41733852c66bb36a26fd,just getem on the play 
6226.0,21c622db4d162d3ecfaeb196e3fab3134ebf572f,sup caleb and chat 
6227.0,2fbc049411811a55339fd260c9bf519ddacd55e3,they had the bolts but not the mana to play them 
6228.0,a1a1d023f6ce3ed0b55b79e8847af76d97ace9e1,is this g2 or g3 
6256.0,4a60b669aff22323e44fc3f23cd1732e033fbece,up next on fair magic with neobrand 
6260.0,535b64779793ebaffdf6944dbd5da1bab37090d4,why are we running the 1 serum visions 
6261.0,907a4f49fabc416a697b6b2721326395991dc5f2,there were a lot of close decisions that game 
6272.0,e74afe7dd1ba3b45228e5de002181776c822c336,slaughter pact for kiln fiend feels nice but no changes also feels nice 
6282.0,f8b4155072346093bfb6fe7b076eba9b76d98890,how about [non-green card] 
6297.0,8f48b873b83f53c378a52e36665dc9eb60853f43,привет стример знаешь streamhub us эти ребята помогают привлечь людей на стрим очень много разных функций и постоянные акции самый дешевый тариф стоит 20р промокод на скидку 15% - adv отключить рекламу напиши им tehepelo 
6309.0,bd6906c89a759fc1a4a40c2d96582f9f91d309d6,um 
6317.0,bdaebf10ad66c17b834e9ddd1cca036da2ded151,this does it 
6321.0,e74afe7dd1ba3b45228e5de002181776c822c336,this is gg 
6321.0,a2dc1ae3b1d56af77565c537a432ecb161d72f7c,turn 1 poggers 
6327.0,dd7fa30f743c3c5a97c07fedb1f23d755ed8bd33,that last haqnd could also have drawn ouat 
6330.0,2bb3f63d25d75f25d5bfd3a9a95af0bcdc0f0af3,gaaame 
6331.0,16622cdde5062bf1e54c079b5173f57afa590161,once upon a time would be sweet too 
6345.0,bdaebf10ad66c17b834e9ddd1cca036da2ded151,once upon to try to fine simian 
6359.0,80647f6833e15657321a2e58c3a8cf33d2442d4f,8f48b873b83f53c378a52e36665dc9eb60853f43 cyka blyat 
6367.0,80647f6833e15657321a2e58c3a8cf33d2442d4f,moon2mm 
6388.0,a2dc1ae3b1d56af77565c537a432ecb161d72f7c,you could just pass here 
6389.0,387eed4556998c1bd0962e511229bc8c761053e8,fun times 
6391.0,a2dc1ae3b1d56af77565c537a432ecb161d72f7c,or win you know 
6392.0,e74afe7dd1ba3b45228e5de002181776c822c336,hell yeah 
6393.0,1a5e443536fe7d5ae35b41733852c66bb36a26fd,ez clap 
6393.0,a2dc1ae3b1d56af77565c537a432ecb161d72f7c,but it's funny 
6396.0,a2dc1ae3b1d56af77565c537a432ecb161d72f7c,to pass 
6396.0,fb0616706559f590aef77430874dd0fc2eb9ac1f,what a fair game 
6411.0,7e345bcf0085ee79536c7f1e5def672ebd3de96f,ban autochthon wurm gabyb 
6422.0,dd7fa30f743c3c5a97c07fedb1f23d755ed8bd33,griselbrand so hot rn 
6425.0,16622cdde5062bf1e54c079b5173f57afa590161,don't even have to go for it but might as well 
6429.0,034a75d0d12cb57cd05a9cddb07ae432af3bc7c6,put pact on top 
6433.0,62c3823b84d9a383056b82d471b2c49477e2331d,i mean if they ban something it's clearly riders 
6433.0,878104cd31e862e32aa10015aa52e780245702d3,tough misplay op 
6433.0,e74afe7dd1ba3b45228e5de002181776c822c336,and there they are 
6446.0,034a75d0d12cb57cd05a9cddb07ae432af3bc7c6,lmao 
6454.0,e74afe7dd1ba3b45228e5de002181776c822c336,i think opponent played this game 100% optimally 
6456.0,80647f6833e15657321a2e58c3a8cf33d2442d4f,why didn't op just interact with us it's only turn 0 4head 
6457.0,bd6906c89a759fc1a4a40c2d96582f9f91d309d6,both sides played hard 
6458.0,6c1a087236e9e1c4377f90db3144f1c9e3633621,can they ban this deck not on power level from winrate but on principle that this shouldnt happen 
6460.0,fb0616706559f590aef77430874dd0fc2eb9ac1f,e74afe7dd1ba3b45228e5de002181776c822c336 
6464.0,b82595fccbfc70762351056382414f915545e9d3,lol 
6481.0,94fb85c1e170a4115d66f1b2a8c7785210cc5728,couldn't we just cantor for blue 
6481.0,fb0616706559f590aef77430874dd0fc2eb9ac1f,e74afe7dd1ba3b45228e5de002181776c822c336 i don't think so they should've had force of negation up obviously 
6482.0,6ea5d0a1e8fd1a3185086180a68126e533f0468d,oooh tuned in just in time lolz 
6483.0,dd7fa30f743c3c5a97c07fedb1f23d755ed8bd33,the monkey is too good for modern 
6486.0,94fb85c1e170a4115d66f1b2a8c7785210cc5728,guess it doesn't matter 
6486.0,74972a5b16370520f0f2c6499c26618846879dff,imagine if this were the default music for mtgo 
6487.0,836faa520cdf3a3aa7e96a3078e100daebbac7a2,nah i disagree with every decision we've seen opponent make 
6493.0,6c1a087236e9e1c4377f90db3144f1c9e3633621,opponent played perfectly and lost calebdsad 
6493.0,984a54af40282d329fd3a3f254e0e7871729eb9f,i think they would consider banning this deck out yeah 
6497.0,85792757359ac53094bdd40948b5aea0ce2e6618,this is how magic is made to be played guys 
6502.0,bdaebf10ad66c17b834e9ddd1cca036da2ded151,i am definitely gonna play this next modern night 
6503.0,ef3c1bd68202ebc42914d1af79b5fc95a1c96336,banning neoform slows them down a whole turn which would be fine enough imo 
6506.0,e74afe7dd1ba3b45228e5de002181776c822c336,we did it 
6507.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey avalanche3124 thanks for continuing to support the stream calebdbustin calebdgreed calebdcorn today's sub count: 50 calebdcorn 
6516.0,907a4f49fabc416a697b6b2721326395991dc5f2,just like richard garfield intended 
6517.0,0dabadc59066ced2926190d80ff882d916fabfd6,ez clap 
6521.0,7c247496f8167c28ac19e1d9e812ff56e5ac788c,magic is a fair game lol 
6522.0,38147217aab57297fbb1ac4dfdcc6dbafc99c4f7,mull to 6 turn 1 kill lmao 
6526.0,0f21f4643e326c6e8ddb53374b446fa2dfb2a797,anyone else lost video 
6526.0,bc60d0146e48e25e0649db5db8e2b21522ccae6a,is griselbrand a good card i can never tell 
6533.0,62c3823b84d9a383056b82d471b2c49477e2331d,t1 on the play 
6533.0,425b4160c519ec2d3b0e7522150570f1e01e829a,faair deck btw 
6537.0,19d086bf5d268bfa24a07aedb92014a6d4ef2b98,was this good idunno if griselbrand draw our deck is good caleb could you explain it to me calebdy calebdy calebdgrisel calebdgrisel 
6539.0,0f21f4643e326c6e8ddb53374b446fa2dfb2a797,oh is back 
6541.0,b82595fccbfc70762351056382414f915545e9d3,if they ban grisdaddy it would axe the whole deck 
6545.0,2a78ce97e9f562a73a2d1877d2f3cca5166e55b8,fa0324736c63ec4f04639ced42d763fb8a82397c that's some interactive magic right there 
6546.0,79d8e4870bed9cd21fe6c873ba8fe2181efa6c87,aww opponent didnt have double monkey into sudden shock 
6547.0,70251c4df3bb1e97b78c8b3173fd8b08ad312e4d,this is abusive even by legacy standards 
6547.0,bb5811b689d75a3c008fb62e9137e9011e82a8f8,is this fun 
6547.0,3480331c36a9c8ecc303cc1b430b34bcf88a2731,calebdgrisel calebdgrisel calebdgrisel calebdgrisel 
6551.0,0eac61e99a51ce18ff00995cd06a6047096fc370,fa0324736c63ec4f04639ced42d763fb8a82397c is this magic the way richard garfield meant 
6553.0,e74afe7dd1ba3b45228e5de002181776c822c336,i had fun 
6554.0,6ea5d0a1e8fd1a3185086180a68126e533f0468d,opp rethinks their choices in life 
6554.0,a79ff9c19b59d875bf0c6ac5f10616a4c459a31a,nathantowel nathantowel nathantowel 
6557.0,f8f264dc5d1e32bae9d4b47be70abf265f3b1577,i'd play it if it did 
6559.0,1a5e443536fe7d5ae35b41733852c66bb36a26fd,winning on turn 1 is pretty magical 
6560.0,be930af5d494bec379557188fe220c4c47b936ad,what's op on lol 
6565.0,28e9e50958e4bd0206d6cb04e2f0f61a9dfebd5a,ban autochthon wurm kappa 
6566.0,383814e5c7fe55ee1b9d17ac9ae2b6f608aba834,hey fa0324736c63ec4f04639ced42d763fb8a82397c not to get on your case but are you planning on playing song requests soon i gotta crash in like 20 min and wanna make sure i don't miss mine 
6570.0,66a7ca46b8442995148c7730e3ee4e74ead564eb,oppo sure played a lot of magic that one 
6571.0,62c3823b84d9a383056b82d471b2c49477e2331d,b82595fccbfc70762351056382414f915545e9d3 if they ban riders it hits the whole deck and only this deck 
6572.0,3480331c36a9c8ecc303cc1b430b34bcf88a2731,spirit guide 
6574.0,16622cdde5062bf1e54c079b5173f57afa590161,get 2 in a row now 
6574.0,f46e2b19df654d6b2d620a4c83d1a875b866520c,ssg 
6576.0,027f19b93d4a828fef30f95bb1a31fed7d7be33e,ban manamorphose 
6577.0,66a7ca46b8442995148c7730e3ee4e74ead564eb,calebdgrisel calebdgrisel calebdgrisel 
6584.0,147ad8e5f925f74378737cb6cf8c0fa6a192db65,hearing stuff like this makes modern sound like a nightmare format 
6586.0,3480331c36a9c8ecc303cc1b430b34bcf88a2731,spirit guide is the bannable card 
6593.0,1a5e443536fe7d5ae35b41733852c66bb36a26fd,no ban ssg stop it :p 
6594.0,a92647332dc660b9ad34715d24ae069dc6843122,spirit guide is the real offender imo 
6597.0,7930a43b9c5082b0f0d02cf5904381fc21e045f4,ssg is always disgusting or bad 
6598.0,9a0920829ec836e70227f7aa1537400787264ed6,caleb's gonna get neoform banned like he did survival 
6601.0,b82595fccbfc70762351056382414f915545e9d3,yeah im down with any of the bans 
6601.0,383814e5c7fe55ee1b9d17ac9ae2b6f608aba834,thanks man 
