Time,User,Message
1949.0,919eb92797ba3ac11a83eed333abe89e67b5aa54,451cff8ebc755dc93fc39de6af57ac2f95846f99 if you're a support main who is it best to duo queue with 
1950.0,364effb552e9d6e3ea36ba0ece5a8eb049cda4ac,naisu 
1952.0,d5f07838284293e54ce6080d67bf6a0b6e5d64bb,gg 
1958.0,6a0bf3f935572638e28169b6b3792a5ea9af73b1,clap 
1963.0,d28d40b6c48ebfe01f075dc3079f77b56dcd594f,emongez emongez emongez 
1963.0,035cd8158577043a6f37338fec89a8813ed107ee,hswp 
1963.0,ce3cba5e19de38ec2fa38dd7715e4fda983af443,doesnt hit sleeps still wins 
1964.0,38dfe451199f715f79c8b87b067d88fd582f821c,gg 
1966.0,03c0311d3b682b67c168dc3745988afbe41e1c68,gg 
1968.0,b1b3e82e9ec63cdd56ea900f2e04f014a83ff4b6,pogu 
1968.0,d2071b184bedbbce0ca406f2b5a23995d543eeac,xonewingedx have fun dont do drugs stay safe olafheart 
1969.0,03c0311d3b682b67c168dc3745988afbe41e1c68,clap 
1970.0,90c24ccd889e2ee832585718eac1a50c0a40e352,duo 
1971.0,7d50c2cf62a10ac166d51567441951642f9a52e8,gg 
1975.0,3abf69b27ba4384440fbed336deb59296994f4ce,429cd23445f7e09c1263d73ebbb3283b1cfab91f die ez brokeback 
1978.0,12c5606a3a5b392a97059fbdc536431dabfcc212,ml7ezzy 
1979.0,704c0ee5d650f232b6bbe6b5a6caa4dfaf8d76b3,360 highlight 
1982.0,8ef1fbffe34be8db557c5fede2add7562f99d43c,pilot d va double kill nice 
1984.0,b4b69bbb5838392f690b9caaf92294a9bdb1beb5,hey ml7 what's your healing per 10 
1984.0,b314866590a2979cc25f5da5278d5e35e29599eb,d2071b184bedbbce0ca406f2b5a23995d543eeac me 2 lul lul lul lul ml7reee ml7reee 
1985.0,81adb04bab54b3b0aa982f8d252f47fd493595ee,nano the feeder ml7lmao 
1986.0,caae0f461b911eb2e3bbb0b3f3fded6b9029963b,451cff8ebc755dc93fc39de6af57ac2f95846f99 whats that thingy behind u 
1989.0,b1ca671388abbc3f2e55aacc81e5e8ee2de578da,the climb :0 
1991.0,429cd23445f7e09c1263d73ebbb3283b1cfab91f,3abf69b27ba4384440fbed336deb59296994f4ce :) 
1996.0,0bb1cf1bcffec5b7d2a422c3350be295d6411fe2,the answer is kabaji ez clap 
1997.0,580e43c9765bf0b5b68c42ac1dd84d2c53c0674c,451cff8ebc755dc93fc39de6af57ac2f95846f99 whats a good crouch button 
1999.0,cc2a9c3221c130a90123533323be4db625bfa3c2,drugs are good d2071b184bedbbce0ca406f2b5a23995d543eeac 
2000.0,93c2f743b8a434ad1e8195731a292d13e6e74c87,919eb92797ba3ac11a83eed333abe89e67b5aa54 usually a genji for nano blades 
2000.0,03c0311d3b682b67c168dc3745988afbe41e1c68,“don't do drugs” worst advice i've heard all day ml7glare 
2000.0,cc2a9c3221c130a90123533323be4db625bfa3c2,>_> 
2001.0,10587c5e90aa06ed824e67ab8d625d19cba7eda4,subhype 
2009.0,caae0f461b911eb2e3bbb0b3f3fded6b9029963b,ohmg im sorry i didn t hear i love him 
2011.0,7d50c2cf62a10ac166d51567441951642f9a52e8,any tips for ana i'm stuck in plat ml7t ml7t ml7t 
2012.0,b4b69bbb5838392f690b9caaf92294a9bdb1beb5,mine is only 8k :( 
2017.0,fb38cf322b587de187bf48b1a83564fc3235b747,pogchamp 
2022.0,d28d40b6c48ebfe01f075dc3079f77b56dcd594f,why that skin and not other skins 
2024.0,caae0f461b911eb2e3bbb0b3f3fded6b9029963b,chonky 
2026.0,d2071b184bedbbce0ca406f2b5a23995d543eeac,xonewingedx you right pepelmao 
2036.0,de7027b01de5af7b624e0f8788db79a4de21a377,what is the question mark highlight 
2039.0,1aa0cf547def02952a34908773fd20cd73e5b645,caae0f461b911eb2e3bbb0b3f3fded6b9029963b sent them a present ml7love 
2041.0,e48b771b03fc6b44d1a56fc817a7ae7a169ffab9,shrike d28d40b6c48ebfe01f075dc3079f77b56dcd594f 
2043.0,03c0311d3b682b67c168dc3745988afbe41e1c68,why 
2043.0,ea17fb8a3ed362bae12aa75a94c95f85991a6da8,is there a reason why you put a lot of your resources into that dva 
2045.0,88cb6fd72844711e5e3d1f42453e07ef8e88b48a,shrike 
2045.0,3536d1e4439ad96f77d3dfef371e9230a3b07710,d28d40b6c48ebfe01f075dc3079f77b56dcd594f why other skins and not that skin 
2045.0,cc2a9c3221c130a90123533323be4db625bfa3c2,mercywing1 mercywing2 
2045.0,f54e3db4182db6766d5806c8a3404e668a6b0686,451cff8ebc755dc93fc39de6af57ac2f95846f99 how are you today missed the first 5 hours of the stream 
2052.0,77e6ca68cfa99d25b4d4e0cbde26c1e8f0ebbe8d,https://clips twitch tv/wanderingtangentialgoshawkshadylulu 
2053.0,3abf69b27ba4384440fbed336deb59296994f4ce,answer d28d40b6c48ebfe01f075dc3079f77b56dcd594f 
2056.0,d2071b184bedbbce0ca406f2b5a23995d543eeac,sadbutironclad do only the good drugs ml7gun 
2057.0,91012b199bb4fc95f3d8686a1c1f80d06cdb0e1d,uptime 
2062.0,3abf69b27ba4384440fbed336deb59296994f4ce,why d28d40b6c48ebfe01f075dc3079f77b56dcd594f 
2062.0,613ce2011da9ce83952334697a33b4d49bd9288f,ml7 explain the philosophy behind ana one tricking 
2066.0,42a2623cc06a8395e23fe8c3cf3ed3974a77109a,i was always confused about people preferring epic skins to legendary then ana's bastet skin came out and i havent unequipped it since lul 
2067.0,9842cc516b40883e24590b8a0bd6e49184a6a567,how do i send a message with twitch prime sub> 
2070.0,93c2f743b8a434ad1e8195731a292d13e6e74c87,youtube 
2077.0,d28d40b6c48ebfe01f075dc3079f77b56dcd594f,ok everybody 
2080.0,d28d40b6c48ebfe01f075dc3079f77b56dcd594f,skrike 
2089.0,3803451b9fae7f9981d05ca381c89c4bd4c63559,can you say a sentence in romanian 
2090.0,d28d40b6c48ebfe01f075dc3079f77b56dcd594f,shrike 
2091.0,77e6ca68cfa99d25b4d4e0cbde26c1e8f0ebbe8d,stacked game 
2092.0,bbd0931b335eb8d4b473c203573fa876eddb1df0,duo 
2094.0,b314866590a2979cc25f5da5278d5e35e29599eb,d2071b184bedbbce0ca406f2b5a23995d543eeac jk ml7bot 
2095.0,e496c5e6745e212173404fdc1c2d6f736b442947,guxue kregasm 
2096.0,8ef1fbffe34be8db557c5fede2add7562f99d43c,4 main tank mains 
2097.0,f7c09cd446a8c52aff151a42ffcb2bc1ceaf8e52,song 
2103.0,e496c5e6745e212173404fdc1c2d6f736b442947,guxue kreygasm 
2114.0,b314866590a2979cc25f5da5278d5e35e29599eb,d2071b184bedbbce0ca406f2b5a23995d543eeac 2 late he's gone notlikethis 
2118.0,d2071b184bedbbce0ca406f2b5a23995d543eeac,fusionist_ow about what ml7bot 
2120.0,ddb67af478af14be8fa755bd6f184c1c73b496de,2cp residentsleeper residentsleeper residentsleeper 
2120.0,56d443b9f7a73937fff64bff058fc3bf49961d58,big game 
2124.0,429cd23445f7e09c1263d73ebbb3283b1cfab91f,bc hooded+facemask ana is just plain better looking moon2good 
2125.0,cf1b2b7d3957e2fb76673ef40266658c03320941,yeah letz goo greetz from germany 
2127.0,d28d40b6c48ebfe01f075dc3079f77b56dcd594f,shrike 
2127.0,03c0311d3b682b67c168dc3745988afbe41e1c68,d2071b184bedbbce0ca406f2b5a23995d543eeac as long as good drugs include psychedelics and grass ml7mmmyea ml7mmmyea 
2131.0,e93a32f9691a1a5d20b564828191316a80564283,playlist 
2134.0,16c686b222543bca987efd89c3fae5e67378a401,playlist 
2136.0,410e54708b2de0e7b993e371fa1037bc8de2b0a5,451cff8ebc755dc93fc39de6af57ac2f95846f99 whats your opinion on onetricks 
2142.0,9c11fba7080da6b7da5c02542f66977d652d3da0,lets dooo it 
2146.0,d2071b184bedbbce0ca406f2b5a23995d543eeac,fusionist_ow nooo my advice wont reach her she gon dieee 
2147.0,a8252db7872fe51dc4b33b49c9022a841d6130d8,why is your name ml7 451cff8ebc755dc93fc39de6af57ac2f95846f99 
2152.0,b314866590a2979cc25f5da5278d5e35e29599eb,d2071b184bedbbce0ca406f2b5a23995d543eeac about stealing cars i guess ml7gun 
2153.0,8ef1fbffe34be8db557c5fede2add7562f99d43c,e496c5e6745e212173404fdc1c2d6f736b442947 this guxue is native english speaker not pro player 
2154.0,acf6a139c3685d8cab55ce8207e1ffe5ec7b07b3,451cff8ebc755dc93fc39de6af57ac2f95846f99 if you're against a good tracer how you should try to play 
2158.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,subhype 
2163.0,9842cc516b40883e24590b8a0bd6e49184a6a567,a8252db7872fe51dc4b33b49c9022a841d6130d8 use google 
2165.0,e93a32f9691a1a5d20b564828191316a80564283,cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 
2165.0,7d50c2cf62a10ac166d51567441951642f9a52e8,prime sub to get these cool emoji ml7olaf ml7unlucky ml7dedinside ml7love ml7vampur ml7carry ml7pat ml7rage ml7e ml7gun ml7purr ml7lul ml7wow ml7lurk ml7ezzy ml7d ml7h ml7dart ml7sip ml7wave ml7w ml7hug1 ml7hug2 ml7popcorn ml7smart ml7glnext ml7reee ml7lmao ml7s ml7balls ml7cry ml7evil ml7vibes ml7bot ml7pogu ml7healme ml7gift ml7mmmyea 
2174.0,e496c5e6745e212173404fdc1c2d6f736b442947,8ef1fbffe34be8db557c5fede2add7562f99d43c ohh ok lul 
2174.0,caae0f461b911eb2e3bbb0b3f3fded6b9029963b,name 
2178.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,name 
2185.0,9e206612053510ca9078f358ab6e897966bedd43,kragiegold kragiegold kragiegold 
2187.0,cfad64b4785f2300ef6245034a7c330b2c5330a6,shrike more like yike 
2189.0,134c9ad1c950f83456ed294dd8ba8b351523b37e,hey chat ml7wave ml7lurk 
2193.0,cfad64b4785f2300ef6245034a7c330b2c5330a6,monkaw 
2193.0,410e54708b2de0e7b993e371fa1037bc8de2b0a5,onetrick 
2197.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,ml7wave 
2198.0,d2071b184bedbbce0ca406f2b5a23995d543eeac,sadbutironclad light it up ml7mmmyea mmmyea 
2198.0,410e54708b2de0e7b993e371fa1037bc8de2b0a5,onetricks 
2200.0,17f6f4bd01198d0507f3ebd1c726b629e59f9f57,owl2019soundbarrier 
2200.0,cfad64b4785f2300ef6245034a7c330b2c5330a6,monkaw 
2201.0,9e206612053510ca9078f358ab6e897966bedd43,ml7wave 
2205.0,d2071b184bedbbce0ca406f2b5a23995d543eeac,kyroze_93 ml7wave hewwo 
2207.0,3abf69b27ba4384440fbed336deb59296994f4ce,lucio pepelaugh 
2214.0,f54e3db4182db6766d5806c8a3404e668a6b0686,134c9ad1c950f83456ed294dd8ba8b351523b37e ml7wave 
2218.0,03c0311d3b682b67c168dc3745988afbe41e1c68,134c9ad1c950f83456ed294dd8ba8b351523b37e ml7wave ml7love 
2222.0,d2071b184bedbbce0ca406f2b5a23995d543eeac,fusionist_ow i forgive you olafheart 
2222.0,b60486c103a60de1e23ad112d73ebe978ae08890,pogu those moves 
2229.0,0bb1cf1bcffec5b7d2a422c3350be295d6411fe2,huge nade 
2231.0,17f6f4bd01198d0507f3ebd1c726b629e59f9f57,pogu 
2233.0,03c0311d3b682b67c168dc3745988afbe41e1c68,d2071b184bedbbce0ca406f2b5a23995d543eeac waiting for 4:20 ml7mmmyea fareehalove 
2243.0,89a34556cb2e4accbe57fa2464c2b0765a45d8eb,duo 
2256.0,d2071b184bedbbce0ca406f2b5a23995d543eeac,sdvd_one sdvd ml7cry ml7cry ml7healme 
2262.0,d2071b184bedbbce0ca406f2b5a23995d543eeac,ml7wave 
2274.0,df528e92387bbd309e591668a7c86afac4dd3d64,widow running away from heals weirdchamp 
2283.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,d2071b184bedbbce0ca406f2b5a23995d543eeac alooo ml7mmmyea ml7hug2 ml7wave 
2285.0,3abf69b27ba4384440fbed336deb59296994f4ce,2cp feelsamazingman clap 
2285.0,7d50c2cf62a10ac166d51567441951642f9a52e8,ml7carry ml7carry ml7carry 
2287.0,ef682a3df2ca8f2b831c43d1778fe7034aa33196,lul 
2287.0,b60486c103a60de1e23ad112d73ebe978ae08890,lucio 5head 
2288.0,0bb1cf1bcffec5b7d2a422c3350be295d6411fe2,daamn that boop 
2289.0,17f6f4bd01198d0507f3ebd1c726b629e59f9f57,boop 
2298.0,315369e850daa5038b143072597a671fe0cfb725,boop 
2303.0,7d50c2cf62a10ac166d51567441951642f9a52e8,ml7lul ml7lul ml7lul 
2306.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,owl2019bioticgrenade ml7rage 
2312.0,d2071b184bedbbce0ca406f2b5a23995d543eeac,sadbutironclad not long now pog 
2317.0,17f6f4bd01198d0507f3ebd1c726b629e59f9f57,boop op kappa 
2318.0,946df1b72d733701746249596e04668105a7c7e6,sens 
2323.0,043131a4b5048fd335111be4e1211aaf0b7ad673,ball gameplay nooooo 
2331.0,03c0311d3b682b67c168dc3745988afbe41e1c68,d2071b184bedbbce0ca406f2b5a23995d543eeac right i'm pumped fareehagasm beefygasm kabajigasm 
2331.0,b314866590a2979cc25f5da5278d5e35e29599eb,d2071b184bedbbce0ca406f2b5a23995d543eeac olafheart olafheart olafheart olafheart olafheart 
2341.0,7d50c2cf62a10ac166d51567441951642f9a52e8,ml7dart ml7olaf ml7rage ml7d ml7h ml7ezzy 
2349.0,e6ddb4954d7556f771d7e2a5c8db51051ca5b7da,duo 
2351.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,8c80bc0676c7ae210b51f7f4676cabdd1e653054 ml7pogu ml7hug2 
2356.0,ddb67af478af14be8fa755bd6f184c1c73b496de,this match gonna be fun 
2366.0,3abf69b27ba4384440fbed336deb59296994f4ce,pushing really deep handsup 
2377.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,b6aecbbc385924a8784d8938a1722772e7bfbc60 ml7love ml7love ml7hug1 
2401.0,d2071b184bedbbce0ca406f2b5a23995d543eeac,fusionist_ow ayaya 
2403.0,7d50c2cf62a10ac166d51567441951642f9a52e8,tablehere flipthis ml7rage 
2405.0,0bb1cf1bcffec5b7d2a422c3350be295d6411fe2,monkaw 
2407.0,6a0bf3f935572638e28169b6b3792a5ea9af73b1,wtf 
2411.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,olafheart olafheart olafheart 
2414.0,08915e0e993563b9e541b8e1468ebe93fb228968,y no zen 
2415.0,07b4049c1289e2a53f99e1919abc892e025f7998,i just realized that the ball was guxue 
2417.0,08915e0e993563b9e541b8e1468ebe93fb228968,nvm 
2418.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,ml7cry 
2422.0,77e6ca68cfa99d25b4d4e0cbde26c1e8f0ebbe8d,ml7 angry 
2424.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,ml7alo ml7mmmyea 
2432.0,fb38cf322b587de187bf48b1a83564fc3235b747,same lol 07b4049c1289e2a53f99e1919abc892e025f7998 
2437.0,b314866590a2979cc25f5da5278d5e35e29599eb,m going to eat some pizza want some any1 chat 
2440.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,ml7wave 
2444.0,b60486c103a60de1e23ad112d73ebe978ae08890,matrix cmonbruh 
2449.0,7d50c2cf62a10ac166d51567441951642f9a52e8,ml7carry ml7carry ml7carry ml7carry ml7vibes 
2452.0,b552425e74200334b602f93376843c4d1664b852,gimme a slice yeah 
2453.0,6a0bf3f935572638e28169b6b3792a5ea9af73b1,ml7wave 
2453.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,pizza ml7pogu 
2454.0,472f43aa3a26020664889e2c1daa37e2ef5f1fc6,sound gone quiet for anyone else 
2462.0,d2071b184bedbbce0ca406f2b5a23995d543eeac,fusionist_ow bring me some pogchamp 
2465.0,caae0f461b911eb2e3bbb0b3f3fded6b9029963b,i am sorry for i cannot get over that zen-nya-ta 
2465.0,07b4049c1289e2a53f99e1919abc892e025f7998,fb38cf322b587de187bf48b1a83564fc3235b747 it explains a lot of why the ball was so good 
2474.0,03c0311d3b682b67c168dc3745988afbe41e1c68,deadpool 2 just messed me up with that x force scene wtf ml7s ml7gun fareehawhy 
2476.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,nope 472f43aa3a26020664889e2c1daa37e2ef5f1fc6 
2484.0,ef682a3df2ca8f2b831c43d1778fe7034aa33196,5head 
2484.0,17f6f4bd01198d0507f3ebd1c726b629e59f9f57,wtf 
2485.0,b314866590a2979cc25f5da5278d5e35e29599eb,d2071b184bedbbce0ca406f2b5a23995d543eeac lul lul all chat want pizza 
2485.0,3abf69b27ba4384440fbed336deb59296994f4ce,5head bomb 
2485.0,3da25781a01d8c8784ea76e125305b64fa93b748,yikes 
2485.0,b60486c103a60de1e23ad112d73ebe978ae08890,keeping zen alive saved the whole team pogu 
2486.0,e48b771b03fc6b44d1a56fc817a7ae7a169ffab9,5head 
2487.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,d: 
2489.0,043131a4b5048fd335111be4e1211aaf0b7ad673,300 iq bomb 
2490.0,3da25781a01d8c8784ea76e125305b64fa93b748,winnable 
2499.0,b314866590a2979cc25f5da5278d5e35e29599eb,huge fans of pizza chat lul lul lul lul 
2509.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,ml7ezzy ml7ezzy ml7ezzy ml7ezzy ml7ezzy ml7ezzy 
2511.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,handsup lets goooooo 
2516.0,b314866590a2979cc25f5da5278d5e35e29599eb,say pizza pizza pizza pizza lul lul lul 
2518.0,7d50c2cf62a10ac166d51567441951642f9a52e8,ml7gun ml7dart ml7lurk 
2520.0,b552425e74200334b602f93376843c4d1664b852,ml7 on ball>guxue on ball 
2522.0,d2071b184bedbbce0ca406f2b5a23995d543eeac,hahahaha fusionist_ow better get a lot then olafheart 
2525.0,77e6ca68cfa99d25b4d4e0cbde26c1e8f0ebbe8d,ana needs a tactical roll 
2526.0,c33f7f639b8aac26712123324a54adf29bd0da80,is your boosting ban thing still a thing 
2526.0,0bb1cf1bcffec5b7d2a422c3350be295d6411fe2,sourpls 
2529.0,3abf69b27ba4384440fbed336deb59296994f4ce,pizza pog 
2531.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,olafpls 
2531.0,190fa4eb7abdb9963607d7599a7baba8e21adf40,p i z z a 
2531.0,9e206612053510ca9078f358ab6e897966bedd43,ml7pat 
2532.0,77e6ca68cfa99d25b4d4e0cbde26c1e8f0ebbe8d,would be pog 
2532.0,6556eaabab390d07a1854bba1f62521d291760bf,did someone say pizza opieop 
2536.0,7d50c2cf62a10ac166d51567441951642f9a52e8,ml7balls 
2540.0,b314866590a2979cc25f5da5278d5e35e29599eb,pizza 
2541.0,091ffc26e0dca5b64b7be12d76fe0e2a132adb1b,451cff8ebc755dc93fc39de6af57ac2f95846f99 do u have a driving license i m in the same countyr as u and i m curious if u got it first try i have to do the exam in like 2 weks 
2542.0,07b4049c1289e2a53f99e1919abc892e025f7998,eminem lol 
2543.0,0da418362eb3cc0913b372725093a17098c90950,duo 
2544.0,9842cc516b40883e24590b8a0bd6e49184a6a567,451cff8ebc755dc93fc39de6af57ac2f95846f99 howd you like kamikaze 
2547.0,b314866590a2979cc25f5da5278d5e35e29599eb,d2071b184bedbbce0ca406f2b5a23995d543eeac lul lul lul 
2549.0,c33f7f639b8aac26712123324a54adf29bd0da80,oh okay sorry for misunderstanding 
2549.0,e6ddb4954d7556f771d7e2a5c8db51051ca5b7da,bastet skin 
2550.0,b314866590a2979cc25f5da5278d5e35e29599eb,pizza 
2553.0,b314866590a2979cc25f5da5278d5e35e29599eb,pizza pizza pizza pizza 
2554.0,81adb04bab54b3b0aa982f8d252f47fd493595ee,that trans mustve been huge 
2554.0,77e6ca68cfa99d25b4d4e0cbde26c1e8f0ebbe8d,and zen atleast some form of movement augmentation 
2554.0,03c0311d3b682b67c168dc3745988afbe41e1c68,77e6ca68cfa99d25b4d4e0cbde26c1e8f0ebbe8d agreed something to escape besides sleep lol 
2560.0,20e50ab2c43a3f7f81a3bc772b24d5d82efcdb72,hey :victory_hand_medium-light_skin_tone: 
2564.0,b4c011738feed7dbb81a0fe34586a1118c1cdff5,for what characters do u have golden weapons 
2565.0,2277dae363f71e886bc84df62ee85d9a7eba37c3,77e6ca68cfa99d25b4d4e0cbde26c1e8f0ebbe8d doesn't need it but it'd be nice to have 
2565.0,6a0bf3f935572638e28169b6b3792a5ea9af73b1,pizza stream 
2576.0,77e6ca68cfa99d25b4d4e0cbde26c1e8f0ebbe8d,yeah 
2576.0,b314866590a2979cc25f5da5278d5e35e29599eb,pizza pizza pizza 
2578.0,17f6f4bd01198d0507f3ebd1c726b629e59f9f57,serioussloth 
2579.0,b314866590a2979cc25f5da5278d5e35e29599eb,lul lul 
2581.0,091ffc26e0dca5b64b7be12d76fe0e2a132adb1b,451cff8ebc755dc93fc39de6af57ac2f95846f99 nice 
2581.0,e4188a45bf2f36fdb4d1d1d0b9bd420cd2c40a53,c33f7f639b8aac26712123324a54adf29bd0da80 they banned him from owl right they allowed dafran so it should be lifted i think 
2586.0,d2071b184bedbbce0ca406f2b5a23995d543eeac,pizza lul 
2587.0,7eab033937a6c897f95fce5cce1b6a216455c6ff,do you study something 451cff8ebc755dc93fc39de6af57ac2f95846f99 
2587.0,77e6ca68cfa99d25b4d4e0cbde26c1e8f0ebbe8d,baptiste has jump boost and moira has fade 
2587.0,3abf69b27ba4384440fbed336deb59296994f4ce,gold kappa 
2588.0,b552425e74200334b602f93376843c4d1664b852,i backed into my garage door when i was 17 
2591.0,10587c5e90aa06ed824e67ab8d625d19cba7eda4,no one banned him wtf pepega 
2608.0,77e6ca68cfa99d25b4d4e0cbde26c1e8f0ebbe8d,i know they're lower skills but still 
2617.0,3abf69b27ba4384440fbed336deb59296994f4ce,goldengun kappa 
2623.0,77e6ca68cfa99d25b4d4e0cbde26c1e8f0ebbe8d,i mean guardian angel 
2627.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,olafpls 
2627.0,e4188a45bf2f36fdb4d1d1d0b9bd420cd2c40a53,oh it was overwatch im confused now 
2627.0,17f6f4bd01198d0507f3ebd1c726b629e59f9f57,i'm plat pepega clap 
2636.0,6a0bf3f935572638e28169b6b3792a5ea9af73b1,soomeone is pjsalt af 
2642.0,a920f84ad00ee3fdc191bff37538efa7fa3b3416,sleep 
2646.0,c33f7f639b8aac26712123324a54adf29bd0da80,i have no idea bro 
2656.0,2f71a5b0bc12e74345352deae2ccd7807dbb8bcb,xhizzolul 
2661.0,2f71a5b0bc12e74345352deae2ccd7807dbb8bcb,banned from owl btw imagine 
2665.0,c33f7f639b8aac26712123324a54adf29bd0da80,i dont really follow the owl scene or anything about ow i just watch ml7 or play cs haha 
2672.0,e4188a45bf2f36fdb4d1d1d0b9bd420cd2c40a53,yeah i saw that one i though it was from competitive overwatch and thats why he didnt play in tournaments but that isnt the case 
2673.0,77e6ca68cfa99d25b4d4e0cbde26c1e8f0ebbe8d,some reins just want to watch their teams burn 
2681.0,2835ed24b5cdd38001510def47c05518eff2d812,sleep 
2683.0,77e6ca68cfa99d25b4d4e0cbde26c1e8f0ebbe8d,death charging 
2689.0,e4188a45bf2f36fdb4d1d1d0b9bd420cd2c40a53,so i dont remember the specifics of that situation 
2690.0,17f6f4bd01198d0507f3ebd1c726b629e59f9f57,thrown 
2695.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,ml7reee 
2696.0,0bb1cf1bcffec5b7d2a422c3350be295d6411fe2,4gitte 
2700.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,cmonbruh chat 
2701.0,367f655bac24939401e90047af4c972d31426d52,pepehands 
2701.0,b60486c103a60de1e23ad112d73ebe978ae08890,:) aaaaaaaaaaaaaaaaaaaa 
2714.0,0da418362eb3cc0913b372725093a17098c90950,unlucky 
2718.0,b38af658ccd631a7c93490285125e75bbbd445df,hello mr best healer 
2722.0,fc541c9ee2b815f85bd71b250eb63189397b87ee,duo 
2723.0,e4188a45bf2f36fdb4d1d1d0b9bd420cd2c40a53,either way the past is the past amiright 
2733.0,e4188a45bf2f36fdb4d1d1d0b9bd420cd2c40a53,ml7unlucky 
2735.0,b60486c103a60de1e23ad112d73ebe978ae08890,8c80bc0676c7ae210b51f7f4676cabdd1e653054 cmonbruh wee coo 
2738.0,f2ea68218758740a95fc8c5b04111e50f24b73da,duo 
2743.0,a920f84ad00ee3fdc191bff37538efa7fa3b3416,sleep 
2748.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,ml7mmmyea 
2757.0,f54e3db4182db6766d5806c8a3404e668a6b0686,chat seems pepega rn 
2761.0,3abf69b27ba4384440fbed336deb59296994f4ce,ml7unlucky 
2765.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,b60486c103a60de1e23ad112d73ebe978ae08890 hello my old friend yes yes we coo i was just confused by chat 
2766.0,d2071b184bedbbce0ca406f2b5a23995d543eeac,brb chat ml7wave 
2767.0,03c0311d3b682b67c168dc3745988afbe41e1c68,8c80bc0676c7ae210b51f7f4676cabdd1e653054 ml7wave ml7love 
2773.0,f54e3db4182db6766d5806c8a3404e668a6b0686,but im not paying that much attention 
2784.0,0bb1cf1bcffec5b7d2a422c3350be295d6411fe2,lul 
2793.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,03c0311d3b682b67c168dc3745988afbe41e1c68 helloooooo ml7wave ml7love 
2793.0,db5d97a4821533796d311bcee5535d0d5f06f85d,ml7lmao 
2796.0,d2071b184bedbbce0ca406f2b5a23995d543eeac,vorwerk_d when i leave chat is gonna be 90 iq again ml7smart 
2796.0,3abf69b27ba4384440fbed336deb59296994f4ce,rough game ml7unlucky 
2802.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,oof 
2803.0,55f3d48315e48f44b31e1a86aecf74ea8b4c4318,i just played a match of 6- i mean 2cp and i got the mvp card on ana 67% time on fire i dedicate this to ml7 thanks for the awesome educational content 
2811.0,14781a1bf06d9bc409c8fd71b99c090bf01ae87f,dansgame goats 
2813.0,b6aecbbc385924a8784d8938a1722772e7bfbc60,nuuuuh we good ml7mmmyea f54e3db4182db6766d5806c8a3404e668a6b0686 
2820.0,e4188a45bf2f36fdb4d1d1d0b9bd420cd2c40a53,classic 12cp 
2822.0,b60486c103a60de1e23ad112d73ebe978ae08890,8c80bc0676c7ae210b51f7f4676cabdd1e653054 chat has some pepega crisis lulw 
2823.0,3abf69b27ba4384440fbed336deb59296994f4ce,f54e3db4182db6766d5806c8a3404e668a6b0686 what did we do ml7cry olafgun 
2829.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,55f3d48315e48f44b31e1a86aecf74ea8b4c4318 ml7pogu ml7pogu clap 
2844.0,e4188a45bf2f36fdb4d1d1d0b9bd420cd2c40a53,55f3d48315e48f44b31e1a86aecf74ea8b4c4318 praise be brother kkona clap 
2845.0,b672703f096a2b7348f9d9abfd83671e839c4f01,crosshair 
2851.0,03c0311d3b682b67c168dc3745988afbe41e1c68,55f3d48315e48f44b31e1a86aecf74ea8b4c4318 hell yeah fareehacheer cupphype 
2857.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,b60486c103a60de1e23ad112d73ebe978ae08890 its been like that all day ml7glare crazy 
2862.0,55f3d48315e48f44b31e1a86aecf74ea8b4c4318,calibu3love calibu3love calibu3love 
2862.0,b60486c103a60de1e23ad112d73ebe978ae08890,55f3d48315e48f44b31e1a86aecf74ea8b4c4318 not 69% gachibass 
