Time,User,Message
1883.0,06ee05c2e3c11561eacab552ed547382d4b4f6a4,lol 
1883.0,588f9028fc25a101cedb1f507cf85b2c5d6ad478,yes 
1883.0,6bbb27757810a139bd62b1e338ef7fcb5aa7a897,where's your hearthstone now pepelaugh 
1883.0,7b76471894c4dc6f93f54fc4872b8755882dae25,yes you are lul 
1883.0,b9e7b3f0c5aa5022fcd368286a38afa4253200bf,pepehands 
1883.0,3c35eea674e894aed452800f2303146512d48270,dead lul 
1884.0,c00a1c094cb300645d6226ed3e8c2b025c951412,yes 
1884.0,17c584063ac3eb25a626ef08c9ff8c866d56a690,all in 
1885.0,03a24fb6103208fd55a44c72128006d806b7cb66,yes pepelaugh 
1885.0,0e14bba64af8320b78028a556c45af757f06e326,776348f001bea91549a1ade228a4cc8a075bf9cd too bad you didn't take heartstone 
1885.0,2dfda7e716c86e59fba3ef18bd21b78f4d511253,you need card draw kappa 
1885.0,f38e3fd92f4dfa5405d78169619e8133e1fb3374,facetime smorc 
1885.0,6cc6a9031fb5eb69a46e084c9be2c228fd7f4cac,yes 
1886.0,ba010119627328d01645f96d638af51ec22a4374,no 
1887.0,3f64e8d9f23ea242d790fe81401ec0899304bbd8,hero power for 10 turns pog 
1887.0,2f59ced2f75df49f1e5d07953320b0a219746600,smorc 
1888.0,63f54ff036011e395686e6e2ae8dd3afb874748d,pepehands 
1889.0,f89e8f7ace24eb718114fe7b05635052bb778923,its over 
1889.0,f0f37b8d3974182c57cb51b74106da23609963e6,finally 
1889.0,be78952cf02e8d8e3e11da246776cdacb3604fcb,heropower will save you 
1889.0,3d59e748e4c87efdb700edcaf81acb0270aa906c,omegalul 
1891.0,23ab7a34523b4fcc517f24b99d72ca6f45cf1869,you played like stupid of course you lose 
1891.0,3cc62bf6a99290412e1bfcca89728a958541e0d6,yup 
1893.0,191529fa98f24c11ac8d43e93f65092053e561c3,776348f001bea91549a1ade228a4cc8a075bf9cd his hand will be full no demise 
1894.0,6eb9ca9f15af342e1a891b8a389adc65b63e6546,pepehands 
1894.0,f111fee9bfc2cdb9a32ab8152619a25e136bbb44,ded lulw 
1894.0,3cc62bf6a99290412e1bfcca89728a958541e0d6,twas good 
1894.0,202dda72f37d9d58636b7870e8c764a265432837,yee 
1894.0,1a9349fe9138583354a23a5bca03bcd52ff6f7fd,yes pepehands 
1895.0,23ab7a34523b4fcc517f24b99d72ca6f45cf1869,pepega 
1895.0,798808eaf07e0c2630795d911e45b7da54082984,client going crash in 10 mins :) 
1895.0,d87bc36cebc3e52279e2f7800b13c81b0c250621,bottom right buddy 
1896.0,1568c956e717a04feea4117beec8d9486f19d703,omegalul 
1897.0,66f9e2d5adf30cd34cae61a52f181dc50da2a862,you lose when u oick vim lulw 
1900.0,c00a1c094cb300645d6226ed3e8c2b025c951412,> 
1902.0,6b6c61f0dd6e71dd7e5fdb42b808aa7272d9b837,tightest gachigasm 
1902.0,0a65ec530c77ff45ec6dfc7b056179fade0f1769,bomb amaz dont forget 
1903.0,fbfb78e7407d897372c5eff80c6fd819761df190,vim pepelaugh 
1904.0,3cc62bf6a99290412e1bfcca89728a958541e0d6,no 
1905.0,07e29e376905f5028595e2f4a70b3fe3f9cc2aa7,so close yes so far kappa 
1906.0,74ac09385bcbc9ed876347003951f9c1b1a46104,22 hp kekw 
1906.0,89b00a9ed3d029f75ed4bc3466b078cf6b87d8db,this hero power notlikethis 
1907.0,17c584063ac3eb25a626ef08c9ff8c866d56a690,there is bomb still kekw 
1908.0,3cc62bf6a99290412e1bfcca89728a958541e0d6,vim bois 
1910.0,b174a9407cec7aaf3ce97f2e25b32f4d6e0a8f6b,not yet 
1910.0,b2997fbe129fc505c465d47ac9eaa25c140033c8,finally bottom right for this one omegalul 
1911.0,d7898701268aba487d607dc38c93ed265edd87c6,776348f001bea91549a1ade228a4cc8a075bf9cd nice map pick over the hearthstone lulw 
1911.0,ce73f01ff4cfcd3548739833ee49a17c0ff840d5,kappa 
1911.0,1d5c579c8153d080ca293624402d37d15215e90b,man 
1911.0,640d4379f9dd8153630b5c4c2ff231020cd3a35f,sad ooze is sad 
1912.0,6cc6a9031fb5eb69a46e084c9be2c228fd7f4cac,278 damage tho 
1914.0,8abed40ed81d06464213766153c1416fc5d76719,dead 
1915.0,08bb305bd91c433bb5fad11112501d98ffe8a06a,think of the friends you made along the way though 
1915.0,2b0097a852408ac256a7809e9936a79711a2a670,that hearthstone would be nice right about now 
1915.0,5fb8c322a0f38e815ffd31932917a80854396ff8,oze throw omegalul 
1916.0,7b76471894c4dc6f93f54fc4872b8755882dae25,lul lul lul lul 
1916.0,27355f2de7538b40c0d5ad9077b7a9b02f98dc50,pepelaugh 
1916.0,c00a1c094cb300645d6226ed3e8c2b025c951412,get rekt 
1916.0,63f54ff036011e395686e6e2ae8dd3afb874748d,pepehands 
1917.0,214d1afd4c3ab40e19eb3dcc8ae8577ca48e1a6f,rip lul 
1917.0,3d59e748e4c87efdb700edcaf81acb0270aa906c,omegalul omegalul omegalul 
1918.0,37650f81fc86ef2c494a62e2a41e4342be5036bf,gg 
1918.0,ad5048f3f3f79997ebe8d282f144987f633f73fc,lul 
1918.0,11add5c3c6c1dc4fbc7410ae3d44bcf347fc4ba5,gg 
1919.0,d278f9250168e189bc8bbe656f5b0dbbe4e35c23,yikes 
1919.0,cb74101d1a63ace1add83f2aecc846ef2d32b747,geegee 
1919.0,c140fb6f98a1a0e7df23903e3bb88d661c336e61,gg 
1920.0,12ba8e297e83aa88b911beb84afcfc4114d76cd7,gg 
1920.0,fc085f6e2b06086010ddda880923b961899f3c5f,omegalul 
1920.0,f89e8f7ace24eb718114fe7b05635052bb778923,pikachus 
1921.0,ddde9e3be97fde9dd387a10a0f3ce20aa3e79a91,omegalul omegalul omegalul omegalul 
1922.0,31932ca232728561ae1072ba518e1abb4d92709c,easy win if only u didnt overdraw so much 
1922.0,fcde752a1204665a39c7739f436c2e9332b6e70d,lul lul lul 
1922.0,3cc62bf6a99290412e1bfcca89728a958541e0d6,lul 
1922.0,dd424329d71cdc887132b7c5275bba474a2336d3,omg 
1922.0,e658b75dc0cb4b7ffd75ca53c031f77b5936a847,concede before he heals 
1922.0,afb43a00e4f51ec4095ea79833abf3c9610fff6a,gg 
1922.0,48cf5d0db633f5e6fc2311f07bd050de29a7da55,omegalul 
1923.0,b77654d8d10e281c626345761fe30529d430daf2,gg 
1923.0,b547a62d77eb2dbda9921d8ea93f2acb51e3a626,concede before he heals 
1923.0,7225beb95520f5160a54742a508020dae601e00c,concede 
1923.0,08c2356deedd09f8316c867dabc79c51a3aea299,die 
1924.0,b37467b4316a5b2bbf6d642f41c3f6df92e6b03b,lul 
1924.0,37650f81fc86ef2c494a62e2a41e4342be5036bf,undastah 
1924.0,637827d1e1a7f3b26d60f4a704934adc5f18c633,concede before he heals 
1924.0,2dfda7e716c86e59fba3ef18bd21b78f4d511253,kinda a problem kappa 
1924.0,b1960d004008943e546ea260e905d4467239c3f2,gg 
1924.0,4a438fb0151fc71bed0345106d0ad502f0a2a2ee,lulw 
1925.0,e6077766d71dcd7b43698f8f39751367da673dc1,heal him pogchamp 
1925.0,4d00dcd3ea7f9f52fe8673d4c386551b52fd8f7f,lul 
1925.0,5efbbece21a1822262737bd6576f1356346c7c50,if only you had hearthstone 
1926.0,7e88cac9241f2c342fcbd5390a5c7f3155d77df3,pepelaugh 
1926.0,aba442614036f83094bee2e36863dae7f76b4f15,just concede before he heals lul 
1926.0,25956f1505aa119ae78e57bb84e269cbb5142431,nt 
1926.0,2804b3aacc92540fdcbe04d4f24b4997e5966eef,don't let it heal just concede 
1926.0,b174a9407cec7aaf3ce97f2e25b32f4d6e0a8f6b,omegalul 
1926.0,aeb7fe6115a24e13b0aa9bdd5806839f9ee6dc63,it's over noob 
1926.0,89b00a9ed3d029f75ed4bc3466b078cf6b87d8db,concede so he doesn't heal for next run 
1927.0,180e822bdc28ea87dae71fbce5514430646d950b,gg 
1927.0,2beab63063612a58860ba5c561908c45aacc03cc,concede now before he heals 
1927.0,fcde752a1204665a39c7739f436c2e9332b6e70d,gg 
1927.0,7b51d55406bc2ce6873569f62d6b043bf3b5c43a,geeeegeeee 
1927.0,6eb9ca9f15af342e1a891b8a389adc65b63e6546,pepehands pepehands pepehands 
1927.0,60e2b9f9c486fb7b66a36cee4c015d18248c725e,ktvlul 
1927.0,e5a70056773feb11c781654d21068200d9c1c76e,concede now or he will regen all health lul 
1928.0,a5677970ebbf5418ecbe58f6a1d0e8bdce6ec205,youdontsay youdontsay youdontsay youdontsay youdontsay youdontsay 
1928.0,3eb6c5c04118abf857f5374efdc7bec471d26c06,concede for him not to heal lulw 
1929.0,ae830355600a4a4300a0b531b366757e5129d149,concede dont let him heal 
1929.0,f3d444461208f4b64c314cffe6d05b5227036d5a,kekw 1-shot kekw 
1929.0,1f530c5d4cc6a364a49a110abcd5125cd121dd35,concede so he won't heal 
1929.0,2d85ec03828a2b1734948c13c7d189f189c41023,surrender before he life steals monkaw 
1929.0,f111fee9bfc2cdb9a32ab8152619a25e136bbb44,gg clap 
1930.0,3bdd5b5e6746b52c75af35d1d32ced8a2753bdb0,776348f001bea91549a1ade228a4cc8a075bf9cd concede now so he doesn't heal more lul 
1930.0,b37467b4316a5b2bbf6d642f41c3f6df92e6b03b,all that to loose omegalul 
1930.0,2beab63063612a58860ba5c561908c45aacc03cc,concede 
1931.0,409c7b67da9e74a4468040851f4d822f5f3ef6de,concede to keep the progress lulw 
1931.0,aa87f5b2118deea37b9fd5a62cf646f5a02122c9,concede 
1931.0,4ac2d8c7992a8274f465ebc44dac7b54103abda8,concede before he heals 
1931.0,f0fd1557471c037e7ab1b16c616e030a3409c1c9,concede 
1931.0,e658b75dc0cb4b7ffd75ca53c031f77b5936a847,776348f001bea91549a1ade228a4cc8a075bf9cd concede or he wil heal 
1932.0,ba010119627328d01645f96d638af51ec22a4374,dont heal him monkaw 
1932.0,b77654d8d10e281c626345761fe30529d430daf2,concede before he heals 
1932.0,2adeff35ba073de5e2013fd148e020ecfd594f72,gg 
1932.0,fce26f57ae851dc7e3e707445ee0e4fbb6ebfd0f,concede so no heals 
1932.0,77e0357a0763112e6a17274e314ed767fb315487,gg 
1933.0,74ac09385bcbc9ed876347003951f9c1b1a46104,concede before he heals monkas 
1933.0,2beab63063612a58860ba5c561908c45aacc03cc,or he heals 
1933.0,1de962e3363ef1380f963f52744bd9d3c2776fee,inb4 he heals back to 300 
1934.0,3bdd5b5e6746b52c75af35d1d32ced8a2753bdb0,concede 
1934.0,8dcdc66c952bff92be6d89becaf7c83d060aaf42,concede 
1935.0,69052dbf925e0dec199381f73a4121eebfd74c2c,concede 
1935.0,e57cedbbb7df3e3b4f13154c0bfcb706c46e40c0,concede before heal 
1935.0,3c35eea674e894aed452800f2303146512d48270,concede specialist clap 
1935.0,6b6c61f0dd6e71dd7e5fdb42b808aa7272d9b837,vim lulw 
1935.0,1a9349fe9138583354a23a5bca03bcd52ff6f7fd,concede so the ai doesnt heal 
1935.0,fcde752a1204665a39c7739f436c2e9332b6e70d,its over lul 
1935.0,1de1a60ffd5f13f6a85280c2478fe9d31783998a,leave 
1936.0,06ee05c2e3c11561eacab552ed547382d4b4f6a4,concede 
1936.0,61914c8bb556fdd691e59e97efdd1fa57d12b94d,he dead 
1936.0,7e88cac9241f2c342fcbd5390a5c7f3155d77df3,concede 
1936.0,2af1cf417a9569522b15c2fad52ff10d6db12498,clap 
1936.0,d3a01f7f43ddf7e6053875b081615240845a4315,see what deathrattles you get 
1936.0,0c14a60f45dc56f8d864d9667bb6b7c9adafb92e,pepelaugh 
1937.0,e5379ea6c1c4dabd4e9785f69b71569fd5954b74,concede 
1937.0,e6077766d71dcd7b43698f8f39751367da673dc1,heal him omegalul 
1937.0,1f5fe99d8f3aae053079c793ad96e39a42c624ca,one shot heroic mode kappa 
1937.0,742a33fb3ea036ecf6daa0971dbda48c1f0d10a8,concede before he heals 
1938.0,8dcdc66c952bff92be6d89becaf7c83d060aaf42,dont give him hp 
1938.0,08bb305bd91c433bb5fad11112501d98ffe8a06a,concede 
1938.0,4a39fa9d25e2094b6c6d5b650b1cf3499567be97,concede 
1939.0,6ec385f979cc081dbc574c374e8c37991ee0f954,776348f001bea91549a1ade228a4cc8a075bf9cd concede or he heals 
1939.0,98d16b3a5c791d7356aea1918b57e23fa6c0182a,776348f001bea91549a1ade228a4cc8a075bf9cd dont heal him 
1940.0,2beab63063612a58860ba5c561908c45aacc03cc,concedeeeeee 
1940.0,77e359c15f31e5ef3f9466e0f4a1986906d0eea0,jusr concede 
1940.0,8dcdc66c952bff92be6d89becaf7c83d060aaf42,concede 
1940.0,12ba8e297e83aa88b911beb84afcfc4114d76cd7,concede 
1940.0,337dc4a3f6f227a8f168488216ca58fd6d3f2974,infinite combo and lost 
1940.0,edacd96bb64d7721b29b52e7271f8fc16104ef54,concede 
1941.0,0e14bba64af8320b78028a556c45af757f06e326,776348f001bea91549a1ade228a4cc8a075bf9cd you want to concede before it heals back up 
1941.0,6cc6a9031fb5eb69a46e084c9be2c228fd7f4cac,heal doesn't matter huys 
1942.0,d7de93b06b65ffdaca7bd4accaeb6afdc44a92ad,gg i was the hadronox kappa 
1942.0,8dcdc66c952bff92be6d89becaf7c83d060aaf42,kekw 
1943.0,fe4b7385326122a99e74d8e194f8c79cb268ab34,concede 
1943.0,74ac09385bcbc9ed876347003951f9c1b1a46104,dont heal monkas 
1944.0,6cc6a9031fb5eb69a46e084c9be2c228fd7f4cac,guys 
1945.0,6433886f256668e04cc960497674dd95a77e06d9,dont heal him justm cocede 
1945.0,22a72a91706b9b995c0eb3ac219ca9ce54b55d47,trump wall kkona 
1946.0,016c890244ef7c0b67a20c4aa2034add512fb487,plague* 
1947.0,b77654d8d10e281c626345761fe30529d430daf2,concede specialist 
1947.0,b2997fbe129fc505c465d47ac9eaa25c140033c8,pick map to concede pepelaugh 
1947.0,8dcdc66c952bff92be6d89becaf7c83d060aaf42,concede dont heal him 
1949.0,2beab63063612a58860ba5c561908c45aacc03cc,dont heal him 
1951.0,89b00a9ed3d029f75ed4bc3466b078cf6b87d8db,omegalul nice one 
1951.0,f3d444461208f4b64c314cffe6d05b5227036d5a,concede before you heal him 776348f001bea91549a1ade228a4cc8a075bf9cd 
1953.0,1e8363ebd0862a852e9a6ed538495a547f3dd4ed,omegalul 
1954.0,b547a62d77eb2dbda9921d8ea93f2acb51e3a626,dont heal him 
1954.0,37650f81fc86ef2c494a62e2a41e4342be5036bf,pass 
1955.0,3eb6c5c04118abf857f5374efdc7bec471d26c06,concede otherwise he will heal 
1955.0,77e359c15f31e5ef3f9466e0f4a1986906d0eea0,concede 
1955.0,6cc6a9031fb5eb69a46e084c9be2c228fd7f4cac,rip 
1955.0,7225beb95520f5160a54742a508020dae601e00c,concede 
1955.0,f111fee9bfc2cdb9a32ab8152619a25e136bbb44,lulw 
1955.0,4a39fa9d25e2094b6c6d5b650b1cf3499567be97,concede do t heal him 
1956.0,1a9349fe9138583354a23a5bca03bcd52ff6f7fd,dont let the ai lifesteal for next round 776348f001bea91549a1ade228a4cc8a075bf9cd 
1956.0,a5677970ebbf5418ecbe58f6a1d0e8bdce6ec205,brokeback brokeback brokeback brokeback brokeback brokeback brokeback 
1957.0,35d4ac4f5a525836cc0e8d5e424b971e3a4be0bc,concede without heal 
1957.0,63130853e43b422360ffea031019b42601a7a779,it's fine the heal doesn't count 
1957.0,637827d1e1a7f3b26d60f4a704934adc5f18c633,concece 
1957.0,db8970e246990e0116aaf39a23da37a0899a7d26,concede 
1958.0,84c86c4c671f241e8ff7b4aeca7073edd4b06f9c,rip 
1958.0,1f5fe99d8f3aae053079c793ad96e39a42c624ca,you are very ded lul 
1959.0,e6077766d71dcd7b43698f8f39751367da673dc1,concede 
1960.0,11add5c3c6c1dc4fbc7410ae3d44bcf347fc4ba5,concede now 
1960.0,3cc62bf6a99290412e1bfcca89728a958541e0d6,f 
1960.0,ddb08d1703859c344b828d6df6dd9828eccfe99d,dont heal 
1961.0,c333d0758b963a20caf40a6edc1a07bd421ae769,concede 
1962.0,44469e10aabeb5d66f4040077b956d36e1cb050b,concede 
1962.0,6b6c61f0dd6e71dd7e5fdb42b808aa7272d9b837,nice vim jebaited clap 776348f001bea91549a1ade228a4cc8a075bf9cd 
1962.0,ce73f01ff4cfcd3548739833ee49a17c0ff840d5,notlikethis notlikethis 
1962.0,2b0097a852408ac256a7809e9936a79711a2a670,concede 
1963.0,003ff4e6f04299cd561acaa5745d8b487d129fb2,bottomright 
1963.0,c00a1c094cb300645d6226ed3e8c2b025c951412,this guys deck is crazy ayaya 
1963.0,ba010119627328d01645f96d638af51ec22a4374,rip 
1963.0,8146f137b03cc4439acc4e991d61fec5db3f3f4d,do not attack 
1964.0,06ee05c2e3c11561eacab552ed547382d4b4f6a4,concede 
1964.0,aba442614036f83094bee2e36863dae7f76b4f15,concede lul 
1964.0,8dcdc66c952bff92be6d89becaf7c83d060aaf42,concede 
1965.0,e61f54c30ad3ba87b9261bbb01eea7f0ae1b2253,concede onw 
1965.0,4f8925336169287068025eef407a5c61b1303974,just concede 
1965.0,77e359c15f31e5ef3f9466e0f4a1986906d0eea0,oh god just concede 
1965.0,6cc6a9031fb5eb69a46e084c9be2c228fd7f4cac,278 damage 
1966.0,e61f54c30ad3ba87b9261bbb01eea7f0ae1b2253,now* 
1967.0,d7e30ccae229c6da5c370e0351d1cc9a9f110a54,concede before he heal 
1967.0,b30c99aa311a11cb92723f47cba326801e4977c8,776348f001bea91549a1ade228a4cc8a075bf9cd if you picked the hearthstone instead of the map you could play this boss right away again instead of doing a whole new run 
1967.0,c140fb6f98a1a0e7df23903e3bb88d661c336e61,kappa close 
1967.0,84c86c4c671f241e8ff7b4aeca7073edd4b06f9c,concede before the heal 
1968.0,b7da03dcd6ac1d684fafac9c52203ad868058238,con 
1968.0,63f54ff036011e395686e6e2ae8dd3afb874748d,pepehands 
1968.0,29a57670957b32ed781407f4995a8b73c5cc9d30,concede 
1968.0,fce26f57ae851dc7e3e707445ee0e4fbb6ebfd0f,dont let him heal just concede 
1968.0,f4d6570edecbe4afe9152f1437f48675a9135afc,vi lost zulul 
1968.0,4a39fa9d25e2094b6c6d5b650b1cf3499567be97,concede don't heal him 
1968.0,42dc7ae708f4a37cb09994d9f6aebebe9eb1c2d7,lulw 
1969.0,3cc62bf6a99290412e1bfcca89728a958541e0d6,vim is good 
1969.0,bd94cb20449d58c1938ae91e97bfe5266c62d00a,concede so he doesnt heal 
1969.0,323813a256a1f11abb981fff78d3c2f9306adf34,just concede 
1969.0,22c23d57906ece19e55bfcac0e980f1c10423e45,concede 
1969.0,b174a9407cec7aaf3ce97f2e25b32f4d6e0a8f6b,concede 
1970.0,a8580bed64caa057526c7e575168bb49fb08633a,concede prevents heals 
1970.0,ae830355600a4a4300a0b531b366757e5129d149,if you kept the ooze 
1971.0,f16581d4f0e0404f0889bd857feb988ef1360b81,league time 
1971.0,71b2fb33ea34af11bdd48b4b417bab5cb6d62087,just concede 
1971.0,bfbf4a00f447eae782426e2b8757eb65beba882b,concede is actually the smart play lul 
1971.0,2f59ced2f75df49f1e5d07953320b0a219746600,776348f001bea91549a1ade228a4cc8a075bf9cd you should pick hearthstone card 
1971.0,63be77622c7162113bdf82d0b14b36c8f1a57415,never concede 
1971.0,2091dde1756f2b128e0f04710eb011f8f9bc965b,needed the hearthstone :( 
1971.0,3f64e8d9f23ea242d790fe81401ec0899304bbd8,no 
1971.0,2a97a7c8ad678d60824371e34e39dc5abe7e9a8e,concede now 
1972.0,8146f137b03cc4439acc4e991d61fec5db3f3f4d,776348f001bea91549a1ade228a4cc8a075bf9cd concede now 
1972.0,9ef88a6c171b296ff5b8db1f0dbbdbbf0b3497fa,amaz1 amaz1 amazpp 
1972.0,3230fa8fc5a540f9c5cca5cbf90b559c25486470,please just concede 
1974.0,ae830355600a4a4300a0b531b366757e5129d149,its the ooze 
1975.0,b2997fbe129fc505c465d47ac9eaa25c140033c8,mill map still lost lulw 
1975.0,cba30af1eb789c04d29b33ad7737f4b714994a5e,concede then 
1975.0,edacd96bb64d7721b29b52e7271f8fc16104ef54,1-shot boss slayer title revoked 
1975.0,89b00a9ed3d029f75ed4bc3466b078cf6b87d8db,that was still pretty good you went from 200+ to 22 
1975.0,07e29e376905f5028595e2f4a70b3fe3f9cc2aa7,good thing u picked map kappa 
1976.0,63130853e43b422360ffea031019b42601a7a779,776348f001bea91549a1ade228a4cc8a075bf9cd nice elixir of vim pepelaugh 
1976.0,cbd6e16b8af24b5c6c51225b7ddaaf3404c08dde,healing doesnt matter chat he starts at his lowest hp count pepega chat 
1976.0,93f7bdcc22fc57054c0a84ec859d58333b3a3ff2,amazmath amazmath amazmath amazmath 
1977.0,02a3b45970e295e07da0e03670cdb6568e52e909,feelsbadman 
1978.0,e6077766d71dcd7b43698f8f39751367da673dc1,noob haha 
1979.0,1de962e3363ef1380f963f52744bd9d3c2776fee,776348f001bea91549a1ade228a4cc8a075bf9cd imagine having ooze for the big combo 
1979.0,24552a43d6c2567050a977c9a0b918ee0e7bd490,if you didnt pick the map we wouldve won pepelaugh 
1980.0,3d59e748e4c87efdb700edcaf81acb0270aa906c,omegalul 
1980.0,d7e30ccae229c6da5c370e0351d1cc9a9f110a54,runn away 
1981.0,6eb9ca9f15af342e1a891b8a389adc65b63e6546,lulw reno 
1981.0,f6b227317009cc031f5a205cded61abe88457cc0,nice math feelsweirdman 
1982.0,9e3763b6f9d19ab764777addceeb393b53508216,vim was bad 
1982.0,3a384c5c22b8d3c7c94acd0e53e7df2e63135006,pepehands 
1982.0,9f35de52960145b1c2f31990a53d9304b5c6b612,1-shot lul 
1983.0,b85dc1ccd5331468213f57096b8becf7cc8e4ca8,run away feelsgoodman 
1984.0,6b6c61f0dd6e71dd7e5fdb42b808aa7272d9b837,lose and bark omegalul 
1985.0,58f12992f63cdbbf3ea255eaded6fb446fe4defc,vim pepelaugh 
1985.0,f077c4ab0e5b49ff27cec7dcd216fa9786791a3d,278 damage 
1985.0,caa57f8518677668c2a124088596d6df8890ab51,loser pve pepehands 
1985.0,640d4379f9dd8153630b5c4c2ff231020cd3a35f,if you didn't throw the ooze under the bus 
1985.0,d7a3e7932a792a5fcaf0dab047d2b7f94c26c6b5,not a one shot kappa 
1985.0,3f9d81bdbab91ae4e44c2c6b7b8e7dcce24fa131,concede 
1986.0,e658b75dc0cb4b7ffd75ca53c031f77b5936a847,278 damage is really good on heroic first try 
1987.0,2058814212d2b22e2b3617cb2ff4c70f38e6a69f,1-shot boss slayer 
1987.0,cb74101d1a63ace1add83f2aecc846ef2d32b747,guaranteed 1-shot heroic mode 
1987.0,3fb03ac15fefffb673bfcfb7f271d22f0339c7de,productive 2 hours 
1987.0,c00a1c094cb300645d6226ed3e8c2b025c951412,so bad pepega 
1987.0,baaaaaab92cee65f8177bbc89efcb3a05340ef98,1-shot kappa 
1990.0,22c23d57906ece19e55bfcac0e980f1c10423e45,should have chosen the hearthstone 
1994.0,1568c956e717a04feea4117beec8d9486f19d703,could have picked hs lulw 
1994.0,1fd9d267d50590e3b5a49a4a78ac969c40ced4ef,lose lul 
1995.0,f89e8f7ace24eb718114fe7b05635052bb778923,monkaw 
1995.0,e719790cb7984416c5083aa644e814ebcae93ffc,lulw 
1996.0,8146f137b03cc4439acc4e991d61fec5db3f3f4d,vim loses games 
1997.0,ba010119627328d01645f96d638af51ec22a4374,776348f001bea91549a1ade228a4cc8a075bf9cd try the secret deck 
1997.0,5fb8c322a0f38e815ffd31932917a80854396ff8,nice ooze amaz omegalul 
1999.0,c60803ecefd5cb416c4cc76419ca2e53f9afd7cc,too real 
1999.0,e5379ea6c1c4dabd4e9785f69b71569fd5954b74,clickbait title lulw 
2000.0,da93d65dabbeaf8ce065e2ea5a4c6f263b851c24,maybe if you waited a turn or two before going in 
2001.0,2a97a7c8ad678d60824371e34e39dc5abe7e9a8e,vim lul 
2001.0,3cc62bf6a99290412e1bfcca89728a958541e0d6,lul 
2002.0,637827d1e1a7f3b26d60f4a704934adc5f18c633,honestly good run 
2003.0,35218a8b71f67e32b2edb1bac6e1f3b62c36c1e4,1more 
2007.0,03a24fb6103208fd55a44c72128006d806b7cb66,vi lost zulul 
2007.0,35218a8b71f67e32b2edb1bac6e1f3b62c36c1e4,pepelaugh 
2008.0,323813a256a1f11abb981fff78d3c2f9306adf34,776348f001bea91549a1ade228a4cc8a075bf9cd it's ok amaz you can always just one-shot it on heroic 
2011.0,6f6e3b8c10dad45fc64930f0b8ec236d27a0af60,random pog 
2011.0,35d4ac4f5a525836cc0e8d5e424b971e3a4be0bc,nigerundayo smokey 
2012.0,89b00a9ed3d029f75ed4bc3466b078cf6b87d8db,casino mage do it pog 
2012.0,da8e62617e82bcb6b5ad0886e5c86075e9d3fdc5,if you picked hs now you'd restart for free 
2013.0,52500c65914bd1836b72439a2fcaf01be8bb7dfb,change title 
2014.0,6e25ec115fa524e28756b9a9d0315146716cf8d8,if u picked 
2015.0,ddde9e3be97fde9dd387a10a0f3ce20aa3e79a91,22 kekw 
2018.0,6e25ec115fa524e28756b9a9d0315146716cf8d8,herrhstone 
2018.0,6cc6a9031fb5eb69a46e084c9be2c228fd7f4cac,get secret girl 
2018.0,588f9028fc25a101cedb1f507cf85b2c5d6ad478,lul 
2018.0,279db8805ddd4a0871f6d8750316c216c91ec0a2,would have been easy kill with hearthstone 
2019.0,31932ca232728561ae1072ba518e1abb4d92709c,did good considering u had vim 
2019.0,66f9e2d5adf30cd34cae61a52f181dc50da2a862,imagine to actually pick vim kekw 
2019.0,e6077766d71dcd7b43698f8f39751367da673dc1,kappa sure 
2023.0,80683a35b7110d9a6f318f50b76e25cb9a7e77f4,what the fuck amaz lul 
2023.0,8146f137b03cc4439acc4e991d61fec5db3f3f4d,kill it and it resets 
2025.0,dd6d4c037ca7dbddde057cc2431db9b62cd0d485,if you pick hearthstone you will get it ez 
2026.0,6e25ec115fa524e28756b9a9d0315146716cf8d8,now u will fight again 
2026.0,fc8df39b50379996a8cc043196e883399fd75490,random deck is worst 
2026.0,1de962e3363ef1380f963f52744bd9d3c2776fee,776348f001bea91549a1ade228a4cc8a075bf9cd that ooze would have won you the game 
2028.0,fcdd9c5eaa09760100c1a377f1b649535e69adca,so close kappa 
2029.0,6e25ec115fa524e28756b9a9d0315146716cf8d8,at 22 
2029.0,3bdd5b5e6746b52c75af35d1d32ced8a2753bdb0,776348f001bea91549a1ade228a4cc8a075bf9cd you mean at 288 again kappa 
2029.0,23a5a8a522697a5519c541155610da2caaf60951,22 hp boss seems reasonable 
2032.0,96b58231f6c3965b69758391ca2dde48e7abddd9,hearth would be been so good 
2032.0,653ded4f2085d14d670f3446eb3b81adc26b798b,776348f001bea91549a1ade228a4cc8a075bf9cd you could have just let him heal no 
2035.0,1f5fe99d8f3aae053079c793ad96e39a42c624ca,new account 
2035.0,191529fa98f24c11ac8d43e93f65092053e561c3,776348f001bea91549a1ade228a4cc8a075bf9cd you technically got 18 points for free so that should have been 40 health :) 
2036.0,8b400537d77448b9b629f382fc8420952cab67eb,btw nice try 
2038.0,d9c27832b8b40d326169676b5f0704d36d4db298,just play it twice 
2039.0,6b6c61f0dd6e71dd7e5fdb42b808aa7272d9b837,22 lulw 
2039.0,e6077766d71dcd7b43698f8f39751367da673dc1,at 288 again lulw 
2041.0,ba010119627328d01645f96d638af51ec22a4374,we go agane pog 
2041.0,6a9d4ea22e8d1ef72f5ae47394a671f90782b9d1,no anomly kekw weak 
2042.0,323813a256a1f11abb981fff78d3c2f9306adf34,776348f001bea91549a1ade228a4cc8a075bf9cd it's ok amaz you can always just one-shot it on heroic kappa kappa 
