Time,User,Message
2205.0,049403978db9dc1063ee200e433ce460c03d5f16,recruit 
2208.0,27037952cb81c23952f84904b64a1ba66ab060c9,pogchamp 
2213.0,e792cb7508f90517988ec54235645e5f1444052e,pray for the capture blessrng 
2214.0,88194303b8439a697fb8f2ad79257de31f59335d,retreaters punoko 
2225.0,e792cb7508f90517988ec54235645e5f1444052e,oh wait yellow turbans nevermind lul 
2235.0,049403978db9dc1063ee200e433ce460c03d5f16,dammit lul 
2255.0,e792cb7508f90517988ec54235645e5f1444052e,their classes seem cool but not recruiting all the cool characters seems a shame 
2271.0,cf2ab9f986fcaaf6d303da7bf14863488141f231,yellow turbins you heretic kappa 
2283.0,9dabc82d07f005346791bb6cd8184bc0deaa61e3,jesus that would nacker me out 
2287.0,94b3e31cbe191ff80ccc9afec36b9cbf316830bb,kreygasm 
2314.0,27037952cb81c23952f84904b64a1ba66ab060c9,awww 
2317.0,b32fb039be731e8100eba1c2da4f5fce26ed6d53,mo money 
2325.0,27037952cb81c23952f84904b64a1ba66ab060c9,didn't get the generals 
2332.0,69b63780fe7e548f35178fbdef401c88816fee72,he cant 
2337.0,69b63780fe7e548f35178fbdef401c88816fee72,he's yellow turbans 
2342.0,27037952cb81c23952f84904b64a1ba66ab060c9,to kill them i mean 
2344.0,8895cad70df16639cad1477d4f4058eca3ac69f7,the tide is turning pogchamp everything is coming up millhouse 
2346.0,805d492eca309ddd7a8bf5ed40931ccb21ae1b8a,27037952cb81c23952f84904b64a1ba66ab060c9 i think yellow turbans can't recruit defeated enemies 
2356.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,zhang fei monkas 
2359.0,805d492eca309ddd7a8bf5ed40931ccb21ae1b8a,do you even get the option to kill them idk 
2364.0,27037952cb81c23952f84904b64a1ba66ab060c9,capture and execute gongsun zan 
2367.0,27037952cb81c23952f84904b64a1ba66ab060c9,that would be great 
2381.0,2a62ece6133f8dc48c3b7a70f69cfd0898c546ec,how is the overall map size 
2415.0,88194303b8439a697fb8f2ad79257de31f59335d,the map seems smaller but also much more tightly packed 
2427.0,88194303b8439a697fb8f2ad79257de31f59335d,but just from perception 
2461.0,e792cb7508f90517988ec54235645e5f1444052e,its china its fuckin huge lul 
2469.0,805d492eca309ddd7a8bf5ed40931ccb21ae1b8a,lul 
2471.0,84ed58e6a3a356f4464ea8a9ccab49c5ae85b512,the new diplomacy system is a godsend 
2499.0,e90e6dd9f643c448db215e6ea7c4296d1efd9e41,this makes me wanna reinstall total war rome 2 loved those heavy roman legionnaires 
2546.0,d927666072e6a0bb32b905fd18de245e25cd82e2,oooh alliances 
2611.0,7674d5e0c36b8d961da3015a9fc5fb8767663f12,harbours should also count borders as in you two having harbours 
2663.0,e792cb7508f90517988ec54235645e5f1444052e,lul 
2685.0,a75acd0b2b6df0668d86e2dce99b5afc1a49074e,well now this means war xxxthx 
2709.0,88194303b8439a697fb8f2ad79257de31f59335d,hey bro sorry for taking your farm wanna kiss 
2730.0,a56e50d42f1a3770918e8c6503fa446f89b38d65,you should start invading or buying resource lands to increase your income 
2767.0,738c7af267b6fc72e3f29c1760887746b84c94f3,yikes 
2768.0,76119d4f538204979546855ce1f515fddf3ee8cd,if i've learned anything from total war its that as soon as things start looking up thats when you really need to worry kappa 
2777.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,that farm is super well protected lul 
2791.0,805d492eca309ddd7a8bf5ed40931ccb21ae1b8a,lul that guy doesn't want to lose this farm 
2800.0,6be145ce3fb801819d1702ad475fc57acd4286b3,wait where'd your trebuchet go 
2801.0,27037952cb81c23952f84904b64a1ba66ab060c9,don't mess with farm garrisons lul 
2834.0,88194303b8439a697fb8f2ad79257de31f59335d,two front war monkas 
2861.0,d61c488c6a83b1f4333f79df8bd02dbd75261e1b,deadwood xd 
2879.0,d61c488c6a83b1f4333f79df8bd02dbd75261e1b,that series made me eat canned peaches xd 
2886.0,7859fde8c6e415b5674e0fc4a30fd953027d64d3,no plan survives first contact with the enemy 
2896.0,77b53b51b6c5c8fefcc21392df1ea12771d4c41b,can always go back 
2898.0,d2acba50242b352d6533bc87be7d6b39faeaf2e9,peaches are delicious 
2907.0,1164fd66e2b5f1650bbe1024e54f93a77919cae7,holy crap thats this weekend? 
2913.0,d61c488c6a83b1f4333f79df8bd02dbd75261e1b,i hadnt heard it but i noticed when u mentioned it earlier 
2918.0,d61c488c6a83b1f4333f79df8bd02dbd75261e1b,i hope its good 
2919.0,a75acd0b2b6df0668d86e2dce99b5afc1a49074e,the best laid plans of mice and men often go awry unless you're a tactical genius xxxsk xxxro 
2929.0,d61c488c6a83b1f4333f79df8bd02dbd75261e1b,one of those series that got axed before its time 
2942.0,e90e6dd9f643c448db215e6ea7c4296d1efd9e41,ea1896b1ece1e06904f1657579e0f44c6db0f15f after the other days stream i've started watching s1 of deadwood and drinking tea incy 
2957.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,xxxcom cody and chat just woke up how goes the conquering 
2960.0,76119d4f538204979546855ce1f515fddf3ee8cd,this cheeky cunt 
2961.0,8aa121e8c45ebd866b4f3bc918fd7a5e829b8c76,ea1896b1ece1e06904f1657579e0f44c6db0f15f announcing your plans is a good way to hear god laugh words to live by cody 
2962.0,7859fde8c6e415b5674e0fc4a30fd953027d64d3,damn it now i'm hungry for canned peaches aldie's sometimes sells these amazing ones soaking in vanilla cinnamon or almond i can only get them in winter here though 
2966.0,76e8341839a806db3defd4d24ad5b67c721fc3e2,still the best tv series imo e90e6dd9f643c448db215e6ea7c4296d1efd9e41 
2988.0,b32fb039be731e8100eba1c2da4f5fce26ed6d53,well they have to come to you 
2994.0,77b53b51b6c5c8fefcc21392df1ea12771d4c41b,battles with shitty odds are the best 
2999.0,881630afce6ef0f4cd7923330a8a4e19ef4a90f3,ea1896b1ece1e06904f1657579e0f44c6db0f15f super cute kid btw caught a flash on your phone the other day - mines 16 now so interesting in a diff way :d 
3009.0,d2acba50242b352d6533bc87be7d6b39faeaf2e9,peaches and cream or ice cream 
3016.0,d316a317113e17fd03f78adeb2b485056f1d6906,peachy xxxcheeky 
3021.0,349aa050f9cba271e2c4b0b7e9f1178476d62c7e,w/ cinnemon 
3043.0,2a21844810196a05614859443ed2cd00aac7b25b,oh god now i want some peaches too 
3045.0,82b9b0fb00ecc9912a6fc761412ce4c829fef8e3,just got done eating a peach 
3058.0,d316a317113e17fd03f78adeb2b485056f1d6906,82b9b0fb00ecc9912a6fc761412ce4c829fef8e3 my man 
3069.0,d1f9f7f624f03d12dc971f44cf3107d3b0868dfe,cinnamon peaches sound amazing right now 
3072.0,e90e6dd9f643c448db215e6ea7c4296d1efd9e41,76e8341839a806db3defd4d24ad5b67c721fc3e2 i need something to get rid of the bad taste of got out of my mouth notlikethis 
3072.0,d316a317113e17fd03f78adeb2b485056f1d6906,or er woman 
3073.0,d1f9f7f624f03d12dc971f44cf3107d3b0868dfe,esp warm on ice cream >_> 
3092.0,76e8341839a806db3defd4d24ad5b67c721fc3e2,e90e6dd9f643c448db215e6ea7c4296d1efd9e41 oh this will do it reaver1ez 
3094.0,d1f9f7f624f03d12dc971f44cf3107d3b0868dfe,e90e6dd9f643c448db215e6ea7c4296d1efd9e41 westworld and chernobyl are doing it for me right now 
3097.0,d316a317113e17fd03f78adeb2b485056f1d6906,i don't judge 
3109.0,82b9b0fb00ecc9912a6fc761412ce4c829fef8e3,d316a317113e17fd03f78adeb2b485056f1d6906 attack helicopter 
3113.0,e792cb7508f90517988ec54235645e5f1444052e,pogchamp 
3115.0,3096137304e9f9e4444ba8806ac1777fe2430d7b,is this romance mode or records mode 
3117.0,88194303b8439a697fb8f2ad79257de31f59335d,monkas 
3119.0,d2acba50242b352d6533bc87be7d6b39faeaf2e9,you'd do well not to be hit by an arrow right there 
3123.0,d316a317113e17fd03f78adeb2b485056f1d6906,plot twists 
3132.0,7674d5e0c36b8d961da3015a9fc5fb8767663f12,soviet tactics have more soldiers than the enemy has bullets 
3163.0,a75acd0b2b6df0668d86e2dce99b5afc1a49074e,lul 
3164.0,6c4949bc5e7997a34b8a4150dec7d7e8f0f9f289,this archer fight looks fucking dope 
3174.0,6c4949bc5e7997a34b8a4150dec7d7e8f0f9f289,definition of standoff 
3264.0,d316a317113e17fd03f78adeb2b485056f1d6906,xxxbeat xxxbeat xxxbeat xxxbeat 
3266.0,76119d4f538204979546855ce1f515fddf3ee8cd,outnumbers :lul3 
3275.0,349aa050f9cba271e2c4b0b7e9f1178476d62c7e,jewel's boots r made for walkin 
3279.0,2a21844810196a05614859443ed2cd00aac7b25b,can you get crossbowmen i hear they are much better than archers danhmm 
3308.0,d316a317113e17fd03f78adeb2b485056f1d6906,dewgong 
3321.0,292db5f68fc428fb210295959cf049ebc825ee44,kappa 
3429.0,a56e50d42f1a3770918e8c6503fa446f89b38d65,garrison 
3429.0,805d492eca309ddd7a8bf5ed40931ccb21ae1b8a,garrison it so you don't lose it again lul 
3431.0,fb3087fa49fdef49a0adbbd52ac6cad9227570f5,garrison 
3457.0,805d492eca309ddd7a8bf5ed40931ccb21ae1b8a,oh hmmm 
3458.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,headquarters is nice 
3460.0,35129432eb07a0de58e09b8855575af28e252652,military support garrison or perhaps like a temple 
3463.0,a56e50d42f1a3770918e8c6503fa446f89b38d65,communal trad8 
3465.0,e792cb7508f90517988ec54235645e5f1444052e,headquarters or school id say 
3475.0,d316a317113e17fd03f78adeb2b485056f1d6906,teach du gong ice beam 
3478.0,2a62ece6133f8dc48c3b7a70f69cfd0898c546ec,schools help the kids 
3483.0,51729f74462a3fb0b2c0fdc6b4dcf2e348197d76,gotta teach those farmers the way 
3494.0,ca514ade2af9a04ff332006c229d63423c82606b,improve moral stop rebellions 
3507.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,how is your corruption 
3512.0,0a0f4351cd91de67414e384f5ec1693d68161657,character experience is faction wide though 
3515.0,35129432eb07a0de58e09b8855575af28e252652,faction-wide xp bonus though 
3522.0,51729f74462a3fb0b2c0fdc6b4dcf2e348197d76,oh yeah check your corruption you can lose crazy money to corruption 
3525.0,ab53cf2f2a3c055c367c01092d642405232a32a1,you get a flat bonus to commerce from your city 
3527.0,f3f708a42fc7b7b5a19ec37de3b71d4b4c4bf510,u cannot increase the garrison of the farm past what the building gives 
3536.0,ab53cf2f2a3c055c367c01092d642405232a32a1,not flat percentage sry 
3537.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,leftside coin 
3537.0,e792cb7508f90517988ec54235645e5f1444052e,hover over the money 
3539.0,8895cad70df16639cad1477d4f4058eca3ac69f7,mouse over money 
3539.0,51729f74462a3fb0b2c0fdc6b4dcf2e348197d76,it's in the economy section 
3547.0,c277444c524de9ddfa1f2eff2532e46ec9e3884f,artisan 
3556.0,e792cb7508f90517988ec54235645e5f1444052e,pretty sure corruption is based on how much you own mroe of a concern later 
3569.0,35129432eb07a0de58e09b8855575af28e252652,extra coin is always nice 
3576.0,c384ec9483e98300086c8a188367b6db80658147,i think you generally want buildings of the same color in a single city 
3577.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,you will want anti-corruption buildings in every city eventually in my experience 
3589.0,51729f74462a3fb0b2c0fdc6b4dcf2e348197d76,farms garrisons and anti-corruption 
3597.0,805d492eca309ddd7a8bf5ed40931ccb21ae1b8a,c384ec9483e98300086c8a188367b6db80658147 he's got all the green buildings already so we're trying to figure out what else to get 
3606.0,fb3087fa49fdef49a0adbbd52ac6cad9227570f5,are you planning to build garrison in the city then 
3619.0,e792cb7508f90517988ec54235645e5f1444052e,whichever is the one that gives research might be nice 
3630.0,a2dbdfd5df8072561487e71648b5c99b7831a50a,ea1896b1ece1e06904f1657579e0f44c6db0f15f corruption starts building up with the yellow turbans as well if you expand too fast 
3638.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,schools for more kids then pedobear 
3643.0,805d492eca309ddd7a8bf5ed40931ccb21ae1b8a,pedobear 
3647.0,ca514ade2af9a04ff332006c229d63423c82606b,something to help get spy's assassins 
3650.0,88194303b8439a697fb8f2ad79257de31f59335d,cmonbruh 
3650.0,954cf76524253f283af861f65edd8f3d69f558bd,or go for the faction wode bonus you want 
3659.0,fb3087fa49fdef49a0adbbd52ac6cad9227570f5,research rate seems like good long term solution 
3681.0,805d492eca309ddd7a8bf5ed40931ccb21ae1b8a,research rate is always good right 
3681.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,wow temples are great 
3682.0,51729f74462a3fb0b2c0fdc6b4dcf2e348197d76,ea1896b1ece1e06904f1657579e0f44c6db0f15f do you/can you get any administrators if you hire a general usually a strategist build up their army then dismiss the retinue if you set them as an administrator their army garrisons whatever settlement they're administrating for free 
3691.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,temple looks nice 
3694.0,342da2d535a88c678149912f646a09fd8da88be7,i really like temple 
3709.0,e792cb7508f90517988ec54235645e5f1444052e,is enlightenement just what you get to rank up your faction annethink 
3722.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,enlightenment is your rank up resource 
3736.0,9cc752c01bbe55f6af2b0672a561fa6ee8b6d790,free no fee retroscared 
3737.0,a2dbdfd5df8072561487e71648b5c99b7831a50a,ea1896b1ece1e06904f1657579e0f44c6db0f15f from my personal experience its best to get 2 building for public order since you get a penalty from population up to -30 at the level 10 city and then focus the rest of the buildings around the province 
3746.0,694d564ed7b7b887706dd5367b89a27653517f5f,yah 
3780.0,e792cb7508f90517988ec54235645e5f1444052e,should get 6 slots by the end if its the same as the others 
3785.0,51729f74462a3fb0b2c0fdc6b4dcf2e348197d76,ea1896b1ece1e06904f1657579e0f44c6db0f15f idk if it's the same for yellow turbans but administrators are a good way to have solid garrisons without buildings 
3822.0,ac9810ecd6cdbb718e7733848ab5d7fe6074974c,i've been dying to see this so glad you are doing a playthrough 
3822.0,88194303b8439a697fb8f2ad79257de31f59335d,chat is exp's cabinet of advisors kappa 
3832.0,e792cb7508f90517988ec54235645e5f1444052e,lul 
3833.0,694d564ed7b7b887706dd5367b89a27653517f5f,lul 
3836.0,4689231ad18e23ba16ea5f08cd3f2e2faea95c2e,have you got any forges on the go anywhere yet 
3837.0,805d492eca309ddd7a8bf5ed40931ccb21ae1b8a,lul 
3837.0,f3f708a42fc7b7b5a19ec37de3b71d4b4c4bf510,go out of ur city and go into ambush stance 
3866.0,694d564ed7b7b887706dd5367b89a27653517f5f,burn them all 
3866.0,e792cb7508f90517988ec54235645e5f1444052e,ambush will make you invisible so he might come for you even if he wouldnt otherwise 
3882.0,35d43b1fe54662e39f12c49b118106b0f950d75a,this album is a banger 
3887.0,79278175b82e2a2aa30a9962ad13a7ebb1b2a2fa,fuck yeah thanks for sharing the link to this album 
3893.0,e792cb7508f90517988ec54235645e5f1444052e,manmoves 
3905.0,2a21844810196a05614859443ed2cd00aac7b25b,i just opened my twitter and man restoring a classic synthesizer goes on a 9-hour acid trip after accidentally touching lsd-covered knob - gizmodo what the fuck dankek 
3913.0,42becd1b76607c9560c8b957a726f694a604ac57,what is this one it's very kingdom hearts 
3916.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,51729f74462a3fb0b2c0fdc6b4dcf2e348197d76 think they're called local leaders for the yellow turbans not sure if they work the same 
3930.0,42becd1b76607c9560c8b957a726f694a604ac57,ahh 
3934.0,42becd1b76607c9560c8b957a726f694a604ac57,kingdom heartbeats 
3947.0,8e816abe26ef60a00090438a018a1dc6a100e02e,suddenly i am totally in touch with my inner j-pop superstar yay 
3967.0,6c4949bc5e7997a34b8a4150dec7d7e8f0f9f289,this tune fuck me it's good i think i could just listen to japanese for hours even without music 
3979.0,8e816abe26ef60a00090438a018a1dc6a100e02e,it's highly infectious of a tune 
4001.0,0ced9e272dbf7d596e71f367cc7a3e608c44ffd2,chune xxxpushit 
4014.0,a5aa1dd302b6814a51f3e9f1d0dcc3ce08a58481,this song is fucking great 
4020.0,a5aa1dd302b6814a51f3e9f1d0dcc3ce08a58481,vocals are perfect for my ears 
4027.0,fe71579c1993f6047abf389c0604fc188efd8308,this is a fucking amazing tune 
4031.0,fe71579c1993f6047abf389c0604fc188efd8308,just added it to my playlist 
4038.0,0ced9e272dbf7d596e71f367cc7a3e608c44ffd2,whole album is fire smokemetal 
4038.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,skykingayaya 
4042.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,makes me want to kh2 on critical lul 
4099.0,fcacebdb0d39587cdeecef50fac12036b939a262,wetpushit 
4126.0,0ced9e272dbf7d596e71f367cc7a3e608c44ffd2,im not the biggest fan of the homer bart i don't mean to warn u memes but when bart spit out the kh low health tone i lul d 
4136.0,42becd1b76607c9560c8b957a726f694a604ac57,i might have to buy this one i already had it bookmarked to check out but haven't had a chance to yet 
4172.0,79278175b82e2a2aa30a9962ad13a7ebb1b2a2fa,tier 3 pogchamp 
4197.0,6786eb9c08ea2c139c0d4b8359ce6da71f9edf10,ee483b7724c91777f132b7a9260d2f4072c5d4f7 i was gonna say that i'm looking forward to critical mode on kh3 apparently it's been out for a while now 
4212.0,79278175b82e2a2aa30a9962ad13a7ebb1b2a2fa,i would appreciate the music tweets but i'll just find the shit on cast eventually anyway 
4214.0,294dfa17c4d6d8b6c23b7af271484dfa3d522214,dansmile 
4222.0,919b837ade26b211b6bf453892e5414a71bb7aa3,hola cody thanks for streaming 
4226.0,983c2c4bd27123bb8d11b2e871d88661bdac95c7,so question kh3 or total war three kingdoms i have been a huge fan of both kh and dynasty warrios so i am torn 
4244.0,bd169dbe549ebd194a4bc60f85e0676b23f05163,dong city sounds like my kind of town 
4249.0,fcacebdb0d39587cdeecef50fac12036b939a262,983c2c4bd27123bb8d11b2e871d88661bdac95c7 total war hands down 
4251.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,6786eb9c08ea2c139c0d4b8359ce6da71f9edf10 yeah i refused to touch kh3 until it came out now i just haven't had time to play it 
4253.0,983c2c4bd27123bb8d11b2e871d88661bdac95c7,warriors* also i am new here > > loving the stream and music so far 
4259.0,79278175b82e2a2aa30a9962ad13a7ebb1b2a2fa,yeah i feel i can always go back to that starcadian album 
4265.0,42becd1b76607c9560c8b957a726f694a604ac57,this kh3 was honestly a let down 
4268.0,294dfa17c4d6d8b6c23b7af271484dfa3d522214,either way you're getting 3 kingdoms outta the deal 
4292.0,6786eb9c08ea2c139c0d4b8359ce6da71f9edf10,this name is nothing like dynasty warriors in gameplay though 
4293.0,c2ddf56671d554b4359221a83576554285b67b30,i'd say kingdom hearts first since you're gonna be playing total war for way longer probably 
4302.0,983c2c4bd27123bb8d11b2e871d88661bdac95c7,well let me say this i will do both but which first lol 
4308.0,42becd1b76607c9560c8b957a726f694a604ac57,kh3 story was good but the gameplay was fairly lacking 
4313.0,e90e6dd9f643c448db215e6ea7c4296d1efd9e41,ea1896b1ece1e06904f1657579e0f44c6db0f15f hi cody where do you get your music i resent giving apple my money but i've struggled to find a library like theirs 
4339.0,7674d5e0c36b8d961da3015a9fc5fb8767663f12,it also isn't a dynasty warriors game sooo 
4340.0,ca514ade2af9a04ff332006c229d63423c82606b,wooo house arrest 
4342.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,this more like the rotk series meets with total war 
4353.0,bbff62423c4d62bd41ee3e6755dd3b64b0170474,you want childhood tingles or a real mans game 983c2c4bd27123bb8d11b2e871d88661bdac95c7 wetza 
4356.0,919b837ade26b211b6bf453892e5414a71bb7aa3,i mainly played kh3 for the art and music and i definitely enjoyed those aspects of the game 
4370.0,983c2c4bd27123bb8d11b2e871d88661bdac95c7,bbff62423c4d62bd41ee3e6755dd3b64b0170474 guess i am going with three kingdoms xd 
4376.0,6786eb9c08ea2c139c0d4b8359ce6da71f9edf10,man i haven't played a total war game since shogun 2 but i think i'm gonna get this one 
4387.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,but i don't know how many people here even played he rotk games besides me lul 
4410.0,983c2c4bd27123bb8d11b2e871d88661bdac95c7,ee483b7724c91777f132b7a9260d2f4072c5d4f7 i did 
4417.0,5761287dfc06d5c19b8975945d9bb2b647199d6e,do you enjoy living in new zealand 
4431.0,ca514ade2af9a04ff332006c229d63423c82606b,dandanchair: man i haven't played a total war game since shogun 2 but i think i'm gonna get this one because i like the number eleven 
4434.0,6be145ce3fb801819d1702ad475fc57acd4286b3,lul 
4436.0,bbff62423c4d62bd41ee3e6755dd3b64b0170474,lmao 
4438.0,a4a9194b6fa2c35edd4e1f3884cf3298360a842d,notlikethis 
4439.0,919b837ade26b211b6bf453892e5414a71bb7aa3,lul 
4439.0,fcacebdb0d39587cdeecef50fac12036b939a262,lul 
4440.0,25603b5d4c495e93753f1808edaefb6347274180,lmfao 
4443.0,79278175b82e2a2aa30a9962ad13a7ebb1b2a2fa,thiiiiiis mothafucka 
4443.0,1be073f0c55aa756e5e6747a26516544df4f1730,lul 
4443.0,25603b5d4c495e93753f1808edaefb6347274180,got emmm 
4444.0,5761287dfc06d5c19b8975945d9bb2b647199d6e,lol 
4446.0,1f97f5e8b87723f354699768cd11b871a15fdcc5,lul 
4458.0,294dfa17c4d6d8b6c23b7af271484dfa3d522214,i heard that question as i was walking away and died haha 
4468.0,805d492eca309ddd7a8bf5ed40931ccb21ae1b8a,what's it like in new zealand 
4470.0,ed652d278f5a8206858521b2716f7291110405a1,lmao perfect time to come in 
4470.0,7e13d07b68294f450dd092eee18ddf516cd4073a,you like cheep dont you cody 
4471.0,0ced9e272dbf7d596e71f367cc7a3e608c44ffd2,so anyone else on android phone mobile notice that holding the phone long ways chat now overlaps the stream screen instead of form fitting next to chat is it a bug cause if its an update im bitching 
4478.0,6786eb9c08ea2c139c0d4b8359ce6da71f9edf10,ca514ade2af9a04ff332006c229d63423c82606b lol i hadn't realised that i was repeating a million other people :p 
4479.0,5761287dfc06d5c19b8975945d9bb2b647199d6e,what part 
4486.0,f2350ceee1fbf7fec93f12fba42b1d4744da729c,i hear canada is pretty great 
4486.0,ed652d278f5a8206858521b2716f7291110405a1,how's it goin cody amd chat 
4489.0,bbff62423c4d62bd41ee3e6755dd3b64b0170474,a judging from the hobbit new zealand seems gorgeous 
4491.0,9cc3a8ec54dc367eb886a35545de674366560995,what's up cody how's you're day 
4493.0,bbff62423c4d62bd41ee3e6755dd3b64b0170474,aye* 
4497.0,5761287dfc06d5c19b8975945d9bb2b647199d6e,queenstown aint bad 
4501.0,fe71579c1993f6047abf389c0604fc188efd8308,went to nz last month fucking beautiful 
4521.0,294dfa17c4d6d8b6c23b7af271484dfa3d522214,i have a few friends that live there and they love it 
4525.0,e9b72ec95bc58d79178156f37345ac2b401a5ddd,that's the fucken life 
4525.0,6786eb9c08ea2c139c0d4b8359ce6da71f9edf10,most of my mum's side lives over there beautiful country 
4525.0,5761287dfc06d5c19b8975945d9bb2b647199d6e,it's legally medicinally 
4527.0,929bb47e331ed915aa5fb2ee7413ce4f633f3a63,my fucking man 
4528.0,919b837ade26b211b6bf453892e5414a71bb7aa3,may i ask what your family doesnt like about new zealand 
4529.0,6d74977e3735a852ac1b123748ec66c6d1bb0c8e,already got 70 hours in and not beaten the campaign just because of making mistakes on campaigns i can easily see myself getting over 1k hours you can just switch out units by selecting the unit in the retinue and then selecting the switch option gotta open up the recruit option first though 
4533.0,4ca368c65eb843d3f1f8618063624612446592a2,sounds like a dream tbh 
4535.0,bbff62423c4d62bd41ee3e6755dd3b64b0170474,is tobacco cheaper 
4541.0,5761287dfc06d5c19b8975945d9bb2b647199d6e,free healthcare too 
4542.0,f30a10d50e971c05ca9317ccbe88bf801558e799,liu bei vassalised now just watch sun jian get vassalised 
4542.0,294dfa17c4d6d8b6c23b7af271484dfa3d522214,i'm glad weed is legal here i don't like having to skirt the cops 
4545.0,8dfac5c77295c6be9889f70cb87cf4f2d053250b,yuan fucking shao did it again 
4547.0,bbff62423c4d62bd41ee3e6755dd3b64b0170474,oh wait you do the vape thing now 
4549.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,aussie govt in 2019 lul 
4558.0,8d8e5ba549a0f1cdd5fe1fba2f98ec9b0edc3ce5,come to canada it's already legal and great bandwidth 
4569.0,fe71579c1993f6047abf389c0604fc188efd8308,went for 2 weeks not long enough seeing all of the north island i'm planning to go again next year lol 
4573.0,60cc4c6f077d9de0c69d44b7da790325d76f6b55,or come to canada 
4574.0,60cc4c6f077d9de0c69d44b7da790325d76f6b55,:d 
4578.0,919b837ade26b211b6bf453892e5414a71bb7aa3,lul 
4580.0,ee483b7724c91777f132b7a9260d2f4072c5d4f7,sun jian getting vassalized would be weird considering the way his ai plays 
4584.0,6c4949bc5e7997a34b8a4150dec7d7e8f0f9f289,lul 
4591.0,6786eb9c08ea2c139c0d4b8359ce6da71f9edf10,the state of our fucking government 
4592.0,5761287dfc06d5c19b8975945d9bb2b647199d6e,yeah we have been trending to go legal for the past 5 years 
4594.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,lul 
4598.0,919b837ade26b211b6bf453892e5414a71bb7aa3,thats fair 
4606.0,5761287dfc06d5c19b8975945d9bb2b647199d6e,now the rights out of power we will get our way 
4607.0,9cc3a8ec54dc367eb886a35545de674366560995,shout out to family 
4608.0,d316a317113e17fd03f78adeb2b485056f1d6906,why are they so afraid 
4614.0,aab636eb0ad2a5a5dcf00f1ae7ffc8d725b2529e,fuck snow 
4622.0,e90e6dd9f643c448db215e6ea7c4296d1efd9e41,i'm british but my grandmother is irish if this brexit shite keeps up we've threatened to jump ship 
4624.0,f2350ceee1fbf7fec93f12fba42b1d4744da729c,just live in canada during half the year 
4634.0,294dfa17c4d6d8b6c23b7af271484dfa3d522214,the best part about weed being legal is not having to deal with flaky drug dealer shedules 
4647.0,ed652d278f5a8206858521b2716f7291110405a1,dude victoria is crazy warm in canada 
4649.0,6c4949bc5e7997a34b8a4150dec7d7e8f0f9f289,cunts we all gotta switch to $25 subs so that cody can move his family to netherlands 
4649.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,they had to courage to leave and lost it lul 
4650.0,294dfa17c4d6d8b6c23b7af271484dfa3d522214,*schedules 
4651.0,ca514ade2af9a04ff332006c229d63423c82606b,why do you not want to leave a country that has creatures that belong in a sci fi films ea1896b1ece1e06904f1657579e0f44c6db0f15f 
4673.0,ed652d278f5a8206858521b2716f7291110405a1,like not as warm as australia but it's pretty fuckin tropical 
4677.0,e3c2ea11a9f265bf1dcc0542910e3c8e78e36c92,xxxlurk 
4717.0,89bb664c81b810f5d51b69bdf4b083fcbe3ba07b,xxxlurk 
4721.0,ff026e2799f445388bdbd8acf3ae1d51f5436a65,true lul 
4723.0,294dfa17c4d6d8b6c23b7af271484dfa3d522214,everyone assumes you live in a post apocaplyptic wasteland 
4723.0,e792cb7508f90517988ec54235645e5f1444052e,lul 
4724.0,6c4949bc5e7997a34b8a4150dec7d7e8f0f9f289,creatures waiting to fuck you up every single second 
4727.0,24c02e16213c62ec75a159eaff5a736a7e223171,ah so just like america 
4732.0,4689231ad18e23ba16ea5f08cd3f2e2faea95c2e,ea1896b1ece1e06904f1657579e0f44c6db0f15f i know you're making your way down south but would it not be best to claim the top 2 areas 
4747.0,ccabe38e761a9a86ae43effc3be6dc056c902773,do you own that piece of land to the south or is it an ally or something 
4753.0,ff026e2799f445388bdbd8acf3ae1d51f5436a65,progressive 
4753.0,ca514ade2af9a04ff332006c229d63423c82606b,wait what gods not real when did that happen :) 
4754.0,929bb47e331ed915aa5fb2ee7413ce4f633f3a63,progressive 
4754.0,79278175b82e2a2aa30a9962ad13a7ebb1b2a2fa,progressive 
4755.0,68e147a6b844f53c31fd824fab340fdf4d5980cf,progressive 
4755.0,fcacebdb0d39587cdeecef50fac12036b939a262,progressive 
