Time,User,Message
206.0,e457002ed2b8a1e7447a3378ee19ba5c2a4d7f80,tbc is a billion times better than vanilla 
206.0,f09a8d773281980620248368227a84f633114cbf,what is so special about the opening of ahn qiraj 
207.0,6354e0437f4c2d574a70cc38e126ed525e551829,ttrump 
207.0,15bc112ca3a7d3a14a4de654688c16b69673ef2d,de04533cd7ca44880f976a4146d1517c7c785bef how are resto druids 
207.0,79d8850687960c4400678e1dfa2dfa6305c1e34a,i want tbc 
207.0,0f4208c1aa6c532ee955601528739fe913f63156,lol who doesnt want tbc 
208.0,e4b250e499d894cf0ca0f2914c293128075bef49,tbc was great 
208.0,0e085b8a49f311888f5dfd51983e377515da437f,naughty secrets 
208.0,23542620b4fc200c690587b32f30152b79fb0093,tbc <3 
208.0,ab0fb2b60aa369fcb313c0aaf655435db871e1bc,i'd rather post nax as someone who never played in vanilla 
209.0,7cdb93f885e2a828c2bc386e25fd74b92e250b47,i do 
209.0,63f595981ff606b63320f844e1f0df6fc8f09f35,no flying ragey 
209.0,122fe016331fefee0b03685a3b25cb3940efbda1,i want tbc for belf paladin i am not playing a basic human 
209.0,648a1c3fd1b9b755050521907bcb8efc6dc3fe04,kkool 
210.0,cb0eefa7dfc682285992841f545b836fffe3b651,tbc > all 
210.0,515b00c79aca7d23103d6fee85a902e04f0daa1b,bc > vanilla 
210.0,56e5ed4878616578e9b2786259104e4621b9b7a7,tbc is better than vanilla 
210.0,e15edbe756ff95c9654862e368bd9c7535807eb0,at the very least it needs to be a long time 
210.0,86d0fafc5b7007121d6a6e2b3d6c353d5a4dc5c8,private servers don't count pog 
212.0,c26d47dd8ca81ac44daed9f27db754bc66eb074e,17k a mnth - you earned it de04533cd7ca44880f976a4146d1517c7c785bef 
212.0,a738a2ca96be35d7326b154a5e2a830e851422ee,6661bc0f73a8b87d077c3a2733668b6186d50796 have u ever think about this talents for 2handed pvp dps https://classicdb ch/?talent#sxvuzzxb 
212.0,eb5487eb1637fa60c465e3cf52cced5d58889b5c,tbc with no flying 
213.0,18a7af9f2b4846188b2f065f97551c21a5926684,if they come out with bc do you think they'll still keep a classic server de04533cd7ca44880f976a4146d1517c7c785bef 
213.0,61ae6be53c51cf716ad542541d50c511b913a84d,i just like that we can be doing naxx more in vanilla is come way too close to the tbc it killed motivation most people do naxx raid or other stuff because all gear was going to be useless 
213.0,be24cf9f0df2b2b75c39c19b00ad2abd83293457,if you do tbc then what we get back to fucking bfa 
214.0,14b584d61311dfa92b891e03eb2cedce0105933a,flying was terrible 
214.0,202cae745c6400ebeb119246771700b5af5d28bb,i want tbc without flying 
214.0,a738a2ca96be35d7326b154a5e2a830e851422ee,6661bc0f73a8b87d077c3a2733668b6186d50796 have u ever think about this talents for 2handed pvp dps https://classicdb ch/?talent#sxvuzzxb 
215.0,f8dcc80c338ab1d6877b063f43ba907f2a85c944,tbc is the best 
215.0,3087f3415782b2ac77a56b02421cd7818afd0b24,i think more people want tbc then vanilla 
216.0,23c5a65ff4f05c6503ed694283381d9cf550854d,tbc would be awesome but after all vanilla stuff is out and done with 
216.0,e354381af6172711e0ed65f57f05d70e4365bb66,no 
217.0,1a8a7e88b4b8db65e0996c38f2b51d4a949ed618,kkool guitartime 
218.0,0990a87b04734a6e85f012c8eaeafd82171853c8,we're entering a wow renaissance period hypers tbc and arena maybe a return of reckful pogu 
218.0,9d683eb50116d192b61143d08c1fab00c261bac1,you cant do post naxx content after bc content just saying 
218.0,b7ebe73723b3b85d73d1d4ab6bb6ec2dd9f9f2ad,homár geci 
219.0,ff5d3a69ce775cd7fe0dccd40ff9a5cf1af820d5,de04533cd7ca44880f976a4146d1517c7c785bef what do you think about wotlk 
219.0,057c06d0d4ae1c8c573bd569a2f5a033311d16ad,oh man if they released a tbc legacy server = goodbye life for a while 
219.0,a738a2ca96be35d7326b154a5e2a830e851422ee,6661bc0f73a8b87d077c3a2733668b6186d50796 have u ever think about this talents for 2handed pvp dps https://classicdb ch/?talent#sxvuzzxb 
220.0,bfcdbc203e64f5cc88c7687064887fb12a6ff5db,no 
220.0,298e79b2673ab9fd157d2cbc07d2694a166c2f1d,bc without flying mounts would be good - flying mounts are bad for world pvp and killing the community 
220.0,27d49bbefe1db54be1699d678bd4611401465dd7,wait when classiccast 
221.0,42bd335913a73b7e563455069442d281b1ef49dd,no 
221.0,b550254bee71ef5c90946893d199667993ae6477,tbc but remove flying mounts 
221.0,99cfa2d21474da66f38de1132b9716d9e2ae1f35,do the trilogy 
221.0,e8247edee43842c79ae7fd6446522cb86b3d5cc9,tbc was beautiful orgasmic creation how dare you 
221.0,66042e89e43021f5d252a8b34fb31f93b5c3f97c,no it should be split 
222.0,f9fac332a98d572eb47d984ce6a347022eda6b53,fuck tbc just add new vanilla content 
222.0,ec5f08060285a60c75db4759715f8c29e47470dc,it's ridiculous to think they'll spend millions and millions of dollars making post-naxx content when they have tbc already waiting 
222.0,d87c609ae3b00c835b2fff282e0acc47c4ef14c5,no 
223.0,a738a2ca96be35d7326b154a5e2a830e851422ee,6661bc0f73a8b87d077c3a2733668b6186d50796 have u ever think about this talents for 2handed pvp dps https://classicdb ch/?talent#sxvuzzxb 
223.0,fa000a81b4f60099baf3cd41e5fc3f5d9281f692,no 
223.0,12d3e16ea3a90315258003f26844e8b3f6f8237e,no 
224.0,c14cdaa2f6fbdc1d4477a8adbc374a3b429f00c6,no 
224.0,7764a0ef440fdd00a48025bb96c7dca4128d52b7,no 
224.0,9da7c1859824daddc5a77002c9445dd6d4e21f89,no :pouting_face: 
224.0,be3ed4b53cbd265a1b0bcfaa8d6383c2886fe253,no 
225.0,63f595981ff606b63320f844e1f0df6fc8f09f35,no ragey 
225.0,281e3322a4137df67f5397bd655fd7c6a3629f85,no 
225.0,71d0128ba7d7e6c710f8dae3d3486faa1cd66645,please no 
225.0,4465a98e7fa11fb1ac8febc47aeb61fbd72a1e62,no 
226.0,6fa5a2a54a15dd3c0e0bb6721a192d1c8d3b9683,no 
226.0,ef85006119fcd9945b520b853ffaecfe5c8da5b8,no no no 
227.0,bcc845a73e3b520de449a48169fda74951d4fbfe,they should do seperate servers for expansions 
227.0,2f877a9678fe5f0cd4f0ab941f915666eb505823,de04533cd7ca44880f976a4146d1517c7c785bef would you like blizz to allow items from classic to unlock transmogs to retail ie naxx gear 
227.0,9c2e1bfc85227d36508723a222e68d46cc4c900f,rip sleep just got access to the beta pogchamp 
228.0,36cb6ee6c5c3a215088bea9dd2a0e59f1570669b,should be at minimum one hour and a half after classic launches for a new expansion 
228.0,06d352f6016830acc6139cbb02dd8fc58a32db0b,no 
228.0,3c4e4830fa750858a31b3a077b699929b5eac103,pog 
228.0,3141f1eefdf48f69a30e046057408da37bea9dd5,i don't think the content has to be progression past naxx just something brand new added to the classic game 
229.0,b1aa7352205cfb41a5885b848e43b2004ec71943,mechclan 
229.0,5404340b00ef4ff6d78c36e57079d46fc549b81d,tbc>legion bfa 
229.0,14b584d61311dfa92b891e03eb2cedce0105933a,flying ruined the entire game 
229.0,6d21c10d66daea692f2ab4b93e21e534146d59ad,6661bc0f73a8b87d077c3a2733668b6186d50796 tbc or wotlk 
229.0,c911088519539f351e18a2479bf22f9829722342,have the option to transfer 
230.0,5b7e60692ed0b3e6ec79b82019e6f0b1971405bc,just make another client 
230.0,c98ef10061213da920efd880d732136fe8caa092,just new server 
230.0,a738a2ca96be35d7326b154a5e2a830e851422ee,6661bc0f73a8b87d077c3a2733668b6186d50796 have u ever think about this talents for 2handed pvp dps https://classicdb ch/?talent#sxvuzzxb 
230.0,4465a98e7fa11fb1ac8febc47aeb61fbd72a1e62,seperate servers 
232.0,ac907a430b4ea974b6e7dd8a27af30ae18ef1e17,make it horizontal progression 
233.0,bcc845a73e3b520de449a48169fda74951d4fbfe,pog 
233.0,e2eba5445401b8ce350a48ce48db3d8196b2263b,of course force progression its just like what happened with classic 
233.0,91316778f33756d78da213e1f1e70f76cde91236,tbc shits on this game lmao 
233.0,e354381af6172711e0ed65f57f05d70e4365bb66,pogu 
234.0,c518e0b261f98a90d41c1add85452ee2c833bf67,dats a lot of damage 
234.0,23eb151cbb8182349de017606199f3cb5faebc13,eternal classic server optional transfer to tbc server 
234.0,11d4a8c68546d024610d2b99b0bd871d9c1956c6,no no seperate server 
234.0,7060e8b42151474c416fff861eef6fd1a068f75b,pogu 
235.0,526ba42f455a85771ae615b1e8d73cb9501a15ad,never going to happen 
235.0,fcba6336a893dc1b3cf61aab56036b34bd7d3256,huge belt 
236.0,421e7ff38873f4011e7085fed704cc06330f74cb,roll 
236.0,fbbc115a92633ed26fb0ebd01bef16eeac69f6cf,pog 
237.0,23a0a65e6e6e5615311b9c2baba343957266ea6f,trihard need it 
237.0,a738a2ca96be35d7326b154a5e2a830e851422ee,6661bc0f73a8b87d077c3a2733668b6186d50796 have u ever think about this talents for 2handed pvp dps https://classicdb ch/?talent#sxvuzzxb 
237.0,05f055fcc699b0d95e15e3350b79894a9483072d,that's a lotta damage pog 
238.0,51eec878ee25f980f110213cf39b5bcd5bbd0812,de04533cd7ca44880f976a4146d1517c7c785bef that why if they did a bc server aferwards they should just have a copy character option 
238.0,fa000a81b4f60099baf3cd41e5fc3f5d9281f692,let the people choose 
238.0,a06679fbe47bd54b4dab967dde52a01f06b6c4f9,bis 
238.0,36934806f4cee0fcee4989dd342c1045b7085325,optional tbc server transfer 
239.0,aaab5b49385f670ba347362432ab6d2fb9c804e9,de04533cd7ca44880f976a4146d1517c7c785bef classic was good for me i rly enjoyed it bc aswell the rest bullshit 
239.0,0c3d1f4f6a180238ffcb9274423ca281aa48f188,need 
239.0,e15edbe756ff95c9654862e368bd9c7535807eb0,naxx needs to be on farm and even the average should be clearing it before tbc 
239.0,8b3a34fd79db10fd7260d3d3085bb16bd7153021,pog 
239.0,d543f91910a9a2ebb8938599a84c6f1055081af1,pogu 
239.0,81a1df9e714bfe75674064b074bec36cf8191947,neeeed 
239.0,332ddd343c8ef975c87a1fa9609a858dd7622f14,pog 
239.0,14b584d61311dfa92b891e03eb2cedce0105933a,we want new horizontal content 
240.0,6bd90a437f0dae71146309dbc8b62a5244caabb1,hunter loot 
240.0,e2b7c8c64abcef753376b62c31a98c5ac7357fc5,poggerz 
240.0,941aff4a6475e2d430040d9c4e458a255f5185bb,20 ap pog 
240.0,1ab94b70e8249358afc3216d3c2861c1ebade00f,flex tape pog 
240.0,1362cac2c864995998aff0ffac80042a630119a0,holy fk 
241.0,0f4208c1aa6c532ee955601528739fe913f63156,what if they did the original trilogy but instead of cata after made new content de04533cd7ca44880f976a4146d1517c7c785bef 
241.0,3cfe90616ee21c1cde235e08e79bce007947f94a,hmmm 
241.0,4b022048e99339b3cf2b9ac4d2b9294bd72e8907,big boy 
241.0,3b28e21f91d7261e17565f4972a7c928bf7b1740,yoink 
241.0,23542620b4fc200c690587b32f30152b79fb0093,pog 
241.0,9943bb84b9fde4d56fcdb4c57c3028d61106dcd7,monkahmm 
242.0,3fac41ee4920b6b1f24b9fe52d3d9255995e84a3,thats big 
242.0,69f39fc3cda75e3cf7f42ee236be503183e4c056,big boy gear 
242.0,91316778f33756d78da213e1f1e70f76cde91236,100x better 
242.0,f6ec1b19cf450dff5e5f92c5fb3ee7b355e22eb5,ret prio pogu 
243.0,515b00c79aca7d23103d6fee85a902e04f0daa1b,need 
243.0,aacc89bcecd6d908b056e5827f41b33c1da3917d,monkahmm 
243.0,73f2177028623aaccca96eab98a5f351eae07454,pog 
243.0,530ec6394f5cf381b02bb3ea376167d414db0fdc,10 strenght 
244.0,bc358323dda602c7aaea899bffafc18c098adf8d,de04533cd7ca44880f976a4146d1517c7c785bef just allow people a one time server transfer to tbc servers per character 
244.0,c44a9919724268b540b1a76e5e2f28c5d538352c,monkahmm 
245.0,b0db5482cda51a10ef2f67b5c87afb65e93a47c2,monkahmm 
245.0,29c3e41ccf200e24aec0fea61b4716a33380c073,yoink 
245.0,c911088519539f351e18a2479bf22f9829722342,20 ap pog 
245.0,e8247edee43842c79ae7fd6446522cb86b3d5cc9,pog 
246.0,e354381af6172711e0ed65f57f05d70e4365bb66,need 
246.0,e7e83da87b3f632a0ec708b4323251c1b1da552c,asmr 
246.0,e53cf5fce1ba3ac58df67e64adfba7bd17538dc9,pog big dick belt 
246.0,61ae6be53c51cf716ad542541d50c511b913a84d,big belt for big horde player 
246.0,a06679fbe47bd54b4dab967dde52a01f06b6c4f9,ret prio pog 
246.0,803a70b0585d2134b217af7d0aca6c1c80832ae5,need 20ap belt 
246.0,515b00c79aca7d23103d6fee85a902e04f0daa1b,hit neeeeed 
246.0,d46f175f7d6851c0f78ef7dbce5f662e58dd9676,de04533cd7ca44880f976a4146d1517c7c785bef is it only na that got beta apart from the very few eu content creators every one i know in eu aint got a beta invite :( 
246.0,ce943f25c7eda4b0c688e72c23f1076097cdd7e5,yes 
246.0,47e2eaa462db411b684192a09420ab1c26ec0c19,hunter belt 
246.0,73f2177028623aaccca96eab98a5f351eae07454,pogu 
246.0,4b4637748aca9aaab62973d79fa1cfd242ce7d9c,i sawed this belt in half kkona 
247.0,dd63dce71339cc9485f38952ff680d83fe3371e1,asmonget 
247.0,b3fdfedfc3c542c0335af618eb5071269cb936fb,ret prio 
247.0,421e7ff38873f4011e7085fed704cc06330f74cb,need 
247.0,7060e8b42151474c416fff861eef6fd1a068f75b,monkahmm 
247.0,5404340b00ef4ff6d78c36e57079d46fc549b81d,pepelaugh 
248.0,0e49022eab883f109bdb324b342faf89abb6b2c8,20 ap belt ugh guhhhhh 
248.0,601ebfdcc99f3b03745a4678b8ccdb2f3bb17035,monkahmm 
248.0,6e7f70e94f9ddf0cb23b6256a96f4ee088bc5dc8,ret prio 
248.0,75e96fc73915daf8fce590684efbff313679a839,kreygasm kreygasm kreygasm 
248.0,66e677789350d9f6853a7b00e5510c2342aaf790,20 ap pog 
248.0,202cae745c6400ebeb119246771700b5af5d28bb,need 
249.0,83dac574b861a2d73bed29217f3e82f6e88a9f4d,need 
249.0,69f39fc3cda75e3cf7f42ee236be503183e4c056,yes 
249.0,421e7ff38873f4011e7085fed704cc06330f74cb,roll 
249.0,73f2177028623aaccca96eab98a5f351eae07454,pogyou 
250.0,87aa3308fe938f1ad13e20f56ca1ecbbc2dd95df,take the chat off the screen if i wanted to read chat i would just use theater mode you bushwacker 
250.0,dc88981842add366a6f235c64d364ce1df5cfd1c,need 
250.0,7ab66029def79e3b97d135fddadb0a422e8a73c3,4 strength 4 stam ahhhhhh 
250.0,7764a0ef440fdd00a48025bb96c7dca4128d52b7,yes 
250.0,512e47fbbb9a08ad5fa0c7ff3e7bb93a1ec5de58,the blizzard people you talked to really didnt seem interested in making content after naxx except for tbc 
250.0,8de3b1d28dca51a2b9b47ccfa9c35a2730328d5b,100% hunter loot and i play ret 
250.0,e53cf5fce1ba3ac58df67e64adfba7bd17538dc9,roll 
251.0,49ab6175321520e24a6101fa51cea30ae5d96a06,monkahmm 
251.0,92e11dd7ef9b228e728a226cb9669baa4e2529c4,ec5f08060285a60c75db4759715f8c29e47470dc ever heard of long-term returns 
251.0,55f3db4d88162958cbe21a1e6c4062e15d15ac99,roll need pray for str stam 
251.0,bba4639c908dfaf63fb777be46d83a2e742d069f,post naxx content needs to be 3 years down the line once people have got all the gear from naxx part of the problem you'll have is the same as at the end of every expansion with post game burnout 
251.0,88c679c6243533af09cbe53b213aea060615eab3,roll 
251.0,0bee212df2b369b146646101583bd3f66a2b3f20,roll 
251.0,11b87391fb8dd2e014d2edaae9eaa5cb34ae37ee,get it boi 
251.0,f6cc74e818a8a6b02e0602b1593687e5cb5c7576,r o l l 
251.0,23a0a65e6e6e5615311b9c2baba343957266ea6f,yes trihard need it 
251.0,0103b7aed7fac798fd4df0648f15550a08ca0fae,monkahmm 
251.0,2d11b36b5c6ddef2931c92662e7b4ab2693d38ea,big dick dps 
251.0,515b00c79aca7d23103d6fee85a902e04f0daa1b,neeeeeed itttttt 
252.0,84a3f21bddb28aaa9643d70f0ccc0a1976a43f2b,hit it with a roll 
252.0,2f877a9678fe5f0cd4f0ab941f915666eb505823,de04533cd7ca44880f976a4146d1517c7c785bef would you like blizz to allow items from classic to unlock transmogs to retail ie naxx gear 
252.0,202cae745c6400ebeb119246771700b5af5d28bb,need it 
252.0,561bc5836f7d195a5ae7facd72dcc9f1c63aba0e,n greekm greekm d 
252.0,15b593044a999c542699d28b534e0db4cf89ae0b,need pogu 
252.0,2d5ef5b3cfcbeb3fffc892047e7c6ee02423a532,asmonget asmonget asmonget 
253.0,28bfbf32ab61621bbcad959c5124cfcd4ad339c1,ret prio baby 
253.0,5404340b00ef4ff6d78c36e57079d46fc549b81d,roll pepelaugh 
253.0,162cc0778e5da4d8d101710d5486594063c17d9c,equivalent to 10 str 
253.0,bd4f07988d1d77dee9931e55e33b657569a66a74,need it 
253.0,cd6beb8f049136a0b10a0b1aae8c5a2402ddcecf,ret prio 
253.0,66e677789350d9f6853a7b00e5510c2342aaf790,roll 
253.0,dde197775cea62c328e21366b3d94661017f0c0e,yes pog 
253.0,c26d47dd8ca81ac44daed9f27db754bc66eb074e,yes 
254.0,23c5a65ff4f05c6503ed694283381d9cf550854d,seperate server is pog actually 
254.0,7aebefdd44787fac8adc34b3511016fd0e78a1af,de04533cd7ca44880f976a4146d1517c7c785bef how many belts do you need to steal 
254.0,3fac41ee4920b6b1f24b9fe52d3d9255995e84a3,big need 
254.0,73f2177028623aaccca96eab98a5f351eae07454,trikool 
254.0,b09b6b5783709a69c9b7644c023fbe8700ed3aac,pass kappa 
254.0,162cc0778e5da4d8d101710d5486594063c17d9c,yes 
254.0,e8247edee43842c79ae7fd6446522cb86b3d5cc9,deff need 
255.0,6fa5a2a54a15dd3c0e0bb6721a192d1c8d3b9683,de04533cd7ca44880f976a4146d1517c7c785bef no you keep max lvl to 60 and make new tiers of gear similar ilvls to endgame classic content 
255.0,e354381af6172711e0ed65f57f05d70e4365bb66,esfandprio esfandprio esfandprio esfandprio esfandprio esfandprio esfandprio esfandprio esfandprio esfandprio esfandprio esfandprio esfandprio esfandprio 
255.0,f8dcc80c338ab1d6877b063f43ba907f2a85c944,when people think about vanilla they're usually remembering bc 
256.0,c3cb6bfe731add25115ef5abdeea35ed2ca2858d,roooolllf 
256.0,deabed657a98fb682870eab22c34d0bf37b74c7f,you didn't have to buy the xpac but no one was left in vanilla once it came out 
257.0,a092b49591276c01f16c5b270e6d6a26b5641cc9,need 
258.0,52c72d20f3e77bc947a821bac4fcb8738ea03a02,don't force progression - allow an account copy to bc servers 
258.0,f6ec1b19cf450dff5e5f92c5fb3ee7b355e22eb5,pogyou ret prio 
260.0,b21cd80b722d2993d0fed88943cda92656b23c26,de04533cd7ca44880f976a4146d1517c7c785bef should i let my father play protection warrior or should i take the wheel :d? 
260.0,5c77040206a2c63bc884d801a0b96bbe423efe10,de04533cd7ca44880f976a4146d1517c7c785bef do you think the majority of guilds will follow the meta and turn away hybrids 
260.0,420ae96113db7d1634cee73f647bdd0c72483472,roll 
260.0,666370fa664b496a407c67d7afed00bf16cc4b68,str agi belt would be stronger 
260.0,530ec6394f5cf381b02bb3ea376167d414db0fdc,u need str right 
261.0,bee6219cd35f19f3a907e50e3b081de92fec6179,de04533cd7ca44880f976a4146d1517c7c785bef when's the classicast big boy 
261.0,d7003e60a4faec8acb6fd0930ba294914e38e128,ret prioo 
261.0,73f2177028623aaccca96eab98a5f351eae07454,kkool trikool ttrump 
262.0,f08e99e1725f1d9914f83b24de31651417b5bb2c,asmonpls 
262.0,5404340b00ef4ff6d78c36e57079d46fc549b81d,pepelaugh 
263.0,eeaf21e945e5292a9fa334a9ac17f07c9c5ded0f,song 
263.0,3fac41ee4920b6b1f24b9fe52d3d9255995e84a3,ez need 
263.0,5c77040206a2c63bc884d801a0b96bbe423efe10,de04533cd7ca44880f976a4146d1517c7c785bef do you think the majority of guilds will follow the meta and turn away hybrids 
263.0,1419849953f1cb79a3501d1400ac1d4e3d66fa6f,hype lets go 
263.0,e354381af6172711e0ed65f57f05d70e4365bb66,d: 
264.0,3cfe90616ee21c1cde235e08e79bce007947f94a,lulw 
264.0,69ef8202ff1a5fdefa82f588d813bd1469645ba7,that's like 10 str on a belt pog 
264.0,af80aaad7bb869978fa92c07c67f2e5d298dd8d9,de04533cd7ca44880f976a4146d1517c7c785bef whatver they choose people will nbe unhappy 
264.0,95f64cffca6772fe1b6dabcedb3e7951b25dd878,hmmmmm 
264.0,240b38c72990a722ac70d27a15a9ece81b6b36dc,pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls 
264.0,f6016d3d5b74b23b4cfd38a765981598c7a12c39,need 
264.0,75b8d1c2c1bebc3e4fb6b8806962f34477b7dd17,its bad for pala man u need raw str for ur talent +%str de04533cd7ca44880f976a4146d1517c7c785bef 
265.0,f7e80a9b17735c72c9419f17154ce45ed1376fcb,p a n a m a 
265.0,3c4e4830fa750858a31b3a077b699929b5eac103,gz 
265.0,6cbb4392a04449940a6f7786afab94ada9a2bca3,fuck no have it be an option at 60 to switch to a tbc server when you start the tbc portal quest chain it transports you to a tbc server de04533cd7ca44880f976a4146d1517c7c785bef 
265.0,34bbe518c9d772297e30e9defb3d7757cf730686,de04533cd7ca44880f976a4146d1517c7c785bef cant decide between rogue or warr for melee dps what are some pros and cons 
266.0,eabec0004c48bf873e23873d073d14a2f8f8ee15,de04533cd7ca44880f976a4146d1517c7c785bef we discussed maybe going a different route instead of just re-releasing the old xpacs instead they rewrite the story and try to redeem there mistakes thoughts 
266.0,f15915fafac55020a150cb488b9ef1b1d6ebc2f5,de04533cd7ca44880f976a4146d1517c7c785bef thoughts on feral tank pvp 
266.0,7ef6f601c0121f74970599dd718e489b5b2638de,empty bags 
267.0,85e0ca476745401dac188aee4b251ae4bc30b7de,you think ap is better then raw str 
267.0,04b59d85081358c7031a884c50d030af2dad85ec,jebaited 
267.0,a06679fbe47bd54b4dab967dde52a01f06b6c4f9,gz 
267.0,81a1df9e714bfe75674064b074bec36cf8191947,scuffffed 
268.0,e26d7df607620ef8ad0d5500ef80545d8dd7e27f,had no idea ron jeremy played wow 
268.0,f140170ff1475d4b68f30a74875b690f17351626,whats with the random enchantment 
268.0,88c679c6243533af09cbe53b213aea060615eab3,grats willis 
268.0,e8247edee43842c79ae7fd6446522cb86b3d5cc9,well earned champion 
269.0,a738a2ca96be35d7326b154a5e2a830e851422ee,6661bc0f73a8b87d077c3a2733668b6186d50796 have u ever think about this talents for 2handed pvp dps https://classicdb ch/?talent#sxvuzzxb 
269.0,803a70b0585d2134b217af7d0aca6c1c80832ae5,gfrats 
269.0,a50e80cddaa51cd850bc2817bb49051320329017,esfandclassic de04533cd7ca44880f976a4146d1517c7c785bef thoughts on multiboxing classic to make it more challenging 
269.0,1419849953f1cb79a3501d1400ac1d4e3d66fa6f,need it 
269.0,92e11dd7ef9b228e728a226cb9669baa4e2529c4,gratz 
269.0,66e677789350d9f6853a7b00e5510c2342aaf790,willis <3 
270.0,5c77040206a2c63bc884d801a0b96bbe423efe10,de04533cd7ca44880f976a4146d1517c7c785bef do you think the majority of guilds will follow the meta and turn away hybrids 
270.0,2f877a9678fe5f0cd4f0ab941f915666eb505823,de04533cd7ca44880f976a4146d1517c7c785bef would you like blizz to allow items from classic to unlock transmogs to retail ie naxx gear 
270.0,9943bb84b9fde4d56fcdb4c57c3028d61106dcd7,yoink 
270.0,73f2177028623aaccca96eab98a5f351eae07454,gz 
271.0,f6b4cd00af03351f5cf836810a487d68ec0138a6,de04533cd7ca44880f976a4146d1517c7c785bef is there something you can get from killing orgrimmar/stormwind king in classic 
271.0,28c5c62c303d3bfc5552918e989ec02e94fefbfa,seemsgood seemsgood seemsgood 
271.0,81a1df9e714bfe75674064b074bec36cf8191947,ret prio 
271.0,69f39fc3cda75e3cf7f42ee236be503183e4c056,greens are viable and cool 
271.0,c3cb6bfe731add25115ef5abdeea35ed2ca2858d,fuck willis 
271.0,92e11dd7ef9b228e728a226cb9669baa4e2529c4,pog 
272.0,12578a2561d9b6620de1cbd2584fab36f144523a,de04533cd7ca44880f976a4146d1517c7c785bef in 2 years original vanilla wow will be coming to an end what do you think the end goal is for this 
272.0,ac2b287bf705f6e57bebc7820f862a9fc9e0efe7,willis<3 
272.0,aa58e3bbdef3869b425174eae90ad23bde76418c,gfrats 
272.0,8c02fb3b84b4a370c82b01891ae50999bcdb582d,de04533cd7ca44880f976a4146d1517c7c785bef im a big fan of hybrid classes i am debating between druid paladin and priest i want to try all of their meme classes like spriets ret or feral any thoughts on those three comparitively 
272.0,dc1f0d0430981b3278de3181814904922b54f9b7,gratz kapp 
272.0,8e339aeae9fe6d8d00afd96f8a50256394ee4569,gfrasts dude :# 
273.0,268d438a0a9b8dd06dfb2d3b9a58a2a379567fdc,imagine playing ret 
273.0,601ebfdcc99f3b03745a4678b8ccdb2f3bb17035,gratz 
273.0,9af085a53813491f3712cb0ba7a03a97676fc3d4,gz 
273.0,7c29fae49be9aaec3e8d36a9873e2c66785d1639,de04533cd7ca44880f976a4146d1517c7c785bef how good is undead combat rogue 
273.0,053535551ed492b5093879efb1c9e6a560c536af,de04533cd7ca44880f976a4146d1517c7c785bef bc was only good before sunwell - the daily system/isle destroyed the game sure farming was a crap but you met many people and did socialize with them or did pvp and stuff - this must do 25quest each day did a subcons pressure on many people wich destroyed the positiv gaming exp 
274.0,240b38c72990a722ac70d27a15a9ece81b6b36dc,pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls pepepls 
274.0,a738a2ca96be35d7326b154a5e2a830e851422ee,6661bc0f73a8b87d077c3a2733668b6186d50796 have u ever think about this talents for 2handed pvp dps https://classicdb ch/?talent#sxvuzzxb 
274.0,da47e398006d97610e02bc1430cba359892b1c82,willis pog 
275.0,6bd90a437f0dae71146309dbc8b62a5244caabb1,willis 
275.0,e48679f273b88626a9b9296f8e35f6bb9bf587f6,its not even good lmao 
275.0,06d352f6016830acc6139cbb02dd8fc58a32db0b,pogyou 
275.0,92e11dd7ef9b228e728a226cb9669baa4e2529c4,kappa clap gratz 
275.0,5404340b00ef4ff6d78c36e57079d46fc549b81d,triggered 
275.0,15b593044a999c542699d28b534e0db4cf89ae0b,:pouting_face: 
275.0,94f5438f4da3716e905d10c3540f61ca6e9bd857,gfrats pepega 
275.0,e008e07d217146b42b0c5fae1ef31354d7551d62,ebad9efdeae995ff2ffb27670086f4b61728b962 holy crap brother thank you for the gifted sub feelsokayman 
276.0,0103b7aed7fac798fd4df0648f15550a08ca0fae,gfrats 
276.0,f09a8d773281980620248368227a84f633114cbf,what is so special about the opening of ahn qiraj's gates 
276.0,6354e0437f4c2d574a70cc38e126ed525e551829,hackermans 
278.0,05f055fcc699b0d95e15e3350b79894a9483072d,thanks =d 
278.0,23c5a65ff4f05c6503ed694283381d9cf550854d,no 
279.0,d543f91910a9a2ebb8938599a84c6f1055081af1,no 
279.0,d95486c51633cac76eb0e6408c05f2d5c3e2048c,grats kapp 
279.0,eea584fbf095b53459a6c33a52ef3865dc5b46e1,wotlk > tbc i started in tbc esfandokay 
279.0,7c380ac20d2dfb196c5cb6c8ef92acbc98b27f96,willis pog <3 
279.0,3cfe90616ee21c1cde235e08e79bce007947f94a,gz :) :pouting_face: 
280.0,3c4e4830fa750858a31b3a077b699929b5eac103,=d 
280.0,ad0a82bcc47c3366353f36628a4a6b60e05827a7,=d 
280.0,23542620b4fc200c690587b32f30152b79fb0093,grats dude kapp 
280.0,807af018ab37bdde5c91ae56480d7497f6ede863,i wanna play aliance but my favorite class is shaman help biblethump 
