Time,User,Message
879.0,2882b9672975c3ff6a6af528e198accc7063d8a1,you can't bait me with your pastas 
879.0,a96d71f9cb99f497282d5fac855f138c97f2eb87,pogu 
880.0,2bad5a2f0e365ff377c4cc5220c98322fb48e488,and they say 
882.0,585c3bcbfc37638000b0ab1bb8229c473919e29f,i got out of pleb once feelsbadman 
883.0,56d75f22114f2ecfe19dcee893407a73413fd2ae,you got it 
887.0,b1896ea9029c153c44cf65f7665161f745db505e,and dey say 
888.0,b6e436317dedec96c9145fb5ccebb57cee5518ba,slorp 
888.0,3dd7372d8b31c8903926c0a477c1382ce0af0843,pog ate it 
890.0,aea8f42c85cb162050343409c36e8f72bcb8350c,kreygasm 
891.0,4561de8ca67a9e3ffabbf637888ab8af4847909f,cause he makes space 
892.0,15cf2d898dad905b41348490308c38262f36eb6f,pvpxc9 pvpxc9 pvpxc9 pvpxc9 pvpxc9 pvpxc9 pvpxc9 pvpxc9 pvpxc9 pvpxc9 
894.0,329a8f3486b660e8d3616293abd2bdcef3a97afc,us plebs are too smart for baits 5head 
897.0,e122c5b582fc885452f9735935a4d16f3bc23047,brig is main tank 4head 
898.0,24a140d0eec178c8db75f4b166d73b685c47b95c,just got orisa seagull 
899.0,fe6143293e8fc303d2e9f92d15f3a13f55a65a7e,lul 
906.0,54198e04410910bc3e74f3f434a2bcf55d5dd962,iddderp 
907.0,5be50712506b6cc7b96338dc24220fb2a2a520ed,a08e680f5dad90fd5118d299bddf3e087af7154e are you still only doing overwatch on certain days 
910.0,639f54e03fbd33c5a27a7e69ecb43dfd87837b6d,play rein lulw 
912.0,3690e631fd32250251d79989182e6ec15cee653b,it's time to learn main tank seagull 
913.0,c9af3f3b49c376f8d410069debed7fa102885966,hamster too good 
918.0,da131d5c695666916ec6426d7a85d23d75377359,dva can create space 
918.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,tankwatch residentsleeper 
919.0,da131d5c695666916ec6426d7a85d23d75377359,:thinking_face: 
924.0,cda709971917e13784704a096f318fb676ea6a79,main tanks are extinct pepehands 
928.0,fe6143293e8fc303d2e9f92d15f3a13f55a65a7e,a08e680f5dad90fd5118d299bddf3e087af7154e show us your orisa :) 
931.0,e122c5b582fc885452f9735935a4d16f3bc23047,pog boop 
931.0,15cf2d898dad905b41348490308c38262f36eb6f,yeatleludicolo yeatleludicolo yeatleludicolo yeatleludicolo pvpxs pvpxs pvpxs pvpxs pvpxs 
932.0,6bf76a9b346b0430b9efe48de3cebd2797e24e4f,pokblastoise 
934.0,0c17585b28f48417cca98e278b8a4450ab178382,orisagull pogchamp 
943.0,e122c5b582fc885452f9735935a4d16f3bc23047,lulw 
949.0,caf1e8a4c897e8e924aab4383f377861b9494ccb,rip 
949.0,54198e04410910bc3e74f3f434a2bcf55d5dd962,clap2 iddderp 
951.0,639f54e03fbd33c5a27a7e69ecb43dfd87837b6d,yup 
951.0,a96d71f9cb99f497282d5fac855f138c97f2eb87,yes 
951.0,d65c5d8f9b141d6baa4cf1cfed98f42407c3fd74,rip 
951.0,c2b1ef1c635e9d6b7cbbb8f88ed475ec7e08f9cd,ouch 
952.0,0110bb5b3044f8e1ad5a5ed3ff52041fc3310f5c,yup 
952.0,fe6143293e8fc303d2e9f92d15f3a13f55a65a7e,a08e680f5dad90fd5118d299bddf3e087af7154e show us your reinhardt show us what xqc taught you during his time on dallas 
953.0,3066ad817b1120058e30022a9e5aef348329c2d1,yes 
955.0,3cd18c023cdfb08ec6f7c7fd5170036396f0909e,yes 
956.0,ae618204971a36a71a33183bc9f64e13e6969ac1,it sucks all the time 
957.0,abfc4b38304c05b2f3f24c6b6d6403c25a51c544,no u 
957.0,e122c5b582fc885452f9735935a4d16f3bc23047,overwatch just suck lul 
958.0,d1ced131fc3496df6a5bc0b8d105f14fc7646e27,bruh 
958.0,fca449bc5a7f6816de04d518acdab54dde5c177a,yes 
958.0,66776916e09a85c3242cf879eb842d45c1f4ff42,yea 
959.0,a96d71f9cb99f497282d5fac855f138c97f2eb87,sucks 24/7 :) 
960.0,7065516240e07785ca1c9f5ec5982affb3f62476,sucks at night and during the day pepelaugh 
960.0,0c17585b28f48417cca98e278b8a4450ab178382,owl2019hampsterball owl2019hampsterball owl2019hampsterball 
960.0,c5f6199b25969bb4a5d104c96183b7c462aa70ab,no :) 
960.0,40aeb2914894cb175d370ff9d02f32233ae78ab3,yes 
960.0,32214690504a52edf9fe3464d6b4fa97194ba6bf,monkahmm 
961.0,aee2ee2c7eaf3946e9b9dc0dcc75ae783f94c6f2,yes sir 
962.0,994a3af970bab0d3eecc667c9c916097b82037f8,yes 
963.0,9358efdd5767a43b75fb976d9f99c7e7ad2d51cd,winable 
963.0,4561de8ca67a9e3ffabbf637888ab8af4847909f,at night 
963.0,7df924d203ff3c197f769de643351cb0f3c7ef9c,it's redshell lul 
963.0,24a140d0eec178c8db75f4b166d73b685c47b95c,overwatch just suck in general lulw 
963.0,8864d7b3392edfb1221397c0e76a499c56535422,at night lol 
963.0,8fc5e9c49e940bb6a4dcee90dcce71a7eba0fa60,why are so many ppl playing doomfist receently 
964.0,68e34221c2057c880967ad6ad3e3ff68f2d29c91,rookie move only play comp during the day 
965.0,313505e9b7d3eba889ef70c88dbf5ca11eb3dadf,at night during the day you name it 
966.0,f942620d97a931883e6663559b044103f21a2e1d,it's getting to the time of night it gets rough 
966.0,362d7ce2b8aaa8cf5f6a0aefb9b7a71190429bde,this is just ow 2019 
969.0,a40bbf3c89212551ceb817224be3b8ea99fcec60,it's not great 
969.0,74daf358b745dd2102ac332895c48a614d8874ec,all the owl koreans are away atm too 
969.0,3cb6fa1f88e06fd4c4b2efd667e2dc5468f0200d,yep 
970.0,f60f9d14f03674b65df80fd9d80bed8fd685eee0,delete doom 
970.0,7d52154a89e931d67532f354a9b1c1f9046cc67e,ow sucks in the morning ow sucks at night monkahmm 
971.0,ef1e24ec59d639d326613d89c3896b382ace30b4,a08e680f5dad90fd5118d299bddf3e087af7154e do you know why winston is considered a main tank 
971.0,0e07a420290a4d02cbd2eb437fe91df4e2cdc2d1,all the good players have work then the rest are just kids at night 
974.0,06b81b07234691eec4e4c4af0c48892d7da3322f,just git gud pepelaugh 
974.0,bb9ac33fd0453fd80153d4c285106aa291aef872,go play apex 
974.0,d8e8c10c4c53d33e193124cc8a475052317e130a,would you want to play main tank right now a08e680f5dad90fd5118d299bddf3e087af7154e 
975.0,362d7ce2b8aaa8cf5f6a0aefb9b7a71190429bde,ow 2019 primetime 
978.0,fc0eac5841c52723193baac868da2cd57722fbf3,owl players on vacation 
978.0,a5330720071a9e29c4b62008da6074cdbdd252a4,overwatch just sucks period 
978.0,57409686134eef3abd230370fe1cbed02c824e3a,monkahmm 
979.0,ade7cbc822fe13847c5161b1a5eb9e484204afd6,yes :) 
979.0,f1286469b592307f8f4f05d9cf89c36b897a33b7,mysteries 
983.0,92143bd0f18d766e9734fd926c4a2f70437beced,eu playing in na pepelaugh 
983.0,585c3bcbfc37638000b0ab1bb8229c473919e29f,at night pepelaugh 
984.0,c9af3f3b49c376f8d410069debed7fa102885966,watch hanzo killcams 
985.0,0d57d27a8f91cc40c9ca556b83371cd579c1f1fa,true 
986.0,c94b7e8ef5e89c6a0b697211fc57727921620d4d,no main tank no win 
987.0,cba01341ae9be5da5a0dfaa062e5617d81aeee7f,no koreans= queues suck 
988.0,329a8f3486b660e8d3616293abd2bdcef3a97afc,i am a healer main and i end up main tank most games 
990.0,8864d7b3392edfb1221397c0e76a499c56535422,7 dps 
991.0,3cb6fa1f88e06fd4c4b2efd667e2dc5468f0200d,this is when you don't fill lul 
994.0,e35b08a1777985335b4e2a6a5d3151625e8addff,genji genji = win 
994.0,7093a05b158db26332a3cf9389448326d75d4aa1,koreans gone no wins pepehands 
996.0,3066ad817b1120058e30022a9e5aef348329c2d1,legit have played overwatch in the afternoon and gained 200sr that same night in the same sitting i lost it all 
996.0,fe6143293e8fc303d2e9f92d15f3a13f55a65a7e,a08e680f5dad90fd5118d299bddf3e087af7154e you think it's just because your duoing with redshell kappa 
997.0,2cc1968fd95b7900ccb5d58207e7742bc68867c2,yup i literally just got off cuz the games have been terrible 
999.0,a96d71f9cb99f497282d5fac855f138c97f2eb87,pogu 
1000.0,09dadb0c8f81ec39d784807e6e26e382470f9dc2,fe6143293e8fc303d2e9f92d15f3a13f55a65a7e what those 2 games xqc played lul 
1002.0,ab785bb9efe6f23c35f24edca42aef767d791a57,no one main tanks it's not anything new 
1006.0,c4f3637caeb4257cba27c2e29767b735d1f698e6,maintanks all retired to be doomfists jay3shy 
1007.0,73e35546478fa4631c94835019a5164dba0f65f5,just go 6 support 
1008.0,e122c5b582fc885452f9735935a4d16f3bc23047,5 dps 1 healer a plat players dream lul 
1019.0,ec8089a8d5a771e5fd416dd2f4c45bcae066c8d7,:crab: koreans are gone :crab: 
1019.0,b8df267460138497106da2b68add950be299ed12,zen solo gealer lul 
1022.0,d1ced131fc3496df6a5bc0b8d105f14fc7646e27,plat chat strats 
1024.0,92143bd0f18d766e9734fd926c4a2f70437beced,main tank is a tankless job 
1024.0,ade7cbc822fe13847c5161b1a5eb9e484204afd6,kappahd 
1028.0,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4,e122c5b582fc885452f9735935a4d16f3bc23047 the qp special 
1029.0,b8df267460138497106da2b68add950be299ed12,healer 
1029.0,2b757d50eff51ecfd2a3141f0e5e46a59da6441b,thats fucking dope 
1030.0,5ffd50df22f8fc04f0528a5117d62bbf7fd5a423,2 healers 4 dps owl2019200iq owl2019200iq owl2019200iq 
1031.0,fe6143293e8fc303d2e9f92d15f3a13f55a65a7e,09dadb0c8f81ec39d784807e6e26e382470f9dc2 yeah he could've taught him everything in those two days kappa 
1032.0,3c640a72b1492470ea90a40e5dea7eb5022d7cce,5 dps is a legit comp in plat bro 
1033.0,ab79ef405bce2e9c79605ff0bdc787625d200688,doody 
1036.0,aea8f42c85cb162050343409c36e8f72bcb8350c,dooty 
1037.0,4d0e3934b65cc16c0c611d38a5d15da39a11dc3a,booty booty booty kreygasm 
1037.0,ab785bb9efe6f23c35f24edca42aef767d791a57,you just fill as orisa if you want to win 
1037.0,caf1e8a4c897e8e924aab4383f377861b9494ccb,i always got 6 dps kappa 
1038.0,aee2ee2c7eaf3946e9b9dc0dcc75ae783f94c6f2,if i had a dollar every game someone said i only play insert worthless hero 
1040.0,9bba7300911fbd10d1c0798948f0b8b78f1dd872,dooty pepega 
1041.0,928aabaabe058d9bc047fa7e35501865163ee06b,that's na east for you 
1042.0,7065516240e07785ca1c9f5ec5982affb3f62476,hahaa 
1043.0,313505e9b7d3eba889ef70c88dbf5ca11eb3dadf,everyone asking for 2 2 2 lock when nobody can find a tank already lul 
1044.0,9e665e9168a29700b866c16f2c24f28e76344391,a08e680f5dad90fd5118d299bddf3e087af7154e next spooky stream when i really like ur observation gameplay 
1045.0,ade7cbc822fe13847c5161b1a5eb9e484204afd6,sums sums 
1048.0,a2960ecf0dbbdfae600628a2ab818af78a49ecda,where's heyo when you need him pepehands 
1050.0,ec8089a8d5a771e5fd416dd2f4c45bcae066c8d7,:crab: koreans are gone :crab: 
1051.0,73e35546478fa4631c94835019a5164dba0f65f5,he's silent because he knows its true 
1051.0,09dadb0c8f81ec39d784807e6e26e382470f9dc2,fe6143293e8fc303d2e9f92d15f3a13f55a65a7e lul seemsgood 
1054.0,32214690504a52edf9fe3464d6b4fa97194ba6bf,redshell moon2xd 
1056.0,cda709971917e13784704a096f318fb676ea6a79,3c640a72b1492470ea90a40e5dea7eb5022d7cce moon2wut 
1058.0,e122c5b582fc885452f9735935a4d16f3bc23047,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4 not false lulw 
1060.0,aea8f42c85cb162050343409c36e8f72bcb8350c,heyo pepehands 
1061.0,e2cb508351a37185eda15454543be31a32458243,he has two guns 
1070.0,6a408926fc430902f5299d34b51c93624df968a1,sens 
1074.0,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4,when they make main tank fun to play then i'll play it until then fuck that noise 
1086.0,a96d71f9cb99f497282d5fac855f138c97f2eb87,pogu 
1090.0,a9370216a81df8e34866e6f220bdf62ded6081c7,a08e680f5dad90fd5118d299bddf3e087af7154e duty sounds like your voice kinda 
1096.0,2c94aeeb2b02243ab6feaff22e8f50374b680a01,dooomfist onetricks are nocturnal folk 
1098.0,aea8f42c85cb162050343409c36e8f72bcb8350c,5head 
1099.0,e122c5b582fc885452f9735935a4d16f3bc23047,winnabruh pog 
1099.0,26d9e1bb9793e91c7b258b3acc2369d2038524bb,:o 
1100.0,73e35546478fa4631c94835019a5164dba0f65f5,he only has so many fists 
1101.0,a96d71f9cb99f497282d5fac855f138c97f2eb87,he can't swap pepehands 
1102.0,0d57d27a8f91cc40c9ca556b83371cd579c1f1fa,it's working for first point lul 
1106.0,7065516240e07785ca1c9f5ec5982affb3f62476,just shoot him 
1107.0,caf1e8a4c897e8e924aab4383f377861b9494ccb,5head 
1108.0,710f2f448be852bd8c31dabaad67b54993eb4a57,dooty 
1109.0,f60f9d14f03674b65df80fd9d80bed8fd685eee0,200iq 
1110.0,315e6e326b709452e9ce9e58597a902de8f91371,i love redshell 
1113.0,7d52154a89e931d67532f354a9b1c1f9046cc67e,that fucking voiceline omg 
1115.0,54198e04410910bc3e74f3f434a2bcf55d5dd962,give doom 2 fists 
1115.0,aea8f42c85cb162050343409c36e8f72bcb8350c,5head :wine_glass: indeed 
1116.0,c2b1ef1c635e9d6b7cbbb8f88ed475ec7e08f9cd,he's called doomfist not doomfists 
1118.0,661f57fb7d86819b4ba309411a73b746a182e83d,yeah he's not doomfists 
1120.0,ef1e24ec59d639d326613d89c3896b382ace30b4,do you know why winston is considered a main tank a08e680f5dad90fd5118d299bddf3e087af7154e 
1123.0,e122c5b582fc885452f9735935a4d16f3bc23047,give doomfist two fists 5head 
1124.0,32214690504a52edf9fe3464d6b4fa97194ba6bf,babyrage :raised_fist: \ 
1126.0,c9db9af3ea2598b45f9d6b589a602dc44682efeb,lul 
1147.0,aea8f42c85cb162050343409c36e8f72bcb8350c,lulw 
1147.0,5f4383757ca1bfe828809db669741094cd159a83,lul 
1150.0,f6e8d083bc94db62b3b877ba24f0a114c07fa1d9,tracer lulw 
1154.0,6915f8dffe88940155d022d1e9ee77af867fc062,lul 
1154.0,773c62e4feb46651be5646e201cdb6f5594a9f8f,dudududuty 
1155.0,0d57d27a8f91cc40c9ca556b83371cd579c1f1fa,lulw 
1155.0,7093a05b158db26332a3cf9389448326d75d4aa1,dooty 
1156.0,69482c58857edd05d766481453d121bc12ac8dfc,i was playing a ton of main tank having fun but then sombras meis doomfists and syms galore are ruining it for me 
1156.0,e122c5b582fc885452f9735935a4d16f3bc23047,dooty dooty dooty dooty lulw 
1156.0,5f4383757ca1bfe828809db669741094cd159a83,pog 
1156.0,4d0e3934b65cc16c0c611d38a5d15da39a11dc3a,tracer is living for that moment 
1159.0,aea8f42c85cb162050343409c36e8f72bcb8350c,pog got him 
1160.0,a33196d66906415ececb439a0e4787b14a3980f4,dooty moon2m 
1161.0,89d731abbcfdb5d58288e473817be6da239ed6a7,xqc plays a main winston 
1163.0,6bf76a9b346b0430b9efe48de3cebd2797e24e4f,your still one the greatest players in the world seago 
1163.0,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4,:pile_of_poo: duty 
1165.0,a33e476a261543ced4f6e37c1d1eb7e2644c92a3,his other one is his strong hand 
1166.0,aea8f42c85cb162050343409c36e8f72bcb8350c,pog tracer 
1167.0,a96d71f9cb99f497282d5fac855f138c97f2eb87,ohhhh pogu 
1168.0,06b81b07234691eec4e4c4af0c48892d7da3322f,owlorisa do you like to potty 
1169.0,710f2f448be852bd8c31dabaad67b54993eb4a57,dooty kreygasm 
1169.0,d7d18f3ba6126e02269c4b67300962e9b72f08c4,emongg is a god 
1170.0,0d57d27a8f91cc40c9ca556b83371cd579c1f1fa,pogchamp 
1174.0,a2960ecf0dbbdfae600628a2ab818af78a49ecda,ef1e24ec59d639d326613d89c3896b382ace30b4 main tanks make space for the team 
1174.0,7093a05b158db26332a3cf9389448326d75d4aa1,tracer pog 
1177.0,b53263a4d627297c891981d323d22a410a787eb4,i hear that as booty 
1177.0,56d75f22114f2ecfe19dcee893407a73413fd2ae,holy damn tracer 
1178.0,a96d71f9cb99f497282d5fac855f138c97f2eb87,lulw 
1179.0,7065516240e07785ca1c9f5ec5982affb3f62476,tracer popping off 
1179.0,928aabaabe058d9bc047fa7e35501865163ee06b,take my stroooong hand 
1179.0,cba01341ae9be5da5a0dfaa062e5617d81aeee7f,tracer carry pogu 
1181.0,c9db9af3ea2598b45f9d6b589a602dc44682efeb,huge emp 
1181.0,0d57d27a8f91cc40c9ca556b83371cd579c1f1fa,tracer pulse bomb pogchamp 
1181.0,6915f8dffe88940155d022d1e9ee77af867fc062,pogchamp 
1182.0,f589febb0e47713626db280a8083079909529a15,seagpog 
1184.0,cc91f19a231b18280aeafa9566a69020446ae203,tracer is a fair hero :) 
1184.0,aea8f42c85cb162050343409c36e8f72bcb8350c,lulw 
1184.0,0143b87d41ff5cf6dd85a592e6b46f5ba7e14cca,pog 
1185.0,89d731abbcfdb5d58288e473817be6da239ed6a7,i want the seagull genji 
1186.0,5ffd50df22f8fc04f0528a5117d62bbf7fd5a423,tracer carry 
1187.0,e122c5b582fc885452f9735935a4d16f3bc23047,black dont crack pog 
1187.0,24afe6b8085291b8d8f20becce80799e964cfdfc,a33196d66906415ececb439a0e4787b14a3980f4 moon2m tesssllaaaaaaaaaaa 
1187.0,3c640a72b1492470ea90a40e5dea7eb5022d7cce,you dont 
1192.0,4fd83ed8684f41519e6e6fdfbc0e5348b45453fd,u dont :) 
1193.0,a0d652af58f4bc3e400cdc084a235a77c51a7eda,lol 
1193.0,aea8f42c85cb162050343409c36e8f72bcb8350c,lulw aim 
1194.0,ade7cbc822fe13847c5161b1a5eb9e484204afd6,dooty :) 
1195.0,315e6e326b709452e9ce9e58597a902de8f91371,lul 
1196.0,54198e04410910bc3e74f3f434a2bcf55d5dd962,omegalul 
1196.0,3325410a94e87ccf0f4f47120acc208785b7dd55,redshell lulw 
1198.0,2c94aeeb2b02243ab6feaff22e8f50374b680a01,lul 
1199.0,315e6e326b709452e9ce9e58597a902de8f91371,na aim 
1200.0,24a140d0eec178c8db75f4b166d73b685c47b95c,just hit him 4head 
1201.0,89d64a9ee581f4c82b053aa3e5128407841bc3d9,lul 
1202.0,7065516240e07785ca1c9f5ec5982affb3f62476,:potato: 
1203.0,a136fea7e7353ecd812ab476564fea3feb32a40d,4head 
1203.0,f60f9d14f03674b65df80fd9d80bed8fd685eee0,dooty dooty 
1204.0,778444a9bdf4e35fb3b04b49e9b4d1a8a693f25f,seagull the master of missing 
1205.0,a33196d66906415ececb439a0e4787b14a3980f4,24afe6b8085291b8d8f20becce80799e964cfdfc moon2brain clap 
1205.0,89d731abbcfdb5d58288e473817be6da239ed6a7,seagull genji op 
1206.0,c2b1ef1c635e9d6b7cbbb8f88ed475ec7e08f9cd,the potato is real 
1206.0,45f10c5f4d951e5bae4ca9878a4263a0ba68ba92,na aim 
1206.0,5f4383757ca1bfe828809db669741094cd159a83,how do you aim with hanzo a08e680f5dad90fd5118d299bddf3e087af7154e notlikethis 
1207.0,c9af3f3b49c376f8d410069debed7fa102885966,just don't miss 
1210.0,da2bbe4efb061d0eb9612b9f6365954214fa47b5,just can't hit him jeeez 
1210.0,03a7a6b8e8ee12749ed5535e5725e8c6da982fd5,seagtrash 
1212.0,aea8f42c85cb162050343409c36e8f72bcb8350c,lulw throw 
1213.0,a43bb2b9ebb1c77130568dab5e0d0e725c46a95d,winnable 
1214.0,b756f10ff506f3823f6701d44c44a03eb8ce4875,lul 
1214.0,09dadb0c8f81ec39d784807e6e26e382470f9dc2,click heads 
1216.0,d65c5d8f9b141d6baa4cf1cfed98f42407c3fd74,na aim 
1216.0,7065516240e07785ca1c9f5ec5982affb3f62476,:pistol: :potato: 
1217.0,ab785bb9efe6f23c35f24edca42aef767d791a57,wtf tracer 
1220.0,928aabaabe058d9bc047fa7e35501865163ee06b,lulw 
1221.0,c9db9af3ea2598b45f9d6b589a602dc44682efeb,this tracer is carrying 
1221.0,ab785bb9efe6f23c35f24edca42aef767d791a57,killed four 
1223.0,56d75f22114f2ecfe19dcee893407a73413fd2ae,so close 
1224.0,aea8f42c85cb162050343409c36e8f72bcb8350c,gachibass same 
1226.0,58ea2fed3fc236a7770ceb5d7a4d1ca93749b3af,seagull and missing ana's hitbox name a more iconic duo 
1227.0,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4,winston is the only main tank that i find remotely fun to play sometimes 
1229.0,453fe48849a0e927627b9ec36214e3849a3562d8,where's the scatter arrow when you need it 
1230.0,3358e7b681cd96d506873e34fafea2b676621b66,feels 2cp man 
1230.0,315e6e326b709452e9ce9e58597a902de8f91371,is redshell doing anything 
1230.0,3690e631fd32250251d79989182e6ec15cee653b,tracer popping off okaychamp 
1236.0,a553af07b0d10f002cd0d27eb124522d4392520b,lmao 
1238.0,cba01341ae9be5da5a0dfaa062e5617d81aeee7f,lulw 
1238.0,6915f8dffe88940155d022d1e9ee77af867fc062,tracer is insane 
1243.0,5be50712506b6cc7b96338dc24220fb2a2a520ed,man that tracer just popped off and yall didnt cap 
1243.0,22ef2b74861196a34c072be79a0fa1c8040a3b7b,emote only mode 
1247.0,df8b3c33fc4b5521ce45ac9fd163cdd718e9e819,we lul 
1249.0,d7d18f3ba6126e02269c4b67300962e9b72f08c4,top500ps4 lol 
1250.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,weeee 
1251.0,24afe6b8085291b8d8f20becce80799e964cfdfc,a33196d66906415ececb439a0e4787b14a3980f4 moon2h sacrifice me to summon the bald one moon2h 
1253.0,0e07a420290a4d02cbd2eb437fe91df4e2cdc2d1,u didnt throw they couldve capped 
1255.0,0d57d27a8f91cc40c9ca556b83371cd579c1f1fa,tracer popped off :) 
1258.0,ab785bb9efe6f23c35f24edca42aef767d791a57,who the hell is tracer 
1259.0,4a414e83e337f24b8186533c82638836fe1af0ab,seagtracist 
1263.0,aea8f42c85cb162050343409c36e8f72bcb8350c,smacc 
1270.0,6cf4a2118436047ca0e3e470684b6955796cdd50,lul 
1274.0,7065516240e07785ca1c9f5ec5982affb3f62476,pepehands 
1277.0,89d731abbcfdb5d58288e473817be6da239ed6a7,gd emongg 
1282.0,a96d71f9cb99f497282d5fac855f138c97f2eb87,bob pogu 
1283.0,56d75f22114f2ecfe19dcee893407a73413fd2ae,let's go 
1285.0,928aabaabe058d9bc047fa7e35501865163ee06b,looks at that ana 
1285.0,e122c5b582fc885452f9735935a4d16f3bc23047,2cl lul 
1289.0,5f4383757ca1bfe828809db669741094cd159a83,pog 
1289.0,aea8f42c85cb162050343409c36e8f72bcb8350c,gr 
1290.0,e122c5b582fc885452f9735935a4d16f3bc23047,2cp lul 
1291.0,6cf4a2118436047ca0e3e470684b6955796cdd50,pog 
1292.0,3c640a72b1492470ea90a40e5dea7eb5022d7cce,wow 
1294.0,0d57d27a8f91cc40c9ca556b83371cd579c1f1fa,gr 
1295.0,3c640a72b1492470ea90a40e5dea7eb5022d7cce,what 
1295.0,80e4e966ee4f722b5c5a04e657be55546e0a76f7,ml7gun ml7wave ml7wave 
1296.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,seags seags seags 
1296.0,d65c5d8f9b141d6baa4cf1cfed98f42407c3fd74,doooty dooty 
1297.0,685c72a89bd55266e96da34e0fdb921e16a6c1e6,actually worked pogu 
1297.0,4d0e3934b65cc16c0c611d38a5d15da39a11dc3a,the god comp pogchamp 
1298.0,24a140d0eec178c8db75f4b166d73b685c47b95c,bob popped off 
1298.0,9358efdd5767a43b75fb976d9f99c7e7ad2d51cd,tactical feed pog 
1300.0,56d75f22114f2ecfe19dcee893407a73413fd2ae,that was slick 
1302.0,c2b1ef1c635e9d6b7cbbb8f88ed475ec7e08f9cd,dee pee ees 
1304.0,abfc4b38304c05b2f3f24c6b6d6403c25a51c544,down with meta slaves 
1304.0,315e6e326b709452e9ce9e58597a902de8f91371,youre not gonna hit every shot 
1307.0,7065516240e07785ca1c9f5ec5982affb3f62476,dooty dooty 
1308.0,0e07a420290a4d02cbd2eb437fe91df4e2cdc2d1,full meme mode 
1308.0,3c640a72b1492470ea90a40e5dea7eb5022d7cce,how did that even happen 
1308.0,315e6e326b709452e9ce9e58597a902de8f91371,washed up 
1308.0,b9b09992b0402dc79d73ccaabbcd68f4efcf3cd4,that tracer is insane 
1309.0,1ad6d5b0d87a5dc848ce5a91720fa86f7698a493,bob is main tank 
1309.0,0cec425bf5269c4916e8bfa6983a3451c6cd1270,chat hammond is a main tank 
1311.0,22ef2b74861196a34c072be79a0fa1c8040a3b7b,yes emote onnly mode 
1311.0,315e6e326b709452e9ce9e58597a902de8f91371,lul 
1311.0,89d731abbcfdb5d58288e473817be6da239ed6a7,genji 
1312.0,80e4e966ee4f722b5c5a04e657be55546e0a76f7,ml7sip ml7sip 
1313.0,3690e631fd32250251d79989182e6ec15cee653b,:crab: east coast meta :crab: 
1315.0,c9db9af3ea2598b45f9d6b589a602dc44682efeb,check tracer stat 
1317.0,df9a6a905d93311b50f0873f9950779f4ed1e788,fuck it 
1319.0,121b7b23a07201bc8fa6e4c597bb54fa2d8d42ed,that tracer though 
1320.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,meiii 
1323.0,5254a02b5733f31bceed5c28332f87824b1131ef,torb 
1326.0,e2cb508351a37185eda15454543be31a32458243,go gengu 
1326.0,5f4383757ca1bfe828809db669741094cd159a83,seagull change hanzo skins :) 
1329.0,03a7a6b8e8ee12749ed5535e5725e8c6da982fd5,wowwww a08e680f5dad90fd5118d299bddf3e087af7154e youre totally pooping off 
1330.0,32396375979dc4c1eb6a456f07728714c3b8230e,:crab: east coast meta :crab: 
1332.0,353353467cecee7c84b106326c9731459efbe35c,pepega 
1333.0,3358e7b681cd96d506873e34fafea2b676621b66,pepega hyperclap 
1333.0,af52012e0969c8aaa0efab53e31325e939454ca0,what is this comp called 
1335.0,8f08f09ef4522732d4eb2c4adac4cc24c93e2476,pepega 
1336.0,928aabaabe058d9bc047fa7e35501865163ee06b,where's heyo been 
1337.0,c2b1ef1c635e9d6b7cbbb8f88ed475ec7e08f9cd,i think this calls for doomfist 
1339.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,pepega 
1342.0,ab785bb9efe6f23c35f24edca42aef767d791a57,sometimes you just play your dps roles 
1343.0,0cec425bf5269c4916e8bfa6983a3451c6cd1270,demon skin best skin 
1343.0,58ea2fed3fc236a7770ceb5d7a4d1ca93749b3af,the real goats was in your hearts the whole time 
1344.0,d1ced131fc3496df6a5bc0b8d105f14fc7646e27,pepega clap 
1346.0,fdd2d3c6f52eb4314d1b0e5fe8180ff7f92b6435,rip this if 2-2-2 is implemented 
1347.0,89d731abbcfdb5d58288e473817be6da239ed6a7,hail hydra 
1348.0,3c640a72b1492470ea90a40e5dea7eb5022d7cce,reaper is scary wutface 
1353.0,313505e9b7d3eba889ef70c88dbf5ca11eb3dadf,imagine still using tanks nice last-gen overwatch west coast lul kappa 
1354.0,a2960ecf0dbbdfae600628a2ab818af78a49ecda,heyo is the avatar pepehands 
1354.0,6bf76a9b346b0430b9efe48de3cebd2797e24e4f,go doomfist seagsg 
1355.0,b8e97374c4425f0ad573124f6d65d334446a86eb,seagull how come you don't play reaper ever 
1355.0,1357e58c898523d8ae0ea85e37c047f8d898f814,pepega 
1357.0,d65c5d8f9b141d6baa4cf1cfed98f42407c3fd74,dooty 
1362.0,071c9ec7b66392090046f28791dcffed456291ea,you lean into the skid boys 
