Time,User,Message
6736.0,6886c02c3315e5d21bb63b075091b2c46bc7996b,toonykek 
6741.0,cf64399a6a63bd09b92070866242f33a8f1c8881,lul 
6746.0,50508471fcc6df8556027a0ead73d5d70fb1c3c9,lul 
6746.0,d83efb512524b179957be74c0f0428f458a63ffe,he is on bed 
6746.0,c085c271ffe2318463a33c217c131c35b6f49515,hahahaha 
6746.0,5416076e7a5c5158b711bce40c8024780cca258e,pogchamp sambtypog 
6747.0,b66149f6d80ee0f157e1b63e63d53d37da2105ed,lul 
6749.0,d83efb512524b179957be74c0f0428f458a63ffe,lul lul 
6749.0,b66149f6d80ee0f157e1b63e63d53d37da2105ed,lmfao 
6750.0,2e7792028bf2783e29a5c915452237f3c092f9a5,bed gamer jmzg 
6750.0,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373,wow 
6751.0,a28bf2dda09a65ce30f351920dc00758d17e080f,lul 
6752.0,50410e1765243b06b6f4e8eec0bf2b8f713b70e4,notlikethis notlikethis 
6752.0,1d264db0357eb944f166621b63be978e31989b3e,hahahah 
6752.0,2b1aa1ddd6a331c0415e7b807ed95a8410d34c04,how about the bed 
6753.0,8d1b62bd2fe4b6ede9d033afaee97cdf0cb3e741,osfrog 
6753.0,705d70f2fa507dabb55b1e8841be4a3efc1cbbdd,d83efb512524b179957be74c0f0428f458a63ffe sambtyw sambtyh sambtyh 
6754.0,5416076e7a5c5158b711bce40c8024780cca258e,xd\ 
6755.0,2a9fba9bf82348b211143c09a532e645e85e8888,hahhah 
6756.0,37437da614138a7ea795430595d9a98de95d0f5f,ibih ibih ibih ibih ibih ibih ibih 
6757.0,dbda15f265dbb4dc1f00a3828696520c694eb45f,lul 
6757.0,2b1aa1ddd6a331c0415e7b807ed95a8410d34c04,lul 
6759.0,c085c271ffe2318463a33c217c131c35b6f49515,upload it to youtube 
6760.0,6886c02c3315e5d21bb63b075091b2c46bc7996b,lul 
6760.0,2a9fba9bf82348b211143c09a532e645e85e8888,jmzhyper 
6762.0,52b4ace65e6da14e4a9c93d51778b7dcd04e8516,jembtylol jembtylol jembtylol jembtylol jembtylol 
6763.0,2b1aa1ddd6a331c0415e7b807ed95a8410d34c04,jmzfail 
6764.0,75dc7cfbc9384e756a728d064e14512e5235b0f9,lul lul lul 
6764.0,efa3f94f0f68671951bb840bd9ead302a7750cae,lul 
6764.0,ac785b0467bc4c99538125ee58abc200c2bdce45,ibibald 
6767.0,82d432bd2c49ab2708d7de149541da8af7471a2b,long time no see koncha 
6769.0,50410e1765243b06b6f4e8eec0bf2b8f713b70e4,hswp hswp 
6769.0,d83efb512524b179957be74c0f0428f458a63ffe,jebaited chat ibiok ibiok 
6770.0,b66149f6d80ee0f157e1b63e63d53d37da2105ed,loooooooooooool 
6771.0,37437da614138a7ea795430595d9a98de95d0f5f,now you need to lay down and play 
6772.0,82d432bd2c49ab2708d7de149541da8af7471a2b,koncha 
6774.0,b66149f6d80ee0f157e1b63e63d53d37da2105ed,whhaaaat 
6775.0,be7fa0f13588aa3ac268c248c56b5aa16f462e99,hahahahaha 
6776.0,017668c2cbf77a150e1d744bb0ba664908452228,notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis 
6777.0,dbda15f265dbb4dc1f00a3828696520c694eb45f,make your chiair 
6780.0,b8d33d61a8c789943c90cf871955b633f47dcee0,ibiwot ibiwot ibigasm ibigasm 
6781.0,5416076e7a5c5158b711bce40c8024780cca258e,nice dildo kappa 
6782.0,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373,bed stream po 
6782.0,705d70f2fa507dabb55b1e8841be4a3efc1cbbdd,52b4ace65e6da14e4a9c93d51778b7dcd04e8516 sambtygg sambtygg sambtyw sambtyw sambtyh sambtyh sambtyh 
6783.0,1d264db0357eb944f166621b63be978e31989b3e,genius 
6784.0,1436e60471c1afb17301213b3157a2024d33fbc9,nice setup 
6785.0,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373,pog 
6787.0,b66149f6d80ee0f157e1b63e63d53d37da2105ed,rip back 4ee6462dc50863c6b4046913bf87d1bbf328de82 
6789.0,b72ab005144b7f62f37e492fc6b6cf8ef6e03dc6,failfish failfish failfish failfish failfish failfish failfish failfish failfish failfish failfish failfish failfish failfish failfish failfish 
6794.0,8d1b62bd2fe4b6ede9d033afaee97cdf0cb3e741,brainslug 
6795.0,a28855f10e7a5bad041ed8a894f782b229cef721,best gaming chair everrrr 
6795.0,61375e27f88803308df5bb0a9c8a23c6724f6790,thats what i call custom chair brother 
6797.0,5416076e7a5c5158b711bce40c8024780cca258e,ibihype ibihype ibihype ibihype ibihype ibihype 
6798.0,bda4a646cc8990fa0da2a49ea0592cdd2d4da54b,pogchamp 
6799.0,2b1aa1ddd6a331c0415e7b807ed95a8410d34c04,jmzhyper ibi 
6800.0,5416076e7a5c5158b711bce40c8024780cca258e,hype 
6803.0,d83efb512524b179957be74c0f0428f458a63ffe,u have big day ahead dont hurt ur back pls ibipray 
6803.0,2a9fba9bf82348b211143c09a532e645e85e8888,comfortable stream jmzhyper 
6804.0,afe59a1445efcf729a4cc39bae63508915a70505,4ee6462dc50863c6b4046913bf87d1bbf328de82 hello you like billie eilish 
6804.0,ea0b9bd60d254f591cb1d15214c4b91e35a0a6b3,lul 
6804.0,6125d9c254de385dc37327d3d5d14481c9e8a718,coms 
6804.0,c31a03a3034605c1486267b0a6f4fc8769c8a505,ibiw 
6805.0,a6349e4e14a1ee9dacfff78a1e42d7eee276a6cf,alright this is ridiculous hahah xd 
6807.0,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373,ibiw 
6808.0,37437da614138a7ea795430595d9a98de95d0f5f,ibiomg ibiomg ibiomg 
6808.0,1bd5948992f9b70961ae724cb388751d538695ee,8b2c1a368a9388de651414b639cd23af6ca09620 pogchamp pogchamp pogchamp pogchamp pogchamp 
6808.0,52b4ace65e6da14e4a9c93d51778b7dcd04e8516,705d70f2fa507dabb55b1e8841be4a3efc1cbbdd j sambtypog sambtyh sambtyw sambtygg 
6810.0,c085c271ffe2318463a33c217c131c35b6f49515,8b2c1a368a9388de651414b639cd23af6ca09620 ello there 
6814.0,6886c02c3315e5d21bb63b075091b2c46bc7996b,ibiross 
6814.0,2e7792028bf2783e29a5c915452237f3c092f9a5,https://clips twitch tv/caringswisschickpeanerfblueblaster 
6814.0,9006681b7fd31b3e2cc9ec78e36944e252069cf4,ibiomg ibiomg ibiomg 
6818.0,2a9fba9bf82348b211143c09a532e645e85e8888,ibi ibibits 
6822.0,ef5eac5a59544ae4d3d89951aa74419b6cb1d88d,8b2c1a368a9388de651414b639cd23af6ca09620 go in there and make his bed for him 
6822.0,8b2c1a368a9388de651414b639cd23af6ca09620,sambtyw 
6824.0,ea0b9bd60d254f591cb1d15214c4b91e35a0a6b3,hey ibi ibih ibihi 
6825.0,52b4ace65e6da14e4a9c93d51778b7dcd04e8516,linda ibiomg 
6828.0,d83efb512524b179957be74c0f0428f458a63ffe,sambtyw 
6832.0,5416076e7a5c5158b711bce40c8024780cca258e,ibi ibihype 
6833.0,4756d29fb299857950e6837d97ddfa54ed183d49,can i have the same chair on stage ibiw 
6841.0,d83efb512524b179957be74c0f0428f458a63ffe,ibiw 
6843.0,2e7792028bf2783e29a5c915452237f3c092f9a5,linda the dragonslayer in chat ibiw 
6852.0,705d70f2fa507dabb55b1e8841be4a3efc1cbbdd,sambtyh sambtyh sambtyh sambtyreally sambtyw 
6855.0,2a9fba9bf82348b211143c09a532e645e85e8888,lul 
6856.0,37437da614138a7ea795430595d9a98de95d0f5f,ibi get ready to move jimbo bed to pel stage he is gonna frag like crazy 
6859.0,be7fa0f13588aa3ac268c248c56b5aa16f462e99,just go lay in his bed ibi jmzc 
6861.0,b66149f6d80ee0f157e1b63e63d53d37da2105ed,battousai lul 
6873.0,2a9fba9bf82348b211143c09a532e645e85e8888,lu jmzw 
6876.0,8d1b62bd2fe4b6ede9d033afaee97cdf0cb3e741,wow loot 
6877.0,8b2c1a368a9388de651414b639cd23af6ca09620,lul 
6879.0,2e7792028bf2783e29a5c915452237f3c092f9a5,loot pogchamp 
6885.0,d83efb512524b179957be74c0f0428f458a63ffe,b66149f6d80ee0f157e1b63e63d53d37da2105ed was that battu 
6893.0,50410e1765243b06b6f4e8eec0bf2b8f713b70e4,pro player bed 
6897.0,6886c02c3315e5d21bb63b075091b2c46bc7996b,lul@canelleke 
6899.0,5416076e7a5c5158b711bce40c8024780cca258e,ibilol 
6906.0,cf64399a6a63bd09b92070866242f33a8f1c8881,lul 
6909.0,37437da614138a7ea795430595d9a98de95d0f5f,ppffff playing from the bed is ez 
6917.0,dbda15f265dbb4dc1f00a3828696520c694eb45f,in bed playing video games still complains kappa 
6918.0,efa3f94f0f68671951bb840bd9ead302a7750cae,gaming bed just for jimbo 
6918.0,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373,ibi gonna have that bed stream too ibiomg 
6928.0,cf64399a6a63bd09b92070866242f33a8f1c8881,imagine if you got a chicken like this 
6933.0,369e52eb8f37f60cbb809d08200dcb1b60eb2411,settings 
6933.0,19dd3106fe0ef2b65e93d1c0d6e082b143d0014a,u have to reach top 1 from the bed 
6935.0,d83efb512524b179957be74c0f0428f458a63ffe,bathroom one ibiok 
6935.0,5416076e7a5c5158b711bce40c8024780cca258e,pig 
6936.0,82d432bd2c49ab2708d7de149541da8af7471a2b,kar98 and akm skin when did they sell 
6936.0,1bd5948992f9b70961ae724cb388751d538695ee,pog 
6937.0,37437da614138a7ea795430595d9a98de95d0f5f,team bed-quid 
6938.0,be5c7650c8913280c7e779d5c243a2b5639872cd,pog 
6940.0,f591e1f33c6c35fa1f0c9c2cde63f258d055a972,jmzw 
6941.0,5416076e7a5c5158b711bce40c8024780cca258e,pog* 
6943.0,b66149f6d80ee0f157e1b63e63d53d37da2105ed,d83efb512524b179957be74c0f0428f458a63ffe yeah lol 
6944.0,2a9fba9bf82348b211143c09a532e645e85e8888,jmzhs 
6944.0,52b4ace65e6da14e4a9c93d51778b7dcd04e8516,jmzgpog 
6944.0,dbda15f265dbb4dc1f00a3828696520c694eb45f,pog 
6950.0,0da91a08e8ef80ca1839d573e97310e92b9f7758,needs a water bed as team liquid 
6960.0,6886c02c3315e5d21bb63b075091b2c46bc7996b,tier 90 gaming chair 
6961.0,2e7792028bf2783e29a5c915452237f3c092f9a5,4ee6462dc50863c6b4046913bf87d1bbf328de82 bring your bed to lan and play like this kappa 
6970.0,d83efb512524b179957be74c0f0428f458a63ffe,chat is jmzs jmzs jmzs jmzs jmzs jmzs 
6977.0,ea0b9bd60d254f591cb1d15214c4b91e35a0a6b3,lul nick 
6977.0,5416076e7a5c5158b711bce40c8024780cca258e,ibis 
6977.0,705d70f2fa507dabb55b1e8841be4a3efc1cbbdd,ibil ibil ibil 
6978.0,1bd5948992f9b70961ae724cb388751d538695ee,2e7792028bf2783e29a5c915452237f3c092f9a5 lul 
6982.0,ea0b9bd60d254f591cb1d15214c4b91e35a0a6b3,gaming bed 
6984.0,82d432bd2c49ab2708d7de149541da8af7471a2b,i want to buy his kar98 skin 
6985.0,ea0b9bd60d254f591cb1d15214c4b91e35a0a6b3,lul 
6986.0,52b4ace65e6da14e4a9c93d51778b7dcd04e8516,jmzl 
6987.0,9d6003b23570af0d55398cd597f55024d8eeef75,sens 
6987.0,37437da614138a7ea795430595d9a98de95d0f5f,its the bed boyz 
6993.0,2e7792028bf2783e29a5c915452237f3c092f9a5,thats the dream jmzg 
6995.0,50410e1765243b06b6f4e8eec0bf2b8f713b70e4,no chair no frags 
7016.0,d83efb512524b179957be74c0f0428f458a63ffe,jmzpot 
7017.0,5416076e7a5c5158b711bce40c8024780cca258e,gaming bed maxlol 
7028.0,c085c271ffe2318463a33c217c131c35b6f49515,lul 
7036.0,d83efb512524b179957be74c0f0428f458a63ffe,u ll hurt ur back cmon 
7041.0,19dd3106fe0ef2b65e93d1c0d6e082b143d0014a,u have to reach top 1 from the bed 4ee6462dc50863c6b4046913bf87d1bbf328de82 
7044.0,37437da614138a7ea795430595d9a98de95d0f5f,pfff not hard at all 
7046.0,b66149f6d80ee0f157e1b63e63d53d37da2105ed,rip back 
7060.0,37437da614138a7ea795430595d9a98de95d0f5f,thats cheap man yoga 
7060.0,705d70f2fa507dabb55b1e8841be4a3efc1cbbdd,gonna hurt ur back ibismart ibismart mxeylul 
7083.0,37437da614138a7ea795430595d9a98de95d0f5f,working out your lower core by playing from bed iq 500 
7089.0,5416076e7a5c5158b711bce40c8024780cca258e,monkas 
7106.0,f591e1f33c6c35fa1f0c9c2cde63f258d055a972,jmzl 
7107.0,d83efb512524b179957be74c0f0428f458a63ffe,jmzhs 
7110.0,f591e1f33c6c35fa1f0c9c2cde63f258d055a972,jmzhs 
7110.0,771f6f8796484add5a48539c9346cbc4964e383c,are you sitting on your bed 4ee6462dc50863c6b4046913bf87d1bbf328de82 
7112.0,50508471fcc6df8556027a0ead73d5d70fb1c3c9,jmzhs 
7113.0,2b1aa1ddd6a331c0415e7b807ed95a8410d34c04,jmzhs 
7114.0,1bd5948992f9b70961ae724cb388751d538695ee,jmzhs 
7116.0,cf726c9fb71318d3e9d61b0d63ca782cbbf6320c,pogchamp pogchamp pogchamp 
7118.0,d9602a58a10a42e178f306588daf0c6d7e2d95b2,cmonbruh 
7127.0,cf64399a6a63bd09b92070866242f33a8f1c8881,pogchamp pogchamp pogchamp 
7134.0,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373,f591e1f33c6c35fa1f0c9c2cde63f258d055a972 d83efb512524b179957be74c0f0428f458a63ffe patt se headshot lul 
7138.0,ecf1b98d934b8805c30ef1435cc11622f2507b41,jimbos k9 shots are the best fuck me 
7148.0,4c22e813447f59a760d2af6698a8be58b191010b,heatset 
7151.0,965b4b8806dfc04e5d5730f201662d818c2241ce,jeemzz are u going to start streaming in 1080 anytime soon 
7151.0,37437da614138a7ea795430595d9a98de95d0f5f,i have a dream jimbo will win this game and will keep playing from bed 
7155.0,8d1b62bd2fe4b6ede9d033afaee97cdf0cb3e741,inears 
7162.0,4c22e813447f59a760d2af6698a8be58b191010b,headset 
7162.0,2e7792028bf2783e29a5c915452237f3c092f9a5,965b4b8806dfc04e5d5730f201662d818c2241ce nope 
7167.0,f591e1f33c6c35fa1f0c9c2cde63f258d055a972,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373 don't say that line jembtygun 
7171.0,5416076e7a5c5158b711bce40c8024780cca258e,lol 
7174.0,d83efb512524b179957be74c0f0428f458a63ffe,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373 ibiok 
7177.0,4c22e813447f59a760d2af6698a8be58b191010b,mouse 
7179.0,cf726c9fb71318d3e9d61b0d63ca782cbbf6320c,lul 
7187.0,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373,f591e1f33c6c35fa1f0c9c2cde63f258d055a972 that line has become troll now lul 
7188.0,d83efb512524b179957be74c0f0428f458a63ffe,lul 
7191.0,4c22e813447f59a760d2af6698a8be58b191010b,settings 
7192.0,646d7cd55c7d3ec3c55473babec1519126cfcf0c,4ee6462dc50863c6b4046913bf87d1bbf328de82 hi how many hours do you have and how to become a cool shooter 
7207.0,37437da614138a7ea795430595d9a98de95d0f5f,by playing from bed 
7207.0,0da91a08e8ef80ca1839d573e97310e92b9f7758,scool shooter 
7208.0,5416076e7a5c5158b711bce40c8024780cca258e,ez 
7213.0,acb55d1417061ca2584959b9d07391c5b7e0a828,와 
7216.0,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373,646d7cd55c7d3ec3c55473babec1519126cfcf0c just get a gaming bed 4head 
7220.0,2e7792028bf2783e29a5c915452237f3c092f9a5,0da91a08e8ef80ca1839d573e97310e92b9f7758 wutface 
7225.0,f591e1f33c6c35fa1f0c9c2cde63f258d055a972,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373 yep my friends keep saying that line when we play jembtyyikes 
7228.0,0da91a08e8ef80ca1839d573e97310e92b9f7758,braexw 
7234.0,ecf1b98d934b8805c30ef1435cc11622f2507b41,gaming bed liquid edition 
7236.0,50410e1765243b06b6f4e8eec0bf2b8f713b70e4,blyat 
7236.0,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373,f591e1f33c6c35fa1f0c9c2cde63f258d055a972 haha 
7240.0,12808f5511ba38bb22adf3e0f49ddf0b4915a7e3,steam 
7243.0,9eef979e13cdd33aea59a2304a19348831ec2156,join faze 
7245.0,2dd3dbf7dbdd6f6c2c14a72b9b4f7cb90abba02a,good morning 4ee6462dc50863c6b4046913bf87d1bbf328de82 and af3e860faef39f86b0415b4e43abbc22375b4bd0 
7247.0,68ed93805a7e09eee0fc3c1501686f1fa8be45f1,what type of headsett u use 
7248.0,860d148f1481c8d43cba438527b75b658c3a3c4f,x8 
7250.0,ecf1b98d934b8805c30ef1435cc11622f2507b41,8x 
7250.0,0da91a08e8ef80ca1839d573e97310e92b9f7758,inear 
7253.0,0da91a08e8ef80ca1839d573e97310e92b9f7758,inears 
7254.0,7b4f8561500c0abcc2f9e76ac98c3e1462a96349,wait jimbo why are u sitting on your bed lmao 
7256.0,852b030705898e18849bca9359d369093b434e6c,8 
7257.0,d83efb512524b179957be74c0f0428f458a63ffe,2dd3dbf7dbdd6f6c2c14a72b9b4f7cb90abba02a ibihi 
7259.0,4c22e813447f59a760d2af6698a8be58b191010b,dpi 
7265.0,c4f84eea1782d416bdbba99c31059cb83412a56f,long story 7b4f8561500c0abcc2f9e76ac98c3e1462a96349 
7266.0,30382887446cbfc163642d4501692cdb18932ea6,not jeemzz is ibiza 
7268.0,37437da614138a7ea795430595d9a98de95d0f5f,7b4f8561500c0abcc2f9e76ac98c3e1462a96349 new gamin chair only for liquid players 
7278.0,4c22e813447f59a760d2af6698a8be58b191010b,keyboard 
7282.0,646d7cd55c7d3ec3c55473babec1519126cfcf0c,4ee6462dc50863c6b4046913bf87d1bbf328de82 how to play like you 
7290.0,50410e1765243b06b6f4e8eec0bf2b8f713b70e4,bed fragger 
7301.0,4c22e813447f59a760d2af6698a8be58b191010b,headphone 
7304.0,1bd5948992f9b70961ae724cb388751d538695ee,jmzn kappa 
7306.0,2e7792028bf2783e29a5c915452237f3c092f9a5,646d7cd55c7d3ec3c55473babec1519126cfcf0c sit on your bed 
7307.0,f591e1f33c6c35fa1f0c9c2cde63f258d055a972,jmzl 
7307.0,2e7792028bf2783e29a5c915452237f3c092f9a5,jmzc 
7310.0,4c22e813447f59a760d2af6698a8be58b191010b,headpgone 
7310.0,0da91a08e8ef80ca1839d573e97310e92b9f7758,646d7cd55c7d3ec3c55473babec1519126cfcf0c play 3000+ hours 
7319.0,b66149f6d80ee0f157e1b63e63d53d37da2105ed,wow 
7320.0,5416076e7a5c5158b711bce40c8024780cca258e,outplaed 
7320.0,d83efb512524b179957be74c0f0428f458a63ffe,ibil ibiok 
7321.0,74893ac6977481d9ff65b45d6f60b907b1cee981,poh 
7321.0,e9db7a4256cc3eab225735c128ad0fcbd754cf92,ez 
7322.0,1bd5948992f9b70961ae724cb388751d538695ee,jmziq jmziq jmziq jmziq 
7322.0,4c22e813447f59a760d2af6698a8be58b191010b,headphone 
7322.0,ff6c6b492316c686e71a561c6285ef212e87d6ab,lul 
7323.0,bda4a646cc8990fa0da2a49ea0592cdd2d4da54b,pogchamp pogchamp pogchamp 
7323.0,3a7abedd1ac3e17cdee8e4d0c1ea09ad5e1ff42a,pog 
7323.0,5416076e7a5c5158b711bce40c8024780cca258e,pogchamp 
7323.0,75d555ade8bbf2dab7e4f52689195240defc3a18,spre1hp 
7323.0,b89f663aca28de87157382d2d793336122f7cff3,oooooooh 
7324.0,a28855f10e7a5bad041ed8a894f782b229cef721,uffffff 
7324.0,74893ac6977481d9ff65b45d6f60b907b1cee981,pog 
7324.0,ecf1b98d934b8805c30ef1435cc11622f2507b41,daaaaaaaaaaaaaaaaamn 
7324.0,860d148f1481c8d43cba438527b75b658c3a3c4f,2mm 
7325.0,3c7c2895fd944b05807c1efa349a4471611ce33a,wakaka 
7325.0,b8d33d61a8c789943c90cf871955b633f47dcee0,i bet that guy never seen that before 
7325.0,be7fa0f13588aa3ac268c248c56b5aa16f462e99,inears 
7326.0,b965790205ba3049b4f03547f97cf3d8eb761938,nutssssssss 
7327.0,596fe5c86e43aab3dbb6de228750843d37fef6cc,nice 
7327.0,4e980c43685314f5d077791b079dbd64a9331632,shroud200 shroud200 shroud200 
7328.0,d427fd72d69c0d85b8f0bb6bb5bd490038e445df,what a jump :) 
7328.0,cf726c9fb71318d3e9d61b0d63ca782cbbf6320c,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
7328.0,b66149f6d80ee0f157e1b63e63d53d37da2105ed,i've never seen that ever 
7329.0,2a9fba9bf82348b211143c09a532e645e85e8888,pogggggggg 
7329.0,37437da614138a7ea795430595d9a98de95d0f5f,its the bed boyz the bed 
7330.0,e66db79c5a4d7619d0236db7d2c1451007854a2a,pogchamp 
7332.0,04e999966c16d229baab1531d5955af5c7a5c055,savage 
7333.0,bda589340b96b9f53701134b82d0ab93071b9e74,ok 
7335.0,ebfd69d583c34210bb7942b53cd5c87f76a05dff,pog 
7335.0,40f1358f2c6e0503fe613e5019f856c1da936c51,good job jimbo :d 
7338.0,d83efb512524b179957be74c0f0428f458a63ffe,laura ibihi 
7339.0,0f7ca1457509cad8bc22ab6b614cf22bfdfcabd8,i heard that when you standing from crouch if you press spacebar will faster than press c can u test it 
7339.0,4c22e813447f59a760d2af6698a8be58b191010b,headset 
7340.0,c4f84eea1782d416bdbba99c31059cb83412a56f,he almost got you still 
7341.0,8d1b62bd2fe4b6ede9d033afaee97cdf0cb3e741,holy fuk 
7342.0,50410e1765243b06b6f4e8eec0bf2b8f713b70e4,bed fragger 
7345.0,63d255e03a195936a295d65fe46547307afa62e9,200 iq play 
7345.0,171b1f546bf78b7a4d4be0407d3b966094030223,pogchamp 
7348.0,be7fa0f13588aa3ac268c248c56b5aa16f462e99,bond jmzhi 
7353.0,8d1b62bd2fe4b6ede9d033afaee97cdf0cb3e741,pooggg 
7354.0,0da91a08e8ef80ca1839d573e97310e92b9f7758,4187225589a60ea660ac7a877cd152730aa02810 it isnt it is a visual bug when you are behind cover 
7356.0,2e7792028bf2783e29a5c915452237f3c092f9a5,c4f84eea1782d416bdbba99c31059cb83412a56f almost isnt enough sambtyevil 
7358.0,9747265b239a62e645dd626fba1002e9bfaef47e,wtf this movements 
7361.0,8c1e435531d4946645ad955ff2d588b2cb30e28e,fov 
7363.0,82d8b4250b9d9db346777fc154ba66672c8abb3e,rusty btw jmzc 
7365.0,cebaf055e3856039e2f6fe06b377f86ae3debc2a,did i miss something i feel like the room changed 
7373.0,c4f84eea1782d416bdbba99c31059cb83412a56f,you right 2e7792028bf2783e29a5c915452237f3c092f9a5 
7376.0,01d92367b3b2f1479eae01c4cf6a582d3b3954cb,fzzpepega 
7377.0,2e7792028bf2783e29a5c915452237f3c092f9a5,82d8b4250b9d9db346777fc154ba66672c8abb3e how did it go yesterday 
7391.0,10a7a95d08ca34b01627ee4967b4b1c4bf5a15a3,res 
7391.0,82d8b4250b9d9db346777fc154ba66672c8abb3e,3156 
7398.0,ecf1b98d934b8805c30ef1435cc11622f2507b41,there was an 8x 
7398.0,2e7792028bf2783e29a5c915452237f3c092f9a5,82d8b4250b9d9db346777fc154ba66672c8abb3e nice 
7401.0,10a7a95d08ca34b01627ee4967b4b1c4bf5a15a3,settings 
7401.0,0e2632f783eaf4f6fc7422b7981f3f0cc041c489,lul 
7408.0,9f66a2b58bba7de9081b3ecd7c44eabbd8774af4,sens 
7410.0,5a23aa2db3e168ed2e3075bd5067c0114dd046ec,sens 
7412.0,cb590443dec7412f3a19c1fad1d5654a6592f189,sup jim 
7414.0,2dd3dbf7dbdd6f6c2c14a72b9b4f7cb90abba02a,d83efb512524b179957be74c0f0428f458a63ffe how are you jmzhi 
7416.0,50410e1765243b06b6f4e8eec0bf2b8f713b70e4,seemsgood 
7418.0,37437da614138a7ea795430595d9a98de95d0f5f,just a new gaming bed 
7421.0,6e6abec3f4e67bb04cb9eb67a0e16a4e3d6e4562,seems pretty normal 
7423.0,0f7ca1457509cad8bc22ab6b614cf22bfdfcabd8,i heard that when you standing from crouch if you press spacebar will faster than press c can u test it 
7425.0,2e7792028bf2783e29a5c915452237f3c092f9a5,82d8b4250b9d9db346777fc154ba66672c8abb3e i couldnt play but my team got 1133 jmzg 
7435.0,0da91a08e8ef80ca1839d573e97310e92b9f7758,0f7ca1457509cad8bc22ab6b614cf22bfdfcabd8 i already gave you the answer 
7436.0,d83efb512524b179957be74c0f0428f458a63ffe,2dd3dbf7dbdd6f6c2c14a72b9b4f7cb90abba02a all good jmzw 
7440.0,705d70f2fa507dabb55b1e8841be4a3efc1cbbdd,there's a window shade for the sun that's about it 
7454.0,cb590443dec7412f3a19c1fad1d5654a6592f189,why r u sitting at the bed wutface wutface 
7458.0,8384e08cc4e78409e6dc9676872d599685a6b066,有看李逵的吗？ 
7461.0,d83efb512524b179957be74c0f0428f458a63ffe,new mets 
7467.0,860d148f1481c8d43cba438527b75b658c3a3c4f,monkas 
7471.0,2e7792028bf2783e29a5c915452237f3c092f9a5,jmzs 
7471.0,cf64399a6a63bd09b92070866242f33a8f1c8881,cb590443dec7412f3a19c1fad1d5654a6592f189 n 
7475.0,0da91a08e8ef80ca1839d573e97310e92b9f7758,oh suicidesheep 
7475.0,ecf1b98d934b8805c30ef1435cc11622f2507b41,monkas 
7477.0,9d720cbd32c69d55829cb681306954e49cfc24f5,youwhy 
7479.0,cf64399a6a63bd09b92070866242f33a8f1c8881,*ew meta 
7479.0,2dd3dbf7dbdd6f6c2c14a72b9b4f7cb90abba02a,rusty eh lol 
7479.0,fb7dca390a82d64910fca4a6bdd7d8b35c1c24ac,you have tournament today isn't it 
7486.0,5416076e7a5c5158b711bce40c8024780cca258e,kappa 
7493.0,2dd3dbf7dbdd6f6c2c14a72b9b4f7cb90abba02a,i wish my rusty was 8 kills kappa 
7494.0,f591e1f33c6c35fa1f0c9c2cde63f258d055a972,jmzs 
7494.0,2e7792028bf2783e29a5c915452237f3c092f9a5,cb590443dec7412f3a19c1fad1d5654a6592f189 newest maxonomic need for seat gaming bed 
7497.0,37437da614138a7ea795430595d9a98de95d0f5f,its not a bed its a gaming bed 
7497.0,2e7792028bf2783e29a5c915452237f3c092f9a5,kappa 
7497.0,705d70f2fa507dabb55b1e8841be4a3efc1cbbdd,fb7dca390a82d64910fca4a6bdd7d8b35c1c24ac tomorrow 
7503.0,b66149f6d80ee0f157e1b63e63d53d37da2105ed,pel tomorrow 
7505.0,b66149f6d80ee0f157e1b63e63d53d37da2105ed,pog 
7509.0,cb590443dec7412f3a19c1fad1d5654a6592f189,lul 2e7792028bf2783e29a5c915452237f3c092f9a5 
7509.0,49a00301877cdb3c8af94abaf17c163e8f15eb5d,gear 
7511.0,b4f8412d9998847aa3e1f65d271fdfa077d03ea8,4ee6462dc50863c6b4046913bf87d1bbf328de82 how did u get into the pro scene 
7514.0,cf64399a6a63bd09b92070866242f33a8f1c8881,it's the new meta 
7519.0,8d1b62bd2fe4b6ede9d033afaee97cdf0cb3e741,new content 
7520.0,cf64399a6a63bd09b92070866242f33a8f1c8881,kreygasm 
7521.0,df693cd331208d59dfb1e653e4f0aa9e86c21147,setting 
7524.0,37437da614138a7ea795430595d9a98de95d0f5f,u will see jimbo tomorrow with his bed at pel 
7526.0,8d1b62bd2fe4b6ede9d033afaee97cdf0cb3e741,jeemz gaming bed 
7537.0,82d8b4250b9d9db346777fc154ba66672c8abb3e,2e7792028bf2783e29a5c915452237f3c092f9a5 niceu 
7548.0,d83efb512524b179957be74c0f0428f458a63ffe,ibidriving ibiw 
