Time,User,Message
12593.0,e4e11ea985750be1bf14de98851ebe33bae7be8d,e570d338df3c7275e0787757f74f61290b6da819 nope but one without getting withered 
12593.0,798c95c1b9219eddc3466ace516d82eee942866c,e570d338df3c7275e0787757f74f61290b6da819 one at a time 
12596.0,636ba8ac06461e9b8719d847fedacf97c72ce196,bruhh 
12601.0,04ac62726e2100c649e53f3d029ac9feafe1394b,did u get the achievement 
12602.0,8d23e7c3c330294aa7d228a55f3be5ea75599e09,6669ea8506b19ac97bbba0956ba14394dee080f3 how do you repair it 
12606.0,dac7e849c302e2d7fa55e10eee8fcd742de44d17,bam1 buttonblind bam3 
12606.0,0585737e81f8affbef3d19d2b03fded5bf112395,6669ea8506b19ac97bbba0956ba14394dee080f3 i bow to your archery skills 
12616.0,636ba8ac06461e9b8719d847fedacf97c72ce196,5f154a32351884e17b0ccb79938322842e0a8cdd nice try 
12618.0,636ba8ac06461e9b8719d847fedacf97c72ce196,bruhhhh 
12619.0,8d23e7c3c330294aa7d228a55f3be5ea75599e09,6669ea8506b19ac97bbba0956ba14394dee080f3 the bow 
12626.0,800a1db8e3f49bae5e00684763266e2472098ebd,how many achievements left 
12633.0,dac7e849c302e2d7fa55e10eee8fcd742de44d17,` 
12641.0,04ac62726e2100c649e53f3d029ac9feafe1394b,6669ea8506b19ac97bbba0956ba14394dee080f3 u got the achievement 
12644.0,2daeef5c990ab338dbc1c21be7dbcc06289665c9,0585737e81f8affbef3d19d2b03fded5bf112395 thanks for the gift sub 
12645.0,4105a3c71a6761284f2ca98eddc79bcd6f038f21,6669ea8506b19ac97bbba0956ba14394dee080f3 is it possible to have a heml or boots with all the normal enchants and thorns or is the fact you have things like aqua affinity and repisration etc mean you cant have thorns as well 
12647.0,798c95c1b9219eddc3466ace516d82eee942866c,800a1db8e3f49bae5e00684763266e2472098ebd 1 how did we get here? 
12649.0,61be950f1a262a3c8c699d7f11a247811d4d2b72,dec18b2e69f8c6e12268dab1443741d77391e87f thanks for the gift sub 
12650.0,b70f3d29a2cd7abc1de0f4cec72487b746ec71a7,800a1db8e3f49bae5e00684763266e2472098ebd 1 
12657.0,5f154a32351884e17b0ccb79938322842e0a8cdd,636ba8ac06461e9b8719d847fedacf97c72ce196 deadass don't 
12658.0,f92a8264a0b99e52dcbd55ca29c6262d1c149055,can u not put mending on bow 
12667.0,a078c4671a3d02d14dfbc47741d5147023909ee9,whats your last achievement 
12669.0,d0fcb4851248223b1bf338bfdd47f9a3ad65fbff,bow is fucked 
12670.0,798c95c1b9219eddc3466ace516d82eee942866c,04ac62726e2100c649e53f3d029ac9feafe1394b not yet but he'sworking on it 
12671.0,636ba8ac06461e9b8719d847fedacf97c72ce196,can u ban 5f154a32351884e17b0ccb79938322842e0a8cdd he's threatening me 
12672.0,71aed38f99123d7d374c59b5c2033c2884ba6b1f,do u thing god armour was good or bad 6669ea8506b19ac97bbba0956ba14394dee080f3 
12672.0,c37f2235b3f603d77f52acac13cd70fc1c6eb046,you can make automatic 
12675.0,7547990d88160f3edbca494b67e0eaf4d108577e,cuatro cinco seis 
12677.0,ae5e97bbdeffc977efb76d164d5d2eb3dadc2822,f92a8264a0b99e52dcbd55ca29c6262d1c149055 you can but then you can't have infinity on it 
12678.0,ba33cad896cd5aa9ed11ded7efd5be077cb9b1d3,1 tick farm is all you need 
12681.0,0585737e81f8affbef3d19d2b03fded5bf112395,yeah a pissed in system would be super useful 
12681.0,800a1db8e3f49bae5e00684763266e2472098ebd,when you doing the last achievement then button what if you died at 99 percent 
12683.0,d16852066097ae7b24b1460587e4264d5506f947,can you say something in german lul 
12685.0,dac7e849c302e2d7fa55e10eee8fcd742de44d17,mmmm so satisfying 
12685.0,6955808629ddbfe5bbc7aacfbabac7714d726604,hi im new here can someone help me w this 
12686.0,798c95c1b9219eddc3466ace516d82eee942866c,a078c4671a3d02d14dfbc47741d5147023909ee9 how did we get here? 
12687.0,5f154a32351884e17b0ccb79938322842e0a8cdd,bruh 
12687.0,dec18b2e69f8c6e12268dab1443741d77391e87f,61be950f1a262a3c8c699d7f11a247811d4d2b72 np 
12689.0,04ac62726e2100c649e53f3d029ac9feafe1394b,ye j got that 
12691.0,636ba8ac06461e9b8719d847fedacf97c72ce196,bruh 
12694.0,636ba8ac06461e9b8719d847fedacf97c72ce196,hhahahahaha 
12701.0,6955808629ddbfe5bbc7aacfbabac7714d726604,um what is this fopr 
12702.0,cab2bf39618e88c177647c74c0527fb0098ecf2d,automate it with an observer 
12706.0,6955808629ddbfe5bbc7aacfbabac7714d726604,im doinga computer science project 
12708.0,210847b8f741984db3282b32c7a569aa73431aab,6669ea8506b19ac97bbba0956ba14394dee080f3 why is there cobblestone stairs in the water 
12711.0,636ba8ac06461e9b8719d847fedacf97c72ce196,luv u bby <3 
12716.0,c2361b50b8ea37305e031599a3340d935b3227fd,why do you need so much sugarcane 
12718.0,47cc08e7a2aff3a0a594eb491312257de4759751,i have an automatic sugar cane farm but planting cros seems faster 
12723.0,5f154a32351884e17b0ccb79938322842e0a8cdd,gaypride gaypride gaypride 
12724.0,47cc08e7a2aff3a0a594eb491312257de4759751,crops* 
12727.0,04ac62726e2100c649e53f3d029ac9feafe1394b,100% play through never built an auto sugarcane farm buttonno 
12729.0,798c95c1b9219eddc3466ace516d82eee942866c,c2361b50b8ea37305e031599a3340d935b3227fd squid farm 
12730.0,636ba8ac06461e9b8719d847fedacf97c72ce196,n 
12731.0,453e52e2c8e91498f613d79b6fc8c2ab0996355b,can you explain this lol 
12734.0,c2361b50b8ea37305e031599a3340d935b3227fd,ohhh 
12738.0,4462260ab64cf8ee136ef798bc11172c62aab5f1,can someone help me shit 
12739.0,ec4f94b82694eb49d9e90e7258b75d3c5956ae12,i 
12746.0,636ba8ac06461e9b8719d847fedacf97c72ce196,g 
12747.0,74a96c8c83505bbf8cf9f539301499289dbde624,flying machine 
12751.0,ec4f94b82694eb49d9e90e7258b75d3c5956ae12,g 
12751.0,acaccb9a14b11697083c3c957c8283d0e84b5cac,do you kwon john bams 
12754.0,636ba8ac06461e9b8719d847fedacf97c72ce196,e 
12755.0,dac7e849c302e2d7fa55e10eee8fcd742de44d17,6955808629ddbfe5bbc7aacfbabac7714d726604 what is the project about 
12757.0,800a1db8e3f49bae5e00684763266e2472098ebd,but that wouldnt mean optimal sugarcane production cab2bf39618e88c177647c74c0527fb0098ecf2d 
12760.0,d0fcb4851248223b1bf338bfdd47f9a3ad65fbff,could you fix your bow at your earliest convenance 
12760.0,04ac62726e2100c649e53f3d029ac9feafe1394b,yeah flying machine is the best 
12761.0,ec4f94b82694eb49d9e90e7258b75d3c5956ae12,r 
12766.0,1e458cbdc51d2990c38f0d31bfa7bc52ccbd4e99,bamhead 
12766.0,636ba8ac06461e9b8719d847fedacf97c72ce196,hahhahaha 
12767.0,5f154a32351884e17b0ccb79938322842e0a8cdd,lol 
12773.0,99c31f4da026285ed22291309b0ef91a5efa614d,whos dat 
12775.0,74a96c8c83505bbf8cf9f539301499289dbde624,lul 
12776.0,dac7e849c302e2d7fa55e10eee8fcd742de44d17,bam1 bam2 bam3 
12776.0,71aed38f99123d7d374c59b5c2033c2884ba6b1f,do u think god armour was good to have in the game or bad 6669ea8506b19ac97bbba0956ba14394dee080f3 
12778.0,d4d7c8a969cc394f3c84dea29ac0cc999e20617c,get bammed son 
12780.0,ec4f94b82694eb49d9e90e7258b75d3c5956ae12,636ba8ac06461e9b8719d847fedacf97c72ce196 woah trihard 
12781.0,665ee4622adfa4ece7955895179baf6dd5114598,bamblind bamblind bamblind 
12783.0,636ba8ac06461e9b8719d847fedacf97c72ce196,creeper 
12783.0,798c95c1b9219eddc3466ace516d82eee942866c,ec4f94b82694eb49d9e90e7258b75d3c5956ae12 636ba8ac06461e9b8719d847fedacf97c72ce196 really buttonjudge 
12785.0,1e10b2de492db3260bc9cbaeecbda3f8bd97beb8,how u doin 
12785.0,859363c21188c76400babc631b683aefba9eef9e,bam1 bam2 bam3 
12786.0,98ab9f105dc63ddea1b80fdc9fe29e8326d418dc,nah maan 
12787.0,7409341835ee4bde278333d8df23fedb647ababf,nah 
12788.0,16dd44b70168041ede1beb3eb0de8af3d1d9671d,bam1 bam2 bam3 
12789.0,0585737e81f8affbef3d19d2b03fded5bf112395,i've heard of jim hams 
12789.0,336f28f54a1d5504e46acc174edd7f7eba80bd6c,who is jonbam 
12792.0,d37a84e0c41dc6136ed02422b22e973ac857a7a2,bamsellout bamsellout bamsellout 
12792.0,56a5c2c91d9cc9674a53d16f4c21a4d126920b04,bam1 bam2 bam3 
12793.0,0fcfd9a5154808d1542babb34529e55bc8acd75b,never heard of him bam1 bam2 bam 3 
12793.0,e4e11ea985750be1bf14de98851ebe33bae7be8d,bampog 
12795.0,efb9a3c05d72bcef5689fc206329d5c7a9afc7a2,if you kill yourself i will donate you 500 dollars 
12796.0,0c7d7b7ebe7f5d8420ef2cdb777a8fe3eb85db83,no 
12797.0,8978285da6b877d2ea14dc02b314b0a947cf7d27,can we get a bams 1 2 3 
12798.0,e5e8cb80b2d73e4afe76facd75e6ce728a2ebb6a,no but ive heard of joe 
12798.0,7ed3e89d70390436d5d0452826b7225091465fb6,he's a streamer 
12799.0,665ee4622adfa4ece7955895179baf6dd5114598,bon jams 
12799.0,f4d8232d3761d7c80400fa72d38be24c91b78b61,bamdead bamdead bamdead bamdead 
12800.0,a078c4671a3d02d14dfbc47741d5147023909ee9,you need to fix your bow 
12801.0,efcae78d93af1c9bcf5e58fe595b10a5ca888891,i heard hes a g*d****m warrior 
12802.0,1e458cbdc51d2990c38f0d31bfa7bc52ccbd4e99,bamthink 
12802.0,43f4f3b7719b385f439551a54bf73030f176a761,bamfailbam bamfailbam bamfailbam bamfailbam bamfailbam bamww 
12803.0,38994e7dc908418029cd25a7cd6911ef435fec1f,bampog 
12803.0,859363c21188c76400babc631b683aefba9eef9e,bamkek 
12804.0,3e78076ebf2c4c0984bdf31f589a8908187eb7ea,he's a minecraft streamer 
12805.0,dec18b2e69f8c6e12268dab1443741d77391e87f,just have 1 observer on 1 sugercan and then it triggers all of the pistions not the most efficent but you dont need 1000 oserbers 
12805.0,55ac5ce300e053b97a30f9a82de3ce20fc9c6f0f,sounds like a weird bloke 
12805.0,4ab999ef72832cf4af2a5e97bcf93becbc5ddc03,bam1 bam2 bam3 
12806.0,7ed3e89d70390436d5d0452826b7225091465fb6,plays hardcore 
12808.0,dac7e849c302e2d7fa55e10eee8fcd742de44d17,no idea bam1 bam2 bam3 
12809.0,7409341835ee4bde278333d8df23fedb647ababf,whos dat bam1 bam2 bam3 
12810.0,43f4f3b7719b385f439551a54bf73030f176a761,bam1 bam2 bamh bam3 
12811.0,43f4f3b7719b385f439551a54bf73030f176a761,bamh bamh bamh bamh bamh bamh 
12813.0,e2b77465b6991fdc84e8dda1fd7ad4ac4af889e6,isn't that the guy that fall into the end 
12813.0,ce48800d12be81ca9183ae4ee598959bc9bb9472,good french music: bon jams 
12815.0,1e458cbdc51d2990c38f0d31bfa7bc52ccbd4e99,lul 
12816.0,1df39fa7bb16fd4fc5bdfb6ed083f3ea04f48ebd,action has awoken from his slumber 
12816.0,43f4f3b7719b385f439551a54bf73030f176a761,bam1 bam2 bam3 
12820.0,0fcfd9a5154808d1542babb34529e55bc8acd75b,bamh bam1 bampog bam3 
12822.0,800a1db8e3f49bae5e00684763266e2472098ebd,observer would mean you only get one sugar cane thats max height so 
12823.0,ba33cad896cd5aa9ed11ded7efd5be077cb9b1d3,bam1 bam2 bam3 
12832.0,1df39fa7bb16fd4fc5bdfb6ed083f3ea04f48ebd,morning button 
12833.0,859363c21188c76400babc631b683aefba9eef9e,he doesnt know bamkek 
12837.0,4462260ab64cf8ee136ef798bc11172c62aab5f1,wow ur keeping a strait face 
12838.0,c37f2235b3f603d77f52acac13cd70fc1c6eb046,ok 
12845.0,7ed3e89d70390436d5d0452826b7225091465fb6,bamderp bamderp bamderp bamderp 
12846.0,382bf9f18b461ec09fff3d8dc41dec023692ee6e,bam1 bamsmrt bam3 
12846.0,d37a84e0c41dc6136ed02422b22e973ac857a7a2,the guy who got yeeted by an enderman lul 
12849.0,dc159c58426b6d51dca7445cdd29b029a06119ff,lol 
12850.0,b5b560ec0d6d3a3d5f218135e1c4c196fa169799,john crayons 
12856.0,878f648c1cd31d67856040dfc95e8d6e0c9dff76,comic sans 
12861.0,d4d7c8a969cc394f3c84dea29ac0cc999e20617c,big kappa there 
12862.0,f92a8264a0b99e52dcbd55ca29c6262d1c149055,bushpogey 
12863.0,fa19499f2e9a2698d2503063f5e044a788cde80a,which achievement is left 
12865.0,1df39fa7bb16fd4fc5bdfb6ed083f3ea04f48ebd,just got up so 
12865.0,56a5c2c91d9cc9674a53d16f4c21a4d126920b04,bam1 buttonblind bam3 
12868.0,c14b9505197872541c9ef293f1bf22c6472cb420,bam1 bam2 bam3 
12873.0,0585737e81f8affbef3d19d2b03fded5bf112395,lol 
12875.0,8d23e7c3c330294aa7d228a55f3be5ea75599e09,6669ea8506b19ac97bbba0956ba14394dee080f3 sutch a bad liar kappa 
12877.0,dec18b2e69f8c6e12268dab1443741d77391e87f,and run a minecart with under all of the dirt anit will pick all of the can up you probobly new that but yea :d 
12880.0,798c95c1b9219eddc3466ace516d82eee942866c,fa19499f2e9a2698d2503063f5e044a788cde80a how did we get here? 
12880.0,2f77f027e9c37abce3e946510c6f609b6de3f832,how long do you play minecraft 
12883.0,04ac62726e2100c649e53f3d029ac9feafe1394b,what comment 
12883.0,98ab9f105dc63ddea1b80fdc9fe29e8326d418dc,yea 
12884.0,336f28f54a1d5504e46acc174edd7f7eba80bd6c,subtober joke 
12886.0,b70f3d29a2cd7abc1de0f4cec72487b746ec71a7,hahahah i was threr 
12887.0,fa19499f2e9a2698d2503063f5e044a788cde80a,ty 
12888.0,859363c21188c76400babc631b683aefba9eef9e,he knows jonbumms bamb 
12901.0,7409341835ee4bde278333d8df23fedb647ababf,kekw 
12903.0,dac7e849c302e2d7fa55e10eee8fcd742de44d17,lul 
12906.0,98ab9f105dc63ddea1b80fdc9fe29e8326d418dc,joe mama buttonfail buttonfail buttonfail buttonfail buttonfail buttonfail 
12909.0,04ac62726e2100c649e53f3d029ac9feafe1394b,buttonnuke buttonnuke buttonnuke buttonrekt buttonrekt buttonrekt buttonrekt 
12909.0,4462260ab64cf8ee136ef798bc11172c62aab5f1,button do you know the streamer joe 
12914.0,8d23e7c3c330294aa7d228a55f3be5ea75599e09,6669ea8506b19ac97bbba0956ba14394dee080f3 lies lul lul lul 
12925.0,210847b8f741984db3282b32c7a569aa73431aab,buttonrekt buttonrekt buttonrekt buttonrekt buttonrekt 
12929.0,8d23e7c3c330294aa7d228a55f3be5ea75599e09,what was that 
12930.0,dac7e849c302e2d7fa55e10eee8fcd742de44d17,what joke 
12935.0,e5e8cb80b2d73e4afe76facd75e6ce728a2ebb6a,joe what i dont get it 
12936.0,04ac62726e2100c649e53f3d029ac9feafe1394b,what is this monstrosity 
12939.0,264071b77e85da39fe09f01e47b91d488178e91e,ok now im confused what are we working on button 
12945.0,c385368dae1e5b9e9a96f79330e400ccca695709,hello 6669ea8506b19ac97bbba0956ba14394dee080f3 finally can watch your stream buttonhype buttonwave 
12945.0,b18a2f84f475ff63f8fc39d2faf8c207ec060847,joe mama 
12970.0,dec18b2e69f8c6e12268dab1443741d77391e87f,is this a squid farm 
12970.0,32a6db8a18b0f21b05b27de6691a3060ba1e7d6b,squifarm i think 
12974.0,bd259b1cbdcd2425e6177136d45c258cf5030749,6669ea8506b19ac97bbba0956ba14394dee080f3 you love art 
12976.0,798c95c1b9219eddc3466ace516d82eee942866c,264071b77e85da39fe09f01e47b91d488178e91e both a squid farm to pimp his tunnel and the last achievement 
12977.0,8d23e7c3c330294aa7d228a55f3be5ea75599e09,hey everyone knows im a bad person even michel jackson even made a song for me 
12979.0,dac7e849c302e2d7fa55e10eee8fcd742de44d17,lul 
12981.0,219350fd1fce0e7181cc1d534776f26de707def0,button though you are a pow minecrafter you are a bad actor 
12984.0,e5e8cb80b2d73e4afe76facd75e6ce728a2ebb6a,lmao 
12987.0,dd379a448ea8681690263bb752705f7154e942a2,lul 
12988.0,0fcfd9a5154808d1542babb34529e55bc8acd75b,that's pretty lame tbh 
12990.0,1e458cbdc51d2990c38f0d31bfa7bc52ccbd4e99,rookek 
12992.0,f92a8264a0b99e52dcbd55ca29c6262d1c149055,who is jaw mama 
13012.0,1b51d576c33bfd2da72340c7b3cab9a11bf49300,smells like updog in here lul 
13013.0,bd259b1cbdcd2425e6177136d45c258cf5030749,everything is lame in a way 
13016.0,0fcfd9a5154808d1542babb34529e55bc8acd75b,failfish 
13017.0,e5e8cb80b2d73e4afe76facd75e6ce728a2ebb6a,creepa 
13022.0,dac7e849c302e2d7fa55e10eee8fcd742de44d17,whats the cleverest way you got baited button 
13022.0,798c95c1b9219eddc3466ace516d82eee942866c,32a6db8a18b0f21b05b27de6691a3060ba1e7d6b dec18b2e69f8c6e12268dab1443741d77391e87f this is squid farm yes 
13025.0,677e506591ac9057d6209e26b427a1047e9d718e,what's with all the sugarcane 
13030.0,52f921c4d8b47681210fefebf76176123045edc4,banned 
13031.0,d655207733cda697b370f6814aa6e4d22b9cc0bc,true kekw 
13031.0,a7f200c1710bbd392528460bff289912cad662ab,speaking of lame hi 6669ea8506b19ac97bbba0956ba14394dee080f3 
13035.0,9fdf1f7e18341af3512dce4476eb1ab7fd49ba17,it wasn't joe king then 
13040.0,0c7d7b7ebe7f5d8420ef2cdb777a8fe3eb85db83,oh man 
13042.0,798c95c1b9219eddc3466ace516d82eee942866c,677e506591ac9057d6209e26b427a1047e9d718e squid farm 
13044.0,bd259b1cbdcd2425e6177136d45c258cf5030749,6669ea8506b19ac97bbba0956ba14394dee080f3 what is the most dislike thing you do in house holding 
13051.0,a710ec142cd3c3578e51f4ced9cb5cbc8d7cb5b4,commands 
13054.0,8d23e7c3c330294aa7d228a55f3be5ea75599e09,lul lul 
13055.0,d3afb06d39efa222fe92a82ecc55a69abf473611,what are you doing 
13065.0,d95d9b1e73959d52c25d1d4375abc33405be11b4,whats the point of this warm i guess its one 
13072.0,d95d9b1e73959d52c25d1d4375abc33405be11b4,fram* 
13074.0,d36d105d2efde0dab15858470db348ad050148e6,ink farm 6669ea8506b19ac97bbba0956ba14394dee080f3 
13075.0,666e37e1c120fa43baf01a73dd16b0bd5d7846a7,what on earth is this for 
13075.0,d95d9b1e73959d52c25d1d4375abc33405be11b4,farm* 
13089.0,bd259b1cbdcd2425e6177136d45c258cf5030749,6669ea8506b19ac97bbba0956ba14394dee080f3 i lost 
13090.0,7552f645f5157b13a7f6ade4f50780046a3cb19a,what's this for 6669ea8506b19ac97bbba0956ba14394dee080f3 
13093.0,4462260ab64cf8ee136ef798bc11172c62aab5f1,i r member a couple of months ago i was new to ur channel and i tried to do the creeper meme and was instantly banned lol 
13105.0,d16852066097ae7b24b1460587e4264d5506f947,what r u doing 
13114.0,8d23e7c3c330294aa7d228a55f3be5ea75599e09,speaking of lame dont forget to hit that follow button next to button and then you might like what you are watching kappa 
13114.0,b18a2f84f475ff63f8fc39d2faf8c207ec060847,how 
13118.0,57ea683e2010f4ac9ae95765746411b220f1e217,y wouldn't u 
13119.0,636ba8ac06461e9b8719d847fedacf97c72ce196,xeno 
13123.0,f89f54a4417160456e050a4c68b5ed0db7068c4a,damn u still havent finished the ink farm 
13139.0,729b7267220629106f330026e35c286f6fdb4e65,missed one 
13139.0,5f154a32351884e17b0ccb79938322842e0a8cdd,yeah 
13145.0,dac7e849c302e2d7fa55e10eee8fcd742de44d17,whats the best joke you fell for 6669ea8506b19ac97bbba0956ba14394dee080f3 
13145.0,636ba8ac06461e9b8719d847fedacf97c72ce196,hey joe 
13147.0,800a1db8e3f49bae5e00684763266e2472098ebd,you need to end reeeeeeeeee 
13149.0,636ba8ac06461e9b8719d847fedacf97c72ce196,strawbeary 
13153.0,d36d105d2efde0dab15858470db348ad050148e6,y r u making an ink farm 6669ea8506b19ac97bbba0956ba14394dee080f3 
13154.0,1b51d576c33bfd2da72340c7b3cab9a11bf49300,make sure to click that follow buttoncreep 
13157.0,5f154a32351884e17b0ccb79938322842e0a8cdd,who's joe 
13162.0,636ba8ac06461e9b8719d847fedacf97c72ce196,u 
13164.0,a340d726cbaf671714a29a8bccdc3ed4816c5cbb,6669ea8506b19ac97bbba0956ba14394dee080f3 what is that you're building 
13169.0,b68822965d2663f7defbdcb2abcc116979759148,uptime 
13174.0,8d23e7c3c330294aa7d228a55f3be5ea75599e09,lul 
13175.0,0585737e81f8affbef3d19d2b03fded5bf112395,lol 
13177.0,ec4f94b82694eb49d9e90e7258b75d3c5956ae12,bruh 
13178.0,636ba8ac06461e9b8719d847fedacf97c72ce196,cause u don't want me to say markus howarth i'll call u joe 
13179.0,798c95c1b9219eddc3466ace516d82eee942866c,d36d105d2efde0dab15858470db348ad050148e6 dark prismarine 
13180.0,60ece2c536d53ab3069075a81ffad1d26ebcb75e,lul 
13181.0,f01cf7395c23f7827c25a95286e8a68bfc89da6e,hello thanks 0fcd4cc1d102f2fd66c3b1dd97e4bca2bf5fe6c9 for gifting me a sub 
13182.0,f92a8264a0b99e52dcbd55ca29c6262d1c149055,proposal 
13186.0,f01cf7395c23f7827c25a95286e8a68bfc89da6e,just noticed 
13198.0,71aed38f99123d7d374c59b5c2033c2884ba6b1f,3 days til my birthday pogchamp 
13209.0,b24f11e8b6ae07dbc1577133c55c974fdee5016d,so why do you need the ink again 
13209.0,57ea683e2010f4ac9ae95765746411b220f1e217,pog 
13210.0,e5e8cb80b2d73e4afe76facd75e6ce728a2ebb6a,happy early b day 
13210.0,636ba8ac06461e9b8719d847fedacf97c72ce196,bruh 
13212.0,f01cf7395c23f7827c25a95286e8a68bfc89da6e,0585737e81f8affbef3d19d2b03fded5bf112395 thanks for the sub 
13214.0,ff89d52bae58e680797f3559e3c396f902119036,roxy telling she is pregnant :grinning_face_with_sweat: 
13214.0,b24f11e8b6ae07dbc1577133c55c974fdee5016d,been lurking misses alot 
13222.0,c28d7ee60b2f901d0190b288a9d2190dca54ca9a,feelsbirthdayman 
13222.0,57ea683e2010f4ac9ae95765746411b220f1e217,lul 
13222.0,a28c7db97e595fc3d41af56798ae70783914c4f1,what is this 
13223.0,2429d7afddf192b4b5ea3951d55b458efae8e1b2,feelsbirthdayman 
13224.0,04ac62726e2100c649e53f3d029ac9feafe1394b,how does this farm work 
13226.0,88512e197c2d5ce1c4263ede0f7191882f116270,hiiiiiiii button 
13227.0,52f921c4d8b47681210fefebf76176123045edc4,lurker here 
13229.0,ec4f94b82694eb49d9e90e7258b75d3c5956ae12,71aed38f99123d7d374c59b5c2033c2884ba6b1f didnt ask 
13230.0,57ea683e2010f4ac9ae95765746411b220f1e217,maybe 
13230.0,4105a3c71a6761284f2ca98eddc79bcd6f038f21,how does the quid farm work exactly like the squid spawns etc 
13230.0,71aed38f99123d7d374c59b5c2033c2884ba6b1f,relfnheart relfnheart relfnheart 
13232.0,677e506591ac9057d6209e26b427a1047e9d718e,yes 
13236.0,2429d7afddf192b4b5ea3951d55b458efae8e1b2,happy birthday button 
13238.0,636ba8ac06461e9b8719d847fedacf97c72ce196,joe 
13240.0,336f28f54a1d5504e46acc174edd7f7eba80bd6c,yup 
13243.0,636ba8ac06461e9b8719d847fedacf97c72ce196,joe mama 
13249.0,798c95c1b9219eddc3466ace516d82eee942866c,a28c7db97e595fc3d41af56798ae70783914c4f1 squid farm 
13252.0,93b67717a15aaf787100c69ab3afe212b78a8507,0585737e81f8affbef3d19d2b03fded5bf112395 thanks for the gift sub mate 
13255.0,71aed38f99123d7d374c59b5c2033c2884ba6b1f,ec4f94b82694eb49d9e90e7258b75d3c5956ae12 didnt ask for your input lul 
13257.0,237d8bc63cec9c71562ea64a9aa9478e1636b759,how old are you you are young in appearence 
13258.0,81d18b7bc939ec93ae782b62ff764dec157558ed,braelick devon 
13261.0,e608ff1c5c1c6253dd723971f0c4d5ca49bb4474,miss_gomez snowyhug braecuddle 
13268.0,29989c87408df1ddf4f431d89fec3cca43f5a9b8,morning miss_gomez braekiss braelove 
13269.0,88512e197c2d5ce1c4263ede0f7191882f116270,am i having an identity crisis 
13270.0,798c95c1b9219eddc3466ace516d82eee942866c,04ac62726e2100c649e53f3d029ac9feafe1394b 4105a3c71a6761284f2ca98eddc79bcd6f038f21 squid spawns in water falls under the water dies ink sac profit 
13270.0,57ea683e2010f4ac9ae95765746411b220f1e217,u know whos is joke 
13277.0,798c95c1b9219eddc3466ace516d82eee942866c,age 
13277.0,755371017dca642ddd90ed20a7298b9a219c34d0,mellylurk 
13278.0,88512e197c2d5ce1c4263ede0f7191882f116270,panta buttonlove 
13278.0,57ea683e2010f4ac9ae95765746411b220f1e217,my life 
13283.0,636ba8ac06461e9b8719d847fedacf97c72ce196,it's my bday today can i get a special present ; 
13284.0,5f154a32351884e17b0ccb79938322842e0a8cdd,my grandma just died 
13288.0,57ea683e2010f4ac9ae95765746411b220f1e217,wat 
13289.0,0d89838640bdf3dcc8bafa034a74da7c6add432d,whats this farm for 
13289.0,88512e197c2d5ce1c4263ede0f7191882f116270,fluffy buttonheart 
13290.0,57ea683e2010f4ac9ae95765746411b220f1e217,f 
13294.0,88512e197c2d5ce1c4263ede0f7191882f116270,reece pridelionchomp 
13295.0,f92a8264a0b99e52dcbd55ca29c6262d1c149055,woow that cruel 
13295.0,dac7e849c302e2d7fa55e10eee8fcd742de44d17,d: 
13295.0,636ba8ac06461e9b8719d847fedacf97c72ce196,hahaha sucked in 
13302.0,ec4f94b82694eb49d9e90e7258b75d3c5956ae12,5f154a32351884e17b0ccb79938322842e0a8cdd didnt ask 
13302.0,b18a2f84f475ff63f8fc39d2faf8c207ec060847,d: 
13305.0,798c95c1b9219eddc3466ace516d82eee942866c,0d89838640bdf3dcc8bafa034a74da7c6add432d ink 
13306.0,caf92ab0ef048c52963bf23a9017886397a63f05,humane farm eh 
13308.0,0045df2fb2db0187856fdec4efb0c57ee4dac42c,and why the celp 
13311.0,ec4f94b82694eb49d9e90e7258b75d3c5956ae12,press 1 if you were born naked 
13312.0,237d8bc63cec9c71562ea64a9aa9478e1636b759,636ba8ac06461e9b8719d847fedacf97c72ce196 happy birthday 
13314.0,ec4f94b82694eb49d9e90e7258b75d3c5956ae12,1 
13315.0,636ba8ac06461e9b8719d847fedacf97c72ce196,lmao ur grandma died hahahahaha 
13319.0,e2b77465b6991fdc84e8dda1fd7ad4ac4af889e6,yeah sure it is 
13320.0,57ea683e2010f4ac9ae95765746411b220f1e217,1 
13321.0,71aed38f99123d7d374c59b5c2033c2884ba6b1f,ec4f94b82694eb49d9e90e7258b75d3c5956ae12 rude headass 
13322.0,798c95c1b9219eddc3466ace516d82eee942866c,0045df2fb2db0187856fdec4efb0c57ee4dac42c makes the water into source blocks 
13322.0,3057b496bdb0e4f258adf3174e34718959a5e4d4,1 
13324.0,2429d7afddf192b4b5ea3951d55b458efae8e1b2,2 
13325.0,636ba8ac06461e9b8719d847fedacf97c72ce196,1 
13330.0,453e52e2c8e91498f613d79b6fc8c2ab0996355b,is this a sushi farm 
13336.0,9d411f59aa2ca8eb4f0852263c4108c05b639927,hey button 
13337.0,798c95c1b9219eddc3466ace516d82eee942866c,453e52e2c8e91498f613d79b6fc8c2ab0996355b yes 
13342.0,0d89838640bdf3dcc8bafa034a74da7c6add432d,798c95c1b9219eddc3466ace516d82eee942866c thanks 
13343.0,0c7d7b7ebe7f5d8420ef2cdb777a8fe3eb85db83,capital d coalin 
13345.0,0045df2fb2db0187856fdec4efb0c57ee4dac42c,so you could also remove the celp again after making it all source blocks 
