Time,User,Message
2612.0,49e01fb84aa94b5028a7588c2fa69da36a35b3e6,cb57bcc6ae874c2f67b49d062dc0739afdb363af i did nothing 
2628.0,a14e9946d0a85449a24e74c5c16014f02a01c3de,it's all nias fault cb57bcc6ae874c2f67b49d062dc0739afdb363af 
2634.0,549bbe8bb511e72056b1b8690a8b5cf9e5e64f8d,you liking this mode im on xbox 
2648.0,49e01fb84aa94b5028a7588c2fa69da36a35b3e6,|: 
2661.0,c9032a20f53523872cf7c6b86df86fdb342aacc3,cb57bcc6ae874c2f67b49d062dc0739afdb363af 49e01fb84aa94b5028a7588c2fa69da36a35b3e6 and a14e9946d0a85449a24e74c5c16014f02a01c3de suckin on each others toes throwin eachother on buildings 
2667.0,c9032a20f53523872cf7c6b86df86fdb342aacc3,weirdos if u ask me 
2667.0,95e0817d7e2db825fd4af979acc475f4eed057a4,i'm trying to get a 10 by tonight you think possible 
2668.0,863b542aee2408169defb7e08fc7e1ede2f7bed5,same i love this game mode 
2670.0,a14e9946d0a85449a24e74c5c16014f02a01c3de,lul kleriflove lul kleriflove lul 
2696.0,49e01fb84aa94b5028a7588c2fa69da36a35b3e6,i'm not saving anything (: 
2737.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following ger_minator 
2821.0,49e01fb84aa94b5028a7588c2fa69da36a35b3e6,what a fitting song 
