Time,User,Message
1802.0,e71819e6febf584fa43cc8a9c94dd48ca9d89b50,moooooori 
1802.0,5fe67839598777fef846335979d8ea83f619eb18,is this the live action sonic movie 
1804.0,7ab60f4c537705c1deb917547d8afdf1cd288e6d,sanic spiry 
1805.0,63a4ea2d1bd99059d19e2587214493ced9f313b5,[gangstas paradise plays in the background] 
1815.0,f4a5ca19db6851ceee423a26479cd7291cbe6995,spirit new sonic confirmed 
1827.0,8116774899c9b80c15da1cf0d8e72e18401f44d4,man one of the few times i'm awake while true is streaming and twitch doesn't notify me 
1827.0,cc299dbc986663f30086e67ea6019f73242849c4,true i used the mother daughter ring / prayer bead combo because i saw you do it yesterday and hoo boy that was fun 
1828.0,f728f53a00e46b3c051ed3016c67364a1071d900,is it double bp this weekend 
1831.0,6f6e5e4097ed4c3af5d5200a1dbb4602c04c454c,i'm fast as fook boi 
1837.0,5fe67839598777fef846335979d8ea83f619eb18,what's the ring do 
1839.0,7a681f882b2fd015dd340b2132083703cea48a73,even if you do terrible put this on youtube 
1840.0,4d1d2d6934e4292731fa07bae4de12c093bc3c30,gotta go fast 
1846.0,d60a0c54841893222a16fc939f8471204a864567,anon1 anon1 anon1 anon1 anon1 anon1 anon1 anon1 anon1 anon1 anon1 anon1 anon1 anon1 anon1 anon1 anon1 anon1 anon1 anon1 anon1 anon1 anon1 anon1 anon1 anon1 anon1 anon1 anon1 anon1 anon1 anon1 anon1 anon1 anon1 anon1 anon1 anon1 anon1 anon1 anon1 anon1 anon1 anon1 anon1 anon1 anon1 anon1 anon1 anon1 anon1 anon1 anon1 anon1 anon1 anon1 anon1 anon1 anon1 anon1 anon1 anon1 
1847.0,df2fa7392108b954c68a61acb9af9ee3231bc7d5,i usually take sloppy with the purple shoes bc it makes the blood bigger 
1849.0,38fca4343b974a3f1f07e6d0024a23ad8c8d7c7e,f728f53a00e46b3c051ed3016c67364a1071d900 no 
1851.0,5cdbd5b1d15572a1e23af0d352a7c2c3aaed3c71,use s 
1851.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,sonic spirit 
1852.0,48e9ae5754888dd8d9672beb84922ae977cbffe2,hey man big fan but i can't stick around just wanted to throw you my prime sub :) 
1852.0,df2fa7392108b954c68a61acb9af9ee3231bc7d5,with the pink ring* 
1854.0,7fa72f7a97014f710f1232023f185c9bfa0c0f00,deja vu spirit 
1858.0,b5411659ea0dcbae0af14d630407a44ecfde97a2,the all hex build with speed addons is pretty fun 
1859.0,755e3204b7752ec520e70ea6442352d3533c6dd8,do you have any idea how fast i am 
1859.0,63a4ea2d1bd99059d19e2587214493ced9f313b5,5fe67839598777fef846335979d8ea83f619eb18 insane speed but you can't see scratch marks anymore 
1862.0,5cdbd5b1d15572a1e23af0d352a7c2c3aaed3c71,devour hope 
1866.0,cc299dbc986663f30086e67ea6019f73242849c4,gotta go f a s t 
1869.0,49f96e17a73979e6eff4e4e25780ed0f6cc4a362,spoop spireh 
1874.0,82167aa9ebd16a9d951f6a9eb3dc08151e847a76,freddy next 
1877.0,0c93de88eeca6e97420d6b724dd8a7df3da41f24,mori mori mori hashha 
1877.0,2ce3350aff166e5bf0da2a81fd64c0ad32ceb195,do you know when is the next blood hunt event 
1881.0,11fd184a487b46bb3d6221e56e778324716aad2b,9a6a522e5e825e1e3538e58ef1f7645692ea6680 i've been using remember me on legion and it's working really well instead of save the best for last - i copied your build 
1881.0,5af94535e9c0d01b968d80691770094d312de414,9a6a522e5e825e1e3538e58ef1f7645692ea6680 what does the other super rare add on do 
1882.0,66168cce6bbf2cc95c09836e070403cca9632578,why dont anon cheers go in the cup :( 
1882.0,df2fa7392108b954c68a61acb9af9ee3231bc7d5,sloppy makes it easier with the ring bc you can see blood instead 
1887.0,2375fe49c9b6f735b83321c6976fdd977f8d19d8,does play with your food work with phasing 
1888.0,38fca4343b974a3f1f07e6d0024a23ad8c8d7c7e,yea 
1890.0,7a681f882b2fd015dd340b2132083703cea48a73,because they're remaking sonic lol 
1892.0,f4a5ca19db6851ceee423a26479cd7291cbe6995,yeees theyre reworking him 
1894.0,29ac8764dfed3bc8ef9b2e6589c03c25db9a6531,i encountered a sound bug today 9a6a522e5e825e1e3538e58ef1f7645692ea6680 i could hear spirits normal foot step sounds while she was phase walking so i could tell which direction she was in 
1894.0,7a681f882b2fd015dd340b2132083703cea48a73,that's awesome tbh 
1895.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,damnnn i didn't hear that 
1896.0,66168cce6bbf2cc95c09836e070403cca9632578,yeh theyre redesigning him lul 
1896.0,5cdbd5b1d15572a1e23af0d352a7c2c3aaed3c71,use devour hope 
1896.0,b70d8051ac4104cbb2797dd5c68728f03abc22d3,9a6a522e5e825e1e3538e58ef1f7645692ea6680 as they should do it looked trash 
1896.0,a3333388ec366307d1afabd9e679c9e8c3549fa2,yeah lul 
1899.0,49f96e17a73979e6eff4e4e25780ed0f6cc4a362,they said they were redesigning sonic 
1900.0,755e3204b7752ec520e70ea6442352d3533c6dd8,their changing the way he looks 
1903.0,762ae901b2690b0bf0ace2b049ead37efdd5bd6a,yup it wasn't well received at all lol 
1903.0,413f56b307fee8fb3a11d5660b4cc887f36c0ea3,yeah they are redoing the design 
1904.0,38fca4343b974a3f1f07e6d0024a23ad8c8d7c7e,theyre gonna remake his model 
1905.0,cc299dbc986663f30086e67ea6019f73242849c4,thank god 
1906.0,ac3ee9f613fd8a6456ab4ddc65ae7c85a45ee5cc,you mean because of the incredibly bad sonic 
1906.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,df2fa7392108b954c68a61acb9af9ee3231bc7d5 nah that's the glasses that let you see blood 
1907.0,e64f9fa5efeeeaa34ddcd2bac356af89def32144,he looked ridiculous 
1908.0,f71074f7591a6ca668432ac3219ccec8600cb121,have your ever heard the tragedy of darth insidious the bubba main 
1910.0,3aa2a2e25ba4ffe3c853b24e2ed8a39dacb0016c,make sonic look like sonic lul 
1910.0,d01200677c6271d0378338e2c0ed4914ff6b7df9,scrap the whole thing and start over 
1910.0,1f81c09701140fd223a56791dbcceef90b9f9df2,they said so 
1914.0,4d1d2d6934e4292731fa07bae4de12c093bc3c30,pikachu all is fine sonic everyone loses their minds 
1915.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,good lmao 
1915.0,f728f53a00e46b3c051ed3016c67364a1071d900,9a6a522e5e825e1e3538e58ef1f7645692ea6680 i started watching you about 2 years ago and since then i've loved all of your content i don't even play mk but i just love watching you great content bro and keep up the good work 
1915.0,da44f1a65a9bb07da387b70d9cc008e9567e686d,that sonic looks busted nil 
1917.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,yeah he looked like a lobotomy corporation monster 
1917.0,66168cce6bbf2cc95c09836e070403cca9632578,they have so much material to go off as well 
1917.0,66ebfac19b3b48cf1a020d802a9f35f23e775062,yea he need 2 look like da game 
1917.0,da44f1a65a9bb07da387b70d9cc008e9567e686d,ngl 
1918.0,755e3204b7752ec520e70ea6442352d3533c6dd8,video game movies just dont work lmao 
1918.0,cc299dbc986663f30086e67ea6019f73242849c4,meanwhile jim carrey is still perfect and i love him 
1918.0,413f56b307fee8fb3a11d5660b4cc887f36c0ea3,that's a huge redo for how soon the film is coming out 
1919.0,8116774899c9b80c15da1cf0d8e72e18401f44d4,i'm very glad they are doing that 
1920.0,f7c2045fc7164292b58ea3fcccb18974f5531ef4,i am really excited for minecraft the movie in 2022 
1922.0,f4a5ca19db6851ceee423a26479cd7291cbe6995,i dont understand why they didnt just make him look like sonic 
1923.0,66168cce6bbf2cc95c09836e070403cca9632578,like reference 
1924.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,like jesus 
1925.0,8e3be310a4765855265f56aed37fa664102b8cf3,9a6a522e5e825e1e3538e58ef1f7645692ea6680 you a sonic fan 
1926.0,49a75d4c214a9140c8953da774b5d6c61fe29a85,they're redoing it because the design was awful 
1927.0,c22c9816455bab1adf62c2eaeaa0344886a1a3e0,jimmy carey as eggman 
1928.0,b90cee092eba4ab185e29f9ff32a287f4b0293d1,some say it was strategic marketing true 
1930.0,762ae901b2690b0bf0ace2b049ead37efdd5bd6a,it was insulting more than anything lol 
1933.0,a3333388ec366307d1afabd9e679c9e8c3549fa2,pikachu was good tho 
1934.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,moiñri 
1935.0,49f96e17a73979e6eff4e4e25780ed0f6cc4a362,dead by daylight: the movie 
1936.0,6cc0fbc68e9fb8cac2128ad6fbece369d3783029,you know who was badly designed freddy 
1937.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,mori 
1941.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,awwwww 
1943.0,28cb8c23703eb170acbd4f6bd6ce84ee47dabb9f,they made him shorter 
1943.0,ac37d15e828cb71c20b485f6b7e82dfec0fc3c95,will you watch combo breaker 
1943.0,2375fe49c9b6f735b83321c6976fdd977f8d19d8,he looked so stupid 
1944.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,tru3a 
1946.0,a3fdc2673ffccc7b0c5942c270dd4394ff8097cb,hi tru3 tru3loveg tru3hugs 
1953.0,a3fdc2673ffccc7b0c5942c270dd4394ff8097cb,hi chat tru3love tru3yey 
1953.0,cc299dbc986663f30086e67ea6019f73242849c4,detective pikachu was really good 
1954.0,7a681f882b2fd015dd340b2132083703cea48a73,maybe you should do a totem build with this speed 
1955.0,b70d8051ac4104cbb2797dd5c68728f03abc22d3,mori pog 
1956.0,b5411659ea0dcbae0af14d630407a44ecfde97a2,have you played sonic mania 
1956.0,daf2cce668b45c4407ac21c4b05ec15da4d6e215,i was kinda hoping that sonic thing was just a meme 
1957.0,38fca4343b974a3f1f07e6d0024a23ad8c8d7c7e,413f56b307fee8fb3a11d5660b4cc887f36c0ea3 its coming out february 2020 more than half a year from now 
1959.0,7a681f882b2fd015dd340b2132083703cea48a73,toth 
1960.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,:( :( :( :( :( 
1962.0,f71074f7591a6ca668432ac3219ccec8600cb121,have you ever heard the tragedy of darth insidious the bubba main 
1964.0,cc299dbc986663f30086e67ea6019f73242849c4,but the sonic movie is going to be awful lul 
1965.0,38fca4343b974a3f1f07e6d0024a23ad8c8d7c7e,blue rat 
1965.0,49f96e17a73979e6eff4e4e25780ed0f6cc4a362,alien 
1966.0,49a75d4c214a9140c8953da774b5d6c61fe29a85,i guarantee the designers were forced to make him look that way because the higher ups are so out of touch 
1966.0,a3333388ec366307d1afabd9e679c9e8c3549fa2,guy in asonic suit 
1967.0,755e3204b7752ec520e70ea6442352d3533c6dd8,wheres his gloves at 
1969.0,0406ca0983192aaf0d6bdd7632de664ff449a1fe,monster 
1969.0,0c93de88eeca6e97420d6b724dd8a7df3da41f24,hashha mori easy game hashha 
1970.0,b70d8051ac4104cbb2797dd5c68728f03abc22d3,9a6a522e5e825e1e3538e58ef1f7645692ea6680 he had human teeth lul 
1973.0,b6f836f47faf2d3fcdb8b9cd9029590aa74bb778,yeah the movie got push back 3 months 
1978.0,865307c49aa1ac8f2d78b969d27783d1d9460a6c,use the mori's 
1978.0,5af94535e9c0d01b968d80691770094d312de414,6cc0fbc68e9fb8cac2128ad6fbece369d3783029 lol 
1978.0,48e4243764fe05115affe63dac14ab3dc8c8325a,clappers raretru3 
1979.0,daf2cce668b45c4407ac21c4b05ec15da4d6e215,im sure jim can carey the movie 
1980.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,f71074f7591a6ca668432ac3219ccec8600cb121 no enlighten me tru3smug 
1980.0,da44f1a65a9bb07da387b70d9cc008e9567e686d,i'm too young to know sonic games 
1981.0,8116774899c9b80c15da1cf0d8e72e18401f44d4,hey true are there any perk setups for trapper you would suggest i like him a lot but man is he rough to play sometimes 
1984.0,0406ca0983192aaf0d6bdd7632de664ff449a1fe,literally looks like a guy in a fur suit 
1985.0,b90cee092eba4ab185e29f9ff32a287f4b0293d1,strategic marketing 
1987.0,cc299dbc986663f30086e67ea6019f73242849c4,49a75d4c214a9140c8953da774b5d6c61fe29a85 i do not doubt that 
1987.0,a3333388ec366307d1afabd9e679c9e8c3549fa2,jesus christ what human teeth 
1989.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,lobotomy corporation thing 
1995.0,a3333388ec366307d1afabd9e679c9e8c3549fa2,disgustang 
1995.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,yes 
1996.0,f71074f7591a6ca668432ac3219ccec8600cb121,9a6a522e5e825e1e3538e58ef1f7645692ea6680 have you ever heard the tragedy of darth insidious the bubba main 
1996.0,c1e7bbeaf8758bbb9948b6155d29187870b44ff2,showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 love you tru3 
1998.0,48b9ad51c253d8aff365a4dae8b72458afb3849f,jim carey is a loon bag 
1999.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,maybe thing is too much 
2001.0,f728f53a00e46b3c051ed3016c67364a1071d900,cheer100 i started watching you about 2 years ago and since then i've loved all of your content i don't even play mk but i just love watching you great content bro and keep up the good work 
2001.0,762ae901b2690b0bf0ace2b049ead37efdd5bd6a,sonic on sega was dope 
2002.0,49f96e17a73979e6eff4e4e25780ed0f6cc4a362,mario > sonic for me at least 
2003.0,2375fe49c9b6f735b83321c6976fdd977f8d19d8,human smurf 
2004.0,2f947fb1f07f976e906e1f76f88c50a62f5a5405,nothing but respect for the directors of sonic for holding their hands up and admiting they were wrong id rather have a delayed good movie than a shit rushed one tru3ta1ent 
2007.0,413f56b307fee8fb3a11d5660b4cc887f36c0ea3,studios are so disconected from their audience 
2008.0,091be62792800bd1dd0b9073af82eb64875b76b0,sonic mania was great 
2008.0,7a681f882b2fd015dd340b2132083703cea48a73,i mean we have shit like dark souls 
2008.0,4d1d2d6934e4292731fa07bae4de12c093bc3c30,lol so fast 
2009.0,f4a5ca19db6851ceee423a26479cd7291cbe6995,dont understand why everything has to be made into a live action move these days 
2009.0,74256e96aa444750cee0b04d697c73d70105da2f,holy shit 
2012.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,gotta go fast 
2016.0,3d5da006d06dbefbbdf14be65f1069cd0a2270bf,lul 
2018.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,2f947fb1f07f976e906e1f76f88c50a62f5a5405 agreed 
2023.0,8dda1ddf5bf42a1e4ec26ff0079b8f05e2a81e7e,sonic adventures 2 was fuego 
2024.0,4f4fe9f1eb20ecf190bb24a1438815054385c945,ghouls n goblins was hard too 
2025.0,0406ca0983192aaf0d6bdd7632de664ff449a1fe,f4a5ca19db6851ceee423a26479cd7291cbe6995 $$$ 
2025.0,f71074f7591a6ca668432ac3219ccec8600cb121,c8b1b3f5eb595f42ce466d2673df60c7d09188cc darth insidious was a bubba main who spent all his matches camping and constantly getting better 
2026.0,48946c4739ce3f0b25751c28d8f95105b6f7bf8a,sega genesis was awesome 
2027.0,7a681f882b2fd015dd340b2132083703cea48a73,dance with me 
2027.0,48e4243764fe05115affe63dac14ab3dc8c8325a,i just played the original sonic after watching the movie trailer it wasn't easy but its not that hard once you get used to the many speed boosts 
2031.0,2c92e33b7025fe10987a17e532ed33d4c5801ef0,9a6a522e5e825e1e3538e58ef1f7645692ea6680 try this build again after the sound's fixed 
2033.0,df2fa7392108b954c68a61acb9af9ee3231bc7d5,hated the underwater sonic level for real 
2036.0,f71074f7591a6ca668432ac3219ccec8600cb121,c8b1b3f5eb595f42ce466d2673df60c7d09188cc one day however 
2040.0,2a59f1b115b8e7216e3686eb486ee787cfdb0ea2,that feeling as huntress when you go to refill your hatchets and find a survivor 
2042.0,f4a5ca19db6851ceee423a26479cd7291cbe6995,nyooooom 
2043.0,38fca4343b974a3f1f07e6d0024a23ad8c8d7c7e,i dont think youre gonna do good with these addons 
2044.0,3ae58d03bbf6df49a092778abbfcbecdeee15f79,i played the new sonic team racing same thing right 
2046.0,8e3be310a4765855265f56aed37fa664102b8cf3,i've played the original sonic games and i would say the only hard parts were the bonus stages and water levels 
2055.0,2f947fb1f07f976e906e1f76f88c50a62f5a5405,lilymu the end product will be far better i hope :) 
2055.0,38fca4343b974a3f1f07e6d0024a23ad8c8d7c7e,wait i thought you couldnt see scratch marks 
2056.0,b70d8051ac4104cbb2797dd5c68728f03abc22d3,jane 
2058.0,49a75d4c214a9140c8953da774b5d6c61fe29a85,quick and quiet maybe 
2060.0,df2fa7392108b954c68a61acb9af9ee3231bc7d5,is the sound still broken 2c92e33b7025fe10987a17e532ed33d4c5801ef0 
2066.0,f71074f7591a6ca668432ac3219ccec8600cb121,c8b1b3f5eb595f42ce466d2673df60c7d09188cc darth insidious's student darth bing bong the wraith main turned on him 
2067.0,49a75d4c214a9140c8953da774b5d6c61fe29a85,not that i mean dance with me 
2070.0,8dda1ddf5bf42a1e4ec26ff0079b8f05e2a81e7e,water levels were cancer 
2070.0,7a681f882b2fd015dd340b2132083703cea48a73,yes 
2071.0,a3333388ec366307d1afabd9e679c9e8c3549fa2,ooh 
2074.0,a3333388ec366307d1afabd9e679c9e8c3549fa2,noice 
2078.0,c1e7bbeaf8758bbb9948b6155d29187870b44ff2,showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 fill the cup 
2080.0,d21680f2d47616ce7d6cdc24221b271bb82c5430,9a6a522e5e825e1e3538e58ef1f7645692ea6680 why no levels on jane 
2080.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,spirit top tier 
2080.0,b2bdc9adbf254d06610053fe7322a621513345c6,dem sounds 
2082.0,11fd184a487b46bb3d6221e56e778324716aad2b,rip 
2083.0,413f56b307fee8fb3a11d5660b4cc887f36c0ea3,is the sound broken what 
2086.0,2c92e33b7025fe10987a17e532ed33d4c5801ef0,df2fa7392108b954c68a61acb9af9ee3231bc7d5 yeah 
2092.0,755e3204b7752ec520e70ea6442352d3533c6dd8,thicc little hobbitsan 
2094.0,11fd184a487b46bb3d6221e56e778324716aad2b,shroudw 
2096.0,48e4243764fe05115affe63dac14ab3dc8c8325a,i refuse to play spirit when sound is broken which is literally every other patch it seems 
2100.0,7a681f882b2fd015dd340b2132083703cea48a73,what 
2102.0,6cc0fbc68e9fb8cac2128ad6fbece369d3783029,0406ca0983192aaf0d6bdd7632de664ff449a1fe issue with fur suits vrony i'm actually a qualified blue belt in my online confrontal assertion and pilates class so is recommend you retrace your steps and write out a swift apology before i'm forced to make unnerving eye contact with you 
2103.0,2c92e33b7025fe10987a17e532ed33d4c5801ef0,survivors are much quieter than they should be 
2105.0,f71074f7591a6ca668432ac3219ccec8600cb121,c8b1b3f5eb595f42ce466d2673df60c7d09188cc using his wailing bell darth bing bong snuck up on darth insidious unnoticed and killed him with ease while he was basement camping 
2110.0,df2fa7392108b954c68a61acb9af9ee3231bc7d5,2c92e33b7025fe10987a17e532ed33d4c5801ef0 i just started and i love spirit i was wondering why i couldn't hear footsteps very well i fucked around with my eq loads lol 
2110.0,74256e96aa444750cee0b04d697c73d70105da2f,lul 
2110.0,daf2cce668b45c4407ac21c4b05ec15da4d6e215,that music when you are almost out of time though gave me goosebumps when i was young 
2113.0,38fca4343b974a3f1f07e6d0024a23ad8c8d7c7e,wtf 
2114.0,2ce3350aff166e5bf0da2a81fd64c0ad32ceb195,lul 
2114.0,6f6e5e4097ed4c3af5d5200a1dbb4602c04c454c,lul lul 
2118.0,1fd1a783518048db935c07513da0ec49a60e3c5b,havin an awful night so happy to see some dbd 4head 
2120.0,d289e88618720e644bf6b72fd8381ae79ee29e46,haunted ground for the win 
2120.0,38fca4343b974a3f1f07e6d0024a23ad8c8d7c7e,is he thick in the skull 
2121.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,outplayed 
2122.0,7a681f882b2fd015dd340b2132083703cea48a73,he's fast 
2124.0,7a681f882b2fd015dd340b2132083703cea48a73,nani 
2125.0,71edf277c7a04b2252b7b557052d115c745798a5,lul lul 
2125.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,:) :) :) :) :) 
2130.0,b70d8051ac4104cbb2797dd5c68728f03abc22d3,she dosent know pepelaugh 
2135.0,6f6e5e4097ed4c3af5d5200a1dbb4602c04c454c,farming time 
2135.0,71edf277c7a04b2252b7b557052d115c745798a5,the end 
2142.0,38fca4343b974a3f1f07e6d0024a23ad8c8d7c7e,he has borrowed for sure 
2148.0,0406ca0983192aaf0d6bdd7632de664ff449a1fe,6cc0fbc68e9fb8cac2128ad6fbece369d3783029 lmfao 
2157.0,74256e96aa444750cee0b04d697c73d70105da2f,all good guy with borrowed is now hooked 
2159.0,2c92e33b7025fe10987a17e532ed33d4c5801ef0,df2fa7392108b954c68a61acb9af9ee3231bc7d5 heh no prob the devs have aknowledged the problem and they're gonna try and fix 
2161.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,well hes going to pip now 
2162.0,48e4243764fe05115affe63dac14ab3dc8c8325a,clappers :man: :sheaf_of_rice: 
2165.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,f71074f7591a6ca668432ac3219ccec8600cb121 oh no what happened then 
2165.0,11fd184a487b46bb3d6221e56e778324716aad2b,wow that dwight is actually a solid teammate 
2180.0,755e3204b7752ec520e70ea6442352d3533c6dd8,no balanced for minglinger 
2183.0,413f56b307fee8fb3a11d5660b4cc887f36c0ea3,9a6a522e5e825e1e3538e58ef1f7645692ea6680 or chat whats wrong with the sounds 
2185.0,df2fa7392108b954c68a61acb9af9ee3231bc7d5,2c92e33b7025fe10987a17e532ed33d4c5801ef0 that's amazing i thought my headset frequency was broken to be honest hahaha 
2205.0,f71074f7591a6ca668432ac3219ccec8600cb121,c8b1b3f5eb595f42ce466d2673df60c7d09188cc by then darth bing bong the wraith main had long surpassed darth insidious's power 
2206.0,49a75d4c214a9140c8953da774b5d6c61fe29a85,413f56b307fee8fb3a11d5660b4cc887f36c0ea3 they're nonexistent 
2207.0,6cc0fbc68e9fb8cac2128ad6fbece369d3783029,0406ca0983192aaf0d6bdd7632de664ff449a1fe no apology guess that settles that just remember you asked for this pflakess pflakess pflakess pflakess pflakess pflakess pflakess pflakess pflakess pflakess pflakess pflakess pflakess pflakess pflakess pflakess pflakess pflakess pflakess pflakess 
2212.0,da44f1a65a9bb07da387b70d9cc008e9567e686d,i remember when you could acc follow people blind from a flashlight nottt anymore 
2212.0,6f6e5e4097ed4c3af5d5200a1dbb4602c04c454c,bruh 
2215.0,2c92e33b7025fe10987a17e532ed33d4c5801ef0,df2fa7392108b954c68a61acb9af9ee3231bc7d5 heh yeah that can throw people off if they dont know 
2218.0,6f6e5e4097ed4c3af5d5200a1dbb4602c04c454c,the sound is broken 
2227.0,a3333388ec366307d1afabd9e679c9e8c3549fa2,yoink 
2227.0,38fca4343b974a3f1f07e6d0024a23ad8c8d7c7e,well played 
2230.0,f71074f7591a6ca668432ac3219ccec8600cb121,c8b1b3f5eb595f42ce466d2673df60c7d09188cc advancing his master's technique he began facecamping while invisible 
2237.0,df2fa7392108b954c68a61acb9af9ee3231bc7d5,2c92e33b7025fe10987a17e532ed33d4c5801ef0 well thank you dude 
2246.0,7a681f882b2fd015dd340b2132083703cea48a73,zip zoom 
2255.0,755e3204b7752ec520e70ea6442352d3533c6dd8,devs just cant fix 1 thing without breaking 100 
2266.0,08a65fda572b6d44fc0df77653f80a96d69816fe,came back from the headphone hunt literally searched the whole town and couldnt find shit ill have to order 
2270.0,74256e96aa444750cee0b04d697c73d70105da2f,imagine a sonic killer lul 
2283.0,4d1d2d6934e4292731fa07bae4de12c093bc3c30,queue gangstas paradise music gotta go fast 
2289.0,d21680f2d47616ce7d6cdc24221b271bb82c5430,mettle 
2289.0,38fca4343b974a3f1f07e6d0024a23ad8c8d7c7e,wait what 
2290.0,6f6e5e4097ed4c3af5d5200a1dbb4602c04c454c,mettle of man 
2291.0,a3333388ec366307d1afabd9e679c9e8c3549fa2,mettla right 
2292.0,e985bb4d8ef7cdfb93781ab771d123a281368935,mettle 
2293.0,2c92e33b7025fe10987a17e532ed33d4c5801ef0,df2fa7392108b954c68a61acb9af9ee3231bc7d5 no prob i wouldn't say its a deal breaker if you can still have fun with the game 
2293.0,d289e88618720e644bf6b72fd8381ae79ee29e46,seems like you hear them sometimes 
2294.0,daf2cce668b45c4407ac21c4b05ec15da4d6e215,mom 
2295.0,49f96e17a73979e6eff4e4e25780ed0f6cc4a362,sean ranklin 
2296.0,4498ba50c5157f616f178f7f7efa8ff91244aaf6,mettle of man 
2297.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,mom 
2297.0,8116774899c9b80c15da1cf0d8e72e18401f44d4,metal of man 
2298.0,ee70ddc68b485e72d4b4de755f86938b80c590b6,mettle 
2302.0,2ce3350aff166e5bf0da2a81fd64c0ad32ceb195,mettle 
2309.0,8116774899c9b80c15da1cf0d8e72e18401f44d4,err mettle yeah 
2311.0,7a681f882b2fd015dd340b2132083703cea48a73,here we go 
2311.0,3f6125b2d7460649b4095230a0e7f764a6ec16aa,8116774899c9b80c15da1cf0d8e72e18401f44d4 yup 
2313.0,2ce3350aff166e5bf0da2a81fd64c0ad32ceb195,stronk 
2318.0,7a681f882b2fd015dd340b2132083703cea48a73,damn 
2320.0,74256e96aa444750cee0b04d697c73d70105da2f,monkas 
2322.0,0406ca0983192aaf0d6bdd7632de664ff449a1fe,what does mettle do 
2323.0,d1c44c96af1d563d2ff2414fe98b79119f2a6888,lul 
2344.0,74256e96aa444750cee0b04d697c73d70105da2f,makes you take a hit without going down 0406ca0983192aaf0d6bdd7632de664ff449a1fe 
2346.0,38fca4343b974a3f1f07e6d0024a23ad8c8d7c7e,0406ca0983192aaf0d6bdd7632de664ff449a1fe after 4 hits the next time you would have died it gets ignored 
2349.0,9b46ac693ba7659c5da01e2c74a7e61c452eefb6,pugbutt 
2352.0,6cc0fbc68e9fb8cac2128ad6fbece369d3783029,0406ca0983192aaf0d6bdd7632de664ff449a1fe can take 1 extra hit when injured 
2354.0,38fca4343b974a3f1f07e6d0024a23ad8c8d7c7e,died = get downed 
2359.0,8116774899c9b80c15da1cf0d8e72e18401f44d4,3 hits 
2360.0,755e3204b7752ec520e70ea6442352d3533c6dd8,after 3 hits* 
2362.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,0406ca0983192aaf0d6bdd7632de664ff449a1fe get hit 3 times next time you're about to go down the injury is ignored 
2363.0,7a681f882b2fd015dd340b2132083703cea48a73,spirits addons are the most fun to fuck with 
2370.0,2ce3350aff166e5bf0da2a81fd64c0ad32ceb195,followage 
2379.0,6cc0fbc68e9fb8cac2128ad6fbece369d3783029,5hits* 
2382.0,0406ca0983192aaf0d6bdd7632de664ff449a1fe,damn that's strong ty guys 
2384.0,9e82902bbf136c7d7ca35a4c5f352aee04c3ddba,followage 
2389.0,daf2cce668b45c4407ac21c4b05ec15da4d6e215,i think ill unlock the spirit next seems pretty good 
2399.0,550a1cd1af2b048f009ea73b46c192f21a0350b4,g!meg 
