Time,User,Message
2471.0,bb5f08543a264e68098ce7c7cdb3c6015e7780f0,ranks 
2473.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,homonaevil gooooood gooood homonaevil let the hate flow through you homonaevil 
2479.0,ecb6d3a8744827360c9a5afefa4a8fb965a2b63f,cya jugad athh 
2480.0,a46757b95d5a35c8197a05013eaf03671a744eb6,later jugad 
2485.0,4d2f2bc9571cbb027a59b41b6c107fa1c8021992,he sweating 
2490.0,e7fcf725ef87238ab1be6557c46f975e250c421a,trading in chat monkas 
2495.0,7a152d6b484d8d46a69b375a1ce7413e2303da98,fare thee well 541c76a84cc259cc15f85c9585b1df5fb6e0556f 
2496.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,cya later babe :face_blowing_a_kiss: i'll miss you alot <3 541c76a84cc259cc15f85c9585b1df5fb6e0556f 
2502.0,52d935aa66e5fe8fde21eed03bf4ec12c3a5004b,i believe hes tooling with you 
2517.0,eb592c92e14a1252d3e5c5d54dc891a5004000ff,does anyone want firegod for mainframe 
2521.0,d0e554c0fcb7617f18fda58c474905e51cf6cc1c,im back pepeds 
2522.0,11699c0b1f8f9b13427d7366294027460f2e7ad1,5head 
2526.0,ecb6d3a8744827360c9a5afefa4a8fb965a2b63f,just win lmao 
2534.0,38c1dc3f3df283ce839af64b4154b1438d1a723d,hello 
2535.0,ecb6d3a8744827360c9a5afefa4a8fb965a2b63f,see not that hard 
2539.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,just do that 3 more times lol 
2540.0,4d2f2bc9571cbb027a59b41b6c107fa1c8021992,good song here 
2542.0,c217ec56db96a093c6b4ec69d89ff00727b7bac6,eb592c92e14a1252d3e5c5d54dc891a5004000ff what platform 
2543.0,d0e554c0fcb7617f18fda58c474905e51cf6cc1c,lulw 
2545.0,2bff071f4aa6d5883f765ca890a3c9e3876cac76,are u going to play fortnite today 
2547.0,1e6c4d9781d14038c414ae6b0e478dc732a15f16,just score :) 
2549.0,cc1fdbbf39f02264bf2a8c197c5d6d2a2275b194,the fakes pogchamp 
2550.0,cdb364ebca0d9a2733aed8b9ad187deb651e9d5d,heyguys 
2556.0,e7fcf725ef87238ab1be6557c46f975e250c421a,sandro i reccomend not trading in chat if you want to trade go to the discord m8 
2556.0,eb592c92e14a1252d3e5c5d54dc891a5004000ff,ps4 
2557.0,bb5f08543a264e68098ce7c7cdb3c6015e7780f0,lul 
2558.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,pog touch pog 
2559.0,ecb6d3a8744827360c9a5afefa4a8fb965a2b63f,not like that notlikethis 
2579.0,c217ec56db96a093c6b4ec69d89ff00727b7bac6,true eb592c92e14a1252d3e5c5d54dc891a5004000ff just dm me not in chat 
2587.0,8525c80790a3faa6087d25657f890ac21714ecea,get him b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 
2593.0,52d935aa66e5fe8fde21eed03bf4ec12c3a5004b,get it girl 
2596.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,everyone in chat has to gift 5 subs if she wins this pogu 
2604.0,c217ec56db96a093c6b4ec69d89ff00727b7bac6,athena pogchamp 
2612.0,e7fcf725ef87238ab1be6557c46f975e250c421a,homonavn but im broke d: 
2615.0,0f274dde59b4d7ae1a3ba686e1893e453126f3dd,where are you from 
2617.0,cc1fdbbf39f02264bf2a8c197c5d6d2a2275b194,errybody was kung fu fightingggg 
2619.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,too bad pepelaugh e7fcf725ef87238ab1be6557c46f975e250c421a 
2619.0,ecb6d3a8744827360c9a5afefa4a8fb965a2b63f,pepehands 
2621.0,8525c80790a3faa6087d25657f890ac21714ecea,:( 
2621.0,bb5f08543a264e68098ce7c7cdb3c6015e7780f0,lul 
2622.0,a46757b95d5a35c8197a05013eaf03671a744eb6,homonavn i'll take that deal 
2623.0,349f866f1f12222c54154b5864f524576dd5dfce,sup 
2627.0,4d2f2bc9571cbb027a59b41b6c107fa1c8021992,feels bad man 
2628.0,cc1fdbbf39f02264bf2a8c197c5d6d2a2275b194,those flicks were fast as ligtningg pogchamp 
2630.0,209cef244e8b52c01ad4c443168ae7ac84ed403a,monkas 
2631.0,16ff8c59e6b4905a13942fabb78db152764892e3,crabpls 
2645.0,3c9ed93ed499ea0955fe7cb1858ec6c8726a72bd,yoo norwegian flag antenna 
2648.0,ecb6d3a8744827360c9a5afefa4a8fb965a2b63f,athhands 
2650.0,8525c80790a3faa6087d25657f890ac21714ecea,sorry :( 
2650.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,athhands 
2651.0,4d2f2bc9571cbb027a59b41b6c107fa1c8021992,my mans said earn it 
2654.0,1e6c4d9781d14038c414ae6b0e478dc732a15f16,pepehands 
2655.0,11699c0b1f8f9b13427d7366294027460f2e7ad1,no gg no re 
2658.0,7bb91bf88a140a829ea5ca677c6656dd1f0effb4,brazil :brazil: :brazil: :call_me_hand_light_skin_tone: 
2659.0,0d95042d60b330570208ea1e322838c11e86c001,brb my dinners done athlk 
2659.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,it was my fault ban me 
2660.0,e7fcf725ef87238ab1be6557c46f975e250c421a,flag 
2661.0,1b7ead6e56a7a3b0792b84daa8cec11f06fdb7e3,flag 
2661.0,cc1fdbbf39f02264bf2a8c197c5d6d2a2275b194,:( gg 
2668.0,c217ec56db96a093c6b4ec69d89ff00727b7bac6,biblethump biblethump biblethump biblethump 
2672.0,e7fcf725ef87238ab1be6557c46f975e250c421a,athez 
2675.0,5de63c19b9e2a33284c61f31ea80460a85498e43,win 3 more so i can stream snipe u jebaited 
2680.0,16ff8c59e6b4905a13942fabb78db152764892e3,dancry 
2693.0,e7fcf725ef87238ab1be6557c46f975e250c421a,stream sniping pepega 
2707.0,0b6e477a3ce30ff21271cf433919828c64c26220,nice songs 
2711.0,531cc840816692780ece83225bf957d8c62c3e3e,back athlk 
2711.0,7dab166477053e50be6ea0e1c35d7f2a3d592646,i am very sorry for you lost 
2720.0,0b6e477a3ce30ff21271cf433919828c64c26220,how can we see playlist 
2725.0,1e6c4d9781d14038c414ae6b0e478dc732a15f16,trev athn 
2733.0,e1b0194c3279d42a902f979250b692285b4cc0c9,find me a rizzo to love 
2733.0,e7fcf725ef87238ab1be6557c46f975e250c421a,platlist is private 
2734.0,531cc840816692780ece83225bf957d8c62c3e3e,playlist 
2738.0,6195cf32b4a4cb3f45e9dae21420d515100faf6f,quackdead quackdead quackdead quackdead quackdead quackdead 
2741.0,d0e554c0fcb7617f18fda58c474905e51cf6cc1c,pepeds 
2743.0,531cc840816692780ece83225bf957d8c62c3e3e,picklez athn 
2743.0,eb76421888a5f3ab05a3a59720946969015a98b6,athh trev 
2745.0,e7fcf725ef87238ab1be6557c46f975e250c421a,playlist* 
2751.0,4d2f2bc9571cbb027a59b41b6c107fa1c8021992,y u hef to be mad it is just game 
2755.0,7a152d6b484d8d46a69b375a1ce7413e2303da98,well kids it's been real i'm about to head to the office i'll pop back in the stream when i get there if you're still on 
2762.0,8525c80790a3faa6087d25657f890ac21714ecea,we love you b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 
2764.0,531cc840816692780ece83225bf957d8c62c3e3e,athh krog 
2764.0,c01af6a4258b4e54f043b1cabe79c170d6c60fc1,i was not sure if that was actually you 
2765.0,ab6db4e0055dfb02e2e390353f99c9ea7ff18b6f,hi 
2767.0,ecb6d3a8744827360c9a5afefa4a8fb965a2b63f,b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 you cute 
2767.0,c01af6a4258b4e54f043b1cabe79c170d6c60fc1,ggs 
2770.0,0b6e477a3ce30ff21271cf433919828c64c26220,playlist biblethump 
2770.0,cc1fdbbf39f02264bf2a8c197c5d6d2a2275b194,and the catss in the cradle 
2773.0,1e6c4d9781d14038c414ae6b0e478dc732a15f16,playin minecraft and chillin athbl 
2774.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,just a game cmonbruh 
2776.0,6195cf32b4a4cb3f45e9dae21420d515100faf6f,quack10 quack10 quack10 quack10 quack10 quack10 quack10 quack10 quack10 
2781.0,ed3d2a3f7fa3a71ecbd23a08cbb18fc52bd5f827,why thexx 
2787.0,76da3aba41fef7c6a83d77cc17aec2e172b018e0,athenas still online 
2793.0,477d973e8272912ebec3b8c34092a356a9abe255,git the dub from zub 
2794.0,1e6c4d9781d14038c414ae6b0e478dc732a15f16,hell ye athez 
2796.0,dd6ab3ce12904d7e735949f24881d3ee5e463e89,love to see you good energy all the time 
2796.0,d0e554c0fcb7617f18fda58c474905e51cf6cc1c,it is just a game hom 
2800.0,ed3d2a3f7fa3a71ecbd23a08cbb18fc52bd5f827,why the norwegian flag 
2803.0,dc4ab3467a4fea3237410ac1b4fc99dca125a3b7,i am too minecraft was say dude 
2806.0,6195cf32b4a4cb3f45e9dae21420d515100faf6f,rfoblox 
2808.0,76da3aba41fef7c6a83d77cc17aec2e172b018e0,he just got balled 
2808.0,6195cf32b4a4cb3f45e9dae21420d515100faf6f,roblox 
2810.0,84868352b3af21261dd504fb2101698a1f3d8b1d,clicker heroes lmao 
2810.0,dc4ab3467a4fea3237410ac1b4fc99dca125a3b7,wassah 
2810.0,e7fcf725ef87238ab1be6557c46f975e250c421a,you got this athena 
2812.0,ecb6d3a8744827360c9a5afefa4a8fb965a2b63f,i know a very good game you can play :) 
2814.0,0b6e477a3ce30ff21271cf433919828c64c26220,playlist 
2815.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,season 3 of slasher released yesterday and it literally feels like im a watching porno cmonbruh its like atleast 5 sex scenes per episode 
2816.0,eb76421888a5f3ab05a3a59720946969015a98b6,1e6c4d9781d14038c414ae6b0e478dc732a15f16 i tried out ftb and i was instantly confused athd 
2816.0,53ae41183e1f6cbb313e5c0d6e6475040c7d4f67,super animal royale 
2818.0,cafd2db4711984a462225b0efb82a3014137d626,runescape 
2819.0,531cc840816692780ece83225bf957d8c62c3e3e,mlb 19 the show athpop 
2820.0,4d2f2bc9571cbb027a59b41b6c107fa1c8021992,warframe 
2821.0,7dab166477053e50be6ea0e1c35d7f2a3d592646,sea of thieves 
2822.0,d0e554c0fcb7617f18fda58c474905e51cf6cc1c,none for the most part 
2825.0,152f2b2f15dc99bb93b8d910d3b3945adbff195a,minecraft 
2825.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,title road to champ in 1s 
2825.0,c217ec56db96a093c6b4ec69d89ff00727b7bac6,d2 
2829.0,a3dec9823b793b70ccf7df68d73a13cf3a9a8181,mw2 and cod 4 
2834.0,8bc74ab14e4a1421aca338eb54fddfc131a889f8,csgo 
2835.0,e7fcf725ef87238ab1be6557c46f975e250c421a,im going to be getting gang beasts going to be playing that all night long 
2852.0,ecb6d3a8744827360c9a5afefa4a8fb965a2b63f,fifa cause i hate myself 
2874.0,531cc840816692780ece83225bf957d8c62c3e3e,don't say that emi athree 
2875.0,d0e554c0fcb7617f18fda58c474905e51cf6cc1c,fifa puke 
2876.0,eb76421888a5f3ab05a3a59720946969015a98b6,ecb6d3a8744827360c9a5afefa4a8fb965a2b63f stop hurting yourself d: 
2877.0,6195cf32b4a4cb3f45e9dae21420d515100faf6f,roblox 
2877.0,e7fcf725ef87238ab1be6557c46f975e250c421a,emi sadface 
2883.0,48be7b757c2826be6510bf6b742d1e97e35068e8,hey athena :hugging_face: :zany_face: 
2886.0,76da3aba41fef7c6a83d77cc17aec2e172b018e0,im going to play rl cause im too good in destiny 2 
2888.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,r6 mostly but only when i got people to play with because frick solo queuing athrd 
2889.0,d0e554c0fcb7617f18fda58c474905e51cf6cc1c,emi do you ever get bored and look at funny fifa gifs on gfycat 
2890.0,4d2f2bc9571cbb027a59b41b6c107fa1c8021992,lost 3 tv's cause of fifa 
2895.0,ecb6d3a8744827360c9a5afefa4a8fb965a2b63f,pog 
2895.0,1e6c4d9781d14038c414ae6b0e478dc732a15f16,lul krog all mod packs are really hard to get started there so much fun when you get past the beginning feelsgoodman 
2901.0,8525c80790a3faa6087d25657f890ac21714ecea,rust 
2905.0,84868352b3af21261dd504fb2101698a1f3d8b1d,overwatch 
2906.0,ecb6d3a8744827360c9a5afefa4a8fb965a2b63f,fornite 100% 
2907.0,d0e554c0fcb7617f18fda58c474905e51cf6cc1c,neither 4head 
2907.0,6195cf32b4a4cb3f45e9dae21420d515100faf6f,over 
2909.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,fortnite 
2909.0,1e6c4d9781d14038c414ae6b0e478dc732a15f16,overwatch 
2910.0,d15e889b959242c231450d2829cc554898bdf220,fortnite 
2910.0,8525c80790a3faa6087d25657f890ac21714ecea,fortnite is really annoying to me :( 
2912.0,5de63c19b9e2a33284c61f31ea80460a85498e43,lost kappa 4d2f2bc9571cbb027a59b41b6c107fa1c8021992 
2913.0,84868352b3af21261dd504fb2101698a1f3d8b1d,fortnite = buns 
2915.0,6195cf32b4a4cb3f45e9dae21420d515100faf6f,overwatch 
2918.0,ecb6d3a8744827360c9a5afefa4a8fb965a2b63f,nah vik tbh i dont play that much lmao 
2922.0,c217ec56db96a093c6b4ec69d89ff00727b7bac6,overwatch 
2924.0,76da3aba41fef7c6a83d77cc17aec2e172b018e0,overwatch all the way it just seemes fun to me b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 
2924.0,625fd83fa1a6145b314d703715265a0cd4c6f951,have you tried noymycar 
2925.0,7dab166477053e50be6ea0e1c35d7f2a3d592646,overwatch is a game made for babies to play 
2925.0,8bc74ab14e4a1421aca338eb54fddfc131a889f8,overwatch 
2931.0,ecb6d3a8744827360c9a5afefa4a8fb965a2b63f,picklez is that weird guy huh 
2931.0,dc4ab3467a4fea3237410ac1b4fc99dca125a3b7,would do overwatch but don't have any friends that play it so fortnite with my frienss 
2932.0,3b8e0fcba9df77b36e64d2acb12d27f91537860c,fortnite :) 
2943.0,ed3d2a3f7fa3a71ecbd23a08cbb18fc52bd5f827,why do you use the norwegian flag 
2948.0,d0e554c0fcb7617f18fda58c474905e51cf6cc1c,theres still some hilarious stuff if you're ever bored the game is so bad it creates some nice bugs 
2949.0,5de63c19b9e2a33284c61f31ea80460a85498e43,yall should do paladins instead of overwatxh tbh 
2952.0,5de63c19b9e2a33284c61f31ea80460a85498e43,plus it's free 
2952.0,531cc840816692780ece83225bf957d8c62c3e3e,i'm indifferent on the matter they're two similar ish games 
2954.0,e7fcf725ef87238ab1be6557c46f975e250c421a,probably fortnite because i have to rely on my own skill and not hope and pray i get good team mates 
2956.0,3b8e0fcba9df77b36e64d2acb12d27f91537860c,b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 how do you like the update with the wind tunnels or what it is athlurk 
2956.0,84868352b3af21261dd504fb2101698a1f3d8b1d,dc4ab3467a4fea3237410ac1b4fc99dca125a3b7 id play w you athl 
2958.0,531cc840816692780ece83225bf957d8c62c3e3e,flag 
2961.0,e7fcf725ef87238ab1be6557c46f975e250c421a,flag 
2962.0,1e6c4d9781d14038c414ae6b0e478dc732a15f16,lul yea emi 
2964.0,76da3aba41fef7c6a83d77cc17aec2e172b018e0,7dab166477053e50be6ea0e1c35d7f2a3d592646 were going to start a riot against you lol 
2971.0,eb76421888a5f3ab05a3a59720946969015a98b6,1e6c4d9781d14038c414ae6b0e478dc732a15f16 unless i get my hand held by someone i usually get confused at what im doing or meant to be doing and loose interest athb 
2973.0,ed3d2a3f7fa3a71ecbd23a08cbb18fc52bd5f827,oh 
2978.0,8525c80790a3faa6087d25657f890ac21714ecea,niiiceeee 
2978.0,3b8e0fcba9df77b36e64d2acb12d27f91537860c,clap 
2981.0,d0e554c0fcb7617f18fda58c474905e51cf6cc1c,hes challenging literally everything 
2988.0,ecb6d3a8744827360c9a5afefa4a8fb965a2b63f,vik97 i have played that game too much i pretty much have seen everything 
2990.0,cc1fdbbf39f02264bf2a8c197c5d6d2a2275b194,what a goallllll 
2995.0,ed3d2a3f7fa3a71ecbd23a08cbb18fc52bd5f827,well hey from norway btw 
2998.0,8525c80790a3faa6087d25657f890ac21714ecea,oh yeas 
2999.0,6195cf32b4a4cb3f45e9dae21420d515100faf6f,ya 
3000.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,i still think she would love r6 if she gave it a chance but thats her choice 
3001.0,600fbbe47d1a7adaacf56d2613ffd3b3527ad322,heyyy 
3001.0,ecb6d3a8744827360c9a5afefa4a8fb965a2b63f,wdym 
3002.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,one day athhands 
3003.0,c82718c1d73119b893b5a81bb38dfbc8b9283b6f,rank 
3003.0,8525c80790a3faa6087d25657f890ac21714ecea,i would love that b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 
3006.0,eb76421888a5f3ab05a3a59720946969015a98b6,b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 who you coaching athpop 
3008.0,c08137cbab1b9aed9666dd520d1767f6d851c1bb,hey b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 :) 
3010.0,76da3aba41fef7c6a83d77cc17aec2e172b018e0,yeah hes just stupid coaching session yes please 
3011.0,063593b15f50bd1b0c0a305b28900e912e4a75ae,heck yeah 
3012.0,3b8e0fcba9df77b36e64d2acb12d27f91537860c,yeah athpop 
3014.0,600fbbe47d1a7adaacf56d2613ffd3b3527ad322,omg pls 
3017.0,531cc840816692780ece83225bf957d8c62c3e3e,coaching in what athhm 
3018.0,e7fcf725ef87238ab1be6557c46f975e250c421a,ill watching anything you stream so athpop athpop 
3033.0,cc1fdbbf39f02264bf2a8c197c5d6d2a2275b194,coaching with rizzo 
3046.0,76da3aba41fef7c6a83d77cc17aec2e172b018e0,musty 
3046.0,d0e554c0fcb7617f18fda58c474905e51cf6cc1c,ask virge 
3046.0,ecb6d3a8744827360c9a5afefa4a8fb965a2b63f,jake pog 
3056.0,cc1fdbbf39f02264bf2a8c197c5d6d2a2275b194,musty pogchamp 
3068.0,5de63c19b9e2a33284c61f31ea80460a85498e43,nono get ranny 
3070.0,600fbbe47d1a7adaacf56d2613ffd3b3527ad322,mustyyy 
3072.0,76da3aba41fef7c6a83d77cc17aec2e172b018e0,you really should ask musty 
3073.0,e7fcf725ef87238ab1be6557c46f975e250c421a,dont ask sizz cause got got 3-0 by jon lmaoxd 
3084.0,76da3aba41fef7c6a83d77cc17aec2e172b018e0,or osm 
3084.0,5de63c19b9e2a33284c61f31ea80460a85498e43,ranny is absugely insane 
3087.0,cc1fdbbf39f02264bf2a8c197c5d6d2a2275b194,e7fcf725ef87238ab1be6557c46f975e250c421a lul 
3089.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,emi can coach 
3089.0,ecb6d3a8744827360c9a5afefa4a8fb965a2b63f,no love in chat for jake pepehands 
3094.0,d0e554c0fcb7617f18fda58c474905e51cf6cc1c,idk if ranny coaches 
3094.0,eb76421888a5f3ab05a3a59720946969015a98b6,i heard homonavn is a good choice athhm 
3097.0,ecb6d3a8744827360c9a5afefa4a8fb965a2b63f,i can coach 
3100.0,1e6c4d9781d14038c414ae6b0e478dc732a15f16,chrome coaching pog 
3107.0,76da3aba41fef7c6a83d77cc17aec2e172b018e0,ecb6d3a8744827360c9a5afefa4a8fb965a2b63f no love 
3117.0,c5da1e1015c33b0bd13ce32b122cf32a839e8c7c,marking 
3120.0,ecb6d3a8744827360c9a5afefa4a8fb965a2b63f,marked 
3123.0,ecb6d3a8744827360c9a5afefa4a8fb965a2b63f,and 
3124.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,marked 
3126.0,ecb6d3a8744827360c9a5afefa4a8fb965a2b63f,lul 
3126.0,d0e554c0fcb7617f18fda58c474905e51cf6cc1c,lulw 
3130.0,8525c80790a3faa6087d25657f890ac21714ecea,we know you will 
3134.0,531cc840816692780ece83225bf957d8c62c3e3e,and what happens if you do athhm 
3135.0,76da3aba41fef7c6a83d77cc17aec2e172b018e0,you mean the stupid ballchasing idiot b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 
3148.0,0d95042d60b330570208ea1e322838c11e86c001,back athlk 
3161.0,eb76421888a5f3ab05a3a59720946969015a98b6,wb kiero athpop 
3162.0,531cc840816692780ece83225bf957d8c62c3e3e,wb kiero athh 
3169.0,7a152d6b484d8d46a69b375a1ce7413e2303da98,here's to the dub you're gonna get while i'm afk on the road athcheer100 see ya'll soon 
3170.0,cc1fdbbf39f02264bf2a8c197c5d6d2a2275b194,i notice you dont wave dash often am no pro but that really helps me 
3176.0,2302f71b15b58ff38a109259cded148fef36be98,athdab 
3178.0,e7fcf725ef87238ab1be6557c46f975e250c421a,sizz gets 3-0 by jon jon plays rizzo and gets beat rizzo sizz sucks lmao 
3181.0,531cc840816692780ece83225bf957d8c62c3e3e,athbit athbit athbit 
3183.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,flame politely athhm 
3183.0,eb76421888a5f3ab05a3a59720946969015a98b6,i should probably get my dh valencia ticket soon aths 
3190.0,323933db0be3318c7ca727236dc9c149c2fca1dd,i'm a coach want to get coached to have ur tits in my mouth 
3190.0,2e3916c85dabed9e5ed6219837d1d1b88643327f,athh 
3202.0,5131ff72645c2fa78de1f7af0d6a5338dabc04e7,i can coach i'm solid bronze player free of charge 
3202.0,eb76421888a5f3ab05a3a59720946969015a98b6,yikes aths 
3207.0,531cc840816692780ece83225bf957d8c62c3e3e,clock's ticking krog athla 
3210.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,big yiked homonaweird 
3211.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,yikes 
3218.0,1e6c4d9781d14038c414ae6b0e478dc732a15f16,can you give us an example of flaming someone politely :) 
3223.0,2302f71b15b58ff38a109259cded148fef36be98,d: 
3226.0,c5da1e1015c33b0bd13ce32b122cf32a839e8c7c,well 
3229.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,https://clips twitch tv/gracefulthankfulamazonpogchamp 
3232.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,pepelaugh 
3233.0,c5da1e1015c33b0bd13ce32b122cf32a839e8c7c,ur marked words lied 
3233.0,2acc834b5eb9bfb0038567beb9e27d196ddbcdce,littleboyw coach me 
3234.0,5de63c19b9e2a33284c61f31ea80460a85498e43,get ranny 
3239.0,6195cf32b4a4cb3f45e9dae21420d515100faf6f,lol 
3240.0,2302f71b15b58ff38a109259cded148fef36be98,lul 
3245.0,3b8e0fcba9df77b36e64d2acb12d27f91537860c,pepelaugh 
3245.0,531cc840816692780ece83225bf957d8c62c3e3e,d^ 
3248.0,531cc840816692780ece83225bf957d8c62c3e3e,d: 
3250.0,c1c9599eb9477d73dece6a786f2c51e24bf051c3,hello athena 
3251.0,eb76421888a5f3ab05a3a59720946969015a98b6,3212a576b96566b7aacbc1933276a43f3e5e5e3c i can still see it cause of bttv aths 
3254.0,eb76421888a5f3ab05a3a59720946969015a98b6,pepelaugh 
3255.0,2ce7c003b61cc2ab05637bb6d626b5992bd90adf,yea get a coach 
3264.0,0d95042d60b330570208ea1e322838c11e86c001,d: where's homonavn gone athlh 
3268.0,5de63c19b9e2a33284c61f31ea80460a85498e43,ranny has been rank 1 in 1s cmon lmao 
3270.0,7dab166477053e50be6ea0e1c35d7f2a3d592646,i volunteer to coach you 
3287.0,e7fcf725ef87238ab1be6557c46f975e250c421a,athena how long do you plan on streaming athpop 
3298.0,5ad3b1d860cfd677f155912e73af27f78e6d69dc,hi uvu 
3299.0,265acfdea1acf099729eb34da403297be9ca85e7,hello athrd aths athm athfk athbt athg athz athmy athgt atht athtea athhug 
3299.0,c646e2093ec73b88d41bd2ffb936b058e9bc3142,athlh 
3317.0,c12c8a2c426176fcd748c3afaee37ae8e6587dc8,finally 
3319.0,c12c8a2c426176fcd748c3afaee37ae8e6587dc8,pogchamp 
3344.0,d2ec56b3ad3d694d2f46e2a5449f8da8c70134f9,tatbruh 
3345.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,woowowowow abuse 
3348.0,eb76421888a5f3ab05a3a59720946969015a98b6,lul ^ 
3355.0,cc1fdbbf39f02264bf2a8c197c5d6d2a2275b194,biblethump 
3368.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,you will hear from my lawyer athena :face_with_steam_from_nose: 
3371.0,c646e2093ec73b88d41bd2ffb936b058e9bc3142,athug 
3378.0,1e6c4d9781d14038c414ae6b0e478dc732a15f16,athm 
3388.0,2302f71b15b58ff38a109259cded148fef36be98,aths 
3392.0,c646e2093ec73b88d41bd2ffb936b058e9bc3142,aboose 
3393.0,4d2f2bc9571cbb027a59b41b6c107fa1c8021992,song has me in my feels 
3413.0,ecb6d3a8744827360c9a5afefa4a8fb965a2b63f,imma leave for a while cya athena and chat rizzh 
3424.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,26 bans pog 
3427.0,531cc840816692780ece83225bf957d8c62c3e3e,bye emi athl 
3428.0,eb76421888a5f3ab05a3a59720946969015a98b6,cya emi athgh 
3437.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,bye emi athl 
3442.0,d0e554c0fcb7617f18fda58c474905e51cf6cc1c,emi egoing me athfb 
3443.0,e7fcf725ef87238ab1be6557c46f975e250c421a,see ya emi 
3445.0,c646e2093ec73b88d41bd2ffb936b058e9bc3142,bye emi 
3452.0,a1d19d0585fbfce5777f98fecfc38990c6271d43,hi athena ^_^ 
3456.0,c646e2093ec73b88d41bd2ffb936b058e9bc3142,6612e3d101e524b7c471095fd77a38adf70fa4cd badboy 
3457.0,6612e3d101e524b7c471095fd77a38adf70fa4cd,the bad boy of this channel is drunkskunk13 with 5 timeouts/bans in the last 30 days all calculations are based on public data and can differ from the real values 
3466.0,c646e2093ec73b88d41bd2ffb936b058e9bc3142,wait 
3468.0,2302f71b15b58ff38a109259cded148fef36be98,athm 
3476.0,c646e2093ec73b88d41bd2ffb936b058e9bc3142,time me out feelsbadman 
3484.0,531cc840816692780ece83225bf957d8c62c3e3e,athorb athorb athorb 
3493.0,531cc840816692780ece83225bf957d8c62c3e3e,milk no athp 
3501.0,c646e2093ec73b88d41bd2ffb936b058e9bc3142,good 
3503.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,oh this guy is using a breakout she lost 
3514.0,c646e2093ec73b88d41bd2ffb936b058e9bc3142,531cc840816692780ece83225bf957d8c62c3e3e or else 
3518.0,c646e2093ec73b88d41bd2ffb936b058e9bc3142,breakout omegalul 
3522.0,8030ac11a9d122f3d1aa5c78466689832df77e9b,b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 never got to thank you for the gifted sub 
3529.0,c646e2093ec73b88d41bd2ffb936b058e9bc3142,shots athd 
3530.0,531cc840816692780ece83225bf957d8c62c3e3e,shots athd 
3542.0,eb76421888a5f3ab05a3a59720946969015a98b6,b4adddaafc46d3394e3e7c1c9e25ba32f920cac6 are you having lessons on different things each day pogchamp 
3542.0,d527a138646262e38eb412035c1723cd3e1c2b14,haven't been on twitch for a while 
3567.0,531cc840816692780ece83225bf957d8c62c3e3e,monkaw 
3571.0,3afda3809c9a1804f217e6dad372d10d066665c2,hi everyone 
3573.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,hey its me your vocal teacher :) you're doing great :) 
3585.0,d527a138646262e38eb412035c1723cd3e1c2b14,these badges are sick 
3586.0,d0e554c0fcb7617f18fda58c474905e51cf6cc1c,residentsleeper 
3597.0,d0e554c0fcb7617f18fda58c474905e51cf6cc1c,lol 
3602.0,2302f71b15b58ff38a109259cded148fef36be98,ouch 
3602.0,3afda3809c9a1804f217e6dad372d10d066665c2,waaaaat 
3602.0,d527a138646262e38eb412035c1723cd3e1c2b14,good you 
3602.0,3212a576b96566b7aacbc1933276a43f3e5e5e3c,pepelaugh 
3604.0,1e6c4d9781d14038c414ae6b0e478dc732a15f16,wtf 
