Time,User,Message
3021.0,260f5cefdfaeda4419eb40b815acf7e1211b5b32,hix is so good tho wtf i understand ur frustration now 
3025.0,4debef502bc477477ca2beba7690f69a93c25bfa,ggs you cuck babyrage 
3033.0,69d954d38c1c223b84a42640d29122aea1c787c9,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 will there be a tryout for joonas 
3034.0,1d924deec14e217237c85344a36f6872feb1ce69,fucking child all aim no brain 
3058.0,d0f528ece33a0ec854bd756d699c06152a9fd394,4debef502bc477477ca2beba7690f69a93c25bfa lul 
3065.0,3dcb1b232085aab15f71db4e7cee2af58b3b2b9c,why can't hix be 18 reeee 
3067.0,60d7b595c99497542a2e54ed6a7c3bbf1fdb03af,lul 
3070.0,d0f528ece33a0ec854bd756d699c06152a9fd394,hahaha wtf 
3072.0,83e993a3d02b86e924bcdc4deb84d474ce11ddd2,followsince 
3074.0,da2a2587fc2bc8031fef527cb386136280604ee7,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 do you need anybody for ranked 
3076.0,263234a63c0fc5f849bad4b88ab07b845e9e7cd7,1d924deec14e217237c85344a36f6872feb1ce69 you salty about hix 
3077.0,d0f528ece33a0ec854bd756d699c06152a9fd394,esport ready i guess 
3081.0,4debef502bc477477ca2beba7690f69a93c25bfa,never playing consulate against yous 
3083.0,a9385309a391ba32bdb95d5c831602126435d696,lmao wow ubi got you good kix 
3086.0,470c6c4fbf1925b4f52c8cd8903197481f20d45e,i try to fix my aim to get to plat but i cant any tips 
3088.0,6978fdbe5e5c0cb577ab69c5cb210ffe5de6dcb2,termite did not die 
3088.0,8058f26b45828d7d76ab139dc9850530fc76144f,followsince 
3094.0,73167a4591c75f2f389dd9051e255b75704055b7,the god is alive 
3100.0,a1c797c269ca9235e50581e51ace2d599e231cf9,followsince 
3100.0,1d924deec14e217237c85344a36f6872feb1ce69,263234a63c0fc5f849bad4b88ab07b845e9e7cd7 he throws too many games for content 
3109.0,4debef502bc477477ca2beba7690f69a93c25bfa,get me in babyrage 
3112.0,682314b046010aff346b8036cdc3a9e2c2904576,kix play with jäger himself 
3116.0,be144048ac631388ec3bac558291a51ee462befa,followsince 
3118.0,a61a15d12db87a9372bfd95a1a81327ccfc08af2,does liven stream 
3125.0,17962a12c96a53d323313a03156b923a0ef508d6,followsince 
3154.0,72ffec37a0688aea20a5bc5747b47b8fcb63c7ba,thegodgasm thegodgasm thegodgasm thegodgasm thegodgasm thegodgasm thegodgasm thegodgasm thegodgasm thegodgasm 
3161.0,92cb029e8e4e78ad18ec2facbee1651d2790a24f,kixlove kixlove kixlove kixlove kixlove 
3162.0,300354cb29fedd399560303a003c98f6f96d23c5,allo thegodhype thegodhype thegodhype thegodhype 
3164.0,20151fe3d712c914edb3376c4bdf18f696045887,a61a15d12db87a9372bfd95a1a81327ccfc08af2 yes livenfps 
3171.0,b6497fbc948c96ec249add1c08e7fdb38cd3fb10,yall are clowns lolololok\ 
3173.0,4debef502bc477477ca2beba7690f69a93c25bfa,cmonbruh 
3174.0,1705d804d4b128e0f97ad87a5bb925856cc9dcc8,cav main op 
3176.0,f30651280691c5528238e25150d06ce41be9eafc,who is on your team now 
3183.0,2b5e1cefd81988d391b7586bcf1c3036120eb74c,lazyass line from kix lol 
3184.0,72ffec37a0688aea20a5bc5747b47b8fcb63c7ba,thegodhype thegodhype thegodhype kixhmm kixhmm kixhmm 
3187.0,a61a15d12db87a9372bfd95a1a81327ccfc08af2,thank you im very upset i didn't know his stream since i loved watching him in proleague 20151fe3d712c914edb3376c4bdf18f696045887 
3192.0,448ba4a5de48c9d8b29812986c76d4b41ff42a7d,is interro your babe xd 
3206.0,470c6c4fbf1925b4f52c8cd8903197481f20d45e,i try to fix my aim to get to plat but i cant any tips 
3206.0,e5e48cc2995ff396fcb0544ee1f2586abdc5f519,shout thegodlynoob 
3207.0,b88b1be420297c62a66e2c93663f1e4397529985,invite wavvy 
3208.0,58f2c71845359f505a68d7685ec65ba31de01eaf,settingd 
3209.0,2b5e1cefd81988d391b7586bcf1c3036120eb74c,lul i love u too kix <3 
3211.0,58f2c71845359f505a68d7685ec65ba31de01eaf,settings 
3212.0,e989a0532422fa9bd54476ff62befd75568fd194,you got silky smooth 
3212.0,8058f26b45828d7d76ab139dc9850530fc76144f,who is babe 
3213.0,093e06cf1b34bc647708c4cab5497e01289e3d66,impa from brazil 
3214.0,1b30b136b06a17fbdc4753677e9cd83aa71124ac,where r u from 
3215.0,b88b1be420297c62a66e2c93663f1e4397529985,he asked twice xd 
3219.0,95926d4088715a032673471d092815b043839d6f,a61a15d12db87a9372bfd95a1a81327ccfc08af2 he mostly streams in french though like he reads messages in english but everyone's talking in french 
3221.0,822b852b98b378b0033819764ac00580c000c61c,go crazy behjxkakenndjan go stupid hqhbsbtbsjjfdndndn 
3223.0,d3853029901c0a6db190b2d39496b076a054b1c6,where is canadian he wants do olay with you 
3226.0,4debef502bc477477ca2beba7690f69a93c25bfa,wutface 
3228.0,4debef502bc477477ca2beba7690f69a93c25bfa,wutface wutface 
3229.0,300354cb29fedd399560303a003c98f6f96d23c5,i would ship kixtero 
3232.0,e989a0532422fa9bd54476ff62befd75568fd194,you are silky smooth 
3234.0,9254b6d21b53b50cb6d8f25fedd0b670daca6b1f,lul 
3234.0,e5e48cc2995ff396fcb0544ee1f2586abdc5f519,born 1b30b136b06a17fbdc4753677e9cd83aa71124ac 
3236.0,07b0c79a2083507eb13fa0b42ef4c83c0458cef1,keyboard 
3238.0,a427120cc36b899a1e982e9cc227f48a2c6f9520,your thoughts on valk 
3238.0,b88b1be420297c62a66e2c93663f1e4397529985,invite wavyy 
3239.0,72ffec37a0688aea20a5bc5747b47b8fcb63c7ba,kix can i have some of your hair 
3240.0,83e993a3d02b86e924bcdc4deb84d474ce11ddd2,oof 
3241.0,d57d468db7511ac43afb5396098bb26b5b8bbaa5,wich team wich select jonas 
3242.0,c38afae288bbcb622e269db3f7fa26954cbfe96c,lul 
3242.0,b88b1be420297c62a66e2c93663f1e4397529985,invite that man 
3243.0,822b852b98b378b0033819764ac00580c000c61c,lul 
3245.0,e5e48cc2995ff396fcb0544ee1f2586abdc5f519,4debef502bc477477ca2beba7690f69a93c25bfa spamming mahthink 
3246.0,0b9353e5f9b30bfc195adfb383dc8de5d45305ee,why do you call her sweaty 
3253.0,4debef502bc477477ca2beba7690f69a93c25bfa,wdym 
3253.0,ad3949bc25bc82c061aac614d5fefee5bdba5fd3,470c6c4fbf1925b4f52c8cd8903197481f20d45e i would say the best way to figure out your aim is to keep testing out different sensitivities to find the best for you and then just keep playing 
3255.0,58f2c71845359f505a68d7685ec65ba31de01eaf,res 
3257.0,b88b1be420297c62a66e2c93663f1e4397529985,4debef502bc477477ca2beba7690f69a93c25bfa i got you 
3263.0,58f2c71845359f505a68d7685ec65ba31de01eaf,aspect 
3264.0,682314b046010aff346b8036cdc3a9e2c2904576,i love kix no homo 
3265.0,4debef502bc477477ca2beba7690f69a93c25bfa,sinnlive smh 
3267.0,58f2c71845359f505a68d7685ec65ba31de01eaf,fov 
3268.0,1b30b136b06a17fbdc4753677e9cd83aa71124ac,where r u from 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 
3269.0,a7e50fd4ddefcd003ef0680a75a6658c0e044330,kixtar sensevity 
3275.0,a61a15d12db87a9372bfd95a1a81327ccfc08af2,95926d4088715a032673471d092815b043839d6f oh thats fine i assumed as much mostly just wanted to watch for his gameplay and accent lmao 
3277.0,b88b1be420297c62a66e2c93663f1e4397529985,4debef502bc477477ca2beba7690f69a93c25bfa just gotta keep diggin lmao 
3277.0,4f2df77d934a5eea293529515c3b4acee21ae935,ear 
3278.0,e5e48cc2995ff396fcb0544ee1f2586abdc5f519,sens a7e50fd4ddefcd003ef0680a75a6658c0e044330 
3280.0,d57d468db7511ac43afb5396098bb26b5b8bbaa5,wich team will select jonas you think 
3285.0,d3853029901c0a6db190b2d39496b076a054b1c6,troy canadian coming waittttt 
3290.0,58f2c71845359f505a68d7685ec65ba31de01eaf,dpi 
3290.0,8119124ebc0d24a51ad10c1957534f6ceffb8e11,hello 
3294.0,d3853029901c0a6db190b2d39496b076a054b1c6,waiting canadian cominggggg 
3296.0,e989a0532422fa9bd54476ff62befd75568fd194,whos your babe 
3298.0,001d7d317f9445564e18125cf0903282b71533d8,kgtvcreep 
3304.0,2f084ab43e546d1ab75a397b6064256d8a715fbe,new 
3311.0,9254b6d21b53b50cb6d8f25fedd0b670daca6b1f,d3853029901c0a6db190b2d39496b076a054b1c6 
3318.0,95926d4088715a032673471d092815b043839d6f,a61a15d12db87a9372bfd95a1a81327ccfc08af2 ye he's very skilled and quite chilled defo check him out 
3320.0,c38afae288bbcb622e269db3f7fa26954cbfe96c,hamz5 hamz6 
3322.0,d3853029901c0a6db190b2d39496b076a054b1c6,troy canadian iş coming dont start 
3323.0,a7e50fd4ddefcd003ef0680a75a6658c0e044330,yes thx body 
3324.0,b88b1be420297c62a66e2c93663f1e4397529985,4debef502bc477477ca2beba7690f69a93c25bfa better shout me out 
3327.0,72ffec37a0688aea20a5bc5747b47b8fcb63c7ba,scillaass scillaass scillaass 
3331.0,b88b1be420297c62a66e2c93663f1e4397529985,i am the voice of our omens 
3331.0,6fdb2527f6d34481bc55ab4d75dbbde8461dc0e3,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 what are the 3 tips kixlove kixlove kixlove 
3332.0,8119124ebc0d24a51ad10c1957534f6ceffb8e11,commands 
3333.0,682314b046010aff346b8036cdc3a9e2c2904576,kix is god of siege 
3339.0,d3853029901c0a6db190b2d39496b076a054b1c6,9254b6d21b53b50cb6d8f25fedd0b670daca6b1f 
3340.0,931886e9e8af859f9eae16063679b639ac69bb2b,hypers 
3346.0,e5c299d515810d4da1dc49df869e80a9d1a2124a,peped 
3346.0,ea9835f217a3366643cb40feae2be6a99d8cd69d,is that tidal lmao 
3348.0,d3853029901c0a6db190b2d39496b076a054b1c6,682314b046010aff346b8036cdc3a9e2c2904576 yes 
3349.0,679906d044ab70178cb61572d2321e1cc9ba09f7,twooffhype twooffhype twooffhype twooffhype twooffhype twooffhype twooffhype twooffhype twooffhype twooffhype twooffhype 
3351.0,9254b6d21b53b50cb6d8f25fedd0b670daca6b1f,pepejam 
3352.0,1337e476c009cdf5811ea0efdcace01c771308e1,peped 
3358.0,470c6c4fbf1925b4f52c8cd8903197481f20d45e,what's your playlist 
3362.0,b46f7ef01c88a8f621238c614fe2730e3e5c291e,tidal nice 
3365.0,fb8163b7bb1faccaccd53cfa876cf0410ba4a2c0,lul 
3369.0,e5c299d515810d4da1dc49df869e80a9d1a2124a,is kix true weeb ayaya 
3371.0,e5c299d515810d4da1dc49df869e80a9d1a2124a,smh my head 
3371.0,83e993a3d02b86e924bcdc4deb84d474ce11ddd2,5 frager g2 kick goga to for joystick 
3375.0,d3853029901c0a6db190b2d39496b076a054b1c6,kixstar was olay prolig before 
3377.0,4c4f59c20f1b6fa53707840ad528566750134039,does kix have special sound due to the deaf right ear anyone 
3377.0,b88b1be420297c62a66e2c93663f1e4397529985,hi 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 
3383.0,a2bbeaaa63c3e94cbe88cf4a3aed038c74ab0fae,song 
3389.0,682314b046010aff346b8036cdc3a9e2c2904576,wait one of the songs he has is wish you were gay 
3391.0,fbd42227bfd98dfd7f73204b8a4d5e68ac8758d4,hey kix 
3392.0,d65b8d03ad05ade101172618695f751acbe73bb5,for a second i was hoping it was childish gambino 
3392.0,c22f405e1bc43a44a0f478f35b74d5ee31d840db,hi 
3399.0,5169940d4a699137122a400be12cf1d1b3f2641a,hi 
3400.0,d3853029901c0a6db190b2d39496b076a054b1c6,kixstar was play in pro lig before he beat pengu evertime 
3402.0,c3cff0341d1c6f2d3d022947b85e3be7317f0650,83e993a3d02b86e924bcdc4deb84d474ce11ddd2 lol would be glad to see that 
3402.0,229dc0012ce26653ba33b69bc886fb32b02f947e,thegodrekt thegodrekt thegodrekt thegodrekt 
3405.0,0554532edfcb8bd9fe64cce8bd76872b59dc62c5,kixstar where are u from 
3409.0,1d17b4101f2f3478e83e22ea271ac93eaaf0e43a,ear 
3413.0,3fed3ba20ea8899cad2b8f10d18d22a4bf774d04,hello kix 
3413.0,e989a0532422fa9bd54476ff62befd75568fd194,youre still silky smooth 
3424.0,d3853029901c0a6db190b2d39496b076a054b1c6,0554532edfcb8bd9fe64cce8bd76872b59dc62c5 he from turkey 
3427.0,6fdb2527f6d34481bc55ab4d75dbbde8461dc0e3,party300 what are the 3 tips mr siege expert 
3427.0,97d219e97cee6f7c888a111bad1cc55f79dfaeb2,im impressed yall did alot better than yesterday 
3432.0,4c4f59c20f1b6fa53707840ad528566750134039,how do you deal with game sounds with one functioing ear 
3435.0,c3cff0341d1c6f2d3d022947b85e3be7317f0650,a2bbeaaa63c3e94cbe88cf4a3aed038c74ab0fae two weeks 
3437.0,682314b046010aff346b8036cdc3a9e2c2904576,kix is thickums 
3451.0,727c25c60fa9159b0ac7eec41da2a382e89e97fd,do u know godly 
3454.0,25841464511ab01ac040785347f81063e02dcd81,sens 
3455.0,835cc173922391cbd29994fde721487cc25d9837,what's up 
3463.0,f3d2fa6894f32a8facaf3b3a24d0ea6b59031808,what us the name of this song 
3467.0,24712124fa61be338ecebaebedad870517f875fd,palylist 
3468.0,ce7948e1ce747fbfa7c89e50eed7f883c7f8ebc2,seemsgood seemsgood 
3468.0,d3853029901c0a6db190b2d39496b076a054b1c6,ubisofthow much money pay for you 
3474.0,24712124fa61be338ecebaebedad870517f875fd,playlist 
3475.0,a697fb9c1fd7c648ef18a2785fdfb959e7a41b10,coming from xbox what do you recommend to do just to up pc skill 
3476.0,e5c299d515810d4da1dc49df869e80a9d1a2124a,f3d2fa6894f32a8facaf3b3a24d0ea6b59031808 two weeks by grizzly bear 
3477.0,fbd42227bfd98dfd7f73204b8a4d5e68ac8758d4,sens 
3479.0,6fdb2527f6d34481bc55ab4d75dbbde8461dc0e3,kixni 
3481.0,835cc173922391cbd29994fde721487cc25d9837,sense 
3484.0,7b2fd91229165c512b2a3877b9608ff5ac9c7168,playlist 
3485.0,c3cff0341d1c6f2d3d022947b85e3be7317f0650,the name of the song is two weeks 
3488.0,0554532edfcb8bd9fe64cce8bd76872b59dc62c5,d3853029901c0a6db190b2d39496b076a054b1c6 realy but he dont look like turkey or he never speak turkish 
3490.0,f3d2fa6894f32a8facaf3b3a24d0ea6b59031808,e5c299d515810d4da1dc49df869e80a9d1a2124a thx 
3497.0,a697fb9c1fd7c648ef18a2785fdfb959e7a41b10,ive played two seasons ans ranked in at gold and r6 is the first game ive ever played on pc 
3502.0,4eb4d2e87e54d283783531d01f255fe71aebddb5,followsince 
3503.0,1d17b4101f2f3478e83e22ea271ac93eaaf0e43a,do you have a playlist i can follow kix 
3505.0,e7ec7286adfbd1eab9d8e7ecfae1393d386b1d8c,f3d2fa6894f32a8facaf3b3a24d0ea6b59031808 two weeks by grizzly bear 
3506.0,835cc173922391cbd29994fde721487cc25d9837,bagofmemes bagofmemes bagofmemes bagofmemes 
3511.0,beaaf24a5af551db757c1b12a9221e3ac0b68422,have you checked out nokk and warden yet 
3514.0,c22f405e1bc43a44a0f478f35b74d5ee31d840db,sens 
3514.0,682314b046010aff346b8036cdc3a9e2c2904576,kix is bae 
3522.0,d3853029901c0a6db190b2d39496b076a054b1c6,0554532edfcb8bd9fe64cce8bd76872b59dc62c5 he was living i̇stanbul in turkey check his instagram he from turkey 
3522.0,835cc173922391cbd29994fde721487cc25d9837,imglitch imglitch 
3524.0,4c4f59c20f1b6fa53707840ad528566750134039,followsince 
3530.0,b46f7ef01c88a8f621238c614fe2730e3e5c291e,followsince 
3531.0,835cc173922391cbd29994fde721487cc25d9837,morphintime morphintime morphintime 
3536.0,ba5c094e47e8fdcbc2b502717cdd9d7740d4e157,can't hear team 
3536.0,6b5aff956da5beee338a2a0605080e260c252be7,0554532edfcb8bd9fe64cce8bd76872b59dc62c5 he was born in the uk but raised in america 
3542.0,f3898742f3a5252effc3a4f0d594c0691029014d,followsince 
3555.0,d9dd48f61ad1c07c24d678ee505135fb1ea17e5a,who is your favourite attacker and defender 
3559.0,ab6fe00843046d7916e08f1e08a067ca9fa3c5a5,followsince 
3571.0,0554532edfcb8bd9fe64cce8bd76872b59dc62c5,also england not turkey thanks 
3578.0,a697fb9c1fd7c648ef18a2785fdfb959e7a41b10,ive been trying to join a team because i always have to solo que 
3583.0,a697fb9c1fd7c648ef18a2785fdfb959e7a41b10,and yea i was watching 
3592.0,3695d9800956db8b9b6178bb919655844a20cc56,what was tip 1? 
3596.0,b32c390f4280f8b5ed4739effc7bf9179b1ce9f2,followsince 
3596.0,0d9fc05d0bf6ac25b0fa1645dfca66527eab09c3,caps bro pls 
3597.0,b0dfb91216e45dd7f2dedfad1c884609d35bd233,yo 
3605.0,b0dfb91216e45dd7f2dedfad1c884609d35bd233,sup kix bb 
3606.0,48c9c2eec8fd1d219894f119f60f55eecdf88e46,sens 
3607.0,b7e567bdff82680aca473ee58b885c974faa193a,fov 
3609.0,97d219e97cee6f7c888a111bad1cc55f79dfaeb2,yall improved alot im impressed 
3610.0,38e0a4bf6bfc4e691d77a9bab70d7f9860df873e,stop typing in full caps wutface a697fb9c1fd7c648ef18a2785fdfb959e7a41b10 
3617.0,d6d3d98459ef47e138308f24a597a1902fe7fdf0,followsince 
3619.0,0b9353e5f9b30bfc195adfb383dc8de5d45305ee,but it worked for kanto 
3629.0,7ea60bd077bcecc660740bc5afe0ec3f878c3b14,followsince 
3630.0,178098ff7b3b32dc070678b68d7191fe1adee1cb,is this ranked or scrim 
3637.0,73a088f9a149cbc16c62023c9c3c4431ff36e217,sens 
3640.0,129077d16de6d8eadcea5e14d13e6144d90e4fbf,ranked 
3648.0,f2c705b5c8e1caba4260509d4ea26069b513d9e0,followsince 
3650.0,1414bbc3035ad7eccd5cba91f1e4a0110dd41ccc,sens 
3653.0,d3853029901c0a6db190b2d39496b076a054b1c6,siege is dying man i dont wanna play with 11 12 years old kid 
3660.0,938cd47707509545f445cf5e21215aa8f417bd17,ranked stars lul stigsr6top 
3667.0,4eb4d2e87e54d283783531d01f255fe71aebddb5,followsince 
3667.0,b7b2ac3668f64b711b90783b8ff07af88c80383d,followsince 
3682.0,268f376a7b779537aeea01cf3b4f6dcd0a0e29a1,followsince 
3682.0,001d7d317f9445564e18125cf0903282b71533d8,followsince 
3684.0,d3853029901c0a6db190b2d39496b076a054b1c6,kids in rainbow siz siege they fck this good comunity 
3685.0,1414bbc3035ad7eccd5cba91f1e4a0110dd41ccc,followsince 
3689.0,fa068cf9a0713af95b641574e77ea293b5273aa2,followsince 
3694.0,d3853029901c0a6db190b2d39496b076a054b1c6,they have to stay in fortnite 
3700.0,b7b2ac3668f64b711b90783b8ff07af88c80383d,followsince 
3717.0,d5e906102eba46a99ebbf08bc3677965934542ca,do you think minimap would fit into siege 
3722.0,938cd47707509545f445cf5e21215aa8f417bd17,followage 
3724.0,a05b1ae623f7a03899084b157b24d3418a30a83e,what age of r6 kids are the eorst 
3733.0,b881a75f0803bc76ad8ba2f90bd8590be6deb1ff,h 
3734.0,d3853029901c0a6db190b2d39496b076a054b1c6,d5e906102eba46a99ebbf08bc3677965934542ca no houseeeee 
3736.0,ec67b61cfe7c42ea4d74adb9b8ed80f2753b1cf4,followsince 
3742.0,7e6a35385f30f95565916d7e6333ad43b2fa055f,followsince 
3744.0,6fdb2527f6d34481bc55ab4d75dbbde8461dc0e3,party300 but what do you think is the best way to learn callouts or new maps a lot of people say just go customs but really is there a proper way like an app or a more efficient method love ya content kixlove 
3746.0,b881a75f0803bc76ad8ba2f90bd8590be6deb1ff,followage 
3756.0,6c28ddb307939167c37bea8f88d18be953b630be,followsince 
3758.0,cba8c79791b8bff155146635e6d437f508148812,followsince 
3767.0,b881a75f0803bc76ad8ba2f90bd8590be6deb1ff,followsince 
3771.0,931886e9e8af859f9eae16063679b639ac69bb2b,lol 
3772.0,3e2e95c7d88075a0f7b26c586495f664ad21ccca,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 your music taste is pretty good new song in my playlist 
3773.0,aa7e2e16706600188299562c397c062eb8509de0,pog 
3776.0,470c6c4fbf1925b4f52c8cd8903197481f20d45e,i try to fix my aim to get to plat but i cant any tips 
3779.0,f3d2fa6894f32a8facaf3b3a24d0ea6b59031808,kixez kixez kixez kixni kixni kixni 
3782.0,092b13fbb446c031180cb1d59377be1981fa4429,sens 
3784.0,ac220e394b6f28eb5c3d7515fabf42e79824c529,arx over ak for nomad always or situational 
3788.0,e7176b68e7470ee8cd4662f5f0d2d7873daf448b,kixstar please show your skins 
3789.0,d3853029901c0a6db190b2d39496b076a054b1c6,a05b1ae623f7a03899084b157b24d3418a30a83e today i play solo rank and i play with 9 years old kid they have to stay in fortnite they cant play this game they cantttt they fucking this comunity 
3791.0,178098ff7b3b32dc070678b68d7191fe1adee1cb,470c6c4fbf1925b4f52c8cd8903197481f20d45e practice practice practice 
3793.0,c38afae288bbcb622e269db3f7fa26954cbfe96c,lul 
3794.0,d245070f4a11aaecce00aedbc29b5d669aa54d43,followsince 
3794.0,e7ec7286adfbd1eab9d8e7ecfae1393d386b1d8c,one tap 
3800.0,092b13fbb446c031180cb1d59377be1981fa4429,setup 
3802.0,ecae3e7da467a2db59da53c20392760fbe081296,lesion boutta get his cheeks clapped 
3802.0,bb2ab38c66a41c36ee97aced639541fb43cd8f3d,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 jo kix my anne pro 2 came today so excited 
3804.0,8298917c63832622662258e30880e4d437834b62,470c6c4fbf1925b4f52c8cd8903197481f20d45e betteraim 
3809.0,092b13fbb446c031180cb1d59377be1981fa4429,gear 
3820.0,9072cc07a829da7c59af00a94c539d8a72db119b,is there any way to get that gun skin 
3821.0,a697fb9c1fd7c648ef18a2785fdfb959e7a41b10,thanks for the tips btw 
3824.0,876e64051402f3d004d8c0aa3313516c1b1d83fd,so wait did we ever figure out why he uses brown instead of red switches 
3826.0,263234a63c0fc5f849bad4b88ab07b845e9e7cd7,d3853029901c0a6db190b2d39496b076a054b1c6 there are alot of kids that are insane at this game 
3857.0,d3853029901c0a6db190b2d39496b076a054b1c6,263234a63c0fc5f849bad4b88ab07b845e9e7cd7 i dont care they are toxic i dont wanna play with 11 years old kid 
3877.0,0186b1b015bf37050df929ddb75e3a357bd11d9e,pizza sounds good thanks 
3878.0,263234a63c0fc5f849bad4b88ab07b845e9e7cd7,so you are saying every kid is toxic and trash d3853029901c0a6db190b2d39496b076a054b1c6 
3881.0,87bdee4197c8822c6a38588482908da35d840844,now im hungry :( 
3884.0,a6d34512e8f006828f348938a65ad9a8d5815538,where's pizza pogchamp 
3887.0,4ae5cc4fe71f502af7cc58510d57551dcb779fab,just ate pizza lul 
3891.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,apparently g2 have some very unusual callouts 
3901.0,2d0d1926c54f2a74e4bbe68242b382bc19c6a1a6,i am eating pizza right now xd 
3903.0,263234a63c0fc5f849bad4b88ab07b845e9e7cd7,you clearly play at copper rank then d3853029901c0a6db190b2d39496b076a054b1c6 
3906.0,d3853029901c0a6db190b2d39496b076a054b1c6,263234a63c0fc5f849bad4b88ab07b845e9e7cd7 no but you know what im saying man you know mu point here 
3906.0,f09cb8c5b538950bb4d0d830d49db599fee9b230,so are you not in north america anymore 
3907.0,497e7924d597618ce1278d63bfc4d01f3aee25a3,some penta callouts are known in community now like hobo zulu 51 
3909.0,c22f405e1bc43a44a0f478f35b74d5ee31d840db,settings 
3922.0,a999432b03422b211562cc0165fc6ef5d67399db,hi 
3923.0,80fb7e306ec8e4bdfcc310bc8e159feb564b9889,hair 
3928.0,a999432b03422b211562cc0165fc6ef5d67399db,kixhi 
3933.0,d3853029901c0a6db190b2d39496b076a054b1c6,263234a63c0fc5f849bad4b88ab07b845e9e7cd7 im plat 1 i always play solo rank 
3933.0,a05b1ae623f7a03899084b157b24d3418a30a83e,d3853029901c0a6db190b2d39496b076a054b1c6 had an 11year old kid not take my advice on how to play siege he was a level 80 cav main kids who main cav are sooo dumb 
3934.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,497e7924d597618ce1278d63bfc4d01f3aee25a3 they have a callout called jew on ever map apparently 
3937.0,23010051c281a0a7e5a6ce4a3314976221fcc214,f09cb8c5b538950bb4d0d830d49db599fee9b230 he lives in poland so no 
3946.0,d3853029901c0a6db190b2d39496b076a054b1c6,a05b1ae623f7a03899084b157b24d3418a30a83e yes 
3951.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,every* 
3953.0,a05b1ae623f7a03899084b157b24d3418a30a83e,d3853029901c0a6db190b2d39496b076a054b1c6 he anchored with cav 
3953.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,typos* 
3960.0,497e7924d597618ce1278d63bfc4d01f3aee25a3,afe11f204dbe3b309e69cddac8e430b4d4e01f18 yeah by tellers the spot in reception where money is is called jew lul 
3961.0,178098ff7b3b32dc070678b68d7191fe1adee1cb,f09cb8c5b538950bb4d0d830d49db599fee9b230 he lives in poland to cast pl 
3965.0,d3853029901c0a6db190b2d39496b076a054b1c6,a05b1ae623f7a03899084b157b24d3418a30a83e they cant think like me like you they are kid 
3973.0,9b120055fd3c159917ca88f808ee93f67392bb5b,lul 
3976.0,497e7924d597618ce1278d63bfc4d01f3aee25a3,afe11f204dbe3b309e69cddac8e430b4d4e01f18 on bank 
3976.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,497e7924d597618ce1278d63bfc4d01f3aee25a3 but they have it even on chalet like what 
3985.0,497e7924d597618ce1278d63bfc4d01f3aee25a3,yeah cause its money there probs 
3986.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,it so random 
3989.0,497e7924d597618ce1278d63bfc4d01f3aee25a3,:d:d 
3991.0,ff43ade888035f426d6c971cb3dc4ef89d36800e,i call luggage on coastline on 2nd floor zulu 
3993.0,758ae5e9f03d1714c758e9acca83ab0ac13d75da,what's working now hey kix 
3995.0,c22f405e1bc43a44a0f478f35b74d5ee31d840db,res 
3995.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,is there money stacks on chalet 
3997.0,a1451a878091d0fbc12498880caf7454b35bf0b1,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 what does zulo usually refer to 
4009.0,a6d34512e8f006828f348938a65ad9a8d5815538,pogchamp clutch 
4009.0,0dad313de73763dc10fb8bb240aa9ebd6387e1bf,who where you calling babe earlier are you gay 
4009.0,beaaf24a5af551db757c1b12a9221e3ac0b68422,ok 
4009.0,e7176b68e7470ee8cd4662f5f0d2d7873daf448b,kixstar can you bring pro league s1 please 
4011.0,0186b1b015bf37050df929ddb75e3a357bd11d9e,sick dude 
4013.0,50fae594718902ac1afbc1bc1a7cae215352cf61,really 
4013.0,39f26eed62da23eba22e339ef3845095b2d20fe9,fov 
4020.0,fbc9d98c34747c27427edb5bfbe593cf8465d66b,lul 
4021.0,97d219e97cee6f7c888a111bad1cc55f79dfaeb2,really 
4023.0,383430657acd62ecadec569ffb783e78d919aca2,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 where r u from 
4025.0,afe11f204dbe3b309e69cddac8e430b4d4e01f18,chalet is just a very snowy house change my mind 
4025.0,263234a63c0fc5f849bad4b88ab07b845e9e7cd7,have you not seen hixcap d3853029901c0a6db190b2d39496b076a054b1c6 
4027.0,fb8163b7bb1faccaccd53cfa876cf0410ba4a2c0,must be nice 
4028.0,5e1e36ec755700c282342d2ac212b88aa3710072,wait it is 
4028.0,001d7d317f9445564e18125cf0903282b71533d8,you go gf 
4029.0,92cb029e8e4e78ad18ec2facbee1651d2790a24f,uptime 
