Time,User,Message
4747.0,4bd30fcd43487de7a9a5dfb6c3e51f727aa3e26b,7944918cc897fcd9142751ba8c9114178052d4a9 or at 6pmi am not sure 
4762.0,93e255ac0aef86fd8372c37bb174e287308b6ac2,308fd31790639dc79457108b93d14fc3718f0cbb many toxic peod gets permanent ban 
4764.0,f70bedff4951f83c38291295fe7b91d2671f54c7,308fd31790639dc79457108b93d14fc3718f0cbb is fabian included in that 
4779.0,7944918cc897fcd9142751ba8c9114178052d4a9,4bd30fcd43487de7a9a5dfb6c3e51f727aa3e26b thx ^^ 
4780.0,93e255ac0aef86fd8372c37bb174e287308b6ac2,ya fabian toxic af 
4792.0,4bd30fcd43487de7a9a5dfb6c3e51f727aa3e26b,7944918cc897fcd9142751ba8c9114178052d4a9 np 
4798.0,308fd31790639dc79457108b93d14fc3718f0cbb,lul 
4853.0,7fc9b99df948434aedd09d2918e759c578eb5931,fov 
4866.0,ac8efc8d8dec080683633bff4bb7885931fd573d,wtf 
4879.0,ac8efc8d8dec080683633bff4bb7885931fd573d,inhuman reaction 
4910.0,93e255ac0aef86fd8372c37bb174e287308b6ac2,lol omg 
4940.0,f70bedff4951f83c38291295fe7b91d2671f54c7,wtf just create a new account lmao 
4988.0,321326b9f2794cf164ced6d45a4be6b7f676faf2,might be stream sniping 
4988.0,93e255ac0aef86fd8372c37bb174e287308b6ac2,f70bedff4951f83c38291295fe7b91d2671f54c7 he cannot play pl with other account 
5029.0,308fd31790639dc79457108b93d14fc3718f0cbb,feelsweirdman 
5157.0,308fd31790639dc79457108b93d14fc3718f0cbb,hype 
5166.0,6f53abdb7a710da2a359c7abb8a4bdcb8d42bcd1,sens 
5187.0,0515cb0e8cb1b307973f7d2e6f471e038d821efc,immer diese abofallen kappaross 
5193.0,308fd31790639dc79457108b93d14fc3718f0cbb,you werent muted pepelaugh 
5300.0,75b4c25279ffab5baf78e089f329814066b674d6,sens 
5383.0,308fd31790639dc79457108b93d14fc3718f0cbb,pepenote 
5428.0,547ef556aae1b4cfde903fb9f4d0f486fb2cb62e,keyboard 
5484.0,16120126b366d9b99fb0d2ad63156417bc8ac470,hallo mein freund 
5505.0,7de93564d44026f90c2999d3ad74678e4f8fe42c,wünsche dir ne schöenen abend bro bin pennen fühle mich wieder krank nacht :d 
5566.0,58c6374f819890af2eba86ba54582aa77ecb42ed,did secret play already 
5570.0,308fd31790639dc79457108b93d14fc3718f0cbb,pepenote 
5576.0,7a7a69c49f75f985ec555496ac4167f207bd28bd,moin 
5587.0,5c6c1a90f80d21f7fdae45d795e6db9b751bee53,does anyone know why whenever i try to start siege it says ubisoft dervice is down 
5588.0,1249c89831d97113d9166d25ca01743b818c5917,heyguys heyguys heyguys 
5598.0,9dcdcd8fada3aad9d12e0874bdb726c1382602ac,sens 
5638.0,b7ee58c719c2193f18b1365c5a4f560a5529a04b,heute ist der grind aber da hungryyez hungryyez 
5674.0,36449d698dc63e575f673219418fbeebb5fb1abb,itsspo8godsent itsspo8godsent itsspo8godsent 
5683.0,b7ee58c719c2193f18b1365c5a4f560a5529a04b,ja ich bin immernoch stuck bei 4100 elo 
5693.0,b7ee58c719c2193f18b1365c5a4f560a5529a04b,und komme da nicht weg 
5695.0,36449d698dc63e575f673219418fbeebb5fb1abb,und ich plat 3 b7ee58c719c2193f18b1365c5a4f560a5529a04b 
5744.0,76477cd49edf0c80643f8a39619c1f8bd55dd686,blackcloudr6s tangyowo oh 
5777.0,308fd31790639dc79457108b93d14fc3718f0cbb,pepothink 
5803.0,93e255ac0aef86fd8372c37bb174e287308b6ac2,porschewin porschewin 
6027.0,609364d9de8dc0be88a85dfa93524ef77e6877e3,res 
6176.0,308fd31790639dc79457108b93d14fc3718f0cbb,monkaw 
6331.0,426d52368431e2d40a712d641f25898ea58b5577,res 
6418.0,2c0f71cd32af9cbe69d8571c4a211cf35944d3cd,guten abend guten abend guten abend sonnenschein e6c6e8f3f7c65a025e11ba5b1f458d9eddceedb4 
6431.0,308fd31790639dc79457108b93d14fc3718f0cbb,lilz 
6458.0,93e255ac0aef86fd8372c37bb174e287308b6ac2,you going 
6470.0,308fd31790639dc79457108b93d14fc3718f0cbb,handsup 
6477.0,308fd31790639dc79457108b93d14fc3718f0cbb,handsup handsup handsup 
6487.0,93e255ac0aef86fd8372c37bb174e287308b6ac2,alright man awesome stream 
6491.0,2c0f71cd32af9cbe69d8571c4a211cf35944d3cd,du kanst die scrims auch streamen :) 
6496.0,2c0f71cd32af9cbe69d8571c4a211cf35944d3cd,xivsinpog 
6497.0,308fd31790639dc79457108b93d14fc3718f0cbb,sourpls sourpls sourpls 
6511.0,6eee322a683173fdd93b44f02ae33997b436e931,wha sonng 
6525.0,93e255ac0aef86fd8372c37bb174e287308b6ac2,miss you already 
6526.0,6eee322a683173fdd93b44f02ae33997b436e931,whatsong 
6529.0,2c0f71cd32af9cbe69d8571c4a211cf35944d3cd,sehr geiles lied 
6532.0,93e255ac0aef86fd8372c37bb174e287308b6ac2,maxlol 
6541.0,a0fd026d5e79a103f896e422bde308b35a082d60,hoste therealflowzino 
6541.0,1c97117547497a5aaec4a565b757503c9b234af1,pyee 
6549.0,e674f8983a9272c72ee86538fb2efa9a6dcd9c48,sens 
6549.0,e06ae152bebd2fc63ee9506943397a2e61e88188,spotify 
6556.0,308fd31790639dc79457108b93d14fc3718f0cbb,handsup 
6564.0,308fd31790639dc79457108b93d14fc3718f0cbb,bye hungryyh hungryylio 
6568.0,2c0f71cd32af9cbe69d8571c4a211cf35944d3cd,<3 
6571.0,8aa48557ca036aa5d599ddb9c389baf24e0525d7,see yeah hungry 
6578.0,93e255ac0aef86fd8372c37bb174e287308b6ac2,ggs 
6581.0,cf0f8bb4956452117ea769c485888c1cd41dbdf9,did you got champion title 
6586.0,a9960e713d4d628ec9e8776cf3734d5c124b7543,song 
6611.0,e6c6e8f3f7c65a025e11ba5b1f458d9eddceedb4,a9960e713d4d628ec9e8776cf3734d5c124b7543 handsclapp 
