Time,User,Message
667.0,6f218a563485ce554cf526b0c473ef2cf237ac62,get rekt lul lul 
667.0,15e1816a814dc39d14dfdd7bca49db1faf1c721d,bruh 
667.0,0f6a776b6bf2f8bcca20d660a5ed82a3aae2c7f2,wtff tip is for good plays wtff selfish 
667.0,1da206121961c9a1b20d3417fad3d1765c406fdd,feelsbadman so rude 
667.0,833d8ce83409484c28e287bbf72e79a85715e862,d: whatt 
667.0,23450df1be4dfbea81e1c138e21aeb62d732944b,bruh 
667.0,46c0c362a8bf5e4c92bd1e055d9ea9a829e14f72,lulw 
667.0,595b3e8f7348623b6bf8a908eaf22288db2e5864,bruh d: 
667.0,4804b42b3a814a4a6e68cd5a44f2583145a5ef36,trihard 
668.0,bc6772d23c6938644b8069a1e55cc236a8ff2c3d,wohahah cmonbruh 
668.0,3404b18e5a2921b0ea5929028e4322f26fd97592,wutface 
668.0,fcf1ff04323cd675e9a8b8a4b32b1d0314eb7268,peepoc 
668.0,6638bc6a6eea42095ac25a8659a9148a2460dd86,bruh 
668.0,b63a615457a350ca41edc773324d0bf7c153c5e2,becoming bulldog bruh 
668.0,26eda89cb1f1304364a89ddf17b84d3def87f651,trihard 
668.0,fb351cb943e20cb24f2beaa58bd66c8ebb4a4a19,action d: i didnt say anything 
669.0,23a9351464927357b9252692a986884d23a9b640,tosic 
669.0,3524f457a9d0fcc7ab94be23c8cda9cf598a7575,peepoc 
669.0,6f07845e7b18b253c0f5279ac3c805f7aa545d32,bruh 
669.0,727fe6c335274493b22b9136ac99c2a47924f21e,d: 
669.0,038f4e70117398ee0a28166016384065fa187ff7,concernfroge 
669.0,7b1ca2ac091291c0c6af2fe9df62efda35932d94,87a91bf6a7ff0db4e9b831749903683272872412 how is io boosting boosting to what 
669.0,c7b9d0bfe4d19371a8fed2f1d5db75db284f283a,peepoc 
669.0,f3113596c70ab364debe71cf0c9bc551b8edddb8,t d: x i c s t r e a m e r 
669.0,5cb61255078dd3322cdf397f69fdc4150cbd78d4,streamer scolding chat again pepehands 
670.0,8fca07afb5bc5714ce06b786242194bf87f0e1db,peepoc bruh 
670.0,26c6980f1fbdd5282ca88721f40869f6284d62ce,wtf d: 
670.0,c0c9477ff0d5ca5749d4cdb292e7bfb027566c5f,t d x i c 
670.0,044e068866f32e5e7aa6614c6707f269ddde6482,d: 
670.0,727fe6c335274493b22b9136ac99c2a47924f21e,d: d: 
670.0,e234e4ae26b6c61f9080288d3c081454b316454b,dig wtf 
670.0,3404b18e5a2921b0ea5929028e4322f26fd97592,wtff 
671.0,e35fa2e81505d81eda2ea189d933ddf3460e63ee,good blink game 87a91bf6a7ff0db4e9b831749903683272872412 
671.0,afc2c84dda5063261e8328ca0cee050987b332ac,bruh what 
671.0,5c05f5d468797eca7adb151f947f6c08987796e1,cmonbruh cmonbruh cmonbruh 
671.0,dd304ca7f92aa4c9c2d5d93f5b3c7d06dac420bd,woah bruh 
671.0,8c21d9251a597fc6875344dd5bcdcf28d7a8cbbc,cmonbruh 
671.0,605aad544f943393cb42a018ddcea5fb5cee4b34,peepoc 
671.0,4a6e172ed6184cae67732ef12c0fb79ea7d2d79b,digid dig dig dig dgi dgi dgi dgid gigd 
671.0,4bc5e48dedfa27a175a3b48fdd8d180dc21d503d,gorgcclown gorgcclown gorgcclown gorgcclown 
671.0,46bef0376d827d62b3477a79e60c916beb8baf11,:o 
672.0,3e149cc607b6bf86e7d30b869d497bff38f2e001,cmonbruh 
672.0,bca9f0f26e1a5b8fc949a161713afdaeb9f4c031,pepeclown 
672.0,f2f0e694e88fafce05bdd271e54730f194f0d9d5,not manta vs drow lul 
672.0,833d8ce83409484c28e287bbf72e79a85715e862,unfollow 
672.0,c8dd24e7b6ad18522d178f658d4e3a70aad5388d,lul lul 
672.0,fbaa4abf52cca45deb912f3b00b342f0aa198f2c,peepoc honk 
672.0,65b0ee2293950cae45ce121d910c5e6bb5e528b6,d: monkatos 
673.0,e73c581898dd29d3d5bae7441bb19ea4df90feb4,toxic strim 
673.0,bc6772d23c6938644b8069a1e55cc236a8ff2c3d,chu mean cmonbruh cmonbruh 
673.0,a4f1709c932186bf43a56d15c01aed18ca029928,trihard peepoc 
673.0,3bd7af28ed6deb4b7dbf780684061d7c68917e16,report gorc everyone 1 
673.0,418e52534d4b736d59bc3311ac6b9add4b74a0fd,trihard 7 
673.0,b0eecf76b3a1e983ba2a8a15a6e15f2ddc094a9a,judy tip the man 
673.0,27ebe550741155a459928b6c5890c16a2687a38a,peepoc 
673.0,70a9b922256111dda1bf53ea76ec787df83469bd,dont you tip in a restaurant same thing 
673.0,13babfc9b25987aaf5702a64b31090f17d80952a,no u 
673.0,c16d8f97e11803eb8f77f7fe47bb99bf1ca6bc6a,peepoc :ok_hand: 
673.0,336abcf29a86665c5f40ee4e9ba83fcd70b95b73,d: 
673.0,1da69ebb23b2a0d18eb96e253b82a2553056e66e,bruh 
673.0,a70091cc7995e58355197120629096af43cf3724,cmonbruh 
673.0,9fdb3fdd5e275cac117009d9637a4d9246bbaa38,yeet 
673.0,5362f997a48a974449e77affcd2fee5f885650bd,d: peepoc 
674.0,430c5c66573d88873922314b8c3bd591229365d7,cmonbruh 
674.0,727fe6c335274493b22b9136ac99c2a47924f21e,wtf d: 
675.0,de205616354cccc7407ca23587871993896c198e,tru he always get carried every game kapp 
675.0,89a79bb0bf975df3b77c8f603cb768c03b3c4ddd,cmonbruh 
675.0,46bef0376d827d62b3477a79e60c916beb8baf11,o: 
675.0,75998faf781f84b3cc2f98070dff40e69991d6e7,peepoc 
675.0,b422f6b0b1411c7fbe37544f682c7a3ae821886e,peepoc :backhand_index_pointing_left: bruh 
675.0,b8b26e41f7bad845761e787318ea93216c3611f8,wtff 
675.0,5c05f5d468797eca7adb151f947f6c08987796e1,dig wtf 
676.0,fc824000d143b84ccbfa9bef070fbdcebcd979be,does yasha stack 
676.0,50e1170048cc97e319d38cc2479c97e1ca280bd1,peepoc 
676.0,e0cb21ca752e037fbf631ddbf80117da269941b5,peepoc 
676.0,63d9ae287eab76cba7a8eea321ac18fcf6367303,unfollowed 
676.0,e800e45b5244866c13bec1940267a90837b63442,lulw 
677.0,11d83fe60e7a3c8dfea560b9d72860ead2b1dc64,bruh 
677.0,b3906d80ffa1c8699b21b5b06174fe8d5d0fd7f5,gorgcclown gorgcclown 
677.0,cd4408fa7b4f312655b8ad7f60827690c46ce5d6,cmonbruh 
677.0,44ed6b7fed3d22967697692b6538d81c9ea7c1f7,babuns trihard 
677.0,023e8c4d35d31dfdf2c6c62cf99bf45b8f76788c,unsubbed 
677.0,3404b18e5a2921b0ea5929028e4322f26fd97592,unflow this unapprecaite streamer wtff 
677.0,1d0e3867fbacb93c62f35824894ce8d8ef237c6b,so rude 
677.0,c9897f5e1ad1615f094b82ddcc127660dd0d7d0f,you goddamn baboons 
677.0,847def2229ecfbc6180cd53f6a35c735adcc9160,cmonbruh 
677.0,1a8a35ee39ef274c7c0d2f6416f236959b835cbe,score 
678.0,d639e2d418d4c6926475ee6ab4cbef3e2f23b9eb,peepoc 
678.0,727fe6c335274493b22b9136ac99c2a47924f21e,so rude d: 
678.0,9f563243e9e8a6f138e0df125831dd299ffa3e38,bad mood in early streams dansgame dansgame dansgame dansgame 
678.0,370e2f62be7267e7aa09e64627035d94a2ead195,petition to tip shaker 
678.0,59ae8ddb5009311865d70ecd72a0d353b706027f,peepoc 
678.0,29a1d73e094bceb3b983f33806f6df618189eab1,trihard yes hehehehe 
679.0,4b8a1e76041a9afd004fcba0ebf44ac2b8e65168,what a selfish bastard 
679.0,596c24a2b3363e7572bd47e2a8322f019ca51582,peepoc 
680.0,4c9b4b3035fbbc4b4551af21ca5a0c67f3f0816f,but why 
680.0,f3113596c70ab364debe71cf0c9bc551b8edddb8,peepoc 
680.0,f82191f22c5782cb7c2c0470383070f458330ba1,t d: xic\ 
680.0,eae3fc3e0934d418f43a5608e34b1f0ef8ace4e7,cmonbruh cmonbruh cmonbruh 
681.0,84d11863e7cec22215ca37371bcabd7a6830e954,87a91bf6a7ff0db4e9b831749903683272872412 gorgchmm save for tips for coaching gorgchmm 
681.0,41ac3559ca51eb261983a69ab3e27c8161bd8334,gorgc is there when its time to blame 
681.0,32c9d932e93324a13ecfc90119800f3f40ad2520,put him on the list 87a91bf6a7ff0db4e9b831749903683272872412 :backhand_index_pointing_left: cmonbruh 
682.0,84f11b00c716d6a7b7ae94367d6a6bd0285a1a7c,peepoc 
682.0,c280a1c045c6390da6c3c071d421d595d023bdd4,handsup 
682.0,26f31a8e49a9e19005437a4b036ccce24454c7b9,appreciate the good things in life george wtff 
682.0,367614e6cf5e81955dc8789a2168eb4b6ef4b422,87a91bf6a7ff0db4e9b831749903683272872412 how did u know bububu 
683.0,30e710f330419060fe7b9caa90c97717257a4518,admiralgame 
683.0,ec28fb7521652a01f84d3f3ed5d9ff3eec778405,sxore 
684.0,c1a519bfe4ddd9cc4e2a0abc6dbbc0f9a8a23b6c,gorp i love you 
684.0,a9ab85661793819ff9511112eb1eba3d608d4ca0,peepoc 
685.0,4a044c5a906ec26c7fba945dccd3360d6e522759,$$$$$$$$$$$$$$ 
685.0,e74598531ad7b9e1c7ec5bd7adb833addbd1361e,peepoc 
685.0,17216bab367036433fa3aba4ac7784372df9e644,what is wrong with this chat es is doing is part so why toxic chat 
686.0,84cbdad8ddda67ae9729bb0ff390e01c8d64cf8f,peepoc 
686.0,336abcf29a86665c5f40ee4e9ba83fcd70b95b73,unsubbed d: 
686.0,46bef0376d827d62b3477a79e60c916beb8baf11,d: 
686.0,f09c4cc5a4feaff3854f280037ea7c156ede9ce1,you need snus wtff 
687.0,ec28fb7521652a01f84d3f3ed5d9ff3eec778405,score 
687.0,3b0b3e6ca5292cbd36dcd16db5792ca9219e83c6,dig wtff 
687.0,0cee4c6f83adf7ed0a6fbfc9935a4292d8f49952,wtff being toxic to chat now wtff being toxic to chat now wtff being toxic to chat now wtff being toxic to chat now 
688.0,38b23ffd209ee002a998dc908e18b947c6dbd620,im unsubbing d: 
688.0,42fa25d2e77cc0a2fa189e3a6315271eb59fea98,cmonbruh 
688.0,26eda89cb1f1304364a89ddf17b84d3def87f651,babboons trihard 
689.0,50a187caa326f102982a8201be3640cebeefa0e9,t d: xic 
690.0,0f6a776b6bf2f8bcca20d660a5ed82a3aae2c7f2,gorp changed man wtff you changed 
690.0,dd304ca7f92aa4c9c2d5d93f5b3c7d06dac420bd,type 1 if you think gorc should tip shaker 
691.0,3965a2201db65880449bd96b34c8d702dad67369,a now all pro ask me 
692.0,370e2f62be7267e7aa09e64627035d94a2ead195,jasonrposit jasonrivity tipping 
693.0,66b0edc397b16659b76cfb9100a22c303b93808b,skadi 
693.0,d5cd13fbf4224b5d386af1e825743f8d835448cc,flute song : flute tune soulpride remix 
694.0,9818ab5b5345af403c9a7559cba704d665f3ac58,feelsweirdman chat 
694.0,15e1816a814dc39d14dfdd7bca49db1faf1c721d,1 
695.0,a8e36ebc8be82531a6362b9a3b62cc3a2b849c65,go mask of madness 
695.0,3524f457a9d0fcc7ab94be23c8cda9cf598a7575,bkb 
696.0,f3113596c70ab364debe71cf0c9bc551b8edddb8,1 
697.0,7082f58a234b28bf2d40ed8479c012afa6236c45,go bkb 
697.0,3bd7af28ed6deb4b7dbf780684061d7c68917e16,what a selfish streamer report gorg 
698.0,50a187caa326f102982a8201be3640cebeefa0e9,go tip 
698.0,32c9d932e93324a13ecfc90119800f3f40ad2520,we are baboons now cmonbruh 
698.0,4a6e172ed6184cae67732ef12c0fb79ea7d2d79b,dig dig dig 
699.0,0cee4c6f83adf7ed0a6fbfc9935a4292d8f49952,wtff being toxic to chat now 
699.0,59ec1047ec88eae001f15cbf4edc07edb4def872,why don't u dig 
699.0,a4f1709c932186bf43a56d15c01aed18ca029928,blink basher 
700.0,23450df1be4dfbea81e1c138e21aeb62d732944b,bkb santanic 
701.0,15d7b5c6b1f60acca8cd28b9b95cd08cc9900c4f,pepehands 
701.0,3965a2201db65880449bd96b34c8d702dad67369,why you so bad luck stays with archon 
701.0,70fd6b6c4f31cf4a8fff3920249056c82d64d1de,daedulus 
702.0,3321b5a8ee377bf1c547728cb423bf36074d8522,dagon lvl 5 
702.0,4bc5e48dedfa27a175a3b48fdd8d180dc21d503d,radiance octarine 
703.0,3965a2201db65880449bd96b34c8d702dad67369,lol 
703.0,d78f20fff3e2ff897de018ddda9bb95468eac05d,1 
703.0,d41d3c6f65504486ac2665d64e9181fcb6b1dae7,1 
703.0,f814c5345fb2c192e6140881193de01f7c734bba,1 
703.0,e51266984caded6a933afcebf6069a04bc71b3ca,what's this song called 
703.0,c8dd24e7b6ad18522d178f658d4e3a70aad5388d,bkbkkbkbkbbkbkbkbkbkbkbkbkbk] 
703.0,45fcf7d1a2893ba8858c7531ec53c19d2c9af38a,baboon abandoning a game he fes his ass of in 
703.0,ec28fb7521652a01f84d3f3ed5d9ff3eec778405,go mkb 
704.0,d99e485889041fb54cc8a4c6e49579cc06d69de1,bkb 
704.0,32c9d932e93324a13ecfc90119800f3f40ad2520,bruh 
705.0,8fca07afb5bc5714ce06b786242194bf87f0e1db,swiftrage satanic 
705.0,84b6d108b9e9465824f7f2d6eec2313d946597d2,go deadlus :) 
705.0,953d31368780f4fb44b80cabbf3ee36183789f50,shadowblade 
705.0,52643396fe5e019d2bdebfc5f61a71927dab16c3,fl0mw fl0mw fl0mw fl0mw fl0mw 
705.0,bc141b0b41cbf5435827a908b053f7b1dd9c082f,i am baboon 
705.0,c8dd24e7b6ad18522d178f658d4e3a70aad5388d,skadi 
705.0,99d9bd856cc29bb906f116e1b94e42d8b013ec9a,gorpxic 
706.0,37aab467c7eacccacec48469fddb6133c33b2203,87a91bf6a7ff0db4e9b831749903683272872412 radiance manta octarine 
706.0,059a0a452c0ee06cf95d0f0e83478d92066c89c2,bkb 
707.0,f09c4cc5a4feaff3854f280037ea7c156ede9ce1,dig crebpls dig crebpls dig crebpls dig crebpls dig crebpls dig crebpls dig crebpls dig crebpls dig crebpls dig crebpls dig crebpls dig crebpls dig crebpls 
707.0,ab29821929ad9204d7bf322f6089a63b5b6ca955,toxic chat 
707.0,0cee4c6f83adf7ed0a6fbfc9935a4292d8f49952,time to reddit d: 
707.0,9bee6b2af051baa7bc02bce2e888f7488f28b716,tip him **** 
707.0,e07f10b987a5fb39cada09dc6af66f3a2582c7fb,87a91bf6a7ff0db4e9b831749903683272872412 shivas maybe 
707.0,473b95bef524ca2cde6d8122ecd6623ed59e494c,mkb 
707.0,8cbd33eb6fd8538ecfc3738f1934d2ebc55b580f,bkb 
707.0,baa8145d47ef3df777002e1635e330f5b74c45e7,wtff 
708.0,972c475551a59fe250504c7d1a52300d2ec102ce,blink and basher 
708.0,e73c581898dd29d3d5bae7441bb19ea4df90feb4,tip or we ban 
708.0,1c14ff29de176d81ecbea26d6071cd6f0ec16785,dig or riot 87a91bf6a7ff0db4e9b831749903683272872412 wtff 
709.0,3157fd7ec7d4c5fedac70c3b02b1cccac0a5103f,he got me 
709.0,861205ffef0a48ab126f23bac8db069929172f11,cmonbruh 
710.0,41c02d8415c18bd006a6717fed02bb2f4aea20b5,bkb basher 
710.0,82e4dfd22c50fbb389b5ce1c66ff6a7e245e10d4,stack lulw 
710.0,ae0ff21ba96939b911fb65a7b33c550f49b0cc0d,thats why sing doesnt play with you anymore 
711.0,32c9d932e93324a13ecfc90119800f3f40ad2520,blessrng satanic 
711.0,2e385d63f9f98564e56dfac4f8235b22865e9f56,go octarine pog 
712.0,ba77a420e9211eb2c5f9f95f5ff543a4cd69d8c9,toxicity level is beyond the limit d: 
712.0,2fc74efb1090d00bd648ba3fae2768d0beb2e71f,theyre not toxic players :) 
712.0,feedeb77961a260812110d368a3f8ac1e0bd1781,2= 
712.0,656730f3f46f9e97282e362cc280bc772123f73e,gorgc officially bulldog now 
713.0,65b0ee2293950cae45ce121d910c5e6bb5e528b6,4bc5e48dedfa27a175a3b48fdd8d180dc21d503d smart then the burn will heal him a bit :) 
713.0,a8e36ebc8be82531a6362b9a3b62cc3a2b849c65,mask of madnes 
713.0,5c05f5d468797eca7adb151f947f6c08987796e1,dig pls 
714.0,f5928d9fad6dc968a9201301951f24c581d08fef,bash 
714.0,4bc032b8bae02529942d7e161045c6004ba6e64e,<blanket> would have tipped him feelsbadman <prog> is toxic 
714.0,0f6a776b6bf2f8bcca20d660a5ed82a3aae2c7f2,i miss old gorp pepehands 
715.0,a5b3f825b51ede9b66797c723d23c379e27980e2,d: :backhand_index_pointing_right: toxic wtff 
715.0,f96a34e51717d0a375bf6333e5bb0a0ebea23255,blocking camps lulw 
715.0,26f31a8e49a9e19005437a4b036ccce24454c7b9,basher king 
715.0,9698f4a01d8a0e92336dc5162033c203097a06aa,87a91bf6a7ff0db4e9b831749903683272872412 the battlefury builds feel very lackluster imo 
715.0,52643396fe5e019d2bdebfc5f61a71927dab16c3,fl0mkek 
715.0,9d09eb2bb7269b3f82e3dc7ec1b75ed9a1ff6f27,octarine 
717.0,70a9b922256111dda1bf53ea76ec787df83469bd,this item called bkb does a lot for troll i heard 
717.0,3ffeee040fe51772ad27b3bf837250cab6ab2b5c,eblade 
718.0,eb2fe4c0972f2d0bfdfc25b48f1caccc5c028b9d,butterfly mate 
718.0,f4db0f7b65d95637f2ed859e521a6fec868b1324,get dagger :) 
718.0,1fed6e781effc100c7f618a3608249a53259dddc,what wrong about baboons bruh 
719.0,d99e485889041fb54cc8a4c6e49579cc06d69de1,abysal sir 
719.0,ab29821929ad9204d7bf322f6089a63b5b6ca955,goxic 
719.0,84f11b00c716d6a7b7ae94367d6a6bd0285a1a7c,wtff dig 
722.0,5d046d95bfb7dedba184ab6490facf90b90b5da3,second battlefury 
722.0,eb2fe4c0972f2d0bfdfc25b48f1caccc5c028b9d,shimitterling 
723.0,854949944a516c65b053aa832e875a95c82e7c5e,what happend 
724.0,7a20f3d293ff2214135d970e2de2c1ec715fd3a1,pepege morning stream pepege 
724.0,4a044c5a906ec26c7fba945dccd3360d6e522759,satanic blessrng 
724.0,32c9d932e93324a13ecfc90119800f3f40ad2520,dig 
724.0,20493eba94ec93b9795b4241849156fe0c908f37,d: wtff 
725.0,8fca07afb5bc5714ce06b786242194bf87f0e1db,4bc032b8bae02529942d7e161045c6004ba6e64e feelsbadman so true 
726.0,3bd7af28ed6deb4b7dbf780684061d7c68917e16,what happend to old gorp pepehands 
726.0,bf2340015725ca160d94333eb65f9c4888723f51,not looking chat feelsbadman not looking chat feelsbadman not looking chat feelsbadman not looking chat feelsbadman not looking chat feelsbadman not looking chat feelsbadman not looking chat feelsbadman not looking chat feelsbadman not looking chat feelsbadman not looking chat feelsbadman not looking chat feelsbadman not looking chat feelsbadman not looking chat feelsbadman not looking chat feelsbadman not looking chat feelsbadman not looking chat feelsbadman not looking chat feelsbadman not loo 
726.0,f2eeacc5fb0797487df2c5014ac949cf051ef1fd,wtf did you just cleave with your ranged attack 
726.0,993b8ffc98da80ed09cc240d3a9e0019ff639d18,87a91bf6a7ff0db4e9b831749903683272872412 basher 
726.0,8b033b7c855b0ff6fe1eb7d8fba3cc4e3e7970ef,dig wtff 87a91bf6a7ff0db4e9b831749903683272872412 
727.0,5a27246bd94fab91329e78dc520096919cc1616c,everyone leave hes not tipping 
727.0,4fb3858940c099079179721ef11fe4e1eb84a057,basher 
728.0,5c05f5d468797eca7adb151f947f6c08987796e1,wtfff dig 
728.0,980da5d5f051b6dd7c5cdd339882aba3eb921a18,octacorine 87a91bf6a7ff0db4e9b831749903683272872412 jebaited jebaited jebaited jebaited jebaited jebaited 
728.0,95b6002badcc4c150af5d9adc466e6d1737bf2c3,go blink and bkb for drow 
730.0,8e51490c1b571b9eebb39dff6d8363fc00145c69,dagon 
731.0,496590c2f6e45b46999e150836710c4ad02a9280,bkb 
731.0,77ec24eada15da7843d1e7bac10bf9a548fb8cc4,bkb 
731.0,32c9d932e93324a13ecfc90119800f3f40ad2520,:tf: 
732.0,2e385d63f9f98564e56dfac4f8235b22865e9f56,topson build pog 
733.0,6cecbf6e111890aba6cc48d251cb0b05848ab4de,dig ur own hole wtff 
733.0,38fe9d6f8dae92aa70f65950001ea8d2e07af87c,ks lul 
734.0,f96a34e51717d0a375bf6333e5bb0a0ebea23255,ks 
734.0,32c9d932e93324a13ecfc90119800f3f40ad2520,:tf: 
734.0,f09c4cc5a4feaff3854f280037ea7c156ede9ce1,trihard 
734.0,baa8145d47ef3df777002e1635e330f5b74c45e7,ks wtff 
735.0,94b489a24e5d918f6e0722a2ad8004556514b9cd,trihard yoink 
736.0,e466a429b9e9347f97faa9c010d0e20c2e81e54a,ks lul 
736.0,243d280798b6c0a62a9c956a93ca27e75feb6b42,87a91bf6a7ff0db4e9b831749903683272872412 i feel like blink or sb is good thisgame to get ontop of drow or io 
736.0,84f11b00c716d6a7b7ae94367d6a6bd0285a1a7c,87a91bf6a7ff0db4e9b831749903683272872412 dig wtff 
736.0,fc824000d143b84ccbfa9bef070fbdcebcd979be,87a91bf6a7ff0db4e9b831749903683272872412 get blink 
736.0,3a8d086b3cb020b4df12bf77d728ef61e7459209,pog 
737.0,30b2a4e4187db7387d9d7533681a672db3fcb3c3,ks 
737.0,dd304ca7f92aa4c9c2d5d93f5b3c7d06dac420bd,lul 
737.0,52643396fe5e019d2bdebfc5f61a71927dab16c3,change that damn music 
737.0,f4db0f7b65d95637f2ed859e521a6fec868b1324,ks lulw 
737.0,50a187caa326f102982a8201be3640cebeefa0e9,ks wtff 
738.0,95b6002badcc4c150af5d9adc466e6d1737bf2c3,ks 
738.0,3965a2201db65880449bd96b34c8d702dad67369,trumps dota2 
738.0,788e6b198a3f7184882412bd7e2d16fc4ccc798c,ks lul 
738.0,203df8f8f043dab36f3cc8575b75da2ead7e4d6d,wtff 
739.0,37aab467c7eacccacec48469fddb6133c33b2203,ks d: 
740.0,3bd7af28ed6deb4b7dbf780684061d7c68917e16,gachibass 
740.0,727fe6c335274493b22b9136ac99c2a47924f21e,wtff 
740.0,bc6772d23c6938644b8069a1e55cc236a8ff2c3d,yoink 
741.0,6cecbf6e111890aba6cc48d251cb0b05848ab4de,ks wtff 
741.0,9bee6b2af051baa7bc02bce2e888f7488f28b716,tipp him d: 
742.0,f7bf289457bdb5f7e19cf5b3045cbfd7a636df7b,trihard 
742.0,727fe6c335274493b22b9136ac99c2a47924f21e,wtff wtff 
742.0,a5b3f825b51ede9b66797c723d23c379e27980e2,ks d: 
742.0,b069878cfec4356b6612b3fee8c5662e482e841d,radiance + octarine + heart 
742.0,7e11c2a315ee4fe3d5070ba82bae00412c6d5c3c,trihard 
743.0,d87ff81846413c986819253baab9f53abd474d61,pudge lulw 
743.0,5c05f5d468797eca7adb151f947f6c08987796e1,wtff 
744.0,818c4fca3cd7db4f585583e883980499fb8c07a4,go topson buld pog go topson buld pog go topson buld pog 
744.0,1fed6e781effc100c7f618a3608249a53259dddc,max repost wtff 
745.0,44ed6b7fed3d22967697692b6538d81c9ea7c1f7,toxic chat d: 
746.0,818c4fca3cd7db4f585583e883980499fb8c07a4,go topson buld pog go topson buld pog go topson buld pog 
746.0,980da5d5f051b6dd7c5cdd339882aba3eb921a18,octacorine 
747.0,95ac7bf064236d07242bf6d9466a4eae009f16f6,rapier or pussy 87a91bf6a7ff0db4e9b831749903683272872412 
747.0,5d046d95bfb7dedba184ab6490facf90b90b5da3,fo sho trihard 
748.0,346a87aa1a827bf52a911b2e5e4cf41031336385,radiance octarine 
748.0,cf20201724236dbc20dbba47338b282d227f3544,trihard 
748.0,ec28fb7521652a01f84d3f3ed5d9ff3eec778405,ez ks 
748.0,3965a2201db65880449bd96b34c8d702dad67369,kick gm plz trumps 
750.0,f8975257ef2a51bb5ff814cf9fe0ef2b799e1f6e,ks feelsweirdman 
751.0,f3113596c70ab364debe71cf0c9bc551b8edddb8,ez 
752.0,d7ccf30ccd581ad46ce922e040e3806ba84811a3,bkb 
752.0,32c9d932e93324a13ecfc90119800f3f40ad2520,trihard fosho 
753.0,3965a2201db65880449bd96b34c8d702dad67369,omegaluw 
755.0,31eca56cd3b930daee9297ae5e470f4459ec2d97,ddig u fool 
755.0,923424c9851cb8d0ea39004a7954ec0d5da75d0f,he had free lane and think is god very cocky 
756.0,8b033b7c855b0ff6fe1eb7d8fba3cc4e3e7970ef,not diging wtff 
756.0,818c4fca3cd7db4f585583e883980499fb8c07a4,go topson build pog go topson build pog go topson build pog 
757.0,6a2a11e170acc59453b91d85d866a116922cca0e,double satanic krappa 
757.0,5dc2102e3080a501110331754e6b1a51cef2a7af,no bkb lulw 
758.0,c8391c60ba47ebe9d552d0d70938796f739e4ea2,go 2x satank 
759.0,22aba5705764901251c762cdcdcb7578810edd48,just bkb 
759.0,e800e45b5244866c13bec1940267a90837b63442,monkahmm 
762.0,69e6c82b7c36b44617743a9a2a17ce86962f4a75,no bkb lul 
762.0,e800e45b5244866c13bec1940267a90837b63442,monkahmm 
763.0,788e6b198a3f7184882412bd7e2d16fc4ccc798c,skadi 
766.0,61ebb4cd59889c2caa83887b7ea98d151abe6fb3,ayayajam 
767.0,f09c4cc5a4feaff3854f280037ea7c156ede9ce1,dupdupdupdup pepege 
767.0,e07f10b987a5fb39cada09dc6af66f3a2582c7fb,just go shivas 
767.0,da7f55cde271b1ab1d101bf16bd1c3715d6b5583,87a91bf6a7ff0db4e9b831749903683272872412 just go blink basher satanic 
767.0,84b6d108b9e9465824f7f2d6eec2313d946597d2,go forsen build pepega go forsen build pepega 
768.0,087e9f6d33bd3c258042df512ab08f856e625cc2,───────────────── ▄▄▀▀▀▀█──────▄▄▀▀▀▀█─── █▒░░▄░█─────▄█▒░░▄░█──── █▀▀▀▄▄▀───▄▀▒▀▀▀▄▄▀───── █▒░░░█──█▒░░░░▄▀─▄▄▀▀▀▀█ █▒░░░█─█▒░░░░▄▀─▄█▒░░▄░█ █▒░░░█▒█░░░░█─▄▄▀▒▀▀▀▄▄▀ █▒▒▒▒▒▒▀▒▒▒▒▒▀░░░░░░▄▀ ██▒▒▒▒▒░░░░░░░░░░▀▀▄▄── ███▓▓▒▒▒▀▀▀█▄▒▒░░░█░░▀▀▄ ▓██▓▒▒▒▒▒▒▒▒▒█▀▀▄▄█▒░▄░█ ▓▓█▓▒▒▒▒▒▒▓▒▒█░░░░▀▀▄▄▄█░ ░▒▒▀▀▄▄▄▄█▄▄▀░░░░░░░ gachihyper gachihyper gachihyper 
768.0,bc28be968ba81421351dd30141b3d96da84d5554,manta 
768.0,e463e93f488dfaaf4505207b5fefa287e4a0b90f,how abouy skadi 
768.0,20493eba94ec93b9795b4241849156fe0c908f37,cs lulw 
771.0,32c9d932e93324a13ecfc90119800f3f40ad2520,handsup 
771.0,727fe6c335274493b22b9136ac99c2a47924f21e,handsup 
771.0,66b0edc397b16659b76cfb9100a22c303b93808b,handsup handsup 
771.0,52643396fe5e019d2bdebfc5f61a71927dab16c3,handsup 
771.0,3da2842f581ba62c1ae57b48b00b5484a3aa8403,87a91bf6a7ff0db4e9b831749903683272872412 radiance 
772.0,f09c4cc5a4feaff3854f280037ea7c156ede9ce1,handsup deek 
772.0,44ed6b7fed3d22967697692b6538d81c9ea7c1f7,kappapride 
772.0,61ebb4cd59889c2caa83887b7ea98d151abe6fb3,handsup 
772.0,b14927fc0ea4db9ed4a9c7e7d0196211770c1d90,just bkb maybe 
772.0,5c05f5d468797eca7adb151f947f6c08987796e1,dig wtff 
772.0,3965a2201db65880449bd96b34c8d702dad67369,sry 
772.0,c8391c60ba47ebe9d552d0d70938796f739e4ea2,2x satank 
772.0,1da69ebb23b2a0d18eb96e253b82a2553056e66e,gachibass 
773.0,595b3e8f7348623b6bf8a908eaf22288db2e5864,admiralcs admiralcs admiralcs admiralcs 
