Time,User,Message
4333.0,5cd574ba576e3e8f94b501dd314804170d747278,luv u 2 bb 
4347.0,88a35169633d55ea8c8cc8c82ee34bb67b32ff86,just wondering if twitch prime sub gives the same amount of money to streamer as normal sub does 
4351.0,0ad8d2cb688611367f8f2f44a4249abeddf5ec6d,527905cc7a6a3daba2fe202f4c72b922afed7291 no we managed to avoid them somehow 
4365.0,c2ce1df396c272e463da9ccb00406a2cb022d130,88a35169633d55ea8c8cc8c82ee34bb67b32ff86 yes 
4374.0,88a35169633d55ea8c8cc8c82ee34bb67b32ff86,wow that's cute 
4379.0,fdd44b737ad68121a34153dc7a99caa8ad77d5b1,the doink zone lul 
4397.0,89c22650b1ace959d8dca5ed926be537a4710064,lul 
4404.0,40152c1362ad57ffe93dfec63c8dc2b98d7332d9,boier 
4406.0,f3bb39fbee3bb2b3ac7fa3a77e64a627283b67a0,527905cc7a6a3daba2fe202f4c72b922afed7291 whats a midgy 
4407.0,7a4798c62f337866de96d3b911a8b82af01b261d,the what now are gonna drag u into the bushes 
4408.0,7c61339779104833d3f339d1c2cffeefeb9839c2,what is a miji 
4409.0,a3366effe96e1e6d2a107cecb9b4610831fe6cac,boisreggop 
4413.0,5fe024d875b0bc5bdd7793edccf28989fb3e3db4,lul lul 
4418.0,de6b5664f74eb12251b51e7a52778bcf8f531616,wee tiny insects 
4419.0,0ad8d2cb688611367f8f2f44a4249abeddf5ec6d,the wind helped climbing made us too hot 
4423.0,7c61339779104833d3f339d1c2cffeefeb9839c2,similar to a mosquito 
4424.0,06a57409497c39ceb9f38a9154d3355cc340bfec,is it like a mosquito 
4427.0,f11919809c890f7cdd44b8146072ed4bcfe68f02,mosquito 
4427.0,5c0f8cb4e6e365c38ab941752226ce58c3d6ef7d,midges are basically tiny vampires 
4428.0,7a4798c62f337866de96d3b911a8b82af01b261d,the little red things 
4429.0,5e81d51df4712c3ae4a39dab151979a910f4d945,no worse 
4429.0,f3bb39fbee3bb2b3ac7fa3a77e64a627283b67a0,scottish mosquitoes 
4430.0,48cc5b1302d4a2a39e1a56a76020bfcebc222501,midge 
4432.0,872c1c155e2218cbd7924b1dbe388151762782ad,gnats guys 
4434.0,3d7fc345ada009fe8d7581543be3fc515638cc44,its a mosquito 
4435.0,40152c1362ad57ffe93dfec63c8dc2b98d7332d9,boier spam boier this boier er boier to boier help boier ganer 
4437.0,26c6d3b4f36a556680e1f4e36f235541a8b8f1ba,us is simmilar to chiggars maybe 
4440.0,30136e3399264f89ae4cf337fd29472571430295,a nat 
4442.0,d74b2877ba50251ff69795827959ba54cb0fa581,gnat 
4448.0,b34e5c193b528a79d50f12888f9f1fea7703d2c3,i'm on the stream :clown_face: 
4449.0,cf3b85e432fd6ee8c01deca717c446327218cf60,native 2 scotland only 
4450.0,c0c7cee83e1f67d65c8b7b1d29c4bad25d3b621e,yes i know these fuck em 
4450.0,5fe024d875b0bc5bdd7793edccf28989fb3e3db4,nigg 
4450.0,f3bb39fbee3bb2b3ac7fa3a77e64a627283b67a0,heard of gnats b4 
4452.0,844ab9ba2d0042d1e35716114b3b87ac29b85920,f3bb39fbee3bb2b3ac7fa3a77e64a627283b67a0 the most annoying things going they're in north england aswell 
4454.0,7a4798c62f337866de96d3b911a8b82af01b261d,yeah i think we call them chigas lol 
4455.0,5c0f8cb4e6e365c38ab941752226ce58c3d6ef7d,not as bad as mosquitoes 
4458.0,c2ce1df396c272e463da9ccb00406a2cb022d130,mate what are you complaining about wind for we had bloody 43 degrees a few days ago i wish there was more wind 
4461.0,1792a0692e1b02b8823149e66b5aac24e563c283,locusts 
4473.0,7a4798c62f337866de96d3b911a8b82af01b261d,locust are huge 
4473.0,7d10a71d535d3b576f8dbee3e7777fdad62e259a,cmonbruh 
4475.0,c913da871a591af0585eb708754fcd214f1f2fe4,i got around 50 mosquito bites on saturday while working 
4477.0,1792a0692e1b02b8823149e66b5aac24e563c283,lol 
4479.0,d74b2877ba50251ff69795827959ba54cb0fa581,527905cc7a6a3daba2fe202f4c72b922afed7291 that's in gnat in merica 
4480.0,f3bb39fbee3bb2b3ac7fa3a77e64a627283b67a0,844ab9ba2d0042d1e35716114b3b87ac29b85920 i'm from nothern america aka canada so we get lots of mosquitoes 
4481.0,3d7fc345ada009fe8d7581543be3fc515638cc44,m8 i eat mosquitoes for breakfast 
4484.0,c913da871a591af0585eb708754fcd214f1f2fe4,sunday was heel 
4485.0,c913da871a591af0585eb708754fcd214f1f2fe4,hell 
4489.0,f3bb39fbee3bb2b3ac7fa3a77e64a627283b67a0,blood sucking bastards 
4494.0,f193c346f294952413557afa2762a747d17e9736,527905cc7a6a3daba2fe202f4c72b922afed7291 you should do a drunk stream 
4496.0,5c0f8cb4e6e365c38ab941752226ce58c3d6ef7d,if you call them anything other than midges 
4499.0,27086b01c96830726241516f5c7fb97a5e16d0b8,me being a fareinheit pleb be like 43 degrees nglad it wasn't windy 
4500.0,0ad8d2cb688611367f8f2f44a4249abeddf5ec6d,c2ce1df396c272e463da9ccb00406a2cb022d130 honestly the wind was necessary to keep us cool it was the bank holiday weekend when it was glorious 
4500.0,4ad828277686fa5970f611726af12d045710c7eb,c913da871a591af0585eb708754fcd214f1f2fe4 that can't be a good diet 
4504.0,5c0f8cb4e6e365c38ab941752226ce58c3d6ef7d,you're wrong 
4508.0,7c61339779104833d3f339d1c2cffeefeb9839c2,gnats don't bite tho 
4509.0,bdcf76fa1f8de8a38eed803f6f44d1753988f56f,racist calling midgets bugs kappa 
4512.0,872c1c155e2218cbd7924b1dbe388151762782ad,yes 
4514.0,89c22650b1ace959d8dca5ed926be537a4710064,yes 
4514.0,26c6d3b4f36a556680e1f4e36f235541a8b8f1ba,not gnat s those dont bite 
4514.0,4ad828277686fa5970f611726af12d045710c7eb,oh shit wrong tag pog 
4514.0,7c61339779104833d3f339d1c2cffeefeb9839c2,yes there are 1000's of them 
4516.0,51c85222e8446fe05cb30775b56e5015c6277578,yes 
4519.0,89c22650b1ace959d8dca5ed926be537a4710064,they suck so much 
4521.0,7a4798c62f337866de96d3b911a8b82af01b261d,yes they roll in squads and like 15 million 
4523.0,5e81d51df4712c3ae4a39dab151979a910f4d945,guh-nats 
4528.0,f193c346f294952413557afa2762a747d17e9736,527905cc7a6a3daba2fe202f4c72b922afed7291 i'm always drunk and so is plenty of people in chat 
4530.0,f3bb39fbee3bb2b3ac7fa3a77e64a627283b67a0,do midgys give you diseases 
4531.0,765c8c6bc070e050a78ca7d25507bb51c66d6d81,gnats just fly in your face 
4534.0,48cc5b1302d4a2a39e1a56a76020bfcebc222501,i don't think gnats bite but they're super annoying 
4535.0,d74b2877ba50251ff69795827959ba54cb0fa581,founsands 
4540.0,5c0f8cb4e6e365c38ab941752226ce58c3d6ef7d,midges don't give disease 
4540.0,de6b5664f74eb12251b51e7a52778bcf8f531616,gnats is such an awful name 
4544.0,f3bb39fbee3bb2b3ac7fa3a77e64a627283b67a0,cause mosquitoes do very often 
4547.0,cf3b85e432fd6ee8c01deca717c446327218cf60,i bite midgys bruv 
4548.0,88a35169633d55ea8c8cc8c82ee34bb67b32ff86,that sounds a lot like mosquito 
4549.0,5c0f8cb4e6e365c38ab941752226ce58c3d6ef7d,but some are allergic my bro is 
4551.0,de6b5664f74eb12251b51e7a52778bcf8f531616,midgies is far better 
4552.0,26c209ab4ce61769c2f28b2bbd3d189d5ec0923c,we call them midgies on the east coast us 
4568.0,7c61339779104833d3f339d1c2cffeefeb9839c2,the g is silent you know english just ambushes other languages in dark corners and beats them up 
4570.0,e5b167f204611aa4a82e691e63043cda210f2296,you just need to not breathe to avoid them 
4571.0,844ab9ba2d0042d1e35716114b3b87ac29b85920,there's so many midges behind my house and fuck me i hate going there on the way to college 
4575.0,8d7001e569a7ab335817311e0a530965f4f11025,sunlesnice 
4579.0,f11919809c890f7cdd44b8146072ed4bcfe68f02,looks like midges are just gnats that bite and theres more of them 
4580.0,89c22650b1ace959d8dca5ed926be537a4710064,i live on east coast and i've never heard of midgies 
4588.0,7a4798c62f337866de96d3b911a8b82af01b261d,anyone a novelist 
4591.0,5c0f8cb4e6e365c38ab941752226ce58c3d6ef7d,it's a scotland thing ; 
4594.0,690e9e67673a15995e6e959bdba9506b6853e8cb,527905cc7a6a3daba2fe202f4c72b922afed7291 me kappa 
4597.0,c913da871a591af0585eb708754fcd214f1f2fe4,gnats is just a general term for flies 
4599.0,f3bb39fbee3bb2b3ac7fa3a77e64a627283b67a0,anyone from canada here 
4604.0,c913da871a591af0585eb708754fcd214f1f2fe4,there are non-biting gnats and biting gnats 
4607.0,5e81d51df4712c3ae4a39dab151979a910f4d945,pogchamp 
4614.0,872c1c155e2218cbd7924b1dbe388151762782ad,527905cc7a6a3daba2fe202f4c72b922afed7291 try grass killer 
4615.0,30136e3399264f89ae4cf337fd29472571430295,lulw 
4619.0,872c1c155e2218cbd7924b1dbe388151762782ad,lul 
4626.0,a3366effe96e1e6d2a107cecb9b4610831fe6cac,lulw 
4626.0,8d7001e569a7ab335817311e0a530965f4f11025,omegalul 
4628.0,89c22650b1ace959d8dca5ed926be537a4710064,dongerino 
4630.0,7a4798c62f337866de96d3b911a8b82af01b261d,what is jacking off called in europe 
4630.0,55139e7c3e9806d4ff8e910845d7f9aa586d09aa,527905cc7a6a3daba2fe202f4c72b922afed7291 where am i in the list boidbean 
4634.0,91b42c396548a47a5ba84bc64ce1702556dbaf27,play a game i never seen you play lol 
4635.0,8d7001e569a7ab335817311e0a530965f4f11025,song 
4637.0,c2ce1df396c272e463da9ccb00406a2cb022d130,no one builds their brand these days 527905cc7a6a3daba2fe202f4c72b922afed7291 
4637.0,89c22650b1ace959d8dca5ed926be537a4710064,wanking 
4642.0,f3bb39fbee3bb2b3ac7fa3a77e64a627283b67a0,7a4798c62f337866de96d3b911a8b82af01b261d wanking it 
4644.0,36978d2eb78aafc5943a4a0280f32dff79a5f7e0,playyy 
4648.0,6f2f8609723870c39695962acdc14c6f78c9f30f,527905cc7a6a3daba2fe202f4c72b922afed7291 you can see scrims of south america 
4648.0,844ab9ba2d0042d1e35716114b3b87ac29b85920,5c0f8cb4e6e365c38ab941752226ce58c3d6ef7d it's not just a scotland thing we get them in north england 
4650.0,5c0f8cb4e6e365c38ab941752226ce58c3d6ef7d,waking brotha 
4651.0,3d7fc345ada009fe8d7581543be3fc515638cc44,exiled donger poggers 
4651.0,d0c32ab1df464b487400fb2926b3cda35e4ae3f6,wtff 
4653.0,7a4798c62f337866de96d3b911a8b82af01b261d,imma go wank lol sodaveg 
4653.0,5c0f8cb4e6e365c38ab941752226ce58c3d6ef7d,oopsie 
4654.0,c70b720658147738c2f60e8d77a2d4f2ffb27614,dongerino 
4657.0,6f2f8609723870c39695962acdc14c6f78c9f30f,527905cc7a6a3daba2fe202f4c72b922afed7291 lotus vs intz 
4658.0,8d7001e569a7ab335817311e0a530965f4f11025,diamond three pog 
4665.0,5c0f8cb4e6e365c38ab941752226ce58c3d6ef7d,no i mean calling them midges 
4666.0,f3bb39fbee3bb2b3ac7fa3a77e64a627283b67a0,7a4798c62f337866de96d3b911a8b82af01b261d lol i walked into that 
4667.0,30136e3399264f89ae4cf337fd29472571430295,d3 poggers 
4667.0,c2ce1df396c272e463da9ccb00406a2cb022d130,3d7fc345ada009fe8d7581543be3fc515638cc44 the exiled donger 
4675.0,f11919809c890f7cdd44b8146072ed4bcfe68f02,to me in minnesota there are gnats flies mosquitos and horse flies 
4678.0,36978d2eb78aafc5943a4a0280f32dff79a5f7e0,bet i'm d3 
4679.0,7a4798c62f337866de96d3b911a8b82af01b261d,indeed you dide 
4685.0,f193c346f294952413557afa2762a747d17e9736,i'd ask if i was sober 
4685.0,0ad8d2cb688611367f8f2f44a4249abeddf5ec6d,844ab9ba2d0042d1e35716114b3b87ac29b85920 yeah whenever i'm in the lakes they seek me out 
4691.0,30136e3399264f89ae4cf337fd29472571430295,you did 
4692.0,48cc5b1302d4a2a39e1a56a76020bfcebc222501,you did 
4695.0,3013064bd6314ca234ef94856d8743896fbd8644,you did 
4697.0,89c22650b1ace959d8dca5ed926be537a4710064,yes 
4697.0,8aef0af3f25cece576a3edd1690bd22cb58731f9,best and most toxic rank in rl pog 
4698.0,5e81d51df4712c3ae4a39dab151979a910f4d945,you did 
4705.0,f3bb39fbee3bb2b3ac7fa3a77e64a627283b67a0,f11919809c890f7cdd44b8146072ed4bcfe68f02 used to visit there all the time not as bad as canada in the west 
4706.0,de1bbdaedf1cdc859d3c06086f9c39ef01044fa1,looooool 
4707.0,00b949892f3abf40807b464f951662112d1b2630,527905cc7a6a3daba2fe202f4c72b922afed7291 where did you grow up most your life 
4711.0,1a5d7a7c9e69a529306f425b3362ed3d96051269,cheer100 cheer100 cheer100 
4714.0,8939d840554bc52c9aa4d70c608e8eb8846c351d,527905cc7a6a3daba2fe202f4c72b922afed7291 cheers johnny learnt a lot of stuff obviously a load of stupid mistakes in there as well haha 
4716.0,0a4fe7bd4e346122598f24c706d742f89c0042a2,527905cc7a6a3daba2fe202f4c72b922afed7291 would you have musty and mittens 1v1 on stream if they both wanted to mittens said he would 
4719.0,872c1c155e2218cbd7924b1dbe388151762782ad,527905cc7a6a3daba2fe202f4c72b922afed7291 gonna go get dinner cya later alligator if you're not online when i get back 
4723.0,844ab9ba2d0042d1e35716114b3b87ac29b85920,5c0f8cb4e6e365c38ab941752226ce58c3d6ef7d we call them the same thing here 
4737.0,91b42c396548a47a5ba84bc64ce1702556dbaf27,what are bids for 
4739.0,55139e7c3e9806d4ff8e910845d7f9aa586d09aa,527905cc7a6a3daba2fe202f4c72b922afed7291 boidbean boidbean boidbean boidbean boidbean boidbean boidbean boidbean boidbean boidbean boidbean 
4746.0,5e6b3a196bc9d9a89d93149b1ece5baf966cc29c,did they release a new esports skin pack recently or something 
4756.0,0ad8d2cb688611367f8f2f44a4249abeddf5ec6d,527905cc7a6a3daba2fe202f4c72b922afed7291 also my grandad was from paisley so apparently we were round his old stomping ground 
4762.0,c2ce1df396c272e463da9ccb00406a2cb022d130,he has a different name on steam 
4764.0,c913da871a591af0585eb708754fcd214f1f2fe4,mosquito facts: females are the mosquitoes that bite so they can get the protein they need to reproduce 
4765.0,c2ce1df396c272e463da9ccb00406a2cb022d130,he has a different name on steam 
4765.0,5c0f8cb4e6e365c38ab941752226ce58c3d6ef7d,thought they were called gnats or something down there 
4765.0,5e81d51df4712c3ae4a39dab151979a910f4d945,pog 
4767.0,690e9e67673a15995e6e959bdba9506b6853e8cb,527905cc7a6a3daba2fe202f4c72b922afed7291 for some bits maybe you could move me up the list kappa 
4769.0,5c0f8cb4e6e365c38ab941752226ce58c3d6ef7d,fair game 
4774.0,88a35169633d55ea8c8cc8c82ee34bb67b32ff86,lmao 
4779.0,8d7001e569a7ab335817311e0a530965f4f11025,lul 
4780.0,5e81d51df4712c3ae4a39dab151979a910f4d945,this car design is pog 
4781.0,844ab9ba2d0042d1e35716114b3b87ac29b85920,0ad8d2cb688611367f8f2f44a4249abeddf5ec6d they're so annoying near lakes especially when you're trying to fish and all you can focus on is them 
4783.0,30136e3399264f89ae4cf337fd29472571430295,poptart-phil lulw 
4783.0,c2ce1df396c272e463da9ccb00406a2cb022d130,what an absolute 
4788.0,c2ce1df396c272e463da9ccb00406a2cb022d130,boidbean 
4789.0,8d7001e569a7ab335817311e0a530965f4f11025,b a n g e r 
4798.0,89c22650b1ace959d8dca5ed926be537a4710064,leggo 
4810.0,a8d6ca0136d1f64f232e57e9eb47aee7f653e1d8,527905cc7a6a3daba2fe202f4c72b922afed7291 detective johnny time again 
4817.0,88a35169633d55ea8c8cc8c82ee34bb67b32ff86,lmao 
4818.0,844ab9ba2d0042d1e35716114b3b87ac29b85920,5c0f8cb4e6e365c38ab941752226ce58c3d6ef7d they might in some places but not where i'm from 
4821.0,690e9e67673a15995e6e959bdba9506b6853e8cb,527905cc7a6a3daba2fe202f4c72b922afed7291 nah im just messin around 
4823.0,42389080149bce7f5c8afe62796ba152fc60dbca,check his steam linked thing 
4823.0,30136e3399264f89ae4cf337fd29472571430295,jesus 
4830.0,8aef0af3f25cece576a3edd1690bd22cb58731f9,hayslayer a pepega 
4835.0,5c0f8cb4e6e365c38ab941752226ce58c3d6ef7d,fair enough bro my bad 
4839.0,8d7001e569a7ab335817311e0a530965f4f11025,is his discord linked with steam 
4840.0,88a35169633d55ea8c8cc8c82ee34bb67b32ff86,check steam 
4840.0,89c22650b1ace959d8dca5ed926be537a4710064,lmao 
4842.0,0ad8d2cb688611367f8f2f44a4249abeddf5ec6d,844ab9ba2d0042d1e35716114b3b87ac29b85920 i feel like fishing would be worse because you're sat still at least when you hike you get to an altitude they can't reach 
4846.0,30136e3399264f89ae4cf337fd29472571430295,lmaoooo 
4851.0,48cc5b1302d4a2a39e1a56a76020bfcebc222501,is his discord linked with steam 
4853.0,8d7001e569a7ab335817311e0a530965f4f11025,a treasure hunt 
4855.0,8d7001e569a7ab335817311e0a530965f4f11025,o o h 
4860.0,de1bbdaedf1cdc859d3c06086f9c39ef01044fa1,wtfffffffffffffffffffff 
4861.0,c0c7cee83e1f67d65c8b7b1d29c4bad25d3b621e,check his discord for a steam link 
4863.0,88a35169633d55ea8c8cc8c82ee34bb67b32ff86,this is just tooo much 
4865.0,42389080149bce7f5c8afe62796ba152fc60dbca,click on his name on discord -> look at his steam connection 
4867.0,0a4fe7bd4e346122598f24c706d742f89c0042a2,527905cc7a6a3daba2fe202f4c72b922afed7291 would you have musty and mittens 1v1 on stream if they both wanted to mittens said he would 
4868.0,42389080149bce7f5c8afe62796ba152fc60dbca,is there anything 
4870.0,5e81d51df4712c3ae4a39dab151979a910f4d945,hackermans 
4871.0,30136e3399264f89ae4cf337fd29472571430295,what an absolute bean 
4871.0,8d7001e569a7ab335817311e0a530965f4f11025,one of em is console 5 leaft 
4873.0,8d7001e569a7ab335817311e0a530965f4f11025,left* 
4884.0,5e81d51df4712c3ae4a39dab151979a910f4d945,5head 
4887.0,8d7001e569a7ab335817311e0a530965f4f11025,a y y 
4895.0,c70b720658147738c2f60e8d77a2d4f2ffb27614,it doesn't work on streamer mode 
4898.0,844ab9ba2d0042d1e35716114b3b87ac29b85920,0ad8d2cb688611367f8f2f44a4249abeddf5ec6d it's absolutely dreadful 
4906.0,8aef0af3f25cece576a3edd1690bd22cb58731f9,you can use mobile discord 6 left 
4912.0,f3bb39fbee3bb2b3ac7fa3a77e64a627283b67a0,this is very entertaining no joke 
4912.0,c2ce1df396c272e463da9ccb00406a2cb022d130,hes rick astley 527905cc7a6a3daba2fe202f4c72b922afed7291 
4913.0,c2ce1df396c272e463da9ccb00406a2cb022d130,hes rick astley 527905cc7a6a3daba2fe202f4c72b922afed7291 
4913.0,c2ce1df396c272e463da9ccb00406a2cb022d130,hes rick astley 527905cc7a6a3daba2fe202f4c72b922afed7291 
4913.0,c2ce1df396c272e463da9ccb00406a2cb022d130,hes rick astley 527905cc7a6a3daba2fe202f4c72b922afed7291 
4918.0,5e81d51df4712c3ae4a39dab151979a910f4d945,pog clap 
4921.0,42389080149bce7f5c8afe62796ba152fc60dbca,pog 
4928.0,8d7001e569a7ab335817311e0a530965f4f11025,h o w 
4929.0,88a35169633d55ea8c8cc8c82ee34bb67b32ff86,mod show time 
4929.0,c2ce1df396c272e463da9ccb00406a2cb022d130,linked steam on his discord 527905cc7a6a3daba2fe202f4c72b922afed7291 
4930.0,af68bae49f6e599d84f4c2a373a1c8d2f8b723ef,gg ez 
4934.0,8d7001e569a7ab335817311e0a530965f4f11025,i knew it 
4935.0,d465d0ba90aa34706a0f89af7a6efec44a5efc2b,lenny 5head 
4935.0,fd0a3250d21ef50d9c747125f1d357b865c7038b,we made it back in time kreygasm 
4936.0,a3366effe96e1e6d2a107cecb9b4610831fe6cac,pogu 
4937.0,de1bbdaedf1cdc859d3c06086f9c39ef01044fa1,looooooooooooool 
4939.0,8d7001e569a7ab335817311e0a530965f4f11025,he linked his steam on discord 
4942.0,f193c346f294952413557afa2762a747d17e9736,527905cc7a6a3daba2fe202f4c72b922afed7291 2019 here we are in 1 or 2 years you'll see this name again on your list of first timers 
4944.0,5e81d51df4712c3ae4a39dab151979a910f4d945,lenny was never gonna give up 
4946.0,c2ce1df396c272e463da9ccb00406a2cb022d130,5head 
4951.0,30136e3399264f89ae4cf337fd29472571430295,lulw 
4951.0,13e71cb3bca037525dd2e0d4022523f2d355e2de,lenny; the absolute beast 
4954.0,c2ce1df396c272e463da9ccb00406a2cb022d130,5e81d51df4712c3ae4a39dab151979a910f4d945 lulw 
4959.0,30136e3399264f89ae4cf337fd29472571430295,what a god 
4961.0,d1175a5a2244f8dc0539d01506f88b403d2caa78,the absolute madlad 
4962.0,af68bae49f6e599d84f4c2a373a1c8d2f8b723ef,god that cam 
4969.0,844ab9ba2d0042d1e35716114b3b87ac29b85920,imma go to bed 527905cc7a6a3daba2fe202f4c72b922afed7291 have a good stream 
4970.0,de1bbdaedf1cdc859d3c06086f9c39ef01044fa1,omegalul 
4971.0,42389080149bce7f5c8afe62796ba152fc60dbca,lulw 
4980.0,48cc5b1302d4a2a39e1a56a76020bfcebc222501,his car is looking kind of small 
4981.0,fd0a3250d21ef50d9c747125f1d357b865c7038b,c2ce1df396c272e463da9ccb00406a2cb022d130 it's a joke right 
4984.0,de1bbdaedf1cdc859d3c06086f9c39ef01044fa1,pflakeslul pflakeslul pflakeslul pflakeslul pflakeslul 
4987.0,c2ce1df396c272e463da9ccb00406a2cb022d130,this guy 
4988.0,a8d6ca0136d1f64f232e57e9eb47aee7f653e1d8,527905cc7a6a3daba2fe202f4c72b922afed7291 not as difficult as mine 
4988.0,88a35169633d55ea8c8cc8c82ee34bb67b32ff86,love to see reply around my rank 
4989.0,30136e3399264f89ae4cf337fd29472571430295,lulw 
4992.0,42389080149bce7f5c8afe62796ba152fc60dbca,lul 
4993.0,5e81d51df4712c3ae4a39dab151979a910f4d945,lulw 
4994.0,1d6faa54f83a670d7a92248d8799f55297aa0203,tier3 
4995.0,c2ce1df396c272e463da9ccb00406a2cb022d130,fd0a3250d21ef50d9c747125f1d357b865c7038b 
5016.0,690e9e67673a15995e6e959bdba9506b6853e8cb,fd0a3250d21ef50d9c747125f1d357b865c7038b 
5024.0,fd0a3250d21ef50d9c747125f1d357b865c7038b,c2ce1df396c272e463da9ccb00406a2cb022d130 i just got back and i hear something about rick astley obviously not the real person right 
5027.0,690e9e67673a15995e6e959bdba9506b6853e8cb,c2ce1df396c272e463da9ccb00406a2cb022d130 
5029.0,8d7001e569a7ab335817311e0a530965f4f11025,lmaooo 
5029.0,fd0a3250d21ef50d9c747125f1d357b865c7038b,690e9e67673a15995e6e959bdba9506b6853e8cb 
5037.0,690e9e67673a15995e6e959bdba9506b6853e8cb,527905cc7a6a3daba2fe202f4c72b922afed7291 
5039.0,c2ce1df396c272e463da9ccb00406a2cb022d130,it is pepega 
5040.0,fd0a3250d21ef50d9c747125f1d357b865c7038b,c2ce1df396c272e463da9ccb00406a2cb022d130 
5041.0,42389080149bce7f5c8afe62796ba152fc60dbca,690e9e67673a15995e6e959bdba9506b6853e8cb 
5042.0,5e81d51df4712c3ae4a39dab151979a910f4d945,pepega 
5058.0,40152c1362ad57ffe93dfec63c8dc2b98d7332d9,boier spam boier this boier er boier to boier help boier ganer 
5059.0,c2ce1df396c272e463da9ccb00406a2cb022d130,spectre is confused 527905cc7a6a3daba2fe202f4c72b922afed7291 
5064.0,fd0a3250d21ef50d9c747125f1d357b865c7038b,527905cc7a6a3daba2fe202f4c72b922afed7291 i'm so confused notlikethis 
5064.0,40152c1362ad57ffe93dfec63c8dc2b98d7332d9,jk 
5068.0,42389080149bce7f5c8afe62796ba152fc60dbca,lul 
5069.0,8d7001e569a7ab335817311e0a530965f4f11025,pepega 
5071.0,30136e3399264f89ae4cf337fd29472571430295,monkaw 
5075.0,3cc3770041a7f3a48fcc7eaca3fafa5427af9ee7,\ 
5075.0,5e81d51df4712c3ae4a39dab151979a910f4d945,he thinks its the real rick astley pepega 
5089.0,c2ce1df396c272e463da9ccb00406a2cb022d130,he thought me saying its rick astley was a joke lulw 527905cc7a6a3daba2fe202f4c72b922afed7291 
5094.0,fd0a3250d21ef50d9c747125f1d357b865c7038b,is hayslayer the real rick astley 
5098.0,88a35169633d55ea8c8cc8c82ee34bb67b32ff86,why so many weird cars in this lobby 
5100.0,8d7001e569a7ab335817311e0a530965f4f11025,spectre got rick rolled pepega 
5105.0,fd0a3250d21ef50d9c747125f1d357b865c7038b,pog 
5112.0,5e81d51df4712c3ae4a39dab151979a910f4d945,notlikethis 
5114.0,c2ce1df396c272e463da9ccb00406a2cb022d130,omegalul 
5114.0,30136e3399264f89ae4cf337fd29472571430295,lulw 
5115.0,40152c1362ad57ffe93dfec63c8dc2b98d7332d9,where are the octanes 
5116.0,3d7fc345ada009fe8d7581543be3fc515638cc44,lul 
5119.0,66cd85ee7784f9cfcaf27828f8ca4f8937d7e07a,ol 
5120.0,66cd85ee7784f9cfcaf27828f8ca4f8937d7e07a,lol 
5121.0,5e81d51df4712c3ae4a39dab151979a910f4d945,omegalul 
5121.0,8d7001e569a7ab335817311e0a530965f4f11025,lul 
5124.0,af68bae49f6e599d84f4c2a373a1c8d2f8b723ef,you have to love the d3 play 
5128.0,3d7fc345ada009fe8d7581543be3fc515638cc44,octane would of demoed lul 
5128.0,7c61339779104833d3f339d1c2cffeefeb9839c2,pro level recovery by the bumpy 
5129.0,66cd85ee7784f9cfcaf27828f8ca4f8937d7e07a,bruh moment 
5137.0,fd0a3250d21ef50d9c747125f1d357b865c7038b,af68bae49f6e599d84f4c2a373a1c8d2f8b723ef impressive badge seemsgood 
5137.0,48cc5b1302d4a2a39e1a56a76020bfcebc222501,this is so weird there's only like one octane on the field 
5139.0,89c22650b1ace959d8dca5ed926be537a4710064,boiscripted 
5150.0,af68bae49f6e599d84f4c2a373a1c8d2f8b723ef,fd0a3250d21ef50d9c747125f1d357b865c7038b =d 
5152.0,a54713707ff8ec90cd6d755b50a29df87d24fe20,dlmnamath 
5187.0,aa254f1330fa876950e2faf2cf2be255653c6a77,first time watching your stream love you 527905cc7a6a3daba2fe202f4c72b922afed7291 
5209.0,8d7001e569a7ab335817311e0a530965f4f11025,o o h 
5210.0,fd0a3250d21ef50d9c747125f1d357b865c7038b,minglee 
5221.0,42389080149bce7f5c8afe62796ba152fc60dbca,lul 
5223.0,c2ce1df396c272e463da9ccb00406a2cb022d130,why is everyone in this lobby playing from mars 
5228.0,af68bae49f6e599d84f4c2a373a1c8d2f8b723ef,troll 
5231.0,a32be16158f7d3935de1678fd1ecdcf317006280,johnny in the headglitch lul 
5231.0,de1bbdaedf1cdc859d3c06086f9c39ef01044fa1,omegalul 
5232.0,8d7001e569a7ab335817311e0a530965f4f11025,lmao 
5238.0,d74b2877ba50251ff69795827959ba54cb0fa581,lul 
5240.0,30136e3399264f89ae4cf337fd29472571430295,no wonder people can't get out of d# 
5247.0,30136e3399264f89ae4cf337fd29472571430295,d3* lulw 
5249.0,8d7001e569a7ab335817311e0a530965f4f11025,lul 
5252.0,fd0a3250d21ef50d9c747125f1d357b865c7038b,lul 
5253.0,48cc5b1302d4a2a39e1a56a76020bfcebc222501,wow nice wheels 
5253.0,42a83ad7fcff9440643b2b5a2fa6e641a1b8da8c,i haven't been here in a while did johnny get shorter 
5254.0,5e81d51df4712c3ae4a39dab151979a910f4d945,lul 
5257.0,44f10ef18fe631ad3ace35c4e2f3d13dfc2d7e3f,im gc i dont need any replays lmfao 
5268.0,36978d2eb78aafc5943a4a0280f32dff79a5f7e0,how is this d3 
5274.0,5e81d51df4712c3ae4a39dab151979a910f4d945,johnny when u went on holiday did you leave your legs behind or something 
