Time,User,Message
4566.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,straydizzy rolled in the slots and added 100 pups to the jackpot of 13600 
4577.0,67ac7181981ffd31889a39932ab2a74af621a94b,is that ballad of goddess in the background 
4580.0,5e077056e086967dcd71d2c2f6a2b9217bcb426f,goodnight 
4589.0,67ac7181981ffd31889a39932ab2a74af621a94b,gn 5e077056e086967dcd71d2c2f6a2b9217bcb426f 
4592.0,76bf39bf3a6a45774a298e9bbffe2b6433f99afc,pus 67ac7181981ffd31889a39932ab2a74af621a94b apparently knows how healthy your prostrate is idk if you should be concerned or not 
4594.0,2efc91d6c0d1d42cb5feeb1b717314293c249430,c0adb7efa63da01f95f509faa3fc4776f117add2 should we be concerned for your prostate from how much you keep peeing 
4596.0,15b87f31237a2e03faf30d74f91d32500917334d,5e077056e086967dcd71d2c2f6a2b9217bcb426f good night 
4601.0,6c6f03ccb7ce6c403492c4833bfaa15f1a76fb15,5e077056e086967dcd71d2c2f6a2b9217bcb426f g'night pupphi puppl 
4602.0,76a2225fe0b553b41bf221010cead99ff189cdc2,c0adb7efa63da01f95f509faa3fc4776f117add2 you got the new ash outfit now if only they added the blue suit 
4609.0,e6851b43a06f7c94684fbd0a2785098bb71477bc,don't you think ash should hold items with his left hand instead 
4610.0,f7855ff271b740ab2d2793829e99a262aeaec2ae,wassup dwight 
4616.0,3b1d3e3e98423b8494dfcf38ae62fffa9b03b089,going to do some homework hope you have fun 
4616.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,moved thugjedi to pupper army and added 2000000 pups 
4618.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,thank you thugjedi for resubscribing to the puppers army for 3 months in a row puppl puppparty 
4618.0,f818663750a350f66944cad37d94cef5ff89fdbd,cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 
4621.0,033973241680cf45f1cfdc53486aace5da00a341,tokkihi 
4623.0,1061428331dc78ac6ebd4d0d6dcee378a3b2434a,when will you add nintendo switch to your discord react role 
4629.0,bffe261355cfb6753677f11817a31ebe1cac6d42,slots 
4629.0,76a2225fe0b553b41bf221010cead99ff189cdc2,c0adb7efa63da01f95f509faa3fc4776f117add2 end of season three 
4629.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,<3 biblethump brokeback rolled by skeletor19 
4631.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,skeletor19 rolled in the slots and added 100 pups to the jackpot of 13700 
4634.0,c74c722fc8439837aed9b40d70b799d739f4ecc4,i think from teh seasons 
4636.0,fdd0808d7b72a68ad1af1554d24600b59e2f22df,yeah this outfit was in the last episode 
4639.0,5f3fa6e72b40ef08ed8b841767eac71a2ba5eb69,1061428331dc78ac6ebd4d0d6dcee378a3b2434a i can set that up soon pupphmm 
4640.0,c74c722fc8439837aed9b40d70b799d739f4ecc4,i think the end ya 
4649.0,8bf2566f8ebf52164b7236cb9995f1aaaca00f81,hi streamer you know seemsgood us these guys help attract people to the stream a lot of different functions and constant promotions the cheapest tariff is 0 30usd + when registering the service gives 10 coins disable ads write them a tehepelo 
4651.0,76a2225fe0b553b41bf221010cead99ff189cdc2,c0adb7efa63da01f95f509faa3fc4776f117add2 when the world had gone to crap after the tank scene 
4651.0,9cee07317c0f2f0ad224bf1fcd4844824e4d6509,pups 
4651.0,67ac7181981ffd31889a39932ab2a74af621a94b,thought it sounded familiar :d 
4651.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : cupcakemoo2017 [viewer] [127 hrs] - 7783835 
4652.0,cac201f48135a1b59e997aa9149cedcd21b68321,what is they added go go gadget to the game pupphaha 
4654.0,fdd0808d7b72a68ad1af1554d24600b59e2f22df,yeah in the future 
4657.0,31ee04dc6191fe070e4771fd4e37e652ce7bcede,cheer100 puppers when are you going to be an auctioneer that would be sweet 
4662.0,61384057ed5877bd32a201261406c616abacfafe,8bf2566f8ebf52164b7236cb9995f1aaaca00f81 puppcop puppcop puppcop 
4663.0,fd0353bd320af95c2e4bacf8310ce2dddfa2b7d8,ashe isn't an original character 
4665.0,1743e59bb366f3f2847d0d3a2030d0e34c3b5dc6,uptime 
4665.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,we've been running for 02-oct-19 4 hours 50 minutes 57 seconds 
4668.0,8eab2e0d9e369d026351741fc46763c882d4c19e,c0adb7efa63da01f95f509faa3fc4776f117add2 so yeah the other day my 3 year old stood over me while i was taking a nap and peed on me we are switching daycare for him so that's why he's home during the day for now 5f3fa6e72b40ef08ed8b841767eac71a2ba5eb69 i was not happy 
4670.0,5542bb4cdcb59b3f33d57e0d3869b1bb255a1423,spoilers 
4671.0,033973241680cf45f1cfdc53486aace5da00a341,61384057ed5877bd32a201261406c616abacfafe redqluv 
4678.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,added 2000000 pups 
4680.0,61384057ed5877bd32a201261406c616abacfafe,puppl puppl 
4681.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,thank you murrdablurr for resubscribing to the puppers army for 10 months in a row puppl puppparty 
4683.0,a70d003a068a5fb5446acc51059c955f7b2cb053,fd0353bd320af95c2e4bacf8310ce2dddfa2b7d8 nope 
4684.0,f05ce2f7d473e66b45d545247352ee12810abe7a,d 7000 
4684.0,5f3fa6e72b40ef08ed8b841767eac71a2ba5eb69,8eab2e0d9e369d026351741fc46763c882d4c19e woahwoahwoah puppoggers 
4686.0,67ac7181981ffd31889a39932ab2a74af621a94b,8eab2e0d9e369d026351741fc46763c882d4c19e lmao i'm so sorry 
4688.0,c74c722fc8439837aed9b40d70b799d739f4ecc4,im sad hes done but i understand hard on the body just get stunt doubles but meh i respect his decision 
4689.0,acf77b0cf53cac2b3c42e241e748fa70011a00ab,madspin 
4690.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,sadly cant do this yet puppcry 
4692.0,033973241680cf45f1cfdc53486aace5da00a341,5f3fa6e72b40ef08ed8b841767eac71a2ba5eb69 tokkihi bingbad 
4695.0,ed88f6a136c1cb44f75ab5c38d169ba6e7d64f7c,vader is luke's dad spoilers puppre 
4695.0,1efcf32782a94f4b354326aa93635f0590e13f54,pups 
4696.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : omg_a_gurl_gaymer [viewer] [373 hrs] - 43353058 7000 
4696.0,d07b169e2cef87a2a844d2a1ce631fb0d2d8e494,pups 
4696.0,5542bb4cdcb59b3f33d57e0d3869b1bb255a1423,it has only 2 seasons on netflix in my country :/ 
4698.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : 1to1padge [viewer] [152 hrs] - 7502126 
4698.0,6c6f03ccb7ce6c403492c4833bfaa15f1a76fb15,8bf2566f8ebf52164b7236cb9995f1aaaca00f81 i couldn't understand a damn thing you said 
4701.0,7569e26852bf4936fa622855f8363776ad107c1f,c0adb7efa63da01f95f509faa3fc4776f117add2 was up my dude puppparty 
4701.0,48cbd140924cbf443b95ece465463eb5f29260f0,sharlurk 
4702.0,fd0353bd320af95c2e4bacf8310ce2dddfa2b7d8,whats he from 
4703.0,1061428331dc78ac6ebd4d0d6dcee378a3b2434a,ok eshleee 
4703.0,15b87f31237a2e03faf30d74f91d32500917334d,fd0353bd320af95c2e4bacf8310ce2dddfa2b7d8 he is from the ash vs evil dead tv series/evil dead movies 
4706.0,99baab7c8551b2db5a7e8d5f607704da3c4aa852,lurk 
4708.0,a70d003a068a5fb5446acc51059c955f7b2cb053,pups 
4708.0,cac201f48135a1b59e997aa9149cedcd21b68321,did u see the stranger things 4 half trailer thing 
4708.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : a_nooberino_ [viewer] [0 hrs] - 1 
4710.0,a6e35af2882f76fe526eee96e35835a1f0d4f159,thank goodness for that flower shirt 
4710.0,17c851b9ebf67a8496ba1c85c85fe2b0d310040b,i watched the first episode then forgot about it and then watched the office 4 more times 
4712.0,0ebca655727fa0e820fd4a560d5d31c978f33ef7,man your stream video quality is amazing 
4723.0,19bb2873df62a472af9a5eb9a6ad1fb9dd998790,you went to twitchcon b6266f1407b59cdeb4cec336f0f29531a69858ca niiiice :) 
4724.0,ecfd22443e4a9d897fc2a3203f434dbb6a012182,with out a doubt puppers lmaoo 
4724.0,5c9d4d2f1f5fca8f95ecc0abef287095ac31d684,lol 
4724.0,a70d003a068a5fb5446acc51059c955f7b2cb053,fd0353bd320af95c2e4bacf8310ce2dddfa2b7d8 ash vs the evil dead 
4724.0,f7855ff271b740ab2d2793829e99a262aeaec2ae,happy spookyseason everybody 
4730.0,673c6a5d71f6b7e69da0036df253eae51a607544,or button up shirts in general pupphaha 
4731.0,2603174e81201880191f5730e1a8ce9b428aa16c,gamble 100000 
4731.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,starmanzero has started to roll the dice 
4736.0,97572227aee2f16c92164dfc2fa404bfc2c8531c,morris 
4738.0,acf77b0cf53cac2b3c42e241e748fa70011a00ab,pups 
4739.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : shiggles1 [viewer] [0 hrs] - 3 
4739.0,67ac7181981ffd31889a39932ab2a74af621a94b,pet the horse 
4741.0,15b87f31237a2e03faf30d74f91d32500917334d,lul 
4741.0,8eab2e0d9e369d026351741fc46763c882d4c19e,5f3fa6e72b40ef08ed8b841767eac71a2ba5eb69 67ac7181981ffd31889a39932ab2a74af621a94b yeah i laughed after a little bit lul 
4741.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,rolled 34 starmanzero lost 100000 pups and now has 3598482 pups 
4748.0,56a5886a42e81ac2627bfcfbfca1199dad36ee66,claudette walked in on some weird shit 
4748.0,a6e35af2882f76fe526eee96e35835a1f0d4f159,no thank you puppl 
4749.0,5b2fee5a58bd5f9c1384e986e0e747064862022c,nancy sl*ut wheeler :d 
4757.0,f9e9bbfb123a5e4e3a288d462873c88af124946a,maurice theebrlove puppl 
4758.0,673c6a5d71f6b7e69da0036df253eae51a607544,hi maurice puppcute 
4759.0,cb9d95979e3278291f1ca0d28a07848446db1826,i like horsee 
4766.0,7569e26852bf4936fa622855f8363776ad107c1f,c0adb7efa63da01f95f509faa3fc4776f117add2 wassup my dude has your break puppparty puppwant 
4773.0,97572227aee2f16c92164dfc2fa404bfc2c8531c,oh i spelled his name wrong puppc 
4777.0,525a2f36c93cbe1cffeedab3a194a33b9e42e3b4,you should pop the gen so you all wake up ehe 
4778.0,70ea384920d52e5128f3422aca649fe1dd27524a,puppthumbsup 
4778.0,a6e35af2882f76fe526eee96e35835a1f0d4f159,c0adb7efa63da01f95f509faa3fc4776f117add2 is your mlga working mine stopped working this morning out of no where 
4786.0,2603174e81201880191f5730e1a8ce9b428aa16c,slots 
4787.0,394c5d287678ce65c2cc29442eac909acb4595ef,prime 
4787.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,bloodtrail kappa kappa rolled by starmanzero 
4789.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,starmanzero rolled in the slots and added 100 pups to the jackpot of 13800 
4790.0,cb9d95979e3278291f1ca0d28a07848446db1826,typo puppg 
4790.0,15b78e6ddd26b143e2c596e5d076b23e93582e7e,skill check went slo-mo 
4791.0,08fc31f5f04cf36ae0e355d104d96433ee720244,hi 
4793.0,50712792676b5d68b424775f3078a6bf673d1665,cheer100 i'm putting off attending twitchcon until you go as the locker 
4795.0,2603174e81201880191f5730e1a8ce9b428aa16c,d 7000 
4799.0,5f3fa6e72b40ef08ed8b841767eac71a2ba5eb69,a6e35af2882f76fe526eee96e35835a1f0d4f159 they are testing dedicated servers again that's why puppc 
4802.0,a6e35af2882f76fe526eee96e35835a1f0d4f159,ahhhh makes sense 
4808.0,67ac7181981ffd31889a39932ab2a74af621a94b,8eab2e0d9e369d026351741fc46763c882d4c19e if we don't laugh we'll cry puppc 
4808.0,3d9ef5d2f5c917b2c93ab0afa4c96b1a03737a3d,time to test his hits 
4809.0,35f961d9df09990e534322540a15df24893302ea,umbrapride 
4814.0,ecfd22443e4a9d897fc2a3203f434dbb6a012182,honestly i hate freddy's cooldown built it makes me wanna dc everytime 
4815.0,859054c13ed0a4d5448f934a321db2655b272ebc,slots 
4815.0,8eab2e0d9e369d026351741fc46763c882d4c19e,67ac7181981ffd31889a39932ab2a74af621a94b true 
4816.0,a6e35af2882f76fe526eee96e35835a1f0d4f159,im gonna miss mlga puppc 
4824.0,af9fb1f9198f418fa4e6c2d66bc2d7725b9bcc9d,he went through you lol 
4830.0,c40aabc5e23edde574eadaa6d41db7f18d4422cf,do you still feel like freddy's claws are 5 feet long puppers 
4840.0,ed88f6a136c1cb44f75ab5c38d169ba6e7d64f7c,c0adb7efa63da01f95f509faa3fc4776f117add2 you mean you won't wear 30+ lbs of wood around for your fans puppsalty 
4849.0,cb9d95979e3278291f1ca0d28a07848446db1826,nice 
4849.0,033973241680cf45f1cfdc53486aace5da00a341,f480dd540babc72691902b39f486e23f99becf6f tokkihi 
4852.0,673c6a5d71f6b7e69da0036df253eae51a607544,i'll never get to try mlga puppc 
4860.0,67ac7181981ffd31889a39932ab2a74af621a94b,mlga 
4860.0,033973241680cf45f1cfdc53486aace5da00a341,673c6a5d71f6b7e69da0036df253eae51a607544 bingcry 
4861.0,7569e26852bf4936fa622855f8363776ad107c1f,c0adb7efa63da01f95f509faa3fc4776f117add2 hey how was your break and hi puppwant puppparty puppparty puppwant 
4862.0,ecfd22443e4a9d897fc2a3203f434dbb6a012182,a fred that respects lul 
4873.0,6c6f03ccb7ce6c403492c4833bfaa15f1a76fb15,miscalculation 
4883.0,08fc31f5f04cf36ae0e355d104d96433ee720244,how is everyone's day been 
4887.0,c73d18b541e23ce22b1ee9dd5c69b6bf7c76a966,oops 
4889.0,d014da944dc1234e4c69727163a2c9ee09136988,i saw it 
4890.0,673c6a5d71f6b7e69da0036df253eae51a607544,033973241680cf45f1cfdc53486aace5da00a341 that emote is adorable puppc 
4892.0,2efc91d6c0d1d42cb5feeb1b717314293c249430,potatoe 
4892.0,d014da944dc1234e4c69727163a2c9ee09136988,no ban pls 
4896.0,a6e35af2882f76fe526eee96e35835a1f0d4f159,i saw it all puppevil 
4897.0,67ac7181981ffd31889a39932ab2a74af621a94b,pupptato 
4899.0,ed88f6a136c1cb44f75ab5c38d169ba6e7d64f7c,clip it chat puppre 
4900.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,pupphmm 
4900.0,61384057ed5877bd32a201261406c616abacfafe,pupptato pupptato pupptato pupptato 
4903.0,6c6f03ccb7ce6c403492c4833bfaa15f1a76fb15,potato 
4906.0,ecfd22443e4a9d897fc2a3203f434dbb6a012182,08fc31f5f04cf36ae0e355d104d96433ee720244 good wbu 
4909.0,f818663750a350f66944cad37d94cef5ff89fdbd,:face_with_tears_of_joy: 
4911.0,033973241680cf45f1cfdc53486aace5da00a341,673c6a5d71f6b7e69da0036df253eae51a607544 bingaw binghurt 
4916.0,76a2225fe0b553b41bf221010cead99ff189cdc2,for everything seen nothing was gained 
4920.0,2efc91d6c0d1d42cb5feeb1b717314293c249430,i cant spell worth shit today 
4922.0,0c0b3935135291be26fdc925460108542f041609,we all saw it pupptato 
4922.0,c40aabc5e23edde574eadaa6d41db7f18d4422cf,do you still feel like freddy's claws are 5 feet long puppers 
4922.0,67ac7181981ffd31889a39932ab2a74af621a94b,all a part of the plan 
4931.0,08fc31f5f04cf36ae0e355d104d96433ee720244,been good ecfd22443e4a9d897fc2a3203f434dbb6a012182 
4931.0,e6851b43a06f7c94684fbd0a2785098bb71477bc,accidentally everytime puppugh 
4934.0,859054c13ed0a4d5448f934a321db2655b272ebc,pupptato 
4941.0,6ea0973e93055b8146f61010093f88c963254fdd,puppcheer100 why shouldn't you write with a broken pencil because it's pointless so glad you're back i missed you 
4943.0,67ac7181981ffd31889a39932ab2a74af621a94b,yeah his claws so seem too long 
4947.0,033973241680cf45f1cfdc53486aace5da00a341,1d482e2ad8a04423058c16608a27e2e9e4a8fae1 bingheart 
4947.0,67ac7181981ffd31889a39932ab2a74af621a94b,hitbox wise 
4952.0,ea0a03174b39359c2d9781201c6def4402ef177f,vape god 
4956.0,d014da944dc1234e4c69727163a2c9ee09136988,c0adb7efa63da01f95f509faa3fc4776f117add2 which killer if any needs a rework asap 
4957.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,moved thehorrornetwork to pupper army and added 2000000 pups 
4959.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,thank you thehorrornetwork for resubscribing to the puppers army for 3 months in a row puppl puppparty 
4959.0,9b18f46666be1f8f254c11e3c2863c0be1c126bd,when your hand sneezes and hits spacebar pupptato 
4968.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,pupphug geefsmush 033973241680cf45f1cfdc53486aace5da00a341 
4973.0,7569e26852bf4936fa622855f8363776ad107c1f,how was your break c0adb7efa63da01f95f509faa3fc4776f117add2 and wassup puppwant puppparty 
4975.0,5c9d4d2f1f5fca8f95ecc0abef287095ac31d684,those dad jokes 
4984.0,cac201f48135a1b59e997aa9149cedcd21b68321,did u see the video of the spirit hitting the survivor through like 3 boxes pupphaha 
4989.0,56a5886a42e81ac2627bfcfbfca1199dad36ee66,i thought he said horny at work 
4992.0,15b87f31237a2e03faf30d74f91d32500917334d,ed88f6a136c1cb44f75ab5c38d169ba6e7d64f7c clipped it lul 
5001.0,67ac7181981ffd31889a39932ab2a74af621a94b,lol 
5002.0,d014da944dc1234e4c69727163a2c9ee09136988,c0adb7efa63da01f95f509faa3fc4776f117add2 which killer if any needs a rework asap 
5002.0,d434f352786846f6ec7067db5b7332f5a4ecd2d8,they're not claws they are knifey hands 
5003.0,af9fb1f9198f418fa4e6c2d66bc2d7725b9bcc9d,the dad jokes one of my fave parts of the stream lol 
5003.0,033973241680cf45f1cfdc53486aace5da00a341,bingcomfy 
5004.0,0808bb7b89df58a26a7f9b3b9719c3fc2b7b018b,lul 
5006.0,0808bb7b89df58a26a7f9b3b9719c3fc2b7b018b,yup 
5006.0,a6e35af2882f76fe526eee96e35835a1f0d4f159,morfo 
5007.0,cb9d95979e3278291f1ca0d28a07848446db1826,wow the hitbox 
5007.0,61384057ed5877bd32a201261406c616abacfafe,lul 
5008.0,6c6f03ccb7ce6c403492c4833bfaa15f1a76fb15,lul 
5008.0,1efcf32782a94f4b354326aa93635f0590e13f54,lul 
5012.0,cb9d95979e3278291f1ca0d28a07848446db1826,puppd 
5013.0,673c6a5d71f6b7e69da0036df253eae51a607544,https://clips twitch tv/spotlesscloudyclipsdadopieop 
5014.0,27ed104541c8c0c7ca7a03d79458cd0e5c5f62dc,ciao c0adb7efa63da01f95f509faa3fc4776f117add2 and chat have a good stream 
5017.0,6c6f03ccb7ce6c403492c4833bfaa15f1a76fb15,wo 
5019.0,a6e35af2882f76fe526eee96e35835a1f0d4f159,big brain freddy 
5022.0,17c851b9ebf67a8496ba1c85c85fe2b0d310040b,oh lawrd thats one big box 
5023.0,2603174e81201880191f5730e1a8ce9b428aa16c,bamboozled 
5026.0,67ac7181981ffd31889a39932ab2a74af621a94b,tcptri tcpgge tcpred 
5027.0,84535ce09c35ca4ed87da69f88b3d67d28f0d10c,puglul 
5029.0,f361a1ce737a16e967759777321376279c18bb0c,c0adb7efa63da01f95f509faa3fc4776f117add2 i just hit rank 9 survivor thanks to you 
5030.0,673c6a5d71f6b7e69da0036df253eae51a607544,i dunno if anyone did it already pupphmm 
5031.0,bd95644f42291e247d77bcbc04cba25921d3e518,big brain energy 
5031.0,01ea2f1a8f92b4673131cefd5d3f76e9dc2b6516,hi streamer you know seemsgood us these guys help attract people to the stream a lot of different functions and constant promotions the cheapest tariff is 0 30usd + when registering the service gives 10 coins disable ads write them a tehepelo 
5033.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,this is too much genius for me to process 
5035.0,033973241680cf45f1cfdc53486aace5da00a341,bingbad 
5036.0,d014da944dc1234e4c69727163a2c9ee09136988,c0adb7efa63da01f95f509faa3fc4776f117add2 which killer if any needs a rework asap 
5040.0,08fc31f5f04cf36ae0e355d104d96433ee720244,heaven69wk 
5042.0,2603174e81201880191f5730e1a8ce9b428aa16c,gamble 100000 
5042.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,starmanzero has started to roll the dice 
5042.0,e6851b43a06f7c94684fbd0a2785098bb71477bc,his lunge is disgusting 
5046.0,d44a3ed7a692f61531a715c797d3c25fabcbcb2f,tcptri tcpgge tcpred 
5046.0,f818663750a350f66944cad37d94cef5ff89fdbd,ohmydog 
5049.0,6c6f03ccb7ce6c403492c4833bfaa15f1a76fb15,oh great the bots are back 
5052.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,rolled 100 starmanzero won 200000 pups and now has 3891388 pups 
5053.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,there are a lot of those today pupphmm 
5055.0,c545357e939648f628405c0d321de2c1eaa2b64e,so is he now with this outfit the biggest hitbox ingame :d 
5060.0,5d8716713617a7220d39a7723fdb04629e4f9bc6,d 7000 
5062.0,67ac7181981ffd31889a39932ab2a74af621a94b,poor legion 
5062.0,673c6a5d71f6b7e69da0036df253eae51a607544,freddy likes to flex his hit yikes 
5064.0,b7ffd7ac4bafc90436d511d82e9f117a98a9441a,do you feel wraith needs some help again 
5064.0,2603174e81201880191f5730e1a8ce9b428aa16c,dat 100 pupphaha 
5065.0,d5602a5a0145e25ba8d6da7a3ec64635245856be,how do you roll 
5065.0,bd95644f42291e247d77bcbc04cba25921d3e518,yeaaaa i agree 
5068.0,a6e35af2882f76fe526eee96e35835a1f0d4f159,or just delete him permanently ez 
5070.0,17c851b9ebf67a8496ba1c85c85fe2b0d310040b,he is only good for bps 
5073.0,2efc91d6c0d1d42cb5feeb1b717314293c249430,d44a3ed7a692f61531a715c797d3c25fabcbcb2f what 
5073.0,c40aabc5e23edde574eadaa6d41db7f18d4422cf,i think one good change for legion would be to hit the delete button 
5074.0,919c55309ed38aadf8f114ff29ce328468b68f96,wraith 
5075.0,67ac7181981ffd31889a39932ab2a74af621a94b,legion went from 100 to 0 
5075.0,15b87f31237a2e03faf30d74f91d32500917334d,d5602a5a0145e25ba8d6da7a3ec64635245856be gamble 
5077.0,aa5f0dfe20be695c7330f8740cb051b9205edd0c,pupphmm 
5078.0,f38eb80e1ab5ce729b3e88c14e56f7cecdcc8656,doctor is a built in lag switch pupphaha pupphaha pupphaha 
5078.0,673c6a5d71f6b7e69da0036df253eae51a607544,just throw away all weegions except for susie because cutie 
5079.0,abf88c129df61ec6c665316b7549a7a45b1a38c6,delete legion zubsmile 
5080.0,21784bc40ab66c65d7cbc33cd21b82ebf9df7233,why doctor in particular 
5080.0,75214bfc6b1daba96e4b81202ad5d5b5e2fbf0fc,legion needs a delete 
5081.0,2603174e81201880191f5730e1a8ce9b428aa16c,also what numbers trigger the x3 payout 
5082.0,418cf0ca7c93cece95f563a76d4eafe8e2736388,or just deleted 
5083.0,22d5d4b20ea5039fb34678f82db329f4ee334b5c,d 1000 
5084.0,6c6f03ccb7ce6c403492c4833bfaa15f1a76fb15,allow him to blend with the survivors please 
5088.0,fd8658ab4e3ea2962cdc9960c0e9eb1d52558593,i would say bubba need more buffs before we work on unfun killers 
5090.0,d5602a5a0145e25ba8d6da7a3ec64635245856be,15b87f31237a2e03faf30d74f91d32500917334d thank you 
5091.0,ecfd22443e4a9d897fc2a3203f434dbb6a012182,what do you think should be changed about spirit c0adb7efa63da01f95f509faa3fc4776f117add2 
5094.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,you gain 1 pup every 1 minute while in chat you can turn those pups in for rewards by doing rewards or going to this link https://goo gl/bmtpgg you can also use your pups for sfx here https://goo gl/gz4ots puppparty 
5096.0,d5602a5a0145e25ba8d6da7a3ec64635245856be,gamble 
5096.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,gamble by using !gamble <amount> where amount is the number of points you wish to gamble there is a 2% chance of tripling your gamble and a 38% chance of doubling it 
5097.0,cb9d95979e3278291f1ca0d28a07848446db1826,i just got serious deja vu when u said that pupphaha 
5098.0,15b87f31237a2e03faf30d74f91d32500917334d,d5602a5a0145e25ba8d6da7a3ec64635245856be : d 
5102.0,f818663750a350f66944cad37d94cef5ff89fdbd,tbangel 
5104.0,1efcf32782a94f4b354326aa93635f0590e13f54,they just slapped on a band-aid he really needs a full reword 
5107.0,08fc31f5f04cf36ae0e355d104d96433ee720244,slots 
5107.0,a8f4e448b020178232f683a0e0b3004d610cf9ca,i thinks bubba is worse than legion 
5108.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,saphchan sorry you do not have enough pups to do slots 
5114.0,21784bc40ab66c65d7cbc33cd21b82ebf9df7233,i think leatherface really needs a touch up first 
5115.0,0f705c9b0014cdb1fdec3971a26b1a57a92d5432,gamble 42069 
5117.0,6e3a006e904fec552b17646ccadd5a1fb9ce1a97,oof 
5118.0,d44a3ed7a692f61531a715c797d3c25fabcbcb2f,i think they should start this game from scratch again 
5119.0,abf88c129df61ec6c665316b7549a7a45b1a38c6,how do you know he isn't 
5126.0,08fc31f5f04cf36ae0e355d104d96433ee720244,heaven69fail 
5128.0,f38eb80e1ab5ce729b3e88c14e56f7cecdcc8656,doctor causes the game to lag because his abilities are bugged 
5137.0,ecfd22443e4a9d897fc2a3203f434dbb6a012182,swing chains and jump rope is too good 
5138.0,61384057ed5877bd32a201261406c616abacfafe,he's trying to slow the game down just a little bit 
5138.0,238fe8a59938484433cf60686cd4e4d12e768a65,gens take like 7 years lul 
5139.0,67ac7181981ffd31889a39932ab2a74af621a94b,is that slower dream action speed 
5144.0,abf88c129df61ec6c665316b7549a7a45b1a38c6,oh dear god ruin + chains + dl that's gonna be so boring 
5145.0,b7ffd7ac4bafc90436d511d82e9f117a98a9441a,so many debuffs 
5149.0,67ac7181981ffd31889a39932ab2a74af621a94b,just a lot a bit 
5150.0,033973241680cf45f1cfdc53486aace5da00a341,61384057ed5877bd32a201261406c616abacfafe hug time bingcry 
5158.0,3de0e9ee249052ab38583afaa15912aa05870b78,thats the rope not chains 
5162.0,919c55309ed38aadf8f114ff29ce328468b68f96,where'd u go 
5162.0,c73d18b541e23ce22b1ee9dd5c69b6bf7c76a966,puppbuffs 
5165.0,d434f352786846f6ec7067db5b7332f5a4ecd2d8,funny how bot haters are always asking for something 
5165.0,2efc91d6c0d1d42cb5feeb1b717314293c249430,nancy sounds like jonathan put it in the wrong hole 
5165.0,d5635a532cced1b1db662da1e069c25f2816e230,its like old freddy action speed maybe a bit faster 
5168.0,1efcf32782a94f4b354326aa93635f0590e13f54,that's not swinging chains 
5169.0,6c6f03ccb7ce6c403492c4833bfaa15f1a76fb15,you have 7 perks 
5169.0,cb9d95979e3278291f1ca0d28a07848446db1826,puppbuff puppbuff puppbuff 
5170.0,0c0b3935135291be26fdc925460108542f041609,yeah that's the jump rope 
5174.0,2b3e88bfc310cc30ca40a30a383fe0c5cd29def5,all the extra gen work makes you buffer 
5175.0,d44a3ed7a692f61531a715c797d3c25fabcbcb2f,i can't see puppers anymore im scared 
5176.0,97572227aee2f16c92164dfc2fa404bfc2c8531c,legion has been like a stock market chart he has been really good and really bad and now hes just bleh 
5179.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,max has to pick his nose let him be pupphmm 
5180.0,0f705c9b0014cdb1fdec3971a26b1a57a92d5432,puppers got this sweaty freddy on the run 
5181.0,f49d0a53d1b66dfde00cbc087c8125ec0c82ce7d,any tips on being a good survivor 
5182.0,d5f462e3bb3c43004593b3fc05a23c95c13feda6,buff except ash's chicken legs 
5183.0,f4dc7d876406825abe10068368a11ecd19290169,uptime 
