Time,User,Message
7249.0,a6d3b229d79bb48fcf9685879ada1349d70283e7,investment bunkers 
7254.0,8937dba4369cbc5bb86cc7b6ec592761a612f48f,lul 
7258.0,34c1d844264e39035239f51c38a1e44eaaf63fb0,lul 
7259.0,8937dba4369cbc5bb86cc7b6ec592761a612f48f,i like it 
7262.0,304ad81743066db0bcd72f1c6b18480818e67feb,bcs monkas 
7264.0,4e08e3dd271f6f4394ba5e49fe63c0c0a04e5589,lul 
7267.0,3bad3f6b8b30bd75bdf25abf5e6de1c2d9f47979,cattlebruisers 
7277.0,d4f76254f9899926f8a67c493a3610806d1be10b,protection<bcs 
7285.0,a2ec4a9a33d04284b2c7b186f3d81cc9a44feba2,bcs kreygasm 
7296.0,304ad81743066db0bcd72f1c6b18480818e67feb,heheeeee 
7309.0,45e598c94fcc8e8778a0af78b065dd47839565d4,the enemy is stronk be careful 
7315.0,45e598c94fcc8e8778a0af78b065dd47839565d4,for real 
7322.0,45e598c94fcc8e8778a0af78b065dd47839565d4,<3 p5 
7345.0,45e598c94fcc8e8778a0af78b065dd47839565d4,fuck no man 
7349.0,45e598c94fcc8e8778a0af78b065dd47839565d4,it's all downhill from here 
7354.0,45e598c94fcc8e8778a0af78b065dd47839565d4,wait til you're 30 man 
7364.0,304ad81743066db0bcd72f1c6b18480818e67feb,yahoo 
7367.0,d8aafe382f069d248a36e45797da1614c5840fb5,is anyone going to do a bc skin to let it go plaid when it teleports 
7369.0,720e54cc4aa762db287ddd83409149eda8720ad8,lol battlecruiser harass 
7374.0,720e54cc4aa762db287ddd83409149eda8720ad8,this is hilarious 
7404.0,720e54cc4aa762db287ddd83409149eda8720ad8,lul 
7405.0,304ad81743066db0bcd72f1c6b18480818e67feb,this is disgusting dansgame 
7426.0,304ad81743066db0bcd72f1c6b18480818e67feb,like the archon toilet disgusting 
7448.0,4f9e460bcc89cd35e1fbe0ee71cf9938fe9cdd0d,i unfollowed and followed again just to show my support 
7452.0,304ad81743066db0bcd72f1c6b18480818e67feb,monkas 
7465.0,4f9e460bcc89cd35e1fbe0ee71cf9938fe9cdd0d,kappa 
7466.0,34c1d844264e39035239f51c38a1e44eaaf63fb0,megachonk 
7471.0,f8ba38099e2867a5c9b886e14284268f2dfe0bc1,i've done it nate 
7479.0,a6d3b229d79bb48fcf9685879ada1349d70283e7,they call my dick the corrupter 
7484.0,01a7fc6382bcb9068a804d00fc74e1c25290f3db,300 
7486.0,304ad81743066db0bcd72f1c6b18480818e67feb,yes 
7487.0,b7a92279b63ed72f002625f4dbc08e7f645df002,zerg can't fight in the shade 
7487.0,3bad3f6b8b30bd75bdf25abf5e6de1c2d9f47979,300 
7491.0,d8186ab799e75dc0f577de0dd59b8af142671e37,299 
7494.0,a2ec4a9a33d04284b2c7b186f3d81cc9a44feba2,from 300 lul 
7497.0,83b17826a9b1c9598ffeecb67afbf30e09a0f75d,no it was 420 
7498.0,3bad3f6b8b30bd75bdf25abf5e6de1c2d9f47979,297 
7500.0,34c1d844264e39035239f51c38a1e44eaaf63fb0,450 
7508.0,34c1d844264e39035239f51c38a1e44eaaf63fb0,8 
7509.0,304ad81743066db0bcd72f1c6b18480818e67feb,look at this skyterran 
7509.0,b7a92279b63ed72f002625f4dbc08e7f645df002,301 dalmations cause leonidas 
7512.0,a2ec4a9a33d04284b2c7b186f3d81cc9a44feba2,the king and the 299 kappa 
7513.0,3bad3f6b8b30bd75bdf25abf5e6de1c2d9f47979,8675309 
7522.0,304ad81743066db0bcd72f1c6b18480818e67feb,the fleet kreygasm 
7541.0,b7a92279b63ed72f002625f4dbc08e7f645df002,you gotta get that dank ass terrazine rich vespine 
7541.0,34c1d844264e39035239f51c38a1e44eaaf63fb0,3bad3f6b8b30bd75bdf25abf5e6de1c2d9f47979 lul 
7554.0,e39dca3142ec6fd34998df443298175a1ea3a9de,check nate out elsewhere get updates 0c486751bea19144608e572a70f44af58edac032 twitter com/nathaniastv instagram com/nathaniastv and snapchat nathanias 
7566.0,304ad81743066db0bcd72f1c6b18480818e67feb,blink bcs lul 
7600.0,d4f76254f9899926f8a67c493a3610806d1be10b,its not blink its instant transmission bcs 
7617.0,b7a92279b63ed72f002625f4dbc08e7f645df002,instant 4 second transmission 
7624.0,b7a92279b63ed72f002625f4dbc08e7f645df002,dial up bcs 
7661.0,a2ec4a9a33d04284b2c7b186f3d81cc9a44feba2,yes-yes- oh really with that beat lul 
7661.0,304ad81743066db0bcd72f1c6b18480818e67feb,yoink 
7694.0,34c1d844264e39035239f51c38a1e44eaaf63fb0,so if he had an infestor he could actually kill your bcs 
7717.0,6e9e84637a073a3ab52b528084c090a6452109dc,ha 
7731.0,e39dca3142ec6fd34998df443298175a1ea3a9de,action natewm nateg natew nategg undeadkingz has just re-subscribed to the stream for 13 months with a tier 1 sub nategg natew nateg natewm 
7740.0,304ad81743066db0bcd72f1c6b18480818e67feb,ask zerg for no attack 5 minutes lul 
7746.0,66320d68f07dc198375a1dfb5f5bcaa66c783584,hey nat does your double bc rush works against protoss 
7786.0,d8186ab799e75dc0f577de0dd59b8af142671e37,double bc rush always works 
7788.0,e39dca3142ec6fd34998df443298175a1ea3a9de,action natewm nateg natew nategg worldsc has just re-subscribed to the stream for 56 months with a tier 1 sub nategg natew nateg natewm 
7804.0,a67b6e07175f6cdc99b632db6092fb170005b6e9,6caf9c568c249e23e9919da4805e159e1ce8c169 nate7 nate7 nate7 
7822.0,4e876612c25ea658bd93450b3b95143ac3402edf,rip 
7830.0,34c1d844264e39035239f51c38a1e44eaaf63fb0,rip neverlucky 
7832.0,4e876612c25ea658bd93450b3b95143ac3402edf,saved pog 
7833.0,237d7f3d45622a1922776c0ce0da0dc81060dd0e,please scan ahead 
7834.0,b7a92279b63ed72f002625f4dbc08e7f645df002,tryin to be serral over here 
7867.0,686803b13cf01e4f103cbc0cb4b1481b9ea1f366,that shirt and your posture combined with your hair makes 71acfb1b8e8d4fa8d43dbcd9630fea9b05458678 look like the brunette ser brienne of tarth 
7884.0,a5f841e0c579fc626d227df469297757642fb424,hey nate would a raven and anti armour missle help against the coruptors 
7897.0,ea55f362b347ee81c708e516cd5f9520293e6846,wow 
7898.0,720e54cc4aa762db287ddd83409149eda8720ad8,ggwp 
7898.0,dd4fe8d53d4dbb417466e5b66f25dc4e972e3c46,gg 
7899.0,ea55f362b347ee81c708e516cd5f9520293e6846,gg 
7900.0,288d57550d7abf0d9f2412491b4a5b2d6dce18d4,yeah baby 
7900.0,dd4fe8d53d4dbb417466e5b66f25dc4e972e3c46,wp 
7900.0,237d7f3d45622a1922776c0ce0da0dc81060dd0e,gg wp sir 
7901.0,a2ec4a9a33d04284b2c7b186f3d81cc9a44feba2,pog 
7901.0,68c3376d0ca1f104d86a961c06c250d5695c2b04,hell yeah gg 
7902.0,304ad81743066db0bcd72f1c6b18480818e67feb,there we go 
7903.0,6e9e84637a073a3ab52b528084c090a6452109dc,rottigg 
7906.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,nategg 
7906.0,a5f841e0c579fc626d227df469297757642fb424,not trying to backseat or anything just curious 
7908.0,d8186ab799e75dc0f577de0dd59b8af142671e37,gg lul 
7910.0,4e876612c25ea658bd93450b3b95143ac3402edf,hahaha 
7911.0,94ee34c53918f5858de7ed2829b00f30bca7593c,gg 
7911.0,68c3376d0ca1f104d86a961c06c250d5695c2b04,awesome game to end on 
7918.0,cc0c2178ac446a539cb32f8ca2a83b6b0725c460,ipiggg 
7918.0,304ad81743066db0bcd72f1c6b18480818e67feb,clap 
7930.0,eb2cf54dc85fabea47b41d3693c76f3bd9d2b529,arsene 
7930.0,674ee04652b4cc4ecfad340c922f85098dce9445,gg ez 
7935.0,d8186ab799e75dc0f577de0dd59b8af142671e37,since when did crank the awesome sound effects to 10 lul 
7939.0,d8186ab799e75dc0f577de0dd59b8af142671e37,did nate* 
7944.0,8bab3a0448496855bf3fc2a2d6f940ea97b5b41b,neurogg zekeleft nateultra zekeright neurogg 
7945.0,288d57550d7abf0d9f2412491b4a5b2d6dce18d4,why make a raven when you can make a battlecruiser 
7947.0,720e54cc4aa762db287ddd83409149eda8720ad8,ayaya 
7963.0,a7160bb5e82e5623500e311b1e7f7c5195b0f780,so the raven would be great fir defensive battles then 
7965.0,6e9e84637a073a3ab52b528084c090a6452109dc,was that another rage quit 
7970.0,a5f841e0c579fc626d227df469297757642fb424,makes lots of sense thanks :face_savoring_food: 
7986.0,45e598c94fcc8e8778a0af78b065dd47839565d4,dor real?? 
7986.0,8bab3a0448496855bf3fc2a2d6f940ea97b5b41b,neurogg zekeleft nateultra zekeright neurogg 
7990.0,720e54cc4aa762db287ddd83409149eda8720ad8,makoto best girl 
7992.0,45e598c94fcc8e8778a0af78b065dd47839565d4,natef 
7996.0,eb2cf54dc85fabea47b41d3693c76f3bd9d2b529,poltulove poltulove poltulove poltulove 
7998.0,45e598c94fcc8e8778a0af78b065dd47839565d4,:gun: 
8014.0,720e54cc4aa762db287ddd83409149eda8720ad8,same 
8019.0,01a7fc6382bcb9068a804d00fc74e1c25290f3db,use the win sound byte nate 
8023.0,01a7fc6382bcb9068a804d00fc74e1c25290f3db,nate* 
8053.0,237d7f3d45622a1922776c0ce0da0dc81060dd0e,a raven might die when you teleport out but it does detect 
8084.0,b7a92279b63ed72f002625f4dbc08e7f645df002,it was a good bait if it was intentional 
8106.0,19b76517a290b9606a231feb1a2fbd9d1bb74bdb,heyguys 
8110.0,62580ae7a93f195bd9712c6dc51b4610c17c4bfb,let them fight 
8116.0,19b76517a290b9606a231feb1a2fbd9d1bb74bdb,how'd streaming go tonight 
8140.0,68c3376d0ca1f104d86a961c06c250d5695c2b04,stream has been comfy as hell today 
8146.0,720e54cc4aa762db287ddd83409149eda8720ad8,hey i'm at the beach now 
8164.0,e39dca3142ec6fd34998df443298175a1ea3a9de,streaming is my full-time job subscribing is the best way to keep my income stable and keep the dream alive those who support are greatly appreciated sub here: http://bit ly/1itwyed 
8166.0,d8186ab799e75dc0f577de0dd59b8af142671e37,y'all all are the best biblethump 
8166.0,d4f76254f9899926f8a67c493a3610806d1be10b,71acfb1b8e8d4fa8d43dbcd9630fea9b05458678 are you gonna get drunk 
8170.0,a2ec4a9a33d04284b2c7b186f3d81cc9a44feba2,watching nate at the beach nateultra 
8173.0,720e54cc4aa762db287ddd83409149eda8720ad8,battlecruiser build was fun to watch 
8182.0,237d7f3d45622a1922776c0ce0da0dc81060dd0e,have you seen the hytale trailer nate if you can get in the beta and there's no nda it might be worth playing on stream 
8185.0,19b76517a290b9606a231feb1a2fbd9d1bb74bdb,you're the best streamer i knw streamers and you're great just terrific really special all other streamers are disasters believe me everyone agrees 
8200.0,a67b6e07175f6cdc99b632db6092fb170005b6e9,natew 
8204.0,a2ec4a9a33d04284b2c7b186f3d81cc9a44feba2,you're supposed to use the sexy voice nateultra natec 
8208.0,720e54cc4aa762db287ddd83409149eda8720ad8,nate 2020 
8221.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,natey 
8247.0,d4f76254f9899926f8a67c493a3610806d1be10b,gsl today 
8251.0,4e08e3dd271f6f4394ba5e49fe63c0c0a04e5589,those were a beautiful 5+ hours 
8259.0,237d7f3d45622a1922776c0ce0da0dc81060dd0e,gsl is at midnight est right 
8268.0,d4f76254f9899926f8a67c493a3610806d1be10b,yes 
8270.0,720e54cc4aa762db287ddd83409149eda8720ad8,he's really professional was cool to see 
8273.0,45e598c94fcc8e8778a0af78b065dd47839565d4,nate7 natenice nateheart 
8281.0,d4f76254f9899926f8a67c493a3610806d1be10b,for me it will be at 1 or 2 pm 
8326.0,ea55f362b347ee81c708e516cd5f9520293e6846,first world problems get up early enough to watch gsl some days but go to bed too early to watch gsl other days 
8331.0,b7a92279b63ed72f002625f4dbc08e7f645df002,i've really felt the positive vibes nate and have been really enjoying the stream lately 
8340.0,d7ba2c16ec9857a01334a1146cae591b5c3eac85,71acfb1b8e8d4fa8d43dbcd9630fea9b05458678 dont worry there are those of us who have always admired your work 
8361.0,d7ba2c16ec9857a01334a1146cae591b5c3eac85,well true lul 
8381.0,19b76517a290b9606a231feb1a2fbd9d1bb74bdb,i'd have a better time if you showed some shoulders 
8385.0,19b76517a290b9606a231feb1a2fbd9d1bb74bdb,keepo 
8389.0,01a7fc6382bcb9068a804d00fc74e1c25290f3db,oh 87% finneon 
8393.0,ea55f362b347ee81c708e516cd5f9520293e6846,recognizing mistakes and growing instead of just stubbornly staying the same sets you apart from 75% of the world 
8400.0,6c640c243d33a5b13c9b12f19806f7c143ab8e59,771 viewers pogchamp 
8403.0,6c640c243d33a5b13c9b12f19806f7c143ab8e59,lowpog 
8404.0,d7ba2c16ec9857a01334a1146cae591b5c3eac85,just woke up walked my dog fired up ur stream amazing saturday morning 
8407.0,f8ba38099e2867a5c9b886e14284268f2dfe0bc1,dilly dilly 
8411.0,b7a92279b63ed72f002625f4dbc08e7f645df002,saaaame exercise is great what a lot of people dont realize is that self care is hard work 
8414.0,7d746262f899a597c07015783e86d3b9b360f1f3,natec natec 
8421.0,720e54cc4aa762db287ddd83409149eda8720ad8,was fun to watch as a first time viewer gonna take off now though cya :) 
8437.0,d8186ab799e75dc0f577de0dd59b8af142671e37,got the liquor for emergencies lul 
8440.0,720e54cc4aa762db287ddd83409149eda8720ad8,firo's ahoge lul thanks you too 
8456.0,7d746262f899a597c07015783e86d3b9b360f1f3,natey natey natey 
8459.0,01a7fc6382bcb9068a804d00fc74e1c25290f3db,wow a name that nate wasn't able to immediately say 
8463.0,01a7fc6382bcb9068a804d00fc74e1c25290f3db,you 
8468.0,01a7fc6382bcb9068a804d00fc74e1c25290f3db,you've always been so good at that 
8483.0,7d746262f899a597c07015783e86d3b9b360f1f3,is this hard root beer 
8491.0,720e54cc4aa762db287ddd83409149eda8720ad8,a-ho-gay 
8496.0,7d746262f899a597c07015783e86d3b9b360f1f3,whomp 
8499.0,720e54cc4aa762db287ddd83409149eda8720ad8,fee-ro's is right now 
8504.0,720e54cc4aa762db287ddd83409149eda8720ad8,though* 
8513.0,7d746262f899a597c07015783e86d3b9b360f1f3,nyf root beer or bust 
8516.0,720e54cc4aa762db287ddd83409149eda8720ad8,ahoge is like bedhair on anime 
8526.0,7d746262f899a597c07015783e86d3b9b360f1f3,jk but happy friday yall 
8529.0,720e54cc4aa762db287ddd83409149eda8720ad8,its usually put on idiot characters 
8556.0,720e54cc4aa762db287ddd83409149eda8720ad8,firo is a character in rising of the shield hero lol 
8569.0,720e54cc4aa762db287ddd83409149eda8720ad8,also no worries youre the first person to say my name right lul 
8569.0,01a7fc6382bcb9068a804d00fc74e1c25290f3db,i'm going to check the grocery store tomorrow for that stuff 
8576.0,4e08e3dd271f6f4394ba5e49fe63c0c0a04e5589,better firo's ahoge than ahegao tho 
8609.0,4e08e3dd271f6f4394ba5e49fe63c0c0a04e5589,ikr it's killing me nate 
8663.0,01a7fc6382bcb9068a804d00fc74e1c25290f3db,my poor twitter account that follows you and like 3 other people 
8706.0,01a7fc6382bcb9068a804d00fc74e1c25290f3db,natewm 
8709.0,2d6f566c1c66fe2617b230ef708c63a189bd9637,natewm 
8710.0,b7a92279b63ed72f002625f4dbc08e7f645df002,well met and well come 
8715.0,45e598c94fcc8e8778a0af78b065dd47839565d4,natewm 
8744.0,a5441c1146f119af4eb4dfa64c577b55c9838d6c,gridanian sounds like a name a mathematician would coin 
8748.0,b7a92279b63ed72f002625f4dbc08e7f645df002,i feel like this voice does not match this character 
8764.0,e39dca3142ec6fd34998df443298175a1ea3a9de,nathanias is now sponsored by corsair check out their awesome lineup of products and support nathan here: https://go corsair com/37gda 
8781.0,b7a92279b63ed72f002625f4dbc08e7f645df002,matronly 
8788.0,83b17826a9b1c9598ffeecb67afbf30e09a0f75d,erm its i would be most gratified grammar shortie geez 
8793.0,d8186ab799e75dc0f577de0dd59b8af142671e37,she sounds like adjutant 
8871.0,d4f76254f9899926f8a67c493a3610806d1be10b,71acfb1b8e8d4fa8d43dbcd9630fea9b05458678 yeah thats a good anime but highschool dxd is good too 
8920.0,d4f76254f9899926f8a67c493a3610806d1be10b,71acfb1b8e8d4fa8d43dbcd9630fea9b05458678 nah not trolling its basically a harem anime 
9017.0,e558dd3b2d5ffa15fd713e8e772f4085a9d7504f,oh my goodness are you just starting out ^^ 
9040.0,e9412674842fa26fd8c180c347e87b065963e42c,is your hp never going to go over 420 for the rest of the game haha 
9041.0,01a7fc6382bcb9068a804d00fc74e1c25290f3db,if you're following the storyline quests yes 
9044.0,36fdca0ce87dac6090c8b6f516db330bde0829bf,oof popping off 
9056.0,e9412674842fa26fd8c180c347e87b065963e42c,damn 
9058.0,e9412674842fa26fd8c180c347e87b065963e42c,rip 
9059.0,e558dd3b2d5ffa15fd713e8e772f4085a9d7504f,good adamantoise is an aether world yes if you need help i can try to help once you're in the 20s ^^ 
9069.0,b7a92279b63ed72f002625f4dbc08e7f645df002,it's george kastanza 
9082.0,b7a92279b63ed72f002625f4dbc08e7f645df002,he ran away 
9099.0,e558dd3b2d5ffa15fd713e8e772f4085a9d7504f,my lowest job atm is 26-ish so i can't really help to then you won't get exp cos i'm not mentor yet myself ;^; 
9129.0,01a7fc6382bcb9068a804d00fc74e1c25290f3db,he was in the stream earlier 
9148.0,45e598c94fcc8e8778a0af78b065dd47839565d4,natepog 
9166.0,68c3376d0ca1f104d86a961c06c250d5695c2b04,ive never seen gameplay of this game before im getting a semi rift mmo feel before the f2p chance in a really good way 
9173.0,68c3376d0ca1f104d86a961c06c250d5695c2b04,change* 
9195.0,c4ad2a866f50164e7e9986f34ad9113d2aeb52c7,the base game story can be a little lame but it gets much better it is my favorite mmo 
9198.0,e9412674842fa26fd8c180c347e87b065963e42c,is there a monthly subscription to play like wow 
9224.0,01a7fc6382bcb9068a804d00fc74e1c25290f3db,yes 14 99/month 
9227.0,e558dd3b2d5ffa15fd713e8e772f4085a9d7504f,yes it's 14 99 a month but they often give deals on more months in a row ^^ 
9231.0,01a7fc6382bcb9068a804d00fc74e1c25290f3db,according to someone last night 
9243.0,e9412674842fa26fd8c180c347e87b065963e42c,thats my minecraft funds :/ 
9253.0,e558dd3b2d5ffa15fd713e8e772f4085a9d7504f,you're a caster i see 
9256.0,8a019755fd8f7156fc56a3b20a2fec43158193e8,mog 
9260.0,8a019755fd8f7156fc56a3b20a2fec43158193e8,madmaxpax 
9273.0,e558dd3b2d5ffa15fd713e8e772f4085a9d7504f,oh right lancers get the funny robe too 
9281.0,36fdca0ce87dac6090c8b6f516db330bde0829bf,never hide your lance show it proudly 
9288.0,83b17826a9b1c9598ffeecb67afbf30e09a0f75d,where is the lance hidden kappa 
9294.0,e558dd3b2d5ffa15fd713e8e772f4085a9d7504f,funny lancer is my last job to get to 30 >< 
9298.0,01a7fc6382bcb9068a804d00fc74e1c25290f3db,sparkly magic lets all clap and cheer 
9392.0,e9412674842fa26fd8c180c347e87b065963e42c,f 
9432.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,make this monologue more sparkly 
9459.0,01a7fc6382bcb9068a804d00fc74e1c25290f3db,oh there's an overcast cherrim someone nearby 
9516.0,01a7fc6382bcb9068a804d00fc74e1c25290f3db,that chick is there 
9588.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,when the world goes sepia toned you know it can't be good 
9626.0,1291ed7ea5631e94c88c52c1c8f020ca612bbf22,i'm going to try this game thanks for streaming it nate 
9627.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,lul 
9628.0,8a019755fd8f7156fc56a3b20a2fec43158193e8,lol 
9650.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,omg haha 
9650.0,e9412674842fa26fd8c180c347e87b065963e42c,did he have an elf walkietalkie 
9650.0,b7a92279b63ed72f002625f4dbc08e7f645df002,snake 
9663.0,19e65c6ada8de0f20aa7bbab464dbea69948e308,way to ruin ma immersion nate kappa 
9690.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,it's too perfect not to 
9705.0,83b17826a9b1c9598ffeecb67afbf30e09a0f75d,heyguys100 heyguys100 mad snake here new number who dis 
9738.0,b7a92279b63ed72f002625f4dbc08e7f645df002,that mosntrocity the one off screen gods if only you could see it in all its detail 
9755.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,that guy is hyped af 
9758.0,01a7fc6382bcb9068a804d00fc74e1c25290f3db,so are those legit horns or a part of the headress 
9764.0,e39dca3142ec6fd34998df443298175a1ea3a9de,nathanias will answer questions that you tweet f9a609f597a7168828c511fe55de14cb1ed1b148 or questions under #ask-nathan in our discord server: https://discord gg/nathanias 
9813.0,b7a92279b63ed72f002625f4dbc08e7f645df002,last time on final fanstasy 
9842.0,4ba6444fb5cede1209c9f1cca5786d9025677141,lul lul 
9880.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,they're all asleep now 
9886.0,83b17826a9b1c9598ffeecb67afbf30e09a0f75d,i think its actually pronounces louie sux 
9914.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,pogchamp arcade bar perhaps 
9923.0,01a7fc6382bcb9068a804d00fc74e1c25290f3db,is that the assasin's creed group 
9923.0,1291ed7ea5631e94c88c52c1c8f020ca612bbf22,on this episode of dragon ball z goku is still channeling the spirit bomb yep thats still happening really he may even go a few more episodes with this crap 
9925.0,93ced8a4ed672e8956a57be7e57bcc1da3b9395a,71acfb1b8e8d4fa8d43dbcd9630fea9b05458678 isn't that outfit covering up too much got to flaunt those muscles kappa 
9930.0,8a019755fd8f7156fc56a3b20a2fec43158193e8,hahaha nice 
9946.0,e43f46fc2d8812b802559650ee4d0394f6a0e4b0,i wanna see the pecks 
9947.0,d603a4243145d194495da1d76ed33ee38e9b9ee1,my goodness poggers 
9956.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,that speech got ya 
9981.0,93ced8a4ed672e8956a57be7e57bcc1da3b9395a,71acfb1b8e8d4fa8d43dbcd9630fea9b05458678 your personality is waaay too much haha keep up the humor <3 
10033.0,e43f46fc2d8812b802559650ee4d0394f6a0e4b0,nathantias chat is the best 
10037.0,e43f46fc2d8812b802559650ee4d0394f6a0e4b0,orgi going onn in here 
10087.0,01a7fc6382bcb9068a804d00fc74e1c25290f3db,fyi: he's pretty loud 
10114.0,e558dd3b2d5ffa15fd713e8e772f4085a9d7504f,you can't mentor down unless you're in a fate or a dungeon; you'd get mentor exp if your friend is a mentor but 
10127.0,e558dd3b2d5ffa15fd713e8e772f4085a9d7504f,you have to be within 2 levels of each other for normal content to give him exp 
10156.0,ddc43051ec956439871e59cc946ef9ef876fb7c7,rifkin sounds like he has the measles 
10157.0,c501e543f6111221ef56dc4f772cc41dc3cdc49b,level sync happens in fates and dungeons normally 
10188.0,e558dd3b2d5ffa15fd713e8e772f4085a9d7504f,mentors are people who have 1 of each role at 70 plus have done a couple other achievements; or if they've got 1 fieldwork class and 1 crafting class at 70 plus a couple achievements and something with collectibles i think 
10264.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,heyguys bar 
10284.0,01a7fc6382bcb9068a804d00fc74e1c25290f3db,so you put the mask back on 
10348.0,7ed86f9ffcb5458bf7a86685608909ebbc019332,i never heard anyone praise this game's plot 
10392.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,lul 
10405.0,01a7fc6382bcb9068a804d00fc74e1c25290f3db,that is actually exactly what i was typing out 
10416.0,01a7fc6382bcb9068a804d00fc74e1c25290f3db,brilliant minds think alike 
10419.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,yeah it is and reads lines at a decent pace too 
10473.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,this style kind of reminds me of the original guild wars 
10515.0,882ada148aaa037f2757c1147f860ce21b424289,kappa 
10541.0,882ada148aaa037f2757c1147f860ce21b424289,you must kill rifkin and take his memes dansgame 
10567.0,d8186ab799e75dc0f577de0dd59b8af142671e37,i don't think you want rifkins memes bees 
10572.0,2579ff5d9d9b12d997778f0a4988315c6e0f3f41,pk pk pk 
10578.0,882ada148aaa037f2757c1147f860ce21b424289,true soonerlater 
10636.0,2579ff5d9d9b12d997778f0a4988315c6e0f3f41,this dialogue is necessary 
10644.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,lul 
10650.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,inctho 
10661.0,01a7fc6382bcb9068a804d00fc74e1c25290f3db,it's rifkin 
10696.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,cool 
10732.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,getting out bedazzled 
10840.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,bikeomg 
10842.0,51907d3c530936896150ebfabfdc338c6b034053,dungeons can be synced but overworld stuff won't be synced unless it's fates 
10866.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,not gonna lie that s pretty cute 
10869.0,e558dd3b2d5ffa15fd713e8e772f4085a9d7504f,paladin is the upgraded job from gladiator which you can pick up in uldah 
10936.0,eb7210378f2b2f8ea599f9e003655d7272c88548,the blue item is potions you have 14 of them 
10945.0,51907d3c530936896150ebfabfdc338c6b034053,minion guide 
10955.0,1e67903c9dfe3843fb1a54d81061e7978facd1a5,i can join for a bit haha 
10960.0,1e67903c9dfe3843fb1a54d81061e7978facd1a5,waiting for traffic to die 
10970.0,1e67903c9dfe3843fb1a54d81061e7978facd1a5,discord 
10970.0,e39dca3142ec6fd34998df443298175a1ea3a9de,on nate's discord channel we keep the memes fresh natew connect your twitch account for access to sub emotes too - https://discord gg/nathanias 
10970.0,71acfb1b8e8d4fa8d43dbcd9630fea9b05458678,discord 
10971.0,e39dca3142ec6fd34998df443298175a1ea3a9de,on nate's discord channel we keep the memes fresh natew connect your twitch account for access to sub emotes too - https://discord gg/nathanias 
10975.0,e39dca3142ec6fd34998df443298175a1ea3a9de,on nate's discord channel we keep the memes fresh natew connect your twitch account for access to sub emotes too - https://discord gg/nathanias 
10979.0,e558dd3b2d5ffa15fd713e8e772f4085a9d7504f,i could world-visit as lancer :p 
10980.0,71acfb1b8e8d4fa8d43dbcd9630fea9b05458678,join any voice chat and i'll pull you into caster voice 
10985.0,71acfb1b8e8d4fa8d43dbcd9630fea9b05458678,it's perm limited so gotta go into another one first 
11010.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,pogchamp 
11022.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,zalaeh 
11034.0,c501e543f6111221ef56dc4f772cc41dc3cdc49b,i love this so much xd 
11048.0,01a7fc6382bcb9068a804d00fc74e1c25290f3db,lol 
11054.0,4e08e3dd271f6f4394ba5e49fe63c0c0a04e5589,this is so fun and wholesome lul 
11060.0,eb7210378f2b2f8ea599f9e003655d7272c88548,71acfb1b8e8d4fa8d43dbcd9630fea9b05458678 if you go escape->keybind->hotbar you can change your keybindings 
11118.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,vadegive so cute 
11126.0,68c3376d0ca1f104d86a961c06c250d5695c2b04,i really like the running animations in this game hnng 
11145.0,68c3376d0ca1f104d86a961c06c250d5695c2b04,most mmos running animations suck lol least the ones ive played :p 
11186.0,d603a4243145d194495da1d76ed33ee38e9b9ee1,datsheffy 
11220.0,e558dd3b2d5ffa15fd713e8e772f4085a9d7504f,i'll pop over and visit too ^^ 
11263.0,a2ec4a9a33d04284b2c7b186f3d81cc9a44feba2,hi guys 
11283.0,c501e543f6111221ef56dc4f772cc41dc3cdc49b,crazy good :d 
11290.0,e558dd3b2d5ffa15fd713e8e772f4085a9d7504f,oh oh 
11298.0,e558dd3b2d5ffa15fd713e8e772f4085a9d7504f,you see that symbol with the crown and the sword before her name 
11299.0,4e08e3dd271f6f4394ba5e49fe63c0c0a04e5589,this stream is tempting me to renew my ff14 sub but i just remember that my main is on tonberry not adamantoise/aether :( 
