Time,User,Message
1260.0,12e96afa03244548d373ec741c4744d2e43aae71,slyssssssa 
1261.0,a7f547c06f55bfbe93ed82848c404fa673f469fb,gg 
1261.0,e9522c5bede5be87fee00cdf27f582f72815eff4,lost lulw 
1261.0,2ba3aaa1f804cb3b33d5c725151658a906489dd0,hotpokket hotpokket 
1261.0,8f9ce0005871b1f9e2fdb5c14bdf88abda9702ff,nice gameplay coolstorybob coolstorybob 
1261.0,e222aa0ded1ecba7ef64dde33af38ae6c5f4ba18,chapter 1 ayaya 
1261.0,a222d959e5e290c3eaa5c1eae3f348c638326f97,lul 
1261.0,66b381e6ca89f7261ae9625432bccc0d59576d2a,lulw 
1261.0,92894b1421d18b5862746efdb21bfa31a5049f8b,:d 
1261.0,2b4576d7ca69c0aee04ebb2e82185be64fbd3d15,this boss is op 
1261.0,e7e291decaf3de74d59a574d711d9fe6bce3edf3,lul 
1262.0,acef3e85700bbda621a6a9cc0f533af2756a9030,pogchamp 
1262.0,a7c1cc84e82775ae221befd50401d4a4ba631858,lulw 
1262.0,44bb10892c9905daa8c15cbd61bae943bc7a9d9c,hey lul 
1262.0,d12851a518bd55d4831e1df029a40518425749bf,lul 
1262.0,3369999dda18d5fdbd0f273921e3b3d9cd23b438,ez script 
1263.0,679befd26a9866a2d5f30afa9e56cd108ee32fef,lulw 
1263.0,c853ec74bae9ad458cf069a8704163d0bdde7697,lul 
1263.0,6e437d262164bfc4f90ddbbd007f16cb583525f1,lul 
1263.0,1b71e1825620af6d08d509645837d2747f5631d5,notlikethis biblethump 
1263.0,8cf6353ac60daeb071868fbcb7dd484259443c78,hey d: 
1264.0,6ff29fffc511e3b771ea5d1770e7a29b93c1bb0d,wasup 
1264.0,e4a16282c04991fb4dc456d365b6c2dc35caf326,female losing lulw 
1264.0,696c973613203029f74f82847c96c0863c7b0dea,chapter 2 is hard monkas 
1264.0,f57b462b50b12744d5bb8ae20be65fb8517b05d6,lul 
1265.0,eb970c02c869d8829e3bd6b9b1e06e42ff0cff27,go to toast 
1265.0,96b808d7e7695414691695ebdd2e0011202c479b,lul 
1265.0,36b28ba1aa1002a7e15e7882dd32fce04e265957,dayum that girl kreygasm 
1265.0,afb0d6df4b9045bcd6b1a52254b902a48ca749fe,ayaya 
1265.0,383cdd9d770884aa38722b0bdb50a0c65934bb82,hey 
1265.0,c4807eccbfbf72117bae4616cffa926ad8d3a14d,lulw 
1265.0,960d6515818a2ad6a2d0da74d0445ad1c2e07c35,lulw 
1266.0,ee639394a803478b087d24091b698e17c3942b9e,why go for stupid aggro hunter in singleplayer lol 
1266.0,7b7a01c0b4a358b33a53b7bd18d733e6992c7fc8,peepoblanket 
1266.0,80dd0b6b2679814071c79f93dbb7ee387be1cf92,lul 
1266.0,d074cd6c3b05c73ee9ad4abb331a23b4eb190616,l omegalul st 
1266.0,62c8c8f3636e9ba69927fff78766db0a86c86df0,kreygasm kreygasm 
1266.0,41b693ba0b5a017a7f32598e658e2a946783d50d,lul 
1266.0,1389926536afa2a2e68c8ab25194bc5a4c1c573c,lulw 
1267.0,2f3c264e96eb1dcdc6baeb70a160ff40527ee197,pepelaugh 
1267.0,c62b5d0ca0a87de705446fbd9d8f39695458d9c9,:( 
1267.0,c140fb6f98a1a0e7df23903e3bb88d661c336e61,showing same girls weirdchamp 
1267.0,0fb8c0e6bc1c43995d3e074d48ad08b1c23f47ab,lol 
1267.0,057aa71e6cbb3ea417b1b71b520fc330cbff68ee,omegalul 
1268.0,52eb7a0320b49c9738ab4a476c2e2d0ae17b621e,monkaw die 
1268.0,694bce50c65e7f8800a81a937b59c668284b26d0,ez 
1268.0,29591747fba58ddca8f5568046d58948f847988c,where is toast 
1268.0,9d05166abb7e726157e5b2ee0f478b1948d86d9a,lul 
1269.0,4dd35748f34611efa81701fb41c679fc7dbad1e5,lul 
1269.0,96b808d7e7695414691695ebdd2e0011202c479b,spoilers 
1269.0,61c52995c9c15c7fb512839c8400024831f886f6,slyssa lulw 
1269.0,94e4d3ee948c3d779dbfc29a04d1e94036195449,lulw 
1269.0,30601d89fbd8b4b3323da29dc5cd709cbcf57634,so bad omegalul 
1269.0,c737b67263403715268e07245b7728497eed1baa,slyssa lose :o 
1270.0,4eee4f7361bc826510cdc32f22c4f9593dc98fdf,hey omegalul 
1270.0,21ffb23bd364d3e27b2be459b2cafea0ebed2022,0 points club 
1270.0,53048ec916780d45356212168b33df8254c54522,gallywix op 
1271.0,7a7a1c5053cc5eefd87801131563efaa5291f442,noobs lul 
1271.0,36035536a1dbbaac1d0393d41b6dd979919b8d8b,punoko hey 
1272.0,f831feed40aab418eb5239e2b19f6df46466e5e5,slyssa kreygasm 
1272.0,f9777b3a915335962990c891cd970e6dd72483be,d: 
1272.0,2ec1109da322a3722a02d3a6a788fe926d310839,0 pts 
1272.0,f2c48a0706b96760172bd1c0cfe592337b8fb52f,who is she 
1272.0,3e9b9e4900578a6714394b0c794059b2f6d3eefb,chapter 1 lulw 
1272.0,6e764113e8eda8ae165d14b956ec2aac590c0dbf,kreygasm kreygasm 
1272.0,6e33dc9c72b8b49ff995c62457d68988a7c126e8,ayaya 
1273.0,4200abdb326a088af4ff84e1b7e3a380563f1f98,hey lul 
1273.0,c62b5d0ca0a87de705446fbd9d8f39695458d9c9,w omegalul men 
1274.0,6deef141c3cc347f6937f8f5fd780ab977343286,lul 
1274.0,daf17b93339b7c315b01be605cd251a368e165dc,hotpocket 
1274.0,3b47a32646e2fcd6b548327bb05926a9ee67f018,kreygasm 
1275.0,1e9a4851d71da330032bc226ca1097faaea15df3,ayayay 
1275.0,40be84b4fbd124dbbb6e253a26aaa90b7e581090,losing to this ai lulw 
1275.0,3b2828709517ed456a4abea73b1119f4e3d5736b,f 
1275.0,61c52995c9c15c7fb512839c8400024831f886f6,literally wh omegalul 
1276.0,eb970c02c869d8829e3bd6b9b1e06e42ff0cff27,some 
1276.0,d4398d60912dccbb8f69011e46eb0a16da5b1a72,suuuuuuc 
1276.0,ddf86e56e34b43338c6ed1335d40d61dc8ea82b7,die 
1276.0,47833d50020a3df8ecb46718760ae38e6a88c2e5,ayaya ayaya 
1276.0,b7b81ae3d5680ca4b9da8b306ded0e019275ba11,slysssa missing the kitchen 
1276.0,98c0dce2c336398b565201aed4f0ba288d91dc01,kreygasm allie 
1277.0,a9e2fe6464136247affadaf1e5d5bb69a84590a7,ayaya 
1277.0,a222d959e5e290c3eaa5c1eae3f348c638326f97,s lul sssa 
1277.0,2a8d36887b7e940e5e7441de37f44d15fb3957fb,bottomright 
1279.0,e222aa0ded1ecba7ef64dde33af38ae6c5f4ba18,lulw so bad 
1279.0,96b808d7e7695414691695ebdd2e0011202c479b,spoiler lul 
1279.0,456fc2f4cf50bf5ef0b4e17d4c5e04330fe7a1a4,hs18logo hs18logo hs18logo 
1279.0,16ca70546d0869da86072b73b47808e0ca3db291,where is nicholena 
1280.0,0b2ba284d1f5cb9d240d23dde8747176d4c19ffe,team ayaya 
1280.0,44c3b637f19dcb3aeb66c2ae0abaafbd22a7489b,hotpokket hotpokket 
1280.0,3e9b9e4900578a6714394b0c794059b2f6d3eefb,llosing to chapter 1 lulw 
1280.0,14837850e1ecc7f14866b9a0c8d9f47e6ec9a2a6,ez win for kripp lul 
1281.0,0fb8c0e6bc1c43995d3e074d48ad08b1c23f47ab,alie save her 
1281.0,7819a3f0999074f5b3c20fc7added67a0885c4c9,o pts lul 
1282.0,584c9a7280c213221ce0a137e940809481cd5ce3,rip toast 
1282.0,a273eb782ebc3345e5877e68c09bfa3f941ff5ba,beta casters omegalul 
1282.0,6f707af182cb1d9c49cbd21dabcb696d79af72a4,ayaya 
1282.0,daf17b93339b7c315b01be605cd251a368e165dc,hotpokket 
1283.0,634d6978e98e01087bbb49aa0210bcdad5fef456,wh omegalul lul omegalul p omegalul ints 
1284.0,79a0aef53f5a6ea7a4569de3ef72c5cfcde032ea,kreygasm :dashing_away: 
1285.0,14d4c83e5c93af5bc76e047016ffa2625d099c61,lulw slyssa subs hiding 
1285.0,d0c889e6aa61fda72484c1cd0e2f08960c15f830,sodalaugh owl2019ez 
1285.0,dffaf4af0c35db6e9dac26bf583870aeb6d9f003,women lul 
1286.0,41027779a89bc87b5183155cf071f6f383102b6e,so bad lulw 
1286.0,bbfb5e211a9ba9a18cfd9fc226299d75d9186fd5,girls are not videogames 
1287.0,de38b08e8110be2446ea49715801e19ca72efb5b,ayaya 
1287.0,8a14b0d817496e20d3161913085f076e78a062f9,lul 
1288.0,c3800cb4b32d30a7f12802ec4a5364c261f072c3,esc - concede 
1288.0,0fb8c0e6bc1c43995d3e074d48ad08b1c23f47ab,go face 
1289.0,31ed627af1e8d81f988eb8e38209915df9fe825a,ttours 
1289.0,62fa9aa8e35a8e7382a95c6f0beff59a68380fa0,<3 <3 
1289.0,3403b898aacd9977ecc50c9781470153423ec6f2,tpfufun 
1289.0,5b909d19d0d02d809c0c0841d91af78327ef2ff8,hotpokket hotpokket hotpokket hotpokket hotpokket hotpokket 
1289.0,30601d89fbd8b4b3323da29dc5cd709cbcf57634,rank 10 players omegalul 
1290.0,6bd65db4275fc34a32af9b32aeb358ba29587e8c,girl wait for heroic lul 
1290.0,502953b049868f99ff865120070636c59babc4af,18 health left monkas 
1290.0,d3741f146d2574609ab3437ef80c5b35ae29921c,team rooayaya 
1290.0,a79e62faffa35be2708f339cd6a40f890b888a71,is there a way to see individual perspectives 
1290.0,057aa71e6cbb3ea417b1b71b520fc330cbff68ee,losing pov lulw 
1291.0,45acc4c13855f29c162714c3890a220d63daf3ef,gg 
1291.0,696c973613203029f74f82847c96c0863c7b0dea,asmr 
1291.0,8f56c3538b5c8ce327791fe1132f5492dc479e63,no one talking monkas 
1292.0,57faae7530adc1a216f0c3b69fbd9cef8a752aa5,sassy girls 
1292.0,0a143b58cfa8439bd842981988f13183b8438c81,hotpokket 
1292.0,71a9c3de3f57cf04322466bcbd9bdac023656e34,f 
1294.0,32052e99d184d1358663d439a6462708969f4044,f for the fallen pro 
1294.0,f0ae6ed7536fe6872bedf860dda10a222ff29ab5,toastyfine 
1295.0,daf17b93339b7c315b01be605cd251a368e165dc,lul 
1295.0,118032485acc698fdf779ac841183196d8889b10,2nd best looking team next to kripp and trump lul 
1295.0,d58e0a22b90c9f8e53d5c2576f36d077979920b8,slowwwwww 
1295.0,2711737755f81f9046edfd08428eeb37a80179b0,gg 
1295.0,5a2e1ee05558c9a5f8ef85b70f95b2aa15c4d097,а под браном 
1297.0,0fb8c0e6bc1c43995d3e074d48ad08b1c23f47ab,bottom right 
1297.0,2a8d36887b7e940e5e7441de37f44d15fb3957fb,go deep 
1297.0,aa5676513f425398fa32d1ca8f9dba7b8aa0f5f2,kreygasm kreygasm kreygasm 
1298.0,29a742bf14d31740d424e0731aaf2e4fc03b2dc8,which event is this 
1298.0,caedfb14904734865ce915d65638fe971929c977,ayaya 
1299.0,7819a3f0999074f5b3c20fc7added67a0885c4c9,asmr 
1299.0,4e2e64077ca0e2e35e0f13c78643bb4b8cdd36b0,grills gamer pogu 
1299.0,04a9c5bbd79de10a8dc12e58b38b93f1954ee534,riiiiip 
1299.0,5b2d4744c2a3254f8b35d6c8e8f156e50aa4654b,0 points omegalul still chapter 1 omegalul 0 points omegalul 
1299.0,43aac824a2d826afec0636bd74441a309f412ec3,:skull: 
1299.0,6e764113e8eda8ae165d14b956ec2aac590c0dbf,hotpokket hotpokket 
1299.0,634d6978e98e01087bbb49aa0210bcdad5fef456,wh omegalul lul omegalul p omegalul ints w omegalul man 
1300.0,20aae2c5ca5abb0cf03f8f08404e7c7575f98941,allie carry 
1300.0,2383537e759e674a4a7b6ed137d505b09fa8d3f2,hotpokket clap 
1300.0,1c37a2999dc6575a7dcebf76e05f38160d5f2637,allie scarfayaya 
1300.0,d4398d60912dccbb8f69011e46eb0a16da5b1a72,hot hot voice 
1301.0,bfa95132601eca1f478d9f3d90c4a9296f870069,who is more kreygasm sylssa or ally 
1301.0,12e96afa03244548d373ec741c4744d2e43aae71,hot 
1301.0,fceb1b21e2e95ec19e9e9cc2bbca68dec42d74a9,pmstwin koncha koncha 
1302.0,c9cb9d381aa5f3bd466ebd2b4fe3002decf81399,gender diversity going well at blizzard :d thijsthinking 
1303.0,6ebb504b7a1cbe9424ad318f8ce4500aa8e3dd76,сосать слисса 
1303.0,4eee4f7361bc826510cdc32f22c4f9593dc98fdf,f d: 
1304.0,32cd397b7627f3ddac98da0901bb156a5435ef1a,w h omegalul 
1305.0,584c9a7280c213221ce0a137e940809481cd5ce3,asmr 
1305.0,fa37aec0cc8ae8425c2476a62164858f02f81e7b,asmr kreygasm 
1306.0,3cbb4a981d5b88e4039c8bc4f50c01c8dfc709cd,lul 
1306.0,7fe6b0f1577c40a538754acb6ae8b8daccf5ea32,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
1307.0,a3305d9f315b99fee4f6fe0313e9875240ff6376,asmr kreygasm 
1307.0,9e142757343c6216c2f25b31a7415d2816915166,their asmr game is pretty good :thinking_face: 
1308.0,1fc099f1354b6e26e336c6778fe6f624bd67970d,that gallywix 
1309.0,1675ffac19f4485d5a64dd0291b728928a13027f,f 
1309.0,acef3e85700bbda621a6a9cc0f533af2756a9030,asmr 
1309.0,743415988b8ca6e1b6515845b7edf880a81e8a1c,weebs :backhand_index_pointing_right: :door: 
1309.0,6b75022bbefd8c14ee294b193a8f607f5748c4f4,is the player with the league of evil or against it 
1309.0,23322ae64002d265b86f732e68f9c04df45430fc,hotpokket i heard that 
1310.0,62e6e304ab0f239920f04bfac6e474067f49ebb7,chapter 1 omegalul 
1310.0,9ab931bf58f269015a06ab9f9a9d167ec42a9678,i hate slysssa she is so rude in her streams 
1310.0,95d4201d42fe0f93379caf18d248e84f71eb66db,sheep tanut 
1310.0,5977e996489e633af624292d57402db8121901b2,kitchen is waiting 
1311.0,7a7a1c5053cc5eefd87801131563efaa5291f442,ayaya 
1312.0,daf17b93339b7c315b01be605cd251a368e165dc,hotpokket hotpokket hotpokket 
1312.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,scarfayaya 
1313.0,f533477021a91cc6d5336de5ea75e867993d8184,woman iq lul 
1313.0,5b909d19d0d02d809c0c0841d91af78327ef2ff8,hotpokket hotpokket 
1313.0,cbfecad863cfad2bf089feb7d283b531384d6858,slyssslove slyssslove 
1314.0,5c630d7725ec9911e17c80273f9cac7fb2c2f9e4,its ai play sheep and win 
1314.0,671fa74b06a37f3af4c7163f2a796ea4c9bcc1f0,# squid1 squid2 squid3 squid4 
1314.0,c737b67263403715268e07245b7728497eed1baa,lost biblethump 
1315.0,30601d89fbd8b4b3323da29dc5cd709cbcf57634,losing pov omegalul 
1317.0,456fc2f4cf50bf5ef0b4e17d4c5e04330fe7a1a4,hs18concedeleft hs18concederight 
1317.0,e29ee678145a32f947c8df54925bbc7e79a6f16e,prepare your hotpokkets 
1319.0,0fb8c0e6bc1c43995d3e074d48ad08b1c23f47ab,he draws 
1320.0,0d1d3622bf4fdc8de03ddff80d467ab1dd3a5375,kreygasm 
1321.0,68e702f6cfecdc5d4bd4274ee6812710d79811f9,а если так 
1321.0,940e162eb4384e50e607ebd3b9454c8a002463a9,sheep 
1322.0,2e0be3da8706bf092e4bccf4f2bf4788abc32355,ruyuayaya 
1322.0,e29ee678145a32f947c8df54925bbc7e79a6f16e,hotpokket 
1322.0,2785df62b4d24a3d5ced8e68fa7f161e62767f16,weebs :backhand_index_pointing_right: :door: 
1322.0,89a6c524959956dc20d30ab86a6580d9c78928ba,lost lulw 
1322.0,a4c7f7434e021e86d057992fa2c1267caf8d4f21,drop the hawk 
1323.0,c0232f4d3d3339cb93324c3a56de4e0c92ac0ebf,women 4head 
1324.0,c140fb6f98a1a0e7df23903e3bb88d661c336e61,ayaya weirdchamp 
1325.0,3e9b9e4900578a6714394b0c794059b2f6d3eefb,llosing to chapter 1 lulw 
1325.0,4d2a985995c1b0b17804099b7856dee48d500775,bbfb5e211a9ba9a18cfd9fc226299d75d9186fd5 lul 
1325.0,294b526637e43d957b07b190b28dd4f8a465c0b3,body mics wutface 
1325.0,db073db59d54901c781c0fdc2e93bea4b85d80d8,hotpokket 
1326.0,a222d959e5e290c3eaa5c1eae3f348c638326f97,playing for her lul 
1326.0,940e162eb4384e50e607ebd3b9454c8a002463a9,use the sheep 
1327.0,ca4bc5b8b43d2a31702a6ac3e66c009d99ba748a,residentsleeper residentsleeper residentsleeper 
1327.0,14837850e1ecc7f14866b9a0c8d9f47e6ec9a2a6,lul 
1327.0,c14b92cb7769b3b10ece042135fd05185dededda,end turn 
1327.0,341ac5a40e31e71da59e312e4ea08e778cd56e42,lost omegalul 
1328.0,f57b462b50b12744d5bb8ae20be65fb8517b05d6,hawk 
1328.0,ddf86e56e34b43338c6ed1335d40d61dc8ea82b7,panic lul 
1328.0,c950d2e9aa9575bd6d4d56faaa18b2ccfb207098,kreygasm 
1330.0,057aa71e6cbb3ea417b1b71b520fc330cbff68ee,mods are going ham lmao 
1330.0,f21e9842931d8976fc6f1e1734eb1ee1ab6eba0c,dont panic monkaw 
1330.0,696c973613203029f74f82847c96c0863c7b0dea,dont panic ayaya 
1330.0,2383537e759e674a4a7b6ed137d505b09fa8d3f2,gg pepelaugh 
1330.0,198dd5b42f9e80ecdfdf3d6e6c31b51e020f4f8f,hotpoket 
1330.0,93f5568ac163c500f8f5a8f8fccc1ebddb7245f1,bottomright 
1331.0,624589441a8161a12a6c834bee4ae84a92f91313,lost lulw 
1331.0,37cb68917832e6b0ce67c871477cc052cd798759,vocal fffrrrryyyyyy 
1331.0,96b808d7e7695414691695ebdd2e0011202c479b,lul 
1331.0,c853ec74bae9ad458cf069a8704163d0bdde7697,play the dragonhawk 
1331.0,b9c15702d88ae1a40599db521458c648c8245bd2,почему позвали какую-то шаболду а пукича - нет 
1332.0,5b909d19d0d02d809c0c0841d91af78327ef2ff8,hotpokket hotpokket hotpokket 
1333.0,89fde119e6cd2715e4c69326651865166e2f72bc,0 
1333.0,61d11bfa18c0d62ecac20b4b5c24025876e3576a,dragonhawk and pass 
1333.0,62e6e304ab0f239920f04bfac6e474067f49ebb7,wemen lulw 
1333.0,95da15ff69dfb345bdbffab1d7f3f355417570c5,who are these grills 
1333.0,260b4c5c6d4ebcfdf304547c9da9d3654e5b6577,who is slyssa with 
1333.0,83a97103632453ba37636f68af9c3168f0608a98,ayaya 
1334.0,8a14b0d817496e20d3161913085f076e78a062f9,lul lul 
1334.0,679befd26a9866a2d5f30afa9e56cd108ee32fef,fine kappa 
1334.0,b7be01cd0debede69ed44641139805d9ebf89137,grills team dansgame 
1335.0,4482b81e84dd1f3bdbc1d7f2a3f9d36c6cca46ed,:) 
1335.0,49da5bc7ac8d9aee03271c8f15db69a2a158078f,hawk 
1335.0,0fb8c0e6bc1c43995d3e074d48ad08b1c23f47ab,its ok you lose 
1335.0,0a143b58cfa8439bd842981988f13183b8438c81,weman iq notlikethis notlikethis 
1335.0,d1f2380424c0577e066e0c849d7be93feac085c4,lul lul lul lul 
1335.0,584c9a7280c213221ce0a137e940809481cd5ce3,gallywix on heroic kreygasm kreygasm kreygasm 
1335.0,aa5676513f425398fa32d1ca8f9dba7b8aa0f5f2,kreygasm kreygasm kreygasm kreygasm 
1335.0,1abfc546db847598c1bdeb46a43d989dd76cd0d4,monkahmm 
1336.0,80160ef1bc8d188a9675fa7fcfc755a4882298d2,monkas dont panic monkas 
1336.0,4f88fbb9b64e3d9f981a107a7125ce34fac57e36,lulw 
1336.0,ddadf957e02ad3eb0ca1f943acbc1e7be2107404,bottom right 3head 
1337.0,f9777b3a915335962990c891cd970e6dd72483be,monkas do not panic 
1337.0,b463e028a59c9ece30c75069e4457688789cb137,well now no casters are talking this is why players can't hear usually 
1338.0,32052e99d184d1358663d439a6462708969f4044,she might do it 
1338.0,198dd5b42f9e80ecdfdf3d6e6c31b51e020f4f8f,hotpokket 
1338.0,4ca7e664e4659d28b48d1e495c806b1639a11fdb,biblethump let her win biblethump 
1339.0,14d4c83e5c93af5bc76e047016ffa2625d099c61,lulw 
1339.0,61309b27493507baad6ea88576c3cc3dab354b60,3+ 1+1+1+1+1 =8 
1339.0,e3aecd4c50d37a949bcc9e3a5cb8e562771aaa72,girls cant play hearthstone what a surprise 
1340.0,4eee4f7361bc826510cdc32f22c4f9593dc98fdf,pepelaugh 
1340.0,61750393b3d9ef27846e49b5882db4fbd24eab1f,monkaw 
1340.0,109067c6e66e2339a533c30f7a9d38a7fa35dece,pepega 
1340.0,a6142965676c118dfab617095b53f49cb0e31a73,dragonhawk 
1340.0,06a0549cb94aa2613f1053df31773f1b1d9a2f51,pepelaugh 
1340.0,4aff081b4aaf3e9ec3f46ea9ba4268dd3b8e7cc5,ayaya 
1341.0,fceb1b21e2e95ec19e9e9cc2bbca68dec42d74a9,voteyea 
1341.0,47833d50020a3df8ecb46718760ae38e6a88c2e5,ayaya 
1342.0,c243b98893e029f7790798f6d69d5a9de804f877,your mother is a womenrespect women fools 
1342.0,82cda55df33636f5edf1582fb3fe8ab69bc83258,that boss is tje hardest one from what we've seen so far 
1342.0,abea419dd3c3cceb58aa474d81dfad4b0b030a3f,prep concede ez 
1343.0,6c3ca3091e8bc53ba43c7e16eab0135897f052ea,dedt 
1344.0,59329f26316fed5a40af99209259c4c3afa29ecc,hawk 
1344.0,73291cfa76223802f9d1022b7acae44cec667350,stupid hole lul 
1345.0,98632bbf4fa6ddc4839fb4f3deb20043829645ab,better to play random cards than to think and make these plays lul 
1345.0,4eb6c28b6b8edcbf9820e3fa9aa78da60f27d135,bottomright 
1345.0,76c810c882ae70251309d8550e403c16e4522565,play the hawk obviously lul 
1346.0,7691b47dc1c453435cdf9b91b0d72472a6ef40ce,ayaya 
1346.0,98c3b5877beed8080d399c27e87e3cc9cf2e95d6,go ayaya 
1346.0,21ffb23bd364d3e27b2be459b2cafea0ebed2022,picnic 
1346.0,26b1215499fcdf674438fb13c74754cb9350bb82,hotpokket any moment 
1346.0,4319de0e7862c4c1f3cc23f0c128e71a40223d05,blond girl 
1347.0,c7a4a899dc6be07de6f017e410b747f4b9fe4bb3,can somebody loop me in on what this is 
1347.0,caca728f13c803c49ce7bb9f1354631e35da7ec8,ayaya 
1348.0,6e33dc9c72b8b49ff995c62457d68988a7c126e8,ayaya 
1348.0,abb35bf0794c6288bb5a86f2ed6f4fb1d9f30399,b9c15702d88ae1a40599db521458c648c8245bd2 pukich kusok govna 
1348.0,6b5444e278710935992455d8ef246f0baeedb0b0,lmao 
1348.0,708631911fce4004ac161cd0ba3df7d647b18806,kreygasm kiss 
1349.0,dae6b5e570f6d3632ebfeea0d0dc2ea878ca1b29,hotpokket 
1349.0,61309b27493507baad6ea88576c3cc3dab354b60,this is rage2 
1349.0,94e4d3ee948c3d779dbfc29a04d1e94036195449,pepelaugh 
1350.0,607a49a05632bb38873841be752fa42bee88e8d6,sheeeeep 
1350.0,5c630d7725ec9911e17c80273f9cac7fb2c2f9e4,heads down they are shooting 
1350.0,8dc85d5be98e24af62cabbe98c109fed5ef928ef,lul lul lul 
1350.0,b0313f93428312e302e1ed62d515f5d14dd08c22,slysssa kreygasm 
1350.0,0fb8c0e6bc1c43995d3e074d48ad08b1c23f47ab,its just losing infront of thousands 
1351.0,2b75aa5c76f1b0e888ac17b29aba19aae39ba56f,pepelaugh oh no no no 
1351.0,14837850e1ecc7f14866b9a0c8d9f47e6ec9a2a6,take it kreygasm 
1351.0,aa5676513f425398fa32d1ca8f9dba7b8aa0f5f2,kreygasm asmr 
1351.0,ddf86e56e34b43338c6ed1335d40d61dc8ea82b7,don't panic lul 
1353.0,b15b11646f45614eac0cf513a44d33c162065053,pepega clap 
1353.0,cf954539931096e40226993774d808881c5b357b,lul 
1353.0,96f53b3b8992a12ca4f6d44273761401cc0e5437,deth 
1353.0,0e1255451dbdc098d6ee920c13a1dfd9ccc375c7,kreygasm 
1354.0,61d11bfa18c0d62ecac20b4b5c24025876e3576a,make a choice 
1354.0,89e41f6dea664a12cf855514ad050ded0f5c71f7,:thinking_face: 
1355.0,14d4c83e5c93af5bc76e047016ffa2625d099c61,l lulw l w 
1355.0,12e96afa03244548d373ec741c4744d2e43aae71,nice 
1355.0,44eee4cc4fb42c307b82b7733ac8f5ca763a4b57,pepelaugh here it comes 
1355.0,5a2e1ee05558c9a5f8ef85b70f95b2aa15c4d097,я согласен только на пукича даже 
1355.0,67292841393662930d78e742dc0547e438abcedf,pls change camera 
1356.0,32052e99d184d1358663d439a6462708969f4044,respect wamen 
1356.0,1d59b34e5b6efe292df5c9466f78b03303e72654,260b4c5c6d4ebcfdf304547c9da9d3654e5b6577 alliestrasza 
1357.0,96b808d7e7695414691695ebdd2e0011202c479b,notlikethis notlikethis notlikethis 
1357.0,92b9bf74342fe37f272d08802282a8f4c9c4584b,kappa 
1357.0,6cc2452c1e1a0590de04e85071ee45af81facb85,hero power concede 
1358.0,e29ee678145a32f947c8df54925bbc7e79a6f16e,wait girls play hearthstone 
1358.0,0f1a4a101e8f55d94597a7e467d9a1f473c83f00,it's ok don't panic i'm alliestraza 
1359.0,ac214d451f80972fa0e12964192b611242661775,2+2+3=7 
1360.0,6ebb504b7a1cbe9424ad318f8ce4500aa8e3dd76,bottomright 
1361.0,2eeb757e289080ad0748283ef46b0b4de278b472,when is navioot navioot playing 
1361.0,971a44508ccfb32f2b542bb1b6a54065efa74a9e,hawk 100% 
1362.0,93f5568ac163c500f8f5a8f8fccc1ebddb7245f1,bottomright 
1362.0,b769cd1b4e97237f071272419b89c20f7ed4946d,weebs :backhand_index_pointing_right: :door: 
1362.0,67292841393662930d78e742dc0547e438abcedf,pls pls 
1363.0,a8973ec842a4feb274bc62da22b76d898c88ff80,losing pov omegalul 
1363.0,2ec1109da322a3722a02d3a6a788fe926d310839,затуп на миллион лет 
1364.0,41027779a89bc87b5183155cf071f6f383102b6e,omegalul 
1364.0,b71ea120d53d3bfe2e3010db68c388bbe8cc214e,asmr kreygasm 
1364.0,7d05af148f2b3730067368a7bf35f76a4cb6f4b0,we want kripp :pouting_face: 
1365.0,5b2d4744c2a3254f8b35d6c8e8f156e50aa4654b,omegalul p omegalul ints 
1365.0,734e628627f4ec2f006294a30f5300335d5edcf3,hs18gg hs18gg hs18gg hs18zzz hs18zzz hs18zzz 
1365.0,ccada1b232a66becf4cc3bf0f1ef290d054adfb9,sunglifinger sunglisip 
1365.0,c3eecc2acba7600f46b443ec0e82978684b61951,98632bbf4fa6ddc4839fb4f3deb20043829645ab such a good key and peele reference 
1366.0,d2262247c70e5f58d15852f4fc5ed7dc10348300,rope 
1366.0,93f5568ac163c500f8f5a8f8fccc1ebddb7245f1,bottomright 
1367.0,b7b81ae3d5680ca4b9da8b306ded0e019275ba11,what are we cooking today 
1368.0,260b4c5c6d4ebcfdf304547c9da9d3654e5b6577,1d59b34e5b6efe292df5c9466f78b03303e72654 thank you 
1368.0,20b37185251d365a52bc1d8f624855d8f66dee23,pls change camera this is so bad 
1368.0,b9817e7abdd0046401972731afbe4887c07abbc2,i want to play too : :( 
1368.0,3988a381137168ea7c4fc8ef6b0a237577aaab4c,is allie 420 
1369.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,ayaya 
1369.0,61d11bfa18c0d62ecac20b4b5c24025876e3576a,no rope in adventure lul 
1370.0,caca728f13c803c49ce7bb9f1354631e35da7ec8,bottomright 
1371.0,61fa08085502bba5c3b6f8484519ff282d1a93d8,girls dont play video games 
1374.0,dd2827d9ed3cc23f0ad525aed000df0b774356e2,let her win or sexist hotpokket 
1376.0,5832cd835e6ab1806253112ceac782de5912d61b,adapt the sheep poison and taunt 
1378.0,b763a18d46ecd9772eae04e8d7933a8c9509a251,rip lol 
