Time,User,Message
1078.0,1c9c624d0867697fec8c76aac97f30aaddd08fbb,dansgame skipping mango bay 
1079.0,62afa6504cef81af54af09d4c94b2abb120921e7,pepega eel 
1080.0,525c624f0b228ba02fe120c44c324fe1f68f7794,cs lul 
1082.0,261cb60fd2e2314586b65d311d40bd99b1690ffa,ayaya 
1082.0,3b08713a1f31c6591a28ec5ca47cff652d2ccbd8,cs 
1082.0,6fa6826ca48d4c24af3356f401883faf41631e0f,eel pepega 
1082.0,cf819abcd71465d9da729146be31f894ae650af5,cs lulw 
1083.0,02e127c796ae1851bc3a732bac5473bb921352b5,fathead 
1083.0,47acb8d9c17fef1bac74e9213a610d28ec47780b,ayaya cute 
1083.0,ce0a2c2670937bd33603bc12dbec8a0d2bec3d03,points 
1083.0,029f8610978f8b1a82736a8f7cbb2a901a896e01,bash over lvl 3 is bad to learn 
1083.0,db0d1df7a81b99738e21e7944fde4f552f565a99,ayaya 
1084.0,5708d9994b9580c06978e84d74eb6cce490e1705,dansgame 
1084.0,5fd2ca79acbf37c6be9c3ff2f4b307d56f521920,monkagiga vader 
1084.0,a2215fa586671aabf04f9e20dd1351192dc11d83,dansgame 
1084.0,97234a54f7886a71f83ba8ef758884dda5a20ddb,admiralp 
1084.0,15ef989321397e0e82331f9766b52008379cb3d2,monkagiga 
1086.0,4de6c8b8f17872a2f6c76441c2f51684a0e524e5,monkagiga 
1087.0,3b08713a1f31c6591a28ec5ca47cff652d2ccbd8,o megalol 
1087.0,57e25994ae79594aeb33a01deb3a2b388ef589c3,cs lul 
1090.0,90e429b909518482a2434b261758c9f3e52ddbfb,win bettors pepelaugh win bettors pepelaugh win bettors pepelaugh 
1093.0,4de6c8b8f17872a2f6c76441c2f51684a0e524e5,kkool 
1094.0,9d274d4350e6ff2b7a04954ed2209b455890627d,twitchcop 
1095.0,7375bdf6f923cb99092fa1cea47c02a3ba1a44b5,playsound ayawutface 
1095.0,db0d1df7a81b99738e21e7944fde4f552f565a99,pepegashake 
1095.0,261cb60fd2e2314586b65d311d40bd99b1690ffa,lulw 
1096.0,16d68da7681e6c985827daf74909f3ab0db6536d,point 
1096.0,15ef989321397e0e82331f9766b52008379cb3d2,omegalul 
1097.0,340b0f16c91573ea8fe10a9334e5749f050364d7,forsenpuke 
1097.0,f1471ccf648a3b1e28a4b51492781a42bcccd5fd,pogu clap 
1098.0,3b7c7973c4c90ac773eb534201f00105b2aa3b69,lul 
1098.0,c03e0881cf3b06ae897a59421237e459f17b0c33,lul 
1098.0,877d88355b1bc3c15f7d0325d8448bbcee1d5497,lulw 
1098.0,833051da78387df4a90de73e5803a27b20368b40,lul 
1098.0,42a1e5854111027dbd14c71a64ee274dff598ebd,lul 
1098.0,47acb8d9c17fef1bac74e9213a610d28ec47780b,lulw 
1099.0,9f9f7fa647c8b5ef423a720dc44a25392768d87f,xd 
1099.0,e179e7096a1617d9382c29def84e28e9cb730977,pog 
1099.0,42ec022f97999b6c96cc90fac22ff4af4c2b0d8a,lul 
1100.0,4921ac2296b0a6d8ddd92a84f67a7b5f64dbbf1f,d: teaming 
1100.0,ca4cf84b9ca361eb6e3a525d68f186a2818b0fc2,5cdec4115fb43072f9602d9fdbe7d21ffcb65db5 void is a dragon pepega 
1101.0,6c4a8fbe3974b461f87a4011554caad0252e8544,pog 
1101.0,906e3d844d033626c32de3e9ae5855e2bdd09f05,pepegashake 
1101.0,d234f30de0e957a65cc7f24e8b85c0a05694a83b,lulw 
1102.0,7650ffd33bd1ce68ebb3ea59614034d6ce432b15,np 
1102.0,340b0f16c91573ea8fe10a9334e5749f050364d7,forsenpuke2 
1103.0,9c42f455fe001a2fba875794cf5eb02a6cc48cdb,:) 
1103.0,30886b030a2464b9d89d5efcc3913f746107d4a2,4head 
1104.0,ba323b20b9fa00fac7cf889c4bd77f9a6e01699b,peepowidebruh peepowidebruh peepowidebruh 
1105.0,9f2c799b8aa922bda8096b985583cf9a41b12201,pog 
1105.0,c0de07329edc357cb3e0dac8d39650393efca7ee,pepelaugh 
1105.0,cdc79604d9939a98e107fc9907c39beea9d26102,dansgame foul 
1105.0,12861a44bf4fa2fc38b669de0e2331af9bc9e0dc,:) clap 
1106.0,f9a1bd14c36df51b107dae3d6313c0ee3c03225b,322 
1106.0,6fdc066c0c24b3ab8bc4c7738b128e310d070eff,<3 
1106.0,4f5f25ce0a3f6ea2dba294d82fa8886bb32769ea,pro digger 
1107.0,271c31d953a4cc8839fe91a4c469e6ad668a2384,feelsgoodman claphd 
1107.0,c437f4d5dfccb138e169bf45a0beb85d90b9294a,fool 
1107.0,5fd2ca79acbf37c6be9c3ff2f4b307d56f521920,any weebs in chat admiralkawaii 
1108.0,c0de07329edc357cb3e0dac8d39650393efca7ee,pepelaugh 
1109.0,bcb9ac65b8515f4aa4fc4f4d5219213795f99a17,paid actor lulw 
1110.0,cf8ca8a53e50f49dd8e0761101bdccbc844cd36a,paid actor 
1111.0,6c1135feeafaf0f04ffeb1ede79282e2c0b2c23e,clicking high five manually lulw 
1111.0,6c4a8fbe3974b461f87a4011554caad0252e8544,high fives pogu 
1112.0,5cdec4115fb43072f9602d9fdbe7d21ffcb65db5,ca4cf84b9ca361eb6e3a525d68f186a2818b0fc2 and you are a pepega pepega 
1112.0,1660860b2f5b2d2dd9727516edb219331185fc79,<3 
1113.0,6fa6826ca48d4c24af3356f401883faf41631e0f,peepowidebruh peepowidebruh peepowidebruh 
1113.0,b11b9655638cb03d552644405b4fd9274d8fefc9,ayayaup 
1117.0,47acb8d9c17fef1bac74e9213a610d28ec47780b,cs lulw 
1118.0,78e902845f07e91b3120396775c308f1212bfc37,bruh 
1118.0,f9a1bd14c36df51b107dae3d6313c0ee3c03225b,2k rosh pogu 
1119.0,db0d1df7a81b99738e21e7944fde4f552f565a99,lul 
1119.0,3a50c8ca5b9b70b859d67048a3484eb5b1d3e109,i think your other lanes are losing sir 
1119.0,b5a502421c51a702d3d0e146dd5f05e592e4c25c,ur enemy is my fren :) 
1119.0,43e5d97246c840d5847fd9f4d5fb728bc7a93a1a,cs lul 
1120.0,ba323b20b9fa00fac7cf889c4bd77f9a6e01699b,peepowidebruh peepowidebruh 
1120.0,bd7e926a72f71551d5cba7175e7b2cd04220e5e4,lulw lulw 
1120.0,cf819abcd71465d9da729146be31f894ae650af5,cs lulw 
1121.0,cdc79604d9939a98e107fc9907c39beea9d26102,cs lul 
1122.0,7d2af8b8a6e671fc631c5d743a45052f5b65c2a5,ayayaup 
1122.0,15b78b09679a70334ae906bfed01e29b3a0d9453,peeporip 
1123.0,30886b030a2464b9d89d5efcc3913f746107d4a2,ayayaup 
1123.0,b8e5a1909c1150c39b6252e1a0ecc36cb00767ef,cs lulw 
1124.0,c8cb4ee7f256a31042f588a684ba5ca2c17ca8d9,cs lul 
1126.0,5fd2ca79acbf37c6be9c3ff2f4b307d56f521920,kkool 
1127.0,bf9d6cbc3c8ec97ea5d0d184799fa8694d86924f,:'( 
1127.0,9730d56524053fe7f9924eaef20bd21861a25b4b,peepowidebruh peepoknife 
1129.0,6fdc066c0c24b3ab8bc4c7738b128e310d070eff,cs lulw 
1131.0,5fb8170bd7cdb2b7ae230f7c88bb02c2f289eae1,sobad 
1131.0,7e49806a7b9d790929d05fe299cf40d32297898d,so bad lul 
1131.0,693fe5dc94781054db9bdacabd2e303328071c0a,playsound 3head-0 7 
1133.0,ba323b20b9fa00fac7cf889c4bd77f9a6e01699b,9730d56524053fe7f9924eaef20bd21861a25b4b bruh peepowidebruh 
1133.0,90e429b909518482a2434b261758c9f3e52ddbfb,gm 
1136.0,fa75c96aebe95d361da8774308333fd16325b62a,ban ban ban ban 
1139.0,15ef989321397e0e82331f9766b52008379cb3d2,3head 
1139.0,cbe7c80efa3dab3c50fcaaf755a6b1ecb3925d97,3head 
1139.0,0f2bd7b88bb089a78fa82c09f7a681fb83a98efe,peepowide 
1139.0,a0ef5e1ea320f48e2138a24e5cc6023a7ea2bce2,4head 
1139.0,535d38937c7ca3f0b9c9d32238e4cf71f6b58976,3head 
1139.0,47acb8d9c17fef1bac74e9213a610d28ec47780b,3head 
1140.0,3703b8955aece5ade849236c974a03410b3874ca,3head 
1140.0,581554ca9e4803367d79d5a2319f503849642d93,3head 
1140.0,ba323b20b9fa00fac7cf889c4bd77f9a6e01699b,9730d56524053fe7f9924eaef20bd21861a25b4b why dark peepowidebruh 
1140.0,261cb60fd2e2314586b65d311d40bd99b1690ffa,3head 
1141.0,6c1135feeafaf0f04ffeb1ede79282e2c0b2c23e,3head 
1141.0,89976b4d008f1d5ec89f24ddbd95437cf4b01eb5,3head 
1141.0,e6cdc6d21849db1e4c1831fa9ac5879beb9c28ee,3head 
1141.0,62b49b6eb226fe16f3ffa775ad30e64d7afd9518,woopswut 
1141.0,678586288e5410ca5b2280c10033845a1b4413bd,wutface 
1141.0,eae85c6d0ee433437fa59b8b8f658810997200ea,high five confirmed paid actor lul 
1141.0,3b0e6b886b64afcbb31081715cd2ce698e0be38f,3head 
1141.0,46e5b3def1eba196cd1902ca590a399bc90a19e8,3head 
1141.0,9ce3aeaddc4f8d6db946a51bbef26573c891d073,3head 
1141.0,7273080866dc6a2105ee5f041a6b21d975ea8299,3head 
1142.0,fd8db69f1ec603703986fe35a5e37579b76c7d84,3head 
1142.0,ff787ab777c6c4c34f1c2fe842fb06e6ab9f6780,4head 
1142.0,4de6c8b8f17872a2f6c76441c2f51684a0e524e5,3head 
1142.0,30886b030a2464b9d89d5efcc3913f746107d4a2,3head 
1142.0,b8e5a1909c1150c39b6252e1a0ecc36cb00767ef,3head 
1143.0,b11b9655638cb03d552644405b4fd9274d8fefc9,pepedoor 
1143.0,6fa6826ca48d4c24af3356f401883faf41631e0f,3head 
1143.0,a705bc7853fedc206b36e3d732de504da2b085ac,aahaha 
1143.0,ce0675a3bf9824c24823a45e9a861a2c48aa5946,3head 
1143.0,48de6ee118ccd982105c9875829b1056a2b033e8,3head 
1143.0,366205fa210e359517615ab3b5790a4566f231c0,3head 
1143.0,cbb95bb2561ee732f389c94fe072f92c65e4f59e,3head 
1143.0,ba323b20b9fa00fac7cf889c4bd77f9a6e01699b,3head oi 
1143.0,e4a47e82433372452c05a91fda79fa419888a1c9,wutface 
1143.0,c2fe347fcc6a055708dcd285ad6003161d187b37,3head 
1143.0,cf819abcd71465d9da729146be31f894ae650af5,3head 
1144.0,73f3676deebbd461ecce626b898340e47dc1d497,3head 
1144.0,c747cc48881a4eeb4a7c184343a1bfdcc58fc548,3head hyperclap 
1144.0,c0de07329edc357cb3e0dac8d39650393efca7ee,3head hyperclap 
1144.0,c4fad858874d71b8c28f816e6d7bd68fcdcdcb07,3head 
1144.0,a5cfeccabfbb1c5fd8f230e9360ad22c6eea03c4,3head 
1144.0,cdc79604d9939a98e107fc9907c39beea9d26102,3head wutface 
1144.0,47fe0976f776ba8463d41d3c4c809d5b562406a4,wutface 
1145.0,dfb96efa1ba1981836e42fcff8a072fc2e80ace8,wutface 
1145.0,dec6c74e3bd51e135e2af61b5fa1d5b80d419ca6,any jiggas in chat 
1145.0,bd7e926a72f71551d5cba7175e7b2cd04220e5e4,3head 
1145.0,49a9b86476ce26d177ca9b275236362345db1387,wtff 
1145.0,5fb401ce3056430355fc11b1e0efbfc14111b165,7870c231ab06e4fc88e5f2faf56f2c3e632f28ff cf31ca83eeadc4d252cf02c66cdfe4a0fcead36e 900c1a50ca0b11079290608b976d72929ae97ad5 425111a9ad2f339612bc93b8cab6f8c699b6f60c 5fd2ca79acbf37c6be9c3ff2f4b307d56f521920 b11b9655638cb03d552644405b4fd9274d8fefc9 ayayaup 
1145.0,01937ad5edbf77240e54e8b9aeb68793d69d5255,3head 
1145.0,a2215fa586671aabf04f9e20dd1351192dc11d83,3head 
1145.0,030a274685b2046eb4cea8ddb95f35682e2cf05e,3head 
1145.0,06b40821809370ecd065918bcecd0248bd1d6d9e,3head 
1146.0,9f1d1de4c7ce1631198e8d49593e4b59895a01a1,wutface 
1146.0,387b982772a78534db0209694e0071aa2cba7c48,3head 
1146.0,78e902845f07e91b3120396775c308f1212bfc37,3head 
1146.0,ca4cf84b9ca361eb6e3a525d68f186a2818b0fc2,3head 
1146.0,d9bd4c67a634b735375f27f7463dd5c8e8e5bfc2,3head 
1146.0,3b87a493d95a52868620f7c37da88f23dc21f89f,3head 
1148.0,6c4a8fbe3974b461f87a4011554caad0252e8544,3head 
1148.0,625e6679bc85cac067e83b18c8b720035a2d5978,wutface 
1149.0,906e3d844d033626c32de3e9ae5855e2bdd09f05,wutface 
1150.0,3eb5579ec95964d858cde4769f474a48309ab5a5,3head 
1150.0,df91980c9aec3fb8fbed58bbf31f16cfef27005f,4head 
1152.0,fa75c96aebe95d361da8774308333fd16325b62a,ayayaup 
1152.0,6cebfbb8873a51d73fd1c86ae8ae7fa070c25f5b,points 
1152.0,5553700c97251176ecf0a126f45149515361711c,3head 
1152.0,900c1a50ca0b11079290608b976d72929ae97ad5,5fb401ce3056430355fc11b1e0efbfc14111b165 ayaya / 
1152.0,ba323b20b9fa00fac7cf889c4bd77f9a6e01699b,kkomrade 
1153.0,6c4a8fbe3974b461f87a4011554caad0252e8544,3head joka 
1153.0,8dd2dbeb8b81add473813231e96294f16da0f4c2,3head 
1153.0,cdc79604d9939a98e107fc9907c39beea9d26102,bruh 
1156.0,271c31d953a4cc8839fe91a4c469e6ad668a2384,3head 
1158.0,f1471ccf648a3b1e28a4b51492781a42bcccd5fd,v pogu id mom 
1158.0,340b0f16c91573ea8fe10a9334e5749f050364d7,admiraljoker 
1160.0,b11b9655638cb03d552644405b4fd9274d8fefc9,ayayaup :sparkles: :sparkling_heart: 5fb401ce3056430355fc11b1e0efbfc14111b165 
1161.0,4921ac2296b0a6d8ddd92a84f67a7b5f64dbbf1f,3head 
1162.0,7b77ae1a75187fb990dbad0bb4d5f73575045e79,point 
1163.0,368b062bf4ae575eb2b8a5afe81267bf4d95fe55,3head bruv 
1164.0,c429bccb8d034d44e319583b8153b5e3e2f0750f,points 
1164.0,859b3d0d24e0c7743f164735851ca1a07a731d2d,playsound 
1165.0,dec6c74e3bd51e135e2af61b5fa1d5b80d419ca6,xd 
1166.0,1660860b2f5b2d2dd9727516edb219331185fc79,4head 
1166.0,a4d8a4bc2ee070aecbdf9ca22b9e37139e8a157c,treehard 
1166.0,a0ef5e1ea320f48e2138a24e5cc6023a7ea2bce2,cs lulw 
1167.0,859b3d0d24e0c7743f164735851ca1a07a731d2d,poins 
1169.0,ef965d768a26b8b3b5aa25578dda04fc7f5992bd,░░░▀▄──────────────█▀─▀─ ░░░░▓█───────▄▄▀▀█────── ░░░░▒░█────▄█▒░░▄░█───── ░░░░░░░▀▄─▄▀▒▀▀▀▄▄▀───── ░⎝⧹╲⎝⧹╲█▒░░░░▄▀─────── ▒▒⎝⧹╲⎝▄▀▒░░░░▄▀──────── ▓▓▓╲⎝█▒░░░░░█▄───────── █████▀▒░░░░░█░▀▄──────── █████▒▒░░░▒█░░░▀▄─────── ███▓▓▒▒▒▀▀▀█▄░░░░█────── ▓██▓▒▒▒▒▒▒▒▒▒█░░░░█───── ▓▓█▓▒▒▒▒▒▒▓▒▒█░░░░░█──── ░▒▒▀▀▄▄▄▄█▄▄▀░░░░░░░█─ 
1170.0,f9a1bd14c36df51b107dae3d6313c0ee3c03225b,lulw 
1170.0,859b3d0d24e0c7743f164735851ca1a07a731d2d,points 
1171.0,c0de07329edc357cb3e0dac8d39650393efca7ee,where this sound is from 
1173.0,c68d6c34ac74d29240b8b1792a413c35b06eef8a,cmonbruh 
1173.0,4de6c8b8f17872a2f6c76441c2f51684a0e524e5,handsup 
1173.0,97e5031858913b13856a8d9b882c4a4436ddea11,playsound red 
1173.0,906e3d844d033626c32de3e9ae5855e2bdd09f05,handsup 
1173.0,366205fa210e359517615ab3b5790a4566f231c0,feel my mace gachihyper 
1173.0,c03e0881cf3b06ae897a59421237e459f17b0c33,ds lul 
1174.0,f9a1bd14c36df51b107dae3d6313c0ee3c03225b,handsup 
1174.0,a0ef5e1ea320f48e2138a24e5cc6023a7ea2bce2,gachibass 
1174.0,11c7253f9ea24d47be6d77eb82ecbcb0e529e1ba,qassive p lulw 
1174.0,73f3676deebbd461ecce626b898340e47dc1d497,handsup 
1175.0,7b77ae1a75187fb990dbad0bb4d5f73575045e79,is this solo queue 
1175.0,6d81894d9af339c4880069fbf67ca22bcdda3de9,handsup 
1176.0,1c93366bbc7409bffe9d771f8db1cd5e8169d542,handsup 
1176.0,15b78b09679a70334ae906bfed01e29b3a0d9453,handsup 
1177.0,78e902845f07e91b3120396775c308f1212bfc37,handsup 
1178.0,6c1135feeafaf0f04ffeb1ede79282e2c0b2c23e,handsup unshaved 
1179.0,ce74ab318178e1d0df14243588c8e31472cc8d31,gachihyper gachihyper gachihyper 
1179.0,678586288e5410ca5b2280c10033845a1b4413bd,handsup 
1179.0,90e429b909518482a2434b261758c9f3e52ddbfb,handsup 
1180.0,2ed597fe3bc3c13d80f28bd3ae60e54f7a1d4911,handsup 
1180.0,87f631096adf4177a5e4bc09384a10e6bdc28f81,np 
1181.0,f9a1bd14c36df51b107dae3d6313c0ee3c03225b,handsup claphd 
1181.0,d234f30de0e957a65cc7f24e8b85c0a05694a83b,points 
1184.0,db0d1df7a81b99738e21e7944fde4f552f565a99,trihard 
1186.0,6c4a8fbe3974b461f87a4011554caad0252e8544,handsup 
1187.0,1b1a92509513c2750286dfe6ae74c28978ff5275,i bet win peeporip 
1188.0,bb902eb30febbd58832641a26269d63de5383195,sounds 
1191.0,dec6c74e3bd51e135e2af61b5fa1d5b80d419ca6,thanks mate handsup 
1191.0,693fe5dc94781054db9bdacabd2e303328071c0a,roulette 
1191.0,7e49806a7b9d790929d05fe299cf40d32297898d,action bobshishka lost 6527 points in roulette and now has 0 points so bad lul 
1192.0,859b3d0d24e0c7743f164735851ca1a07a731d2d,sounds 
1194.0,c76e0b7f1a8e03a07ea1c2e55ff36b4b8f4a43cb,7b77ae1a75187fb990dbad0bb4d5f73575045e79 party 
1195.0,df91980c9aec3fb8fbed58bbf31f16cfef27005f,handsup hydra handshp hydra handsup 
1195.0,0909927249b22802fdab1237e1cc7763ed553887,gm 
1196.0,4de6c8b8f17872a2f6c76441c2f51684a0e524e5,gachibass 
1198.0,6aea977d1810253ab26b75a94f6fc87af3569580,np 
1198.0,5fb401ce3056430355fc11b1e0efbfc14111b165,ayayaup 
1198.0,e93537f162ead083144fb763eb1d01dd2c3c2d1b,me too gachihyper 
1199.0,c03e0881cf3b06ae897a59421237e459f17b0c33,kappapride coming 
1199.0,cf819abcd71465d9da729146be31f894ae650af5,gm 
1200.0,581554ca9e4803367d79d5a2319f503849642d93,ayaya 
1200.0,77b8cc9dd879352e34fc2f02cfb21d5bf9dae88d,░░░█───────────▄▀▀▄▀▀▄── ░░░░█─────────█░░░▀░░░█─ ░░░░▓█────────▀▄▄▄█▄▄▄▀─ ░░░░▒░█────────█░░░░░█─── ░░░░░░░▀▄──────█░░░░░█── ░░░░░░░░░░▄▄▄▄▀░░░░░░█── ▒▒▒░░░░▄▀░░░░░░░░░░░▀─── ▓▓▓▓▒░▀▒░░░░░▄▄▄▄▄▀──── █████▀▒░░░░▄▀░▀▄──────── █████▒▒░░░▒█░░░▀▄─────── ███▓▓▒▒▒▀▀▀█▄░░░░█────── ▓██▓▒▒▒▒▒▒▒▒▒█░░░░█───── ▓▓█▓▒▒▒▒▒▒▓▒▒█░░░░░█──── ░▒▒▀▀▄▄▄▄█▄▄▀░░░░░░░█─ 
1200.0,9d866bc6bea038742f27703668fbce8809a783d9,gachibass 
1201.0,1d88e0d8de30fd74a6fdc9c9200ebc5acbcdb1f1,kappapride kappapride kappapride 
1201.0,425111a9ad2f339612bc93b8cab6f8c699b6f60c,ayayaup 
1201.0,fcf1ff04323cd675e9a8b8a4b32b1d0314eb7268,f9a1bd14c36df51b107dae3d6313c0ee3c03225b 4 hands wutface 
1201.0,bb902eb30febbd58832641a26269d63de5383195,playsounds 
1202.0,7e49806a7b9d790929d05fe299cf40d32297898d,http://chatbot admiralbulldog live/playsound 
1202.0,0dbcae9553a43baddea4c4c43ab1198d9280f089,ayayaup 
1202.0,9ace2e3e85ed60d43a22044a934915dddb2b59fe,ayaya 
1202.0,c6e9c193201984e97aacb602173e7b52d251a773,song 
1202.0,906e3d844d033626c32de3e9ae5855e2bdd09f05,gachihyper 
1202.0,21a529e8a2ef7af0e85ead01100736a2200664ba,song 
1202.0,47fe0976f776ba8463d41d3c4c809d5b562406a4,ayaya 
1203.0,d9bd4c67a634b735375f27f7463dd5c8e8e5bfc2,ayaya 
1203.0,fc3dc7d2bcc276bc4ea447a5efb2fb9d1afc3550,ayaya 
1203.0,9ae0718ee8159dcf00aea300f5ee3e232134eae6,ayaya 
1203.0,11c7253f9ea24d47be6d77eb82ecbcb0e529e1ba,ayaya 
1203.0,81b0aef9753eb2f73fca09abd30cde5ed4a26b41,ayayabass 
1203.0,db0d1df7a81b99738e21e7944fde4f552f565a99,ayaya 
1203.0,f9a1bd14c36df51b107dae3d6313c0ee3c03225b,wtff 
1203.0,a167daf92c423ddc098f2c3810255c0e346037c9,ayaya 
1204.0,3ba1408dfd97185d0a7ea8f6493386c0b3e5577a,ayaya 
1204.0,76aeb06d5e0527d34e44008f2a00f3e55f6e3e95,ayayaup 
1204.0,74947266d87dd5ff3a29c66152f3fe068f2c3c8d,ayayabass 
1204.0,2148929ecf4aac57ac7738005325ab2206f34c89,wtff 
1204.0,261cb60fd2e2314586b65d311d40bd99b1690ffa,ayayabass clap 
1204.0,d9afc2ec7fc2837e13935fb7bf1a47d0b7eb3bdf,mydong 
1204.0,30886b030a2464b9d89d5efcc3913f746107d4a2,ayayaup 
1204.0,e6cdc6d21849db1e4c1831fa9ac5879beb9c28ee,wtff 
1204.0,b78df93d8930eb86c678f1a5534d89cf287bdec4,weirdchamp 
1205.0,340b0f16c91573ea8fe10a9334e5749f050364d7,ayaya 
1205.0,581554ca9e4803367d79d5a2319f503849642d93,naroehehe hai 
1205.0,90e429b909518482a2434b261758c9f3e52ddbfb,693fe5dc94781054db9bdacabd2e303328071c0a omegalul 
1205.0,38a6a17523ebb857faab4453069606f94edfa95a,ayaya 
1205.0,5c5e811e4d6dfa3356cfdb3aa9277b07111dc657,ayaya clap 
1206.0,8f664944bca4843648b5feabbcb3db39f48036c3,gachibass 
1206.0,261cb60fd2e2314586b65d311d40bd99b1690ffa,ayayabass clap ayayabass clap ayayabass clap 
1206.0,9d866bc6bea038742f27703668fbce8809a783d9,ayaya 
1206.0,900c1a50ca0b11079290608b976d72929ae97ad5,ayaya 
1206.0,cc02970cdfd4dfc756a87013689f02fed2dee5b8,ayaya 
1206.0,7b77ae1a75187fb990dbad0bb4d5f73575045e79,c76e0b7f1a8e03a07ea1c2e55ff36b4b8f4a43cb thanks 
1206.0,6d81894d9af339c4880069fbf67ca22bcdda3de9,gachihyper 
1207.0,2ed597fe3bc3c13d80f28bd3ae60e54f7a1d4911,handsup 
1207.0,00f83dac0424e3dd78c48cadc5be198cd3eb697f,ayaya 
1207.0,c4fad858874d71b8c28f816e6d7bd68fcdcdcb07,wtff 
1207.0,ce0675a3bf9824c24823a45e9a861a2c48aa5946,wtff weebs 
1207.0,4ac834108b171acaea1b0bb1bbfdaaf29f60c161,ayaya 
1207.0,f9a1bd14c36df51b107dae3d6313c0ee3c03225b,handsup 
1207.0,748340e7dcf822b3bd398b12ba13cad3c0ff4b29,cuimming daddy 
1207.0,261cb60fd2e2314586b65d311d40bd99b1690ffa,ayayabass clap ayayabass clap ayayabass clap ayayabass clap 
1208.0,43e5d97246c840d5847fd9f4d5fb728bc7a93a1a,ayaya 
1208.0,c0de07329edc357cb3e0dac8d39650393efca7ee,gachihyper gachihyper gachihyper gachihyper gachihyper gachihyper gachihyper gachihyper gachihyper gachihyper gachihyper gachihyper gachihyper gachihyper gachihyper v 
1208.0,62afa6504cef81af54af09d4c94b2abb120921e7,ayayabass 
1208.0,ca4cf84b9ca361eb6e3a525d68f186a2818b0fc2,dansgame 
1208.0,db536aa47098a6be21389fb6c98d0f24eb3595b2,ayayaup 
1208.0,f1471ccf648a3b1e28a4b51492781a42bcccd5fd,wtff weebs wtff weebs wtff weebs wtff weebs wtff weebs wtff weebs wtff weebs wtff weebs 
1208.0,8dd2dbeb8b81add473813231e96294f16da0f4c2,ayaya 
1208.0,030a274685b2046eb4cea8ddb95f35682e2cf05e,weirdchamp 
1209.0,66a798685c45a243d36c6297391105aa0f226550,ayayaup 
1209.0,341da49dc6c4115609494e7939960cac95a285bb,ayaya akari 
1209.0,425111a9ad2f339612bc93b8cab6f8c699b6f60c,hypernekocrazy hypernekocrazy hypernekocrazy 
1209.0,30886b030a2464b9d89d5efcc3913f746107d4a2,ayaya 
1209.0,5fb8170bd7cdb2b7ae230f7c88bb02c2f289eae1,ayaya 
1209.0,ddacea45a25268063556cd0ff3a71d0cbac9b2ca,ayaya 
1209.0,90de8c893369b0aaae099748cee50078896bb3cb,ayaya clap 
1209.0,b222bb654357c5b34c7f66d77703c5e67aed4350,ayayabass 
1209.0,dcbe9e5a783b763ee2df16fb6aed16f98680b30e,ayaya 
1209.0,ee5df9898c883e0f03d2ed7a26de3e65e4d8b625,ayayaup 
1210.0,0d3253ed933bb36da0dc156987347686feffd5b2,ayaya 
1210.0,5fb401ce3056430355fc11b1e0efbfc14111b165,581554ca9e4803367d79d5a2319f503849642d93 ayaya / 
1210.0,4b51fea2c21a1d81681ac594bc237b7ee8040334,ayaya 
1210.0,2b35df056f7e3c607d59c7d0968c359f9b7b5e8f,ayayabass 
1210.0,f5df3bd6dc14830a70ac257357687851cd1300a9,693fe5dc94781054db9bdacabd2e303328071c0a omegalul 
1210.0,02e127c796ae1851bc3a732bac5473bb921352b5,wtff 
1211.0,f7bc3f7e4d9173a0e0ec083923de721b78a6becb,points 
1211.0,f1471ccf648a3b1e28a4b51492781a42bcccd5fd,wtff weebs wtff weebs wtff weebs wtff weebs wtff weebs wtff weebs wtff weebs wtff weebs wtff weebs wtff weebs wtff weebs wtff weebs wtff weebs wtff weebs wtff weebs wtff weebs 
1211.0,6c4a8fbe3974b461f87a4011554caad0252e8544,ayayaup 
1211.0,cf819abcd71465d9da729146be31f894ae650af5,ayaya 
1212.0,a2215fa586671aabf04f9e20dd1351192dc11d83,ayayaup 
1212.0,261cb60fd2e2314586b65d311d40bd99b1690ffa,weeb channel ayayabass clap 
1212.0,15ef989321397e0e82331f9766b52008379cb3d2,wtff remove it 
1212.0,340b0f16c91573ea8fe10a9334e5749f050364d7,forsenpuke haii 
1212.0,3b7c7973c4c90ac773eb534201f00105b2aa3b69,ayaya why not ayaya 
1213.0,b11b9655638cb03d552644405b4fd9274d8fefc9,ayayaup hypernekocrazy rileyayaya 
1213.0,62b49b6eb226fe16f3ffa775ad30e64d7afd9518,roflgatorcringe weebs 
1213.0,625e6679bc85cac067e83b18c8b720035a2d5978,handsup 
1213.0,c76e0b7f1a8e03a07ea1c2e55ff36b4b8f4a43cb,2ed597fe3bc3c13d80f28bd3ae60e54f7a1d4911 playsound aniki pls handsup 
1213.0,df91980c9aec3fb8fbed58bbf31f16cfef27005f,dansgame 
1214.0,ed7e22a0126aa52e34ebf940872261a556e5ae1f,ayaya ayaya ayaya 
1214.0,36f3665ef15d30b277988ef629291303056fd23f,playsound bulldogis 
1214.0,a0ef5e1ea320f48e2138a24e5cc6023a7ea2bce2,weebs wtff 
1214.0,ee82f2a956e7887408999e837aed705acfd78d37,akari ayaya 
1215.0,ce74ab318178e1d0df14243588c8e31472cc8d31,gachihyper gachihyper gachihyper pepebass pepebass pepebass 
