Time,User,Message
1882.0,41e93ddf6226c7c1405af10b3ab2ccdc6fb8facd,dad got a lot of chicks lowlul 
1888.0,1df79b326d63c793695862228e4e1322de389e3f,need to go to the toilet taking all you with me kappa 
1896.0,5ba707a34cdd72702ff63581256d5c398867a92b,ya chicks 
1901.0,70c811f96fb3ad64c36f08ab54ccd2c6e3ff0e9e,küken 
1906.0,41e93ddf6226c7c1405af10b3ab2ccdc6fb8facd,cockroaches lowz 
1911.0,d7557095ece03eca03fe3b22ef54f9dd07e67bae,lul 
1911.0,db1e92ebc03ae79a57c100917bcd1acfa6032735,chicks is right it's just a slang term for girls also 
1912.0,05778b153af6fd585c9638f05fd771881f77321e,when it comes to chicks we know that lowko has a lot of them kappa 
1913.0,e03e68bafc90f7ba6fa4436e3687f9c449687c0b,41e93ddf6226c7c1405af10b3ab2ccdc6fb8facd lowlul 
1914.0,0bfb481b967743ad518408dec067e7173f9c3fab,kük 
1917.0,800ffba7c396db9af4055b1c8320b9557e05bfc2,i hope he soon gets better - that sounds nasty 
1919.0,1df79b326d63c793695862228e4e1322de389e3f,chicken nuggets 
1924.0,a884d110a0ceb641694d04efa25a5582d2c6cd57,baby chickens - chicklings 
1924.0,a6045bd90e031f08d253738b276111b3a6deddf9,yea that's correct lul 
1927.0,5ce10eb5f599450b0032ada58994f317fa68f74b,reaper in the main incoming 
1929.0,da2a0b324202d12ad6dae1149d2191d876f2194b,chicklings :d 
1933.0,05778b153af6fd585c9638f05fd771881f77321e,chicklings xd 
1940.0,6e58d66ee8390bb84af77c2bfdec6e74cd44474c,derplings 
1948.0,05778b153af6fd585c9638f05fd771881f77321e,ultrachickling xd 
1953.0,da2a0b324202d12ad6dae1149d2191d876f2194b,reall big chicken =chicklisk 
1960.0,0bfb481b967743ad518408dec067e7173f9c3fab,chicklings and hydrahens 
1964.0,5ce10eb5f599450b0032ada58994f317fa68f74b,no reaper in the main d: 
1971.0,d7557095ece03eca03fe3b22ef54f9dd07e67bae,32ff4616ed25125b4979c399a625c851bbedaa6e so an old ones will be slaughtered wutface 
1978.0,9538a5ce1bbe3f714fb3d5acff8167380c3137a9,new subscriber detected 
2016.0,cd8a4834189883c86a0964b7ba91e1da27b3cec4,nydus rush 
2017.0,258945c6bb4c6b938e34eb2bc5e376c6645d9fe9,snsnhi firends 
2024.0,258945c6bb4c6b938e34eb2bc5e376c6645d9fe9,friends 
2024.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,lowko started listening to: brock berrigan - night owl 
2035.0,0f1495d7f8b7e92418181114f217ddb3135041a1,this guy is gonna bring some bcs 
2036.0,07fdc7a2249955d328c4a4a03905c6a5138cd2b0,lowkotv have u ever played a total war before 
2039.0,0bfb481b967743ad518408dec067e7173f9c3fab,that saves like 5s of walking 
2073.0,82590615de57c8adbf9d215a1a8e1b6bbae93217,coffee 
2074.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,tomorrow you have a chance to play versus uthermal while being casted by lowko on the livestream livestream will begin around 10 am est / 7 am pst / 16:00 cest more info: https://dodgercoffeeco com/pages/dodger-coffee-co-pro-am-2 
2096.0,bd8cc98182419b49a5f502d54a35d348c8ae4d71,lowiq 
2101.0,0bfb481b967743ad518408dec067e7173f9c3fab,biblethump 
2103.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,www lowko tv // www twitter com/lowkotv // www facebook com/lowkotv // www instagram com/lowkotv // www youtube com/lowkotv // www discord gg/lowkotv 
2105.0,e0f69baeb4ca6bf15a3ad5789a3219e929f3eaee,just got on what is with the announcer 
2117.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,lowko started listening to: brock berrigan - tequila mockingbird 
2131.0,05778b153af6fd585c9638f05fd771881f77321e,gn terran 
2137.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,lowko started listening to: brock berrigan - tequila mockingbird 
2138.0,05778b153af6fd585c9638f05fd771881f77321e,you were great 
2150.0,c280e0bf822b25016fdd3c73647411e330141b5e,lowpow 
2152.0,0bfb481b967743ad518408dec067e7173f9c3fab,lowgg lowgg 
2154.0,05778b153af6fd585c9638f05fd771881f77321e,gg 
2154.0,5ba707a34cdd72702ff63581256d5c398867a92b,gg 
2155.0,c3c98d45aa1024ccb321ea7132d41ecef57cb661,lowgg 
2158.0,9c3bc0afcfaa5b32b4fdfeab73549da5a2285e7f,not even gg d: 
2159.0,e03e68bafc90f7ba6fa4436e3687f9c449687c0b,100% winrate lowpog 
2161.0,c198edd159ed52dc2aa26660da7c71604a9e05f9,lowgg lowgg 
2161.0,f1d301d5adea9d2a67c02c1f32ad7f2d14dcd8cc,gg 
2165.0,48a08da4a0eee3c93d0b395e1bb97d3d4d765975,that's a lot of wins today 
2166.0,966db840c3a26d142e82ed5aca460b67101a4d5b,gg 
2166.0,d7557095ece03eca03fe3b22ef54f9dd07e67bae,ez pogchamp 
2168.0,4e603d091c6606bbb71c9b7dba7c47fd37c71e96,lowgg lowgg lowgg lowgg 
2176.0,20498055cc96c690f59f9c8fbc9b5b390b7558c8,hey lowko are u gonna play warcraft reforged when it comes out 
2184.0,05778b153af6fd585c9638f05fd771881f77321e,what is win ratio 
2186.0,20498055cc96c690f59f9c8fbc9b5b390b7558c8,the campaign 
2202.0,d7557095ece03eca03fe3b22ef54f9dd07e67bae,when gm starts 
2202.0,e3ed676ef0daa23cd24764a373955b9b37838762,real goblin 
2206.0,c280e0bf822b25016fdd3c73647411e330141b5e,20498055cc96c690f59f9c8fbc9b5b390b7558c8 he will 
2226.0,20498055cc96c690f59f9c8fbc9b5b390b7558c8,yay 
2236.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,lowko started listening to: brock berrigan - fax machine 
2266.0,6f43488af16a601db13a9f315908ddb8902d5c71,why do you use different accounts on sc2 
2267.0,e03e68bafc90f7ba6fa4436e3687f9c449687c0b,the grey wall lowpog lowve 
2268.0,05778b153af6fd585c9638f05fd771881f77321e,reforged 
2274.0,b9dfae2fbae043e9e5ed8000f3212e4b455f062d,lowko becoming free content streamer 32ff4616ed25125b4979c399a625c851bbedaa6e 
2278.0,20498055cc96c690f59f9c8fbc9b5b390b7558c8,yeah i watched them all 
2299.0,c280e0bf822b25016fdd3c73647411e330141b5e,rofl 
2305.0,59791eb91ae7304c36158fa83a4a0371a791efa7,you can see on battle net launcher 
2306.0,c280e0bf822b25016fdd3c73647411e330141b5e,before 12/31 
2307.0,e5ac01652355c55d96e66babdb54775217a7c47f,pog 
2309.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,welcome to the family bob_sled_ kapow 
2310.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to joncares the generosity is real lowve kapow lowve 
2311.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to bbkyank the generosity is real lowve kapow lowve 
2312.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to sublimeqt the generosity is real lowve kapow lowve 
2312.0,c280e0bf822b25016fdd3c73647411e330141b5e,bob 
2313.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to shoblueskyies the generosity is real lowve kapow lowve 
2313.0,59791eb91ae7304c36158fa83a4a0371a791efa7,holy 
2313.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to robotinfluence the generosity is real lowve kapow lowve 
2314.0,c280e0bf822b25016fdd3c73647411e330141b5e,bob 
2314.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to starboi04 the generosity is real lowve kapow lowve 
2315.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to fiskbullen_1 the generosity is real lowve kapow lowve 
2316.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to ctznkained the generosity is real lowve kapow lowve 
2316.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to paradox29 the generosity is real lowve kapow lowve 
2317.0,b9dfae2fbae043e9e5ed8000f3212e4b455f062d,bob 
2317.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to trollharderlivelonger the generosity is real lowve kapow lowve 
2318.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to gsiusc the generosity is real lowve kapow lowve 
2318.0,ba249d63dbdbc9f84e6f6bbd4a55e3d9c42aaf4a,hahahahahhah wut 
2319.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to aszien the generosity is real lowve kapow lowve 
2319.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to xspeller the generosity is real lowve kapow lowve 
2320.0,c280e0bf822b25016fdd3c73647411e330141b5e,bob 
2320.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to wanzero the generosity is real lowve kapow lowve 
2320.0,0bfb481b967743ad518408dec067e7173f9c3fab,kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm 
2321.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to hobbes147 the generosity is real lowve kapow lowve 
2321.0,9f4799940ff074ab832d8b7282eab69c2e8275d1,omg 
2321.0,f41a83de21d37bbcdcbad5d15e27dbf416416082,insane 
2321.0,41e93ddf6226c7c1405af10b3ab2ccdc6fb8facd,loww 
2322.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to wowowjojja the generosity is real lowve kapow lowve 
2322.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to manihack the generosity is real lowve kapow lowve 
2323.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to automation_engineer the generosity is real lowve kapow lowve 
2323.0,0bfb481b967743ad518408dec067e7173f9c3fab,kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm 
2324.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to valinthar the generosity is real lowve kapow lowve 
2324.0,41e93ddf6226c7c1405af10b3ab2ccdc6fb8facd,lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim lowaim 
2324.0,c198edd159ed52dc2aa26660da7c71604a9e05f9,lowpog lowpog lowpog lowpog lowpog 
2325.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to totallynotcharles the generosity is real lowve kapow lowve 
2325.0,550269a2e87fc88474d6d2a4d50c93277e8e6f6e,bob strikes again 
2325.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to coolhand781 the generosity is real lowve kapow lowve 
2326.0,e03e68bafc90f7ba6fa4436e3687f9c449687c0b,de2cbef22f425670205c652e45020946b047965d you madman 
2326.0,0bfb481b967743ad518408dec067e7173f9c3fab,kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm 
2326.0,d7557095ece03eca03fe3b22ef54f9dd07e67bae,kappa 
2326.0,59791eb91ae7304c36158fa83a4a0371a791efa7,i just came back from a shit 
2326.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to tworoose the generosity is real lowve kapow lowve 
2327.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to vault1344 the generosity is real lowve kapow lowve 
2327.0,c280e0bf822b25016fdd3c73647411e330141b5e,dafuq bob 
2327.0,e5ac01652355c55d96e66babdb54775217a7c47f,noni 
2328.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to boschwachter the generosity is real lowve kapow lowve 
2328.0,0bfb481b967743ad518408dec067e7173f9c3fab,kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm 
2328.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to bryanshen the generosity is real lowve kapow lowve 
2328.0,05778b153af6fd585c9638f05fd771881f77321e,wow 
2328.0,bc27a1fa89b8b0a4609b790027ea526a50d1396e,more subs 
2329.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to zepphalbzombiehalbdepp the generosity is real lowve kapow lowve 
2329.0,0bfb481b967743ad518408dec067e7173f9c3fab,kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm 
2330.0,5ce10eb5f599450b0032ada58994f317fa68f74b,still no sub for me wtf 
2330.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to lindman81 the generosity is real lowve kapow lowve 
2331.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to pellejw the generosity is real lowve kapow lowve 
2331.0,0bfb481b967743ad518408dec067e7173f9c3fab,kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm 
2331.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to white_stag_ the generosity is real lowve kapow lowve 
2332.0,6515810e76f362a20624f7af130e6f36f75f5322,lol 
2332.0,0bfb481b967743ad518408dec067e7173f9c3fab,kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm 
2332.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to phantic10 the generosity is real lowve kapow lowve 
2332.0,9f934a39fb385cbb3542487c73ddca72b30d60e6,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
2333.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to davidesja1 the generosity is real lowve kapow lowve 
2334.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to flowtron the generosity is real lowve kapow lowve 
2334.0,bd8cc98182419b49a5f502d54a35d348c8ae4d71,lowpog 
2334.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to jagvillinte the generosity is real lowve kapow lowve 
2335.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to spinjemys the generosity is real lowve kapow lowve 
2336.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to neuusss the generosity is real lowve kapow lowve 
2336.0,1340c7195f1470018b65ef82ff3b42c0c7c2d976,hello lowko just want to thank you i rarely catch you on twitch but your youtube stuff is great 
2336.0,a4424671e84a9b497318dd5a4983c3e7e25be86e,de2cbef22f425670205c652e45020946b047965d takk for gave-abonnementet 
2337.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to vego81 the generosity is real lowve kapow lowve 
2337.0,f1d301d5adea9d2a67c02c1f32ad7f2d14dcd8cc,chu chu 
2337.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to sandclaw the generosity is real lowve kapow lowve 
2338.0,c2f1520777a8340c0fa4cfd534e520154241725a,pog 
2338.0,9f4799940ff074ab832d8b7282eab69c2e8275d1,pogchamp pogchamp pogchamp pogchamp 
2338.0,aeb21c9baf95e94d515d453ebc1ad29d97d4bf3d,dangggg 
2338.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to mightas113 the generosity is real lowve kapow lowve 
2338.0,b701b1640e3a530f47777471cb2c0b8ffe69f57f,monkas 
2339.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to grixissquid the generosity is real lowve kapow lowve 
2339.0,550269a2e87fc88474d6d2a4d50c93277e8e6f6e,100 subs 
2340.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to adosh1 the generosity is real lowve kapow lowve 
2340.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to ashki94 the generosity is real lowve kapow lowve 
2341.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to shadowblaze21 the generosity is real lowve kapow lowve 
2342.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to ghostmasktv the generosity is real lowve kapow lowve 
2343.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to smileforabullet the generosity is real lowve kapow lowve 
2343.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to kodarus the generosity is real lowve kapow lowve 
2344.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to lordria the generosity is real lowve kapow lowve 
2344.0,9ceee2ee955017758dcf23b880b246324b4043a3,dude wtf 
2345.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to kelshiso the generosity is real lowve kapow lowve 
2345.0,a01b893bec06b5cdd763f17d9f07c06fc7a8abcb,roopog roopog roopog roopog 
2346.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to darkflice the generosity is real lowve kapow lowve 
2346.0,c280e0bf822b25016fdd3c73647411e330141b5e,kapow lowt lowheart lowve lowsell kapow lowt lowheart lowve lowsell kapow lowt lowheart lowve lowsell kapow lowt lowheart lowve lowsell kapow lowt lowheart lowve lowsell kapow lowt lowheart lowve lowsell kapow lowt lowheart lowve lowsell kapow lowt lowheart lowve lowsell kapow lowt lowheart lowve lowsell kapow lowt lowheart lowve lowsell kapow lowt lowheart lowve lowsell kapow lowt lowheart lowve lowsell kapow lowt lowheart lowve lowsell kapow lowt lowheart lowve lowsell kapow lowt lowheart lowv 
2346.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to or1426 the generosity is real lowve kapow lowve 
2347.0,fba3fd4f39c2d4c389144ff5bc4c4c2feeaf970c,wow 
2347.0,3704f2e4ed788e8503c4d43128d50380751fb5d1,holy smokes 
2347.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to herry444 the generosity is real lowve kapow lowve 
2347.0,bc27a1fa89b8b0a4609b790027ea526a50d1396e,omg 
2348.0,97a4abd15f6904b13f37a39b450bc4e9de055f1a,dang that's a lot 
2348.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to telle_2 the generosity is real lowve kapow lowve 
2349.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to gabbalee993 the generosity is real lowve kapow lowve 
2349.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to cinfol the generosity is real lowve kapow lowve 
2350.0,20498055cc96c690f59f9c8fbc9b5b390b7558c8,lol 
2350.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to ibetiray the generosity is real lowve kapow lowve 
2350.0,5636a30019d1a03d8325db006accaee9ad3568b1,leet 
2350.0,05778b153af6fd585c9638f05fd771881f77321e,notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis 
2351.0,ad914bab11ff9d1b1ca57b9eff575fd8b3ba95c6,bob_sled_ drove the bot mad 
2351.0,8ccf052bda2a56ab21ada7ae303ee98562b484e1,ah here we go again 
2351.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to topklean the generosity is real lowve kapow lowve 
2351.0,0bfb481b967743ad518408dec067e7173f9c3fab,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
2352.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to nawsyont the generosity is real lowve kapow lowve 
2352.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to choca789 the generosity is real lowve kapow lowve 
2353.0,a6045bd90e031f08d253738b276111b3a6deddf9,wtf 
2353.0,bd8cc98182419b49a5f502d54a35d348c8ae4d71,i just hope this won't be charged bacl 
2353.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to civtac the generosity is real lowve kapow lowve 
2354.0,87552767b6bb883e66e69d9414bbc4f7dbb32650,wow 
2354.0,0bfb481b967743ad518408dec067e7173f9c3fab,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
2354.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to adamoo250 the generosity is real lowve kapow lowve 
2355.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to captainwurlitzer the generosity is real lowve kapow lowve 
2355.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to ma99us the generosity is real lowve kapow lowve 
2356.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to iwhischkasch the generosity is real lowve kapow lowve 
2357.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to lincolnlove the generosity is real lowve kapow lowve 
2357.0,dcee164223812ddb999c71e4798a8b98542c2c04,thank for the subbbbbbbbbb <3 
2358.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to bingobeawr the generosity is real lowve kapow lowve 
2358.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to sharkbait4488 the generosity is real lowve kapow lowve 
2359.0,9ae53f3c21c57001f20174fb0a14b96269964b2c,whaaaattt 
2359.0,4e603d091c6606bbb71c9b7dba7c47fd37c71e96,kissim1st kissimpro lowpalm 
2359.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to rudi_ratlos the generosity is real lowve kapow lowve 
2360.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to fatalpromise the generosity is real lowve kapow lowve 
2361.0,cc778a2224f1b2b5753c7bf00d9731b29db20208,pogchamp 
2361.0,758166ddf393c0db6e2af9a506986eec02587aee,lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowgg lowgg lowgg lowgg lowgg lowgg lowgg lowgg lowgg lowgg lowgg lowgg lowgg 
2361.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to crizov the generosity is real lowve kapow lowve 
2361.0,e9eaef70fb534426e7da43404d6d8f973ae25b22,alright you win de2cbef22f425670205c652e45020946b047965d lowlul 
2361.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to ckb0517 the generosity is real lowve kapow lowve 
2362.0,800077b71f594613260421dae15aaa3293cea242,:o 
2362.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to venrilsathir the generosity is real lowve kapow lowve 
2363.0,b9dfae2fbae043e9e5ed8000f3212e4b455f062d,gg bob 
2363.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to no_brains_no_headaches the generosity is real lowve kapow lowve 
2364.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to 스타충 the generosity is real lowve kapow lowve 
2364.0,f325d3f3fdc5676348803686b9bea9993c38693b,seemsgood 
2364.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to veeh_ the generosity is real lowve kapow lowve 
2365.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to tfdemo1987 the generosity is real lowve kapow lowve 
2366.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to ozone0087 the generosity is real lowve kapow lowve 
2366.0,e5987920b990845d03aca90cc7383d9084da200f,de2cbef22f425670205c652e45020946b047965d díky za darované předplatné 
2366.0,20498055cc96c690f59f9c8fbc9b5b390b7558c8,lool 
2367.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to khorne76 the generosity is real lowve kapow lowve 
2367.0,b701b1640e3a530f47777471cb2c0b8ffe69f57f,and donations on top of it monkas 
2367.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to twitchzerg5 the generosity is real lowve kapow lowve 
2368.0,6f43488af16a601db13a9f315908ddb8902d5c71,wow 
2368.0,a31758d6ea5f760b4a672e5219e4b6871b9aa9e7,and i dodged em all 
2368.0,23daa541797afdce0d7e48c498afaa44cd725a3a,leiiluv leiiluv leiiluv leiiluv leiiluv leiiluv leiiluv leiiluv leiiluv leiiluv leiiluv leiiluv leiiluv leiiluv leiiluv leiiluv leiiluv leiiluv 
2368.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to deki4n the generosity is real lowve kapow lowve 
2368.0,cc778a2224f1b2b5753c7bf00d9731b29db20208,pogchamp thanks bob 
2369.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to nskyrider the generosity is real lowve kapow lowve 
2369.0,800077b71f594613260421dae15aaa3293cea242,pog 
2370.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to exion0 the generosity is real lowve kapow lowve 
2370.0,48575ec89b285bd60ee63dcd38678025e4af6c7e,lowve lowve lowve lowve lowve lowve lowve lowve lowve lowve lowve lowve lowve lowve lowve lowve lowve lowve lowve lowve lowve lowve lowve lowve lowve 
2370.0,87552767b6bb883e66e69d9414bbc4f7dbb32650,massive <3 <3 <3 <3 <3 
2370.0,5eaa63f5ce51316d1fce602552a4e7392de6cbd9,rip chat lul 
2370.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to arrokkoul the generosity is real lowve kapow lowve 
2371.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to rancid_g the generosity is real lowve kapow lowve 
2372.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to almighty__bob the generosity is real lowve kapow lowve 
2372.0,750628db900c1a56668a828554eddf064ce677ae,we need to mute 99ae2b5a442d9df328e6a926cb11eade26bb25ca 
2373.0,d7557095ece03eca03fe3b22ef54f9dd07e67bae,lets go 
2373.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to transparentcolours the generosity is real lowve kapow lowve 
2373.0,b9d91597fac609d13b5e1ed4b1410988fd2e1c7e,nice 
2373.0,aeb21c9baf95e94d515d453ebc1ad29d97d4bf3d,gggggggg bob 
2373.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to rozeshade the generosity is real lowve kapow lowve 
2374.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to dennyusa the generosity is real lowve kapow lowve 
2375.0,a884d110a0ceb641694d04efa25a5582d2c6cd57,wow 
2375.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,bob_sled_ just donated a sub to kazaandar the generosity is real lowve kapow lowve 
2375.0,5388510d92f55708e07b0948e51ed290f3fb0d83,<3 <3 <3 <3 <3 
