Time,User,Message
477.0,86908774e9858de8175744bea23ca780294aa475,cmonbruh 
477.0,91a43082316f15036a5c79120ee8a9a3a0e76453,nidiots 
478.0,dadae3882504f389a9c7cac71ff1e3d00d3cc765,cmonbruh 
480.0,2abe92fe2193eb68b438a8dc6a54a776b86889ae,carried by teaam again omegalul omegalul omegalul 
481.0,1aa347d62a543df120b9490e9659a042a826f8b8,monkas 
481.0,04b69b876c2d72f3e2f9b334a35e4e3141b37a1f,cmonbruh 
482.0,d4df7317798eae88eadef3773494f8471e202e29,u should play as lb if so op 
482.0,6ab97a105ece090b86acffefffc8e78ff5cd9e55,i love 9/11 
482.0,4ca07130df97425b2e110cceab9f0b31209e0407,9/11 anele 
482.0,d7e601d59cec1e1b3fcd91be9f39679ad2b19431,9/11 anele clap 
483.0,1af8e8ccea3ba40120bfde03be3d5bfbd10f060a,everything cancer but playing irelia is ok 
483.0,2b19e9b3e3ab6ecf38d8245411c3f2c1987a985c,anele clap 
483.0,fdf546fbaf3c810600958e1d8e61169c4c4a20bc,powerupl anele powerupr join me brothers or you a heretic 
483.0,7b753815c279fccbc92d43d38efe149839666324,go ga 
484.0,b587dfdce6f214c3d812040529affa977db4c410,waitwhat 
485.0,5cf7e2e94acc0b6e75e3b2ff5be1a76f1823be1f,lb late is not op stfu 
485.0,2a55e46928beae9ddfa99c6c3cc10200ee4ace32,9/11 anele 
486.0,e761e70f0be12ee009b798f43530720da25075a7,thresh kda is pretty good 
486.0,6b6fdf56dd85924d39df51baae1ab81fbfb3441d,cmonbruh 
486.0,f5a47289a9be6f14626ccc4b697710dc23a8f43a,anele clap 
486.0,7b87868692c0921c3a235c91f774520390cbc8ba,anele 
488.0,07af5ca4774dd27f18c9631b670ec62efd3243ee,8:3517-month subscriber 1-year badge)kayzn: message deleted by a moderator 
488.0,ad35c2284201b7baf9931ad93c6643a5dd4fd6a5,ur dumb when ur late game 
489.0,aa6ba138b0a6418126299dc8d4d609a1b6ec8405,9-11 
490.0,35a61e910237736f1602dc768ba7adb0db55d9ae,anele 
490.0,6b6fdf56dd85924d39df51baae1ab81fbfb3441d,ez 
490.0,ab62bc2e49dc19101203cc3ede6cde4c08676a57,you guys have the buff secure thats all that matteres :) 
491.0,6d65821279544c763d3ebbab955313e1c714667d,anele clap 
492.0,7a1f1283a25de526f836c4f7575685c21be13450,9/11 anele 
492.0,d866e2ff39029e393ca30b0e0fba5709ec81c32c,isnt irelia op too lol 
492.0,b1854918ccf96206bf9ea9ddef459ec75a8163f2,4f10afb6407d133a2a21ed63474e9961eddd555c first time in your stream good lcuk bro <3 
494.0,1aa347d62a543df120b9490e9659a042a826f8b8,9/11 pepelaugh 
496.0,c24b5a91d59f3825db5200d7bedad82962e9df1c,https://go overwolf com/ar-community-showdown/ 
497.0,0991f91ab003b1cf2bb975d2e8340965b860bd20,calling leblanc he 4head 
498.0,9575e0301d727c065570b22ef46ecd6ee13bd346,booom 
498.0,cfb437853766ddd93655e427fd90d7456552555c,anele 
499.0,aa6ba138b0a6418126299dc8d4d609a1b6ec8405,kappa 
501.0,0ae0682c7b7db824942a033606d5c39961cebff8,eu 
501.0,b2ad886ff1c1384a0abc605551d1e2bf5286f2e3,monkaw music 
501.0,52b72d6450eeff65ba7eb00cf87a40f444a91b4a,na player lul 
502.0,20bf10c72ea9fb3a0fbff96b150ee3a6715c0d8a,na tactics lul 
503.0,88da4a7689e02feb025f22b7c0ccea0d625ccd8d,baorn 
503.0,e1276c944909faa7b0ed9e020d893a07ace8bd00,forsen1 forsen3 forsen4 forsen2 :exclamation_question_mark: 
503.0,d7b645f737250c9295e87d29fbb2b036705d241f,eu so bad eu so bad but the only one with no impact is :) 
503.0,12a7f30deb0e03634e14348559b8fc0b54676561,9/11 
503.0,7a78db4bb522c4f43722b16edcc156756a43a70e,naram lulw 
503.0,c6bdd2d4d6ed914c67199fc1fc2d6d889870dee0,b1854918ccf96206bf9ea9ddef459ec75a8163f2 noone cares go end urself 
503.0,777dadbcfa5d6c2bd7a8f12fdef84e2c9a185b32,baorn 
504.0,9281d5827618a7b2e0ca8bbf9cac42634541dedd,9/11 lulw 
505.0,fdf546fbaf3c810600958e1d8e61169c4c4a20bc,powerupl anele powerupr yes yes our explosion is growing 
506.0,db4bd65fcbddb2a1c9daf36b87813f981d799371,3f17517d7170e5fe605b171d70299cd3f20bb30b are you actually comparing vlad with irelia 
506.0,34f69905efee9ac8ec952f32ddb2475ccb2c8b7d,intense music 
506.0,b3c315fd028702d85e6ceb16a540061f664952d0,pepelaugh 
506.0,b8917c7760b207c7dbdac4f0b11f43a2fd63f557,aram mid kappa 
507.0,4c4b8de18ce02fe9fd98697ae198ec8af606233c,life's like a trihard here in old trihard s 
507.0,eef153384bdd2ef03da3cffecb7f99a779ce03f2,naram lulw 
507.0,5328699f05eeb193e5746cbd0a1a886ac7433d2c,aram mid 
507.0,faf95025112e84f88d26dad593dcdaebd12d6eef,do u even know what aram stands for 
508.0,f504f7400b801b51cbd500532f737e9bf1434725,whats this song 
510.0,91a43082316f15036a5c79120ee8a9a3a0e76453,nidiots h 
511.0,7bfc0ec847a732c3d2befb7ba619b08a065244f0,change for merc treads omegalul 
511.0,ce20b80bbb5be524761ad23cc06c233bda8bd957,der le blänk 
513.0,d7e601d59cec1e1b3fcd91be9f39679ad2b19431,anele clap 
513.0,0ae0682c7b7db824942a033606d5c39961cebff8,op gg 
513.0,993b83e5452f4c28980c981dd12ef18aab3c4767,pepepls pepepls pepepls pepepls pepepls pepepls pepepls 
514.0,3461148a9a3ed243c77b7da7a4cf2bc636afbe7a,9/11 pog 
514.0,84b9414ecc64ae9797bdae2f6b0995adb8d391cc,pepelaugh 
514.0,b471b0605d066f678fdbe607e1f4e081c02cb3e2,why is the guy with 11 deaths trying to make bad calls lul 
515.0,5ed8d0a6ccd0427cf44ae59d9d48f620fee9b731,welcome to the ju mmm euw 
516.0,3b59e91f514d6a5eaf589c438776577b33ded28b,aram mid 
518.0,4a4a8cc4b5095445ac269245b93d6cf0ddaa9bdc,naram lulw 
518.0,2bc7d95c94fd5e0876074e9e5f50fc84ce827785,all random all mid 
519.0,25047f77bfdbc4576dd9d34958f7ca86d397d249,all random all mid mid 
520.0,205d618937c4a057910c301999e42150abe81be5,song 
520.0,ab62bc2e49dc19101203cc3ede6cde4c08676a57,9281d5827618a7b2e0ca8bbf9cac42634541dedd d: 
520.0,3f17517d7170e5fe605b171d70299cd3f20bb30b,lb irelia 
521.0,6898830bec021644d85853e6bacd1e213aaf555c,what song is this chat 
521.0,1a8ac07c580b10fb15120310d66eb46ecbffacfa,coobruh 
521.0,d41d8386620fb67014826e043cdbbc6bb57e26dc,get hyper 
523.0,7bcbaf766be6b0642a13d0d32876d14522abda0d,sivir two levels above 
523.0,c01322e19ba486d8d3f157fa80a9f3a65c2a2db0,baoron 
525.0,522140857afa40cab0e376263db42fab85f8b7ec,hello 
525.0,ab9a2e686c7d7837bcb38ce25579bfaf6c933ead,⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠟⠻⠛⠛⠛⠛⠹⠛⠛⠿⢿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⣿⣿⠟⠋⠄⣀⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠈⠛⠿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⡿⢁⣤⣶⣿⣿⣿⣿⣿⣿⣷⣶⣶⣤⣀⡀⠄⠄⠄⠈⢿⣿⣿ ⣿⣿⣿⣿⣿⣿⢟⣴⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⣦⡀⠄⠄⢻⣿ ⣿⣿⣿⣿⣿⡟⣼⠿⠿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⣄⠄⠄⢻ ⢠⠾⣋⣭⣄⡀⠄⠄⠈⠙⠻⣿⣿⡿⠛⠋⠉⠉⠉⠙⠛⠿⣿⣿⣿⣿⣿⣿⣿⣿ ⡎⣾⡟⢻⣿⣷⠄⠄⠄⠄⠄⡼⣡⣾⣿⣿⣦⠄⠄⠄⠄⠄⠈⠛⢿⣿⣿⣿⣿⣿ ⡇⢿⣷⣾⣿⠟⠄⠄⠄⠄⢰⠁⣿⣇⣸⣿⣿⠄⠄⠄⠄⠄⠄⠄⣠⣼⣿⣿⣿⣿ ⢸⣦⣭⣭⣄⣤⣤⣤⣴⣶⣿⣧⡘⠻⠛⠛⠁⠄⠄⠄⠄⣀⣴⣿⣿⣿⣿⣿⣿⣿ ⠄⢉⣹⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⣶⣦⣶⣶⣶⣶⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⡟⠄⠄⠄⠤⠾⠄⠄⣈⣛⠋⠉⠹⠆⣹⣿⣿⣿⣿⣿⣿⣿⠿⠁⢸⡟⢛⣿⣿⣿ ⣇⠄⠄⠄⠄⠶⢤⣴⣿⣉⡁⠄⢤⣾⣿⣿⢿⣿⡿⠟⠛⠄⠄⣴⣿⣿⣿⣿⣿⣿ ⣿⠄⠄⠙⠿⣿⣶⣬⣍⣉⠛⠲⠄⠈⠉⠁⠈⠁⠄⠄⠄⢀⣰⣿⣿⣿⣿⣿⣿⣿ ⣿⡆⠄⠄⠄⠄⠈⠉⠉⠉⠛⠄⠄⠄⠄⠄⠄⠄⠄⣀⣴⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣦⡀⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⣠⣴⣾⣿⣿⣿⣿ 
526.0,07076e65b669bab56a1f88b7b3639920cbdb2a15,na rank 1 game plan 
526.0,a4f70f806282a439986190640cde28f7d8e847f4,opgg 
528.0,b8917c7760b207c7dbdac4f0b11f43a2fd63f557,naram lulw 
530.0,255f8e83ab1f811f2f6dc8c484250f026870f04d,monkaw 
530.0,dadae3882504f389a9c7cac71ff1e3d00d3cc765,coobruh 
531.0,0cc060782ea866cc5a168869688bbca5908a4ae2,cmonbruh 
531.0,817aeff93cc73f6b833046fecf167d1b1a3025b8,new playlist wutface 
531.0,1a8ac07c580b10fb15120310d66eb46ecbffacfa,cmonbruh 
531.0,3461148a9a3ed243c77b7da7a4cf2bc636afbe7a,racists press 1 
533.0,d734561c0643f798f65c35d74a94055f32a63c26,9/11 ane;e 
533.0,86908774e9858de8175744bea23ca780294aa475,cmonbruh 
533.0,07af5ca4774dd27f18c9631b670ec62efd3243ee,ab9a2e686c7d7837bcb38ce25579bfaf6c933ead 8:36965_mohammed: message deleted by a moderator 
535.0,fdf546fbaf3c810600958e1d8e61169c4c4a20bc,cmonbruh 
535.0,9281d5827618a7b2e0ca8bbf9cac42634541dedd,dont worry im not murican lulw 
539.0,84b9414ecc64ae9797bdae2f6b0995adb8d391cc,pepelaugh whers is na people 
539.0,576265bdec2d677f1c7585b24e887a71c01690b6,aram mid 
539.0,e4421dfb0694039b9f931c2078210e4ccfbb8e35,how old are you kid 4f10afb6407d133a2a21ed63474e9961eddd555c 
540.0,f1e0aee655023e59b53fb38818630889475e166a,btw its same sivir u lost against last game 
541.0,21e73a171d5c0b46c8dafd936789a3878c943d2b,2 cmonbruh 
542.0,82331833bf7bd7af05617f966d2565c0d53992f3,1 
545.0,edf5f1defd264f4db9512950eb3cc8ef447aaaa2,lets goo 
545.0,993b83e5452f4c28980c981dd12ef18aab3c4767,pepepls 
545.0,9bd78c4e31deecce5c2244e23e82f1a965a647c3,2 
547.0,ce20b80bbb5be524761ad23cc06c233bda8bd957,monkas 
548.0,d1ba5d043556783ed9a80e206cabd86ff3d81b26,sivir is misfits academy adc 
549.0,3afc4ca75f6f6aa85ed8e32e074b7bbad6a7f669,dont miss r papega 
551.0,76098df752fbece63f397ef330e7dca9d08e2758,aram pog 
552.0,7e98ade29eb60a829bb1aef17a0974c312684b42,i hate his voice 
552.0,9281d5827618a7b2e0ca8bbf9cac42634541dedd,monkaw 
552.0,f8e970fb777a8a8c8df4c7207ca4b5c6f84a6b39,9-11 
552.0,3e84697579c33b2a1acc315fbcae6ad1d8e08896,all random all mid mid 
552.0,03760d67161a01fc77dd09942e245511039b0dfc,coobruh 
552.0,40c4ae5fb267e6c9d5d3ef4e1122434c266442c6,please lose pepelaugh 
553.0,777dadbcfa5d6c2bd7a8f12fdef84e2c9a185b32,1 milion dollar fight 
554.0,2e51dad59c67099b05a8895508a5c3babdbb7c4c,b471b0605d066f678fdbe607e1f4e081c02cb3e2 why is the silver in the chat making fun of a higher ranked player ratirlcoffee 
555.0,d4c48fc50fd193f56de127f397c2f7588194de61,monkaw 
555.0,c30d026506ce7b1ec3ca2a535a6401dfdbbe9f3a,⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⣬⡛⣿⣿⣿⣯⢻ ⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡟⢻⣿⣿⢟⣻⣿⣿⣿⣿⣿⣿⣮⡻⣿⣿⣧ ⣿⣿⣿⣿⣿⢻⣿⣿⣿⣿⣿⣿⣆⠻⡫⣢⠿⣿⣿⣿⣿⣿⣿⣿⣷⣜⢻⣿ ⣿⣿⡏⣿⣿⣨⣝⠿⣿⣿⣿⣿⣿⢕⠸⣛⣩⣥⣄⣩⢝⣛⡿⠿⣿⣿⣆⢝ ⣿⣿⢡⣸⣿⣏⣿⣿⣶⣯⣙⠫⢺⣿⣷⡈⣿⣿⣿⣿⡿⠿⢿⣟⣒⣋⣙⠊ ⣿⡏⡿⣛⣍⢿⣮⣿⣿⣿⣿⣿⣿⣿⣶⣶⣶⣶⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⣿⢱⣾⣿⣿⣿⣝⡮⡻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠿⠛⣋⣻⣿⣿⣿⣿ ⢿⢸⣿⣿⣿⣿⣿⣿⣷⣽⣿⣿⣿⣿⣿⣿⣿⡕⣡⣴⣶⣿⣿⣿⡟⣿⣿⣿ ⣦⡸⣿⣿⣿⣿⣿⣿⡛⢿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇⣿⣿⣿ ⢛⠷⡹⣿⠋⣉⣠⣤⣶⣶⣿⣿⣿⣿⣿⣿⡿⠿⢿⣿⣿⣿⣿⣿⣷⢹⣿⣿ ⣷⡝⣿⡞⣿⣿⣿⣿⣿⣿⣿⣿⡟⠋⠁⣠⣤⣤⣦⣽⣿⣿⣿⡿⠋⠘⣿⣿ ⣿⣿⡹⣿⡼⣿⣿⣿⣿⣿⣿⣿⣧⡰⣿⣿⣿⣿⣿⣹⡿⠟⠉⡀⠄⠄⢿⣿ ⣿⣿⣿⣽⣿⣼⣛⠿⠿⣿⣿⣿⣿⣿⣯⣿⠿⢟⣻⡽⢚⣤⡞⠄⠄⠄⢸⣿ 
556.0,84b9414ecc64ae9797bdae2f6b0995adb8d391cc,monkaeyes 
557.0,46dece6467b3bac49fce90192d1299efa89fe431,i am diamond at aram - i can give you good advice chat and host kappa 
557.0,a5ee432b043f1ceb1e7f5a2ebb072955e6efed0d,rank 25 omg 
558.0,9281d5827618a7b2e0ca8bbf9cac42634541dedd,monkas 
561.0,353c15ec85b744bd24680d8a9ff281226109bee8,9/11 monkas 
561.0,d9205ddae14aadb49cd482e6fc4fd447a003c619,i used to think 9/11 actually happened on 9/11 
561.0,9bd78c4e31deecce5c2244e23e82f1a965a647c3,ayaya 
563.0,b99f3b42cd54971106e4f8fbba760be4dde6251a,leblanc lurking monkas 
564.0,fb8fabf3c6815662a0ae75f48f8c22bf8362f51a,we windows lul 
566.0,b471b0605d066f678fdbe607e1f4e081c02cb3e2,2e51dad59c67099b05a8895508a5c3babdbb7c4c i am diamond on euw though lol 
567.0,de5873b593366c4ff2b551e4b0d156b564709522,followage 
567.0,353c15ec85b744bd24680d8a9ff281226109bee8,pogu 
568.0,edf5f1defd264f4db9512950eb3cc8ef447aaaa2,poggggggg 
569.0,dbbaac3aacf9754683dd2d3549ae4c099c9897f0,lul 
571.0,a46e792a26a6fd4cbf4e3dcee07dac75259cd78b,gg 
571.0,c7e28f3a9cf0cd224c04afecb460b0c99d9eea13,pog 
572.0,5c8c29ac1764dea8783f1a115f27a7bf60cf33d8,win win pogu 
573.0,04dc4d3765179ba8373b19d1a3f334febe0a6c85,sivir just 1v9 
573.0,777dadbcfa5d6c2bd7a8f12fdef84e2c9a185b32,pog 
575.0,16946b33fe3c0035624c2c0a380c10c38d434877,pog 
575.0,498a369286284223715c0275070af1686a6cf56f,pog 
576.0,3e84697579c33b2a1acc315fbcae6ad1d8e08896,cringe at ayaya 
576.0,212570f1332a81bafe3e204866bb978342e36811,pog 
576.0,3c5be17028a9a057dd4dd7e1199b21e6ea1103c3,pogggers 
577.0,d7f7249e0b6471793c4333a35e7d1bdafb397f41,pogu 
577.0,e535e9dbf3c0493bb7c1c984172ad4cee4be654b,wits end pog 
577.0,d2ceba2b38ebb474a5112c1bbf15cefa9866b445,pogu 
577.0,9f0907e1f1704226eb50977470126ccca6435ad3,pog 
577.0,3c5be17028a9a057dd4dd7e1199b21e6ea1103c3,ggggg 
577.0,c98d2e5bc0b8e4b2dff66a5edc475ca624b3744e,wtf 
577.0,04b69b876c2d72f3e2f9b334a35e4e3141b37a1f,carried 
577.0,601056bb252f99f981482428e9c46f84148f5ae1,pog clap 
577.0,0fd15e019f968825abaab32de980ed037ae64424,pretty nice ult 
578.0,db853a6f4e1437b97b0dab123ecb986a8092f92f,i was here 
578.0,777dadbcfa5d6c2bd7a8f12fdef84e2c9a185b32,wit end oppppp 
578.0,edf5f1defd264f4db9512950eb3cc8ef447aaaa2,poggggg ez gg 
578.0,03760d67161a01fc77dd09942e245511039b0dfc,pog 
578.0,a2b4ff4f21ce7a4bb89b2a36a8ff48088e644550,poooooooog 
578.0,11776c52b39905fbbff2e084f91cc6e899a083b8,wits end pog 
579.0,f94e4d84b14fdeca53d73a1098c0650baf5e7eec,pog no way 
579.0,8aa72b40707a0d0db91692662718876653caa46c,pog wat 
579.0,717500a70c5ab3a448b83bc0e72ca7f012cea53e,pog 
579.0,1d255ec50739c818238dcf10b503ea4c4250568c,donas 
579.0,0b5121ab398b0ffcf772e2af6e1a88b46e6f83d7,pog 
579.0,d5198a7548087c4c2b228989f5f592a36c3252db,pog 
579.0,074d673d93315f7ce0a41455d7742825e0ba8463,pog 
579.0,2b19e9b3e3ab6ecf38d8245411c3f2c1987a985c,pog 
579.0,5c09e2a25b7c53cff71509bfbcf8014c5f09a48a,pog gg 
580.0,40c4ae5fb267e6c9d5d3ef4e1122434c266442c6,feelsbadman 
580.0,601056bb252f99f981482428e9c46f84148f5ae1,clap 
580.0,8a857fe529af5a8d053a0bd463ed5f9c8e0b6470,pog 
580.0,1a8ac07c580b10fb15120310d66eb46ecbffacfa,clap 
580.0,5cd068362be1492d4397a03b52c58ae34acadb21,1v9 
580.0,498a369286284223715c0275070af1686a6cf56f,pogchamp 
580.0,fbdd976b865605bb48b0fce0ff60a1b3f485d2dd,pog 
580.0,4d348e1133053b76e525545f4ecebb083fac2b94,pogu clap 
581.0,54cd412428394f89b6ebce8933e9a0fee031cfa9,ayaya 
581.0,e1276c944909faa7b0ed9e020d893a07ace8bd00,forsen1 forsen3 forsen4 forsen2 :exclamation_question_mark: 
581.0,e6fe94a6eb9cf3c585a91290ada75ef9a26ff254,pog 
581.0,5d5d5f416b25d2d944982667b556ff851afcb6a9,hi coconut 
582.0,d14021bd32185fad27038889a2d7f824d2e28cf9,pogu pogu pogu pogu 
582.0,050e3a335afa09fe9c19b3695acc2d666bc51f57,its the game 
582.0,13fc190d862cb126840506f32e4ab916c2502b2b,pogchamp pogchamp pogchamp 
582.0,5ba4704cfe3777a04343ed3c3d7aa252e6a67001,ireliaop 
582.0,88e0366d730cae733b2b103cac5f111c10198c6f,pog 
582.0,2bc7d95c94fd5e0876074e9e5f50fc84ce827785,pog 
582.0,9281d5827618a7b2e0ca8bbf9cac42634541dedd,end the game 
582.0,2e51dad59c67099b05a8895508a5c3babdbb7c4c,b471b0605d066f678fdbe607e1f4e081c02cb3e2 still worse by far 
582.0,02ff79760a787293215bdb614e3575580539392b,clap 
582.0,c200f3f902c1709c10488f71637ead7824644202,pog clap 
582.0,b8917c7760b207c7dbdac4f0b11f43a2fd63f557,pog 
582.0,d2ceba2b38ebb474a5112c1bbf15cefa9866b445,wits end pogu 
583.0,b924bd0a8bfcedda049364f29ab5e77823d134a5,pog 
583.0,18602b65c190c938b31ed8e2323e21a2c16742cc,wits end pogu 
583.0,f4c57475b1aa5ead02c860cdf5c68ee7b57578eb,gg we did it chat pogu 
584.0,c98d2e5bc0b8e4b2dff66a5edc475ca624b3744e,insane healing 
584.0,7b87868692c0921c3a235c91f774520390cbc8ba,pog 
584.0,0e935dcd9009efd38d2493ddef8e924294809a55,why is tf so damn good ffs 
584.0,6f76f465376aca72394508305129dbd23d0f6b12,pog 
584.0,e57ea770ba54998bd44edfba4a158302c63a4687,wits end pogu 
584.0,364dd9f957083b853563af2029fb39bc8a4e6438,pog 
584.0,9281d5827618a7b2e0ca8bbf9cac42634541dedd,you tard 
584.0,f1e315d8a51d895db4a1e5fe1949b624857e54ff,1v9 pogu 
584.0,255f8e83ab1f811f2f6dc8c484250f026870f04d,pog clap 
584.0,c2f5207a21c38e96053aa4fc35af07d0aede98c1,lulw 
585.0,6898830bec021644d85853e6bacd1e213aaf555c,euw pog 
585.0,25047f77bfdbc4576dd9d34958f7ca86d397d249,pogu 
585.0,a2b4ff4f21ce7a4bb89b2a36a8ff48088e644550,he is so good 
585.0,3ba914ec21abd582135a28d019f7ac6bd59e8da4,9/11 
586.0,16924b3d5be5b3d8a97c45a3446b40d4b1b7e065,ez clap pogchamp 
586.0,13c8ac58737e0aff837b6dd2d8e0bcf1701dde95,wow actually a good fight from u 
586.0,f7b2f479d18f8e1721506f04dcf50b88fe559c70,pog 
586.0,ddfda61c302bfd1819300901143c88b6b0829cee,clap pog 
587.0,b673df5f44cf3b2e3ea7ff47bce3c48c66326ee7,anele clap 
587.0,b162a896ef77d7221d1fa51a08b36576ecfe3c63,cla 
587.0,d2ceba2b38ebb474a5112c1bbf15cefa9866b445,wits end poggers 
588.0,d1d4b16ad4f5700067de1a7c82815b65af7ad054,will you return to vietnam 
588.0,fdf546fbaf3c810600958e1d8e61169c4c4a20bc,wits pog 
588.0,9cdcfb91f0a73d979824ad6cb28c56b0dc500a22,hi youtubeee 
588.0,e992f4ced3a7c8ddc44834ac538a17b716fc6d4d,pog 
588.0,77b3fcd38a051aab307b57652af7153ff46938b0,witen 
588.0,4b3d5ee92885a8d7e7dd5a1e352c8a797d1e0c28,hahhahaha 
588.0,22b80dd6325a6662116d0e951b720bd975888c40,hahah shut the fck up nidiot 
589.0,a2b92dfebaeddf5ef65d4f1f88cd59dc6eea0eda,rank 1 tfblade in da house 
589.0,e530bcfff08c66889914e42ac130e87d739d6360,911 :o 
589.0,c7e28f3a9cf0cd224c04afecb460b0c99d9eea13,pog 
589.0,2fadf8ad0e0331848cadd1c99ecdd4ddb8fcebbd,poggers 
590.0,baa11c8877edf945678221155f600f08f9525e19,enemy jaxso bad lul 
590.0,d41d8386620fb67014826e043cdbbc6bb57e26dc,lol 
590.0,54bf8e38b80d1e23047f3eb7c7936c63f73ac84b,get carried 
590.0,3bb8309498368fc873c61e9b44d35206b2311269,pogu 
590.0,3c5be17028a9a057dd4dd7e1199b21e6ea1103c3,wowo 
591.0,f0c0a233743828c98d202053bdd14b82953c674d,9/11 anele 
591.0,7373722ba501eff55bbb16d1b64fa625f6e4246d,na 9/11 stats 
591.0,22c7633ded84b7d190ddf048a2d2f351092ae3fa,i coulkd be challenger too if i played broken champis 
591.0,8714271f403cdf6676e41e890a956624adc13221,pog 
592.0,b471b0605d066f678fdbe607e1f4e081c02cb3e2,2e51dad59c67099b05a8895508a5c3babdbb7c4c still better than your silver ass lol 
592.0,b0bb83364cf99d7fa09ef4fda98c0356c0a974bc,2 wins in 10 games so excited 
593.0,01c55202fd2f9ed9d559721c7ddaf1582dbcb07b,okey: what the hell just happened x 
593.0,f51232855b62637d4d059124920e3edf89f1a712,tp lantern 
593.0,f49e7623336c57db04cfa5843daf704048c09e0c,gg 
593.0,54cd412428394f89b6ebce8933e9a0fee031cfa9,win pog 
593.0,3c5be17028a9a057dd4dd7e1199b21e6ea1103c3,u guys actually won 
593.0,eff3a8a38149e5291c182c45cdebdaae36373563,poooog 
594.0,5d71d0b47bc1831eaceabdaa8b1326751794802c,redeemed pogchamp redeemed pogchamp redeemed pogchamp redeemed pogchamp redeemed pogchamp redeemed pogchamp redeemed pogchamp 
595.0,e579e51cf9494836d3cb68393dc2f8197cdf1f66,got carried for a win finallly 
595.0,e594760c664c9fea5b61596059a8ecd7b3015d76,carried pog 
596.0,8304d15f4af32df7353f73ebb7607d6fc27c2864,pog lest goo 
596.0,24b46e783572f350e9f12ee32a6a067d8a2db760,gg 
596.0,16a9fb2dfd70c39194065ebad2aa06b2b5fddf45,again you got carried lul 
597.0,a949c04765db0981c92482cbffb68373f308e402,wits end 
597.0,c98d2e5bc0b8e4b2dff66a5edc475ca624b3744e,wit's end carry pog 
597.0,07af5ca4774dd27f18c9631b670ec62efd3243ee,i was here youtube please remember me forever 
597.0,c200f3f902c1709c10488f71637ead7824644202,ez clap 
598.0,a46e792a26a6fd4cbf4e3dcee07dac75259cd78b,sivir carry 
598.0,312240026dfdf01e75c23f7e36749c3fc630052d,neonn 
598.0,23f1a2702a2648f657f17622e31a8e868a803685,carried 
598.0,1d1ee7977f833d3d2d3071377275f258c7d29126,autism power babyyyy 
599.0,fb7e9156f44cbee3aff6d598b7f68e9002c1a10c,carried 
599.0,e67ea060b6edc418585487fce593fb90bbec81d0,pogu 
599.0,a155d6f1339ff8bd7467c137e370e91f3ca25ca5,stopwatch pog 
599.0,18798e4b8acfc69ccdc7c501c36d49476337672e,okay now we can see wits end build first item 
600.0,58ca1af4de5ff983c98a3f66659d0c3bca63b921,911] 
600.0,edf5f1defd264f4db9512950eb3cc8ef447aaaa2,gg ez 
602.0,53418ad88925214ff5fee58160fd804c6e3ef01e,pog 
602.0,621a3084bad34c12e36871594d302e557a17b98f,gg 
602.0,c04b299f0e61696d5b90ae16a991c68530bd9c26,pogu 
602.0,6d65821279544c763d3ebbab955313e1c714667d,pog 
602.0,9281d5827618a7b2e0ca8bbf9cac42634541dedd,got carried lul 
603.0,e8f90b0820bf26dbdf19d766f4beaeed50c5e5d5,ไอ้แว่น หวัดดี 
603.0,2972ed15d56e5a9658ee68c6ce52d8fff33fd286,tf carry 
603.0,58ca1af4de5ff983c98a3f66659d0c3bca63b921,911 anele 
604.0,ed9e953fdd11adbe18cbee3b5acd664427041faa,wits end lifesteal is broken lmao 
604.0,a0d200c67ac311a4a95b54d0b3af421f940bbbca,pog gg 
605.0,54cd412428394f89b6ebce8933e9a0fee031cfa9,carried lulw 
605.0,432f1e77e9bccd3f1aed9bd28aa344931804d364,last tf 
605.0,b2ad886ff1c1384a0abc605551d1e2bf5286f2e3,eza clap 
605.0,fdf546fbaf3c810600958e1d8e61169c4c4a20bc,9/11/9 anele 
605.0,b6ea38111ab6dedc1b6032d22705973c10162a19,carried 
605.0,db4bd65fcbddb2a1c9daf36b87813f981d799371,pog 
605.0,026c3870fafaa686677f579e6d2fe98ebf22df40,ratirlopen ratirlopen 
605.0,c04b299f0e61696d5b90ae16a991c68530bd9c26,pogu 
605.0,cee38177f9a629873514957dd8e1b4aa9965ad65,carried 
