Time,User,Message
1683.0,b9585adc253b112fe68912cce7a3932485a1e19f,hi i am the iwashere bot 
1684.0,45dc1a7287879bebebf0bf82242bb13d95dfeb5a,faxxx 
1684.0,e1f40bd75bce87a14789692bc9a2aec8da76496c,i hope for a new tenacious d movie soon 
1686.0,3f4119f85698ecc328c1ba17c6156ba1adf02a14,res 
1688.0,67f676180bc16a186ccc8c9d9f6c78de19aad458,lulw 
1689.0,9057b784d3384969583d49b06c730d796f0d3641,i'm about to be here 
1690.0,2f20c6e38294cc6df7ecd3d0a4ff1d962dfc9e07,where were you when tom won his first zone war 
1691.0,d19bce5c179416848d53bc7333fd0190380fe7f0,24bd66395f195610d0e5dfbd637fd5165465fef0 samee 
1691.0,e8bb0930322a5e0b59482a05b9bf12f53321f7b0,diablo toy cagando mucho hoy damm 
1692.0,546b011bfe029b0dc4b8374a29847ce362af7f34,lmao 
1694.0,43bc1959607be6ca5e377a5cf99a7f4a3ae7b629,hoursbrotherhood damn hoursbrotherhood symmmetry hoursbrotherhood it hoursbrotherhood feels hoursbrotherhood good hoursbrotherhood to hoursbrotherhood be hoursbrotherhood a hoursbrotherhood tom hoursbrotherhood sub hoursbrotherhood 
1697.0,1845beff827f62b8018c88b2924ffbf1a0f6a65b,domed 
1697.0,67f676180bc16a186ccc8c9d9f6c78de19aad458,pogu 
1698.0,b583154ca520bce76be949b53767b34246ee896b,trihard never subbed trihard never donated trihard adblock on trihard stolen laptop trihard neighbors wifi trihard free entertainment trihard 
1699.0,9b7aa35ec31dc038f0bfdbff9caf100ded161db9,a6e330e8639b86c2270ec58b19169cfb7aec048a for u $1million 
1699.0,b9585adc253b112fe68912cce7a3932485a1e19f,shitted on 
1699.0,e323ac2ba447f444597558cf711a79ea5df11806,hourspog 
1700.0,1f4fd0130e9963ec6aa2f35d480de046b6fb475b,5786888531a2e548f8434387793538f63f29d58e console has a slider 
1700.0,550c9ba6a94509a5701bec093024fbc7d20efab7,say thankyou 
1702.0,30e5f924e6c7222ab1d85c88fcc550367eb67ef0,ehcringe 
1702.0,eb31284fe54a5c270fe2f0a984a46c01559c80f4,it's not about the finish it's about the journey 6fc95b0572578179763206d6686e54e197b95f2b 
1703.0,cb15cf9a2c129ea71a0343924e8a75282ce96f3e,settings 
1704.0,d0d57db6e4e0f730faa0eda9f6bbdcd99b7abf70,what's a 190 
1705.0,0968d16a9d4ed996876adf3d609479b0182d8b9d,i was here lulw 
1706.0,1f40fdaa061b648789746c5bd9deb2a17880d0ff,lul thats anxiety u sure bud 
1708.0,cee7d3e373ad829ab04f6a3a5edd9e33d19f1ea0,9609ac59ae53a186a869f8baaecc175b4cf72f3d the chicken 
1708.0,8598e9b2208ba4621d8847b30066d1192309f16c,do you guys enjoy watching this pub stomping 
1711.0,24bd66395f195610d0e5dfbd637fd5165465fef0,d19bce5c179416848d53bc7333fd0190380fe7f0 lol 
1712.0,3a303dded6843ef4b281ff707063dbf2214b5bb3,poor guy 
1712.0,c4395fcec167c82272110d627e565710adab7126,lul symfw 
1718.0,2d19d4f4b49e8e3be49fae70fad8fa6476ba0aed,sens 
1719.0,f9b6ace9347a2bf43fe604e05818ef3d44b22911,uptime 
1722.0,116f5d38922eb26c7bacded6abfdaf83dd05f5a0,hourspog 
1722.0,9c83e8f2ee48ec254604c5d9eec25a25c4e74366,you shouldn't be alive 
1723.0,9bf7a7aeb92ca0e4218d6292443d6b477cf3a6d4,res 
1723.0,a26b2f100093dbcbb5ec3a078f1c50bd7291ee0a,lol 
1723.0,cbee9feb0d33ff63b81e6479caff443ebabdc163,omegalul 
1723.0,16863abe99b0a2e5eaf96f7d6db12aafe59c5e1c,lol 
1724.0,67f676180bc16a186ccc8c9d9f6c78de19aad458,nice waterfall 
1724.0,ea2ad6d25338091706c773e8e88042395fce25b1,never seen a 190 never will 
1724.0,cf531e5f00b209b1a3e3c175ce43fcd92d9b3f26,hourspsycho hourspsycho hourspsycho 
1724.0,2fcf6f8608d579fbe11771f44ce94f0b8b248fa5,wtf 
1724.0,19ec3543124e36909152b7a45f8e962fbae22337,e1f40bd75bce87a14789692bc9a2aec8da76496c true 
1724.0,06b8e21dde7739833b124962eec7522cddce4f65,d0d57db6e4e0f730faa0eda9f6bbdcd99b7abf70 190 damage 
1725.0,27da9ea2533052bc3909c4aae3aff3bc470649f0,lulw lulw lulw lulw lulw 
1726.0,b4b2ffbe5108724f3acd1fc1c2d0a5596d555f47,lmao 
1727.0,a9ebb9060b04d52fbd846523fcd5c117a4e97477,luporb 
1727.0,58c4523c34b2d2f441ee517e83b555187ca5cac6,it's honest work kkona 
1727.0,c5c7afb1c013d779899da7113b243b7d33021249,picaxed lil 
1727.0,4e33945e07881f5d962755152be3c15c06cdc007,lul lul lul 
1727.0,a26b2f100093dbcbb5ec3a078f1c50bd7291ee0a,tomlul 
1729.0,27da9ea2533052bc3909c4aae3aff3bc470649f0,pickaxed him lulw 
1729.0,9c5de138d400fa0d973b72c97d52ee38ea0637f3,lulw 
1731.0,4bbc80b3fedbfb4faf00a639063f336778f0238d,you really destroy all the nerds 
1732.0,931f8dd372534ce3fb5d8f77e4d7548509f64516,kekw 
1733.0,78eacd5f118247fb4399511304b7da513d14f782,bludgeoned 
1733.0,cbfe64c9ebc277e9c5cba999eae4e83e76b393cc,lulw 
1733.0,d0deebb31b430fbed7d8dba0def9bc04fceabca5,omg 
1734.0,e2b77f5aa7060f86b7c6227ad30de6dbcf6ad6b6,theilluminati theilluminati theilluminati theilluminati 
1734.0,16863abe99b0a2e5eaf96f7d6db12aafe59c5e1c,nice aim 
1734.0,d0deebb31b430fbed7d8dba0def9bc04fceabca5,lulw 
1735.0,192943bed0787ce73208d0f37ba129f852fe284a,lul 
1735.0,a26b2f100093dbcbb5ec3a078f1c50bd7291ee0a,lmaoooo 
1736.0,67f676180bc16a186ccc8c9d9f6c78de19aad458,nice aim 
1736.0,cb0affd912f98baffa5cba39f2883c6598620fde,lul 
1737.0,b50f4ad8b4ebcfe2ba2dc2e8e5b51fc909cd676e,bloom lul 
1738.0,adc9090a3675c02753d6b4e17c87c70ea86ce65d,xd 
1738.0,76dbb417f28e16c51d722b8b831d110ce230ddc3,ez clap 
1738.0,8d14704939710f61611e6cc0492ad1f2f4f0b1b2,colorblind 
1739.0,45dc1a7287879bebebf0bf82242bb13d95dfeb5a,lmaooo 
1739.0,1253a02bf5c866017662dcf1dc22507f6fa1ca14,kekw 
1739.0,d0d57db6e4e0f730faa0eda9f6bbdcd99b7abf70,06b8e21dde7739833b124962eec7522cddce4f65 ah thank you 
1739.0,a26b2f100093dbcbb5ec3a078f1c50bd7291ee0a,i felt that one 
1739.0,98ef3b194fc2e4710b8e6d89c9f71a162a53a493,kekw 
1740.0,df6b1cbc5bd7f4242ac043e25d06cc3e62cb6a5f,he was so innocent 
1740.0,cbee9feb0d33ff63b81e6479caff443ebabdc163,kekw 
1740.0,acbb3a98e05c5861d6829d10bba605fc6a8f49cb,what the helll bruther 
1741.0,fbbe19501e066637edfdc018e74194d70f23c410,hourslaser 
1742.0,edb01305838b78b08da9c075b6f411a6339e80b1,umm 
1742.0,bef9dff087d5cf1239a6672aee0feef6fb8f6458,what is that bloom lul 
1742.0,72e3049ef24d0874ba28203ae8f4d17963ee29de,lmao 
1743.0,8aee67a6f1dc67b3529494963d7de92ca443422a,lulw 
1743.0,c046285efde4bd38bc10ebf1a1ffeba459630005,hahaha clobbered 
1744.0,505e8ed6ef8ff05538e471cfebf343a40bb8c6f1,lul 
1745.0,24bd66395f195610d0e5dfbd637fd5165465fef0,pickaxe is op confirmed 
1745.0,cf531e5f00b209b1a3e3c175ce43fcd92d9b3f26,hoursfast hoursfast hoursfast 
1745.0,aec4c6ba550bc857d3c16a166a8b9a1edd6ca7ad,na aim 
1745.0,ed9cde935c56808e4ebd5f4192c5c0d8a9bcebf7,lul 
1746.0,fbbe19501e066637edfdc018e74194d70f23c410,hourslaser kapp 
1747.0,67f676180bc16a186ccc8c9d9f6c78de19aad458,kekw 
1748.0,9c83e8f2ee48ec254604c5d9eec25a25c4e74366,is this cyber bullying 
1748.0,4e33945e07881f5d962755152be3c15c06cdc007,too calculated 
1749.0,87681e6a03b164d8feb4fb346f20346fec29fd6b,lul lata chinese kid 
1749.0,7d3636b498bc5b4c85ff5cfed98858fcd15d1e01,lul that movement 
1750.0,1ba7b827f57e893a915fce14ca62b950aa4c729d,you need kovaaks broo 
1750.0,d19bce5c179416848d53bc7333fd0190380fe7f0,that kid got shat on 
1751.0,7c7cbd4363825ecb992cf1efc056a9758345c547,bloooom 
1752.0,b7a84b4bb84704da65b8df5e86f10bf92ea70ea3,nice aimbot 
1753.0,ff954c4300096997e960b984a5640fa188910247,lol 
1753.0,9c488945634583270db2967716da4a55e9fa2916,lul 
1753.0,7c7cbd4363825ecb992cf1efc056a9758345c547,i was here 
1754.0,3a303dded6843ef4b281ff707063dbf2214b5bb3,way to save the shotty shell with the pickake 
1757.0,855d14e96da08db93e3fc440161adfcd8f85705f,just hitmy funny bone 
1757.0,b9207416f3dc45aa3613db025e9f850912ad53f3,lul lul 
1758.0,43bd237e9868418d8901154c5536c29a31f05395,hourslaser hourslaser hourslaser hourslaser hoursnotbad 
1760.0,cda3dcaa0a28e0d2ef6ae8eb81e3006511e371c0,his insane pace hoursalpha hourssaiyan 
1760.0,b776abe3848cf0a5372348fa76aee96a6304f52f,adjskaoa 
1761.0,a9ebb9060b04d52fbd846523fcd5c117a4e97477,luporb luporb 
1762.0,2825b8b934b28354737caf9d2c015d2817473641,colorblind 
1763.0,fbbe19501e066637edfdc018e74194d70f23c410,poggers 
1763.0,2d0020013f166bc36c98b3f89f7c414081032e18,kapp 
1765.0,19ec3543124e36909152b7a45f8e962fbae22337,he just wouldn't die 
1765.0,9bc356eb6b3083f355f1a28595acd6c622fcbfc4,sitting on my patrol car laughing my ass off lmao 
1766.0,251e41078cf7a543e824827f460a92547eea57c4,uptime 
1766.0,ba27e2e5d7e7eba7f1f35bf71c572019935bf36a,eu aim lulw 
1766.0,a26b2f100093dbcbb5ec3a078f1c50bd7291ee0a,true true 
1768.0,16863abe99b0a2e5eaf96f7d6db12aafe59c5e1c,thats unfair 
1769.0,d0deebb31b430fbed7d8dba0def9bc04fceabca5,kapp 
1769.0,bcac7cb4ba76b7c985cece6b01b4138446e3235c,is it true that there's no longer duo's 
1770.0,43bc1959607be6ca5e377a5cf99a7f4a3ae7b629,hoursbrotherhood damn hoursbrotherhood it hoursbrotherhood feels hoursbrotherhood good hoursbrotherhood to hoursbrotherhood be hoursbrotherhood a hoursbrotherhood tom hoursbrotherhood sub hoursbrotherhood 
1770.0,43bc1959607be6ca5e377a5cf99a7f4a3ae7b629,hoursbrotherhood damn hoursbrotherhood it hoursbrotherhood feels hoursbrotherhood good hoursbrotherhood to hoursbrotherhood be hoursbrotherhood a hoursbrotherhood tom hoursbrotherhood sub hoursbrotherhood 
1770.0,43bc1959607be6ca5e377a5cf99a7f4a3ae7b629,hoursbrotherhood damn hoursbrotherhood it hoursbrotherhood feels hoursbrotherhood good hoursbrotherhood to hoursbrotherhood be hoursbrotherhood a hoursbrotherhood tom hoursbrotherhood sub hoursbrotherhood 
1770.0,aec4c6ba550bc857d3c16a166a8b9a1edd6ca7ad,lulw 
1770.0,43bc1959607be6ca5e377a5cf99a7f4a3ae7b629,hoursbrotherhood damn hoursbrotherhood it hoursbrotherhood feels hoursbrotherhood good hoursbrotherhood to hoursbrotherhood be hoursbrotherhood a hoursbrotherhood tom hoursbrotherhood sub hoursbrotherhood 
1770.0,adc9090a3675c02753d6b4e17c87c70ea86ce65d,oh no xd 
1771.0,43bc1959607be6ca5e377a5cf99a7f4a3ae7b629,hoursbrotherhood damn hoursbrotherhood it hoursbrotherhood feels hoursbrotherhood good hoursbrotherhood to hoursbrotherhood be hoursbrotherhood a hoursbrotherhood tom hoursbrotherhood sub hoursbrotherhood 
1771.0,acbb3a98e05c5861d6829d10bba605fc6a8f49cb,manshake 
1772.0,d0deebb31b430fbed7d8dba0def9bc04fceabca5,coggers 
1774.0,fbbe19501e066637edfdc018e74194d70f23c410,pogu 
1774.0,e323ac2ba447f444597558cf711a79ea5df11806,yeah 
1774.0,8c9e44d9a2fb4b6a09f3f65dfc2381d40d8f1519,sens 
1774.0,2825b8b934b28354737caf9d2c015d2817473641,hi 
1774.0,cbee9feb0d33ff63b81e6479caff443ebabdc163,coggers 
1776.0,43bc1959607be6ca5e377a5cf99a7f4a3ae7b629,hoursbrotherhood damn hoursbrotherhood heyimburn hoursbrotherhood it hoursbrotherhood feels hoursbrotherhood good hoursbrotherhood to hoursbrotherhood be hoursbrotherhood a hoursbrotherhood tom hoursbrotherhood sub hoursbrotherhood 
1778.0,d23ac600905619844ad8b3b49071ea400af8f886,pogu 
1778.0,24bd66395f195610d0e5dfbd637fd5165465fef0,no lol 
1779.0,6548b5b159e6207b1bd679f84956bf72a1d35904,they need to make pickaxe 10dmg agaiin 
1779.0,2acf4fd21344b9bd67e7e7ffbd2ec602ada1d59e,pog 
1779.0,fbc3013588bf617908950dd8774f30aff71b03c7,lul benjys hand 
1780.0,d16981815b8dc46886deb900225f03b054aec64a,pog 
1780.0,992b446a62872d6656c0cec5468919e5a62905a7,sure kapp 
1780.0,fbbe19501e066637edfdc018e74194d70f23c410,hourslove 
1780.0,a77a996b235ed9dab18c1d13fb4f932c92fe6fa8,coggers 
1780.0,2825b8b934b28354737caf9d2c015d2817473641,asd 
1781.0,e323ac2ba447f444597558cf711a79ea5df11806,hourslul 
1781.0,9c5de138d400fa0d973b72c97d52ee38ea0637f3,pog 
1782.0,f1aace1b13ca80aa7864c0f77b8d56e4fe931d34,oof 
1783.0,3af5c99d7184fc3e28b31635dad1337518a7cfb5,sens 
1785.0,4a4dc58eed929e889f04c915b1b66947b9fafdca,yooo 
1786.0,20bd67d844a02ec72beca038fb20fd32ea1c598f,beny meeting mia malkova was hilarious 
1787.0,4f89b1e3890bb891a290cf98bc9e61568875b198,reds 
1788.0,9d2549b653e7359d2affcaeb9c2f84e4dfd4d485,hii 
1788.0,4f89b1e3890bb891a290cf98bc9e61568875b198,res 
1790.0,31a49844360b8f4c9172315aeaf6066ee1cfe8d1,gamer handshake 
1791.0,5786888531a2e548f8434387793538f63f29d58e,cant see anything saying console has fov slider 
1792.0,2fcf6f8608d579fbe11771f44ce94f0b8b248fa5,benjy is the greatest kid 
1795.0,493f32b9126891d53d4b26775f63d8162a235d0b,addition by subtraction i thinik thats called 
1796.0,a4df93a8b7ce31250172317d1bc9dae7db420b49,ok obi wan 
1797.0,af046e73fe6e4dbff4a23cfb2acc068cac950495,put the fuckin shockwaves down tom 
1798.0,0c7866abe07c478b81d95a8437d4816b1fd114a1,host kapp 
1800.0,fbbe19501e066637edfdc018e74194d70f23c410,benjy :flushed_face: 
1800.0,75f45408422788e8470838d1e9591128e8824bff,subcount 
1802.0,0def22a987d71a589260efe24a01e02f913b83a7,u have small pp 
1804.0,47e2d203105f5b40d844ddd316d6c3abf3763316,was benjy a sweetheart 
1806.0,08e9c2a3d5da4bc19c3a77a77d56087c54a98a39,which zone wars map is this one 
1807.0,acbb3a98e05c5861d6829d10bba605fc6a8f49cb,manshake dude tom has a def manshake 
1807.0,5828d252b26422dfc437bb35254d73ea151e656f,so much positivity 
1809.0,26d53f7a4da856640f85700f5745b918fb94de63,hello i am trying to find a new gamingmouse do you have any tips what to look for i have a price pool of 40 dollars 
1809.0,ad9b55ae5de1397791654600e5bf623b9063ddea,sens 
1810.0,76dbb417f28e16c51d722b8b831d110ce230ddc3,weirdchamp cbcaeda5916cdf69c6c3af6c45965c19785b96e9 
1810.0,fbbe19501e066637edfdc018e74194d70f23c410,no pepelaugh 
1813.0,d19bce5c179416848d53bc7333fd0190380fe7f0,get shat on 
1815.0,9c488945634583270db2967716da4a55e9fa2916,lul 
1816.0,9c5de138d400fa0d973b72c97d52ee38ea0637f3,widepeepohappy benjy 
1819.0,7d0b85d599221a19b0e284a51932cdadb301e8d0,love this stream 
1820.0,c5c7afb1c013d779899da7113b243b7d33021249,you're what 
1822.0,2d0020013f166bc36c98b3f89f7c414081032e18,pogu 
1823.0,cbee9feb0d33ff63b81e6479caff443ebabdc163,pepelaugh he doesn't know 
1823.0,edff45398ee80b01a84bb093e02c88c40696a8dc,who 
1823.0,99eece750f4761dc5c52b97e8cb60a529ed2b4e5,wow haven't heard tenacious d in a long time 
1824.0,f35631beed10350e4c7217466d8640144d54128e,kapp 
1825.0,74cd100e8aa80e7f2a63b577bdf15f8814ea8284,are u going to pax east 
1826.0,251e41078cf7a543e824827f460a92547eea57c4,hoursthinking 
1827.0,550c9ba6a94509a5701bec093024fbc7d20efab7,you won the world? 
1827.0,9c488945634583270db2967716da4a55e9fa2916,they dont know 
1828.0,e323ac2ba447f444597558cf711a79ea5df11806,true 
1828.0,75f45408422788e8470838d1e9591128e8824bff,08e9c2a3d5da4bc19c3a77a77d56087c54a98a39 pretty sure it's vortex 
1828.0,d0deebb31b430fbed7d8dba0def9bc04fceabca5,omg 
1831.0,67f676180bc16a186ccc8c9d9f6c78de19aad458,nice 
1832.0,9b7aa35ec31dc038f0bfdbff9caf100ded161db9,6fc95b0572578179763206d6686e54e197b95f2b has tony robbins ever given you a private motivational speech 
1832.0,1253a02bf5c866017662dcf1dc22507f6fa1ca14,lulw 
1833.0,b0b0c9da0bb6800a11232388966c3ce1ebb3cde8,benjy is the cutest little guy 
1833.0,251e41078cf7a543e824827f460a92547eea57c4,hoursthinking hourssmug 
1833.0,496082ea31e1d8fb293392814f89539e785d9c84,na aim is pepega aim 
1833.0,2825b8b934b28354737caf9d2c015d2817473641,colorblind 
1834.0,a9ebb9060b04d52fbd846523fcd5c117a4e97477,hourslove hourslove hoursalpha 
1835.0,fbbe19501e066637edfdc018e74194d70f23c410,peped 
1836.0,2825b8b934b28354737caf9d2c015d2817473641,color 
1836.0,8c9b415eb4a0a98868fd1c1f83dbd1b1f7f4f576,smorc clap 
1836.0,8b3e5498b02e040af0c1849e12fd7c814f491016,saved pog 
1836.0,44dfa8bf3ef39335af98500c5887723ac7923d4f,hoursgasp hoursgasp hoursgasp 
1837.0,a54a6bc5789689dbd991025624481130aeafff36,w h omegalul 
1837.0,1845beff827f62b8018c88b2924ffbf1a0f6a65b,gonna die to storm again kekw 
1838.0,390ada8149dc94748f4e33235dfc1053116f20eb,the confidence is on another level 
1839.0,d0deebb31b430fbed7d8dba0def9bc04fceabca5,smorc pepedd smorc pepedd smorc pepedd smorc pepedd smorc pepedd smorc pepedd 
1839.0,24bd66395f195610d0e5dfbd637fd5165465fef0,not again :( 
1840.0,e7c8cff645515c53a3ec3d79db3dbe1bb8978b8f,sop impulsin on stairs tom 
1840.0,90a430d8e86e800e23fb9582298bcb4a55fcb788,pepejam 
1841.0,ba27e2e5d7e7eba7f1f35bf71c572019935bf36a,sick play 
1843.0,1753da7613440a7d429f757a5f82b4fa3a3611ad,mosue 
1843.0,08e9c2a3d5da4bc19c3a77a77d56087c54a98a39,75f45408422788e8470838d1e9591128e8824bff thanks 
1844.0,e5ba0606afbdd5325ab45ae7693f7544c8d73563,pax man 
1847.0,8a5c58282f625a8ddd3b613a4a38b6b78f5139f2,lul 
1848.0,f7584ea157f5fd759fb0f94b7f8f2e78ac030c49,the audacity 
1849.0,cbee9feb0d33ff63b81e6479caff443ebabdc163,peped 
1852.0,b0f9a569ff3eb95d81fff32659e4ae31eb037b42,hoursjam hoursjam hoursjam 
1853.0,1f4fd0130e9963ec6aa2f35d480de046b6fb475b,tom i think you gotta work on those impulses 
1853.0,8aee67a6f1dc67b3529494963d7de92ca443422a,big dik height 
1854.0,88c9c2a72584fc7805f24ead034e815667aa82f4,l 
1854.0,8a5c58282f625a8ddd3b613a4a38b6b78f5139f2,humble brag 
1854.0,1753da7613440a7d429f757a5f82b4fa3a3611ad,mouse 
1854.0,a26b2f100093dbcbb5ec3a078f1c50bd7291ee0a,smorc :musical_notes: 
1854.0,27da9ea2533052bc3909c4aae3aff3bc470649f0,smorc 
1854.0,d19bce5c179416848d53bc7333fd0190380fe7f0,everyone spam when he gets a kill get shat on 
1855.0,24bd66395f195610d0e5dfbd637fd5165465fef0,1845beff827f62b8018c88b2924ffbf1a0f6a65b thats what im saying 
1856.0,7c7cbd4363825ecb992cf1efc056a9758345c547,shrek 
1857.0,75f45408422788e8470838d1e9591128e8824bff,ya 
1858.0,9b7aa35ec31dc038f0bfdbff9caf100ded161db9,pepedd pepepls ppjedi pepedd pepepls ppjedi pepedd pepepls ppjedi pepedd pepepls ppjedi pepedd pepepls ppjedi 
1861.0,395c436da25b980bc942e871dc5bca86ae9282fc,colorblind 
1862.0,7bb7f01a7e02d92acd7a3623c866594ad0dc8280,fuck; 
1862.0,160b291f8a01ba0e0bd3ea807fece0f3a702ed4b,hoursjam hoursjam hoursjam hoursjam 
1863.0,9c5de138d400fa0d973b72c97d52ee38ea0637f3,widepeepohappy all star 
1863.0,fbbe19501e066637edfdc018e74194d70f23c410,monkaw 
1863.0,c5c7afb1c013d779899da7113b243b7d33021249,ramp save pog 
1863.0,3bf89865f67f2b8d9d7a86ac277c7812609bb5ba,saved 
1864.0,2fcf6f8608d579fbe11771f44ce94f0b8b248fa5,pog 
1865.0,19ec3543124e36909152b7a45f8e962fbae22337,down 
1865.0,5786888531a2e548f8434387793538f63f29d58e,lol 
1866.0,2d0020013f166bc36c98b3f89f7c414081032e18,lul 
1866.0,1253a02bf5c866017662dcf1dc22507f6fa1ca14,again pepelaugh 
1866.0,4c7415ed86f5a606afbc2812b65df841a20edd7c,streamdelay 
1866.0,76dbb417f28e16c51d722b8b831d110ce230ddc3,saved pog 
1867.0,19ec3543124e36909152b7a45f8e962fbae22337,go down 
1867.0,adc9090a3675c02753d6b4e17c87c70ea86ce65d,hahaha 
1867.0,24bd66395f195610d0e5dfbd637fd5165465fef0,yooooooooooooooooooooooooo 
1868.0,d0deebb31b430fbed7d8dba0def9bc04fceabca5,smorc ppjedi 
1869.0,7c7cbd4363825ecb992cf1efc056a9758345c547,ayeeee d0deebb31b430fbed7d8dba0def9bc04fceabca5 they playing your fav song 
1873.0,cb0affd912f98baffa5cba39f2883c6598620fde,lul 
1873.0,9727bfb5034cf05a302d3725b68dd294dd3cb42c,72hrs is beautiful and looks younger every week ceeznk minik 
1873.0,a26b2f100093dbcbb5ec3a078f1c50bd7291ee0a,tomlul 
1874.0,ba27e2e5d7e7eba7f1f35bf71c572019935bf36a,lulw 
1874.0,27da9ea2533052bc3909c4aae3aff3bc470649f0,lulw 
1874.0,d0deebb31b430fbed7d8dba0def9bc04fceabca5,7c7cbd4363825ecb992cf1efc056a9758345c547 minik 
1875.0,d0d57db6e4e0f730faa0eda9f6bbdcd99b7abf70,lul 
1875.0,a26b2f100093dbcbb5ec3a078f1c50bd7291ee0a,what a god 
1876.0,cbee9feb0d33ff63b81e6479caff443ebabdc163,pogu 
1876.0,edb01305838b78b08da9c075b6f411a6339e80b1,smart 
1876.0,fbbe19501e066637edfdc018e74194d70f23c410,ez clap 
1876.0,578f41c0711a3958844d9d123845d9b7a4bd9709,nice 
1876.0,505e8ed6ef8ff05538e471cfebf343a40bb8c6f1,lul 
1876.0,9b7aa35ec31dc038f0bfdbff9caf100ded161db9,noice 
1876.0,d0deebb31b430fbed7d8dba0def9bc04fceabca5,lulw 
1876.0,c5c7afb1c013d779899da7113b243b7d33021249,i was here po 
1877.0,992b446a62872d6656c0cec5468919e5a62905a7,gg 
1877.0,8a5c58282f625a8ddd3b613a4a38b6b78f5139f2,this song is why there are wars in the middle east 
1877.0,44dfa8bf3ef39335af98500c5887723ac7923d4f,hoursgasp hoursgasp hoursgasp 
1877.0,1939ceb0442bcdce2783b8f17ccac8dec9efda54,gg 
1877.0,1845beff827f62b8018c88b2924ffbf1a0f6a65b,24bd66395f195610d0e5dfbd637fd5165465fef0 kekw 
1877.0,37880ae02b5b38b61cfd1ef72233b86e994d7b90,ez 
1877.0,e552141e2cd703f1c15d0d19f635d40c9344e4f3,hi 
1877.0,bef9dff087d5cf1239a6672aee0feef6fb8f6458,lul 
1877.0,45dc1a7287879bebebf0bf82242bb13d95dfeb5a,lmaooooo clixtoxic 
1878.0,67008e2685ee41e3525c6997e6c863927a0169fc,lul 
1878.0,67f676180bc16a186ccc8c9d9f6c78de19aad458,pogu 
1878.0,e323ac2ba447f444597558cf711a79ea5df11806,hourslul hourslul hourslul 
1878.0,253830e6a1d1a4079fad93ad5cd2f3c125392d56,pog 
1878.0,e7c8cff645515c53a3ec3d79db3dbe1bb8978b8f,300 iq 
1878.0,90a430d8e86e800e23fb9582298bcb4a55fcb788,ggs 
1878.0,4bbc80b3fedbfb4faf00a639063f336778f0238d,lol 
1878.0,610dfacc6a5cecba03483eeac17b94fa7cea0ae5,poggggg 
1878.0,c5c7afb1c013d779899da7113b243b7d33021249,pog 
1879.0,2d0020013f166bc36c98b3f89f7c414081032e18,omegalul 
1879.0,b7a84b4bb84704da65b8df5e86f10bf92ea70ea3,hahaha smh 
1879.0,855d14e96da08db93e3fc440161adfcd8f85705f,wut 
1879.0,ff954c4300096997e960b984a5640fa188910247,i was here 
1879.0,f7584ea157f5fd759fb0f94b7f8f2e78ac030c49,who let the dogs out next 
1879.0,42ae8e421c67ba6861653e2406c45513d2be0ee6,i was here 
1879.0,adc9090a3675c02753d6b4e17c87c70ea86ce65d,200 ip 
1879.0,5ad4b9a2b03503941abec3ec57dbad55aa3c42e5,lulw 
1879.0,3784e9bfdc7bef5e0936c7ef945aa4ed61e3cb6d,the w 
1880.0,df6b1cbc5bd7f4242ac043e25d06cc3e62cb6a5f,hey now you're an all star 
1880.0,0968d16a9d4ed996876adf3d609479b0182d8b9d,i was here pog 
1880.0,d0deebb31b430fbed7d8dba0def9bc04fceabca5,i was here pog 
1881.0,26d53f7a4da856640f85700f5745b918fb94de63,hello i am trying to find a new gamingmouse do you have any tips what to look for i have a price pool of 40 dollars 
1881.0,64e48fd3aacf45469a5a59fb571344cafbbf9f60,i was here 
1881.0,a9ebb9060b04d52fbd846523fcd5c117a4e97477,omg 
1881.0,f9c4ec52d4e7d4c437745ea178e2e3f19dfc3519,fuckin nuts 
1881.0,20bd67d844a02ec72beca038fb20fd32ea1c598f,bugha'd his ass 
1882.0,992b446a62872d6656c0cec5468919e5a62905a7,kekw 
1882.0,b66f3db1be67918abeb0b3550f6fb2badf27a7e3,res 
1882.0,7bab9b559c713064f0a5a0d6cae7c982d68f27fd,new catchphrase: the names mulligan so go again 
1882.0,c2f0323dca673b7117becbb479ebfa7b00773c27,bully d: 
1882.0,c31026ec60251ab3f9f392504c71537e91f5fbf1,saved 
1882.0,cf531e5f00b209b1a3e3c175ce43fcd92d9b3f26,ez clap 
1882.0,09f76832566d3b9f6f4ad27ecef71020f9435a4e,please drop the impulses 
1882.0,b40a54b88e30aa73c570238268005b359ba351a8,pog 
1883.0,2bd88763c900b15bfd15540320c88d4f185faca3,lol 
1883.0,de38896ca83cb8912a7016b20c3db0b3a7c50b28,iq plays 
1883.0,e9ae50775397ef5a428c532d4d03a25139db2485,tatthirst tatthirst 
1883.0,4e33945e07881f5d962755152be3c15c06cdc007,i was here 
1883.0,18745960c0c93def9da94155239e090f41fc5611,yoo im new my guy 
1885.0,3784e9bfdc7bef5e0936c7ef945aa4ed61e3cb6d,ez wis 
1885.0,adc9090a3675c02753d6b4e17c87c70ea86ce65d,iq* 
1885.0,18d07852052eed484b53019c5b2a392d06972ba7,i was here pog 
1885.0,c046285efde4bd38bc10ebf1a1ffeba459630005,lupogg lupogg 
1885.0,f35feb54bbd03749e38448d771405f527c573e97,lupogg lupogg 
1885.0,b40a54b88e30aa73c570238268005b359ba351a8,pog pog pog 
