Time,User,Message
2348.0,963c1405a3ec15cb199a153b4d6249a38b74b66d,92cf396fbec7b50bce805a7ef9e4c4e9223e8adf yup xd 
2348.0,23e4d76d680397adac0fa0f24409a745447e6552,sec gachibass 
2349.0,a1466fe2e91a1e93ae930d629394be1d986e7cd9,kappa 
2349.0,dac0cf2221d821e7b1004a2a0dcd5b5b89e4ae01,any emongl s 
2350.0,968f96312b2d7687a03e1e0e23f31330288b5ca5,ik harb im trolling hahahahahaha 
2350.0,65d25fd54271ff8d5f4b2e263a533fe131e06521,actually throwing :( 
2350.0,b99c7e3c54c62172d078fd5498995598ec3f2160,lul 
2351.0,d02b05fa77acd49ba58d065f4e33fb8d2946c96b,boosted moira 
2353.0,d02b05fa77acd49ba58d065f4e33fb8d2946c96b,thwor 
2354.0,49b6445e611b1a86b32dd97bfdf22e15a818d36e,hotpokket 
2355.0,a03ac007d86da3204a75b2938baf82ffec60f5f0,trukkiddo moira's age group 
2356.0,e6a7442afa8833d3d632a8e7c15be26d560940ba,throwing lul moira lul 
2358.0,968f96312b2d7687a03e1e0e23f31330288b5ca5,youre so cute 
2359.0,b966955b166f091ef984f8cf9d1eb0ac7d157532,pepelaugh 
2360.0,4bbf02dcc88babdd68aea4cde23d660b026f4315,if ur bad ur bad regardless of sex doesn't make a difference 
2363.0,49a268af5af8aaa7ce0b117d0a5d43f2eb6d7dab,what hotpokket 
2363.0,663b7c0baf4e0bf88f97b3e9471de7b20868b377,jebaited 
2366.0,31eafe18a9857ae6a2157414650bbb5f3c3d164c,thot= down 
2366.0,610f8bfa1904b6bb96a4f1ff5b86f44fee8a3e62,lucio gold healing 100% 
2368.0,c05a82d30465736afc570e117559a1207e53dba8,white knight her hilml 
2369.0,03ba2c52c8b93a3538672f04d6e4b582bf540e46,crush her ego :gorilla: crush her ego :gorilla: crush her ego :gorilla: 
2370.0,4b027150a1dfabe19980444e6a72ff1ee6f390ad,chat are a bunch of incels 
2372.0,abe6a07eca1669f81e61e1de7293f64f70b39db9,how much for bath water 201e70f3b8d29ded34fba923c67cfa2a4409f568 
2373.0,38067fc0c0e45bcb432c715521fb9496313a3852,so fucking stupid u have to clarify that its not about her gender fuck twitch 
2374.0,a1466fe2e91a1e93ae930d629394be1d986e7cd9,bisexual confirmed pogu 
2381.0,c62939380afdf8f3ebdae51264da1ba45f80d61b,hi 
2381.0,968f96312b2d7687a03e1e0e23f31330288b5ca5,jellyvine i just wanted to troll gale xqcm 
2382.0,b99c7e3c54c62172d078fd5498995598ec3f2160,opposite gender hotpokket 
2387.0,03ba2c52c8b93a3538672f04d6e4b582bf540e46,:gorilla: squadw baby 
2387.0,5d521666035dfd9a5a92c31fc74ec7efc61da405,gachibass 
2387.0,efe482f8bcf003d9dee3e29a63a62ebe6ec28220,insert what happened to your shift there 
2389.0,963c1405a3ec15cb199a153b4d6249a38b74b66d,she could also call out if she needs help but she never did it 
2392.0,78e03238c98534ccf8522cee5e2bd8a2dfe0fc09,that's what happens when the mmr system doesnt account for off roles 
2392.0,cb98911cb3e9e7a8edcc8dd53c90fd30827d4f06,moira is an ez hero 
2393.0,f1bb17c095ba99e8365acdb963e0945a43ee422d,true men of equality 
2398.0,dac0cf2221d821e7b1004a2a0dcd5b5b89e4ae01,this chat feelsyikesman 
2398.0,65d25fd54271ff8d5f4b2e263a533fe131e06521,moira's shift is pretty stacked though 
2399.0,3d18bfdeb4f6c1f7662aeb5fbde3b5d99bc1f827,2 
2399.0,d78662f1485097a7832154b5402eeb97c1a70399,zero fucks about sex wutface 
2400.0,b5b987266982da59871784b6e4a38eabf13f6230,harb hates wahmen confirmed 
2404.0,663b7c0baf4e0bf88f97b3e9471de7b20868b377,feelsweirdmanw 
2409.0,c05a82d30465736afc570e117559a1207e53dba8,hilml lol and especially against harb 
2409.0,968f96312b2d7687a03e1e0e23f31330288b5ca5,suprweird 
2410.0,809edad61bab15d450cb3586fdafbfb0450d3786,chat do i need to stop playing poe and lay down the law feelsweirdmanw 
2410.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,pepelaugh 
2415.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,here we go again 
2418.0,9e4d4177a9d850526aba9c552eb83811962a6ead,moira dead again kekw 
2419.0,968f96312b2d7687a03e1e0e23f31330288b5ca5,nice hero 
2419.0,025a74f46f047f86a72546d249cb525d1e0f0dc7,what 
2420.0,76c79263a383101d45499d52296d2daa9a5d62cc,chat gender is fluid male and female no longer exist kekw 
2421.0,968f96312b2d7687a03e1e0e23f31330288b5ca5,nice herooooo 
2422.0,968f96312b2d7687a03e1e0e23f31330288b5ca5,a'skfl;gjsdfl;kgjhdfsgh 
2424.0,a1466fe2e91a1e93ae930d629394be1d986e7cd9,809edad61bab15d450cb3586fdafbfb0450d3786 what are ya some sort of woman 
2424.0,85d5a846af2526fc9d0d1ddb6fda873c470f6873,harb is asexual confirmed seemsgood 
2425.0,b6a22a98f0042b1127e87f6a8fecc9f54497499f,coggers doom 
2426.0,ce75db7ddbcdaad58ea7be473cd8c607a47e8994,doomfist dont care about gravity 
2427.0,663b7c0baf4e0bf88f97b3e9471de7b20868b377,pepelaugh oh no no 
2428.0,e7b4654e90156f8f1f3537b9b90477ae67437525,pepelmao moira 
2431.0,c7f2f3721e83eefa136cb86164bda5cb20cebcb9,fkn kevin durant 
2434.0,cb98911cb3e9e7a8edcc8dd53c90fd30827d4f06,harb or train wrecks squadw 
2434.0,914316ee277a4c05744eac4e7074d80d85cf1bd2,law down the law pog 
2435.0,809edad61bab15d450cb3586fdafbfb0450d3786,i'll take that as a yes 
2436.0,025a74f46f047f86a72546d249cb525d1e0f0dc7,that doom is a legend 
2436.0,dac0cf2221d821e7b1004a2a0dcd5b5b89e4ae01,809edad61bab15d450cb3586fdafbfb0450d3786 please :) 
2438.0,914316ee277a4c05744eac4e7074d80d85cf1bd2,lay* 
2439.0,81713d4ca1340b04f4dd89a5cc9744a58b87340d,tryhar5rip 
2445.0,4e20bab1d1168ac0bd0a7a7b5cad55941cce35e1,moira pepehands 
2446.0,b99c7e3c54c62172d078fd5498995598ec3f2160,kd man 
2446.0,809edad61bab15d450cb3586fdafbfb0450d3786,who wants next chat roobonk 
2446.0,427e158d5f12fabca09f46e1e7f976c4836ba452,can we maybe not make autism jokes about sym 
2447.0,968f96312b2d7687a03e1e0e23f31330288b5ca5,big slam 
2448.0,5552e2b6f76eeb29a31600c9791bf7fc065e43a0,cb98911cb3e9e7a8edcc8dd53c90fd30827d4f06 says the plat player loool 
2449.0,7d62b19731bf89f00a4b0c2733de3d66d09c39c2,your frames are struggling atm 
2449.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,mrchinchila trying to get rid of evidence :eyes: 
2452.0,6963907f568ef6c88df46dac2cbc804b28368144,emongslam 
2452.0,f1bb17c095ba99e8365acdb963e0945a43ee422d,nut 
2453.0,28a0b52ad952f279e574e7a2e290eeb5370589f9,pogu 
2453.0,914316ee277a4c05744eac4e7074d80d85cf1bd2,me :) 
2455.0,f1bdf95a424a00b2763afaf93efed42246a7bbe1,yuge 
2456.0,cfd0012c06bdcd3af2d6dd857519eb23f2eddc47,massive 
2456.0,b966955b166f091ef984f8cf9d1eb0ac7d157532,pogu 
2456.0,663b7c0baf4e0bf88f97b3e9471de7b20868b377,me :) 
2456.0,d02b05fa77acd49ba58d065f4e33fb8d2946c96b,rein carry 
2458.0,555221b42a0fd0d72d55785a6f39deba254b638d,m omegalul ira 
2460.0,a3fa37f7682ef21c8ff6186d15c90a09ab77b9c5,roobonk 
2461.0,dac0cf2221d821e7b1004a2a0dcd5b5b89e4ae01,809edad61bab15d450cb3586fdafbfb0450d3786 not me :) 
2462.0,9c3c1b12f5802ad65524f71f3b9eea5fa064fd15,boosted moira 
2462.0,d02b05fa77acd49ba58d065f4e33fb8d2946c96b,rein carrry 
2467.0,809edad61bab15d450cb3586fdafbfb0450d3786,dac0cf2221d821e7b1004a2a0dcd5b5b89e4ae01 roobonk 
2468.0,9ba3a3ca60d10980e2e839a03d6241168422949d,wemon are threatening the fragile endangered gamer profile pepehands 
2469.0,38067fc0c0e45bcb432c715521fb9496313a3852,imagine caring about getting banned in a twitch chat pepelaugh 
2472.0,968f96312b2d7687a03e1e0e23f31330288b5ca5,look at how fun ow can actually be pepehands 
2478.0,36cf14d03691378312cae865fa1d549305d27997,she escaped with shift crazy 
2480.0,dac0cf2221d821e7b1004a2a0dcd5b5b89e4ae01,809edad61bab15d450cb3586fdafbfb0450d3786 no monkashake 
2480.0,968f96312b2d7687a03e1e0e23f31330288b5ca5,omegalul 
2481.0,b99c7e3c54c62172d078fd5498995598ec3f2160,kekw 
2484.0,663b7c0baf4e0bf88f97b3e9471de7b20868b377,4header 
2485.0,2754ae124128a5abc9d7f5587f154b4dea7261e6,lulw 
2485.0,28a0b52ad952f279e574e7a2e290eeb5370589f9,lulw 
2485.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,harbfeed clap 
2486.0,ff71f561117fc4e670589945cce8c7774b0fe741,dang 
2488.0,5ff59695cb188d32e2c8ce1a6100baef3ec70c1c,harbfeed 
2489.0,809edad61bab15d450cb3586fdafbfb0450d3786,9ba3a3ca60d10980e2e839a03d6241168422949d wraxuglare 
2492.0,919b95fdac12290c7a54f86ea113cf504759707b,throw lul 
2495.0,a03ac007d86da3204a75b2938baf82ffec60f5f0,popoga moira kinda 
2497.0,7d62b19731bf89f00a4b0c2733de3d66d09c39c2,why are your frames struggling atm 
2497.0,c005cefddaa295897ce3554bba68b0d261847bdc,hate this when happens to me 
2498.0,ead352e55828813c821d0d6d14c7786a7aadfb10,good morning chat :) 
2499.0,1a11946d4c7bca302c893d80f43cc0a95bc62b9c,beefylaugh 
2499.0,5ff59695cb188d32e2c8ce1a6100baef3ec70c1c,let me just run at the shatter lulw 
2501.0,76c79263a383101d45499d52296d2daa9a5d62cc,please dont assume gender chat 
2501.0,a718ec2e836806706bb89d138eb85cfbc9f931c4,<3 663b7c0baf4e0bf88f97b3e9471de7b20868b377 
2503.0,7d62b19731bf89f00a4b0c2733de3d66d09c39c2,looks lke my computer :p 
2504.0,76c79263a383101d45499d52296d2daa9a5d62cc,it's 2019 
2505.0,eae402140df8c255af68491fb73f3a2681fd5709,gg 
2506.0,c005cefddaa295897ce3554bba68b0d261847bdc,u think u have ur shield to block shatter 
2507.0,9a96f5c54927e640a49361e0d62b31eeccd65d3a,what happened to your shift there harb 
2508.0,76c79263a383101d45499d52296d2daa9a5d62cc,kappa 
2509.0,2754ae124128a5abc9d7f5587f154b4dea7261e6,pepelaugh 
2509.0,28a0b52ad952f279e574e7a2e290eeb5370589f9,bigryety good morning harbhappy 
2510.0,663b7c0baf4e0bf88f97b3e9471de7b20868b377,nhokxd 4head 
2510.0,4e20bab1d1168ac0bd0a7a7b5cad55941cce35e1,d: 
2512.0,dac0cf2221d821e7b1004a2a0dcd5b5b89e4ae01,pepepls 
2515.0,cb98911cb3e9e7a8edcc8dd53c90fd30827d4f06,5552e2b6f76eeb29a31600c9791bf7fc065e43a0 why u angry is it not true moira is one of easiest heroes to play by far lmao 
2517.0,c005cefddaa295897ce3554bba68b0d261847bdc,then suck on the long rein scholng 
2526.0,b3ef8b4cbd83afbb99a7f1ad1f95bb485efa5e36,ur nuts 
2528.0,9a96f5c54927e640a49361e0d62b31eeccd65d3a,it's 2019 some people aren't even genders 76c79263a383101d45499d52296d2daa9a5d62cc 
2529.0,b3ef8b4cbd83afbb99a7f1ad1f95bb485efa5e36,ur a fucking god 
2530.0,9a96f5c54927e640a49361e0d62b31eeccd65d3a,kappa 
2533.0,a69cac2980e0bdd41cf679dc218b6b43e64c3a8c,bap barcgasm 
2533.0,b3ef8b4cbd83afbb99a7f1ad1f95bb485efa5e36,like truly 
2535.0,5ff59695cb188d32e2c8ce1a6100baef3ec70c1c,pfft as if harb mods could ban people kappa 
2536.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,b e a m g i r l s 
2538.0,555221b42a0fd0d72d55785a6f39deba254b638d,my eyes wutface 
2539.0,1a11946d4c7bca302c893d80f43cc0a95bc62b9c,reya beefygasm 
2545.0,6345bff3c35542c1ff8ca064609d2326cb80f7ce,tracc pog 
2545.0,f1bb17c095ba99e8365acdb963e0945a43ee422d,ma men supersoldier 
2548.0,c7f7d7f7f2297e92c439f16bbf81a8a547654786,wtf is going on 
2554.0,b3ef8b4cbd83afbb99a7f1ad1f95bb485efa5e36,just singlehandeldy 
2556.0,b3ef8b4cbd83afbb99a7f1ad1f95bb485efa5e36,won 
2560.0,a69cac2980e0bdd41cf679dc218b6b43e64c3a8c,beefyyeehaw 
2560.0,dac0cf2221d821e7b1004a2a0dcd5b5b89e4ae01,harbwow 
2562.0,b99c7e3c54c62172d078fd5498995598ec3f2160,tracc pogchamp 
2565.0,9a1bebc9b94362f8deeccb6d169bc15a8e31af25,trakk pog 
2569.0,b966955b166f091ef984f8cf9d1eb0ac7d157532,monkaw 
2570.0,025a74f46f047f86a72546d249cb525d1e0f0dc7,bruh 
2571.0,a9c53adf3ab0470f2a19f466daeb896551babda8,chat who do you guys think is the hardest tank to play 
2572.0,15eda309c26d6df68113ed224fd801893610baaa,sweatttttty 
2572.0,3d18bfdeb4f6c1f7662aeb5fbde3b5d99bc1f827,that panic tho 
2573.0,025a74f46f047f86a72546d249cb525d1e0f0dc7,they just keep coming 
2574.0,ff1dc4e8efd9f1382e99d99db1e7ef121e063eb1,201e70f3b8d29ded34fba923c67cfa2a4409f568 is it worth it to shoot a bubbled rein if you're sure you can confirm the kill on the rein despite charging enemy zarya 
2575.0,968f96312b2d7687a03e1e0e23f31330288b5ca5,he got two 
2575.0,e87fa1d987337ec837711e928893b41f0ee23171,kd still the mvp doom though harbleu 
2578.0,e586f83ea6cc83435a8f5b0d4c1637a8e66e040f,monkaw 
2578.0,03ba2c52c8b93a3538672f04d6e4b582bf540e46,monkaw 
2578.0,dd973047d7d8e844a111a5c0bd77f629d32111ed,good shit 
2580.0,a3fa37f7682ef21c8ff6186d15c90a09ab77b9c5,he almost did it again monkas 
2581.0,7114b73dcf46dd065d5784af09763d73a138a7e1,what a stall 
2582.0,2cb0be4a37fb6ba3bef4ea02b1965a45ca4f11a4,cheer100 i don't know what you expect from your moira no mere mortal can stand up to the real kevin durant 
2583.0,e9f4724b81e41b26cb19c5dbfc56d71acb1f0072,those shatters are money 
2584.0,38409290773d8f6e7bf47179546f4cb660b0ad9d,love you harb no homo you are amazing dude learn from your stream how to play tank special zarya but your hog is from another world 
2584.0,4a390534cb65cd9b3c73115564b7fc4d346d2955,zarya beam feels so bad my god 
2585.0,6345bff3c35542c1ff8ca064609d2326cb80f7ce,kreygasm this gameplay 
2586.0,52d616b5958e3a89d67e72c4a89733a16149cb03,monkaw 
2587.0,3ddd55753fb2097d350d2f326c14f372cb8b50fc,blessrng avoid moira 
2591.0,b3ef8b4cbd83afbb99a7f1ad1f95bb485efa5e36,sig and rein are hardest 
2596.0,e9929e2c4b0a0320d90a3cebfe9f7025107ff9bf,those dude trickled in real hard 
2598.0,62b7db47bcbdc1af3f0f33d12c46dfbdbff2c056,hi 201e70f3b8d29ded34fba923c67cfa2a4409f568 
2599.0,92cf396fbec7b50bce805a7ef9e4c4e9223e8adf,lul 
2600.0,b99c7e3c54c62172d078fd5498995598ec3f2160,kreygasm 
2601.0,809edad61bab15d450cb3586fdafbfb0450d3786,woopsweird 
2605.0,67d1a0b475a2dbd89c325dd3b21df71df3beb846,monkaw 
2607.0,dac0cf2221d821e7b1004a2a0dcd5b5b89e4ae01,38409290773d8f6e7bf47179546f4cb660b0ad9d yes homo gachibass 
2609.0,62b7db47bcbdc1af3f0f33d12c46dfbdbff2c056,how's ur day going 
2610.0,663b7c0baf4e0bf88f97b3e9471de7b20868b377,monkaw 
2611.0,e624952428f4c4583cce515f24e15fd1975df132,yes homo 
2615.0,809edad61bab15d450cb3586fdafbfb0450d3786,lets be honest its both 
2617.0,905552cbabf1be7c6dc88400badc00173d2aae12,i mean the moira is the lowest rated on the team by a large margin so 
2619.0,5185a1142e119a9626217a6a13d8c970d6643a5b,yt worthy vid 
2619.0,a8738666d7ed06e752cc47156025e02df2687422,we'll see how this one goes 
2619.0,62b7db47bcbdc1af3f0f33d12c46dfbdbff2c056,heyguys 
2621.0,a1e7982d3c9f82f2e64ae9bca0415d81d4ecf5bb,:) 
2622.0,809edad61bab15d450cb3586fdafbfb0450d3786,kd is really good and that moira isnt the best 
2623.0,36cf14d03691378312cae865fa1d549305d27997,a top 500 moira tho 
2624.0,a8738666d7ed06e752cc47156025e02df2687422,pinned by a reind 
2624.0,9a96f5c54927e640a49361e0d62b31eeccd65d3a,the first death was actually trash lol 
2625.0,e6a7442afa8833d3d632a8e7c15be26d560940ba,zarya rein is the best 
2626.0,a3fa37f7682ef21c8ff6186d15c90a09ab77b9c5,pssh rank 100 lul 
2626.0,a8738666d7ed06e752cc47156025e02df2687422,as a moira 
2629.0,905552cbabf1be7c6dc88400badc00173d2aae12,they're naturally going to have a harder time against higher ranked players 
2630.0,cb98911cb3e9e7a8edcc8dd53c90fd30827d4f06,i mean it was bad tho 
2633.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,don't get the belt harb biblethump 
2636.0,62b7db47bcbdc1af3f0f33d12c46dfbdbff2c056,heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys 
2637.0,02196a5d01096f7649f181f6182954872fdf0300,damn that tp was sick 
2637.0,905552cbabf1be7c6dc88400badc00173d2aae12,but it's still tilting af lul 
2638.0,35a1a5a33f0bc7cbf5f66a06f7b0691c39cf753e,coggers 
2638.0,82603832d1811ddd78bbcce43254589e61c6ed97,i fucking lost 50 sr cause the game server bugged :pouting_face: 
2638.0,1937e4a033f44dac5c13e50c70e4ed5619d2ba56,pog pog pog pog 
2639.0,968f96312b2d7687a03e1e0e23f31330288b5ca5,xqcmood 
2639.0,6bdc42b5fb5e762064e7f3256ea8fdf172fe77a4,rank 100 is low sr pepehands 
2639.0,4bbf02dcc88babdd68aea4cde23d660b026f4315,you actuall cara about winning lmao 
2641.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,coggers 
2642.0,b8a9ac9df6cda00adc6f81eca61a2bb2193901ae,audio delay 
2643.0,b5b987266982da59871784b6e4a38eabf13f6230,l:olololol 
2643.0,92cf396fbec7b50bce805a7ef9e4c4e9223e8adf,lol 
2643.0,28a0b52ad952f279e574e7a2e290eeb5370589f9,coggers 
2644.0,a9c53adf3ab0470f2a19f466daeb896551babda8,who do you guys think is the hardest tank to play as 
2644.0,63130853e43b422360ffea031019b42601a7a779,coggers 
2644.0,a6be56dd684c2c76a8ff173b971ed19f28e8cf36,coggers 
2644.0,968f96312b2d7687a03e1e0e23f31330288b5ca5,xqcmood nice hero 
2644.0,2754ae124128a5abc9d7f5587f154b4dea7261e6,coggers 
2645.0,e586f83ea6cc83435a8f5b0d4c1637a8e66e040f,coggers 
2645.0,1937e4a033f44dac5c13e50c70e4ed5619d2ba56,ball'in 
2646.0,49b6445e611b1a86b32dd97bfdf22e15a818d36e,coggers 
2646.0,3ddd55753fb2097d350d2f326c14f372cb8b50fc,coggers 
2646.0,968f96312b2d7687a03e1e0e23f31330288b5ca5,xqcmood 
2647.0,7d0ac45a4628b25b22a5db39e7e8edeade3c0cc0,lulw 
2647.0,02196a5d01096f7649f181f6182954872fdf0300,lol 
2647.0,82603832d1811ddd78bbcce43254589e61c6ed97,coggers 
2648.0,225f1e75f3760f1e214b36da226b2b7f9a5d37bc,coogers 
2649.0,b3ef8b4cbd83afbb99a7f1ad1f95bb485efa5e36,this character 
2649.0,07e1330bd85ebb8ddc51bfa7d6e8f8e61375c2ec,coggers 
2649.0,cfd0012c06bdcd3af2d6dd857519eb23f2eddc47,coggers 
2649.0,6345bff3c35542c1ff8ca064609d2326cb80f7ce,lulw 
2650.0,b6a22a98f0042b1127e87f6a8fecc9f54497499f,coggers 
2650.0,a3fa37f7682ef21c8ff6186d15c90a09ab77b9c5,c05a82d30465736afc570e117559a1207e53dba8 lucio did the thing 
2650.0,2615069769945921cd4b31c292871bc0f11fce5f,coggers 
2650.0,963c1405a3ec15cb199a153b4d6249a38b74b66d,ballin 
2651.0,3adf4949c11b2752496c33d639e805369713e7e5,coggers 
2651.0,4e20bab1d1168ac0bd0a7a7b5cad55941cce35e1,coggers 
2651.0,9a1bebc9b94362f8deeccb6d169bc15a8e31af25,coggers 
2651.0,0fd25c012937ac1e798c8fc2eea9cfc0f4010034,the mixer lulw 
2651.0,d7acd2dc4fd98cf081b814f922e7d728b26a8fa6,nice hero 
2652.0,c31c3231da51d6e2320250355ad34ba7526ae184,coggers 
2652.0,f1bdf95a424a00b2763afaf93efed42246a7bbe1,coggers blender technique 
2652.0,c005cefddaa295897ce3554bba68b0d261847bdc,plat 
2652.0,724b38581b4b81465fc1977fe684a774a076b5e0,spin to win 
2652.0,56beb889db309efe82bcf1bdbf8302d43a56b65b,coggers 
2652.0,1c27dcca177f0b61f54e2761019814dfbafda9eb,not even slowed down pogchamp 
2652.0,a03ac007d86da3204a75b2938baf82ffec60f5f0,lul 
2652.0,61a93a1eadafa3c59b88e4f3e3e73b620714084b,the skill 
2653.0,83e4c9aacc2af0f60cf8753441c9d5b92864b5bb,lul 
2653.0,132954b410e7c53ce870b5260674751feb910f0c,coggers 
2654.0,ff71f561117fc4e670589945cce8c7774b0fe741,double shield lulw 
2654.0,7150a7346542e1031228f8f9f98eb8474ef36992,coggers 
2654.0,b3ef8b4cbd83afbb99a7f1ad1f95bb485efa5e36,what is this 
2654.0,c3ce612f1961d3fd548ca3af5575acc12b0d36b1,the meat grinder 
2655.0,782758cb30bb929d8adc665dfb1f12d9d33d0e14,spin to win 
2655.0,1897acfb525d88cd84a1e2290b8a8e88215ec50b,coggers 
2655.0,16ce34366b76ec66499bdff3a1e15e6d42884b92,lulw 
2655.0,b99c7e3c54c62172d078fd5498995598ec3f2160,no mercy xqchyperf 
2655.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,xqclook 
2655.0,685469a00b0e6d17b0dce1512ac41d4064c3e80b,so satisfying kreygasm 
2655.0,dac0cf2221d821e7b1004a2a0dcd5b5b89e4ae01,coggers 
2656.0,b3ef8b4cbd83afbb99a7f1ad1f95bb485efa5e36,wtf 
2656.0,3c10f1c741c0ab92fb9ff272878b2a990721f938,coggers 
2657.0,c005cefddaa295897ce3554bba68b0d261847bdc,platinummmmm 
2657.0,c08a63dd96512fc1dc3c6466e6a510f12e64a43f,coggers 
2658.0,08d456cd3385a5d84fe14a43f1affbe3a0c10328,lulw 
2658.0,b5b987266982da59871784b6e4a38eabf13f6230,we call that the blender 
2658.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,the plat strat pogu 
2658.0,225f1e75f3760f1e214b36da226b2b7f9a5d37bc,coggers 
2659.0,92933053b49346d0e95a1020b43f2f10a9d2dbfe,coggers 
2659.0,28a0b52ad952f279e574e7a2e290eeb5370589f9,clap2 coggers clap 
2660.0,1a11946d4c7bca302c893d80f43cc0a95bc62b9c,already 70% ult 
2660.0,f1bb17c095ba99e8365acdb963e0945a43ee422d,coggers 
2660.0,6c49ad08ddbc9910326c1a247f458dc753888598,spin to win 
2661.0,ead352e55828813c821d0d6d14c7786a7aadfb10,coggers 
2661.0,809edad61bab15d450cb3586fdafbfb0450d3786,coggers 
2661.0,e791ec4c71ea5c7681090bc79b1daa78cc76e5e6,coggers 
2664.0,3adf4949c11b2752496c33d639e805369713e7e5,top 12 gameplay coggers 
2664.0,9a96f5c54927e640a49361e0d62b31eeccd65d3a,that's so stupid lul lul lul 
2665.0,a6be56dd684c2c76a8ff173b971ed19f28e8cf36,top 500 gameplay 
2667.0,49b6445e611b1a86b32dd97bfdf22e15a818d36e,spin meta coggers 
2667.0,c05a82d30465736afc570e117559a1207e53dba8,harbsmouse kreygasm 
2667.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,they had doom 
2667.0,e6a7442afa8833d3d632a8e7c15be26d560940ba,spiz=winz 
2668.0,b99c7e3c54c62172d078fd5498995598ec3f2160,coggers 
2669.0,b3ef8b4cbd83afbb99a7f1ad1f95bb485efa5e36,70 ult ahahahhaa 
2670.0,83e4c9aacc2af0f60cf8753441c9d5b92864b5bb,coggers 
2671.0,3d18bfdeb4f6c1f7662aeb5fbde3b5d99bc1f827,i mean it was lijang tower gardens and on hammond when you hit rank one also with kevin durant in the game 
2671.0,caeece25d879c41ce4ce294cf5abffd8bfa1561b,pepega 
2672.0,809edad61bab15d450cb3586fdafbfb0450d3786,coggers spin to win is always the answer coggers 
2673.0,2cb0be4a37fb6ba3bef4ea02b1965a45ca4f11a4,cheer100 i am trying really hard lul 
2675.0,a03ac007d86da3204a75b2938baf82ffec60f5f0,doom is their only cc 
2675.0,28a0b52ad952f279e574e7a2e290eeb5370589f9,coggers is a great emote 
2676.0,a256fae35d9c5a8f7d9c1cf5df692f52b7cfbf02,after playing the game from the start i only met 5 girls who can actually play the game and not just a boosted mercy 
2678.0,e791ec4c71ea5c7681090bc79b1daa78cc76e5e6,they coggers rollin coggers they coggers hatin coggers 
2680.0,025a74f46f047f86a72546d249cb525d1e0f0dc7,that doom 
2683.0,ce75db7ddbcdaad58ea7be473cd8c607a47e8994,doom: no 
2683.0,cfd0012c06bdcd3af2d6dd857519eb23f2eddc47,this punch lol 
2684.0,cb98911cb3e9e7a8edcc8dd53c90fd30827d4f06,lmao coggers such a good emote 
2685.0,7150a7346542e1031228f8f9f98eb8474ef36992,kd will not be booped 
2697.0,fa1e74f05cff4dd8cef680b30f3ae66e0c0cf2b8,harble you're so cheerful and have such a pma 
2697.0,38409290773d8f6e7bf47179546f4cb660b0ad9d,la baguette talking about homo dude calling yourself baguette what a homo lul lul lul lul lul lul 
2698.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,monkers 
2700.0,f1bdf95a424a00b2763afaf93efed42246a7bbe1,what a hitbox monkas 
2700.0,b3ef8b4cbd83afbb99a7f1ad1f95bb485efa5e36,kd cant keep up 
2703.0,132954b410e7c53ce870b5260674751feb910f0c,pog jukes 
2704.0,4bbf02dcc88babdd68aea4cde23d660b026f4315,the jukes 
2704.0,28a0b52ad952f279e574e7a2e290eeb5370589f9,lulw 
2704.0,585400a2edee4781033e60c311750c13128e6ce7,monkaw 
2705.0,35a1a5a33f0bc7cbf5f66a06f7b0691c39cf753e,lul 
2705.0,2615069769945921cd4b31c292871bc0f11fce5f,gave him the classic harb slip 
2705.0,4bbf02dcc88babdd68aea4cde23d660b026f4315,holy shit 
2706.0,cfd0012c06bdcd3af2d6dd857519eb23f2eddc47,poggers 
2706.0,809edad61bab15d450cb3586fdafbfb0450d3786,omegalul 
2706.0,1c27dcca177f0b61f54e2761019814dfbafda9eb,lulw 
2706.0,49b6445e611b1a86b32dd97bfdf22e15a818d36e,omegalul 
2706.0,b3ef8b4cbd83afbb99a7f1ad1f95bb485efa5e36,aahhahahahahah 
2706.0,bc275061ebbb35c6951f694311ae13efb4d35625,lul 
2706.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,ru kkomrade 
2706.0,28a0b52ad952f279e574e7a2e290eeb5370589f9,omegalul 
2707.0,968f96312b2d7687a03e1e0e23f31330288b5ca5,omegalul 
2707.0,e0edc262c10333363e5fb2aec4a1bd24bba11e6a,lulw 
2707.0,2754ae124128a5abc9d7f5587f154b4dea7261e6,lulw 
2707.0,b6a22a98f0042b1127e87f6a8fecc9f54497499f,lul lul 
2707.0,c31c3231da51d6e2320250355ad34ba7526ae184,lulw 
