Time,User,Message
1342.0,423bb0cf84a4957593a9d25693096622b34c5458,or maybe some kind of bundle idk 
1346.0,9c5e2488b9f65b3c5365794737b2c7379606bda8,mobilized district 
1346.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 but new players have to craft cards anyway how is it different everyone has to craft stuff 
1354.0,1a87a7ba939ffe3e5780a9b920d194ab6654dd96,they can add story quests to earn those card 5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 or some other way other than buying them if it is for a seperate format 
1365.0,675b1c2856654e2adec318d1a748d33b9af7e70b,man land 
1371.0,bd5be2be883e5725c46002a94bb1775d6b85f4dc,cry -4 liliana clears 
1373.0,4bb08cffa84b84bab49c768152b37fe10df56ef3,9a7d700f53948cac300ec753e2c3ceff80e5ef22 as soon as i hit 15 im going to instant concede a few times help other poor fools out 
1379.0,2e7c1f3c0814c753575d692c02d40b9719a304ee,bd5be2be883e5725c46002a94bb1775d6b85f4dc immortal sun 
1382.0,bd5be2be883e5725c46002a94bb1775d6b85f4dc,oooo 
1386.0,9a7d700f53948cac300ec753e2c3ceff80e5ef22,4bb08cffa84b84bab49c768152b37fe10df56ef3 yeah ive been doing that 
1388.0,bd5be2be883e5725c46002a94bb1775d6b85f4dc,didnt see it 
1391.0,bd5be2be883e5725c46002a94bb1775d6b85f4dc,sorry 
1399.0,e32d4bc3cd93e48ac6283bf6d07d06e84ebe79a3,feelsbadman don't be like us feelsbadman 
1405.0,5f274f1a0d1afcfd271a654c432e884565142f89,federusher i forgive you kappa lul 
1411.0,2686c54a8309975a90f9abcee9283ffecc0d4b47,they could slowly add older sets a few a year it won't be so overwhelming for players 
1417.0,248ccca1ac73d3a733ca8a195d3b755731c803ef,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 i've gone from gold 4 to plat 2 in 2 5 days of occasional play pushing for mythic is insane right 
1420.0,55be812cfb0da52d3d18f7a5021d058e3b5a5764,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 hey thanks for all your content one question how big will ne the impact from modern horizont on legacy 
1432.0,c1cee6fccaa1323f56cc64e37088d16e2ad6ede3,kappa 
1433.0,5f274f1a0d1afcfd271a654c432e884565142f89,yes yes we are 
1434.0,423bb0cf84a4957593a9d25693096622b34c5458,having to craft is actually a reason to do it lol more money for them they want you to craft right 
1435.0,d088088af1a6548f556422487b04fccd961932b2,feelsgoodman 
1436.0,5f274f1a0d1afcfd271a654c432e884565142f89,good job chat 
1437.0,cb88b451aaef97c1ff15c19ce5f339ff9b047af7,totally 
1437.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,2686c54a8309975a90f9abcee9283ffecc0d4b47 then it takes 20 years to catch up 
1441.0,cb90249ad3503af75fdb0359e73075216c7fa6a9,cmonbruh 
1450.0,423bb0cf84a4957593a9d25693096622b34c5458,but ig it can be awkward 
1452.0,133552da504f80357a9c03300eeeb6e1dedb71f2,everyone else in chat is smart not me 
1461.0,17793f3cddc9ab1a7c79bc051077ade8eb33dfff,e32d4bc3cd93e48ac6283bf6d07d06e84ebe79a3 have u piayed the bant version of the manipuiation deck 
1462.0,bd5be2be883e5725c46002a94bb1775d6b85f4dc,im playing in the meanwhile lol 
1477.0,e32d4bc3cd93e48ac6283bf6d07d06e84ebe79a3,i was the first one to play it last week in fandom i think 17793f3cddc9ab1a7c79bc051077ade8eb33dfff 
1480.0,9ede0668cb18470a66b5f3dbb5019335a4623d5f,this guy lmao 
1480.0,c1cee6fccaa1323f56cc64e37088d16e2ad6ede3,everyone who likes me is smart kappa 
1482.0,831d56b9f098557ed04922346ef62e27687093a0,yeah but like doesn't every set have like a billion cards for edh what's so differend about mh1 
1487.0,1ffa91c8a0e3157a009b2bfe92bf1b00f7beadf8,ooooooooh thanks 
1488.0,ed02999371b4666b7374ef4359c84d3536b5933c,deck 
1489.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1957347#paper 
1496.0,5bf1bbd6be78b3ad95837050b469272ba4672d3a,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 you're the best can i have free codes 
1497.0,247bba5bf14bb75587d46c4ab16e55682f0471cb,oh wow i'm the best i've always wanted to be the best thank you guy 
1501.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,tpkyawawa 
1507.0,b2ed4a68940f460d86202bdce211b04f2d64d46a,we are the best 
1508.0,b0146525c7b233d6cf8432b156efef46b4b6fb07,bounce oath 
1512.0,675b1c2856654e2adec318d1a748d33b9af7e70b,-3 oath 
1513.0,c0f10c122f334af2b163f14d4109ae7369338d69,have you ever enjoyed some multiplayer edh 
1514.0,07657ed3008ca906f3e8ebbdfe8c41d05e1e0e9a,minus oath 
1518.0,17793f3cddc9ab1a7c79bc051077ade8eb33dfff,e32d4bc3cd93e48ac6283bf6d07d06e84ebe79a3 oh sweet might watch the vod iater 
1536.0,852ba1b2e0f0fecceca88d19f7a171c4a98c0dd2,italy first make italy great not fascist again 
1573.0,bd0995d33648538e981d8101ac10232027f22680,whatever = kaya phoenix + cry 
1574.0,7d70429a89619f6c3c6678cab9e43ebf7ceef9d9,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 cry kills phoenix next turn after oathing it 
1577.0,1ffa91c8a0e3157a009b2bfe92bf1b00f7beadf8,is it enough 
1586.0,eee25c72da73b1b6574935d0c843f3f6cc6b1989,can you replace trump and make america great 
1595.0,0962c79a579b35612ae8af36ac0b8e07528d118a,make vintage/legacy colorful again 
1597.0,eb1da220c9aeb2ad7cae11f49a98815059863a89,can you tell us what does it take to be as good as you at magic 
1602.0,9a7d700f53948cac300ec753e2c3ceff80e5ef22,trump 2020 :) 
1604.0,c0f10c122f334af2b163f14d4109ae7369338d69,need anger of the gods :( 
1614.0,2686c54a8309975a90f9abcee9283ffecc0d4b47,just have to promise to make the trains run on time 
1631.0,1ffa91c8a0e3157a009b2bfe92bf1b00f7beadf8,eb1da220c9aeb2ad7cae11f49a98815059863a89 you need glasses 
1632.0,1178a2843114128f050bb4043403656e02b7d5d2,andrea pareri su horizon gli ultimi spoiler sembrano finalmente giocabili in modern che ne pensi 
1632.0,01d85868b7a94088c9e512475f2470bf89b5b084,should have cried first 
1636.0,eee25c72da73b1b6574935d0c843f3f6cc6b1989,make all hookers $5 
1638.0,7e345bcf0085ee79536c7f1e5def672ebd3de96f,saruman 2020 :) 
1645.0,c0f10c122f334af2b163f14d4109ae7369338d69,wow 3 phoenix 
1647.0,c0f10c122f334af2b163f14d4109ae7369338d69,sadlife 
1650.0,e32d4bc3cd93e48ac6283bf6d07d06e84ebe79a3,ok i'm gonna get some sleep before tomorrow have a great stream bloobylove 
1666.0,e4df5f0e8a6a971efb4feaa8c7fc4cee3e68cc28,see gruul is hard :d 
1688.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 do you think the snow stuff has a chance to be viable in modern 
1699.0,852ba1b2e0f0fecceca88d19f7a171c4a98c0dd2,nimble move wotc kappa 
1700.0,133552da504f80357a9c03300eeeb6e1dedb71f2,have they announced anything about the london mulligan 
1710.0,5bf1bbd6be78b3ad95837050b469272ba4672d3a,what's tron 
1713.0,1178a2843114128f050bb4043403656e02b7d5d2,le ciclo lande che si dreaggiano sono fortissime per dredge 
1713.0,c1cee6fccaa1323f56cc64e37088d16e2ad6ede3,make tron stronger until something in it gets banned that's next level 
1720.0,f23c04b4e619c5d079f1042785904e5206b1fa05,damn these are some good draws kappa 
1724.0,eb1da220c9aeb2ad7cae11f49a98815059863a89,mengu can you tell us what do you think it is what it takes to be as good as you at magic 
1736.0,c6e516b7b86bac2e446d791976f0069dd5d14a6e,opponet does not seem to be afraid of settle the wreckame 
1736.0,07657ed3008ca906f3e8ebbdfe8c41d05e1e0e9a,xddddd 
1738.0,9a7d700f53948cac300ec753e2c3ceff80e5ef22,lul 
1738.0,3175c388cb8cb535f07e5d3159351454eb783956,i just went 0-3 this morning with this deck do you think it's still well positioned 
1747.0,5bf1bbd6be78b3ad95837050b469272ba4672d3a,now i want to know 
1749.0,c7f278e40699de9f146752d71141b3c5f00156bf,imagine a worse more degenerate version of mono green tron in current standard 
1763.0,9a7d700f53948cac300ec753e2c3ceff80e5ef22,3175c388cb8cb535f07e5d3159351454eb783956 probably just bad luck 
1781.0,c7f278e40699de9f146752d71141b3c5f00156bf,lul 
1784.0,921f6262993a25c0879ba4705c027d7d63286afd,good morning andre 
1790.0,a0b9cf31f5869c08716b109e470590b54d039b03,jebaited 
1794.0,d088088af1a6548f556422487b04fccd961932b2,kreygasm 
1797.0,39e95ead9caad2cb49fea86fb502908915ea5255,masocist 
1799.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,lmao 
1802.0,dc84b3ca1d3366c3b2bd82a32ae423ef6a78d34a,sadomaso 
1803.0,39e95ead9caad2cb49fea86fb502908915ea5255,or however you spell it 
1806.0,9a7d700f53948cac300ec753e2c3ceff80e5ef22,masochism feelsgoodman 
1808.0,eb1da220c9aeb2ad7cae11f49a98815059863a89,like stockholm syndrome 
1808.0,b2e39461434ee0d318290a120e419a19f8022b43,its the easiest way to play with old cards 
1820.0,3175c388cb8cb535f07e5d3159351454eb783956,i like to call my tron opponents daddy 
1825.0,e66afbfcd07b3c688997f2d3018c28dadc657572,deck 
1825.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1957347#paper 
1827.0,852ba1b2e0f0fecceca88d19f7a171c4a98c0dd2,lori imagine having your mind and thoughts twisted into knots 
1832.0,07657ed3008ca906f3e8ebbdfe8c41d05e1e0e9a,you like vintage vs modern 
1838.0,1a87a7ba939ffe3e5780a9b920d194ab6654dd96,rage again 
1859.0,1a87a7ba939ffe3e5780a9b920d194ab6654dd96,i forget who rage is what is their real name again 
1861.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,07657ed3008ca906f3e8ebbdfe8c41d05e1e0e9a vintage isnt a real format not enough people play for it to evolve 
1876.0,eb1da220c9aeb2ad7cae11f49a98815059863a89,is complaining time open again in chat mengu 
1879.0,39ad52f904d8a31eb61eba0d86589e1dca27030b,how did karn break vintage 
1885.0,9e4e5050fd7165531b13d130c9bd4f246d8300bf,i think new karn need to be restricted un vintage 
1898.0,b7fc46fa04b958eba5bbe251c564706b96b7d060,people don't love karn enough he's great 
1901.0,b2e39461434ee0d318290a120e419a19f8022b43,how long have you spoken english 
1918.0,f4af044c696a45d4ef55d590216b65135ac797fb,bloodtrail boros fist bump to you todays storm count: 4 
1923.0,811a188ea2c962c5bb221feeaa67c3ef44ab7980,andrea how do pro gamers deal with variance and how do you avoid frustration im curious ^^ 
1926.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 what do you think about urza in legacy 
1933.0,b2e39461434ee0d318290a120e419a19f8022b43,how many other languages do you speak 
1953.0,811a188ea2c962c5bb221feeaa67c3ef44ab7980,oh i see thanks 
1970.0,5a8533629ce49d06d272101c94875f03d7c7bd4e,andrea can u please explain me the interaction with teferino and finale 
1977.0,e2bbf2fca77eff02026998b410d524a1c4cd55d2,how can we manage this matchup nothing soecifical in side just tryhard 
1979.0,e2fc631a67a037e52a569c6d57c67675dfad6077,o no i missed 2 hours of mengu how could i ;-; 
1986.0,c7f278e40699de9f146752d71141b3c5f00156bf,i bought karn liberated playset back when he first came out for a standard deck 5 bucks each imagine my surprise when he now costs 80 
1995.0,eb1da220c9aeb2ad7cae11f49a98815059863a89,what can you tell us about that final round in battle for zendikar pro tour that we saw you asking for a concession 
1996.0,8baf64572384f1c30e02d65752510212ede6fa97,or you can deal with variance by not playing and just watching pro stream kappahd 
2020.0,eee25c72da73b1b6574935d0c843f3f6cc6b1989,will you marry my sister i'll give you a cow and 2 chickens 
2021.0,5a8533629ce49d06d272101c94875f03d7c7bd4e,very clear tnx a lot 
2048.0,3175c388cb8cb535f07e5d3159351454eb783956,do you think echo of eons is too powerful in legacy with entomb to tutor for it 
2050.0,133552da504f80357a9c03300eeeb6e1dedb71f2,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 what are your thoughts on the new system where people are struggling to afford their flight to the mythic championships 
2053.0,e2fb35ee071cf26c79274fc09d5a562c21443d97,the deck seems weak to fliers 
2065.0,11af7e1f611cb44da60664abf31b4ab3de7c79b8,hello andrea what are the best 3 standard decks atm in your opinion 
2074.0,eb1da220c9aeb2ad7cae11f49a98815059863a89,actually i was asking for your professional point of view it's interesting 
2075.0,9a7d700f53948cac300ec753e2c3ceff80e5ef22,deck is quite weak to phoenix 
2077.0,da20fc69e7f185b7ab276902c76a5360aec6124d,can you play finale in drakes 
2079.0,9a7d700f53948cac300ec753e2c3ceff80e5ef22,in general 
2090.0,7033c1c86d3f6fc70906d63b31b278e5a1d0b6cb,i assume your opponent wasn't live for top 8 or the pro points didn't matter to them so you asked for the concession because you were live or needed the points 
2096.0,e19d70d23a612617afcc0d9ceae0db17bc274847,i'm about to play two 1-drops in a war sealed = 
2100.0,e2bbf2fca77eff02026998b410d524a1c4cd55d2,consiglia un buon ristorante a senigallia non dallo chef stellato 
2142.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,$26 a flight holy cow thats nothing lol ive had bus rides cheaper 
2144.0,d088088af1a6548f556422487b04fccd961932b2,nice pogchamp 
2146.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,more 
2148.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,* 
2198.0,2686c54a8309975a90f9abcee9283ffecc0d4b47,it's not scamming wizards when they choose how much they're reimbursing you for the flight 
2206.0,2dc4b2a037e97f856b0e0b5b8980e1682fb82f3c,why you play azcanta isnt very bad with baby teferi around 
2209.0,cb88b451aaef97c1ff15c19ce5f339ff9b047af7,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 what are your lifetime earnings with magic 
2210.0,6a2b0de20fcbd801ebdd6a94c1f48e48d70a7296,they also have a problem with overcrowded pts so they kinda want people to choose to go to 1-2 pts less a year and focus on the ones local to them 
2230.0,a0b9cf31f5869c08716b109e470590b54d039b03,dafq 
2236.0,d088088af1a6548f556422487b04fccd961932b2,monkas 
2237.0,48d913aae7d7e4616b32c8d419ef968e321b80c8,why doesnt wizards slap people 
2243.0,5f5d2218dfab8cc327f12f280954c7f6b3d35bd7,professional scammers lul 
2244.0,d73e677dad1e113dbf05a516f14f5dfde189bcca,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 could u link please your sultai dreadhorde 
2248.0,9c8b77d7b986f3d46737bd1410aa93315e8d00e8,where do you keep these persons in your basement monkas 
2251.0,58d89e632210ed91ff05159635b27892c5192be8,:victory_hand_light_skin_tone: 
2253.0,133552da504f80357a9c03300eeeb6e1dedb71f2,thank you 5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 for sharing that information i did not know how that worked 
2253.0,1ad4b146b7b41ace7c823f3499f28304e8b7ae34,mcq are finished or the new pptq ar just an addiction 
2269.0,921f6262993a25c0879ba4705c027d7d63286afd,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 i think that there are too many pressure deck in standard so i think there is no reason to play a command the dreadhorde md wonderfull onli against esper pw decks in my opinion 
2274.0,6c2060e1e733794c4f81673ca3e586f6fa93749b,i just want wmc back i can pay for my flight 
2284.0,eb1da220c9aeb2ad7cae11f49a98815059863a89,can you tell us more about your professional point of view stories or things that should be better idk 
2287.0,68cd8dcb322b53971e98f5215498eb4db3d010df,some people took advantage of it ya but this way it ends up fucking players like me who live in countries where flying is way more expensive than 500$ 
2296.0,58d89e632210ed91ff05159635b27892c5192be8,three flight is the perfect number :squinting_face_with_tongue: 
2340.0,d4319885752b1faccd7807f5e1b2e8e391c42c7a,andrea top 3 decks pos war/spark in your opinion big fan here 
2358.0,1ad4b146b7b41ace7c823f3499f28304e8b7ae34,next season mcq will be modern 
2374.0,f4af044c696a45d4ef55d590216b65135ac797fb,bloodtrail boros fist bump to you todays storm count: 5 
2390.0,e66afbfcd07b3c688997f2d3018c28dadc657572,andrea44trophy andrea44trophy 
2391.0,133552da504f80357a9c03300eeeb6e1dedb71f2,do you have any funny or crazy stories from the road not necessarily saying any names 
2413.0,6c2060e1e733794c4f81673ca3e586f6fa93749b,i have more interest in the fandom tournaments than in mpl and i usually enjoy competitive magic very much this is not right imo 
2431.0,6b0e0c4ec4b5ca0b0a1d2d1ea0ad4334d9533f1f,rachel agnes is working for wotc now so maybe she'll fix it 
2435.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 do you think pro tours should have limited or should they be 1 format focused ie an all standard mc or an all modern mc 
2441.0,da20fc69e7f185b7ab276902c76a5360aec6124d,cfb is the best source of mtg and professional enough for viewers all the time 
2442.0,154ea1efdd098044985ba19abf742bd20de3d7d0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 prosciutto di parma or jamon iberico 
2446.0,2a4dbd433623676371eebd993695bd70aea8c252,deck 
2449.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1957347#paper 
2461.0,f5d0957b7526701a110cbde56190a7ce0e0cd479,hey just started on mtg arena which cheap to craft deck would you suggest so that i can start getting some cards through constructed event 
2467.0,3175c388cb8cb535f07e5d3159351454eb783956,favourite type of pasta what's your opinion on whole grain 
2469.0,154ea1efdd098044985ba19abf742bd20de3d7d0,wise man :d 
2489.0,0f8048c7da20a23b20ca98690384a4012b11515d,fettuccine is the way 
2492.0,9c8b77d7b986f3d46737bd1410aa93315e8d00e8,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 favourite copypasta 
2504.0,68cd8dcb322b53971e98f5215498eb4db3d010df,limited is so awful to watch 
2505.0,5cd01bb117a8e0d4b9357aea18738aedb7f9e14c,6c2060e1e733794c4f81673ca3e586f6fa93749b i've to agree the broadcasting for the mpl really doesn't appeal to me i prefer scg as well 
2507.0,7033c1c86d3f6fc70906d63b31b278e5a1d0b6cb,what's coming next in mengucuissine 
2512.0,6c2060e1e733794c4f81673ca3e586f6fa93749b,pt is right as it is 
2518.0,fac81b56bf62903b6060f283fe4ea63b483d0121,favourite spaghetti dish 
2526.0,0f8048c7da20a23b20ca98690384a4012b11515d,not limited in pro tour dansgame 
2531.0,1ad4b146b7b41ace7c823f3499f28304e8b7ae34,next mcq will be modern 
2532.0,68cd8dcb322b53971e98f5215498eb4db3d010df,i legit dont watch any limited parts of the event and loads of people do the same 
2544.0,5cd01bb117a8e0d4b9357aea18738aedb7f9e14c,promotional tour right :) 
2545.0,8baf64572384f1c30e02d65752510212ede6fa97,fac81b56bf62903b6060f283fe4ea63b483d0121 andrea44carbonara 
2547.0,dedcc04c2106b17cd9e1047c6567539fd17c0ab7,i skip all the limited content 
2552.0,ff02f24bbe8207965577baf249e56cf12ad581c2,isnt it the promotional tour 
2555.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,68cd8dcb322b53971e98f5215498eb4db3d010df agreed couldnt care less about limited 
2561.0,0f8048c7da20a23b20ca98690384a4012b11515d,scg modern modern modern modern dansgame 
2565.0,2686c54a8309975a90f9abcee9283ffecc0d4b47,for me mpl not being live takes something away from it 
2573.0,811a188ea2c962c5bb221feeaa67c3ef44ab7980,andrea sorry for asking so much do you have a deck with shitty bitterblossom trying to make it work but 
2575.0,9913dc7891d170d3c248067540fb7b52a609d439,i watched a ton of limited at mc london bc i wanted to see the new set and i didn'tcare as much about modern 
2580.0,133552da504f80357a9c03300eeeb6e1dedb71f2,how did you find testing for limited at the last pt when you guys had no time with the war cards 
2595.0,91264fb665a2dbf7708c95bcde0e70c44c2118b3,bella mengu 
2596.0,6e7d47b5c820c471e1390c83f9c12aafad99273d,so many phoenix decks 
2608.0,70b3efaed84efcafdf4f327d282806f63f75e043,deck 
2613.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1957347#paper 
2621.0,da20fc69e7f185b7ab276902c76a5360aec6124d,legacy gets less support from wotc in tournaments but next coming months modern will be #1 thing 
2625.0,11af7e1f611cb44da60664abf31b4ab3de7c79b8,whats the 3 best decks in standard at the moment in your opinion 5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 
2652.0,8e6b90531b0bc2c4fe6a922903115a916755b6d2,monkas 
2653.0,a0b9cf31f5869c08716b109e470590b54d039b03,andrea44pizza andrea44pizza andrea44pizza 
2656.0,a0b9cf31f5869c08716b109e470590b54d039b03,delivery 
2657.0,811a188ea2c962c5bb221feeaa67c3ef44ab7980,ye i figured out that +1+1 is so much worse then another 1/1 too bad 
2660.0,d088088af1a6548f556422487b04fccd961932b2,oyapmonka 
2660.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,wotc doesnt want to support legacy because its a format controlled by the reserved list 
2662.0,6e7d47b5c820c471e1390c83f9c12aafad99273d,yeah one wishes they had cast down 
2664.0,5cd01bb117a8e0d4b9357aea18738aedb7f9e14c,to each it's own mengucci i hate modern as well but i just don't like the broadcasting of the mpl personally and i prefer the style for scg still hope mpl will prosper though but for me personally it needs changes to get me engaged 
2664.0,d088088af1a6548f556422487b04fccd961932b2,mafia oyapmonka 
2667.0,91264fb665a2dbf7708c95bcde0e70c44c2118b3,andrea44trophy 
2670.0,a0b9cf31f5869c08716b109e470590b54d039b03,mengu pizza arrivato andrea44pizza andrea44pizza andrea44pizza 
2671.0,185c509bd71047a2e45951a7e11489c51cce95f5,*pum pum* 
2676.0,bd0995d33648538e981d8101ac10232027f22680,this stream should be called amama: andreamengucciaskmeanything 
2677.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,monkas 
2677.0,a0b9cf31f5869c08716b109e470590b54d039b03,lul lul lul 
2678.0,a8b2e1daeac74020948949e1ea508d7bbd830656,are land lines common in europe 
2679.0,1178a2843114128f050bb4043403656e02b7d5d2,fbi fbi fbi fbi fbi 
2680.0,dc84b3ca1d3366c3b2bd82a32ae423ef6a78d34a,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 do you think chainwhirler or llanowar elves is a better build of gruul 
2683.0,133552da504f80357a9c03300eeeb6e1dedb71f2,is that wotc calling 
2687.0,ef9f80e92d5e150ef73985189f82763b0e86312c,:telephone_receiver: babyrage 
2689.0,a0b9cf31f5869c08716b109e470590b54d039b03,maxlol 
2689.0,6c2060e1e733794c4f81673ca3e586f6fa93749b,i dont see the storie in mpl tbh in tournaments i see pros or sometimes non-pros looking to grab a top 8 win a tourney or accomplish sth i dont see that in mpl and the addition of entertainers hurts the high level you mention and i also enjoy 
2693.0,3175c388cb8cb535f07e5d3159351454eb783956,grandma gucci 
2695.0,0f8048c7da20a23b20ca98690384a4012b11515d,fbi open up 
2695.0,5e98fc64a42e5c8558c2a407fcd9502e6c3a2eaf,mafia lu 
2702.0,a0b9cf31f5869c08716b109e470590b54d039b03,mafia xd 
2702.0,684f622255a2df8a4731212cc208b16df47e4c02,ciao nonna 
2707.0,11af7e1f611cb44da60664abf31b4ab3de7c79b8,whats the 3 best decks in standard at the moment in your opinion 5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 
2708.0,339548207d394cbe7935c6670014b5ca587b36a7,i'm sitting at 616 mythic and don't have much time to grind anymore do you think i'm safe 
2713.0,f9701f8d667973a2c7339dd88efe63625a315594,ciao nonnaaaa 
2715.0,da905bbf5a90d45cb9df93d38a5cb02cb0801684,hero wasn't a better play here 
2717.0,811a188ea2c962c5bb221feeaa67c3ef44ab7980,andrea44pizza or evo15mcrib or kappu 
2719.0,852ba1b2e0f0fecceca88d19f7a171c4a98c0dd2,alright i gtg sleep 4am here thank you for all the stories and insight into the mpl mengu 
2739.0,98800430dc626fed3d1d36c10a83351faeb077a3,hi 5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 you won your match yesterday at mpl 
2740.0,9e52b678d583dc0f8843e08b0fee5797b426f43d,pog 
2741.0,6dadcccebe3d53b26d6c7d5b6c810bcd8758974f,good morning cool greetings to you're grandmother 
2751.0,6c2060e1e733794c4f81673ca3e586f6fa93749b,339548207d394cbe7935c6670014b5ca587b36a7 i think you have to expect dropping 600 spots in last 24 hrs 
2755.0,bd0995d33648538e981d8101ac10232027f22680,buongiorno nonnaaaaaaa mengucciiii 
2757.0,b2ed4a68940f460d86202bdce211b04f2d64d46a,i think the mpl will improve greatly once they implement a good spectator mode and we can see player's faces in webcams that would be great 
2765.0,a0b9cf31f5869c08716b109e470590b54d039b03,lul jebaited 
2765.0,17793f3cddc9ab1a7c79bc051077ade8eb33dfff,grandma stream 
2772.0,811a188ea2c962c5bb221feeaa67c3ef44ab7980,finale of promise is such a powerhouse in izzet phoenix 
2773.0,6c2060e1e733794c4f81673ca3e586f6fa93749b,this was my experience 
2774.0,1308fe8ac670bb6070622cc592242c0b7c53b4df,600 could be fine guya 
2778.0,8baf64572384f1c30e02d65752510212ede6fa97,the mic is on 
2779.0,9a7d700f53948cac300ec753e2c3ceff80e5ef22,leave her alone feelsbadman 
2781.0,1308fe8ac670bb6070622cc592242c0b7c53b4df,guys* 
2781.0,bd0995d33648538e981d8101ac10232027f22680,non mandare via la nonna 
2782.0,185c509bd71047a2e45951a7e11489c51cce95f5,tajatelle 
2783.0,6fceee1ec171be474e3267582a3caa05abd17ed4,italian nonnas is a mythical thing 
2784.0,1178a2843114128f050bb4043403656e02b7d5d2,che cucina la nonna di buona oggi andrea 
2786.0,b9edd70c4f234e98174b4a8ba890b74fbac4b846,b2ed4a68940f460d86202bdce211b04f2d64d46a that would require apac players to play at like 3-6am 
2789.0,bd0995d33648538e981d8101ac10232027f22680,anche io voglio le tagliatelle dopo 
2791.0,a0b9cf31f5869c08716b109e470590b54d039b03,ciao nonna heyguys andrea44italia 
2794.0,f9701f8d667973a2c7339dd88efe63625a315594,s'è capito tutto :d 
2794.0,9c8b77d7b986f3d46737bd1410aa93315e8d00e8,i want to press space :) 
2795.0,e2fb35ee071cf26c79274fc09d5a562c21443d97,porta la nonna in stream 
2796.0,8baf64572384f1c30e02d65752510212ede6fa97,ciaoooo nonna 
2798.0,8e6b90531b0bc2c4fe6a922903115a916755b6d2,pogchamp 
2799.0,b95c0beb40d54b637951cf3c41fa39744f3b2618,translate chat pogchamp 
2800.0,9ede0668cb18470a66b5f3dbb5019335a4623d5f,lmaooooo 
2802.0,0ddb81887e8828ef69335aa886d72e12422441a1,omg 
2802.0,5cd01bb117a8e0d4b9357aea18738aedb7f9e14c,yeah b2ed4a68940f460d86202bdce211b04f2d64d46a the lack of seeing the human reaction is one of the most off putting things to me it's like seeing 2 robots play 
2803.0,811a188ea2c962c5bb221feeaa67c3ef44ab7980,<3 whooooow <3 
2804.0,a0b9cf31f5869c08716b109e470590b54d039b03,uff kreygasm 
2804.0,e2bbf2fca77eff02026998b410d524a1c4cd55d2,daje di tartufo 
2804.0,921f6262993a25c0879ba4705c027d7d63286afd,amazing 
2804.0,8baf64572384f1c30e02d65752510212ede6fa97,grande nonna 
2804.0,6fceee1ec171be474e3267582a3caa05abd17ed4,pogchamp 
2804.0,a9231a011c2771935d31beecc2512f717a9555d0,le tagliatelle della nonna 
2805.0,3e3a2767e1fde5a9561619a957af133c6a8e5cb5,pogchamp 
2805.0,17793f3cddc9ab1a7c79bc051077ade8eb33dfff,0-0 
2806.0,07c74a035c2b516897f8391492c7d651e552d6b0,pog 
2806.0,9ede0668cb18470a66b5f3dbb5019335a4623d5f,this is so fire hahaha 
2808.0,fac81b56bf62903b6060f283fe4ea63b483d0121,pogchamp 
2811.0,8baf64572384f1c30e02d65752510212ede6fa97,salutacela 
2812.0,a0b9cf31f5869c08716b109e470590b54d039b03,ciao nonna heyguys andrea44italia 
2812.0,5cd01bb117a8e0d4b9357aea18738aedb7f9e14c,so jealous :( 
