Time,User,Message
158.0,cf23cc12d29d7533b93ea9c66ffaf8cf5e212e40,kappapride kappapride kappapride kappapride kappapride kappapride kappapride 
160.0,ea3dbc164c2c3a1820b3218883a715ab273eb1b7,kappa 
160.0,e8e74858898e6a78c55855e4650a54fe6073596f,100 mil pc lulw 
163.0,7ff445492d5327b9355cd3886426f64a7bc70522,he restarted 
165.0,1e7794a7d533d76f5945d2c313e6b9c8dd300b59,:crab:anomlay died from gay:crab: 
165.0,e24469f824f2e3a61bd9e1a2d813cd861f9fae0e,he yeeted himself 
167.0,999439b0270c8484473e4782af6dcdc4ef060596,yah b0b4a22767ac69e344fc8caed472810970218366 
168.0,353320af8c8953c35fb3f1ee055a240db2966f08,he did the biga gey gladdmeat1 gladdmeat2 gladdmeat3 
168.0,253f115c4f788aacb2d0277dffe845ba5dd666d9,4011d028bb84aeab97062daed7110d479e27ef82 restarting igor pc 
171.0,cbe98e8dcc989894521be1592adcba936a8adf16,punchtrees tombraid 
173.0,09d3867c089975b5a3456b2f423a7f735430c5e4,lul 
173.0,49228754892ef3054d728aed13532b53530ff0f8,wtf 
174.0,74d1934061b33bfb64fe8281c711976d676c8a82,ni <3 <3 a 
175.0,64199282c818e43972401701449ba25aa14b3bf5,:crab: :crab: :crab: :crab: :crab: :crab: :crab: :crab: :crab: :crab: :crab: :crab: :crab: :crab: :crab: :crab: :crab: :crab: 
177.0,84ce145ba21ced439a0cc0156fb792c4ef929975,it is not 100 000 
180.0,6813f49e5c053ba0c7b33ff1c1081083cd0640f5,lolxd 
181.0,37c07135be85fe15d837f40690a3bb6833a712a7,b0b4a22767ac69e344fc8caed472810970218366 the pc lagged as shit 
182.0,cf23cc12d29d7533b93ea9c66ffaf8cf5e212e40,holidaypresent holidaypresent 
184.0,49228754892ef3054d728aed13532b53530ff0f8,what 
184.0,d5c36a07d51668c44b070a42dd110c90c125c504,he stepped on lego 
184.0,4f88b2c0447148a7005b3618038e66b59cce543c,uuf 
184.0,679645f0c0786555acca025bb58ea192d8395074,he bluescreened earlier this is just practice for next time 
184.0,2f6d22a238bdffe0021058a922e07e891add81d1,whilst we are waiting for stream to restart lets talk about our day and how everyone is today 
188.0,9af44b60c461131d9214d732cf91b8c20178b74e,fuck 
188.0,253f115c4f788aacb2d0277dffe845ba5dd666d9,ayayaya 
189.0,1e7794a7d533d76f5945d2c313e6b9c8dd300b59,:crab:anomlay pc died:crab: 
192.0,e24469f824f2e3a61bd9e1a2d813cd861f9fae0e,guys let's press f for him 
193.0,e24469f824f2e3a61bd9e1a2d813cd861f9fae0e,f 
193.0,353320af8c8953c35fb3f1ee055a240db2966f08,gladdtfue 
194.0,4f88b2c0447148a7005b3618038e66b59cce543c,for the fat 
196.0,49228754892ef3054d728aed13532b53530ff0f8,f 
196.0,ea3dbc164c2c3a1820b3218883a715ab273eb1b7,f 
196.0,1504d12d6943e570769b38477b7de4f85fcf70ce,ayaya 
198.0,2076f6beefddf1f97f4a12973ee07f1f0eef1059,f 
198.0,84ce145ba21ced439a0cc0156fb792c4ef929975,i9 1000ºc 
198.0,253f115c4f788aacb2d0277dffe845ba5dd666d9,ayaya 
198.0,6a309b3c8c95392b93e6d8a254b2dc9d23c10b1d,не могу найти в одноклассниках бесплатно программу по математике в подготовительной группы по подготовке и проведении референдума в том числе и на улице дождь а у нас есть все основания для отказа от меня и не было ни 
199.0,64199282c818e43972401701449ba25aa14b3bf5,f 
200.0,49228754892ef3054d728aed13532b53530ff0f8,f 
201.0,9af44b60c461131d9214d732cf91b8c20178b74e,f 
201.0,353320af8c8953c35fb3f1ee055a240db2966f08,gladdmeat1 gladdmeat2 gladdmeat3 
201.0,b6f0175bc65680b4653feab2aeff1ae7ccfa99dc,noooooooo 
201.0,1f61babcc2af52053f2c9a18067d70c37a3312ee,2f6d22a238bdffe0021058a922e07e891add81d1 i fucked my own ass today 
201.0,9a3cb12d6a89f5d049fbbe7d4038fc67ebfff433,ayaya 
202.0,adad4ccaec5ad53545efcd74120b37de9f14d6f3,f anomdab 
202.0,49228754892ef3054d728aed13532b53530ff0f8,ff 
203.0,4b6acc7be3a81f478826156cf79704b1dd8a4a88,f 
203.0,6813f49e5c053ba0c7b33ff1c1081083cd0640f5,f 
204.0,a908f4c0c88f00a1468d05e820b63f7305850cb7,fffffffffffff 
204.0,49228754892ef3054d728aed13532b53530ff0f8,f 
205.0,1e7794a7d533d76f5945d2c313e6b9c8dd300b59,f 
205.0,0d393f38431b694b03ece24e86af5c4f0c66b431,f 
205.0,2f6d22a238bdffe0021058a922e07e891add81d1,nice 
206.0,49228754892ef3054d728aed13532b53530ff0f8,f 
207.0,49228754892ef3054d728aed13532b53530ff0f8,f 
207.0,7ff445492d5327b9355cd3886426f64a7bc70522,ayn weebs ayaya 
208.0,5e6c60dc32d194ff5450a361f997c6c1f5491920,back 
208.0,49228754892ef3054d728aed13532b53530ff0f8,f 
209.0,b6f0175bc65680b4653feab2aeff1ae7ccfa99dc,i just came here 
210.0,88d401e04a2c364a31bc09ec90ad317a96371170,f 
210.0,9af44b60c461131d9214d732cf91b8c20178b74e,gg 
210.0,49228754892ef3054d728aed13532b53530ff0f8,f 
211.0,b7365912d08203af3e4ca91098c248904b439019,off 
211.0,fa0c497bd195fe386de456ca8118acdee9e89207,f 
212.0,5e6c60dc32d194ff5450a361f997c6c1f5491920,f5 
212.0,253f115c4f788aacb2d0277dffe845ba5dd666d9,основания для 
213.0,949e522595a8d72deff69f8fd7ac3bbfc61e9a28,hes dead 
213.0,353320af8c8953c35fb3f1ee055a240db2966f08,gladdgod 
213.0,304417024eebf50abd445865901573802784a122,everyone go follow my twitch for free vbucks plz its my bday lol 
214.0,49228754892ef3054d728aed13532b53530ff0f8,gg 
214.0,64199282c818e43972401701449ba25aa14b3bf5,anomdab 
215.0,9af44b60c461131d9214d732cf91b8c20178b74e,f 
215.0,cc391239be1e42895b5262e4bdd3628e924b181e,f 
216.0,85f623b83f435cae52092cc84a00783a8e8d9e4f,lul 
216.0,eb7c334f7fffe1636df151c4ab7a2b7f1dc703bb,f 
216.0,49228754892ef3054d728aed13532b53530ff0f8,f 
217.0,a75829233c6bf07835b467f040e40cd9339fb761,intel: died inside 
219.0,253f115c4f788aacb2d0277dffe845ba5dd666d9,not f 
219.0,ff5811525a046d5d2bb9de8978eef05262b64c9e,pog 
219.0,b6f0175bc65680b4653feab2aeff1ae7ccfa99dc,yeeeees 
219.0,2076f6beefddf1f97f4a12973ee07f1f0eef1059,r 
219.0,755c568d8b1435f55df57d1d9b6d551f49edd402,back pogu 
219.0,158cdef8bd9f70fc5dac811e01f00417002ba6a7,f 
220.0,9a3cb12d6a89f5d049fbbe7d4038fc67ebfff433,f5 
221.0,b7365912d08203af3e4ca91098c248904b439019,he bac 
222.0,a3acee209bee2ca8f8b45f692757cfcd3ecf5a4f,pog 
222.0,2076f6beefddf1f97f4a12973ee07f1f0eef1059,f 
222.0,49228754892ef3054d728aed13532b53530ff0f8,ree 
223.0,85f623b83f435cae52092cc84a00783a8e8d9e4f,oh shit 
223.0,64199282c818e43972401701449ba25aa14b3bf5,f 
223.0,fe37c7f7a53314ac195e87443f9c43c079a648cb,back 
224.0,b0b4a22767ac69e344fc8caed472810970218366,pagchomp 
224.0,353320af8c8953c35fb3f1ee055a240db2966f08,gladdtfue gladdtfue gladdtfue gladdtfue gladdtfue gladdtfue gladdtfue gladdtfue 
224.0,4e00b050e9495761aee8604c7e028fa59eeff9dc,eyyyy 
224.0,a908f4c0c88f00a1468d05e820b63f7305850cb7,he back bois 
224.0,cbe98e8dcc989894521be1592adcba936a8adf16,earthday gaypride 
225.0,49228754892ef3054d728aed13532b53530ff0f8,reeeee 
225.0,e24469f824f2e3a61bd9e1a2d813cd861f9fae0e,f 
225.0,f75b5bd949431ce21f2d6f7f5b72e0deb162cad8,welcome back 
225.0,cc391239be1e42895b5262e4bdd3628e924b181e,f 
225.0,7ff445492d5327b9355cd3886426f64a7bc70522,pog 
225.0,ff5811525a046d5d2bb9de8978eef05262b64c9e,pogu 
225.0,4f88b2c0447148a7005b3618038e66b59cce543c,imagine having big money pc and its crash lul 
225.0,84ce145ba21ced439a0cc0156fb792c4ef929975,aw shit here we go again 
227.0,af499b3b5b556a6dcfe91338e0d09766d1ac6f8b,shalom 
227.0,1504d12d6943e570769b38477b7de4f85fcf70ce,lulw 
227.0,1b011a4d2db5a34af4169527736e05f0e8dbe5b9,hello anollmy 
228.0,5e6c60dc32d194ff5450a361f997c6c1f5491920,hello c01c245cd615cbc1209814edd99f5dd2faf3b714 
229.0,949e522595a8d72deff69f8fd7ac3bbfc61e9a28,blue screen 
229.0,0cace42aa3103fb6847eb722d7c0379a52083fa7,reeeeeeeeeee 
230.0,cf23cc12d29d7533b93ea9c66ffaf8cf5e212e40,still lag 
231.0,d0ac52f69724b531bc383470764fa9aef8d33e1d,aw shit here we restart again 
232.0,6f7c3c3b1b7a0d3e77445ab35267a11e561aa214,lmoe 
232.0,2f6d22a238bdffe0021058a922e07e891add81d1,hi c01c245cd615cbc1209814edd99f5dd2faf3b714 
235.0,536e931ffd25ba92962c82a1578d33bf3f8f8605,c01c245cd615cbc1209814edd99f5dd2faf3b714 too much strain on pc 
235.0,4f88b2c0447148a7005b3618038e66b59cce543c,you weenus 
237.0,2076f6beefddf1f97f4a12973ee07f1f0eef1059,nop 
237.0,3a3c2d59e8830b6922d7f3b0d22e31a76a78c2d5,play world of tanks and rage 
237.0,cc391239be1e42895b5262e4bdd3628e924b181e,f 
238.0,353320af8c8953c35fb3f1ee055a240db2966f08,gladdp 
238.0,b0a48bcb86426f4d979a20d3466540bf9c103b00,big oof 
238.0,eb7c334f7fffe1636df151c4ab7a2b7f1dc703bb,blue screen 
238.0,37c07135be85fe15d837f40690a3bb6833a712a7,dont leave pepehands 
241.0,cf23cc12d29d7533b93ea9c66ffaf8cf5e212e40,lag 
241.0,4f88b2c0447148a7005b3618038e66b59cce543c,then smash ur pc 
243.0,3de32bad83306489bfd64885576c41bc30ec3505,f 
243.0,be8152dca1e16206e82776dc2bc60104e990559a,hiero 
243.0,2076f6beefddf1f97f4a12973ee07f1f0eef1059,laggy 
245.0,253f115c4f788aacb2d0277dffe845ba5dd666d9,c01c245cd615cbc1209814edd99f5dd2faf3b714 too many cameras yobani 
246.0,49228754892ef3054d728aed13532b53530ff0f8,lyl 
246.0,5f300a4a4f72f4aac8219016fa095ca61544e60a,привет 
247.0,4f88b2c0447148a7005b3618038e66b59cce543c,lag lag 
249.0,4b6acc7be3a81f478826156cf79704b1dd8a4a88,hej hopp gummisnopp 
250.0,8b7debfa17f7d44ed50696d13572964d1492c363,bacc 
252.0,ff5811525a046d5d2bb9de8978eef05262b64c9e,anomwc faking lag to ditch stream anomwc faking lag to ditch stream anomwc faking lag to ditch stream anomwc faking lag to ditch stream anomwc faking lag to ditch stream anomwc faking lag to ditch stream anomwc faking lag to ditch stream anomwc faking lag to ditch stream anomwc faking lag to ditch stream anomwc faking lag to ditch stream anomwc faking lag to ditch stream 
253.0,1504d12d6943e570769b38477b7de4f85fcf70ce,monkas 
254.0,2076f6beefddf1f97f4a12973ee07f1f0eef1059,1fps 
254.0,4f88b2c0447148a7005b3618038e66b59cce543c,big stutter 
255.0,ea3dbc164c2c3a1820b3218883a715ab273eb1b7,maybe hes just trolling like a boss 
255.0,1de8f2c9daff104de4e75fe7813be135f021ea00,lag 
260.0,49228754892ef3054d728aed13532b53530ff0f8,uuuuuuuuh mah guud 
263.0,37c07135be85fe15d837f40690a3bb6833a712a7,did you check the bit rate 
265.0,9c31a9b7da74ae437ff5c3339bd9661067a47d73,look at temperature 
266.0,3145788eb2b6ed4d3f5330193a09ded900d3f8e8,still shidding itself 
267.0,755c568d8b1435f55df57d1d9b6d551f49edd402,weirdchamp 
268.0,cf23cc12d29d7533b93ea9c66ffaf8cf5e212e40,ffff 
268.0,2bc15a3675d1978daae08198ec919825c6df5ebf,artifuck gachibass 
268.0,a3acee209bee2ca8f8b45f692757cfcd3ecf5a4f,tobbsterxd accurate 
270.0,84ce145ba21ced439a0cc0156fb792c4ef929975,yeah xd 
271.0,9af44b60c461131d9214d732cf91b8c20178b74e,f 
271.0,de36ec979341e6306a94cbb5741f6086d89bb2bd,oh no 
272.0,8b7debfa17f7d44ed50696d13572964d1492c363,1fps 
272.0,94c5a9ae0607ccffd89fded72f96407257b47c56,computer sucks ass 
272.0,cf23cc12d29d7533b93ea9c66ffaf8cf5e212e40,f 
272.0,0d393f38431b694b03ece24e86af5c4f0c66b431,lag 
273.0,de36ec979341e6306a94cbb5741f6086d89bb2bd,f 
273.0,0d393f38431b694b03ece24e86af5c4f0c66b431,stream lag 
274.0,00322a54a3ed051883073b2e99518bf60138d0c6,f 
274.0,eb7c334f7fffe1636df151c4ab7a2b7f1dc703bb,he overclocked his pc to much 
275.0,87ba75824a9ad8c0db55fadce23df07e0db4d34f,fffffffffffff 
275.0,3145788eb2b6ed4d3f5330193a09ded900d3f8e8,f 
276.0,2076f6beefddf1f97f4a12973ee07f1f0eef1059,f 
277.0,fe37c7f7a53314ac195e87443f9c43c079a648cb,10k pc 
278.0,1b011a4d2db5a34af4169527736e05f0e8dbe5b9,drop to 720p 
278.0,a75829233c6bf07835b467f040e40cd9339fb761,fffffffffff 
278.0,6e1b12d3e7edf25ea8de9ed409ad0a2ca118c551,uhoh 
278.0,cf23cc12d29d7533b93ea9c66ffaf8cf5e212e40,-100000000000000000000000fps 
279.0,85f623b83f435cae52092cc84a00783a8e8d9e4f,ffff 
279.0,f6f0405b11e9c7e988889a11ef698d5f0e5ec34a,1fps 
280.0,94a6145bddebfb4333ee394ddac5e575cd16eafc,f 
280.0,7f6d2699f7d685861820df9b4d344276981c2c96,buy new pc 
280.0,949e522595a8d72deff69f8fd7ac3bbfc61e9a28,lidl pc 
280.0,00322a54a3ed051883073b2e99518bf60138d0c6,malta be like 
280.0,4f88b2c0447148a7005b3618038e66b59cce543c,ew 
280.0,07ced81375148e743744024cca580096a170bb83,its ya boy anomaly from sweden here to do be sellout today for minecraft 
280.0,37c07135be85fe15d837f40690a3bb6833a712a7,pc overheating monkaw 
280.0,3de32bad83306489bfd64885576c41bc30ec3505,laaag 
281.0,d2eda765a24ca51bda4b26ad6c354fe0fb565b9a,is it internet 
281.0,6d2bce3f7a7adcb3ba51e82cab4ac600da47d551,declock time 
281.0,1504d12d6943e570769b38477b7de4f85fcf70ce,lul lul lul lul lul 
282.0,b0a48bcb86426f4d979a20d3466540bf9c103b00,blow me on nipple 
283.0,84ce145ba21ced439a0cc0156fb792c4ef929975,download core temp and check temp 
283.0,5e6c60dc32d194ff5450a361f997c6c1f5491920,f 
283.0,4e00b050e9495761aee8604c7e028fa59eeff9dc,try another game 
284.0,d2eda765a24ca51bda4b26ad6c354fe0fb565b9a,or what 
284.0,a823b961772adf1e9eeaec321ea699cc0b17f4b6,10k pc y i k e s 
285.0,f9be93dea8e0a85f5aee2d2ada4ff6ca277f39e0,pepehands 
285.0,f00255dc28dd1cd791de5f45bcd4a3729db8d9e8,yikes 
285.0,bcd8c81440048aa096d0ee7ba2c05c0c0a070e7d,fuck 
286.0,1b011a4d2db5a34af4169527736e05f0e8dbe5b9,action drop to 720p 
287.0,6e1b12d3e7edf25ea8de9ed409ad0a2ca118c551,i think the 6 monitors was big mistake 
288.0,897eb6597f5f86a96cf4fbd97b32ac9be32918e7,noooooooo 
289.0,4b6acc7be3a81f478826156cf79704b1dd8a4a88,hej hopp gummisnopp 
289.0,56e2e9432cd6da216974c89a4c73dbb901543cf7,what is this 
289.0,a75829233c6bf07835b467f040e40cd9339fb761,intel: died inside 
289.0,7bd9c8a7d98ff66595ae23d3bc7752617ff3d588,f 
290.0,ff5811525a046d5d2bb9de8978eef05262b64c9e,4 cameras fried ur pc 
290.0,1f61babcc2af52053f2c9a18067d70c37a3312ee,anyways pepehands 
291.0,85f623b83f435cae52092cc84a00783a8e8d9e4f,nooooooooooooooooooooooooooooooooooooooo 
291.0,80e8e1426c7b5c16754ed634373773c3f0ebe1d0,nooooo fuckkkkkk 
292.0,9c31a9b7da74ae437ff5c3339bd9661067a47d73,look temperature 
293.0,9c31a9b7da74ae437ff5c3339bd9661067a47d73,man 
296.0,949e522595a8d72deff69f8fd7ac3bbfc61e9a28,lidl pc lol 
297.0,85f623b83f435cae52092cc84a00783a8e8d9e4f,fuck 
297.0,daf128cc266e7ca9511d582d8b8e38156f772a17,c01c245cd615cbc1209814edd99f5dd2faf3b714 try disconectig the cam 
297.0,2bc15a3675d1978daae08198ec919825c6df5ebf,stream like this 
297.0,2076f6beefddf1f97f4a12973ee07f1f0eef1059,n99ooooòooooooooo 
298.0,6a309b3c8c95392b93e6d8a254b2dc9d23c10b1d,аномолия чертовски умственно отсталая и я ненавижу его ты чертовски шлюха 
298.0,d2eda765a24ca51bda4b26ad6c354fe0fb565b9a,odd 
299.0,06d9f5cb34598493a51afd871bf9497039fd7a82,of 
299.0,6e1b12d3e7edf25ea8de9ed409ad0a2ca118c551,look temperature 
299.0,cf23cc12d29d7533b93ea9c66ffaf8cf5e212e40,look pc 
300.0,b558246357eac88d5ad433e85301a501ac495a28,let the world load in c01c245cd615cbc1209814edd99f5dd2faf3b714 
301.0,fe37c7f7a53314ac195e87443f9c43c079a648cb,dont play on 32 chunks c01c245cd615cbc1209814edd99f5dd2faf3b714 
301.0,a3acee209bee2ca8f8b45f692757cfcd3ecf5a4f,painschamp 
301.0,49228754892ef3054d728aed13532b53530ff0f8,waht the fuq 
304.0,37c07135be85fe15d837f40690a3bb6833a712a7,is the cameras anomthink c01c245cd615cbc1209814edd99f5dd2faf3b714 
304.0,4f88b2c0447148a7005b3618038e66b59cce543c,cameras 
304.0,49228754892ef3054d728aed13532b53530ff0f8,f 
304.0,84ce145ba21ced439a0cc0156fb792c4ef929975,i9 is burning 
306.0,93980d83cd1e963c7f4cada12d9317a0f3a89171,wassup faaaathyyyy 
307.0,00322a54a3ed051883073b2e99518bf60138d0c6,do something in obs c01c245cd615cbc1209814edd99f5dd2faf3b714 
308.0,3de32bad83306489bfd64885576c41bc30ec3505,tempature 
308.0,ee720b3f939c41ae05178afb25f35e17c35d4dc6,10k pc btw omegalul 
308.0,f6f0405b11e9c7e988889a11ef698d5f0e5ec34a,pc temp 
309.0,606a6634d5fac3137009b968da2de0f3f5caded5,fat 
310.0,d50cc5d4e997a34e3a47701c4a33dbd19a32f951,99*c inc pepelaugh 
312.0,07ced81375148e743744024cca580096a170bb83,it is anomaly you got to feix fiber 
313.0,85f623b83f435cae52092cc84a00783a8e8d9e4f,10k and not work minecraft wtf 
313.0,8c38e32f3856603e26a732690baf72b0c390935b,epic diamonds 
313.0,253f115c4f788aacb2d0277dffe845ba5dd666d9,diamonds poggerino 
318.0,353320af8c8953c35fb3f1ee055a240db2966f08,f 
318.0,dd777ef62b967b56f183626998a489b6af3e3325,c01c245cd615cbc1209814edd99f5dd2faf3b714 check celcius 
319.0,0d393f38431b694b03ece24e86af5c4f0c66b431,good now 
319.0,de36ec979341e6306a94cbb5741f6086d89bb2bd,f 
319.0,a650a2a98c340cb343c3c36b5d59ea8f0e57ef64,check temeratures 
320.0,cf23cc12d29d7533b93ea9c66ffaf8cf5e212e40,temperature 
320.0,0d393f38431b694b03ece24e86af5c4f0c66b431,f 
321.0,949e522595a8d72deff69f8fd7ac3bbfc61e9a28,c01c245cd615cbc1209814edd99f5dd2faf3b714 lidl pc 
321.0,f8dc346f6ac43dbdbdb7f4cddadf18e0494c922b,f 
321.0,49228754892ef3054d728aed13532b53530ff0f8,hol y 
321.0,4eee7121ca60434027a580da5f6449fcf289aa0c,restart pc 
323.0,3fb1b42a05a8d9dbb86aa7b24107a8ce71a2276d,f 
323.0,2fb6871178ee7791cceaf819d80cc4bb73d8a7f3,uptime 
323.0,cc391239be1e42895b5262e4bdd3628e924b181e,f's in the chat boiis 
323.0,4f88b2c0447148a7005b3618038e66b59cce543c,what are your temps looking like 
324.0,1e7794a7d533d76f5945d2c313e6b9c8dd300b59,check temp gay 
324.0,81e647615078956bea604c94533e4e9c3803fc87,look in task manager 
325.0,ff5811525a046d5d2bb9de8978eef05262b64c9e,the 4 cameras legit fried the pc anomnose 
325.0,7f18eaa62e494478dc3b32dfb2241ba60ccb1772,c01c245cd615cbc1209814edd99f5dd2faf3b714 check temperatures 
325.0,353320af8c8953c35fb3f1ee055a240db2966f08,bih f 
325.0,d95678771d6e30710a19be685e8d505f688b7f83,what about 6 monitors 
326.0,49228754892ef3054d728aed13532b53530ff0f8,gud pc 
327.0,9817123b46f0edcdd4e52801f9a120ad326c560c,has 6 screens and komplains about lag 
328.0,3307abfb94cf26a7ae9ca01b387b64b595d688f3,maybe you have something else 
329.0,6fa76760a34415d1a2535923e4fbd81d696dd3d9,restart pc 
329.0,f8dc346f6ac43dbdbdb7f4cddadf18e0494c922b,ff 
330.0,0d393f38431b694b03ece24e86af5c4f0c66b431,check task manager 
330.0,0648c865c7161645d2e70eaf0387cd126f54b702,520 deegres idiot 
331.0,6d2bce3f7a7adcb3ba51e82cab4ac600da47d551,he already restarted 
331.0,6a309b3c8c95392b93e6d8a254b2dc9d23c10b1d,we need papanomoly cam 
333.0,3a3c2d59e8830b6922d7f3b0d22e31a76a78c2d5,just lower the quality 
334.0,6a1e3c4a372c357f992e42c80bb0d6dda091e704,pc on fire 
335.0,1b011a4d2db5a34af4169527736e05f0e8dbe5b9,drop to 720p 
335.0,ea3dbc164c2c3a1820b3218883a715ab273eb1b7,maybe its just his internet and not the pc 
335.0,93980d83cd1e963c7f4cada12d9317a0f3a89171,restart pc happened to me yesterday 
335.0,353320af8c8953c35fb3f1ee055a240db2966f08,6fps 
336.0,a650a2a98c340cb343c3c36b5d59ea8f0e57ef64,or look in task manager 
336.0,755c568d8b1435f55df57d1d9b6d551f49edd402,cpu 105°c gachipls cpu 105°c gachipls cpu 105°c gachipls 
337.0,daf128cc266e7ca9511d582d8b8e38156f772a17,is linda downloading porn 
337.0,84ce145ba21ced439a0cc0156fb792c4ef929975,coretemp 
337.0,3de32bad83306489bfd64885576c41bc30ec3505,maybe overheated 
339.0,679645f0c0786555acca025bb58ea192d8395074,check for malware 
341.0,49228754892ef3054d728aed13532b53530ff0f8,6 screens 
342.0,2d9ad5ef8069f6d7b029430e9b722ac16ce9ec32,lulw 
343.0,b558246357eac88d5ad433e85301a501ac495a28,let the world load in c01c245cd615cbc1209814edd99f5dd2faf3b714 
345.0,08f40d2e8d26c1c658809a96f2348a3ae7867fcb,yesus kristus 
345.0,253f115c4f788aacb2d0277dffe845ba5dd666d9,93980d83cd1e963c7f4cada12d9317a0f3a89171 he already did 
347.0,b6f0175bc65680b4653feab2aeff1ae7ccfa99dc,add me on discord: kristian #5138 
347.0,5f8e2b57a05640d7e6ef4c289320e7cb93694845,aye 
348.0,be8152dca1e16206e82776dc2bc60104e990559a,windows 10 omegalul 
350.0,2fb6871178ee7791cceaf819d80cc4bb73d8a7f3,diamond 
350.0,0648c865c7161645d2e70eaf0387cd126f54b702,is the cumpotee on fire 
350.0,b6425674159b0dfc919632ee7b78656159f2689f,c01c245cd615cbc1209814edd99f5dd2faf3b714 pour engery drink into pc it will work 
353.0,4f88b2c0447148a7005b3618038e66b59cce543c,check task manager 
354.0,973bdb40f0c28ee2fabadf49ffdd5802894cdb86,afterburner 
355.0,3145788eb2b6ed4d3f5330193a09ded900d3f8e8,speccy 
357.0,c6ee902c44943f454fc3d032674f1a0307665032,discord b6f0175bc65680b4653feab2aeff1ae7ccfa99dc 
358.0,4f88b2c0447148a7005b3618038e66b59cce543c,see whats using everything 
358.0,aa0391befa9356c479575397d2b0f09444620a58,minecraft killed his pc omgalul 
358.0,b3471ca8527b2ed28d4aedcbf38945f2809010e3,imagine playing minecraft in 2019 on a i9 and burn your whole pc omegalul 
359.0,eeedd08d71a8543611726bf5249a3ac64e771f2e,speccy 
359.0,81e647615078956bea604c94533e4e9c3803fc87,msi afterburner 
361.0,1791870cc1cacb04b6451a887c376c9bdb7acecb,did he fight the wither yet 
361.0,d50cc5d4e997a34e3a47701c4a33dbd19a32f951,gachipls cpu 100 °c gachipls cpu 100 °c gachipls cpu 100 °c gachipls cpu 100 °c 
361.0,a650a2a98c340cb343c3c36b5d59ea8f0e57ef64,speecy maybe 
363.0,37c07135be85fe15d837f40690a3bb6833a712a7,put the pc outside :) 
363.0,353320af8c8953c35fb3f1ee055a240db2966f08,speccy 
365.0,b0b4a22767ac69e344fc8caed472810970218366,yea somehow the cameras fucked your pc 
365.0,498e33d6b15ab3e0e58b00558450fd9f515c210b,speedfan 
367.0,b6f0175bc65680b4653feab2aeff1ae7ccfa99dc,discord 
368.0,d8481bf061ca4a7d1960a7577a8a212033483474,open task manager you see the temp there 
368.0,aa0391befa9356c479575397d2b0f09444620a58,omegalul 
368.0,755c568d8b1435f55df57d1d9b6d551f49edd402,speccy aida64 
369.0,9bd726d7ea32222ddd29ac53491a400d075e8a73,core temp 
370.0,560f00287094f0955530c14f1ed2f825b3660df7,inb4 he melted his cpu using 6 monitors and 4 cameras 
370.0,298271bb6b4fcf9d947e4ede8754d541db135acc,core temp 
371.0,c6ee902c44943f454fc3d032674f1a0307665032,b6f0175bc65680b4653feab2aeff1ae7ccfa99dc join that 
372.0,4f88b2c0447148a7005b3618038e66b59cce543c,pour water on pc to cool kappa 
372.0,d2eda765a24ca51bda4b26ad6c354fe0fb565b9a,well your cpu cooler has been acting up 
373.0,a75829233c6bf07835b467f040e40cd9339fb761,temperature: melting 
373.0,4eee7121ca60434027a580da5f6449fcf289aa0c,mayb put in rice 
374.0,5886949458bdf1e2d77d8c90c90312ac5aa9aa2c,c01c245cd615cbc1209814edd99f5dd2faf3b714 that bruh moment when you're so broke that you subscibe to you'r favourite streamer trhough free twitch prime months anomdab anomdab anomok 
374.0,8b04405df9fa5e2749e3fbee6073a8a49a0c1657,aida< 
374.0,3084f2ab788d9a5b860165a45c6cc64fc6fab168,punchtrees 
374.0,81e647615078956bea604c94533e4e9c3803fc87,msi afterburner 
374.0,b558246357eac88d5ad433e85301a501ac495a28,let the world load in c01c245cd615cbc1209814edd99f5dd2faf3b714 
375.0,1f61babcc2af52053f2c9a18067d70c37a3312ee,put computer in the fridge :) 
375.0,8b04405df9fa5e2749e3fbee6073a8a49a0c1657,t 
376.0,d2eda765a24ca51bda4b26ad6c354fe0fb565b9a,hwmonitor is good c01c245cd615cbc1209814edd99f5dd2faf3b714 
377.0,a650a2a98c340cb343c3c36b5d59ea8f0e57ef64,speccy 
378.0,298271bb6b4fcf9d947e4ede8754d541db135acc,c01c245cd615cbc1209814edd99f5dd2faf3b714 core temp 
379.0,acf12f19a026be0c9baefd31752306e4745730cf,speedfan 
379.0,dbaa0f7008415e98ac64494c668074f5dbdcfc34,corsair link 
379.0,18d291b487c7cdcd903326ff636da681dc99ab4e,gpu - z 
381.0,253f115c4f788aacb2d0277dffe845ba5dd666d9,discord 
385.0,f50cccb8b5e622b3846a164b91729d17b1f722d5,play roblox u fat 
387.0,b03af8842f0f52d70db92e78232b59a7a2d06a2a,c01c245cd615cbc1209814edd99f5dd2faf3b714 have you checked the artifact section its full of weebs raw gachi staight up uncensored porn so much dumb shit dont check on stream 
387.0,06712a21354cdb42309760a2f1751db10d27686e,msi afterburner 
388.0,7a8c46a5655abcc3e1ecc072f3b3811f17ebe9ca,xtu 
388.0,b6425674159b0dfc919632ee7b78656159f2689f,don't overclock your pc if its not stable on it 
391.0,f3881960afa3e80c59148f5962c5b18350c5b6d8,where is cams 
392.0,3ad1853366dca781801ba5744a7570553e28371a,msi afterburner 
