Time,User,Message
1569.0,d4d47846e721533b68996f712778cb6eba5d1307,he's gonna leave again failfish kappa 
1583.0,b26b1d8beac97dc426ff9ae8f6a951c7bcee8dea,i hate all hot pockets though 
1593.0,d64eddba82bd379e6b9b16a64880ea7f5cb6954c,viss you vs doc inside the octagon how does it go down i got doc via triangle choke in the 3rd 
1593.0,86821c5ed6c66280113fab36e030540106ef6f77,anyone else think tanner sounds like dave franco 37b00532a96c9cd393c958411acbb15b588c6a77 
1594.0,05496acd7fac84eaf4a668742f04fbfdeb589077,i've never seen chat so divided before quacks 
1596.0,328d5b973efd24ec6f64982b445d4585f2afe022,pepperoni 
1597.0,4e8620b6e116dbd7f708f527b9baee791ada28a8,dududu dududu dududu fbrun bisexualpride mercywing1 bisexualpride holidaypresent bisexualpride fbpass bisexualpride holidaypresent fbcatch fbpass fbcatch holidaysanta kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kap 
1598.0,f5d22d95ff3a54583b2f88ca39a30694173cd78a,meatball mozzarella 
1603.0,a4f0030616156e8152b66d334ce7709b42425a87,wins 
1604.0,7d08b7e7c9d1373e98638c2d283c40823669ea7d,ham n cheese is good but its tough to get an even balanced cook ie jim gaffigan 
1605.0,dbd36e7125ed6f140e9ba2abd3c4e9260d8183e7,ham and cheese hot pockets are second worst to philly cheese vissrip 
1606.0,459ec23d81140272aab606ffac9b2ec250d4a05c,e29ddadcbf139964485b00dc900dc6adfbb4c5f0 yeah i wouldnt go laptop unless you are moving around alot if i were to be home even 3 days out of 7 i would have gone pc 
1609.0,d321c2bf2314ee06f15df544c44017e8c4efc2ea,hellllloo my dude 37b00532a96c9cd393c958411acbb15b588c6a77 
1611.0,be9eeeb2d52e4f1f4a7822104a6bcc44bb0a202e,nokokobomb 
1620.0,f2176ec9e78016ef283d6991e9821dab09cf042e,my bros happy sunday 
1623.0,328d5b973efd24ec6f64982b445d4585f2afe022,its neither ham or cheese 
1623.0,407eceefcbac1584177554f6732f8fab761c5594,uptime 
1625.0,58f05402ad04bd066842ab8d9746240f85b5638b,ya ham and cheese one tastes weird 
1626.0,a8c28b6f90896c7ceb3961bd47d5088546e6792c,the pepperoni is dope 
1626.0,f0ff5a1cb7ebaf77d29237de08a487c3167811f2,ham and cheese is ass :face_vomiting: :face_vomiting: :nauseated_face: :nauseated_face: 
1626.0,7d08b7e7c9d1373e98638c2d283c40823669ea7d,boiling lava hot or frozen solid 
1627.0,a31e972724e128a0eb75daa031c1b2353bf5a02d,ham & cheese is definitely assss 
1628.0,328d5b973efd24ec6f64982b445d4585f2afe022,spicy taco 
1632.0,3b538bd20667438c4d28a2a19ca3238a2be90e9a,meatball is the best 
1632.0,879d905e7bd976c4a55acc79bc4f1fca327cfaf9,taco is the best 
1636.0,5756d73809eeef0b15098628731ab69e9e8480f7,the breakfast ones are good 
1638.0,b26b1d8beac97dc426ff9ae8f6a951c7bcee8dea,all trash 
1638.0,7d08b7e7c9d1373e98638c2d283c40823669ea7d,ya pizza is better 
1638.0,93f12ad097d00d12d7bb777bf06a112f56f11fb3,ham and cheese is butt hole 
1639.0,501bcacc399f7bb78a073211c375e1963373622e,bbq beef 
1640.0,407eceefcbac1584177554f6732f8fab761c5594,4 hours and 5 wins doodoo 
1642.0,efa03ee2865ebdb9823f6a7d3c9a78d05c666646,philly cheesesteak is dope 
1642.0,e149d29ef9be8b5165b6302902c2efb785261007,pretzel with applewood bacon is bomb 
1644.0,e384243508f0e09a1a7cd5a8b10d526525d52063,meeeeeeetball 
1646.0,e29ddadcbf139964485b00dc900dc6adfbb4c5f0,459ec23d81140272aab606ffac9b2ec250d4a05c sweet thanks for the advice i literally know nothing when it comes to gaming pcs :d 
1647.0,dff7e27eff1a1c95217438d8fac0833e8b016589,breakfast one is great 
1648.0,fe0c8cc07cc37e4632cc2c079ee16f3e8baefc29,bbq 
1649.0,459ec23d81140272aab606ffac9b2ec250d4a05c,breakfast hotpockets are better than hamd and cheese and thats saying something 37b00532a96c9cd393c958411acbb15b588c6a77 
1650.0,a8c28b6f90896c7ceb3961bd47d5088546e6792c,ham and cheese is good sometimes the cheese is just nasty 
1652.0,b4e1b75713526fa79c8d2d5a54f74d0a9326cdba,id support everystreamer but this guy 
1659.0,c2466ea41748c4e65bf3bbe13e95ee68546f3def,krafty cant take it no more faxlul 
1660.0,05496acd7fac84eaf4a668742f04fbfdeb589077,i can't say which one is the best but ham and cheese is definitely on the bottom of my list 
1662.0,7d08b7e7c9d1373e98638c2d283c40823669ea7d,either the sausage pizza or pepp pizza 
1663.0,0e59096bde2285b337a7e1804cc3594cd717f016,viss so serious about his hot pockets 
1664.0,459ec23d81140272aab606ffac9b2ec250d4a05c,e29ddadcbf139964485b00dc900dc6adfbb4c5f0 np always done to help out 
1665.0,a35c7a6f954a071f706c89b99c54311a6809ffc4,viss whey protein hot pocket is best 
1666.0,92335e80d598abf9f4dd0e33ae3e55b0ee008171,ham n cheese is not it chief 
1666.0,dbd36e7125ed6f140e9ba2abd3c4e9260d8183e7,i can't stand the philly cheese steak lul 
1673.0,b26b1d8beac97dc426ff9ae8f6a951c7bcee8dea,krafty losing his shit 
1677.0,bc840168cac565a19d0c8b3c14c15a416f023a8c,hey viss 
1677.0,7fd46f0575852d8f7bc6b64c10b3f200aecc9101,8539e1f8e564b15b958665e2024e7cb6eb33e350 the most toxic person was definitely jacob 
1677.0,7d08b7e7c9d1373e98638c2d283c40823669ea7d,cheesesteak one is muy fuego 
1681.0,e29ddadcbf139964485b00dc900dc6adfbb4c5f0,459ec23d81140272aab606ffac9b2ec250d4a05c thanks dude 
1683.0,f2176ec9e78016ef283d6991e9821dab09cf042e,7d08b7e7c9d1373e98638c2d283c40823669ea7d or suasage and pepperoni 
1685.0,e8d2f325c4ad3c63aed47de2f3af5329ee579671,oh the assholes are here from tanners last night 
1687.0,cb9d1a87cd15b1668a244c0b3e9a8e8810330bbe,nasty shit 
1687.0,d321c2bf2314ee06f15df544c44017e8c4efc2ea,cant play apex today so i came to watch my man 37b00532a96c9cd393c958411acbb15b588c6a77 play my internet isn't stable today :( 
1690.0,5a2df91f9bc2eddb84379f248d97ab9434878f03,hot pockets are gross 
1693.0,7fd46f0575852d8f7bc6b64c10b3f200aecc9101,ham and cheese is the worst hot pocket pepperoni pizza ftw 
1697.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,7fd46f0575852d8f7bc6b64c10b3f200aecc9101 lul 
1697.0,328d5b973efd24ec6f64982b445d4585f2afe022,gotta stay shredded 
1703.0,5379a2dbc0d72ce08a94692e97bbbf2c9444adb0,hey i just left krafty's chat because of his views on ham and cheese hope all is well 37b00532a96c9cd393c958411acbb15b588c6a77 
1704.0,93f12ad097d00d12d7bb777bf06a112f56f11fb3,your not missing much there all garbage 
1705.0,459ec23d81140272aab606ffac9b2ec250d4a05c,and gross for you 
1717.0,d4d47846e721533b68996f712778cb6eba5d1307,i just don't like ham 
1718.0,dbd36e7125ed6f140e9ba2abd3c4e9260d8183e7,triple meat to me is the best 
1722.0,b0f662a3ade35941a5c39e61092adb6d42fdc06e,what's going on chat 
1730.0,459ec23d81140272aab606ffac9b2ec250d4a05c,ofcourse 
1731.0,b0f662a3ade35941a5c39e61092adb6d42fdc06e,what's up viss 
1733.0,18e1b2a195c290766e2bf7bcfe53ddfcab8179b9,ham n cheese are the worst lol 
1733.0,7d08b7e7c9d1373e98638c2d283c40823669ea7d,f2176ec9e78016ef283d6991e9821dab09cf042e lmao 
1735.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,hi there b0f662a3ade35941a5c39e61092adb6d42fdc06e 
1736.0,382a8cdf9f195edc9cd0926b1c72fc36b29f49ac,dude viss lives the dream play video games all day and workout all day #goals 
1736.0,f0ff5a1cb7ebaf77d29237de08a487c3167811f2,cheer100 cheer100 here now get rid of ham and cheese pizza :face_vomiting: :nauseated_face: :face_vomiting: :nauseated_face: 
1743.0,16539531aa98d3852377f65347f7c319aa094525,eggs ham and cheese are the tits we all know this 
1749.0,b26b1d8beac97dc426ff9ae8f6a951c7bcee8dea,krafty is happy now 
1755.0,66b3b459755f495dcc2b7868ab72978f3fa33fd6,what better way to spend memorial day weekend than with viss 
1755.0,a8c28b6f90896c7ceb3961bd47d5088546e6792c,lmao tanner xd 
1757.0,fdd4479a59cd6e67b93c9b00833ee81b8d3844ac,lul 
1759.0,e8d2f325c4ad3c63aed47de2f3af5329ee579671,just rans past gold stabilizer 
1763.0,b21a375865af1667b1b2267a761af7ca8e719cf9,7fd46f0575852d8f7bc6b64c10b3f200aecc9101 shoutout 
1766.0,459ec23d81140272aab606ffac9b2ec250d4a05c,doo doo it 
1768.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,give me the pepper vissf7 
1769.0,fdd4479a59cd6e67b93c9b00833ee81b8d3844ac,tanner c'mon man 
1771.0,7d08b7e7c9d1373e98638c2d283c40823669ea7d,bro they got that shit at olive garden 
1771.0,0e3a1b09f815fbdfd521e66813658ca6861af445,poor tanner lul 
1775.0,6b5b50551d111adbe86a349111609966c9f98e43,hi 
1775.0,560166235f24b05b36e510c05fdc2b0c08614b30,parm too 
1776.0,efa03ee2865ebdb9823f6a7d3c9a78d05c666646,what kinda fancy pants restaurants are y'all going to dansgame 
1786.0,b2dc9e832583493731da24b15825aa06d939df7d,listen someone who lives on hot pockets is gonna think the waiter grinding black pepper on salads is high class :d 
1788.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,say when 
1788.0,fdd4479a59cd6e67b93c9b00833ee81b8d3844ac,they doo doo it 
1791.0,0e59096bde2285b337a7e1804cc3594cd717f016,tanner lives in a hole wtf 
1797.0,0e3a1b09f815fbdfd521e66813658ca6861af445,smacebulgeman 
1801.0,7fd46f0575852d8f7bc6b64c10b3f200aecc9101,b21a375865af1667b1b2267a761af7ca8e719cf9 i had 46e552e4ea27f581d4a333bc9cf87e45572cfece do the command earlier so exciting dude 
1802.0,328d5b973efd24ec6f64982b445d4585f2afe022,tanner lives under a rock i imagine he lives in like an old warehouse basement and someone brings him all of his food and pours out his pee bottles 
1807.0,ac9356980b7d7e0f954bcddba7a86fc7af43e34c,fresh ground pepper brother 
1809.0,dbd36e7125ed6f140e9ba2abd3c4e9260d8183e7,pepper on salad doctordirector 
1814.0,7d08b7e7c9d1373e98638c2d283c40823669ea7d,yall booshy with ur pepper application 
1816.0,85e6e0c342bb5d7c4e3e82e90f8d324c0d789514,diarrhea pockets lul lul lul 
1817.0,99a8e5c7112879535ec88279f7c60653519940e9,what's an olive garden 
1826.0,e29ddadcbf139964485b00dc900dc6adfbb4c5f0,i'll be honest if i'm out for a meal the last thing i'd order is a salad 
1830.0,b21a375865af1667b1b2267a761af7ca8e719cf9,7fd46f0575852d8f7bc6b64c10b3f200aecc9101 tannerlove tannerlove tannerlove tannerlove tannerlove vissh vissh vissh vissh vissghap vissghap vissghap vissghap 
1837.0,e384243508f0e09a1a7cd5a8b10d526525d52063,37b00532a96c9cd393c958411acbb15b588c6a77 real question is when you go to olive garden do you pick the salad or chicken dumpling soup lol 
1840.0,a35c7a6f954a071f706c89b99c54311a6809ffc4,if your waiter says you want some fucking pepper? you're at the wrong restaurant lol 
1859.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,a35c7a6f954a071f706c89b99c54311a6809ffc4 lul 
1862.0,7d08b7e7c9d1373e98638c2d283c40823669ea7d,b2dc9e832583493731da24b15825aa06d939df7d ahaaahaaaa 
1871.0,05496acd7fac84eaf4a668742f04fbfdeb589077,a35c7a6f954a071f706c89b99c54311a6809ffc4 or the right one that would be hilarious lul 
1874.0,b2dc9e832583493731da24b15825aa06d939df7d,85e6e0c342bb5d7c4e3e82e90f8d324c0d789514 in jim gaffigan voice dead pockets :d 
1878.0,7fd46f0575852d8f7bc6b64c10b3f200aecc9101,85e6e0c342bb5d7c4e3e82e90f8d324c0d789514 hoooooooot pockett 
1878.0,7a078af33383582631e430929878c9d44f602b65,i have eaten all over the country and never hads the pepper offer i have had the cheese or restraunts exclusive sauces or spices but never once asked for pepper 
1898.0,85e6e0c342bb5d7c4e3e82e90f8d324c0d789514,b2dc9e832583493731da24b15825aa06d939df7d 7fd46f0575852d8f7bc6b64c10b3f200aecc9101 lul lul lul 
1910.0,16539531aa98d3852377f65347f7c319aa094525,wowee 
1914.0,16539531aa98d3852377f65347f7c319aa094525,yum yum 
1928.0,7d08b7e7c9d1373e98638c2d283c40823669ea7d,85e6e0c342bb5d7c4e3e82e90f8d324c0d789514 have you tried out chicken pot pie hot pocket 
1931.0,16539531aa98d3852377f65347f7c319aa094525,oooos tight 
1938.0,7a8ae4492fe52585519aadd4e7bb0b88c35a38a1,i am so surprised that you guys have never had pepper offered i've worked in hospitality for the better part of 12 years and i always have my staff offer fresh ground pepper 
1948.0,efa03ee2865ebdb9823f6a7d3c9a78d05c666646,7a078af33383582631e430929878c9d44f602b65 they only do it at dennys lul 
1951.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,lmao you ever been to an olive garden lul 
1954.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,i'm with you 814a8e33829073385fd30727dfbd4eaef22691c9 
1954.0,7d08b7e7c9d1373e98638c2d283c40823669ea7d,how about or hot pocket hot pocket its a hot pocket baked into a hot pocket 
1956.0,9b7261315629095078b1a6b18294197c1979ba32,how much longer till season 2 
1960.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,7a8ae4492fe52585519aadd4e7bb0b88c35a38a1 * 
1963.0,9b7261315629095078b1a6b18294197c1979ba32,a few weeks right 
1965.0,42550da829c024c77e420972831ae8c3519a9bb4,37b00532a96c9cd393c958411acbb15b588c6a77 i will agree w/you on that 
1967.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,like a red baron frozen pizza 37b00532a96c9cd393c958411acbb15b588c6a77 
1970.0,7a078af33383582631e430929878c9d44f602b65,37b00532a96c9cd393c958411acbb15b588c6a77 yes a few times i ahave but they never offer the pepper only the cheese but i believe that its a thing 
1971.0,a8c28b6f90896c7ceb3961bd47d5088546e6792c,amen brother 
1971.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,visswtf 
1977.0,dff7e27eff1a1c95217438d8fac0833e8b016589,pizza hut is garbage 
1978.0,18e1b2a195c290766e2bf7bcfe53ddfcab8179b9,frescheta ftw 
1979.0,9b7261315629095078b1a6b18294197c1979ba32,red baron is good 
1980.0,7406dbbc6f6e31a006b6de4b349fd3176dfa61ae,pizza hut is garbage 
1981.0,a8c28b6f90896c7ceb3961bd47d5088546e6792c,papa murpheys is supreme 
1981.0,7d08b7e7c9d1373e98638c2d283c40823669ea7d,papa murphy's 
1985.0,5a2df91f9bc2eddb84379f248d97ab9434878f03,love me a red baron 
1992.0,c5aeda08bf829cde45ebf898580731b46a398d54,tombstone>all 
1992.0,dc0066b07f50435a9a0b8035a0eaebc2b6c66c8d,not over new york pizza 
1993.0,51d28ca7bde33a3864d26431216afbff19d53d16,red baron is nasty 
1996.0,7d08b7e7c9d1373e98638c2d283c40823669ea7d,a8c28b6f90896c7ceb3961bd47d5088546e6792c triplec triplec triplec 
1997.0,18e1b2a195c290766e2bf7bcfe53ddfcab8179b9,freschetta 
1998.0,eec8827f0158684091e65c693f793ae0f246a7be,pizza hut and dominos nasty 
2000.0,dbd36e7125ed6f140e9ba2abd3c4e9260d8183e7,wingstreet wings pogchamp 
2001.0,f3db9595402cadef818e89b2c569d934f5a35215,37b00532a96c9cd393c958411acbb15b588c6a77 pizza hut is garbage 
2004.0,081e025af75a538d0a0403e9d602091b80e4fd3a,vinnys 
2004.0,dff7e27eff1a1c95217438d8fac0833e8b016589,homemade pizza is the best 
2005.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,7406dbbc6f6e31a006b6de4b349fd3176dfa61ae cmonbruh 
2007.0,93f12ad097d00d12d7bb777bf06a112f56f11fb3,if you get pizza gotta go to a local pizza place 
2009.0,328d5b973efd24ec6f64982b445d4585f2afe022,little caesar's thin and crispy 
2012.0,501bcacc399f7bb78a073211c375e1963373622e,37b00532a96c9cd393c958411acbb15b588c6a77 i love ur guys food discussions 
2014.0,abad5178a876469b7cb2717621da7022f84b8cf0,digornio>pizza hut all day 
2015.0,ef61915b5dc86441f02f4871ddef50c6f312185b,five guys is the best 
2020.0,85e6e0c342bb5d7c4e3e82e90f8d324c0d789514,7d08b7e7c9d1373e98638c2d283c40823669ea7d nah but it sure sounds awesome lul 
2021.0,51d28ca7bde33a3864d26431216afbff19d53d16,papa murphy is legit :d 
2022.0,f3db9595402cadef818e89b2c569d934f5a35215,93f12ad097d00d12d7bb777bf06a112f56f11fb3 truth 
2031.0,5756d73809eeef0b15098628731ab69e9e8480f7,digiorno is the best frozen 
2035.0,ac9356980b7d7e0f954bcddba7a86fc7af43e34c,thai chicken chili from papa murph is goat 
2040.0,7a8ae4492fe52585519aadd4e7bb0b88c35a38a1,the ranking is and always will be 1 nyc pizza 2 new haven pizza 3 anything else 12678923475 pizza hut 
2041.0,ced8f6ca3ccbd6e74f84f137013b308426a5db04,cold pizza is life 
2041.0,5a2df91f9bc2eddb84379f248d97ab9434878f03,should try making your own pizza soooo good 
2042.0,dbd36e7125ed6f140e9ba2abd3c4e9260d8183e7,wingstreet wings pogchamp 
2047.0,37b11485070c83259b36d57168ff832d6b51ce7b,:smiling_face_with_sunglasses: 
2051.0,a8c28b6f90896c7ceb3961bd47d5088546e6792c,we should start a gofundme for tanner so he can take cooking lessons xd 
2052.0,85e6e0c342bb5d7c4e3e82e90f8d324c0d789514,alright i think its time to play some apex myself laterz pack lul lul 
2053.0,29fd3d0a585cb81a29bc259951fcdb63e3a07b5f,shake shack = best burger 
2054.0,7d08b7e7c9d1373e98638c2d283c40823669ea7d,totintos crispy pepp 
2062.0,9b7261315629095078b1a6b18294197c1979ba32,everyday there is always some amazing conversation happening with viss krafty and tanner 
2065.0,16539531aa98d3852377f65347f7c319aa094525,detroit style or die 
2069.0,bac87a3ae3f57f036987805c13552551dbf06cd1,yo im italian im a pizza man you known what i mean bro ahahahh 
2071.0,b26b1d8beac97dc426ff9ae8f6a951c7bcee8dea,digiorno is better than dominos 
2072.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,85e6e0c342bb5d7c4e3e82e90f8d324c0d789514 vissh 
2072.0,e29ddadcbf139964485b00dc900dc6adfbb4c5f0,anyone here got tattoos 
2078.0,17f18259acadcc087ece5b2e7ee9366ade893072,viss walks around with gold havocs and havocs with turbochargers meanwhile out of every game of apex played i either find the havoc w/o turbo or turbo w/o havocs 
2078.0,7a078af33383582631e430929878c9d44f602b65,ihop or denny's chat and 37b00532a96c9cd393c958411acbb15b588c6a77 
2082.0,57909b50c7facb8ec938fa186ab624eb67ccf112,frozen hot wings are kinda gross too tbh 
2085.0,3627278244082473950e89c9939547369cf594fb,naan bread pizza on the bbq 
2085.0,b2dc9e832583493731da24b15825aa06d939df7d,i love watching br clutch plays with my foodie podcast vissh tannerlg 
2089.0,ced8f6ca3ccbd6e74f84f137013b308426a5db04,e29ddadcbf139964485b00dc900dc6adfbb4c5f0 yep 
2091.0,7d08b7e7c9d1373e98638c2d283c40823669ea7d,los beto's 
2092.0,7a8ae4492fe52585519aadd4e7bb0b88c35a38a1,e29ddadcbf139964485b00dc900dc6adfbb4c5f0 yea dawg 
2095.0,85e6e0c342bb5d7c4e3e82e90f8d324c0d789514,46e552e4ea27f581d4a333bc9cf87e45572cfece vissh 
2096.0,5756d73809eeef0b15098628731ab69e9e8480f7,we need to grab hub tons of shit to tanner 
2100.0,267f7f1b0ca856d5e4e9d85e93ea9eb6f9b7af36,betos = rancheritos 
2111.0,7d08b7e7c9d1373e98638c2d283c40823669ea7d,how about los berto's 
2115.0,7406dbbc6f6e31a006b6de4b349fd3176dfa61ae,im almost completely covered in tattoos 
2117.0,99a8e5c7112879535ec88279f7c60653519940e9,e29ddadcbf139964485b00dc900dc6adfbb4c5f0 hell yea 
2143.0,abad5178a876469b7cb2717621da7022f84b8cf0,no frozen burritos filling super hot on ends and ice in the middle after microwaving =no bueno 
2145.0,7d08b7e7c9d1373e98638c2d283c40823669ea7d,i thought los beto's was only in arizona 
2153.0,e29ddadcbf139964485b00dc900dc6adfbb4c5f0,ced8f6ca3ccbd6e74f84f137013b308426a5db04 question for ya i've been to greece over the last week and got a lurvly tan but since part of my sleeve is itching but only in certain parts does that sound normal? i've never had this problem before it not blistering or anything 
2170.0,f3db9595402cadef818e89b2c569d934f5a35215,abad5178a876469b7cb2717621da7022f84b8cf0 poke holes in the middle brother 
2171.0,7a8ae4492fe52585519aadd4e7bb0b88c35a38a1,good rule of thumb: if you find an ethnic restaurant in a place where it probably shouldnt be it's going to be ultra authentic 
2182.0,7d08b7e7c9d1373e98638c2d283c40823669ea7d,im thinking of berto's 
2184.0,c62f9822b2a0e84c9b70468313164243ba9fa460,golden havoc = god mode 
2184.0,211d3af49c49074e5b2abf4a7768a12242c57cd8,utah too 
2192.0,05496acd7fac84eaf4a668742f04fbfdeb589077,lul 
2192.0,7a8ae4492fe52585519aadd4e7bb0b88c35a38a1,white people wouldnt just move to an area and open an ethiopian joint you get me 
2201.0,80d3480b5fa82c23338ec76f890c7cc1f9a63ecd,deleted cheer100 
2202.0,13142773826b8d1c8e01f5ecfe9d29ddf5baf387,lul 
2206.0,05496acd7fac84eaf4a668742f04fbfdeb589077,guy running around like quackblind 
2208.0,7f728579c6c9ab25a705ccd6f90b24ded76c0a93,free to play type lol 
2210.0,57909b50c7facb8ec938fa186ab624eb67ccf112,frozen hot wings are kinda gross too tbh 
2211.0,267f7f1b0ca856d5e4e9d85e93ea9eb6f9b7af36,it isn't los betos in utah just betos 
2211.0,a35c7a6f954a071f706c89b99c54311a6809ffc4,faces melted 
2216.0,7406dbbc6f6e31a006b6de4b349fd3176dfa61ae,could just be irritation you using sunblock 
2220.0,3ce9fade34ee1d924867bcaf6dad1004d62d2da1,laser viss here 
2221.0,6683e156d5f6674c9482ba2002f2728f20bea391,texas mexican food beats all your mexican food shits on it 
2225.0,328d5b973efd24ec6f64982b445d4585f2afe022,frzen flour taquitos 
2230.0,6ce7a4eaf147feb39cb0ba3cfe85882d42b800e7,hot pockets 
2230.0,ced8f6ca3ccbd6e74f84f137013b308426a5db04,e29ddadcbf139964485b00dc900dc6adfbb4c5f0 huh i'm not sure but i know you should always where sunscreen/sun cream it sounds like your skin is now sensitive 
2236.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,cd5106cc3de23b47d5a4443e1e316b30432fa767 poggers 32 months also i hope derby win visssub vissh visssub vissh visssub 
2240.0,a8c28b6f90896c7ceb3961bd47d5088546e6792c,frozen chimichangas are pretty good 
2247.0,3ce9fade34ee1d924867bcaf6dad1004d62d2da1,you really cant go wrong with pizza in gernal 
2249.0,7f728579c6c9ab25a705ccd6f90b24ded76c0a93,cali mexican food bruh 
2249.0,e29ddadcbf139964485b00dc900dc6adfbb4c5f0,7406dbbc6f6e31a006b6de4b349fd3176dfa61ae hoping it isn't they haven't discolour or anything just seems to be itchy 
2250.0,89c3bbe6a0d92614b9a42a4c62f67895982cfbfe,the good thing about frozen burritos is the free diarrhea 
2250.0,d5500b86852ff04e232a067b17f2f545173dc22b,watching you guys say brother sounds like i'm watching wrestle mania with hogan and macho man randy savage “brotthher” 
2253.0,16539531aa98d3852377f65347f7c319aa094525,rather have a can of ravioli 
2256.0,7d08b7e7c9d1373e98638c2d283c40823669ea7d,nope 6683e156d5f6674c9482ba2002f2728f20bea391 southern arizona sonoran style beats tex mex 
2260.0,c62f9822b2a0e84c9b70468313164243ba9fa460,definitely depends on your level of drunkeness 
2264.0,16539531aa98d3852377f65347f7c319aa094525,chef boyar in the mix baby 
2267.0,a42de410b76f7cc0b1710c62d1591c96f54e26ad,kappa kappa kappa 
2268.0,eec8827f0158684091e65c693f793ae0f246a7be,37b00532a96c9cd393c958411acbb15b588c6a77 microwave or oven reheat 
2274.0,99a8e5c7112879535ec88279f7c60653519940e9,best burrito i've had is in poland lol 
2277.0,cb9d1a87cd15b1668a244c0b3e9a8e8810330bbe,def not 
2282.0,57909b50c7facb8ec938fa186ab624eb67ccf112,d: 
2282.0,d5500b86852ff04e232a067b17f2f545173dc22b,watching you guys say brother sounds like i'm watching wrestle mania with hogan and macho man randy savage “brotthher” 
2287.0,9a77afbc8a09cdb85b5bcb669bbf5eaf3d23276b,krafty is just wrong 
2287.0,081e025af75a538d0a0403e9d602091b80e4fd3a,furusure ass 
2288.0,e8d2f325c4ad3c63aed47de2f3af5329ee579671,wtf no it aint 
2289.0,3e00d1bdbf560e4aa23f9efc139caf6e622f2509,get out 
2291.0,211d3af49c49074e5b2abf4a7768a12242c57cd8,lol 
2295.0,7d08b7e7c9d1373e98638c2d283c40823669ea7d,southern arizona is in the sonoran desert we share the desert here with mexico 
2296.0,7f728579c6c9ab25a705ccd6f90b24ded76c0a93,there are some good ones out there 
2298.0,9a77afbc8a09cdb85b5bcb669bbf5eaf3d23276b,frozen pizza > frozen burrtio 
2299.0,cb9d1a87cd15b1668a244c0b3e9a8e8810330bbe,same 
2300.0,f3dd6bc052b9454edf1cf1fb3907fc86a2fb56da,hey viss 
2301.0,f2d492b6956b64c539b08d13bf40de4fb80589f5,i have to say jack in the box tacos at 2 am bomb 
2305.0,7f728579c6c9ab25a705ccd6f90b24ded76c0a93,one straight from italy 
2308.0,f3db9595402cadef818e89b2c569d934f5a35215,d5500b86852ff04e232a067b17f2f545173dc22b you already said that lol 
2309.0,abad5178a876469b7cb2717621da7022f84b8cf0,chef boyardee is def underrated 
2312.0,e29ddadcbf139964485b00dc900dc6adfbb4c5f0,ced8f6ca3ccbd6e74f84f137013b308426a5db04 yeh i had sunblock on even sat in the shade a lot of the time but still managed to get a decent glow haha just worried me that a part of my tattoo is now itching it's only in dots where i've got colour 
2314.0,5756d73809eeef0b15098628731ab69e9e8480f7,wow bout to unsub krafty lul 
2314.0,7d08b7e7c9d1373e98638c2d283c40823669ea7d,99a8e5c7112879535ec88279f7c60653519940e9 lmao 
2314.0,e8d2f325c4ad3c63aed47de2f3af5329ee579671,he aint eating the good ones obvs 
2319.0,1c4dfd6a4ccd008fbdef25b7f92583c95d8b0533,not if you're from nj/ny 
2323.0,7f728579c6c9ab25a705ccd6f90b24ded76c0a93,fake pizza dominoes and pappa johns 
2328.0,211d3af49c49074e5b2abf4a7768a12242c57cd8,d5500b86852ff04e232a067b17f2f545173dc22b lol right 
2332.0,56f092f500a216ac32265d26423cc7f1da08bdc7,would definitely eat a frozen one over papa johns 
2333.0,3e00d1bdbf560e4aa23f9efc139caf6e622f2509,like pizza made from a great restaurant is super good but frozen pizza is pretty damn good 
2334.0,7fd46f0575852d8f7bc6b64c10b3f200aecc9101,papa johns isnt even a real father hes like a stepfather efa03ee2865ebdb9823f6a7d3c9a78d05c666646 
2334.0,ced8f6ca3ccbd6e74f84f137013b308426a5db04,e29ddadcbf139964485b00dc900dc6adfbb4c5f0 take some skin antihistamines and look after it if in doubt visit a chemist or ask the tattooist 
2336.0,cb9d1a87cd15b1668a244c0b3e9a8e8810330bbe,its the same exact thing 
2337.0,16539531aa98d3852377f65347f7c319aa094525,pap johns is booty tho 
2339.0,bb06ced792929d8b33630b94f286e11eac4841ef,four out of 7 
2339.0,407eceefcbac1584177554f6732f8fab761c5594,he hugh af 
2339.0,a42de410b76f7cc0b1710c62d1591c96f54e26ad,crreamawk 
2343.0,b26b1d8beac97dc426ff9ae8f6a951c7bcee8dea,evol breakfast burrito fire 
2347.0,42550da829c024c77e420972831ae8c3519a9bb4,lul 
