Time,User,Message
8771.0,3ba2ee5a2bc3590550aa1702dd98d777ad682525,rigged 
8771.0,4fc1e91992e182dbe4e74ad89bd653ca49c5b66f,so dg is pretty much $3 since it gives you 2 games 
8771.0,5e835285da5ed5bafcc6323b0b29ac8c93c7d70f,puppparty 
8771.0,545e39bc0ba6a19c1d5cddf2854c7fd9182dcd1f,noiiiiice 
8772.0,5f3fa6e72b40ef08ed8b841767eac71a2ba5eb69,i never win anything 
8774.0,5f3fa6e72b40ef08ed8b841767eac71a2ba5eb69,kittyzlove 
8775.0,9645647cf69d56ad144773431f97b2d303c0ea56,pupphaha pupphaha 
8775.0,6656475a86d50424da31ba08c10f98b9be336f84,5f3fa6e72b40ef08ed8b841767eac71a2ba5eb69 congratz 
8776.0,61384057ed5877bd32a201261406c616abacfafe,puppwee puppwee puppwee puppwee puppwee puppwee 
8776.0,eedd5a767f712e8d7e42615d70a25147506ac04f,rigged 
8776.0,b5ea515032df4f38441c0e3a32ba309f26e6c155,\o/ 
8779.0,5e077056e086967dcd71d2c2f6a2b9217bcb426f,she isn't here pupphaha 
8780.0,207313f84fe7cba3b23cf7319a02b7fe49da1f8d,puppwee puppwee puppwee puppwee puppwee puppwee puppwee puppwee puppwee puppwee puppwee puppwee puppwee puppwee puppwee puppwee 
8780.0,545e39bc0ba6a19c1d5cddf2854c7fd9182dcd1f,congrats esh puppwee 
8780.0,2cd821464ea993f02888324a482d111169fb8a54,grats puppparty 
8781.0,5f3fa6e72b40ef08ed8b841767eac71a2ba5eb69,i'm always here max puppderp 
8782.0,62f3bff3f66a282715fc992afde5975783c503a6,nepotism 
8783.0,344637cb13ebc0e962c8fba63d2221e1afd274b0,d 5000 
8783.0,55e6ffc6b1ac04ded949a1c117d1b52fdd686319,rigged pupphaha 
8784.0,9645647cf69d56ad144773431f97b2d303c0ea56,congrats 
8784.0,b5ea515032df4f38441c0e3a32ba309f26e6c155,grats eshlee 
8785.0,5ac88fd13303525d75b66f3a5a8cb853f7e18958,gz 
8785.0,89e9a8861b4838f4612690207b8574435675e0c3,puppparty puppparty puppparty puppparty puppparty puppparty puppparty puppparty puppparty puppparty puppparty puppparty puppparty puppparty puppparty puppparty puppparty 
8785.0,11eab294cf1f05dbf0e4df66561db8c18f33b574,puppparty puppparty puppparty puppparty 
8786.0,207313f84fe7cba3b23cf7319a02b7fe49da1f8d,rigged 
8786.0,6656475a86d50424da31ba08c10f98b9be336f84,5f3fa6e72b40ef08ed8b841767eac71a2ba5eb69 i agreed 
8787.0,ebc980456b8ac9b2db99e7dba226553e940a8b12,rigged pupphaha pupphaha 
8789.0,c6c80050165ee306d95a43d3f8aa6dd1fe0ec415,wait he did another giveaway niceeee 
8792.0,eedd5a767f712e8d7e42615d70a25147506ac04f,congrats eshlee 
8793.0,35aca7ab87146c6640dfa715c0c1a36ab7f6dfb8,puppwee puppwee puppwee puppwee 
8795.0,5f3fa6e72b40ef08ed8b841767eac71a2ba5eb69,sure pupphaha 
8795.0,61384057ed5877bd32a201261406c616abacfafe,puppparty puppparty puppparty puppparty puppparty 
8796.0,e4dea9cf9229d7210eee7dcf3dba18afdb02216f,congrats eshlee 
8796.0,b08ce13b242620efc407411410fedfafeb5bb666,nice job babe puppl 
8797.0,1fd7e3bb6cd6e68d9151ff9cd3c5679eec16d43d,puppwee puppwee puppwee puppwee 
8799.0,6fb36b1b24acf2925e6e43d4b88cbdfccea66566,gratz 
8802.0,bfff5905dd25d821e77087ebf7e5241038aabb04,5e835285da5ed5bafcc6323b0b29ac8c93c7d70f my shirts were shipped today puppcute puppcute puppcute 
8802.0,92d64469a5000ebf8db1288db6b3bfad25a58b84,d 5000 
8803.0,1fd7e3bb6cd6e68d9151ff9cd3c5679eec16d43d,congratssss 
8807.0,11eab294cf1f05dbf0e4df66561db8c18f33b574,puppparty puppparty puppparty puppparty puppparty 
8808.0,b5ea515032df4f38441c0e3a32ba309f26e6c155,\o/ 
8808.0,7ed64cd1eaa08e4ea7cf3295de1fbc6a984b3769,garden 
8809.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,5f3fa6e72b40ef08ed8b841767eac71a2ba5eb69 you have won my love and friendship kittyzlove 
8810.0,bcb0067a11d1d2e7080ca8800f269e78d044995e,oh 5f3fa6e72b40ef08ed8b841767eac71a2ba5eb69 now you can play with me puppcute 
8810.0,8e2755f12c96cdfc23be7aeec606c655b04f7a6f,it looks very different than last version 
8814.0,b36ef388ef779b997521beed183a7d99f73a13f7,aye congrats ashley 
8814.0,c6c80050165ee306d95a43d3f8aa6dd1fe0ec415,puppl puppl puppl 
8816.0,5ac88fd13303525d75b66f3a5a8cb853f7e18958,akithepandorei gz 
8819.0,bfff5905dd25d821e77087ebf7e5241038aabb04,5f3fa6e72b40ef08ed8b841767eac71a2ba5eb69 you deserve it puppl puppl puppl puppl 
8820.0,89e9a8861b4838f4612690207b8574435675e0c3,how do you enter the giveaway 
8823.0,2cd821464ea993f02888324a482d111169fb8a54,grats puppparty 
8824.0,54bde969106c3ff0384ab2eb547f63ba6c229d9e,5f3fa6e72b40ef08ed8b841767eac71a2ba5eb69 well deserved you do so much in the community puppl puppwee 
8824.0,5f3fa6e72b40ef08ed8b841767eac71a2ba5eb69,bd74aa6b0807f72a4171bf12fe622a064f71355f kittyzlove 
8827.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,giveaway 
8829.0,fb216e5bd1831ff8df853335f3b87e237863089a,gz o/ 
8829.0,5f3fa6e72b40ef08ed8b841767eac71a2ba5eb69,bcb0067a11d1d2e7080ca8800f269e78d044995e heck yeah 
8833.0,5f3fa6e72b40ef08ed8b841767eac71a2ba5eb69,bfff5905dd25d821e77087ebf7e5241038aabb04 kittyzlove 
8834.0,56600de4c1fecbb37e71ea7fb7eada3f30d306a4,back 
8837.0,5f3fa6e72b40ef08ed8b841767eac71a2ba5eb69,54bde969106c3ff0384ab2eb547f63ba6c229d9e kittyzlove 
8838.0,e4ec3bcd7652608f5f3cab2e9cfc9ddda8a9856e,the new art direction is pog 
8838.0,ec68a66a085d9557414408471c6e9c08eca17c1d,lurk 
8841.0,6656475a86d50424da31ba08c10f98b9be336f84,89e9a8861b4838f4612690207b8574435675e0c3 when he says a word typeit 
8842.0,9dd441337ff5f45f40983d54b232fcf7a6a634af,is this still the op giveaway or did i miss one 
8845.0,89e9a8861b4838f4612690207b8574435675e0c3,bd74aa6b0807f72a4171bf12fe622a064f71355f ty puppl 
8845.0,e4ec3bcd7652608f5f3cab2e9cfc9ddda8a9856e,i love our artist team 
8846.0,7b0d1a8aec1f343b1d019e94cc4f1baed4170561,these skins look amazing 
8846.0,5e835285da5ed5bafcc6323b0b29ac8c93c7d70f,bfff5905dd25d821e77087ebf7e5241038aabb04 hopefully they'll arrive undamaged puppsweaty 
8849.0,207313f84fe7cba3b23cf7319a02b7fe49da1f8d,how many maps are there 
8852.0,55e6ffc6b1ac04ded949a1c117d1b52fdd686319,ok 
8853.0,6656475a86d50424da31ba08c10f98b9be336f84,9dd441337ff5f45f40983d54b232fcf7a6a634af still op 
8854.0,3de0e9ee249052ab38583afaa15912aa05870b78,c0adb7efa63da01f95f509faa3fc4776f117add2 hey max i got my taco puppers shirt yesterday and it's amazing thank you again pupphug 
8858.0,1fd7e3bb6cd6e68d9151ff9cd3c5679eec16d43d,this game looks awesome tho lpl 
8859.0,e4ec3bcd7652608f5f3cab2e9cfc9ddda8a9856e,207313f84fe7cba3b23cf7319a02b7fe49da1f8d 4 :) 
8859.0,648ebb0e8869443423fba3641e662683a73fd4c2,pull what? 
8860.0,bcb0067a11d1d2e7080ca8800f269e78d044995e,207313f84fe7cba3b23cf7319a02b7fe49da1f8d atm 4 
8864.0,54a04861b47e397abd756a38076b1e09eff01f5d,4 currently 
8868.0,89e9a8861b4838f4612690207b8574435675e0c3,6656475a86d50424da31ba08c10f98b9be336f84 ty puppl 
8868.0,aea3b52f577223ddd8c52172ddb24917c7a435a0,4 
8869.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,5f3fa6e72b40ef08ed8b841767eac71a2ba5eb69 congrats hope to play dg with you as well puppwee 
8872.0,0773200576327a877f61830661ddec208d1d5438,ad said 4 i thought 
8878.0,207313f84fe7cba3b23cf7319a02b7fe49da1f8d,the maps look nice 
8882.0,bfff5905dd25d821e77087ebf7e5241038aabb04,5e835285da5ed5bafcc6323b0b29ac8c93c7d70f did yours get any better and hopefully puppsweaty puppsweaty puppsweaty puppg 
8883.0,b457937cb095d369349a8b1064789dfc5e06ac68,pups 
8883.0,433cdcdd4f3137bea297cac0986f19867c42fb3f,$ 
8884.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : sunofapitch [viewer] [3 hrs] - 120003 
8885.0,648ebb0e8869443423fba3641e662683a73fd4c2,is c0adb7efa63da01f95f509faa3fc4776f117add2 giving out game keys? i have this airing in the background 
8886.0,e4ec3bcd7652608f5f3cab2e9cfc9ddda8a9856e,marilou says 4 so it's 4 
8888.0,545e39bc0ba6a19c1d5cddf2854c7fd9182dcd1f,3de0e9ee249052ab38583afaa15912aa05870b78 oooooo that's awesome i hope it's nice and comfy puppcomfy puppwee 
8889.0,e4ec3bcd7652608f5f3cab2e9cfc9ddda8a9856e,lull 
8889.0,433cdcdd4f3137bea297cac0986f19867c42fb3f,4 
8890.0,54a04861b47e397abd756a38076b1e09eff01f5d,yeah 4 but weather is randomized fog and shit so they can feel different 
8891.0,545e39bc0ba6a19c1d5cddf2854c7fd9182dcd1f,lul 
8892.0,61384057ed5877bd32a201261406c616abacfafe,pupphaha pupphaha 
8907.0,b08ce13b242620efc407411410fedfafeb5bb666,i love arizona's they're delicious 
8909.0,d8d4a175562cf735586b47274dbafd96db0cd38e,c0adb7efa63da01f95f509faa3fc4776f117add2 could you explain this game real quick 
8914.0,ce404bb6769d013679b0e392eab01f49769da20f,what do the blue box do shield 
8916.0,bcb0067a11d1d2e7080ca8800f269e78d044995e,i love you e4ec3bcd7652608f5f3cab2e9cfc9ddda8a9856e pupphaha you are fun pupphaha puppl 
8920.0,11eab294cf1f05dbf0e4df66561db8c18f33b574,madspin 
8921.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,this command is on cooldown for another 104 minutes 
8923.0,c6c80050165ee306d95a43d3f8aa6dd1fe0ec415,this looks nothing like my state lul 
8925.0,11eab294cf1f05dbf0e4df66561db8c18f33b574,weh 
8926.0,52e77fd73175f471e5ab56c9cd805feb6dfc06b6,arizona's a place mind blown 
8929.0,3de0e9ee249052ab38583afaa15912aa05870b78,b6e83d16ae142d965053e84bcaf315087c4a9c87 it is thank you 
8934.0,61384057ed5877bd32a201261406c616abacfafe,pew pew 
8935.0,a3ecde9e7cc2d6b0e5cd0f1368e08b8fd24905b8,lul 
8935.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,moved marilou_bhvr to rich pup and added 4000000 pups 
8936.0,b5ea515032df4f38441c0e3a32ba309f26e6c155,lol 
8937.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,thank you professoralaska for gifting a $9 99 sub to marilou_bhvr puppl puppparty 
8938.0,c23b7ab92064976b0af96a595870f50b2bd8c05f,hi puppers kittyz3 
8943.0,207313f84fe7cba3b23cf7319a02b7fe49da1f8d,i bet he sees that big blood nuts your popping 
8945.0,545e39bc0ba6a19c1d5cddf2854c7fd9182dcd1f,puppez 
8948.0,67dbd959b5fb4cc20c65823c6602e8959793a49c,puppwee puppgift puppgift 
8953.0,61384057ed5877bd32a201261406c616abacfafe,puppparty puppparty puppparty puppparty puppparty puppparty 
8959.0,5f271e3798f5173dde309d156363db6a4a4bfeef,puppblind puppblind 
8960.0,bcb0067a11d1d2e7080ca8800f269e78d044995e,puppwee puppwee puppwee puppwee puppwee puppwee puppwee puppwee puppwee puppwee puppwee puppwee puppwee puppwee puppwee 
8960.0,e4ec3bcd7652608f5f3cab2e9cfc9ddda8a9856e,545e39bc0ba6a19c1d5cddf2854c7fd9182dcd1f puppl puppl puppl puppl puppl thank you 
8968.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,hi puppers and pups pupphi 
8972.0,545e39bc0ba6a19c1d5cddf2854c7fd9182dcd1f,e4ec3bcd7652608f5f3cab2e9cfc9ddda8a9856e no problem puppl puppwee 
8978.0,78427dbad647b1f4c58b1be99618f2df109e4fc3,back 
8980.0,55e6ffc6b1ac04ded949a1c117d1b52fdd686319,fce18d2eacf5fa4d5058ee3e921e7631b68eded7 pupphi 
8980.0,5e835285da5ed5bafcc6323b0b29ac8c93c7d70f,bfff5905dd25d821e77087ebf7e5241038aabb04 i still need to take a pic and ask for people's opinion pupphmm 
8987.0,545e39bc0ba6a19c1d5cddf2854c7fd9182dcd1f,78427dbad647b1f4c58b1be99618f2df109e4fc3 pupphug pupphug 
8997.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,e4ec3bcd7652608f5f3cab2e9cfc9ddda8a9856e thankyou for giving us amazing games <3 
9009.0,bfff5905dd25d821e77087ebf7e5241038aabb04,5e835285da5ed5bafcc6323b0b29ac8c93c7d70f yes you should do that puppderp puppderp puppderp puppderp 
9012.0,78427dbad647b1f4c58b1be99618f2df109e4fc3,545e39bc0ba6a19c1d5cddf2854c7fd9182dcd1f puppcute pupphug pupphug 
9012.0,2cd821464ea993f02888324a482d111169fb8a54,i hear that and all i think is fiddlesticks from league just throwing crows at people though in dbd they'd track or something 
9016.0,58bce2e270fc072c86e9b6c45d96b7f64676d24d,cant you blow up thsoe inactive turret things 
9019.0,e4ec3bcd7652608f5f3cab2e9cfc9ddda8a9856e,bd74aa6b0807f72a4171bf12fe622a064f71355f awww thank you puppl 
9020.0,cd64efc83f0ec390c6b05f2a6042925d45263726,entirely unfamiliar with deathgarden why do they collect blood is everyone a vampire 
9022.0,1fd7e3bb6cd6e68d9151ff9cd3c5679eec16d43d,hiiii puppers this game looks cool bangithi pupphi 
9023.0,4a433a882a11e8292485dc52bc9698c27a165596,gonna try this game tonight my internet is a potato and i have hours to wait puppc 
9026.0,545e39bc0ba6a19c1d5cddf2854c7fd9182dcd1f,lul farm the wall 
9039.0,55e6ffc6b1ac04ded949a1c117d1b52fdd686319,lul 
9042.0,38d336aa133096687a249c0bb50e4ea76eaa61be,hank hill does not approve of you blowing up propane tanks 
9045.0,2cd821464ea993f02888324a482d111169fb8a54,pupphaha pupphaha pupphaha 
9045.0,c6c80050165ee306d95a43d3f8aa6dd1fe0ec415,4a433a882a11e8292485dc52bc9698c27a165596 i feel it mine sucks too puppc 
9046.0,61384057ed5877bd32a201261406c616abacfafe,puppfarm puppfarm puppfarm puppfarm puppfarm puppfarm puppfarm puppfarm 
9047.0,9645647cf69d56ad144773431f97b2d303c0ea56,pupphaha 
9047.0,bfff5905dd25d821e77087ebf7e5241038aabb04,puppfarm puppfarm puppfarm puppfarm puppfarm puppfarm puppfarm puppfarm puppfarm puppfarm puppfarm 
9049.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,hug the wall 
9050.0,bcb0067a11d1d2e7080ca8800f269e78d044995e,im just farming ep puppderp 
9056.0,d94379bb955c6f6e7f7d2307be8c2fdfa7a20fc6,it's spiderman poggers 
9057.0,47bc1350dfa5f67e4a790ccf0ad5e7c0b89f44fe,puppfarm puppfarm puppfarm puppfarm 
9057.0,61384057ed5877bd32a201261406c616abacfafe,ez points 
9059.0,b48a2c97b2b70202564bf063c8cc3a82a4320eea,puppcomfy pupphaha pupphaha pupphaha 
9064.0,b5ea515032df4f38441c0e3a32ba309f26e6c155,spiderpup 
9065.0,5f271e3798f5173dde309d156363db6a4a4bfeef,puppfarm puppfarm puppfarm 
9066.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,puppfarm puppfarm 
9068.0,61384057ed5877bd32a201261406c616abacfafe,dang it bobby 
9075.0,89711b248d1496d0177f1eb583bef910247a7f32,and propane accessories 
9089.0,a9c0a25b244d72989fa52ed4a087c4f7e5068977,i'll tell you hwaht 
9108.0,db9a36e40210f366d0039e2f34855ca5750e72ac,what's the name on the top left 
9117.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,https://clips twitch tv/tenuoussparklyvampirevotenay 
9121.0,9645647cf69d56ad144773431f97b2d303c0ea56,pupphaha pupphaha pupphaha 
9130.0,545e39bc0ba6a19c1d5cddf2854c7fd9182dcd1f,puppblind 
9135.0,52e77fd73175f471e5ab56c9cd805feb6dfc06b6,lol 
9139.0,b59579b09715bda634fe0ffc1a1419c4d1d8d725,loll 
9139.0,55e6ffc6b1ac04ded949a1c117d1b52fdd686319,lol 
9141.0,54a04861b47e397abd756a38076b1e09eff01f5d,lmao 
9144.0,e430b1bf733e7dfc2d6af5172e6a81391374a8ae,yes 
9146.0,6a31445e3346ac34a54f5e02f94b25dca68deab8,rooblind rooblind rooblind 
9147.0,58bce2e270fc072c86e9b6c45d96b7f64676d24d,gg 
9147.0,ebc980456b8ac9b2db99e7dba226553e940a8b12,puppblank 
9147.0,10e4e0ea38998be5526f8d90cea2f873dd2021f2,wow 
9147.0,61384057ed5877bd32a201261406c616abacfafe,puppblind puppblind 
9148.0,38d336aa133096687a249c0bb50e4ea76eaa61be,pupphaha pupphaha pupphaha pupphaha pupphaha 
9149.0,b61c1c2d0397c8ff8099794885e2ed997fd49b3a,he can with his supercharge 
9151.0,db9a36e40210f366d0039e2f34855ca5750e72ac,pupphaha pupphaha 
9151.0,54a04861b47e397abd756a38076b1e09eff01f5d,yeah he can super jump but it's hard 
9152.0,2cd821464ea993f02888324a482d111169fb8a54,pupphaha pupphaha pupphaha pupphaha pupphaha pupphaha pupphaha pupphaha pupphaha pupphaha pupphaha pupphaha 
9155.0,3546ab63fb5e8bad8478a266eeb3de4fe51e7d01,lmao 
9158.0,b59579b09715bda634fe0ffc1a1419c4d1d8d725,pffftt 
9161.0,c3289e7ce413b05083058545ab1ce8e469781a47,blind 
9164.0,5f271e3798f5173dde309d156363db6a4a4bfeef,pupphaha pupphaha pupphaha pupphaha pupphaha 
9166.0,3de0e9ee249052ab38583afaa15912aa05870b78,assassins op plz nerf 
9171.0,55e6ffc6b1ac04ded949a1c117d1b52fdd686319,lul 
9171.0,38d336aa133096687a249c0bb50e4ea76eaa61be,puppblind puppblind puppblind 
9200.0,545e39bc0ba6a19c1d5cddf2854c7fd9182dcd1f,pupphmm 
9206.0,56600de4c1fecbb37e71ea7fb7eada3f30d306a4,i like what i see of this game thus far 
9209.0,56600de4c1fecbb37e71ea7fb7eada3f30d306a4,seems fun 
9212.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,added 1000000 pups 
9214.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,thank you kwonaiden2k for subscribing welcome to the puppers army join us in discord to https://discord gg/bsmdazf puppl puppparty 
9215.0,eedd5a767f712e8d7e42615d70a25147506ac04f,i feel like blood collection goes really quick 
9216.0,545e39bc0ba6a19c1d5cddf2854c7fd9182dcd1f,subhype 
9218.0,3546ab63fb5e8bad8478a266eeb3de4fe51e7d01,bunch of legions running around lol 
9221.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,hype 
9225.0,55e6ffc6b1ac04ded949a1c117d1b52fdd686319,puppparty puppparty puppparty puppparty puppparty puppparty puppparty puppparty puppl puppl puppl puppl puppl puppparty puppparty puppparty puppparty 
9226.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,thank you kwonaiden2k for subscribing welcome to the puppers army join us in discord to https://discord gg/bsmdazf puppl puppparty 
9233.0,54a04861b47e397abd756a38076b1e09eff01f5d,yeah but this is especially harsh i got bullied earlier lmao 
9234.0,38d336aa133096687a249c0bb50e4ea76eaa61be,firmly grasp it 
9254.0,6adf24d01ff96944dc136977994d9f1d5c3141af,puppl puppl puppl 
9254.0,725f6e49dfc52f5f8b58d41e35d88c1c448e670f,the 2 negative reviews i saw on steam were people saying this game was scavenger sided and that it was also killer sided lul 
9256.0,db12ed5118c47fd8cbb24c769464ceeb2b0f8061,i think the way they balance the learning curve of killer is them being able to execute you on first down 
9266.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,donation button for mobile users and others https://streamlabs com/puppers puppparty 
9267.0,3de0e9ee249052ab38583afaa15912aa05870b78,since legion got nerfed in dbd now they can really shine in deathgarden pupphaha 
9287.0,545e39bc0ba6a19c1d5cddf2854c7fd9182dcd1f,lul 
9292.0,545e39bc0ba6a19c1d5cddf2854c7fd9182dcd1f,makes sense sure thing 
9294.0,61384057ed5877bd32a201261406c616abacfafe,puppugh 
9297.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,hey hey hey 
9298.0,b5ea515032df4f38441c0e3a32ba309f26e6c155,people will not dc now when they see legion <3 
9304.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,how's stream 
9306.0,3546ab63fb5e8bad8478a266eeb3de4fe51e7d01,atleast these legions aren't annoying lol 
9306.0,eedd5a767f712e8d7e42615d70a25147506ac04f,this is mean 
9310.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,how are u 
9311.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,moved hungrydoor614 to pupper army and added 1000000 pups 
9313.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,thank you hungrydoor614 for subscribing welcome to the puppers army join us in discord to https://discord gg/bsmdazf puppl puppparty 
9316.0,5e835285da5ed5bafcc6323b0b29ac8c93c7d70f,bfff5905dd25d821e77087ebf7e5241038aabb04 did you finish the event 
9319.0,61384057ed5877bd32a201261406c616abacfafe,why u booli puppc 
9320.0,545e39bc0ba6a19c1d5cddf2854c7fd9182dcd1f,subhype 
9326.0,b5ea515032df4f38441c0e3a32ba309f26e6c155,\o/ 
9328.0,fb216e5bd1831ff8df853335f3b87e237863089a,can't trust steam review 
9333.0,55e6ffc6b1ac04ded949a1c117d1b52fdd686319,puppparty puppparty puppparty puppparty puppparty puppparty puppl puppl puppl puppl puppl puppparty puppparty puppparty puppparty puppparty 
9335.0,eedd5a767f712e8d7e42615d70a25147506ac04f,pupphaha pupphaha pupphaha pupphaha pupphaha pupphaha pupphaha pupphaha pupphaha pupphaha pupphaha pupphaha 
9335.0,9070e6c7acf8c65194fe21d827ab894f9603726d,c0adb7efa63da01f95f509faa3fc4776f117add2 i want to thank you for your sub song i've always loved echos but i'd never heard that one before and it's gorgeous 
9336.0,545e39bc0ba6a19c1d5cddf2854c7fd9182dcd1f,what a booli pupphaha 
9340.0,b8c53e5ae4aa780e93d1441bacc371da5ca292d7,that jokes 
9340.0,5e835285da5ed5bafcc6323b0b29ac8c93c7d70f,this dude's kinda being a dick puppblank 
9345.0,3de0e9ee249052ab38583afaa15912aa05870b78,c0adb7efa63da01f95f509faa3fc4776f117add2 looks like legion needs a nerf in this game too pupphaha pupphaha 
9350.0,f8bb79c6e5663b9891ef6b633a9faeec3a409731,i love you 
9355.0,8672195aebe51da154bacfa73f00de9c3f798d37,i imagine killer would be so hard on console 
9356.0,3caff4fca0268d41a7dc90937e644b88273427ec,so hows the new deathgarden 
9357.0,b5ea515032df4f38441c0e3a32ba309f26e6c155,whoa seriously wth 
9361.0,bfff5905dd25d821e77087ebf7e5241038aabb04,5e835285da5ed5bafcc6323b0b29ac8c93c7d70f i may have missed a ticket aerocry but aerowait i got everything i wanted from the store 
9366.0,bf10f53fa584e4ced4fb797f7065705cc96c6ed4,poor bb hunter): 
9375.0,eedd5a767f712e8d7e42615d70a25147506ac04f,he did it 
9377.0,545e39bc0ba6a19c1d5cddf2854c7fd9182dcd1f,pog 
9378.0,55e6ffc6b1ac04ded949a1c117d1b52fdd686319,lol 
9379.0,9976167b0954ee565b87ea2686b7773a714176ea,killer is practicing aiming too i think never used power 
9379.0,61384057ed5877bd32a201261406c616abacfafe,puppmori puppmori puppmori puppmori 
9381.0,62f3bff3f66a282715fc992afde5975783c503a6,also paid to do good reviews as well 
9384.0,eedd5a767f712e8d7e42615d70a25147506ac04f,hes learning darksp3love 
9396.0,1fd7e3bb6cd6e68d9151ff9cd3c5679eec16d43d,puppwee 
9403.0,52e77fd73175f471e5ab56c9cd805feb6dfc06b6,delicious 
9423.0,5e835285da5ed5bafcc6323b0b29ac8c93c7d70f,bfff5905dd25d821e77087ebf7e5241038aabb04 the ticket for the last day cause it's still going on if so puppl 
9430.0,794b0ace5071781740650686b818e2c1670c2031,is this similar to dead by daylight 
9436.0,d5042612a0ba2cb1118adf9edf3bfc2e81fdbfdd,wath happen with dbd 
9442.0,b61c1c2d0397c8ff8099794885e2ed997fd49b3a,not at all 794b0ace5071781740650686b818e2c1670c2031 
9443.0,545e39bc0ba6a19c1d5cddf2854c7fd9182dcd1f,hell yeah 
9445.0,54a04861b47e397abd756a38076b1e09eff01f5d,794b0ace5071781740650686b818e2c1670c2031 yeah but more shooter-inclined 
9450.0,545e39bc0ba6a19c1d5cddf2854c7fd9182dcd1f,puppoggers that art is so rad 
9450.0,bfff5905dd25d821e77087ebf7e5241038aabb04,5e835285da5ed5bafcc6323b0b29ac8c93c7d70f nah from one of the daily missions aerocry aerocry aerocry 
9451.0,1fd7e3bb6cd6e68d9151ff9cd3c5679eec16d43d,dbd has changed so much lol puppscared 
9451.0,45c172eb56d5bf7d32a085cf0ea3e308cc7760be,who needs reviews whwen you can judge by yourself 
9457.0,bf10f53fa584e4ced4fb797f7065705cc96c6ed4,screenshot it uwu 
9463.0,e430b1bf733e7dfc2d6af5172e6a81391374a8ae,c0adb7efa63da01f95f509faa3fc4776f117add2 probly gonna be on wallpaper engine like most good wallpapers 
9466.0,fbac505dcb5024e8bdcad3d67d75801a54e14a7b,hows death garden so far 
9472.0,c3289e7ce413b05083058545ab1ce8e469781a47,right kickass image 
9475.0,55e6ffc6b1ac04ded949a1c117d1b52fdd686319,looks good 
9477.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,moved mynameisgeoff to pupper army and added 1000000 pups 
9477.0,5e835285da5ed5bafcc6323b0b29ac8c93c7d70f,bfff5905dd25d821e77087ebf7e5241038aabb04 that's what i was talking about puppbonk 
9478.0,6f2ad3278c7950ccb953eac9c2379c96f43d3b42,do you think the update is enough to keep the game alive 
9479.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,thank you mynameisgeoff for subscribing welcome to the puppers army join us in discord to https://discord gg/bsmdazf puppl puppparty 
9479.0,7aa77ec4344e4cea327b271c00f780b62577cf1a,that just seems mean they are clearly struggling to see how to counter it 
9480.0,545e39bc0ba6a19c1d5cddf2854c7fd9182dcd1f,subhype 
9491.0,5e835285da5ed5bafcc6323b0b29ac8c93c7d70f,puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl 
9492.0,b59579b09715bda634fe0ffc1a1419c4d1d8d725,love 
9494.0,bfff5905dd25d821e77087ebf7e5241038aabb04,fbac505dcb5024e8bdcad3d67d75801a54e14a7b shouldn't you be working aerolurk aerolurk 
9496.0,794b0ace5071781740650686b818e2c1670c2031,is there an objective like generators 
9496.0,b5ea515032df4f38441c0e3a32ba309f26e6c155,\o/ 
9497.0,b3dc0acee73d7c91428949abb63a87d58aeff90b,meg's new cosmetics look cool lul 
9499.0,ccaeff4a49c9506bcda8a6e7ae85fda66c269e91,i haven't seen any hitbox issues 
9501.0,55e6ffc6b1ac04ded949a1c117d1b52fdd686319,puppparty puppparty puppparty puppparty puppparty puppparty puppevil puppl puppl puppl puppl puppl puppl puppparty puppparty puppparty puppparty puppparty puppparty 
9502.0,eedd5a767f712e8d7e42615d70a25147506ac04f,puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl 
