Time,User,Message
2929.0,f8b91f4e9ddb1ee0487c23f735c408c8f1dd1193,hey chat yo asmo 
2929.0,375a06e3822c14c0073317aad9206d83e743591a,not just one lul 
2935.0,c2e43c188dfbc362db3b09e8834f427719471318,teach me your skillz 
2941.0,b65da3c67e3804d2265dbcb1700faf61b5452d94,20580006904f99d04c993a064088c9adf5776ac9 you remember when you promised adventures in 2020 
2943.0,e297c01f5d716b4fc929bb58c2e1e60c49815d9e,100% of the time u get hex 
2944.0,c37c94377f5c1c431828ee91e9859337afd8d660,6 9/10 
2949.0,4c5fc5945f2ce496ea66e406535dedff9f1b8804,6 1/2 is respectable 
2951.0,1724043f23cc3c39c8139c407626da827e8a4dbf,solid 3 here 
2958.0,ceebb6a04f390640e00b4cd00d929986c630b47a,need cooking stream 
2963.0,3bda50b5337c049e84a7cb7c7d7f9b2a08e21e46,whats the supporting data here what do you cook well 
2963.0,49faf00dc06f38da443f41ba7863c54b8df66213,1724043f23cc3c39c8139c407626da827e8a4dbf lul 
2970.0,61b7a7c9490b7a101753c6061c652552c235ec99,20580006904f99d04c993a064088c9adf5776ac9 i'm trying to climb the ladder in hs now with you give me some of your power asmo asmoh 
2981.0,5144d697ab38a68d43414436de8ade68933596ad,6/10 thats like you suck but dont suck that bad 
2988.0,03ef5c0195c11f840a4d7484498a00aa6dfacfab,find spell to revive doomsayer with full health 5head 
2999.0,49faf00dc06f38da443f41ba7863c54b8df66213,a 6 can cook a plate but not call it a plate 
3002.0,862eaa344f3d8d5a13a86411a418d617333e4c2a,imagine flamestrike 
3006.0,b65da3c67e3804d2265dbcb1700faf61b5452d94,if you're fond of sand dunes i love these lyrics 
3012.0,80cac16bab7a8dafd4fb70b354f6abbe25cd51fa,b65da3c67e3804d2265dbcb1700faf61b5452d94 i first heard this song on this like chillout mix cd i had haha 
3019.0,cd21fae09816f9c73f13e8be4e1acc13cf1529d0,6 is decent 
3025.0,b65da3c67e3804d2265dbcb1700faf61b5452d94,80cac16bab7a8dafd4fb70b354f6abbe25cd51fa do you know zero 7 
3036.0,b65da3c67e3804d2265dbcb1700faf61b5452d94,and morcheeba weekend players 
3038.0,5144d697ab38a68d43414436de8ade68933596ad,in america 6/10is a fail 
3040.0,e90be642b3f1d0f68fe9334eb53c90e97cee5aa6,i'd call myself a 7 on cooking i've gotten pretty comfortable and learned a lot 
3041.0,f8b91f4e9ddb1ee0487c23f735c408c8f1dd1193,rip 
3041.0,862eaa344f3d8d5a13a86411a418d617333e4c2a,notlikethis 
3045.0,b65da3c67e3804d2265dbcb1700faf61b5452d94,royksopp thievery corporation 
3047.0,80cac16bab7a8dafd4fb70b354f6abbe25cd51fa,b65da3c67e3804d2265dbcb1700faf61b5452d94 no 
3049.0,49faf00dc06f38da443f41ba7863c54b8df66213,5144d697ab38a68d43414436de8ade68933596ad kkona clap 
3051.0,b65da3c67e3804d2265dbcb1700faf61b5452d94,biblethump 
3062.0,3123d649e3af5fdc03501a109b7130232ec18dfb,board rips xd 
3064.0,1724043f23cc3c39c8139c407626da827e8a4dbf,but hex 
3065.0,b65da3c67e3804d2265dbcb1700faf61b5452d94,80cac16bab7a8dafd4fb70b354f6abbe25cd51fa portishead 
3068.0,9096b367ea9ddc5187771c3b8d3b2625b3af53eb,wasnt that obv secret 
3077.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,smorc 
3081.0,b65da3c67e3804d2265dbcb1700faf61b5452d94,pull it off and pull it out asmo i believe in you asmoban 
3083.0,f641a0a8242a948b1dfefd422ddb279c4cdab3a0,asmo do you track your winrate with this shaman deck 
3090.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,need more rgb in your life check out the hyperx alloy elite rgb keyboard at http://hyperx gg/col 
3114.0,49faf00dc06f38da443f41ba7863c54b8df66213,pog 
3123.0,c658d27e51947f498e36a587edf9cf62be81497d,he's rocking his ass off 
3126.0,b65da3c67e3804d2265dbcb1700faf61b5452d94,asmodab asmotuna asmodab asmotuna asmodab asmotuna asmodab asmotuna 
3129.0,6a2dac8c69fbb9d050eaa616f14d63e573339a22,cupfooty 
3130.0,de1d8efaad0d77a101f39bfc468be70cab37ff4a,lul 
3132.0,cd21fae09816f9c73f13e8be4e1acc13cf1529d0,dodged pog 
3137.0,102c7af45c701ddabaef7f07e0566e5909ee65c7,suuup uncle asmodope hows it going tonight 
3143.0,ebb61c7e6a375bcf40c9595753851595d27e8d0a,dodged elegiggle 
3145.0,b65da3c67e3804d2265dbcb1700faf61b5452d94,it's all for the jams 20580006904f99d04c993a064088c9adf5776ac9 and the chill stream <3 
3152.0,9096b367ea9ddc5187771c3b8d3b2625b3af53eb,uroshiw 
3154.0,99ccf37fd7f7dfee084c82e938f1cddea0f1d4c9,jebaited 
3154.0,b65da3c67e3804d2265dbcb1700faf61b5452d94,this playlist is off the hook 
3156.0,57cc318b88b1abda0787b651b187a78362b46b98,dodged ez 
3157.0,c15852f06c215b5e33cc9e94483dd808053d6607,sabaping sabaping sabaping 
3157.0,de77cfff66b9e68515d130500de18b0cedeba337,lul lul pogchamp pogchamp 
3162.0,b65da3c67e3804d2265dbcb1700faf61b5452d94,i have been on twitch for 69 years 
3163.0,eb765e94b7af9d5818fd8d3f997992b4d0119111,pog 
3163.0,30766c3c652e70640a285f1f665f6733067a6494,jebaited 
3163.0,e78ff40f457bfb7b72eb4d0b48dd2ec7f3cd54e0,:o 
3165.0,b054a5e5da7a5d7358d1888faebd54685a818232,monkas 
3168.0,61b7a7c9490b7a101753c6061c652552c235ec99,20580006904f99d04c993a064088c9adf5776ac9 asmo do you like soups in general not a surtain type 
3168.0,9096b367ea9ddc5187771c3b8d3b2625b3af53eb,pog 
3170.0,d8f43ac9214b083e806f385da9a87df6bd719ac8,ez dodge 
3170.0,87966660de02957a31ce627ecf12400a4d9c7f07,b65da3c67e3804d2265dbcb1700faf61b5452d94 thanks for the gift sub 
3171.0,80cac16bab7a8dafd4fb70b354f6abbe25cd51fa,b65da3c67e3804d2265dbcb1700faf61b5452d94 i gave zero 7 a follow on spotify 
3171.0,84540b771bd51733975fa35eaf106d0192cdaead,asmodab asmodab asmodab asmodab 
3174.0,49faf00dc06f38da443f41ba7863c54b8df66213,hope is a methafore monkaw 
3177.0,186cf76e16391453dfee42be5027860e1a9b4bf3,ez dodge 
3178.0,49faf00dc06f38da443f41ba7863c54b8df66213,pog 
3178.0,b65da3c67e3804d2265dbcb1700faf61b5452d94,87966660de02957a31ce627ecf12400a4d9c7f07 yw <3 
3178.0,293b06b96308b1f1644b89aa918ed39ab30fe389,safe pog pogchamp 
3179.0,4c5fc5945f2ce496ea66e406535dedff9f1b8804,i don't wanna dodge 
3180.0,34d504722b2cccf2d45ac2a6104f937c7e35e32e,ez dodge 
3181.0,9973524f3b42df06c4d4cbe1ab21325e8f8b3313,never lucky 
3181.0,f695fba224afbada800ea8a4ff08fee0893971e0,wow 
3181.0,03ef5c0195c11f840a4d7484498a00aa6dfacfab,wow 
3182.0,cfe4f6f730239396d0ef83bfda7107b640ba6680,dodged lul 
3184.0,07e29e376905f5028595e2f4a70b3fe3f9cc2aa7,asmodab 
3186.0,ebb61c7e6a375bcf40c9595753851595d27e8d0a,dodged biblethump 
3187.0,49faf00dc06f38da443f41ba7863c54b8df66213,pog pog 
3190.0,2e4612f30e33068939c4431935ce778ab9a026b7,giftwars pog 
3191.0,eabbdc2f934048223bf52d13a7b2eb1b38bd9d9f,eziest dodge of my life 
3191.0,3dc5ee36675624a835f1f9d653d06ffb46fea64f,forever a dodger 
3193.0,01c9f0231f730b5ea66c325317c4c2e9c837d4cb,me :( 
3193.0,25cdcda7882d4221c821159799b15f499e47ac8a,biblethump biblethump biblethump biblethump dansgame 
3193.0,b65da3c67e3804d2265dbcb1700faf61b5452d94,12e1883e9625f86c8e91ab0d8c120546d08e7d8b asmodab 
3194.0,293b06b96308b1f1644b89aa918ed39ab30fe389,dodged pagchomp 
3196.0,862eaa344f3d8d5a13a86411a418d617333e4c2a,dodged them 
3196.0,12e1883e9625f86c8e91ab0d8c120546d08e7d8b,asmodab 
3196.0,f3e4999732320bfa6a527d1ffcd6831fbf3f1f5f,<3 
3197.0,9096b367ea9ddc5187771c3b8d3b2625b3af53eb,dodged slysssrng 
3197.0,4491d4af30b8d21de2c7ee5450358f4af108633d,shots fired 
3197.0,06b74a02d423d975354e79618fe1ac1373f3a4f1,damn 
3198.0,e90be642b3f1d0f68fe9334eb53c90e97cee5aa6,so many gifts pog 
3198.0,87966660de02957a31ce627ecf12400a4d9c7f07,b65da3c67e3804d2265dbcb1700faf61b5452d94 im lucky i guess i just watch in the background haha 
3202.0,e68a0115d1964754b9326d335de5bc7778fb838c,thats a lot of bullets ion the air 
3203.0,08f3bfaeb0589776cb424c0198ba0a209b56b3ca,asmodab asmodab asmodab 
3207.0,5b46accbe928343296485db64335d0a1ab95c41a,all them plebs lul 
3208.0,4c5fc5945f2ce496ea66e406535dedff9f1b8804,grats to the lucky ones 
3209.0,03ef5c0195c11f840a4d7484498a00aa6dfacfab,last time i got sub it felt good 
3209.0,0ff05d88d2d1b3c9ae324d1facee45f15d5522ac,theohsrage fbblock 
3212.0,69d3e4e9b41722919e9c1561fe1ad48242fac22d,20580006904f99d04c993a064088c9adf5776ac9 heyyyyyyyyyy thanks for the sub guess that subtle song request worked 
3213.0,cfe4f6f730239396d0ef83bfda7107b640ba6680,dodged biblethump 
3213.0,61b7a7c9490b7a101753c6061c652552c235ec99,20580006904f99d04c993a064088c9adf5776ac9 asmo do you like soups in general not a surtain type 
3214.0,30766c3c652e70640a285f1f665f6733067a6494,sourpls 
3214.0,3d765763f21c25f7214082dbb4ab8d334d6d0194,hey guys 
3216.0,c1bf85e42fff846851c063734f2d7e01c7572983,asmodab 
3217.0,c2925634fe717e83350a309f3609132b26d6cb48,it's christmas day up in this ho 
3217.0,96de333c6bb2fe3da68eb83c8f5bbe4d7aca8642,asmohey asmohey asmohey 
3218.0,1f31f137beb43a05f1fc407db292ef676a96160c,12e1883e9625f86c8e91ab0d8c120546d08e7d8b thanks for the gift sub :) 
3218.0,d651c022b60b7b27dbdcb2a8ec7c9cd5205a8b47,wow arrived at good time gratz on the subs 
3219.0,1724043f23cc3c39c8139c407626da827e8a4dbf,k 
3223.0,2d7ad44c454786b01e9c6341c663314dd55061aa,asmodab asmodab 
3223.0,102c7af45c701ddabaef7f07e0566e5909ee65c7,matrix mode on 
3223.0,c1bf85e42fff846851c063734f2d7e01c7572983,mikehogu 
3227.0,776a169de9dd6c687ed8d57ad667e982cdfdd0f8,the pepejam tn so strong 
3230.0,b65da3c67e3804d2265dbcb1700faf61b5452d94,87966660de02957a31ce627ecf12400a4d9c7f07 lurkers are just as good and sometimes better kappa than chatters :d 
3234.0,bf0f681dce3efb5fa8291434fa1f3d3f382024c5,how is there so many gift subs on this channel it's actually crazy how many there is 
3234.0,12e1883e9625f86c8e91ab0d8c120546d08e7d8b,if i notice you gift subs i have to gift subs that's how this works kappa 
3237.0,11dd36019b72c7065d0e7361087b4afabd263296,cfe4f6f730239396d0ef83bfda7107b640ba6680 same biblethump 
3237.0,e90be642b3f1d0f68fe9334eb53c90e97cee5aa6,lul 
3239.0,c658d27e51947f498e36a587edf9cf62be81497d,jesus man 
3240.0,b65898438b0fac7f839f49fd5c700cb96d519b5e,he sampled 
3241.0,776a169de9dd6c687ed8d57ad667e982cdfdd0f8,lul 
3242.0,4c5fc5945f2ce496ea66e406535dedff9f1b8804,lul eminem 
3242.0,3bda50b5337c049e84a7cb7c7d7f9b2a08e21e46,lul 
3244.0,12e1883e9625f86c8e91ab0d8c120546d08e7d8b,1f31f137beb43a05f1fc407db292ef676a96160c asmodab 
3245.0,08e2a7a75459d2887f566eba6ee386143a380eff,this is aerosmith 
3247.0,b65da3c67e3804d2265dbcb1700faf61b5452d94,this is an eminem + kanye + gary jules song 
3249.0,aeba3c4d88b97feb69ad34711897c1475898a8f4,lul 
3253.0,2183b0b63cdd365b6abc7aa389a1eacc29a42712,sounds like eminem 
3254.0,9c90c7f34623fefc77770b935550788d9c41769d,20580006904f99d04c993a064088c9adf5776ac9 what mic do you use 
3254.0,c658d27e51947f498e36a587edf9cf62be81497d,old aerosmith da bestttttttt 
3256.0,56b9effc6c175505fb816480694784fae03a78d5,20580006904f99d04c993a064088c9adf5776ac9 eminem used this as a cover for his song 
3256.0,7ddad331eb56d19b344bf8de548268ff03a92317,thank you 20580006904f99d04c993a064088c9adf5776ac9 asmodab 
3256.0,84540b771bd51733975fa35eaf106d0192cdaead,lul 
3262.0,ce0286aa02cfaa1477823e6cc0e64ef72e586034,b65da3c67e3804d2265dbcb1700faf61b5452d94 thanks for the sub 
3268.0,c658d27e51947f498e36a587edf9cf62be81497d,no fuckaround stream supreme 
3269.0,1f31f137beb43a05f1fc407db292ef676a96160c,asmodab asmodab asmodab asmodab 
3274.0,69741f1dece702159ddeeff87fcb1be2a11a4d08,hello 20580006904f99d04c993a064088c9adf5776ac9 looking quite dapper today hope all is well 
3275.0,03ef5c0195c11f840a4d7484498a00aa6dfacfab,bf0f681dce3efb5fa8291434fa1f3d3f382024c5 asmo is laundering money as all the twitch does u didnt know 
3278.0,b65da3c67e3804d2265dbcb1700faf61b5452d94,ce0286aa02cfaa1477823e6cc0e64ef72e586034 yw asmotuna 
3279.0,c1bf85e42fff846851c063734f2d7e01c7572983,asmodab 
3287.0,b65da3c67e3804d2265dbcb1700faf61b5452d94,lul 
3287.0,81f68849dc5d905ef93ef2c44e496de7b94d2ab4,i'm getting such bad draws on shaman :/ 
3289.0,bf0f681dce3efb5fa8291434fa1f3d3f382024c5,oh i thought this was led zeppelin 
3293.0,4c5fc5945f2ce496ea66e406535dedff9f1b8804,wutface 
3296.0,9c90c7f34623fefc77770b935550788d9c41769d,20580006904f99d04c993a064088c9adf5776ac9 what mic do you use 
3297.0,3bda50b5337c049e84a7cb7c7d7f9b2a08e21e46,you cant label the bait afterwards you just gotta put it out there enjoy 
3298.0,8bccf164fc3c1dcb230211d94f11eec8184def6f,pogchamp 
3302.0,8135edd068259ce051d089f6ebdb8fa2ba8ccfd8,good morning :) 
3304.0,b65da3c67e3804d2265dbcb1700faf61b5452d94,joe's inside you kreygasm 
3306.0,87966660de02957a31ce627ecf12400a4d9c7f07,b65da3c67e3804d2265dbcb1700faf61b5452d94 maybe but thanks again@ 
3310.0,df8335c8f0e232512407f44cf8082b491719281f,cheer100 what's up man feeling pretty good today got a promotion today and i'm moving in with my girlfriend next week asmopoggers asmoh 
3317.0,102c7af45c701ddabaef7f07e0566e5909ee65c7,bf0f681dce3efb5fa8291434fa1f3d3f382024c5 wutface 
3319.0,4491d4af30b8d21de2c7ee5450358f4af108633d,liberal confirmed 
3332.0,49faf00dc06f38da443f41ba7863c54b8df66213,we lost him pepehands 
3340.0,cacae6a4ac2e205612d1f47d699fa395a62ec531,moving in end of the road monkas 
3349.0,69741f1dece702159ddeeff87fcb1be2a11a4d08,no problem friend b 
3349.0,30766c3c652e70640a285f1f665f6733067a6494,2 
3350.0,08f3bfaeb0589776cb424c0198ba0a209b56b3ca,2 
3352.0,b65da3c67e3804d2265dbcb1700faf61b5452d94,0 
3352.0,776a169de9dd6c687ed8d57ad667e982cdfdd0f8,2 
3353.0,3bf8a6e02f3427a1a6d7f1904fdd2b11bec76c19,1111 
3353.0,d651c022b60b7b27dbdcb2a8ec7c9cd5205a8b47,2 
3355.0,69741f1dece702159ddeeff87fcb1be2a11a4d08,1 
3355.0,1157eaf165a86998170cfe79b526575a8b7b8dc2,1 
3355.0,eb2d93ed9faa7087407759c6043a008a5e3bf81f,2 
3356.0,77f4b37ce6a8489a56776d1974433f822f2e1db7,0 
3357.0,cd21fae09816f9c73f13e8be4e1acc13cf1529d0,2 
3357.0,b039460de7b23694e5388e040dde1e558d4578d9,1 
3359.0,20ad0f9d1a8e180162c204080d5034125c96d39f,you know it's 2019 when even uncle mo is chiming in on us politics 
3361.0,8135edd068259ce051d089f6ebdb8fa2ba8ccfd8,2 
3362.0,30766c3c652e70640a285f1f665f6733067a6494,dogdoghey asmo 
3363.0,5c096b6ff8abfa675e839c3a20c8cffcc2bed574,i 
3363.0,ecc200ce0a506ed13091c162d8d8b9358e44f707,12 
3366.0,df8335c8f0e232512407f44cf8082b491719281f,thanks man 
3367.0,49faf00dc06f38da443f41ba7863c54b8df66213,pog 
3369.0,102c7af45c701ddabaef7f07e0566e5909ee65c7,congrats more like sorry to hear that bro 
3375.0,df8335c8f0e232512407f44cf8082b491719281f,never count asmo out 
3376.0,1724043f23cc3c39c8139c407626da827e8a4dbf,baste it 
3377.0,6a2dac8c69fbb9d050eaa616f14d63e573339a22,cupfooty cupfooty cupfooty cupfooty cupfooty cupfooty cupfooty cupfooty 
3386.0,bf8e96298dec968b4ed24e6b3f7f1f61067b69d0,hai asmodai 
3388.0,4c5fc5945f2ce496ea66e406535dedff9f1b8804,dream on dream on 
3388.0,76de421cfef1c50a9c7825ddb2285e0c2547a236,:) 
3390.0,c1bf85e42fff846851c063734f2d7e01c7572983,why is chat always ahead of the vid 
3393.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,pepepls 
3397.0,c55d98eb66dff9ae196d12c39f79bb937cdb87d9,this is your part asmo 
3399.0,5fb41bada0004a2237ec35d80b568b2ac753cc7d,dimon dimon 
3421.0,60109f9b736dc9aa6695671d8adf777b4620f83a,you speak beautiful japanese 
3426.0,ee9a3b57109d7bcb0285021a7a99a816a8ea469a,*** 
3430.0,823352de1a7ac23ebe373f5513ef1270c1bc8c80,ill whisper to you asmo <3 
3435.0,1724043f23cc3c39c8139c407626da827e8a4dbf,rick astley videos in cumming 
3436.0,94e0fe613b28ff7101faceef5d3ea6e7a26a4bb4,whisp 
3441.0,9c90c7f34623fefc77770b935550788d9c41769d,20580006904f99d04c993a064088c9adf5776ac9 what mic do you use 
3448.0,862eaa344f3d8d5a13a86411a418d617333e4c2a,beautiful eng too 
3455.0,c2925634fe717e83350a309f3609132b26d6cb48,asmo speaks like a tokyo native perfect pronunciation 
3460.0,ee9a3b57109d7bcb0285021a7a99a816a8ea469a,*** a 
3468.0,4c5fc5945f2ce496ea66e406535dedff9f1b8804,eddie and justsaiyan in the lead 
3475.0,1724043f23cc3c39c8139c407626da827e8a4dbf,not sure why voice to text made it in coming instead of 
3486.0,b65da3c67e3804d2265dbcb1700faf61b5452d94,this song is great too 
3490.0,f8b91f4e9ddb1ee0487c23f735c408c8f1dd1193,best song 
3491.0,c658d27e51947f498e36a587edf9cf62be81497d,crowded house 
3496.0,b65da3c67e3804d2265dbcb1700faf61b5452d94,yes 
3496.0,4c5fc5945f2ce496ea66e406535dedff9f1b8804,i didn't wanna spam you 
3497.0,8135edd068259ce051d089f6ebdb8fa2ba8ccfd8,playhearthstone /en-us/esports/standings/?region=eu 
3499.0,0df0898adfc3cfd29607d58900a73ab7b3a0f7e6,asmodab asmodab asmodab asmodab 
3501.0,2e4612f30e33068939c4431935ce778ab9a026b7,name of song 
3502.0,d91478471adeeecc78e6ff58cf3b6eb58d00e3ee,oh wow forgott how annoying it was sry 
3503.0,ebb9db979c1cbeea33ac7cbd913a978c8b4b66c7,only bangers in this stream so far 
3505.0,9c90c7f34623fefc77770b935550788d9c41769d,mrbort1charizard 
3506.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,wow still no end boss 
3509.0,102c7af45c701ddabaef7f07e0566e5909ee65c7,just did it bro 
3510.0,b65da3c67e3804d2265dbcb1700faf61b5452d94,don't dream it's over 
3512.0,c658d27e51947f498e36a587edf9cf62be81497d,boom crowded house - don't dream it's over 
3514.0,3cb58900267f560fd7312538e3d5cd0216dcdaf6,deck 
3515.0,8135edd068259ce051d089f6ebdb8fa2ba8ccfd8,there is a space in between 
3515.0,b65da3c67e3804d2265dbcb1700faf61b5452d94,crowded house 
3517.0,8135edd068259ce051d089f6ebdb8fa2ba8ccfd8,:d 
3518.0,2e4612f30e33068939c4431935ce778ab9a026b7,b65da3c67e3804d2265dbcb1700faf61b5452d94 thanks 
3519.0,bf8e96298dec968b4ed24e6b3f7f1f61067b69d0,b65da3c67e3804d2265dbcb1700faf61b5452d94 thank you for sub asmoh 
3523.0,76de421cfef1c50a9c7825ddb2285e0c2547a236,lol 
3524.0,b65da3c67e3804d2265dbcb1700faf61b5452d94,c658d27e51947f498e36a587edf9cf62be81497d *high five* 
3533.0,b65da3c67e3804d2265dbcb1700faf61b5452d94,bf8e96298dec968b4ed24e6b3f7f1f61067b69d0 yw asmotuna 
3535.0,2d7ad44c454786b01e9c6341c663314dd55061aa,20580006904f99d04c993a064088c9adf5776ac9 do you like chris cornell's solo stuff 
3576.0,e26e932a26966916d6bab5119be8c923407c5fe6,i keep getting murloc pally on na 
3578.0,8a847904b564da39dba7146913b9fea112cc7014,its super close in na 
3584.0,80cac16bab7a8dafd4fb70b354f6abbe25cd51fa,na is boring and i'm not into the casters 
3586.0,4c5fc5945f2ce496ea66e406535dedff9f1b8804,hunterace 
3591.0,3123d649e3af5fdc03501a109b7130232ec18dfb,his board monkas 
3596.0,49faf00dc06f38da443f41ba7863c54b8df66213,chat relegation is last place right or last 4 
3604.0,8a847904b564da39dba7146913b9fea112cc7014,firebat plays against the two lowest bracket players this week so if he loses to both he could even relegate 
3614.0,8a847904b564da39dba7146913b9fea112cc7014,last place 49faf00dc06f38da443f41ba7863c54b8df66213 
3614.0,51eaaa8a960410e94b8b471af567f0416cfc06ef,only last place 
3614.0,c658d27e51947f498e36a587edf9cf62be81497d,b65da3c67e3804d2265dbcb1700faf61b5452d94 *the highest five* - sorry was getting my ass kicked in classic 
3615.0,0df0898adfc3cfd29607d58900a73ab7b3a0f7e6,heyguys asmodab 
3617.0,6a6d0cd44ad2adcee2075d349c05c98ad3b6756e,3x sand dude 
3621.0,49faf00dc06f38da443f41ba7863c54b8df66213,8a847904b564da39dba7146913b9fea112cc7014 thanks 
3621.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,wtf is relegation 
3643.0,83c3629abedf59d8dc93e328f9f966f675fe3096,asmodab 
3649.0,3123d649e3af5fdc03501a109b7130232ec18dfb,asmosnack asmosnack 
3649.0,102c7af45c701ddabaef7f07e0566e5909ee65c7,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df like demoted to 2nd division 
3656.0,49faf00dc06f38da443f41ba7863c54b8df66213,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df i assume they lose the status of gm and have to earn their way back 
3662.0,c925f150128027948e04835e27522b43206b4b48,subcount 
3665.0,cae667744616c1b43f27d3f90e438c7ffaab5b10,asmodab 
3665.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,ooh 
3668.0,9c90c7f34623fefc77770b935550788d9c41769d,20580006904f99d04c993a064088c9adf5776ac9 what kind of microphone do you use 
3675.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,so just the losers 
3679.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,kappa 
3683.0,ec6a382ae05817b81fb90e787e70b5467db09184,tp¡∆!;49 
3686.0,2d7ad44c454786b01e9c6341c663314dd55061aa,its the leftist way of saying eliminated 
3690.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,the world's premier gaming facility for the world's premier gamers visit us at http://col vg/winstar 
3692.0,4c5fc5945f2ce496ea66e406535dedff9f1b8804,relegation is like a demotion 
3704.0,d5e5ab8ee0cf6a0d9ed2f3127a18af4545d28043,important question: we know you would risk it for the biscuit but would you risk it for the brisket 
3716.0,c658d27e51947f498e36a587edf9cf62be81497d,stevie 
3719.0,cae5a6f1073485fab293be8d8407473f8c97ccc3,wow 3 
3723.0,c658d27e51947f498e36a587edf9cf62be81497d,stevie wonnnnnnder 
3725.0,102c7af45c701ddabaef7f07e0566e5909ee65c7,all in for the brisket 
3727.0,9973524f3b42df06c4d4cbe1ab21325e8f8b3313,this is my jam 
3734.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,no its my jam :) 
3734.0,747c27f5ecd65e28854a6aff1f1ad5df950597fe,stevie gaykappa 
3739.0,4c5fc5945f2ce496ea66e406535dedff9f1b8804,i love this song used to listen on repeat 
3750.0,b65da3c67e3804d2265dbcb1700faf61b5452d94,this is my mom's jam 
3754.0,b65da3c67e3804d2265dbcb1700faf61b5452d94,she wrote it actually 
3766.0,0e4745b7d79c5a71ee2b2f6d9918a1f79f548c5f,momo u ever watched avatar: the last airbender if so opinion 
3775.0,4c5fc5945f2ce496ea66e406535dedff9f1b8804,b65da3c67e3804d2265dbcb1700faf61b5452d94 your mom is an african american blind man 
3779.0,b65da3c67e3804d2265dbcb1700faf61b5452d94,tonedeherb twitchlit tonedeherb twitchlit 
3786.0,3cd0f780390375d52add525455c017d4a1f49071,man this dude played 4 cenerions and asmo is like nope you lose 
3790.0,ba39d6b938c3119770f30b250df342dd58b841f2,is that asmo on the bass guitar pog 
3790.0,b65da3c67e3804d2265dbcb1700faf61b5452d94,4c5fc5945f2ce496ea66e406535dedff9f1b8804 kreygasm kreygasm kreygasm 
3794.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,i am so thirsty im gonna get a coke and buy minecraft 
3796.0,49faf00dc06f38da443f41ba7863c54b8df66213,4c5fc5945f2ce496ea66e406535dedff9f1b8804 hey one can't choose their parents 
3801.0,0e4745b7d79c5a71ee2b2f6d9918a1f79f548c5f,hell yeah 
3801.0,862eaa344f3d8d5a13a86411a418d617333e4c2a,one of the best series there is 
3804.0,b65da3c67e3804d2265dbcb1700faf61b5452d94,lul 
3804.0,4c5fc5945f2ce496ea66e406535dedff9f1b8804,49faf00dc06f38da443f41ba7863c54b8df66213 lul 
3807.0,494f64e35aa5ab709397388383eafa8abfe1b90e,4c5fc5945f2ce496ea66e406535dedff9f1b8804 did you just assume gender hotpokket 
3812.0,581d32cb131f3e30b634dc336da12fe736d9cb42,anyone else first hear this song on power rangers movie 
3812.0,8135edd068259ce051d089f6ebdb8fa2ba8ccfd8,gg feelsgoodman 
3815.0,6f6ea89d826d3ab29780d103da72d25c488509ee,i prefer korra 
3826.0,ebb9db979c1cbeea33ac7cbd913a978c8b4b66c7,seems good 
3826.0,019a9f39ad67eb9ff20ffb2df367c77dfdb6a5da,20580006904f99d04c993a064088c9adf5776ac9 how can i screw with quest shaman the most 
3833.0,b65da3c67e3804d2265dbcb1700faf61b5452d94,asmotuna asmorap asmosnack asmob asmonay 
3836.0,955c68b08261652c54efecdfebe7ec5362a12da0,i just noticed the stream name never changes 
3838.0,bc45b78213623fca4d4b10fc6cf71ae476a5de83,me 581d32cb131f3e30b634dc336da12fe736d9cb42 i had to tab over to the stream just to talk about it 
3843.0,f1987a0405d0ff961ce0f3b2fd54c7573817ac6c,lul nice 10 mana play 
3844.0,4c5fc5945f2ce496ea66e406535dedff9f1b8804,494f64e35aa5ab709397388383eafa8abfe1b90e lets not bring gender into this feelsweirdman 
3853.0,bc45b78213623fca4d4b10fc6cf71ae476a5de83,power rangers movie when they skydive in at the beginning oh to be white ranger back then 
3862.0,bc45b78213623fca4d4b10fc6cf71ae476a5de83,literally my dream 
3866.0,f8b91f4e9ddb1ee0487c23f735c408c8f1dd1193,best m ever 
3866.0,3123d649e3af5fdc03501a109b7130232ec18dfb,dab on it 
3869.0,61fcb2a3ce7f7b8d38343b2c9c6f5de7a85558c1,bm 
3869.0,f8b91f4e9ddb1ee0487c23f735c408c8f1dd1193,bm too 
3871.0,f8b91f4e9ddb1ee0487c23f735c408c8f1dd1193,:d :d 
3880.0,2d7ad44c454786b01e9c6341c663314dd55061aa,asmodab asmodab 
3881.0,581d32cb131f3e30b634dc336da12fe736d9cb42,bc45b78213623fca4d4b10fc6cf71ae476a5de83 you legend 
