Time,User,Message
1608.0,8f17cf872380d774c81c4df91482768c14af0195,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 given how your eyes are messed up i wouldn't be surprised if you're used to some level of eye pain so you just don't notice it anymore 
1611.0,64345ae3861736940032217d07ed6152aaca49e4,568153da35fcd36bb8245e5c8200f99d80b22811 ty my dude 
1618.0,64345ae3861736940032217d07ed6152aaca49e4,9ce73ea51ec21c051dfa2204c4f6559395207eda lul 
1620.0,385a9f8958b10e0632464c1f4be52d198382d5a0,unlucky 
1621.0,927d136d3a9ddc5f2b64e051440d55328699a374,pleb question why not ban echo every time dont you want to get rid of the plant interrupt thing 
1623.0,568153da35fcd36bb8245e5c8200f99d80b22811,9ce73ea51ec21c051dfa2204c4f6559395207eda frost used to have a shield 
1649.0,9ce73ea51ec21c051dfa2204c4f6559395207eda,568153da35fcd36bb8245e5c8200f99d80b22811 i know it should have stayed away after the first time they took it 
1650.0,bdfb669662a93e0d0596c8f11609664306bdc5eb,9ce73ea51ec21c051dfa2204c4f6559395207eda weirdchamp i shall strive 
1651.0,ea4881524015013678b77a989410ec0e66eaaf8e,like i said 0-4 
1661.0,8dad942e073e3b78973c95bc31cda85e8c4e1697,<3 
1662.0,f0eae3452c7b7f9fec3decf9d66740c7e4fb6744,i miss jager acog 
1670.0,583f8e8e760790baa8ce19bc880db1c811dc3f5d,if u lose this map imm blame it tht u didnt pick up trap 
1684.0,ea4881524015013678b77a989410ec0e66eaaf8e,did i bring the bad juju 
1687.0,9ce73ea51ec21c051dfa2204c4f6559395207eda,scilla he tried 
1689.0,1bb559ef68163d3753cb59e5d4f9b7e2e01bc11d,hey snake mat1hey 
1690.0,385a9f8958b10e0632464c1f4be52d198382d5a0,whatever you do don't google your symptoms it'll tell you that you have cancer lmfao 
1701.0,ed2b663ccc05978bb2ff2715f3f585677b2ba01b,rn 
1703.0,583f8e8e760790baa8ce19bc880db1c811dc3f5d,9ce73ea51ec21c051dfa2204c4f6559395207eda from hours ago like before he stream 
1703.0,ed2b663ccc05978bb2ff2715f3f585677b2ba01b,pls 
1704.0,fefaadebf90d6fb53c0baa06a629e6acd650bde9,496a5fe1ba29c0e64ed48abb13509456425374ea im off tomorrow/todayso ill play some siege also tues night so ill look for you 
1705.0,568153da35fcd36bb8245e5c8200f99d80b22811,rn 
1708.0,ed2b663ccc05978bb2ff2715f3f585677b2ba01b,bless 
1710.0,568153da35fcd36bb8245e5c8200f99d80b22811,i'm with kam 
1717.0,9ce73ea51ec21c051dfa2204c4f6559395207eda,583f8e8e760790baa8ce19bc880db1c811dc3f5d aaah 
1718.0,ed2b663ccc05978bb2ff2715f3f585677b2ba01b,minion you are the goat 
1724.0,fefaadebf90d6fb53c0baa06a629e6acd650bde9,never google symptoms 
1734.0,d913672abfddad6759ff33573551d28ac5a0d219,poor jessy 
1736.0,535fafac6e33cea910138d68642f7b9037806517,it never hurts to get checked anyways 
1737.0,ea4881524015013678b77a989410ec0e66eaaf8e,i dont think i have cancer dead 
1740.0,568153da35fcd36bb8245e5c8200f99d80b22811,i did it for you kam 
1743.0,927d136d3a9ddc5f2b64e051440d55328699a374,have you looked into glaucoma as a potential thing 
1744.0,ed2b663ccc05978bb2ff2715f3f585677b2ba01b,ty minion 
1747.0,6e7ea680d78cd0f28641c417acefa4e227465427,wait so whats wrong exactly a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 
1752.0,fefaadebf90d6fb53c0baa06a629e6acd650bde9,joint pain you have a degenerative ms 
1753.0,e023274937905aad4673142db8434d8be555eafb,im taking class for radiation therapy to help battle cancer 
1763.0,e023274937905aad4673142db8434d8be555eafb,thats my major 
1764.0,583f8e8e760790baa8ce19bc880db1c811dc3f5d,i doubt its glaucoma 
1766.0,6e7ea680d78cd0f28641c417acefa4e227465427,e023274937905aad4673142db8434d8be555eafb we need more like you bud 
1768.0,535fafac6e33cea910138d68642f7b9037806517,v true 
1769.0,fefaadebf90d6fb53c0baa06a629e6acd650bde9,eye pain parasite eating out the back of your eye 
1778.0,4243f01eadf7102047eeae75b8b61003dcba10f5,what do the batteries do> 
1785.0,9ce73ea51ec21c051dfa2204c4f6559395207eda,e023274937905aad4673142db8434d8be555eafb liriknice 
1787.0,6acb5d8d6d93fcde8546403717045892c319a942,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 claim glaucoma so you get the medical ganja 
1787.0,568153da35fcd36bb8245e5c8200f99d80b22811,dutchess there is no poor jessy 
1787.0,385a9f8958b10e0632464c1f4be52d198382d5a0,next year is the first time i'll see 2020 lol 
1788.0,ea4881524015013678b77a989410ec0e66eaaf8e,google be like you got a sore throat yeah you got type 2 diabetes 
1788.0,16705e725f7a2724d823db533c93d070583e13ad,i'm back 
1793.0,fefaadebf90d6fb53c0baa06a629e6acd650bde9,proton lasers my dude 
1794.0,ed2b663ccc05978bb2ff2715f3f585677b2ba01b,wb 
1798.0,90ffcd7a766863b02f24821d578c7dff729f4890,f 
1800.0,13bfb3193522dcd3855c9cf3bda673aacb9daab3,the humna body version of operation scorched earth 
1802.0,d913672abfddad6759ff33573551d28ac5a0d219,minion there is 
1812.0,568153da35fcd36bb8245e5c8200f99d80b22811,nope there isnt 
1819.0,d913672abfddad6759ff33573551d28ac5a0d219,yes there is 
1823.0,ed2b663ccc05978bb2ff2715f3f585677b2ba01b,no there isnt 
1831.0,d913672abfddad6759ff33573551d28ac5a0d219,there is 
1833.0,e023274937905aad4673142db8434d8be555eafb,organismal bio is kicking my ass currently 
1834.0,568153da35fcd36bb8245e5c8200f99d80b22811,kam can you ban dutchess 
1839.0,927d136d3a9ddc5f2b64e051440d55328699a374,lul 
1840.0,1bb559ef68163d3753cb59e5d4f9b7e2e01bc11d,pepelaugh 
1843.0,8809d07789d4f5547797713d9bd3e48d7617740e,lul 
1846.0,ed2b663ccc05978bb2ff2715f3f585677b2ba01b,dutchess ur like 14 your opinion isnt valid 
1848.0,aeaf129bde6691dc88a08ca67cd80c6125ae2bb2,yikes 
1851.0,ea4881524015013678b77a989410ec0e66eaaf8e,bruuuuh 
1852.0,8644b54dd0f0ac1a4ca90cf200fc7cebb93f2d94,lol 
1852.0,aeaf129bde6691dc88a08ca67cd80c6125ae2bb2,:((((( 
1855.0,d913672abfddad6759ff33573551d28ac5a0d219,when minion thinks a ban scares me kam your like 5 stfu 
1860.0,496a5fe1ba29c0e64ed48abb13509456425374ea,snake i haven't queued with you for a fat few months but i'll have to hop in and see if you're looking for pple more often 
1866.0,90947cf9ecd943637b019a699b1a4f8729b1f382,nooooooooooooo 
1875.0,ea4881524015013678b77a989410ec0e66eaaf8e,thats an oof 
1882.0,ea4881524015013678b77a989410ec0e66eaaf8e,big oof 
1888.0,aca3de9b3128dc4793596c7b8fa341831d5267db,just pretend like you traded him lul 
1895.0,90947cf9ecd943637b019a699b1a4f8729b1f382,is that 
1900.0,f0eae3452c7b7f9fec3decf9d66740c7e4fb6744,e raised a tad 
1901.0,90947cf9ecd943637b019a699b1a4f8729b1f382,slash 
1911.0,ea4881524015013678b77a989410ec0e66eaaf8e,a soul for a soul 
1914.0,16705e725f7a2724d823db533c93d070583e13ad,looks like i don't have to dono for tk's anymotr 
1956.0,1bb559ef68163d3753cb59e5d4f9b7e2e01bc11d,https://clips twitch tv/slipperycorrectechidnatoospicy 
1959.0,24c1a778b1d461037607cd0798e8e4bb45b69a35,https://clips twitch tv/joyoustriumphanttitangowskull 
1959.0,4243f01eadf7102047eeae75b8b61003dcba10f5,https://clips twitch tv/artisticbusygooseswiftrage 
1960.0,90947cf9ecd943637b019a699b1a4f8729b1f382,atleast it was a good tk 
1964.0,1bb559ef68163d3753cb59e5d4f9b7e2e01bc11d,damn lul 
1971.0,583f8e8e760790baa8ce19bc880db1c811dc3f5d,permit 1bb559ef68163d3753cb59e5d4f9b7e2e01bc11d 
1972.0,16705e725f7a2724d823db533c93d070583e13ad,but i just got back :( 
1972.0,1bb559ef68163d3753cb59e5d4f9b7e2e01bc11d,3 at the same time 
1975.0,1bb559ef68163d3753cb59e5d4f9b7e2e01bc11d,https://clips twitch tv/slipperycorrectechidnatoospicy 
1977.0,583f8e8e760790baa8ce19bc880db1c811dc3f5d,i pick chef 
1982.0,1bb559ef68163d3753cb59e5d4f9b7e2e01bc11d,ty scilla :d 
1990.0,583f8e8e760790baa8ce19bc880db1c811dc3f5d,xarysakupo 
2000.0,16705e725f7a2724d823db533c93d070583e13ad,583f8e8e760790baa8ce19bc880db1c811dc3f5d snake hurt my feelings :( 
2003.0,496a5fe1ba29c0e64ed48abb13509456425374ea,this chat point system is wild 
2004.0,24c1a778b1d461037607cd0798e8e4bb45b69a35,i got timed out for 5 seconds posting the clip what 
2007.0,583f8e8e760790baa8ce19bc880db1c811dc3f5d,16705e725f7a2724d823db533c93d070583e13ad me everyday 
2017.0,aeaf129bde6691dc88a08ca67cd80c6125ae2bb2,rip you didn't hit him but it killed him i just re watched it 
2018.0,90947cf9ecd943637b019a699b1a4f8729b1f382,583f8e8e760790baa8ce19bc880db1c811dc3f5d my feelings are hurt too :( 
2022.0,16705e725f7a2724d823db533c93d070583e13ad,583f8e8e760790baa8ce19bc880db1c811dc3f5d oooffff 
2033.0,d913672abfddad6759ff33573551d28ac5a0d219,what are feelings 
2048.0,ed2b663ccc05978bb2ff2715f3f585677b2ba01b,something normal people have 
2060.0,568153da35fcd36bb8245e5c8200f99d80b22811,what is love baby dont hurt me dont hurt me no more 
2072.0,568153da35fcd36bb8245e5c8200f99d80b22811,those lyrics are probably wrong but idc 
2073.0,583f8e8e760790baa8ce19bc880db1c811dc3f5d,catdance 
2075.0,1bb559ef68163d3753cb59e5d4f9b7e2e01bc11d,catdance 
2079.0,16705e725f7a2724d823db533c93d070583e13ad,d913672abfddad6759ff33573551d28ac5a0d219 usually i feel them but lately they haven't been there 
2080.0,583f8e8e760790baa8ce19bc880db1c811dc3f5d,same minds 
2087.0,5af440cac93d9651ffa44385b1f253aae731a9cd,fov 
2089.0,1bb559ef68163d3753cb59e5d4f9b7e2e01bc11d,pogslide 
2090.0,568153da35fcd36bb8245e5c8200f99d80b22811,oh i'll give you a buck hole snake 
2093.0,583f8e8e760790baa8ce19bc880db1c811dc3f5d,pogslide 
2098.0,583f8e8e760790baa8ce19bc880db1c811dc3f5d,we vibinggg 
2106.0,1bb559ef68163d3753cb59e5d4f9b7e2e01bc11d,:smiling_face_with_sunglasses: 
2112.0,d913672abfddad6759ff33573551d28ac5a0d219,16705e725f7a2724d823db533c93d070583e13ad i take meds that take them away 90% of the time 
2114.0,583f8e8e760790baa8ce19bc880db1c811dc3f5d,now u failed me 
2124.0,ed2b663ccc05978bb2ff2715f3f585677b2ba01b,this man used a emoji in chat 
2127.0,ed2b663ccc05978bb2ff2715f3f585677b2ba01b,w i l d 
2127.0,16705e725f7a2724d823db533c93d070583e13ad,d913672abfddad6759ff33573551d28ac5a0d219 same though 
2129.0,ea4881524015013678b77a989410ec0e66eaaf8e,okay 1-4 
2131.0,1bb559ef68163d3753cb59e5d4f9b7e2e01bc11d,feelsohwait 
2136.0,fa33b4fdea6cfafb79bb17b689ba9850b72d595f,peepopoopoo 
2136.0,aca6378bdbb87ca4da2af66fa05684376c170f46,snakenhug 
2150.0,9ce73ea51ec21c051dfa2204c4f6559395207eda,chief 
2158.0,16705e725f7a2724d823db533c93d070583e13ad,told me to leave a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 
2159.0,a496a1b005319cb4ea97543d9753f9d036882fdf,pengunoot pengunoot 
2159.0,927d136d3a9ddc5f2b64e051440d55328699a374,:feet: 
2163.0,1bb559ef68163d3753cb59e5d4f9b7e2e01bc11d,shook monkas 
2166.0,d5c06aaf8e60548075673bf317d98aa4ef7a5cd6,pepewhy 
2181.0,9ce73ea51ec21c051dfa2204c4f6559395207eda,you said chief 
2182.0,a496a1b005319cb4ea97543d9753f9d036882fdf,varsityfake 
2184.0,568153da35fcd36bb8245e5c8200f99d80b22811,nightbot goes fucking ham on emotes 
2185.0,583f8e8e760790baa8ce19bc880db1c811dc3f5d,i was only alguring bc i knew i lose and misplace my words and just wante dto win against him- he always fuckin wins chat 
2197.0,64345ae3861736940032217d07ed6152aaca49e4,a perfect circle kreygasm 
2200.0,752aaa58a8bea8cac858506a96de59c0fcc9645f,hello 
2201.0,496a5fe1ba29c0e64ed48abb13509456425374ea,i'm going to side with scilla i have no clue what the difference is lmao 
2211.0,8038cfb6af2a427c1b4f025018edfe4f424961af,this is how i feel about u as a streamer 
2211.0,9ce73ea51ec21c051dfa2204c4f6559395207eda,you are perfect 
2220.0,16705e725f7a2724d823db533c93d070583e13ad,wait a minute 
2220.0,568153da35fcd36bb8245e5c8200f99d80b22811,no no snake no no lul 
2223.0,8038cfb6af2a427c1b4f025018edfe4f424961af,<message deleted> 
2225.0,d913672abfddad6759ff33573551d28ac5a0d219,scilla you hit him with the women are always right 
2227.0,b239024740f8b414757ecb96e3c3e998b48469f6,damn that bit board d: 
2228.0,77c52af0b02fa518099978fca7be66d3fb26c5f0,so believe it or not i fixed the problem it was because of the uplay overlay and some problems in the task bar a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 
2235.0,583f8e8e760790baa8ce19bc880db1c811dc3f5d,496a5fe1ba29c0e64ed48abb13509456425374ea my fuckinhomie 
2245.0,1bb559ef68163d3753cb59e5d4f9b7e2e01bc11d,583f8e8e760790baa8ce19bc880db1c811dc3f5d f pepewhy 
2251.0,752aaa58a8bea8cac858506a96de59c0fcc9645f,agohype agohype agohype agohype 
2253.0,16705e725f7a2724d823db533c93d070583e13ad,what is minion doing 
2258.0,583f8e8e760790baa8ce19bc880db1c811dc3f5d,d913672abfddad6759ff33573551d28ac5a0d219 i was tryin too xd 
2260.0,496a5fe1ba29c0e64ed48abb13509456425374ea,i gotchu snakengg 
2267.0,568153da35fcd36bb8245e5c8200f99d80b22811,scilla 
2274.0,583f8e8e760790baa8ce19bc880db1c811dc3f5d,yes 
2277.0,fefaadebf90d6fb53c0baa06a629e6acd650bde9,i blame the schools 
2282.0,d913672abfddad6759ff33573551d28ac5a0d219,they both do the same thing 
2284.0,b239024740f8b414757ecb96e3c3e998b48469f6,hard breacher died feelsbadman 
2287.0,568153da35fcd36bb8245e5c8200f99d80b22811,you're so awesome scilla 
2292.0,583f8e8e760790baa8ce19bc880db1c811dc3f5d,awhh ty 
2297.0,583f8e8e760790baa8ce19bc880db1c811dc3f5d,tht made me smilie 
2298.0,aca3de9b3128dc4793596c7b8fa341831d5267db,scilla he may win the battles but you win the war 
2299.0,b239024740f8b414757ecb96e3c3e998b48469f6,poggers 
2306.0,16705e725f7a2724d823db533c93d070583e13ad,scilla still owes me siege lessons 
2313.0,a496a1b005319cb4ea97543d9753f9d036882fdf,pengunoot 
2313.0,496a5fe1ba29c0e64ed48abb13509456425374ea,scilla pretty curselit 
2317.0,b239024740f8b414757ecb96e3c3e998b48469f6,peek till they die kekw 
2327.0,90947cf9ecd943637b019a699b1a4f8729b1f382,lol monkies 
2329.0,583f8e8e760790baa8ce19bc880db1c811dc3f5d,scarfwink winning war 
2329.0,b53315f6a4be5f66ccd80a11e63d1c60dd22a216,how wasnt that a headshot on the kaid tho 
2329.0,a496a1b005319cb4ea97543d9753f9d036882fdf,varsityeat 
2331.0,77c52af0b02fa518099978fca7be66d3fb26c5f0,so believe it or not i fixed the problem it was because of the uplay overlay and some problems in the task bar a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 sry for the spam 
2338.0,34be5a245f5af43bc7e21834046d6336b13e0390,yo a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 
2354.0,90ffcd7a766863b02f24821d578c7dff729f4890,it's not 0-4 it's 1-4 
2354.0,568153da35fcd36bb8245e5c8200f99d80b22811,583f8e8e760790baa8ce19bc880db1c811dc3f5d with the best emotes 
2355.0,383f17aaa55271ee2e9d6aa437fd895a36a3a19d,unlucky 
2359.0,583f8e8e760790baa8ce19bc880db1c811dc3f5d,a496a1b005319cb4ea97543d9753f9d036882fdf what do: nightbot has feels 
2369.0,16705e725f7a2724d823db533c93d070583e13ad,scilla needs to teach me siege so i can pretend i'm good 
2376.0,77c52af0b02fa518099978fca7be66d3fb26c5f0,a big smiley face from me 
2378.0,77c52af0b02fa518099978fca7be66d3fb26c5f0,:) 
2399.0,34be5a245f5af43bc7e21834046d6336b13e0390,kaid and goyo really are goat cuz tsg 
2400.0,927d136d3a9ddc5f2b64e051440d55328699a374,is impact tricking when you throw an impact above to blow up the therm charge 
2400.0,752aaa58a8bea8cac858506a96de59c0fcc9645f,agohype agohype agohype agohype agohype 
2417.0,496a5fe1ba29c0e64ed48abb13509456425374ea,does anyone else remember the old days of double downs 
2435.0,496a5fe1ba29c0e64ed48abb13509456425374ea,that shit used to happen constantly 
2440.0,6dfb8bd890cbb469b6ff52c6b096572e266e2c01,scilla goat at everything rooisee 
2442.0,383f17aaa55271ee2e9d6aa437fd895a36a3a19d,i havent traded in a while in siege 
2445.0,752aaa58a8bea8cac858506a96de59c0fcc9645f,my englisch is not good kgtv2iq 
2445.0,ea4881524015013678b77a989410ec0e66eaaf8e,its 3am should i eat this week old pizza chat 
2450.0,24779a3270fa2fbd3d6d9013f44d33b8205977e1,927d136d3a9ddc5f2b64e051440d55328699a374 yea doesnt have to be from above tho 
2450.0,583f8e8e760790baa8ce19bc880db1c811dc3f5d,lok on bright side- at least its not a 4-0 (: 
2456.0,583f8e8e760790baa8ce19bc880db1c811dc3f5d,kitttehhehehe <3 
2459.0,237a8490a2ccdaa8b9f82041d3b88279dcbf8a1f,niti iti figen teyze drone 
2463.0,568153da35fcd36bb8245e5c8200f99d80b22811,i still see jessy as a mod scarfbruh 
2468.0,6dfb8bd890cbb469b6ff52c6b096572e266e2c01,roonya scilla 
2473.0,496a5fe1ba29c0e64ed48abb13509456425374ea,i miss being downed next to the guy i downed because of client side hit reg 
2475.0,583f8e8e760790baa8ce19bc880db1c811dc3f5d,xarysakupo 
2480.0,927d136d3a9ddc5f2b64e051440d55328699a374,24779a3270fa2fbd3d6d9013f44d33b8205977e1 learning pog 
2511.0,385a9f8958b10e0632464c1f4be52d198382d5a0,y'all remember 1v1 double downs in secure lol it was literally a waiting game to see who would win 
2518.0,6dfb8bd890cbb469b6ff52c6b096572e266e2c01,aww poor cin 
2518.0,68cf730758cb77883fa4012c128342be77fee361,yo 
2525.0,24779a3270fa2fbd3d6d9013f44d33b8205977e1,927d136d3a9ddc5f2b64e051440d55328699a374 :) ye u can impact hatches to if u break part of the floor and hit a object next to the hatch 
2530.0,ed2b663ccc05978bb2ff2715f3f585677b2ba01b,wtf 
2539.0,6768c0a0f8de671bf7d3c173f60490a5b0a318ee,fucking what 
2540.0,b239024740f8b414757ecb96e3c3e998b48469f6,what is that glitch lulw 
2540.0,5983ba4094c0113e3381c16e0c6d9ccbab9d225c,wtf 
2542.0,8d603e6ac071f3752bd083f0abd993cb119fd6e5,wtf 
2542.0,fefaadebf90d6fb53c0baa06a629e6acd650bde9,that therm plant defuse 
2543.0,b239024740f8b414757ecb96e3c3e998b48469f6,lul 
2548.0,6dfb8bd890cbb469b6ff52c6b096572e266e2c01,thermite be wilddd 
2548.0,8d250df841ab6c5b18ff7cf5b7d381bdd50ed762,w 
2554.0,16705e725f7a2724d823db533c93d070583e13ad,is it worth getting back into siege once i'm unbanned snake 
2555.0,e7091760d747d9263abdcc81665aae89e31102d8,wut 
2559.0,b239024740f8b414757ecb96e3c3e998b48469f6,thermite charge defuse lul 
2567.0,496a5fe1ba29c0e64ed48abb13509456425374ea,385a9f8958b10e0632464c1f4be52d198382d5a0 defense usually won because of the rook armor 
2567.0,752aaa58a8bea8cac858506a96de59c0fcc9645f,kgtvubiplz kgtvubiplz kgtvubiplz kgtvubiplz 
2571.0,fefaadebf90d6fb53c0baa06a629e6acd650bde9,you saw it too a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 ya dingus 
2585.0,68cf730758cb77883fa4012c128342be77fee361,snakenheadshot 
2605.0,fefaadebf90d6fb53c0baa06a629e6acd650bde9,how dare you pay attention to us 
2618.0,1bb559ef68163d3753cb59e5d4f9b7e2e01bc11d,snakengasm 
2624.0,aca6378bdbb87ca4da2af66fa05684376c170f46,do you like the amaru´s gun g8a1 snakenyoink2 
2624.0,16705e725f7a2724d823db533c93d070583e13ad,alright i'll try it then and if i still suck i'll just accept it 
2645.0,1bb559ef68163d3753cb59e5d4f9b7e2e01bc11d,np np you goat <3 
2647.0,568153da35fcd36bb8245e5c8200f99d80b22811,snake is it worth buying tom clancy's rainbow six: siege how would you rate the game 1-10 is ash your main op or do you thunk ash is op pls send feet pics 
2647.0,d913672abfddad6759ff33573551d28ac5a0d219,ninth can i ask why you got banned 
2647.0,496a5fe1ba29c0e64ed48abb13509456425374ea,streamer reading chat pogchamp 
2653.0,34be5a245f5af43bc7e21834046d6336b13e0390,wait wtf how did i just get like 200 token 
2661.0,34be5a245f5af43bc7e21834046d6336b13e0390,point things 
2666.0,fefaadebf90d6fb53c0baa06a629e6acd650bde9,34be5a245f5af43bc7e21834046d6336b13e0390 cuz you are awesome 
2670.0,752aaa58a8bea8cac858506a96de59c0fcc9645f,#comeback 
2672.0,34be5a245f5af43bc7e21834046d6336b13e0390,tyvm fefaadebf90d6fb53c0baa06a629e6acd650bde9 
2677.0,34be5a245f5af43bc7e21834046d6336b13e0390,u 2 bud 
2682.0,16705e725f7a2724d823db533c93d070583e13ad,d913672abfddad6759ff33573551d28ac5a0d219 i ended up partying with someone who was hacking played with him for like 7 games 
2688.0,583f8e8e760790baa8ce19bc880db1c811dc3f5d,cinn is clappin not even bein passive like normal 
2690.0,d913672abfddad6759ff33573551d28ac5a0d219,damn 
2698.0,752aaa58a8bea8cac858506a96de59c0fcc9645f,agosalty agosalty agosalty 
2698.0,74f945bc850afd797c9337d4265e41442f731180,cinn was playing some sus gaming earlier with some stream snipers and cheaters 
2711.0,16705e725f7a2724d823db533c93d070583e13ad,yeah so i got banned by extension 
2714.0,fefaadebf90d6fb53c0baa06a629e6acd650bde9,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 they finally found your brain its in your leg 
2743.0,496a5fe1ba29c0e64ed48abb13509456425374ea,i've lost hope for the game being fixed ubi is too occupied with content addition 
2745.0,fefaadebf90d6fb53c0baa06a629e6acd650bde9,those weren't big calf muscles those were your brains 
2746.0,24c1a778b1d461037607cd0798e8e4bb45b69a35,https://clips twitch tv/antediluvianresilientsparrowamptroppunch 
2765.0,b239024740f8b414757ecb96e3c3e998b48469f6,f2 though 
2768.0,cac39ebb9442f8473a3c02fe805503b34c7004f2,yeet and skeet 
2771.0,b239024740f8b414757ecb96e3c3e998b48469f6,mahfeels 
2772.0,34be5a245f5af43bc7e21834046d6336b13e0390,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 would have been jagered 
2778.0,752aaa58a8bea8cac858506a96de59c0fcc9645f,agonix 
2788.0,da806494081976b4252a9119ee8591ee73cbbfd2,tonto de nada por el dinero 
2791.0,9ce73ea51ec21c051dfa2204c4f6559395207eda,skeet or be skeeted 
2799.0,74f945bc850afd797c9337d4265e41442f731180,nah he got into kg's steam and said he picked them up but then dropped them afterwards he could have abandoned and dropped but he sweated tf out idk to each their own 
2801.0,ea4881524015013678b77a989410ec0e66eaaf8e,shin = headshot in siege we all know this 
2826.0,383f17aaa55271ee2e9d6aa437fd895a36a3a19d,operation health 2 when 
2834.0,16705e725f7a2724d823db533c93d070583e13ad,i want to be better at siege :/ 
2864.0,34be5a245f5af43bc7e21834046d6336b13e0390,16705e725f7a2724d823db533c93d070583e13ad keep up with it playtime = improvement 
2875.0,d913672abfddad6759ff33573551d28ac5a0d219,should i make food or nap 
2883.0,568153da35fcd36bb8245e5c8200f99d80b22811,nap 
2885.0,34be5a245f5af43bc7e21834046d6336b13e0390,d913672abfddad6759ff33573551d28ac5a0d219 yes 
2887.0,6dfb8bd890cbb469b6ff52c6b096572e266e2c01,yes dutchess kappa 
2888.0,568153da35fcd36bb8245e5c8200f99d80b22811,jersey shore 
2888.0,d6b94afcae34e935a9dfee6ec10a9612d1575977,you white or black 
2896.0,385a9f8958b10e0632464c1f4be52d198382d5a0,maverick hyper or however you spell it is such a strong player 
2898.0,16705e725f7a2724d823db533c93d070583e13ad,i just don't like solo queuing lol but i need the practice 
2899.0,aeaf129bde6691dc88a08ca67cd80c6125ae2bb2,its not even hitting him watch 
2910.0,d913672abfddad6759ff33573551d28ac5a0d219,minion i live like 2hrs from the shore 
2932.0,34be5a245f5af43bc7e21834046d6336b13e0390,ah yes hitreg 
2933.0,568153da35fcd36bb8245e5c8200f99d80b22811,that's your nickname name 
2939.0,1bb559ef68163d3753cb59e5d4f9b7e2e01bc11d,feelsbadman 
2939.0,2286ef62e428c3cc0b5670bc038985548448f73d,hi snake 
2948.0,568153da35fcd36bb8245e5c8200f99d80b22811,now* 
2958.0,d913672abfddad6759ff33573551d28ac5a0d219,i fking hate it no not allowed 
2959.0,aca3de9b3128dc4793596c7b8fa341831d5267db,i like the double swing 
2966.0,568153da35fcd36bb8245e5c8200f99d80b22811,lul 
2967.0,aca6378bdbb87ca4da2af66fa05684376c170f46,like 1 2 pixels 
2970.0,fefaadebf90d6fb53c0baa06a629e6acd650bde9,it was just one bullet to the right hemisphere nobody needs that 
2975.0,1bb559ef68163d3753cb59e5d4f9b7e2e01bc11d,just a flesh wound 
2976.0,583f8e8e760790baa8ce19bc880db1c811dc3f5d,snakendeagle 
2986.0,6dfb8bd890cbb469b6ff52c6b096572e266e2c01,just put a bandaid on it 
2996.0,b239024740f8b414757ecb96e3c3e998b48469f6,feelsbadman 
2997.0,fefaadebf90d6fb53c0baa06a629e6acd650bde9,walk it off 
3003.0,54012c4dfc9e98a69af6e63f06ed1bcfad410919,how do i get rid of the fear of playing ranked in any game like i feel like i want to play ranked in some games but i always make some sort of excuse to not play 
3005.0,6768c0a0f8de671bf7d3c173f60490a5b0a318ee,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 i put the therm clip in the clips section of your discord 
3006.0,16705e725f7a2724d823db533c93d070583e13ad,mouse 
3009.0,6dfb8bd890cbb469b6ff52c6b096572e266e2c01,exactly fefaadebf90d6fb53c0baa06a629e6acd650bde9 haha 
3013.0,252523c980f883b2f3db1a4ca00a29c2ee0b82ed,if u don't crouch he doesn't die 
3017.0,383f17aaa55271ee2e9d6aa437fd895a36a3a19d,he doesnt need that ear 
3018.0,d913672abfddad6759ff33573551d28ac5a0d219,im taking a nap maybe when i wake up minion will stop calling me that 
3023.0,34be5a245f5af43bc7e21834046d6336b13e0390,a548e00ccce0e1d6bf36bb8708e9cf50a80c2c07 where'd you get your paracord 
3024.0,568153da35fcd36bb8245e5c8200f99d80b22811,i won't 
3028.0,16705e725f7a2724d823db533c93d070583e13ad,keyboard 
3033.0,fefaadebf90d6fb53c0baa06a629e6acd650bde9,just need to do more brain game apps on his phone later to get that hemisphere back 
3067.0,b239024740f8b414757ecb96e3c3e998b48469f6,3 speed btw lul 
3075.0,f07079dfa45da70c9a5bce43b11a7f89d486713c,and u didnt even down her he did it 
3087.0,aca3de9b3128dc4793596c7b8fa341831d5267db,was noske missing bullets 
3099.0,fefaadebf90d6fb53c0baa06a629e6acd650bde9,for them yes for you its your brain 
3104.0,34be5a245f5af43bc7e21834046d6336b13e0390,i would paracord my mouse but i have a special edition razer deathadder that literally came with a paraflex cable installed pog 
3108.0,4f0076438c0ea45dc07faaa2b161705851aa8742,im sorry bro im so tired i didnt do shit im gonna get better dont worry 
3113.0,aca3de9b3128dc4793596c7b8fa341831d5267db,weird 
3139.0,34be5a245f5af43bc7e21834046d6336b13e0390,yep 
