Time,User,Message
4567.0,50ffa3bb405371f5dcc65146fe16d10ed5125d62,lul 
4575.0,50ffa3bb405371f5dcc65146fe16d10ed5125d62,is this live already 
4577.0,3a16dd4d0c5672e14b77e6e16d6fafd1f87519b7,lol wtf 
4589.0,02e1afaeddf23a26198050689e8b4215dac40d75,alright then 
4602.0,f6126843c851b20a4d381bcdd78118b03997af89,papichulo ftw 
4614.0,82490a3897b9be9ef4f268f61f3836b503a252eb,go win bren 
4615.0,301991fadc033bdbb7750f9a9ad4a555de9d1b98,pignoy lul 
4649.0,140ead8d6fd49b0c31aa700c0e6a6a2385d35d5b,my gf was a pinoy man ;/ 
4659.0,140ead8d6fd49b0c31aa700c0e6a6a2385d35d5b,i cant come to hate pignoys 
4671.0,2d6fdbd4a305671a689afb93f1bde103d2691c05,wan tap 
4674.0,6c3231e82d108a9659c7da2c7d549d54878c95f2,140ead8d6fd49b0c31aa700c0e6a6a2385d35d5b you mean pinay 
4684.0,301991fadc033bdbb7750f9a9ad4a555de9d1b98,i hate inuyasha 
4684.0,f6126843c851b20a4d381bcdd78118b03997af89,lakad matatag 
4692.0,301991fadc033bdbb7750f9a9ad4a555de9d1b98,he is so dumb 
4696.0,140ead8d6fd49b0c31aa700c0e6a6a2385d35d5b,pinoy 
4698.0,32ada8ea9fe12544b169b5c213c99601efc4589a,bot mode on 
4700.0,0d7a62c90f4f042fe95f395e09eba6282733dd05,ควย 
4707.0,6c3231e82d108a9659c7da2c7d549d54878c95f2,pinoy = male 
4718.0,0d7a62c90f4f042fe95f395e09eba6282733dd05,stonelightning 
4737.0,2d6fdbd4a305671a689afb93f1bde103d2691c05,oops 
4741.0,0c49736b0f7cfe8bc42e3aaea01f82cd0afbbd6f,pinoy=m1 
4742.0,c1363db749a6adc2c83add91b706bc1da4fe8048,expro kinda nice 
4746.0,140ead8d6fd49b0c31aa700c0e6a6a2385d35d5b,filipino :) 
4746.0,02e1afaeddf23a26198050689e8b4215dac40d75,equal lul 
4748.0,9aebf1f741d9d4965edf1485c4be4c4f5e7e7f20,ez 2-0 
4749.0,dc05d77086d20d862e538b1756db3d47e1cb0956,i hate players that named themself pro 
4750.0,0468e08e6d578af1910edef65469005f1c35f5a6,f 
4753.0,2d6fdbd4a305671a689afb93f1bde103d2691c05,knife lul 
4758.0,ddd87d96fef0d833c41a81dbea70ba04706913f8,map 
4763.0,5cf9a9a04a0838620019c66f967302db219447c4,ig odds on this map is insanely mafia-ed lul 
4765.0,93f47745dc076f292377c94b0bc91d798427f832,i love pokemon 
4765.0,c66df1b2e7f5eaa5d06c28b3d33e7909d85d5878,you mean ur bf was a pinoy man right 
4766.0,9aebf1f741d9d4965edf1485c4be4c4f5e7e7f20,noob bren 
4769.0,02e1afaeddf23a26198050689e8b4215dac40d75,they got it after all 
4776.0,ddd87d96fef0d833c41a81dbea70ba04706913f8,who won the train map 
4778.0,93f47745dc076f292377c94b0bc91d798427f832,lol 
4784.0,f6d8300f2b868a0588a01f13b883fda2a7e51570,people dont forget 
4786.0,c1363db749a6adc2c83add91b706bc1da4fe8048,but he's ex-pro 
4786.0,39ce13dba8c60431c647cd336ca4910d22f1729f,what if pro is his initials 
4789.0,dc05d77086d20d862e538b1756db3d47e1cb0956,ddd87d96fef0d833c41a81dbea70ba04706913f8 ig 16-13 bren 
4795.0,02e1afaeddf23a26198050689e8b4215dac40d75,invictus not sure why it's not on the overlay 
4801.0,f762a7c697f9e6a11104e1d45caaf3011782cd02,ig 
4802.0,0468e08e6d578af1910edef65469005f1c35f5a6,f 
4805.0,ddd87d96fef0d833c41a81dbea70ba04706913f8,i bet ez 2-0 
4813.0,3a16dd4d0c5672e14b77e6e16d6fafd1f87519b7,jesus theyre confident 
4821.0,5cf9a9a04a0838620019c66f967302db219447c4,0-16 dream 
4840.0,dc05d77086d20d862e538b1756db3d47e1cb0956,vadim lul 
4840.0,358bf30c71ba30134070b8d2a7174fee7b2e451a,lul 
4841.0,b2e2cf5f90823493ad52c87ea5db2440e1c1e60c,lul 
4853.0,b89c8903d6a7d009d07b65bd32fb5897fa4842c1,cz > sg 
4854.0,8184c15b6bf1f2c450d615737eed8dedc5182c9f,did vadim ever play on vega 
4863.0,39ce13dba8c60431c647cd336ca4910d22f1729f,ig too stromk 
4863.0,82490a3897b9be9ef4f268f61f3836b503a252eb,1-1 
4865.0,f6d8300f2b868a0588a01f13b883fda2a7e51570,arliesbounty 
4878.0,50ffa3bb405371f5dcc65146fe16d10ed5125d62,0-4 to 16-13 again lul 
4892.0,93f47745dc076f292377c94b0bc91d798427f832,vadim played on dhalsim 
4895.0,ddd87d96fef0d833c41a81dbea70ba04706913f8,pignoy esports lul 
4900.0,93f47745dc076f292377c94b0bc91d798427f832,and ryu 
4914.0,5d15581cb4c0d3e4f209451ec5baf3cf9bd6f373,score 
4918.0,ddd87d96fef0d833c41a81dbea70ba04706913f8,pro killine expro lul 
4920.0,4503cd50e82c458413398e41d6f333289f187f42,pro and expro xd 
4923.0,39ce13dba8c60431c647cd336ca4910d22f1729f,was first match a scrimmage why no show 
4932.0,be265b16adf28e1c62de87d4351369bcd20f80a2,pro > expro confirmed 
4944.0,ddd87d96fef0d833c41a81dbea70ba04706913f8,39ce13dba8c60431c647cd336ca4910d22f1729f this is the first map 
4952.0,fd9f09ab835eff2abaeff34800c57f70fb723e76,ez 322 odd ez ig win and under for 100% 
4952.0,5cf9a9a04a0838620019c66f967302db219447c4,gg rip dream 1-14 
4957.0,5cf9a9a04a0838620019c66f967302db219447c4,1-4* 
4963.0,b2e2cf5f90823493ad52c87ea5db2440e1c1e60c,ddd87d96fef0d833c41a81dbea70ba04706913f8 its the second map 
4968.0,b2e2cf5f90823493ad52c87ea5db2440e1c1e60c,xd 
4977.0,fd9f09ab835eff2abaeff34800c57f70fb723e76,this show ig win 16-8 
4981.0,39ce13dba8c60431c647cd336ca4910d22f1729f,what was train training 
4989.0,fd9f09ab835eff2abaeff34800c57f70fb723e76,322 odd mafia show 
4992.0,5c5a0687877934bff2875697fd086ad2810855c7,score 
4993.0,62f7beb5dda762cfef3d925a05d30eab856bb465,is this a live rerun 
5004.0,fd9f09ab835eff2abaeff34800c57f70fb723e76,live 
5004.0,c16328a5fdfbba7a57c8a8d264282346bc736b0f,this is live 
5006.0,82490a3897b9be9ef4f268f61f3836b503a252eb,bren take game 2 for sure 
5007.0,5cf9a9a04a0838620019c66f967302db219447c4,just loot bet things 
5012.0,93f47745dc076f292377c94b0bc91d798427f832,no live 
5014.0,32ada8ea9fe12544b169b5c213c99601efc4589a,mafia active 
5014.0,8184c15b6bf1f2c450d615737eed8dedc5182c9f,the first map isnt reflected on the overlay for some reaso 
5020.0,fd9f09ab835eff2abaeff34800c57f70fb723e76,ig 1-0 map1 16-13 
5023.0,c16328a5fdfbba7a57c8a8d264282346bc736b0f,bren have been consistently losing on mirage so i;m not sure :( 
5026.0,5cf9a9a04a0838620019c66f967302db219447c4,ig slowly throwing 
5026.0,f6126843c851b20a4d381bcdd78118b03997af89,papiiiii 
5038.0,c60ad4f8eddb33cdb9baa17be4fb05b92c6aa7fe,lets go papichula 
5040.0,32ada8ea9fe12544b169b5c213c99601efc4589a,i active my trap card lootbet 
5046.0,0468e08e6d578af1910edef65469005f1c35f5a6,go pimp dad 
5048.0,c16328a5fdfbba7a57c8a8d264282346bc736b0f,maybe bren will get pumped after equal tried to knife derek - disrespect :) 
5053.0,fd9f09ab835eff2abaeff34800c57f70fb723e76,ig throw is make close for fun this show ig -3 5 is ez 
5070.0,c16328a5fdfbba7a57c8a8d264282346bc736b0f,matchfixing ig ez 
5074.0,358bf30c71ba30134070b8d2a7174fee7b2e451a,danking lul 
5078.0,fd9f09ab835eff2abaeff34800c57f70fb723e76,bren + 3 5 odd got 2 0x that mafia odd 
5085.0,f6d8300f2b868a0588a01f13b883fda2a7e51570,ejiptb1 ejiptb2 ejiptb3 
5105.0,061ffb9e159ff56ce9076eac9cec4bdaac644c19,kuru1 kuru2 kuru3 
5106.0,358bf30c71ba30134070b8d2a7174fee7b2e451a,source 2 
5108.0,f4c96fa968d3d644bf7d6f65caf4c4c6db493a5f,ez throw by cao ni ma mafia 
5115.0,f4c96fa968d3d644bf7d6f65caf4c4c6db493a5f,cao ni ma ig 
5117.0,8df94152b756d7cf01add4c9ccaff833e856eba3,sauce 2 
5117.0,82490a3897b9be9ef4f268f61f3836b503a252eb,map pick = lose 
5117.0,b11d7c9783635a26c7ab1387e44c5f44ef40d4c4,no pinoy win today 
5123.0,0c56d90cb780a3ae05058d20ead576f265bc5bdc,bren only good at clash royale man 
5129.0,e40f184492c621ded1ae034d50be9443a2902800,3-4 
5130.0,f6d8300f2b868a0588a01f13b883fda2a7e51570,ejiptb1 ejiptb3 
5131.0,0c56d90cb780a3ae05058d20ead576f265bc5bdc,let kaze play 
5131.0,5cf9a9a04a0838620019c66f967302db219447c4,mafia is on ig impossible for them to lose 
5142.0,32ada8ea9fe12544b169b5c213c99601efc4589a,vadim suddenly become bots 
5153.0,fd9f09ab835eff2abaeff34800c57f70fb723e76,bren can't reach 13 round for 100% 
5168.0,32ada8ea9fe12544b169b5c213c99601efc4589a,kosuck 
5172.0,768f4609941c0848d9333228dbba9c823f60ad4b,jasonrsolid jasonrarity 
5176.0,fd9f09ab835eff2abaeff34800c57f70fb723e76,lul lul 
5181.0,03af432345ade033fb95f850833626ad3d62c165,4:3 
5205.0,b93a6ddfdfd6b10e00f1d4e90c81785cb42bb383,pogchamp pogchamp pogchamp 
5207.0,fd9f09ab835eff2abaeff34800c57f70fb723e76,under and ig ez win trust me this rubbish 322 show 
5210.0,b93a6ddfdfd6b10e00f1d4e90c81785cb42bb383,sparcheadshot 
5211.0,dc05d77086d20d862e538b1756db3d47e1cb0956,timing lul 
5231.0,03a868d06e74b1d5c933cc4fb9950ddd1cc8f313,w omegalul w 
5235.0,fd9f09ab835eff2abaeff34800c57f70fb723e76,throwming 
5241.0,fd9f09ab835eff2abaeff34800c57f70fb723e76,not timing 
5245.0,0c56d90cb780a3ae05058d20ead576f265bc5bdc,bren gi play clash royale 
5250.0,0c56d90cb780a3ae05058d20ead576f265bc5bdc,go go 
5261.0,e40f184492c621ded1ae034d50be9443a2902800,fuck la bren 
5287.0,12c0dae93e7f01d98a20a614feabb55ec7643f5c,live or replay 
5308.0,03a868d06e74b1d5c933cc4fb9950ddd1cc8f313,2 
5314.0,358bf30c71ba30134070b8d2a7174fee7b2e451a,12c0dae93e7f01d98a20a614feabb55ec7643f5c it's a live rerun 
5317.0,a54e46499e73e5930af1c20357d9c540ebd38a0b,12c0dae93e7f01d98a20a614feabb55ec7643f5c read title 
5332.0,12c0dae93e7f01d98a20a614feabb55ec7643f5c,358bf30c71ba30134070b8d2a7174fee7b2e451a ok ty 
5332.0,fd9f09ab835eff2abaeff34800c57f70fb723e76,low odd = win 
5348.0,823ea89acecc170634f79f601aecb2a1565f129f,its rerun from tomorrow 
5350.0,fd9f09ab835eff2abaeff34800c57f70fb723e76,and this is very low odd so is 100% ig ez win and under 
5350.0,39ce13dba8c60431c647cd336ca4910d22f1729f,its live in china but rerun in us 
5353.0,c16328a5fdfbba7a57c8a8d264282346bc736b0f,12c0dae93e7f01d98a20a614feabb55ec7643f5c it's not a live rerun 
5372.0,7842640b5e3b12bbb7635ca139ec5816d4d6c593,its a simulation 
5394.0,f6d8300f2b868a0588a01f13b883fda2a7e51570,pavmonka 
5405.0,fd9f09ab835eff2abaeff34800c57f70fb723e76,elegiggle elegiggle 
5413.0,e303d4ba416092d28d4f0fab58e9df8763ebfdd1,macbobhap 
5416.0,e303d4ba416092d28d4f0fab58e9df8763ebfdd1,guntopgoodsoize guntopnotbhed 
5422.0,fd9f09ab835eff2abaeff34800c57f70fb723e76,maxlol csgo 
5431.0,b11d7c9783635a26c7ab1387e44c5f44ef40d4c4,slow reaction 
5439.0,32ada8ea9fe12544b169b5c213c99601efc4589a,kosuck 
5444.0,fd9f09ab835eff2abaeff34800c57f70fb723e76,elegiggle elegiggle 
5445.0,3202263f3976866492193fa892f1559b4b0feae6,jame time 
5448.0,768f4609941c0848d9333228dbba9c823f60ad4b,jame time 
5455.0,b93a6ddfdfd6b10e00f1d4e90c81785cb42bb383,e303d4ba416092d28d4f0fab58e9df8763ebfdd1 pogchamp 
5456.0,32c72eecb5de67b24d529cf210c54803ad9b2d52,jam tam 
5458.0,03a868d06e74b1d5c933cc4fb9950ddd1cc8f313,jame time 
5462.0,bced34d1950899ead6b1ace4e8d9e4993c0fcaac,shut up benkai noob 
5465.0,1f41966d3525e43be6e8ad10db740999bba1949a,patay ang mga pinoy 
5472.0,3202263f3976866492193fa892f1559b4b0feae6,t_t bced34d1950899ead6b1ace4e8d9e4993c0fcaac 
5478.0,32c72eecb5de67b24d529cf210c54803ad9b2d52,baboy 
5482.0,bced34d1950899ead6b1ace4e8d9e4993c0fcaac,elfishgrin 
5488.0,b11d7c9783635a26c7ab1387e44c5f44ef40d4c4,china#1 
5488.0,fd9f09ab835eff2abaeff34800c57f70fb723e76,csgo tournament = mafia show maxlol maxlol 
5491.0,0476d759d114914693182f48786f053e62d8ca29,3202263f3976866492193fa892f1559b4b0feae6 sorry but its ez4v4d1m 
5495.0,8198c75d5b5e3065a6e967072aada11bba2af00d,soonerlater 
5495.0,5c1b5f7b81a2f9f6599e2f82609ea67635f6b3c0,benkai is so handsome 
5508.0,5c1b5f7b81a2f9f6599e2f82609ea67635f6b3c0,but i more handsome hahhaha 
5508.0,bced34d1950899ead6b1ace4e8d9e4993c0fcaac,onenonly_1: benkai is so handsome 
5510.0,c16328a5fdfbba7a57c8a8d264282346bc736b0f,bced34d1950899ead6b1ace4e8d9e4993c0fcaac is this a pro caster kappa 
5511.0,c0fea28718c836bf30406ada6335972d214ad8d6,why is this commentary so residentsleeper residentsleeper 
5517.0,b93a6ddfdfd6b10e00f1d4e90c81785cb42bb383,real benkai 
5519.0,bced34d1950899ead6b1ace4e8d9e4993c0fcaac,not me 
5521.0,dc05d77086d20d862e538b1756db3d47e1cb0956,vadim got a kill pogchamp 
5529.0,a2f7fb142f81ed28bcd3da51c40295699bbcfa84,"$!6 06 01 20 25 09 2019""jamepbk19swiftrage swiftrage "
5541.0,0476d759d114914693182f48786f053e62d8ca29,dc05d77086d20d862e538b1756db3d47e1cb0956 u meant g0d1m 
5551.0,3202263f3976866492193fa892f1559b4b0feae6,people dont need to state the obvious bced34d1950899ead6b1ace4e8d9e4993c0fcaac 
5556.0,c16328a5fdfbba7a57c8a8d264282346bc736b0f,elfish y u no cast dis biblethump 
5565.0,5c1b5f7b81a2f9f6599e2f82609ea67635f6b3c0,bced34d1950899ead6b1ace4e8d9e4993c0fcaac is pretty 
5567.0,bced34d1950899ead6b1ace4e8d9e4993c0fcaac,i did yesterday 
5567.0,e303d4ba416092d28d4f0fab58e9df8763ebfdd1,who bced34d1950899ead6b1ace4e8d9e4993c0fcaac 
5570.0,cb0c66c3e66623315faaf9712a538469b991ece7,ig will qualify for iem 
5571.0,bced34d1950899ead6b1ace4e8d9e4993c0fcaac,casting pubg tonight 
5576.0,e8b4a6b0967dd53533636d9c4e51e2d55331c778,fucking mangoes 
5585.0,bced34d1950899ead6b1ace4e8d9e4993c0fcaac,3202263f3976866492193fa892f1559b4b0feae6 true mr tan 
5585.0,c16328a5fdfbba7a57c8a8d264282346bc736b0f,fine i'll come cast ggez 
5594.0,fd9f09ab835eff2abaeff34800c57f70fb723e76,beijing show maxlol maxlol 
5595.0,0476d759d114914693182f48786f053e62d8ca29,cb0c66c3e66623315faaf9712a538469b991ece7 ofc its ez for ti winners 
5596.0,3afe3c50b24baba1d251c37d6b53d88c084344e7,tk 
5597.0,dc05d77086d20d862e538b1756db3d47e1cb0956,team kill xd 
5600.0,bced34d1950899ead6b1ace4e8d9e4993c0fcaac,go on then 
5602.0,cb0c66c3e66623315faaf9712a538469b991ece7,e8b4a6b0967dd53533636d9c4e51e2d55331c778 manhoes 
5604.0,013fae33afd2d726a49e1e08708d6867e2697610,jame time 
5609.0,bced34d1950899ead6b1ace4e8d9e4993c0fcaac,can you please get back to work c16328a5fdfbba7a57c8a8d264282346bc736b0f 
5640.0,c16328a5fdfbba7a57c8a8d264282346bc736b0f,bced34d1950899ead6b1ace4e8d9e4993c0fcaac my stream isnt until 6pm but thanks for keeping track <3 
5643.0,5c1b5f7b81a2f9f6599e2f82609ea67635f6b3c0,is 3202263f3976866492193fa892f1559b4b0feae6 from boot 
5647.0,d987ca18dc30e0a953f710b15b592f6d0a73ba17,invictus 
5650.0,b11d7c9783635a26c7ab1387e44c5f44ef40d4c4,lol hosts watching the chat 
5650.0,bced34d1950899ead6b1ace4e8d9e4993c0fcaac,heh 
5656.0,1dfa7af27e0ea50b0a1bff71bf804b89bace90cf,go dereeeek hekhek 
5656.0,03a868d06e74b1d5c933cc4fb9950ddd1cc8f313,hello au casters 3head please crack a vb looong neck on stream 
5667.0,50ffa3bb405371f5dcc65146fe16d10ed5125d62,go ig dont throw hdc pls 
5673.0,1a0c87f96c5c8b40086ce27ca708cbf29aa27bce,3202263f3976866492193fa892f1559b4b0feae6 u suck dude uhuhuh 
5677.0,6973f354477aa0ac6cb7a48b05f0be615af57340,why is intel advertising i7 instead of i9 
5683.0,cb0c66c3e66623315faaf9712a538469b991ece7,pls dont throw blessrng 
5686.0,d987ca18dc30e0a953f710b15b592f6d0a73ba17,wait so invictus is chinese and russian how does that work 
5688.0,358bf30c71ba30134070b8d2a7174fee7b2e451a,bced34d1950899ead6b1ace4e8d9e4993c0fcaac love your casting 
5693.0,82490a3897b9be9ef4f268f61f3836b503a252eb,time to throw magic pause playing with live odds 
5695.0,3202263f3976866492193fa892f1559b4b0feae6,:( pls stop cyber bullying it's a real problem in the world 
5696.0,3d4574e8b9dc2f43fda65f1a7a3c2c114d43fbc8,pepepls 
5701.0,5c1b5f7b81a2f9f6599e2f82609ea67635f6b3c0,6973f354477aa0ac6cb7a48b05f0be615af57340 because 789 
5704.0,bced34d1950899ead6b1ace4e8d9e4993c0fcaac,ty 
5711.0,b11d7c9783635a26c7ab1387e44c5f44ef40d4c4,give these guys vegemite sammiches 
5723.0,82490a3897b9be9ef4f268f61f3836b503a252eb,pepegas 
5723.0,c1363db749a6adc2c83add91b706bc1da4fe8048,nobody is cyberbullying 
5724.0,b93a6ddfdfd6b10e00f1d4e90c81785cb42bb383,1a0c87f96c5c8b40086ce27ca708cbf29aa27bce i dont see you on a pro team :( 
5728.0,5c1b5f7b81a2f9f6599e2f82609ea67635f6b3c0,3202263f3976866492193fa892f1559b4b0feae6 say hi 
5731.0,c53e774debee30fff04edfdc1f1143cde8c047dd,gg 
5734.0,bced34d1950899ead6b1ace4e8d9e4993c0fcaac,if you beat tyloo we wouldn't bully you 3202263f3976866492193fa892f1559b4b0feae6 
5739.0,d987ca18dc30e0a953f710b15b592f6d0a73ba17,do the russian guys in invictus speak chinese 
5740.0,6973f354477aa0ac6cb7a48b05f0be615af57340,hey isn't vadim supposed to be eu why is he in asia 
5744.0,bced34d1950899ead6b1ace4e8d9e4993c0fcaac,but at least it was 0-2 so i can go home early 
5745.0,bced34d1950899ead6b1ace4e8d9e4993c0fcaac,:) 
5749.0,595bdea0ad4d0c68e95219610814210dc9bce704,wow is that the real bced34d1950899ead6b1ace4e8d9e4993c0fcaac 
5750.0,b11d7c9783635a26c7ab1387e44c5f44ef40d4c4,benkai loves the attention 
5754.0,b93a6ddfdfd6b10e00f1d4e90c81785cb42bb383,russia isnt eu 
5763.0,bced34d1950899ead6b1ace4e8d9e4993c0fcaac,real 595bdea0ad4d0c68e95219610814210dc9bce704 
5770.0,39ce13dba8c60431c647cd336ca4910d22f1729f,elfishguy = elige 
5778.0,bced34d1950899ead6b1ace4e8d9e4993c0fcaac,yes 
5789.0,39ce13dba8c60431c647cd336ca4910d22f1729f,pogchamp 
5789.0,3202263f3976866492193fa892f1559b4b0feae6,you're welcome bced34d1950899ead6b1ace4e8d9e4993c0fcaac 
5790.0,e24ba0fcc65294ad50d7396d2fb85b6ca10a149c,lets go peenoiseee 
5795.0,39ce13dba8c60431c647cd336ca4910d22f1729f,gl thursday 
5795.0,f4c96fa968d3d644bf7d6f65caf4c4c6db493a5f,magic is coming boi 
5796.0,c16328a5fdfbba7a57c8a8d264282346bc736b0f,elfish guy is the dude from lord of the rings 
5803.0,d987ca18dc30e0a953f710b15b592f6d0a73ba17,6973f354477aa0ac6cb7a48b05f0be615af57340 thatd what i'm saying vadim and koshak are russian but the other three or chinese they must call in english or something 
5803.0,cb0c66c3e66623315faaf9712a538469b991ece7,give vadim an awp smorc 
5805.0,5c1b5f7b81a2f9f6599e2f82609ea67635f6b3c0,elfishguy = bellie eilish 
5813.0,bced34d1950899ead6b1ace4e8d9e4993c0fcaac,legless or something 
5816.0,c16328a5fdfbba7a57c8a8d264282346bc736b0f,billie elfish 
5819.0,358bf30c71ba30134070b8d2a7174fee7b2e451a,bully hunters lul 
5826.0,fd9f09ab835eff2abaeff34800c57f70fb723e76,iem beijing maxlol maxlol 
5836.0,3afe3c50b24baba1d251c37d6b53d88c084344e7,billie is a fish 
5837.0,b11d7c9783635a26c7ab1387e44c5f44ef40d4c4,thse 2 sniupers so passive 
5841.0,fd9f09ab835eff2abaeff34800c57f70fb723e76,throw in beijing maxlol maxlol 
5844.0,5c1b5f7b81a2f9f6599e2f82609ea67635f6b3c0,imma call the fbi 
5847.0,6973f354477aa0ac6cb7a48b05f0be615af57340,they are probably from eastern russia 
5852.0,e303d4ba416092d28d4f0fab58e9df8763ebfdd1,wow 
5871.0,fd9f09ab835eff2abaeff34800c57f70fb723e76,i said ard this dog show bren can't reach 13 round 
5876.0,e8c8c0ed5f445b37747e7516246203e8b2453587,ig lulw 
5881.0,d987ca18dc30e0a953f710b15b592f6d0a73ba17,i guess do they teach chinese in eastern russia 
5885.0,b11d7c9783635a26c7ab1387e44c5f44ef40d4c4,ex pro and pro 
5886.0,fd9f09ab835eff2abaeff34800c57f70fb723e76,322 aim maxlol maxlol 
5886.0,e303d4ba416092d28d4f0fab58e9df8763ebfdd1,smorc smorc smorc 
5887.0,cb0c66c3e66623315faaf9712a538469b991ece7,koshak is from krasnoyarsk vadim - vladivostok 
5897.0,e8c8c0ed5f445b37747e7516246203e8b2453587,ig cs lul ig league pog 
5902.0,b11d7c9783635a26c7ab1387e44c5f44ef40d4c4,ex pro better than pro haha 
5910.0,5c1b5f7b81a2f9f6599e2f82609ea67635f6b3c0,dj blyatman 
5920.0,3afe3c50b24baba1d251c37d6b53d88c084344e7,how is vladivostok 
5924.0,bced34d1950899ead6b1ace4e8d9e4993c0fcaac,casters say hi elfishguy and i will donate 10 dollars kreygasm 
5924.0,145c89473abb8417514ae9e9c6e926e6a047a4ab,i maxlol cuz im 13 maxlol 
5928.0,c16328a5fdfbba7a57c8a8d264282346bc736b0f,careful if ph gets good at cs:go our community is more toxic than brazils <3 
5928.0,3afe3c50b24baba1d251c37d6b53d88c084344e7,is it a beautiful place 
5936.0,e303d4ba416092d28d4f0fab58e9df8763ebfdd1,look it's pili coolstorybob 
5942.0,5c1b5f7b81a2f9f6599e2f82609ea67635f6b3c0,scam 
5945.0,dc05d77086d20d862e538b1756db3d47e1cb0956,jame deagle 
5955.0,cb0c66c3e66623315faaf9712a538469b991ece7,3afe3c50b24baba1d251c37d6b53d88c084344e7 very beautiful city on ocean shore 
5964.0,5fb4ab1a2514f72713f2fc22d59962040fe919f5,residentsleeper 
5971.0,3afe3c50b24baba1d251c37d6b53d88c084344e7,gonna go visit some time 
5978.0,1a13e286f9ccc1001de83080507c5ca189992c7a,gg pinoy 
5983.0,5ece3896b78b6657b9b628226ec4dd3411857bae,throw again pls 
5993.0,5ece3896b78b6657b9b628226ec4dd3411857bae,16-11 pls 
5995.0,82490a3897b9be9ef4f268f61f3836b503a252eb,5-10 
6008.0,5ece3896b78b6657b9b628226ec4dd3411857bae,arsonnosexy arsonnosexy arsonnosexy 
6012.0,fd9f09ab835eff2abaeff34800c57f70fb723e76,maxlol maxlol see like i said this show ez ig ez under 
6014.0,1a13e286f9ccc1001de83080507c5ca189992c7a,gg pinoy 
6020.0,5fb4ab1a2514f72713f2fc22d59962040fe919f5,it feels like look mge game t90bro 
6023.0,fd9f09ab835eff2abaeff34800c57f70fb723e76,odd ard tell we 
6028.0,fd9f09ab835eff2abaeff34800c57f70fb723e76,rubbish 
6036.0,fd9f09ab835eff2abaeff34800c57f70fb723e76,csgo dead game 
6052.0,bced34d1950899ead6b1ace4e8d9e4993c0fcaac,i want ph csgo to get good so i can go there again 
6057.0,03a868d06e74b1d5c933cc4fb9950ddd1cc8f313,ez 
6057.0,1dfa7af27e0ea50b0a1bff71bf804b89bace90cf,<3 
6058.0,3afe3c50b24baba1d251c37d6b53d88c084344e7,well good half 
6062.0,03a868d06e74b1d5c933cc4fb9950ddd1cc8f313,ez 
6062.0,fd9f09ab835eff2abaeff34800c57f70fb723e76,elegiggle elegiggle 
6063.0,092cd934fef5c531349ede9d5e44b749975cd4aa,squadw 
6067.0,5c1b5f7b81a2f9f6599e2f82609ea67635f6b3c0,hg 
6070.0,798258ff7c0f004a6804a4cb3e1890acb56e0c8a,v4d1m pogchamp 
6070.0,5fb4ab1a2514f72713f2fc22d59962040fe919f5,fd9f09ab835eff2abaeff34800c57f70fb723e76 free game full or rus nad turk 
6073.0,301991fadc033bdbb7750f9a9ad4a555de9d1b98,11 4 and 16 13 again lul 
6075.0,c16328a5fdfbba7a57c8a8d264282346bc736b0f,bced34d1950899ead6b1ace4e8d9e4993c0fcaac come anytime you can be top bunk i don't own a bunk bed 
6076.0,fd9f09ab835eff2abaeff34800c57f70fb723e76,16-4 incoming 
6076.0,03a868d06e74b1d5c933cc4fb9950ddd1cc8f313,squadw 
6088.0,bced34d1950899ead6b1ace4e8d9e4993c0fcaac,monkas 
6102.0,3d4574e8b9dc2f43fda65f1a7a3c2c114d43fbc8,papi gachiw 
6103.0,bced34d1950899ead6b1ace4e8d9e4993c0fcaac,papiiiiiiii 
6104.0,fd9f09ab835eff2abaeff34800c57f70fb723e76,5fb4ab1a2514f72713f2fc22d59962040fe919f5 beacuse rubbish so become free 
6105.0,d633cd165e590a9d565f96826c9176f239ef8cdb,gachibass 
6106.0,c3aaed578fef984a7ef4985d0364f9586e01b9cf,schedule 
6106.0,b93a6ddfdfd6b10e00f1d4e90c81785cb42bb383,c16328a5fdfbba7a57c8a8d264282346bc736b0f kreygasm 
6107.0,e40f184492c621ded1ae034d50be9443a2902800,comeback 16-13 
6107.0,69c1030d6acc32ea538bd4f7800f0de7a729f45d,lul lul lul 
6111.0,bced34d1950899ead6b1ace4e8d9e4993c0fcaac,kreygasm 
6112.0,e40f184492c621ded1ae034d50be9443a2902800,trust me 
6117.0,3d4574e8b9dc2f43fda65f1a7a3c2c114d43fbc8,papi gachibass gachibass 
6118.0,c16328a5fdfbba7a57c8a8d264282346bc736b0f,hahaha 
6118.0,fd9f09ab835eff2abaeff34800c57f70fb723e76,lie you all go play and watch then bet 
6122.0,d61a188f6aca1c957949c98a87ada516f66620d3,what isi this camera voew lmao 
6123.0,69c1030d6acc32ea538bd4f7800f0de7a729f45d,kappapride kappapride kappapride kappapride kappapride 
6127.0,03a868d06e74b1d5c933cc4fb9950ddd1cc8f313,gachibass 
6127.0,5fb4ab1a2514f72713f2fc22d59962040fe919f5,fd9f09ab835eff2abaeff34800c57f70fb723e76 best game when 20$ lul 
6128.0,e40f184492c621ded1ae034d50be9443a2902800,16-13 
6128.0,d61a188f6aca1c957949c98a87ada516f66620d3,hahaahha 
6138.0,c2ce09ab2921c9b519cc074d553fefc0a5570528,16-13 again mafia 
