Time,User,Message
3039.0,304f47db4af3c6c01198f157aa8ace30fc4b5569,fb527af56b9beb83f0773f5746e9785fae837403 its slightly longer than the gpro but it has a greater hump the gpro is pretty thin and sleek the gpro is also way lighter 
3040.0,aeb071266ea92623cff8961b86f156ec886a066d,f12584045f4e1165fdaf968beb799f03f7cbd17b visswel 
3041.0,b9321f5a9237d48bde18c8fe605ef85e82f36e67,monitor 
3042.0,eabd336308fe6ec6d208e7b6cd9b466d07b54039,will the tournament be on the apex channel on twitch 
3045.0,65b22c72702638e92752367ef091da40df680768,when is twitchcon tourney 
3048.0,86789cb2cdac77876cc2f5ebcb4f3b54b005cac4,37b00532a96c9cd393c958411acbb15b588c6a77 favourite tom hanks movie 
3051.0,0a91c292aea9d26c102fbb885122b2e459e26953,viss have you played the new cod yet 
3053.0,f7c7b9b8c55bd5c32b730783976f1e7ec76816fd,do u think crip 
3060.0,519c16de2c6e51b60efabfb985be3fb68c5c0039,visshi visshi visshi visshi 
3063.0,fb527af56b9beb83f0773f5746e9785fae837403,304f47db4af3c6c01198f157aa8ace30fc4b5569 awesome thanks man 
3067.0,d266ef9882067adc73b93019d9f5be83c294dd75,65b22c72702638e92752367ef091da40df680768 next weekend 
3068.0,3a710b27c0d1b5eeaa3a7ddaed50b092627121e8,who else have a problem with anti cheat here 
3070.0,548b5e66fc1d7cac38ed4ee83ef3b5592d113761,shroudhowl 
3073.0,8f76ef7eb2fc75caa9a8cc880511d05c3af6fcfb,i haven't played this game since 4 months it gets boring idk how you play it all the time 37b00532a96c9cd393c958411acbb15b588c6a77 
3074.0,aeb071266ea92623cff8961b86f156ec886a066d,d266ef9882067adc73b93019d9f5be83c294dd75 it almost feels like this team knows no fear or they know there's nothing to fear except the fear itself just get involved 
3078.0,304f47db4af3c6c01198f157aa8ace30fc4b5569,f7c7b9b8c55bd5c32b730783976f1e7ec76816fd np dude 
3081.0,465c62436c8118036127d5cb03d0434298f74817,anyone buy the viss hoodie yet 
3081.0,87268b984902482312119c0b2c63fa8bd647b6e6,i'll dub bra 
3084.0,65b22c72702638e92752367ef091da40df680768,ty 
3085.0,fb527af56b9beb83f0773f5746e9785fae837403,37b00532a96c9cd393c958411acbb15b588c6a77 i've been thinking i've been subbed to you non stop but turns out not my bad dude 
3096.0,4961d9ccb3e8b531ae41cf36e08c077e34e572a1,whats up brother and pack 
3099.0,aeb071266ea92623cff8961b86f156ec886a066d,feeling of fear is always the same no matter where it surfaces 
3106.0,4961d9ccb3e8b531ae41cf36e08c077e34e572a1,vissliti vissliti vissliti vissliti 
3110.0,aeb071266ea92623cff8961b86f156ec886a066d,start fighting against that fear and it will give out the grip 
3116.0,2b364986cf1875c5d624a9f219299190db02fc66,cue time super fast now that everyone knows they're playing ranked 
3123.0,70a5984ed68009dac7e9494adcd7f0e424ecf0b4,anyone else seen snip3downs pro halo gameplay literal god 
3127.0,9bdd0f144cb290b833c0fb71482108f06ea38168,back1tgg back1tgg 
3128.0,d266ef9882067adc73b93019d9f5be83c294dd75,aeb071266ea92623cff8961b86f156ec886a066d man this team is a group of men who are going to have no mercy next weekend lets go 
3133.0,930622c1f6834e5f1f93a1196ff25090ccb2a309,just another day with tsm everyone wanted a try at the boys all are sleepin now rip 
3136.0,aeb071266ea92623cff8961b86f156ec886a066d,70a5984ed68009dac7e9494adcd7f0e424ecf0b4 24x halo champion 
3138.0,402f20bf47ebfc727ca8ab29f95a41dad233cd44,fb527af56b9beb83f0773f5746e9785fae837403 vissh vissh vissh 
3139.0,253ee09f1ff247d417131934f9a6c29d407b200d,that bullet travel time was so slow 
3140.0,0a91c292aea9d26c102fbb885122b2e459e26953,lol 
3147.0,aeb071266ea92623cff8961b86f156ec886a066d,d266ef9882067adc73b93019d9f5be83c294dd75 they are not afraid to get involved 
3150.0,fb527af56b9beb83f0773f5746e9785fae837403,37b00532a96c9cd393c958411acbb15b588c6a77 awe you know how to make guy feel good hahah 
3159.0,aeb071266ea92623cff8961b86f156ec886a066d,plus they all have unique perks 
3163.0,aeb071266ea92623cff8961b86f156ec886a066d,tanner is literal comms god 
3165.0,402f20bf47ebfc727ca8ab29f95a41dad233cd44,halo god 
3167.0,519c16de2c6e51b60efabfb985be3fb68c5c0039,i love the flatline 
3171.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,https://clips twitch tv/bombasticracykiwiargieb8 
3179.0,d266ef9882067adc73b93019d9f5be83c294dd75,aeb071266ea92623cff8961b86f156ec886a066d affirmative 
3182.0,057f6ed380106e22a9eab7fcab05a7355f14efb2,huge fan of snip3down this is awesome 
3182.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,fb527af56b9beb83f0773f5746e9785fae837403 hey there man 
3186.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,37b00532a96c9cd393c958411acbb15b588c6a77 and pack vissh visshi 
3192.0,6c7a82b1125284101a7980c120212bf92f6d4672,what do you think of solo queuing ranked 
3196.0,eabd336308fe6ec6d208e7b6cd9b466d07b54039,everyone has each other's backs 
3198.0,fb527af56b9beb83f0773f5746e9785fae837403,oh hey e9666f235166f4e4566e4ddc690d6ec1a055414b 
3200.0,84f8a2d91684549ea201268bbed85d62218c013b,e9666f235166f4e4566e4ddc690d6ec1a055414b hey there vissh alr52zzz faxh 
3203.0,402f20bf47ebfc727ca8ab29f95a41dad233cd44,tanner is great at communicating 
3207.0,fbf7781b147318c297829c60af5805cae7b3a402,my twitch is acting up where it just shows a black screen but my internet is fine does anyone know why 
3208.0,3a710b27c0d1b5eeaa3a7ddaed50b092627121e8,who else have a problem with anti cheat here 
3217.0,fb527af56b9beb83f0773f5746e9785fae837403,wanna game later e9666f235166f4e4566e4ddc690d6ec1a055414b 
3218.0,aeb071266ea92623cff8961b86f156ec886a066d,vadeprime twitch prime btw vadeprime 
3219.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,84f8a2d91684549ea201268bbed85d62218c013b what's up man 
3223.0,6beebc29e4f27c50d21d5c07b21abe2c77be645b,e9666f235166f4e4566e4ddc690d6ec1a055414b pridehi pridehi pridehi 
3236.0,aeb071266ea92623cff8961b86f156ec886a066d,e9666f235166f4e4566e4ddc690d6ec1a055414b you had a blast last night :d 
3239.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,fb527af56b9beb83f0773f5746e9785fae837403 i'll be on later just got home from being outside for a few hours i feel overheated 
3242.0,84f8a2d91684549ea201268bbed85d62218c013b,e9666f235166f4e4566e4ddc690d6ec1a055414b i slept in today alr52zzz ziggyjnap but im here visshype and having some lunchies quackeat 
3244.0,d266ef9882067adc73b93019d9f5be83c294dd75,tanner is the teammate everyone can use best callouts in the game period 
3245.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,aeb071266ea92623cff8961b86f156ec886a066d oh yeah 
3246.0,a7ef169c055fd3902294a96148ea4385608c4bd6,did something happen to viss's nose looks like plastic surgery or something haven't been here in like a year 
3251.0,854292d7e4a570556567f9b14c60ee4a06ab8106,well done youre doing great 
3252.0,aeb071266ea92623cff8961b86f156ec886a066d,:ddd i heard 
3255.0,aeb071266ea92623cff8961b86f156ec886a066d,lul 
3256.0,fb527af56b9beb83f0773f5746e9785fae837403,e9666f235166f4e4566e4ddc690d6ec1a055414b sounds golden my dude 
3257.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,84f8a2d91684549ea201268bbed85d62218c013b what are you eating 
3261.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,aeb071266ea92623cff8961b86f156ec886a066d from who 
3266.0,6c7a82b1125284101a7980c120212bf92f6d4672,what did viss just do with that thing 
3271.0,aeb071266ea92623cff8961b86f156ec886a066d,e9666f235166f4e4566e4ddc690d6ec1a055414b aint telling :d 
3278.0,84f8a2d91684549ea201268bbed85d62218c013b,e9666f235166f4e4566e4ddc690d6ec1a055414b turkey sammich chips brownie bites and some blue ice g-fuel :winking_face: quackeat 
3279.0,aeb071266ea92623cff8961b86f156ec886a066d,:d 
3283.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,6c7a82b1125284101a7980c120212bf92f6d4672 pathfinder can see the zones 
3291.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,aeb071266ea92623cff8961b86f156ec886a066d oh buddy 
3295.0,e9e8002e86da16771f0075dc29c9861611b6bfb1,cod cod cod cod 
3302.0,454097e67d46412cdf76a1d5ecf088adcb351776,e9666f235166f4e4566e4ddc690d6ec1a055414b hey al 
3303.0,d266ef9882067adc73b93019d9f5be83c294dd75,pathfinder can find the path 
3309.0,9216deaf8c59c50c56463e615d9bbcf026b9e860,what do the beacons do 
3311.0,6c7a82b1125284101a7980c120212bf92f6d4672,e9666f235166f4e4566e4ddc690d6ec1a055414b is that only a ranked feature i don't play ranked so i never seen that thing 
3313.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,454097e67d46412cdf76a1d5ecf088adcb351776 yo man that saturday working 
3319.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,9216deaf8c59c50c56463e615d9bbcf026b9e860 tells where the zone will be going 
3334.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,6c7a82b1125284101a7980c120212bf92f6d4672 no it's pathfinder's passive ability 
3346.0,9216deaf8c59c50c56463e615d9bbcf026b9e860,nice thanks e9666f235166f4e4566e4ddc690d6ec1a055414b 
3350.0,454097e67d46412cdf76a1d5ecf088adcb351776,e9666f235166f4e4566e4ddc690d6ec1a055414b you know it kinda slow day today no worries though pockets aint empty 
3352.0,aeb071266ea92623cff8961b86f156ec886a066d,kill feed <3 
3353.0,516173df5af128c1c0d0554c067d45d2f6ffc7e4,good shit 
3356.0,c735d59acc0ffb79632c3be893c9e879c3515400,intense 
3358.0,6c7a82b1125284101a7980c120212bf92f6d4672,woah that's cool i'm going to use pathfinder more often 
3358.0,4e18b06339ce775d11b557b13cca29fc1546d52f,god damn 
3363.0,c735d59acc0ffb79632c3be893c9e879c3515400,and owning 
3366.0,232d88633aa968ddbd381218a3fe20807d0c34e4,apex way better that cod 
3372.0,ba1b64db73fe1f70169ed0533b351315f0d74add,doctorbuffer aniema1rawr 
3373.0,232d88633aa968ddbd381218a3fe20807d0c34e4,than* 
3379.0,4e18b06339ce775d11b557b13cca29fc1546d52f,would of been dead already haha 
3390.0,6c7a82b1125284101a7980c120212bf92f6d4672,apex is more fun i agree but this cod beta is becoming a great game so far 
3404.0,de2bae049c3796ca018cf8afb1c67b3db0a2bd3a,settings 
3415.0,6cdfa3f796100ed9cecc61494def58de1437aaa2,path is a highly skilled hero need a lot of practice 
3427.0,aeb071266ea92623cff8961b86f156ec886a066d,eric snip3down wrona -- 24x halo champion 
3441.0,f54544bdf370e05e82891d23724a7e808b264390,kebunbbw kebunbbw kebunbbw klinkbutta klinkbutta klinkbutta 
3452.0,3ea554fef5463264ef49d5f26a84ab724dfb2e0f,yess ranked visshype visshype 
3457.0,aeb071266ea92623cff8961b86f156ec886a066d,rajjthicc rajjthicc rajjthicc f54544bdf370e05e82891d23724a7e808b264390 
3494.0,f54544bdf370e05e82891d23724a7e808b264390,aeb071266ea92623cff8961b86f156ec886a066d anneyes 
3494.0,aeb071266ea92623cff8961b86f156ec886a066d,eric is always 2x xgames medalist 
3496.0,7c4371ee61a75e305ba7fc6fac760e9bf566f938,anyone has any new news on a possible duo's in the near future 
3497.0,f84b708c534be8e3a3a6193f78ffb5892fa35088,ceezbooty ceezbooty ceezbooty 
3497.0,aeb071266ea92623cff8961b86f156ec886a066d,*also 
3498.0,516173df5af128c1c0d0554c067d45d2f6ffc7e4,dude we got the perfect br in apex and now the perfect cod 6c7a82b1125284101a7980c120212bf92f6d4672 they stripped it of all the bulk so fun 
3504.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,7c4371ee61a75e305ba7fc6fac760e9bf566f938 nope 
3507.0,dca675e6521bd46a951184f8e58594cb796e26b2,i'm in british columbia my server is in oregon doesn't seem that close to me 
3513.0,027b2f8771e157c70820b71d588d9db6db3b65b1,badass teamwork 
3514.0,c0a5c4b81184f7fc42a4332d5f0486b241e20351,what up viss 
3523.0,7c4371ee61a75e305ba7fc6fac760e9bf566f938,e9666f235166f4e4566e4ddc690d6ec1a055414b dang 
3524.0,aeb071266ea92623cff8961b86f156ec886a066d,vissgg 
3526.0,8939d57e7e78ae7c1b7639de2f7434837bbcc695,damn 
3526.0,aeb071266ea92623cff8961b86f156ec886a066d,lul 
3528.0,ed082d3d6c9dbf6c6da6ab9d1ceaaa682163b97f,that was siiiiiiiiickkk 
3532.0,c0a5c4b81184f7fc42a4332d5f0486b241e20351,gg 
3532.0,aeb071266ea92623cff8961b86f156ec886a066d,they fought everyone 
3536.0,aeb071266ea92623cff8961b86f156ec886a066d,lul 
3537.0,aeb071266ea92623cff8961b86f156ec886a066d,hahahaha 
3541.0,b673aafb0fe4a932ae096beac341def126217330,what 
3542.0,aeb071266ea92623cff8961b86f156ec886a066d,rabbits running and hiding :d 
3542.0,b673aafb0fe4a932ae096beac341def126217330,lol 
3546.0,42c2e5dc6bef8821ec2090b058badad57abc3c47,u gotta camp more 
3547.0,23af709c8326db3a59ce98a385996332be127b3b,major pinch 
3548.0,60cb7f201fd079637754573554f37553e90b5e23,insane stats 
3551.0,4961d9ccb3e8b531ae41cf36e08c077e34e572a1,sick fight 
3558.0,aeb071266ea92623cff8961b86f156ec886a066d,oh man its not just viss and tanner its snipedown fleeeee *lemmings* 
3567.0,c0a5c4b81184f7fc42a4332d5f0486b241e20351,what up viss 
3573.0,aeb071266ea92623cff8961b86f156ec886a066d,vadeprime e13a14ee96caceb963b4431dc5e27458171f9dfc vissh 
3578.0,4e18b06339ce775d11b557b13cca29fc1546d52f,this is soooooooooo entertaining 
3588.0,4e18b06339ce775d11b557b13cca29fc1546d52f,didnt know i needed this team in my life 
3592.0,b868826372a56987cccd38aa7206a213a24dc58d,the 
3595.0,516173df5af128c1c0d0554c067d45d2f6ffc7e4,when ever you guys get a crack and viss yells crack and they all rush get hard every time gachibass 
3599.0,a1ccd55641017ddd5682765eb02006cc1e5996c7,monitor 
3602.0,6c7a82b1125284101a7980c120212bf92f6d4672,i would love to play apex with viss but i'm on console really looking forward to the day i can get a high end pc 
3606.0,aeb071266ea92623cff8961b86f156ec886a066d,8820e3991c4aa0a73120f55be76df1a943dd17e4 kyliebdab 
3608.0,9ab379f41ad06b0574e3986c01afebf19379f1ea,hey viss how's your saturday going 
3610.0,e13a14ee96caceb963b4431dc5e27458171f9dfc,aeb071266ea92623cff8961b86f156ec886a066d 
3613.0,b868826372a56987cccd38aa7206a213a24dc58d,need a bigger map less 3rd parties 
3618.0,5ff613402a58304613d03c12f45b19532d61155e,have a link for your gear 
3620.0,39e0f14b9e9a3d4dbffbc09aebef39a1b872d6c7,hay baby im back im defiantly gonna get one of your jumpers 
3621.0,29c5c6f91b34c3ab0051b8b19d7af54b1145f4c9,points 
3622.0,8820e3991c4aa0a73120f55be76df1a943dd17e4,yeye 
3622.0,c0a5c4b81184f7fc42a4332d5f0486b241e20351,what up viss 
3623.0,aeb071266ea92623cff8961b86f156ec886a066d,e13a14ee96caceb963b4431dc5e27458171f9dfc welcome brother visswel 
3627.0,ddfa198dea13ee66a8d928de05463eb2f5755a25,he streams everyday doesn't he 
3632.0,84f8a2d91684549ea201268bbed85d62218c013b,he does faxsmrt 
3636.0,c427ce878195bf9c539bd6843765d4d42ddc611f,yep 
3638.0,e13a14ee96caceb963b4431dc5e27458171f9dfc,oh ya welcome lol 
3656.0,843fe39f97f87f99e326526be606d1d050191f1a,you're gonna watch ufc fight night: rodriguez vs stephens 37b00532a96c9cd393c958411acbb15b588c6a77 
3664.0,aeb071266ea92623cff8961b86f156ec886a066d,ddfa198dea13ee66a8d928de05463eb2f5755a25 affirmative 
3668.0,0484a7ca2624ae2fe2afac70b5cdd6e1140cca28,i want new throwables in season 3 
3669.0,c0a5c4b81184f7fc42a4332d5f0486b241e20351,im a bout to git my pc today 
3675.0,2f65da7b67e0c8d942f54b8e27334972d17a0b68,you can get pcs for $500 that will run apex no problem 
3684.0,aeb071266ea92623cff8961b86f156ec886a066d,viss is probably the hardest working guy on twitch 
3686.0,027b2f8771e157c70820b71d588d9db6db3b65b1,pog 
3691.0,e307add8fe46c39a99a8a669cdb7f411355f9044,visssub visssub visssub visssub 
3695.0,026cdc69d1a61f1b927ed102da5ecd54d350243a,pog 
3699.0,1ac93cdd5bdb370c41a2107615ab63b36ab9a14d,pog 
3699.0,aeb071266ea92623cff8961b86f156ec886a066d,captain alpha 99 again 
3701.0,3ea554fef5463264ef49d5f26a84ab724dfb2e0f,gg 
3708.0,aeb071266ea92623cff8961b86f156ec886a066d,this guy dropped like 50-60 bombs y'day 
3711.0,4e18b06339ce775d11b557b13cca29fc1546d52f,cannot wait to switch to pc in the near future 
3711.0,aeb071266ea92623cff8961b86f156ec886a066d,656df7f017e2d65042e3c4b5be0bb7a30c2ee6f0 vissrespect 
3713.0,418ce8286ff29c6fda4c3c38df29e3852af46658,today i bought a laser i brought down a plane 
3717.0,799a5a43b0297e3a9236f6a22d80c4348c89dffe,pog 
3717.0,519c16de2c6e51b60efabfb985be3fb68c5c0039,visssub visssub visssub visssub visssub 
3725.0,656df7f017e2d65042e3c4b5be0bb7a30c2ee6f0,visstsm visstsm 
3727.0,6f62e75b43e131ed8a040558e11c03ecf8e500ea,thx 656df7f017e2d65042e3c4b5be0bb7a30c2ee6f0 
3727.0,41fa964e6a4b9e72360cd2e68edd298bc3ce93d2,pog 
3729.0,273838766870cb3a3d83a10ffa8f91ed742605f0,visssub visssub visssub visssub visssub 
3730.0,c17e89a04fcb8dce065b3400bfbdd3f3a8b6844c,visssub visssub visssub visssub visssub visssub visssub 
3731.0,aeb071266ea92623cff8961b86f156ec886a066d,visssub vissh visshype 656df7f017e2d65042e3c4b5be0bb7a30c2ee6f0 
3731.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,visssub vissh visssub vissh visssub vissh visssub vissh visssub visssub vissh visssub 
3736.0,273838766870cb3a3d83a10ffa8f91ed742605f0,fightsub fightsub fightsub fightsub fightsub 
3736.0,87268b984902482312119c0b2c63fa8bd647b6e6,damn 
3738.0,da9aa438d663dbe53320fc20300f7531e7a60ea0,visssub visssub visssub visssub visssub visssub visssub visssub vissh vissh vissh visssub vissh vissh vissh vissh 
3739.0,519c16de2c6e51b60efabfb985be3fb68c5c0039,captain visssub visssub visssub visssub visssub visssub visssub visssub visssub visssub 
3741.0,03e1f72fe45f7012685d2bf554dbf9f9d132d41f,visssub visssub visssub visssub visssub visssub visssub visssub 
3743.0,843fe39f97f87f99e326526be606d1d050191f1a,visssub visssub visssub visssub visssub visssub visssub visssub visssub visssub doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
3744.0,6cdfa3f796100ed9cecc61494def58de1437aaa2,vissh vissh vissh vissh vissh 
3745.0,c48bd2414a36b408ebf4bcc312570278ada80ae4,visssub vissholla visssub vissholla visssub vissholla visssub vissholla visssub vissholla visssub vissholla 
3745.0,b868826372a56987cccd38aa7206a213a24dc58d,need too add a rain forest to the map 
3747.0,47a9f1b91c0981ca11dda2e2bd472a61c1e427fe,vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh vissh 
3749.0,2512f691b2143135113f0ea0aec401ef67d6a58b,h vis h vis h vis h vis h vis h vis h vis h vis h vis h vis h vis h vis visssub visssub visssub visssub visssub visssub visssub visssub visssub 
3750.0,026cdc69d1a61f1b927ed102da5ecd54d350243a,visssub visssub visssub visssub visssub visssub visssub visssub 
3751.0,de4e914af86b98bf0e89c4c100d3bb2c187eb464,vissliti vissliti vissliti visssub visssub visssub visssub visssub 
3758.0,aeb071266ea92623cff8961b86f156ec886a066d,1e7607bc9e28b0f3ca2be3302cec36c3d330c9ec 1225ec6fc0f8412c85129c62e46b1abc574a3912 76ad7d1cae0a762a5453e80d145cc5f6743ba2c4 efafb9776b915a228647782fb9aac784826191be 1ea42668092dc9c5a4f6bde7abbb3e87f497e25a visswel vissh visswel 
3758.0,f84b708c534be8e3a3a6193f78ffb5892fa35088,656df7f017e2d65042e3c4b5be0bb7a30c2ee6f0 visssub visssub visssub visssub visssub visshype visshype visshype visshype visshype vissh vissh vissh vissh vissh 
3759.0,dca675e6521bd46a951184f8e58594cb796e26b2,i hate when streamers are talking about something im interested in an an ad comes up 
3765.0,c4adc769d3afa772096a9b03db8262dee71fec70,over 100 gifted wow 
3766.0,3d38b4995f5b512e879aa35c7432ef719e3f046a,what a baller 
3766.0,84f8a2d91684549ea201268bbed85d62218c013b,ads 
3780.0,516173df5af128c1c0d0554c067d45d2f6ffc7e4,dca675e6521bd46a951184f8e58594cb796e26b2 then pay the $5 for no ads 
3800.0,b673aafb0fe4a932ae096beac341def126217330,what a lad 
3814.0,ba1b64db73fe1f70169ed0533b351315f0d74add,subtember 
3822.0,b673aafb0fe4a932ae096beac341def126217330,1 4 k gifted subs 
3824.0,b673aafb0fe4a932ae096beac341def126217330,like omg 
3824.0,8818d270c5485b4f3da7bcbaa91adeff45181e4d,dang 
3829.0,23af709c8326db3a59ce98a385996332be127b3b,aeb071266ea92623cff8961b86f156ec886a066d u are op 
3831.0,f84b708c534be8e3a3a6193f78ffb5892fa35088,aeb071266ea92623cff8961b86f156ec886a066d visssub visssub visssub visssub visshype visshype visshype vissh vissh vissh vissh vissh 
3832.0,79ad01d2b88c0e175b24f4a032020c64d73505b9,absolute legend 
3838.0,8818d270c5485b4f3da7bcbaa91adeff45181e4d,that's crazy 
3838.0,dca675e6521bd46a951184f8e58594cb796e26b2,516173df5af128c1c0d0554c067d45d2f6ffc7e4 good point i'm new to twitch 
3862.0,33d1e28ac027623609e04d082bcb2ad816c67c5c,yep he loosing views 
3867.0,aeb071266ea92623cff8961b86f156ec886a066d,smakee 
3875.0,7fae4d4d3d279c49a6abae81f537f770c5a3d1a3,i never get gifted a sub but i just started following viss lol but hes a legend 
3883.0,454097e67d46412cdf76a1d5ecf088adcb351776,aeb071266ea92623cff8961b86f156ec886a066d is a sub gifting legend 
3883.0,33ae97b81554e19e3c6b1a6919c63def90d0609f,aeb071266ea92623cff8961b86f156ec886a066d you're an animal 
3887.0,aeb071266ea92623cff8961b86f156ec886a066d,views who cares views when you're having a good time vissh 
3890.0,da9aa438d663dbe53320fc20300f7531e7a60ea0,that's so technical 
3917.0,aeb071266ea92623cff8961b86f156ec886a066d,7fae4d4d3d279c49a6abae81f537f770c5a3d1a3 don't worry bro you just *being* here is the best vissh 
3925.0,aeb071266ea92623cff8961b86f156ec886a066d,7fae4d4d3d279c49a6abae81f537f770c5a3d1a3 just keep coming back and lady luck will greet you some day 
3926.0,454097e67d46412cdf76a1d5ecf088adcb351776,shout out to them sub gifters man you guys are amazing 
3938.0,aeb071266ea92623cff8961b86f156ec886a066d,thank leo <3 
3947.0,b0769bb769d38ce6f735232ca7f6b8498d673f24,bruv 
3949.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,f84b708c534be8e3a3a6193f78ffb5892fa35088 hey there how are you doing today 
3952.0,aeb071266ea92623cff8961b86f156ec886a066d,*thanks visssmoke 
3952.0,7fae4d4d3d279c49a6abae81f537f770c5a3d1a3,very true aeb071266ea92623cff8961b86f156ec886a066d 
3953.0,33d1e28ac027623609e04d082bcb2ad816c67c5c,how does gifting subbs work 
3958.0,424b2a393abae09aa28680e34cb3138c8a4f56b8,cheaters r deff still in apex dude was lagg switching moves fine until he about to get damage delt to him then he lags 
3963.0,84f8a2d91684549ea201268bbed85d62218c013b,f84b708c534be8e3a3a6193f78ffb5892fa35088 hey hey vissh faxh faxbanana ziggyjcozy ziggyjuwu 
3980.0,c467f5519a4fd2cdc97ea818e2089eb2c46dc7b9,visss$sss 
3980.0,b0769bb769d38ce6f735232ca7f6b8498d673f24,visssmoke visssmoke visssmoke visssmoke visssmoke visssmoke visssmoke visssmoke visssmoke visssmoke visssmoke visssmoke visssmoke visssmoke visssmoke visssmoke visssmoke visssmoke visssmoke visssmoke visssmoke visssmoke visssmoke visssmoke visssmoke visssmoke visssmoke visssmoke visssmoke visssmoke 
3985.0,4743a58bebb19afecc15f6e29297dc04f44e5177,merci pour le sub f54544bdf370e05e82891d23724a7e808b264390 vissliti :) 
3986.0,b0769bb769d38ce6f735232ca7f6b8498d673f24,im off da bizzak 
3997.0,454097e67d46412cdf76a1d5ecf088adcb351776,33d1e28ac027623609e04d082bcb2ad816c67c5c sub gifters gift random subs to viewers of the channel 
4009.0,a639b25bd10ca8c29ff82e2ff1678ff0a3dea6e6,hello 
4014.0,aeb071266ea92623cff8961b86f156ec886a066d,unless they manually choose 
4020.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,a639b25bd10ca8c29ff82e2ff1678ff0a3dea6e6 hey there 
4039.0,6cdfa3f796100ed9cecc61494def58de1437aaa2,so they came up with that losers bracket but if you actually used the word looser in that chat you got silenced by the bot vissderp 
4087.0,c467f5519a4fd2cdc97ea818e2089eb2c46dc7b9,manelove manelove manelove 
4087.0,3ea554fef5463264ef49d5f26a84ab724dfb2e0f,aeb071266ea92623cff8961b86f156ec886a066d you're a goat :goat: to the channel 
4108.0,aeb071266ea92623cff8961b86f156ec886a066d,3ea554fef5463264ef49d5f26a84ab724dfb2e0f but remember just because i'm generous here doesn't make me any better than f x you 
4121.0,f54544bdf370e05e82891d23724a7e808b264390,4743a58bebb19afecc15f6e29297dc04f44e5177 lol salut matte viss c'est un des meilleur et mon préféré sur apex tdollyay 
4124.0,6c7a82b1125284101a7980c120212bf92f6d4672,this is so suspenseful 
4131.0,84f8a2d91684549ea201268bbed85d62218c013b,f54544bdf370e05e82891d23724a7e808b264390 keep it in english please ; 
4136.0,799a5a43b0297e3a9236f6a22d80c4348c89dffe,monkachrist 
4157.0,84f8a2d91684549ea201268bbed85d62218c013b,4743a58bebb19afecc15f6e29297dc04f44e5177 same thing english only please ; 
4166.0,c0a5c4b81184f7fc42a4332d5f0486b241e20351,hello 
4168.0,016a3c4a19d10cd7f1372c4c6a02843407de11dc,yayayaya 
4173.0,3ea554fef5463264ef49d5f26a84ab724dfb2e0f,aeb071266ea92623cff8961b86f156ec886a066d haha thanks brother visshype 
4174.0,f54544bdf370e05e82891d23724a7e808b264390,84f8a2d91684549ea201268bbed85d62218c013b no problem it was just a fast reply 
4180.0,84f8a2d91684549ea201268bbed85d62218c013b,f54544bdf370e05e82891d23724a7e808b264390 vissh 
4180.0,a639b25bd10ca8c29ff82e2ff1678ff0a3dea6e6,how is everyone 
4181.0,a1397cbf554b6199b1d151ebe1cfa31b9e33bf21,at 100 points tsm still would have won either way lol 
4197.0,b11259252de618d95f7dac3009762780da93c091,any clip or command for viss views on the new cod pack i'm sure he's bored of the question already 
4198.0,516173df5af128c1c0d0554c067d45d2f6ffc7e4,the point requirement needs to move when enough groups get to the point requirement 
4201.0,cec0b42c3f971e639a86740cab0935282005e2ef,win a game with 50 or 80 points total 
4214.0,6c7a82b1125284101a7980c120212bf92f6d4672,hey viss did you ever stream on console or has it always been on pc 
4221.0,6f62e75b43e131ed8a040558e11c03ecf8e500ea,wins 
4230.0,84f8a2d91684549ea201268bbed85d62218c013b,6c7a82b1125284101a7980c120212bf92f6d4672 hes done some console playthrus before faxsmrt 
4236.0,c31e63a3c7ba85d9b56f31dcb68f7515957b191f,why would you handicap yourself on console kappa 
4239.0,a639b25bd10ca8c29ff82e2ff1678ff0a3dea6e6,love apex 
4241.0,49d4cd11c48edf8f789e684376fd37fcd3066dc2,37b00532a96c9cd393c958411acbb15b588c6a77 is the tournament going to be played on live servers or a special server where all players are tournament participants 
