Time,User,Message
2518.0,1062baed4d165a27854d09d2f1be6d8fc7db781c,khezu blyat dadmasha 
2519.0,c4691e467c60114b67c022f1cc11ddd4539f7a48,bb 
2523.0,ccdacf7cefbce62d2222ab961b06b89ad66a226d,gn all 
2529.0,5241e082f8c0d35cf15c02d2790d5f55433bf6c6,gn ccdacf7cefbce62d2222ab961b06b89ad66a226d 
2530.0,3c0f75bbf6fa30ccd4da06e0a7666410dbbf63bf,na-dota wutface 
2532.0,aa044fc3e8e17e39360d41050b84a5c326d009d1,bsj kekw 
2538.0,8c2c2dac1863e3eeee21161229764a4eb9d354cc,gn 
2552.0,fafedadf062d7c2e1667fb867207625be434b6f0,you are back on 
2554.0,8c2c2dac1863e3eeee21161229764a4eb9d354cc,welcome back 
2556.0,de64c97601b5ffddf1cbe0086798c3ea27d4a2fd,wtf 
2557.0,dbf70ecb45c122f659369b0f4c3ddd7be58e408c,jebiated 
2559.0,91610c151acaa4a80305e7380aad304de841d503,wtf 
2559.0,c4691e467c60114b67c022f1cc11ddd4539f7a48,du musst en stream noch ausmachen ;d 
2560.0,5241e082f8c0d35cf15c02d2790d5f55433bf6c6,jebaited 
2560.0,261cb60fd2e2314586b65d311d40bd99b1690ffa,pepelaugh 
2561.0,aa044fc3e8e17e39360d41050b84a5c326d009d1,oh yes take the micro 
2574.0,5241e082f8c0d35cf15c02d2790d5f55433bf6c6,jebait 
2580.0,3c0f75bbf6fa30ccd4da06e0a7666410dbbf63bf,lul 
2582.0,dbf70ecb45c122f659369b0f4c3ddd7be58e408c,he fucked up lulw 
2587.0,fb500f4bf0af35102bb5dfa408f2255e278e094c,notlikethis 
