Time,User,Message
1086.0,1f0f9d79c93a7b0e482f44a01ccf66834e96745b,we understand :) 
1087.0,ae5b2939802b597703e3f61e3bae0068a9044fe6,speedylove speedylove speedylove 
1087.0,81b949dc745cb52d6fe6d84d2735e4e7c96f50ac,updawg 
1091.0,5750430e68133af28e8b0c27b75672cf6f349fdb,tunde has no dick 
1092.0,61404a585f115616a10b41bd32355183af516797,what if this was the medium sized house 
1092.0,c71302808a6f96adbce2583023578732d1bc6ae5,tree should be called footfetish 
1093.0,235b840569d11b13176f9ba1391386a444d30853,tryeeee 
1093.0,d140d961194f9532705275d2c9cf923e573d2c0f,i like that one two tree 
1094.0,2df0520e05359f680b470fcb169981179e759e89,and side is kinda worthless when it comes to building 
1096.0,d5599217112dc9523f88c1c0807a96048d031229,just move them into the second base 
1098.0,427be0155e1623f3958bef3331f78fb7d693e296,understandable for sure 
1099.0,3321a7c616cb4ae096f2c7ec49d7af7b021a757b,u guys ever gonna ride your smelly horse 
1100.0,82e756e8af1b15ce0e3d45f17a8a1aa2171ef5f0,slaves no just kidding 
1100.0,67cfb021ef6fa596d605a4a38afdaf8c9bf43ebb,finna bust is a good tree name 
1102.0,18576c0b34a49a2a1e3aeff9b0422ddcfbabdccc,tree buddy 
1103.0,cf51b8feffccfe31e11ed29fbfc69d38334edc32,we love you mr man <3 have fun with the visits 
1103.0,941fdcaa34d88a1ef3f7a8899c2e925929dd3b85,you should enchant 
1106.0,33c861bf50892be7b02e021f26d7c765b4bd8b0c,holy shit streamer person is a people 
1112.0,61404a585f115616a10b41bd32355183af516797,jj's floppy cock 
1113.0,c71302808a6f96adbce2583023578732d1bc6ae5,foot fetish tree name 
1114.0,4bf6c25162966f49531588e177741564097f4b71,side is amazing 
1116.0,ce908aa048daf2b5f4776b220453b8f49bb9f440,my content slave uwu 
1117.0,f126b856194cf710f9d99afb992d8aa045ed2b29,baltop reclamation 
1126.0,d5599217112dc9523f88c1c0807a96048d031229,sidearms prefers pussy of the male variety 
1126.0,ce666b72185b6b351b12472a4b0269adb74a86ba,da side a dis dick 
1129.0,ef8bb811ce34ca01aa3aa95ee1070c3420d26477,love you speedyman 
1134.0,e3188b8770fb473b82e50113decb1798c1ae45e9,u have a life speedy wtf 
1134.0,7186f50c76afeb00dc32663ad25230f57ca2aa94,094b60c0c0b17383f7fc636ef11efe3cfa52996c what was the joke the righteous gemstones stole 
1141.0,b7405ada2570f788b1d183743618bdb5f37b17fd,deluxe4give deluxe4give deluxe4give 
1141.0,61404a585f115616a10b41bd32355183af516797,sides massive dick 
1151.0,2a9617492fa342db349ab41850350c080cda5a56,speedywave speedywave speedywave bye speedy 
1151.0,e3188b8770fb473b82e50113decb1798c1ae45e9,name it cig bock 
1155.0,f631ab85df5ed05ef6012188f50d0ebd72df62d2,love you speedy 
1155.0,1f0f9d79c93a7b0e482f44a01ccf66834e96745b,follow 
1156.0,143edc219f5be163c8369d33fcaa130456090c60,speedybfc speedybfc speedybfc speedybfc speedywhat speedywhat 
1159.0,1f0f9d79c93a7b0e482f44a01ccf66834e96745b,twitter 
1166.0,e5eb474454f1df11d40711e797453b37cebc0ed8,speedy knows people other than the crew 
1169.0,8dad091b797512295460bc6efa07b4206b0f1bf4,pwinceheck 
1171.0,67cfb021ef6fa596d605a4a38afdaf8c9bf43ebb,love the content 
1172.0,235b840569d11b13176f9ba1391386a444d30853,name the tree tryeee 
1172.0,33c861bf50892be7b02e021f26d7c765b4bd8b0c,i get notifications for everyone except u and side lol 
1173.0,61404a585f115616a10b41bd32355183af516797,jj's sloppy dick 
1173.0,a5d88044462efedb2b34e3eecdf7fe13a7ff79bf,big fat cork for the tree 
1175.0,b7405ada2570f788b1d183743618bdb5f37b17fd,pwinceheck pwinceheck 
1176.0,d4bb1f2d776226cd0f834fc326a849e3499dba63,speedy say something in spanish for me king 
1179.0,8dad091b797512295460bc6efa07b4206b0f1bf4,pwinceklown pwinceklown 
1182.0,cd2e7508e6b46a568a671c3ad6a6b3135651154b,speedydab speedydab speedydab speedydab speedydab 
1184.0,76aee53f6ecfa61714fb42283b940ab143481935,ij has no dick 
1186.0,61404a585f115616a10b41bd32355183af516797,jj's floppy dick 
1199.0,b3266cc9872bd0458c31b1836e0e69742b6baa0d,speedybfc speedybfc 
1203.0,7ecf0d1edd64e318cba2c1706ce081ea33adbeec,uptime 
1205.0,ce666b72185b6b351b12472a4b0269adb74a86ba,speedy tower looks meh compared to speedy and side tower now 
1208.0,143edc219f5be163c8369d33fcaa130456090c60,pots pots pots 
1208.0,36eb82bff3ef9a8beed65e4653d016e3962643fd,speedy i'm a bit upset that i'll miss your stream next saturday as i'll be getting married i'll sneak off to the bathroom throughout the night to catch up on the stream 
1212.0,7ecf0d1edd64e318cba2c1706ce081ea33adbeec,is it done 
1215.0,7ecf0d1edd64e318cba2c1706ce081ea33adbeec,i just came 
1216.0,7ecf0d1edd64e318cba2c1706ce081ea33adbeec,fml 
1220.0,61404a585f115616a10b41bd32355183af516797,very true 
1221.0,4bf6c25162966f49531588e177741564097f4b71,true 
1221.0,143edc219f5be163c8369d33fcaa130456090c60,rip 
1223.0,1f0f9d79c93a7b0e482f44a01ccf66834e96745b,lol that hit a cord 
1226.0,c0b74108469a330a82a91982501897fdae116a5b,speedylove speedylove speedylove 
1227.0,33c861bf50892be7b02e021f26d7c765b4bd8b0c,finna bust 
1227.0,103827aa5d01f9944198f43f7d05470f1c527162,ashtrobrain 
1229.0,67cfb021ef6fa596d605a4a38afdaf8c9bf43ebb,informchris i also came hint hint lmao 
1233.0,a5d88044462efedb2b34e3eecdf7fe13a7ff79bf,ads 
1238.0,941fdcaa34d88a1ef3f7a8899c2e925929dd3b85,enchant 
1241.0,a5d88044462efedb2b34e3eecdf7fe13a7ff79bf,damnit lol 
1246.0,76aee53f6ecfa61714fb42283b940ab143481935,i just got here is the episode about to end 
1248.0,aaae7e2c0efb81083892322ccafba9436ba864cc,uptime 
1250.0,2a9617492fa342db349ab41850350c080cda5a56,speedykiss 
1251.0,cd2e7508e6b46a568a671c3ad6a6b3135651154b,speedybfc speedybfc speedybfc speedybfc speedybfc 
1258.0,c0b74108469a330a82a91982501897fdae116a5b,speedybfc speedybfc 
1258.0,61404a585f115616a10b41bd32355183af516797,two bitches twist on my dick like a twisler 
1260.0,1f0f9d79c93a7b0e482f44a01ccf66834e96745b,poggies 
1263.0,b7405ada2570f788b1d183743618bdb5f37b17fd,sideheart sideheart sideheart sideheart sideheart sideheart 
1265.0,0fbfadd699567675ac6851a7038832d03de93136,bfc 
1275.0,143edc219f5be163c8369d33fcaa130456090c60,bfc 
1276.0,4bf6c25162966f49531588e177741564097f4b71,lmaooo 
1277.0,33c861bf50892be7b02e021f26d7c765b4bd8b0c,another stream pog 
1285.0,61404a585f115616a10b41bd32355183af516797,two bitches twist on my dick like a twisler bars 
1287.0,4bf6c25162966f49531588e177741564097f4b71,kenny will ask you to give him 30% of the profit 
1288.0,67b6b7f5cbbcaf6b79f639b0dc1e74da6037f3d8,speedy can i come do a job shadow it'll be fun for me and it'll give you content 
1292.0,ce666b72185b6b351b12472a4b0269adb74a86ba,first things first im the realist 
1293.0,82e756e8af1b15ce0e3d45f17a8a1aa2171ef5f0,roohappy 
1296.0,4e6d3c4744a1155eea2d9c45be09e758af320a26,catch y'all later 
1305.0,5345ce189820b10190ee7d87c28411bc617a8361,share ip no balls 
1309.0,e3188b8770fb473b82e50113decb1798c1ae45e9,what game is this 
1310.0,67cfb021ef6fa596d605a4a38afdaf8c9bf43ebb,have a nice day 094b60c0c0b17383f7fc636ef11efe3cfa52996c 
1312.0,33c861bf50892be7b02e021f26d7c765b4bd8b0c,i was watching pete the other night during bingo and his chat was toxic af no offense this chat is chill af 
1316.0,8bbb8f323e625f63f8bdef95f79b41a42cde3edf,college is a scam dyhappy spe 
1334.0,b7405ada2570f788b1d183743618bdb5f37b17fd,8bbb8f323e625f63f8bdef95f79b41a42cde3edf real shit 
1335.0,1f0f9d79c93a7b0e482f44a01ccf66834e96745b,8bbb8f323e625f63f8bdef95f79b41a42cde3edf great job on the new emotes 
1339.0,374032836373c4761a82206458c6e63a13e348a5,only stream today 
1350.0,4bf6c25162966f49531588e177741564097f4b71,no 
1351.0,288261a3c1f0aae67af46d2fd3a0680b867658ee,hey speedy 
1354.0,7186f50c76afeb00dc32663ad25230f57ca2aa94,094b60c0c0b17383f7fc636ef11efe3cfa52996c what was the joke the righteous gemstones stole 
1356.0,4bf6c25162966f49531588e177741564097f4b71,cosmic sky later 
1357.0,8bbb8f323e625f63f8bdef95f79b41a42cde3edf,1f0f9d79c93a7b0e482f44a01ccf66834e96745b thanks frend speedylove speedyyay 
1359.0,1f0f9d79c93a7b0e482f44a01ccf66834e96745b,twitter 
1361.0,61404a585f115616a10b41bd32355183af516797,cya bby 
1361.0,1f0f9d79c93a7b0e482f44a01ccf66834e96745b,youtube 
1362.0,374032836373c4761a82206458c6e63a13e348a5,what time 
1363.0,1f0f9d79c93a7b0e482f44a01ccf66834e96745b,follow 
1365.0,ce666b72185b6b351b12472a4b0269adb74a86ba,update's ass 
1367.0,143edc219f5be163c8369d33fcaa130456090c60,pogg 
1367.0,3add46fe168748426a01cc09f512b6c618bb1f7a,lay lay 
1368.0,92d6f75694ab43fec917c09a4b2e647808ed6b7c,pwinceluv pwinceluv pwinceluv pwinceluv pwinceluv pwinceluv pwinceluv pwinceluv 
1368.0,dd8c8d6d073839b9a5466f15761135f07f83ac7d,pog 
1368.0,795e89b6bdd1a346a81d07ebd9902134d14f25a1,yeet 
1368.0,cd2e7508e6b46a568a671c3ad6a6b3135651154b,speedybfc speedybfc speedybfc speedybfc speedybfc speedybfc speedybfc speedybfc speedybfc speedybfc speedybfc speedybfc speedybfc speedybfc speedybfc speedybfc speedybfc speedybfc speedybfc speedybfc speedybfc speedybfc 
1370.0,09c2bcd335ce5a6ba40f6caaf048368d5779012a,fit 
1370.0,ce908aa048daf2b5f4776b220453b8f49bb9f440,bfc 
1373.0,33c861bf50892be7b02e021f26d7c765b4bd8b0c,later people s 
1373.0,58495c592df12341981d369b9b987b8736b8986c,pogg 
1374.0,d788f661277295256c40fb72a69a94cbf0d8ab5a,pog 
1375.0,3add46fe168748426a01cc09f512b6c618bb1f7a,*** 
1377.0,143edc219f5be163c8369d33fcaa130456090c60,speedybfc speedybfc speedybfc speedybfc speedybfc speedybfc speedybfc 
1378.0,92d6f75694ab43fec917c09a4b2e647808ed6b7c,pwinceluv pwinceluv pwinceluv pwinceluv pwinceluv 
1379.0,8bbb8f323e625f63f8bdef95f79b41a42cde3edf,speedyhappy 
1382.0,4bf6c25162966f49531588e177741564097f4b71,mista speedy thank u for the stream speedylove 
1383.0,ce666b72185b6b351b12472a4b0269adb74a86ba,speedyyeet 
1384.0,2a5d66939cd2be11bcd824c31a7ae99619ab48d0,f 
1390.0,2a9617492fa342db349ab41850350c080cda5a56,speedyyeet 
1390.0,58495c592df12341981d369b9b987b8736b8986c,toodles chat 
1391.0,1fd3a730774da5c2c5c76e84fee7b31c415c6eab,speedylove speedylove 
1398.0,60359b39af0554fdd8071ae642a6f6e8c642557a,f 
1409.0,288261a3c1f0aae67af46d2fd3a0680b867658ee,wait it was like only 15 mins long 
1409.0,12c9aa893b77e084fce1182dd3233a57ff610965,thanks for the stream speedy <3 
1550.0,9b74c28ffe3773aa603794eab42ff0fd81c3566f,did i miss it 
1556.0,dc4ac8eb91a5345d68e18752d7cb0d82e3bb8593,yup 
1558.0,dc4ac8eb91a5345d68e18752d7cb0d82e3bb8593,me too 
1560.0,9b74c28ffe3773aa603794eab42ff0fd81c3566f,lol 
1560.0,dc4ac8eb91a5345d68e18752d7cb0d82e3bb8593,sux man 
1571.0,9b74c28ffe3773aa603794eab42ff0fd81c3566f,see you on youtube 
1575.0,3f91dc349df4d825ed4c7d3616b45120018e3b1c,0f3a08d22922396c398e39ff298316508874a91f 
1578.0,dc4ac8eb91a5345d68e18752d7cb0d82e3bb8593,you to man 
1588.0,48a58d2b04c5d376cb1b5559029cca0a6c66f8dd,fuckkkkkkkkkkkkkkkkkkkkk 
1595.0,60359b39af0554fdd8071ae642a6f6e8c642557a,bfc 
1604.0,3f91dc349df4d825ed4c7d3616b45120018e3b1c,:b_button_(blood_type): fc 
1611.0,9b74c28ffe3773aa603794eab42ff0fd81c3566f,boys for charity 
1620.0,60359b39af0554fdd8071ae642a6f6e8c642557a,weird flex 
1624.0,3883b692c70b60b50480751367e37d532b1a1679,short one huh 
