Time,User,Message
3344.0,b3dd82210cf79e66f8ed682fb9c74785a5ad376f,lul 
3346.0,3499d13c52169efae47a126e29a9c7eb88711c48,and now rank 1 is long asf on both sides 
3347.0,ad7e120133aa6339e6c69989da3c579ccb6070c2,handsup 
3352.0,3549b30701bbc3cb772bd8f4c070fd575fd59ae5,f0673a3808966851b97362bdd740c494b5cde264 yup bingpls bingpls bingpls 
3361.0,3f5d3e943ea22c9cf6aedcdbf63561576d0153e5,next subathon when 
3362.0,c62f085e2e06d273efd40480656a5d647fce94c2,when did they start double bp 
3365.0,a126af82c2f742288eec98f94293a8bf083f295e,survivor is instant for me kittyzsmug but killer takes too long kityzcry 
3371.0,a377915518d13023e0c89d8d9ab3752ab402434c,i feel like no one plays hag 
3371.0,34a5354a4ad2e9d686bcbbf31b12a5826b2a6439,queue 15min+ on me 
3374.0,2d9a0edfb954caa92408d0c5fb25af029f5067f6,yo 521fca827c4d312f777016a5d0f1478e1d98e432 sup bro hxyh 
3401.0,f0673a3808966851b97362bdd740c494b5cde264,521fca827c4d312f777016a5d0f1478e1d98e432 how r u feeling today hxyh 
3402.0,70666a996f2cac9f363ae75421257a78c3666c3e,sup hexy and chat hxygang hxygang hxygang 
3410.0,90941dedea45c0f02e55cbfccb4d70744070caab,521fca827c4d312f777016a5d0f1478e1d98e432 could you explain your builds you use on your killers 
3411.0,e139c61021c4901d717f2fd79fac9167b37f7253,521fca827c4d312f777016a5d0f1478e1d98e432 thank you for introducing me to this game i've been addicted to it since i bought it hxykill 
3415.0,2078e30bd9513c14d42e9313887e3976c0267b99,i've tried to play killer but queues are srly shitty 
3426.0,f6422a76ffe1a4f64ae2f95ae26ef5f0bada2036,play as demigorgan 
3429.0,3499d13c52169efae47a126e29a9c7eb88711c48,im not sniping 
3430.0,3499d13c52169efae47a126e29a9c7eb88711c48,im just queing 
3431.0,238fe8a59938484433cf60686cd4e4d12e768a65,malika kekw 
3431.0,868ab94f4ad920b748baa2181d62c5962666e623,kekw 
3432.0,4d9bf6f7bf3601140cb8ae669c570aa1c16000f9,kekw 
3433.0,3499d13c52169efae47a126e29a9c7eb88711c48,thanks a lot 
3434.0,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd,monkahmm 
3435.0,2078e30bd9513c14d42e9313887e3976c0267b99,kekw 
3437.0,a0b47818464a9526fb112e4dd9d26bda51050c9f,kekw 
3438.0,871a3e896c9a35f8e6328abd25c95a24b471aaeb,kekw 
3440.0,ea054069ff19b3e1ac1883890625c8759b1bdcce,mori 
3440.0,25bd68e31d01ec9884084422a429a65fd498646b,lol 
3441.0,f9cc1abe26ff80b2f85331ea706c5de029cfa868,kekw 
3441.0,11235a5f68cc52f5f02de3f9d900c98adf984c33,kekw 
3443.0,127e4324e6f4ffdc28ca4b3eaa0353acb75249a6,lol 
3443.0,238fe8a59938484433cf60686cd4e4d12e768a65,omegalul 
3444.0,aba680b33f86f7853cf9a8079e3a60818b7b6ecd,kekw 
3444.0,d5d6ec2554d7eb570754342edab011810c65cc64,kekw 
3445.0,34a5354a4ad2e9d686bcbbf31b12a5826b2a6439,kekw 
3446.0,b3dd82210cf79e66f8ed682fb9c74785a5ad376f,lul 
3446.0,3499d13c52169efae47a126e29a9c7eb88711c48,been in que for 5 mins nbd 
3447.0,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd,kekw 
3447.0,b502167fbf6f37db8f5ff31091bc1d1081601b64,kekw 
3449.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,kekw 
3450.0,029ac8db36085dc02aa8f0df6c04483dceaffe22,wow malika kekw 
3454.0,9f4d0d44c2d83e624f70ba5407094660b36bd3b8,but you could have 
3455.0,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd,hold up monkahmm 
3455.0,11a20d9ca165ed6ecea31c8bbe1a4af84fe4e4f7,wow you made her leave 
3456.0,238fe8a59938484433cf60686cd4e4d12e768a65,dansgame 
3457.0,31e7f2e00a93e73a8b47b1c701193ad6b33e6667,not sniping just in stream and queing kekw 
3457.0,3f0a016f78bdd128b3829c72d723770401f085c9,kekw 
3457.0,e27d9453777e9408bc66bce10f6b36301752c9bf,malika being a eabchonky again kekw 
3457.0,5645b8399de4282a5a21e02c87dd32bdb2391e90,lmao 
3462.0,9ddb55d81816cf2cf6f12082b41024fc1416ba72,otzhelp otzhelp otzhelp otzhelp otzhelp otzhelp otzhelp otzhelp 
3463.0,d94882cdfd4be668468147b34d93e3a704b6846c,damn i gotta buy all these dlcs 
3466.0,8b5063d20a3a9eccf322fee555da05ca123137b8,this is so hot 
3467.0,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd,hexy took a dookie in his pants y'all 
3469.0,3499d13c52169efae47a126e29a9c7eb88711c48,weirdchamp 
3469.0,b2a27aeea7d7998bb36487edcadff3d994a15753,uptime 
3470.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,b2a27aeea7d7998bb36487edcadff3d994a15753 hexy has been live for 1 hour and 14 minutes 
3470.0,29eb704cc9ebbc627e08451da433d0e6700f2203,521fca827c4d312f777016a5d0f1478e1d98e432 a good thing to run with wglf is we'll make it for the speedy heals :d 
3471.0,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd,dansgame 
3471.0,77e6cc3498dbf11f9a6e5a165a7f8f0e27e8e12f,gachibass 
3472.0,7b1fb4e1f0b6a9e25d79c7532c43f82708458e40,how can you tell if a person has d strike 
3477.0,70666a996f2cac9f363ae75421257a78c3666c3e,dont know why we're doing it but kekw 
3477.0,238fe8a59938484433cf60686cd4e4d12e768a65,hexy poopy pants kekw 
3478.0,77e6cc3498dbf11f9a6e5a165a7f8f0e27e8e12f,this lobby gachibass 
3479.0,ae62eacc4d340f475ff1157b043fdca0e881b134,it is wasnt true u wouldent leave kekw 
3479.0,f4107b3121b46358a823b945b9f61a9f471fdedc,queueing by clicking on join game from friends list kappahd 
3480.0,9f4d0d44c2d83e624f70ba5407094660b36bd3b8,btw what the fuck is up hexy 
3481.0,4caca66cf3d7579dd979eade25d4d50f1a404135,thank you for not going to twitchcon since everyone else abandoned me for it pepesad 521fca827c4d312f777016a5d0f1478e1d98e432 
3482.0,b68196dad6427713693786fa760b791acdf1575e,521fca827c4d312f777016a5d0f1478e1d98e432 did you had a bad night you look tired or stoned cant rly decide ^^ 
3484.0,420a9243e685e1146ab306e63d68a7e5cd87d4a9,gachibass 
3484.0,b7b90fb284f13b36aec7f8334e3c9472e0fdcc9d,pls dont snipe 3499d13c52169efae47a126e29a9c7eb88711c48 
3487.0,a377915518d13023e0c89d8d9ab3752ab402434c,same lol 
3487.0,422dab5e00ea927f3f9937649ddbfb29c4755a6f,david gang 
3488.0,3499d13c52169efae47a126e29a9c7eb88711c48,ae62eacc4d340f475ff1157b043fdca0e881b134 he wont play against me nerdf 
3495.0,3499d13c52169efae47a126e29a9c7eb88711c48,i dont wanna be in his lobby ik he will dodge me 
3496.0,868ab94f4ad920b748baa2181d62c5962666e623,kapp 
3497.0,72b8fc2f3298fecbf5c01f89fb65689ad37a1088,kapp 
3502.0,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd,kapp 
3502.0,3499d13c52169efae47a126e29a9c7eb88711c48,pepega 
3502.0,cc5bedea7eeca536be55276af33fc160f94eab07,kapp 
3503.0,238fe8a59938484433cf60686cd4e4d12e768a65,kapp 
3506.0,74e45a628f5c5b4227bc65f9d8f6e37866ca21fd,hexy pooped his pants kekw 
3506.0,1fbd06cad50346f0ba9145cf5e3f6e078680e218,kapp 
3509.0,a377915518d13023e0c89d8d9ab3752ab402434c,look at all those shirtless dude 
3511.0,f6422a76ffe1a4f64ae2f95ae26ef5f0bada2036,play demigorgan i haven't seen anyone play as it yet haven't watched this game in a while 
3511.0,320cc726a2da4133c298acae6c216255f85ff175,wtf is with this new twitch layout 
3512.0,25bd68e31d01ec9884084422a429a65fd498646b,i have never pooped my pants as an adult kappa 
3512.0,9c5b92f3679aecfa3d79b2009a19688e7d99af5e,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
3512.0,9ddb55d81816cf2cf6f12082b41024fc1416ba72,tfuetflu tfuetflu tfuetflu tfuetflu tfuetflu tfuetflu tfuetflu tfuetflu tfuetflu tfuetflu tfuetflu tfuetflu tfuetflu 
3516.0,2078e30bd9513c14d42e9313887e3976c0267b99,you pooped your pants wat 
3517.0,9c5b92f3679aecfa3d79b2009a19688e7d99af5e,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
3524.0,11a20d9ca165ed6ecea31c8bbe1a4af84fe4e4f7,did you poop the bed 
3531.0,7777e13501847a74f965a40056116e33e97cbf06,peepoblanket 
3531.0,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd,i went to sleep early for once omegalul 
3532.0,7b1fb4e1f0b6a9e25d79c7532c43f82708458e40,how can you tell if a person has d strike 
3533.0,aa4b887ac45c0f5bd2993c625f45ae460cbc06bf,how was the crucible grind :) 
3534.0,df3ea8112da005d4ced91df88417e316eab5caef,hxyhi hxyhi 
3537.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action hxygasm get a free subscription to hexy by linking an amazon prime account remember to click the sub button each month to renew hxygasm hxyx3 twitch amazon com/prime hxyx3 30-day free trial available 
3537.0,9ef5738389186ef1b0f523d122074c4e2a780f96,wth is crucible 
3538.0,9c5b92f3679aecfa3d79b2009a19688e7d99af5e,i didn't update twitch what new layout 
3540.0,ec5b4352c747f48e2f6381327a2fc7ac4ff39b95,wutface new chat font 
3540.0,f4107b3121b46358a823b945b9f61a9f471fdedc,hexy didn't poop his pants he is prairie dogging it right now :7 
3541.0,b68196dad6427713693786fa760b791acdf1575e,521fca827c4d312f777016a5d0f1478e1d98e432 hope you get healthy again :) get some rest later ; 
3542.0,3549b30701bbc3cb772bd8f4c070fd575fd59ae5,7b1fb4e1f0b6a9e25d79c7532c43f82708458e40 u can't 
3543.0,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd,idk how i pulled that one off 
3547.0,b3dd82210cf79e66f8ed682fb9c74785a5ad376f,521fca827c4d312f777016a5d0f1478e1d98e432 stop fapping 
3550.0,d66ec3e88d05da08e9f01da7b6bf271c0ceaa3b3,hxycheer100 remember chat he also says it's not his birthday ipso facto quidditch pro quorum that means he pooped his pants and its his birthday it's simple logic 
3551.0,963537119dddb141b9551ef863c4777b436acd87,new layout is trash 
3560.0,9c5b92f3679aecfa3d79b2009a19688e7d99af5e,guess i won't be updating my twitch 
3560.0,7b1fb4e1f0b6a9e25d79c7532c43f82708458e40,thx 3549b30701bbc3cb772bd8f4c070fd575fd59ae5 
3564.0,a377915518d13023e0c89d8d9ab3752ab402434c,destiny 2 still has an active community 
3566.0,ec33279e9f0a4ba95b28fcfc133f91e715461edb,maybe if you'd shit yourself you would feel better 
3567.0,2c131c4a4a804d783a0a701212c89bec22546f62,did you bag any people and get your teammates bagged 521fca827c4d312f777016a5d0f1478e1d98e432 
3569.0,2078e30bd9513c14d42e9313887e3976c0267b99,kekw 
3573.0,11235a5f68cc52f5f02de3f9d900c98adf984c33,kekw 
3573.0,44f5798698d3746ff4c44b2deb60fd2b83f4b305,can you teach me how to play legion correctly 
3574.0,ad837d9f6fa6a65395f07f30efcb388fbacee38a,kekw 
3574.0,f74f2ae7f4f2c82bab594636ff08f361a5460ee9,kekw 
3574.0,46cbf527da54ef85128c3208876658fdda691115,wtf is crucible 
3574.0,c78a4965a49ea3b6b60a993830476a1eeddd78aa,banned for the game crashing xd 
3576.0,7777e13501847a74f965a40056116e33e97cbf06,feelsbirthdayman 
3578.0,ec33279e9f0a4ba95b28fcfc133f91e715461edb,kekw 
3580.0,8b5063d20a3a9eccf322fee555da05ca123137b8,nice lobby kekw 
3581.0,b7b90fb284f13b36aec7f8334e3c9472e0fdcc9d,lul 
3581.0,7025b2389f1d5a5a9e1fb6cf28a990a0b4704df4,lulw 
3588.0,85536f19c9bc7bd25bcbf1c9cdee6c183a4103c9,anyone played the duck game how is it 
3589.0,3499d13c52169efae47a126e29a9c7eb88711c48,you literally dodge me every single game there is no reason to snipe you pepega 
3590.0,a377915518d13023e0c89d8d9ab3752ab402434c,happy birthday 
3591.0,9c5b92f3679aecfa3d79b2009a19688e7d99af5e,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctorwtf 
3593.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,sirsassbox just resubscribed for 20 months tier 2 hxy10 
3595.0,238fe8a59938484433cf60686cd4e4d12e768a65,kekw 
3596.0,3499d13c52169efae47a126e29a9c7eb88711c48,i just wasted my own time ques are like 5 mins 
3597.0,e489808f5a4e2060d6804fb92938d8f37785de3c,kekw 
3600.0,029ac8db36085dc02aa8f0df6c04483dceaffe22,oh shit its your birthday happy birthday hexy 
3603.0,391edae813f581d66693b8aafee83dc220527481,how you doing tonight hexy 
3609.0,786f0766f449e74ea13e177f35ebae7ead02a453,do u mind being on 2nd monitor kappa 
3610.0,50205397234863c5e49647e9f6bb08caefd20149,it's double blood points 
3611.0,14949628313514e5f31126930bd5b7173ab483d0,mind games with ghost face hxygasm hxygasm 
3614.0,2c131c4a4a804d783a0a701212c89bec22546f62,d: 
3618.0,422dab5e00ea927f3f9937649ddbfb29c4755a6f,521fca827c4d312f777016a5d0f1478e1d98e432 is the dema any good 
3628.0,abf10cfadf4a90a5ce7d643c5741d6cb2355b6ef,bcwarrior 
3630.0,74e45a628f5c5b4227bc65f9d8f6e37866ca21fd,3499d13c52169efae47a126e29a9c7eb88711c48 hexy is scared of you 
3648.0,e2708c8308ae9e3c317c3ccf083473d85d7ef802,521fca827c4d312f777016a5d0f1478e1d98e432 what tier is ghostface 
3658.0,94ac32659f974dfde820e2507a7036c0838a043d,thanks for the anti aliasing tip looks so much better 521fca827c4d312f777016a5d0f1478e1d98e432 
3658.0,391edae813f581d66693b8aafee83dc220527481,lulw 
3658.0,07945b16498dca296311ee331850cdce6c00de15,if you do survive with friends do you get double bloodpoints 
3658.0,abf10cfadf4a90a5ce7d643c5741d6cb2355b6ef,best killer in your opinion 
3661.0,2c131c4a4a804d783a0a701212c89bec22546f62,im grinding spare rations 3f183f15fbeb25a17b7f00692f2034a28e084466 you guys were doing gambit though :( 
3665.0,bf45a4ad72923ccb263c3d23734d9c36ad8d9328,dead game lul 
3665.0,6436f44f1ada21ed128b049c3bc51f6b9c201e9a,521fca827c4d312f777016a5d0f1478e1d98e432 i just played a game where i was super nice at rank 2 with nurse and i got teabbaged at the gates and got shittalked in post chat 
3667.0,2c131c4a4a804d783a0a701212c89bec22546f62,i was* 
3669.0,d0cf2ab0ec6f5b928831a8eaec2d761ae979661c,his dash on higher areas can get you really good distance 
3673.0,4fe9d7f699c62b2bd56126c4858bd9c9ec80b215,omg he is 
3679.0,9c5b92f3679aecfa3d79b2009a19688e7d99af5e,scared 
3683.0,b3dd82210cf79e66f8ed682fb9c74785a5ad376f,kappa 
3684.0,9c5b92f3679aecfa3d79b2009a19688e7d99af5e,doctorthink 
3684.0,f5dd7a9496db06a644dc116d3482e44130fe3dd6,demo is aight 6/10 strength 10/10 style 
3685.0,ad837d9f6fa6a65395f07f30efcb388fbacee38a,kekw 
3686.0,bae594f3c61969451f47feb94cd6bbef81e9d1d0,do they have a cap on how many killers they are going to release 
3690.0,420a9243e685e1146ab306e63d68a7e5cd87d4a9,521fca827c4d312f777016a5d0f1478e1d98e432 your opinion on plague 
3692.0,e9f0c73125651f607dfa4a3ebf9a2966591e04d4,heyguys 
3692.0,b79aafefa59f8189aeff513289354118001d3b7b,has the spirit's attack reach been nerfed it seems a lot shorter than it used to be 
3694.0,0dc990c4ea2448004422ab0776142399e9f6d354,hexy's scared of me 
3694.0,74e45a628f5c5b4227bc65f9d8f6e37866ca21fd,scared kekw 
3700.0,6e34b4344947eec2b28de0818051f823674dc51f,if you say tier list 3 times malika leaves the lobby 
3704.0,b3dd82210cf79e66f8ed682fb9c74785a5ad376f,3499d13c52169efae47a126e29a9c7eb88711c48 go get him 
3704.0,9479b73fe3e4a7b825d850927cb2a13ed928d8fe,6436f44f1ada21ed128b049c3bc51f6b9c201e9a roocry never be nice you can't tell difference with nice survivors or post shit talk survivors 
3705.0,b4842b90bd2a961d7e22e012ec63ad16968b65cb,roosip 
3705.0,41d0ad0b2a5fc2fb856b780a5513520bc7492b24,pepelaugh 
3708.0,e489808f5a4e2060d6804fb92938d8f37785de3c,kekw 
3710.0,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd,time for me to snipe and sandbag kappa 
3715.0,0a58c5f6b6524e526b265321e849a7f648562e32,6e34b4344947eec2b28de0818051f823674dc51f gottem kapp 
3717.0,391edae813f581d66693b8aafee83dc220527481,:middle_finger: kekw 
3717.0,21e02e271cfd85e4811cca379354d5cb5ecebaca,crucible as in destiny 2 521fca827c4d312f777016a5d0f1478e1d98e432 
3718.0,f4107b3121b46358a823b945b9f61a9f471fdedc,2 sweat lords going at it :ok_hand: :backhand_index_pointing_left: :ok_hand: :backhand_index_pointing_left: 
3723.0,3499d13c52169efae47a126e29a9c7eb88711c48,he means i played well :) 
3725.0,9c5b92f3679aecfa3d79b2009a19688e7d99af5e,wraith looking like a snack vsnzk 
3730.0,d66ec3e88d05da08e9f01da7b6bf271c0ceaa3b3,kekw 
3730.0,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd,kekw 
3731.0,bc8f41d5074a009eb6381913be392d42604b2a76,does malika stream 
3733.0,a2da285b665985612dbc477138051b2de52c5d86,kekw 
3733.0,41d0ad0b2a5fc2fb856b780a5513520bc7492b24,peepogiggle 
3735.0,21e02e271cfd85e4811cca379354d5cb5ecebaca,lul 
3740.0,9b95dfefb3686e7a12a102ba71fd4e256aace87d,kekw 
3744.0,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd,bc8f41d5074a009eb6381913be392d42604b2a76 she has a checkmark 
3752.0,102bbe86b98863add5027ef0e8bb5ec163f46a2b,next after hours 521fca827c4d312f777016a5d0f1478e1d98e432 
3758.0,67c99f128cc660a501bdac96d9880c15519d8e47,devs aren't clueless that's asinine to say 
3765.0,233dfa37763beede0fa1c4b8996c8739068d93c6,i hate people who do the only objective too :) 
3770.0,7e03f44f07f2aec6bd495bb4525f3f4f8b4f4b5d,hexy have you gotten mountain top yet 
3770.0,102bbe86b98863add5027ef0e8bb5ec163f46a2b,let's go 
3770.0,f92be13b49b0c0d7f7950479b92afb5226cb5ab2,sweatlord survivor = m1 on a gen 
3771.0,422dab5e00ea927f3f9937649ddbfb29c4755a6f,521fca827c4d312f777016a5d0f1478e1d98e432 what do you think is the best killer for lower ranks 
3772.0,3da7f9005339cf929f080bccbd7ca4a460b3419b,malika doing the objective kekw 
3774.0,053a4cf388446328d6ba4bffd4112e64fadcfb83,521fca827c4d312f777016a5d0f1478e1d98e432 did you get shadowkeep 
3774.0,95f9934e19b5b52e1e0d70457104cbf5d7887dc0,what do you do in the after hours 
3780.0,29eb704cc9ebbc627e08451da433d0e6700f2203,521fca827c4d312f777016a5d0f1478e1d98e432 do you have a delay and if so how long is it 
3782.0,615db833235978658a38782862f5d016c1d10858,if you unhook yourself with deliverance does that count as 1 stack of wglf 
3783.0,a27bc22fbf8acc647971ee0352cb49394757416f,521fca827c4d312f777016a5d0f1478e1d98e432 i saw pornhub in your start menu good call 
3785.0,09b6c5b67662679a0257e845e9357bb41dc0227c,521fca827c4d312f777016a5d0f1478e1d98e432 what's your demogorgon level at 
3788.0,52e2783df90e81a71db1b6b614fc4b4d2ddec4c6,iron banner still going on in d2 
3789.0,2f6cca2acec34d8b4ce3bdfa2ec05c0621ad3a7e,cant wait 
3793.0,126128bdbda654c56db0db8611f329fc3dca5dbb,hello 
3793.0,3499d13c52169efae47a126e29a9c7eb88711c48,i actually am the least gen rushy of people i do totems and go for saves always 
3817.0,996ca93526c67b64930395d47b8bc19ba55619e5,:beer_mug: 
3819.0,934525c101c8fbb797232483fd711ad888c8163b,you talk about this 24/7 
3820.0,9c5b92f3679aecfa3d79b2009a19688e7d99af5e,but f it 
3822.0,49aec57fe938ab252305ac54cfec2ef6fd4dbfd9,i love me some wglf stacks 
3825.0,9bd00821e5f96a54e8a181c4bb3ebf9f2b556e94,peepogiggle 
3825.0,61b15eaef22cb34bda2f62dde2740a71040441ce,3499d13c52169efae47a126e29a9c7eb88711c48 hxyh 
3830.0,605b3912a0e2ae05f7078788b65954e8363838a6,depends they will sit in gens if the person being hooked gets tunneled anyway or proxy camped they have a reason 
3833.0,ec33279e9f0a4ba95b28fcfc133f91e715461edb,roasted 
3833.0,9ef5738389186ef1b0f523d122074c4e2a780f96,i mean only 1 cperson can unhook lol 
3835.0,bc8f41d5074a009eb6381913be392d42604b2a76,you realize that at rank 15 it's the exact opposite problem hexy 
3835.0,233dfa37763beede0fa1c4b8996c8739068d93c6,pepega 
3837.0,1932583c351852eb70e7e6033393bef0fb23ca53,but tunneling is toxic babyrage 
3843.0,eee4d1dff5fad73761a5c8b39f18493f6213801e,what does the demogorgon do 
3850.0,233dfa37763beede0fa1c4b8996c8739068d93c6,killer mains are so dumb lulw 
3852.0,61b15eaef22cb34bda2f62dde2740a71040441ce,he loses 
3854.0,934525c101c8fbb797232483fd711ad888c8163b,literally all the time you're explaining how you don't like people who sit on the gens but you recognize it is the objective but they could be healing i miss hillbilly balance talk 
3856.0,9bb4dc4f504a85532e26eed52fff4e38197fdaa9,demogorgon tunnels xd 
3857.0,6436f44f1ada21ed128b049c3bc51f6b9c201e9a,i got tisszy in my killer lobby hxylul 
3857.0,bc8f41d5074a009eb6381913be392d42604b2a76,eee4d1dff5fad73761a5c8b39f18493f6213801e kills shit 
3858.0,e1fa49e2dfa80d0be2428f1772897ecef9972136,oh my god hexy is playing bing bong 
3858.0,f92be13b49b0c0d7f7950479b92afb5226cb5ab2,sucks ass 
3859.0,0a58c5f6b6524e526b265321e849a7f648562e32,eee4d1dff5fad73761a5c8b39f18493f6213801e cries in a corner until a 3 gen stack happens 
3861.0,e1fa49e2dfa80d0be2428f1772897ecef9972136,my life is complete 
3866.0,91254c1216abb6e440fb8531b9530119e040913a,weirdchamp not gen rushy btw 
3867.0,ec33279e9f0a4ba95b28fcfc133f91e715461edb,a ding ding ding 
3871.0,1932583c351852eb70e7e6033393bef0fb23ca53,you mean survivor mains lul 233dfa37763beede0fa1c4b8996c8739068d93c6 
3873.0,7fa225c8093ad9e7adc150d299de0923562ed832,aside from bbqandchill and ruin what other perks do you think are good on killers 
3879.0,233dfa37763beede0fa1c4b8996c8739068d93c6,killer mains cant understand the difference between doing gens and tunneling lulw 
3880.0,b68196dad6427713693786fa760b791acdf1575e,eee4d1dff5fad73761a5c8b39f18493f6213801e setting portals on the ground which he can travel through and dash forward 
3890.0,6436f44f1ada21ed128b049c3bc51f6b9c201e9a,hhahahaah tisszy why did you leave 
3907.0,bc8f41d5074a009eb6381913be392d42604b2a76,521fca827c4d312f777016a5d0f1478e1d98e432 perks are ruining the game on both sides 
3914.0,f42efc1e069719864276281d730831adf65fc7f7,i miss the old sabo god days 
3914.0,95f9934e19b5b52e1e0d70457104cbf5d7887dc0,what is this killer main and survivor main shaming tf 
3919.0,12dd9c2915242e231324b0b711bd8164c59d3770,dad you sound sick 
3919.0,2e3263a4c2279f89a70d37ee508b8a9e9c512946,my twitch changed and i dont like it 
3921.0,6e1cd2b5f3732b4812479d5bf12af3a2b2675ce8,hxyg 
3922.0,f102f71aa9842166f1dfef97939ee1f69947fae1,wtf is wrong with twitch 
3926.0,15de77614961ee6b07debab0fa6cfee6da5bc2cd,poor hexy survivors get out of jail free he never gets 4ks anymore kappa 
3926.0,233dfa37763beede0fa1c4b8996c8739068d93c6,i hate proken surv perks so i take bbq and ruin every game lulw 
3929.0,f92be13b49b0c0d7f7950479b92afb5226cb5ab2,what if the devs made a thing that bt and ds do not stack 521fca827c4d312f777016a5d0f1478e1d98e432 
3938.0,34a5354a4ad2e9d686bcbbf31b12a5826b2a6439,2e3263a4c2279f89a70d37ee508b8a9e9c512946 is a global update 
3940.0,e1fa49e2dfa80d0be2428f1772897ecef9972136,kekw 
3940.0,271d10169e6bd8ef65ccf58bdf47e48e3da40f51,man i kinda wanna play double bp but i dunno if i want to get back into this game 
3940.0,72d79b8d5a962010a47c2e97881d8675ecbc9a51,why cant i see anything 
3942.0,72d79b8d5a962010a47c2e97881d8675ecbc9a51,or hear anything 
3943.0,abf10cfadf4a90a5ce7d643c5741d6cb2355b6ef,do you think that nurse is the best killer 
3943.0,6d410c1be6cb98e6cf2b38be55d7d42f1b5ef998,521fca827c4d312f777016a5d0f1478e1d98e432 what if they just got rid of teachable perks all together 
3944.0,85963eab3d5940e33628413b8e481bb1f5ca5c33,pepega 
3946.0,1932583c351852eb70e7e6033393bef0fb23ca53,just survivor or killer mains salty that they are bad so they cry about the other side 95f9934e19b5b52e1e0d70457104cbf5d7887dc0 
3946.0,bc8f41d5074a009eb6381913be392d42604b2a76,make it about gameplay skill not perk picks 
3946.0,09b6c5b67662679a0257e845e9357bb41dc0227c,pog that lunge commitment 
3949.0,72d79b8d5a962010a47c2e97881d8675ecbc9a51,network error 2k 
3951.0,f5dd7a9496db06a644dc116d3482e44130fe3dd6,i think if they took the bp off of bbq and just made that baseline a lot of killers would run something else instead 
3956.0,29eb704cc9ebbc627e08451da433d0e6700f2203,bing bong 
3959.0,ec33279e9f0a4ba95b28fcfc133f91e715461edb,pepehands peeposuscoffee 
3961.0,32e2be0519a8cf08c7ece6d801c6e3122a12cab6,you know how ruin regresses the gen and then pauses all progress fora few seconds make it stop pausing progress 
3965.0,b6d488e4003db030478f696e74a2102926c47cd3,survivors have it so easy you want to make every game a cake walka/ i dont get it 521fca827c4d312f777016a5d0f1478e1d98e432 
3967.0,2ade9614d94ec0599590466ae85682b48a8c5277,this will be a fast 4k 
3968.0,95f9934e19b5b52e1e0d70457104cbf5d7887dc0,1932583c351852eb70e7e6033393bef0fb23ca53 tragic 
3969.0,d6d8de27afc18a011b7a3e513f992c7592afe906,hxymaingame hxymaingame hxymaingame hxymaingame hxymaingame 
3969.0,bc8f41d5074a009eb6381913be392d42604b2a76,make pallets unsafe and remove bloodlust 
3972.0,50205397234863c5e49647e9f6bb08caefd20149,233dfa37763beede0fa1c4b8996c8739068d93c6 facts killer mains can't understand 
3974.0,f92be13b49b0c0d7f7950479b92afb5226cb5ab2,ok pepega 
3977.0,d2796d3743715d189661bf79a8b2800acadc5c14,bing bing 
3983.0,d2796d3743715d189661bf79a8b2800acadc5c14,bong 
3984.0,b2a27aeea7d7998bb36487edcadff3d994a15753,521fca827c4d312f777016a5d0f1478e1d98e432 in order to be a good killer is it needed to play survivor a lot 
3992.0,67c99f128cc660a501bdac96d9880c15519d8e47,lol i said ‘nerf ruin in trues chat today and he told me i'm a f'ing idiot 
3994.0,f5dd7a9496db06a644dc116d3482e44130fe3dd6,this building is really nice for demo they just can't go for the window since you shred up the ramp 
3998.0,1932583c351852eb70e7e6033393bef0fb23ca53,alistairsiegel its quite common for entitled survivor or killer mains to do that 
4007.0,0a58c5f6b6524e526b265321e849a7f648562e32,b2a27aeea7d7998bb36487edcadff3d994a15753 not really but it can help it goes both ways tbh 
4014.0,47be402d5cf968a829aa0483d897c7393cb8faa3,i think its just certain killers are op over its survivor sided depending on the map 
4016.0,2d1e8119d489083e2cfb6a9e508bcd7bb3c02f51,d: 
4019.0,8925e6446c7adaa39913b9869fff4ffeabd9a1d9,mah toolbox babyrage 
4020.0,6d410c1be6cb98e6cf2b38be55d7d42f1b5ef998,521fca827c4d312f777016a5d0f1478e1d98e432 how do you feel about no teachable perks 
