Time,User,Message
2347.0,2bce7667c36e702dd5b056efbd57abd4fe36da9c,well watching ads i just found out dark phoenix x-men comes out a week from tomorrow 
2352.0,b5350e4ae655ef42ea987d3639d65f4300708bfc,heh love bitties wars hrrmm 
2355.0,961923c1ba7b90b020a6912dbb7a779c622c1cf2,now hire :) 
2357.0,30b0a5bdd4cd8b9ab2c6ed535f2d65b8675af590,now hire him 
2372.0,961923c1ba7b90b020a6912dbb7a779c622c1cf2,give rings to him :) 
2388.0,961923c1ba7b90b020a6912dbb7a779c622c1cf2,you can take back if needed 
2389.0,dd930ca4dcd0ca088cddddf2b7bae19d9c10a764,2bce7667c36e702dd5b056efbd57abd4fe36da9c cant wait for that it looks surprisingly good from the trailers 
2394.0,30b0a5bdd4cd8b9ab2c6ed535f2d65b8675af590,and he needs an amulet 
2402.0,f15ee468b2c814532bba7575ee53af8beca9abcd,cheer100 so happy that you're still streaming <3 
2418.0,961923c1ba7b90b020a6912dbb7a779c622c1cf2,hire 
2419.0,b5350e4ae655ef42ea987d3639d65f4300708bfc,f15ee468b2c814532bba7575ee53af8beca9abcd wifey tyrlove tyrlove jinxielove 
2423.0,d297bdd57a738a60e25a4c06783d5b4e3e2628fe,f15ee468b2c814532bba7575ee53af8beca9abcd tyrlove tyrlove 
2428.0,f15ee468b2c814532bba7575ee53af8beca9abcd,b5350e4ae655ef42ea987d3639d65f4300708bfc owlwidowmaker 
2430.0,001aecf8290a9db8584e7dff13c0b61d447d4157,jinxie jinxielove suchalyasss 
2431.0,961923c1ba7b90b020a6912dbb7a779c622c1cf2,lol 
2434.0,05ccc93a142fa2280a83f2f6c24b5d3b876e575b,f15ee468b2c814532bba7575ee53af8beca9abcd tyrlove jinxielove tyrlove jinxielove tyrlove tyrlove jinxielove tyrlove jinxielove 
2434.0,dd930ca4dcd0ca088cddddf2b7bae19d9c10a764,f15ee468b2c814532bba7575ee53af8beca9abcd tyrlove tyrlove tyrlove tyrlove tyrlove 
2440.0,b5350e4ae655ef42ea987d3639d65f4300708bfc,heyguys100 how're you lovely wifey sean told me to stop spending bitties 
2445.0,30b0a5bdd4cd8b9ab2c6ed535f2d65b8675af590,this is why we yell at your distracted ass 
2454.0,001aecf8290a9db8584e7dff13c0b61d447d4157,f15ee468b2c814532bba7575ee53af8beca9abcd tyrlove jinxielove suchalyasss 
2454.0,f15ee468b2c814532bba7575ee53af8beca9abcd,d297bdd57a738a60e25a4c06783d5b4e3e2628fe dd930ca4dcd0ca088cddddf2b7bae19d9c10a764 05ccc93a142fa2280a83f2f6c24b5d3b876e575b 001aecf8290a9db8584e7dff13c0b61d447d4157 tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove 
2470.0,961923c1ba7b90b020a6912dbb7a779c622c1cf2,he healed you :) 
2479.0,f15ee468b2c814532bba7575ee53af8beca9abcd,my day is infinitely better now i'm here tyrlove how's everyone 
2492.0,30b0a5bdd4cd8b9ab2c6ed535f2d65b8675af590,start the dildo fund he called for it 
2493.0,f15ee468b2c814532bba7575ee53af8beca9abcd,cheer100 never going to stop spending bitties on sean 
2493.0,d297bdd57a738a60e25a4c06783d5b4e3e2628fe,dildo fund 
2500.0,961923c1ba7b90b020a6912dbb7a779c622c1cf2,he comes back 
2503.0,b5350e4ae655ef42ea987d3639d65f4300708bfc,f15ee468b2c814532bba7575ee53af8beca9abcd still at work soo ok 
2506.0,65f69bc0a84d20961f190365d00809a56a9d2ed1,he'll respawn eventually 
2508.0,30b0a5bdd4cd8b9ab2c6ed535f2d65b8675af590,he self rezzes give him a minute 
2514.0,961923c1ba7b90b020a6912dbb7a779c622c1cf2,just keep swimming 
2525.0,05ccc93a142fa2280a83f2f6c24b5d3b876e575b,d297bdd57a738a60e25a4c06783d5b4e3e2628fe dildo fund suchalyasss suchalyasss suchalyasss suchalyasss suchalyasss suchalyasss suchalyasss suchalyasss suchalyasss suchalyasss suchalyasss 
2525.0,961923c1ba7b90b020a6912dbb7a779c622c1cf2,what's in your cube 
2530.0,f15ee468b2c814532bba7575ee53af8beca9abcd,b5350e4ae655ef42ea987d3639d65f4300708bfc aww sorry tyrtears i only just got home myslef 
2531.0,001aecf8290a9db8584e7dff13c0b61d447d4157,just keep swimming =p 
2553.0,dd930ca4dcd0ca088cddddf2b7bae19d9c10a764,thats cute much love im good thank you f15ee468b2c814532bba7575ee53af8beca9abcd 
2564.0,b5350e4ae655ef42ea987d3639d65f4300708bfc,methinks sean needs to learn to kite 
2569.0,d297bdd57a738a60e25a4c06783d5b4e3e2628fe,i went to swim today and water was cold af 
2573.0,f15ee468b2c814532bba7575ee53af8beca9abcd,glad to hear it dd930ca4dcd0ca088cddddf2b7bae19d9c10a764 :d 
2583.0,65f69bc0a84d20961f190365d00809a56a9d2ed1,i'm new here is this his first time playing d3 
2589.0,001aecf8290a9db8584e7dff13c0b61d447d4157,kiting is a useful skill 
2600.0,d297bdd57a738a60e25a4c06783d5b4e3e2628fe,^ 
2612.0,961923c1ba7b90b020a6912dbb7a779c622c1cf2,first good ol college try 
2612.0,001aecf8290a9db8584e7dff13c0b61d447d4157,debatable dd4409aaf788a8d399c9a14eb3972ff3fe0b5a48 
2634.0,f15ee468b2c814532bba7575ee53af8beca9abcd,translation: prior to this sean was a filthy casual 
2639.0,001aecf8290a9db8584e7dff13c0b61d447d4157,tyrlul tyrlul tyrlul 
2642.0,b5350e4ae655ef42ea987d3639d65f4300708bfc,^ 
2644.0,001aecf8290a9db8584e7dff13c0b61d447d4157,^ 
2659.0,085c0aee6aae169db74daec2c876ac66adfe6546,hiya f15ee468b2c814532bba7575ee53af8beca9abcd tyrlove jinxielove 
2662.0,f15ee468b2c814532bba7575ee53af8beca9abcd,dd4409aaf788a8d399c9a14eb3972ff3fe0b5a48 after you :d 
2663.0,30b0a5bdd4cd8b9ab2c6ed535f2d65b8675af590,f15ee468b2c814532bba7575ee53af8beca9abcd love it 
2679.0,f15ee468b2c814532bba7575ee53af8beca9abcd,085c0aee6aae169db74daec2c876ac66adfe6546 30b0a5bdd4cd8b9ab2c6ed535f2d65b8675af590 tyrlove tyrlove tyrlove tyrlove 
2681.0,05ccc93a142fa2280a83f2f6c24b5d3b876e575b,isn't that the truth though coolstorybob 
2685.0,b5350e4ae655ef42ea987d3639d65f4300708bfc,dd4409aaf788a8d399c9a14eb3972ff3fe0b5a48 you be nice to jinxie 
2686.0,f15ee468b2c814532bba7575ee53af8beca9abcd,8f6e1c461c690cf5718d6258416c150e095a8cdd tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove 
2692.0,05ccc93a142fa2280a83f2f6c24b5d3b876e575b,8f6e1c461c690cf5718d6258416c150e095a8cdd tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove 
2693.0,b5350e4ae655ef42ea987d3639d65f4300708bfc,love 
2696.0,085c0aee6aae169db74daec2c876ac66adfe6546,tyrlove tyrlove tyrlove tyrlove tyrlove 
2703.0,001aecf8290a9db8584e7dff13c0b61d447d4157,tyrlove tyrlove tyrlove tyrlove 
2704.0,30b0a5bdd4cd8b9ab2c6ed535f2d65b8675af590,b5350e4ae655ef42ea987d3639d65f4300708bfc when has he started 
2706.0,dd930ca4dcd0ca088cddddf2b7bae19d9c10a764,tyrlove tyrlove tyrlove tyrlove 
2711.0,961923c1ba7b90b020a6912dbb7a779c622c1cf2,btw that's why i said the templar relic that makes him invincible :p 
2726.0,30b0a5bdd4cd8b9ab2c6ed535f2d65b8675af590,*cough*bullshit*cough* 
2736.0,f15ee468b2c814532bba7575ee53af8beca9abcd,dd4409aaf788a8d399c9a14eb3972ff3fe0b5a48 spreading lies is a pretty heretical thing 
2742.0,d297bdd57a738a60e25a4c06783d5b4e3e2628fe,^ 
2745.0,b5350e4ae655ef42ea987d3639d65f4300708bfc,innocent and pure jinxienope 
2754.0,05ccc93a142fa2280a83f2f6c24b5d3b876e575b,always kind monkahmm 
2781.0,4f41d35a6a3f831cf71618af4b350177390d1b06,im finally home <3 
2790.0,961923c1ba7b90b020a6912dbb7a779c622c1cf2,no 
2796.0,961923c1ba7b90b020a6912dbb7a779c622c1cf2,there's one that makes him not die 
2797.0,f15ee468b2c814532bba7575ee53af8beca9abcd,tyrdad 
2814.0,f15ee468b2c814532bba7575ee53af8beca9abcd,4f41d35a6a3f831cf71618af4b350177390d1b06 welcome home tyrlove tyrlove 
2819.0,001aecf8290a9db8584e7dff13c0b61d447d4157,tyrdad 
2824.0,e467327f1483733ffe1544ae75c9e5a73adc5c91,hello 
2837.0,e467327f1483733ffe1544ae75c9e5a73adc5c91,how are you 
2839.0,f15ee468b2c814532bba7575ee53af8beca9abcd,e467327f1483733ffe1544ae75c9e5a73adc5c91 welcome in 
2846.0,4f41d35a6a3f831cf71618af4b350177390d1b06,now im officially home with you guys <3 
2847.0,1cf1535861e88024a49c4d34818b8449b122c2f0,innocent and pure why is everyone talking about me heyguys 
2848.0,961923c1ba7b90b020a6912dbb7a779c622c1cf2,it's a pretty fun game actually :) 
2849.0,30b0a5bdd4cd8b9ab2c6ed535f2d65b8675af590,i've enjoyed it too 
2853.0,4f41d35a6a3f831cf71618af4b350177390d1b06,f15ee468b2c814532bba7575ee53af8beca9abcd thank you <3 
2857.0,8f6e1c461c690cf5718d6258416c150e095a8cdd,dd4409aaf788a8d399c9a14eb3972ff3fe0b5a48 heyy i hope everything's been good i've been getting my butt kicked at work so i haven't been able to watch lately tyrtears tyrtears 
2857.0,05ccc93a142fa2280a83f2f6c24b5d3b876e575b,hey e467327f1483733ffe1544ae75c9e5a73adc5c91 heyguys 
2858.0,4f41d35a6a3f831cf71618af4b350177390d1b06,1cf1535861e88024a49c4d34818b8449b122c2f0 <3 
2861.0,30b0a5bdd4cd8b9ab2c6ed535f2d65b8675af590,and for the templar the not dying is boss 
2863.0,f15ee468b2c814532bba7575ee53af8beca9abcd,1cf1535861e88024a49c4d34818b8449b122c2f0 jinxielove jinxielove jinxielove jinxielove jinxielove jinxielove jinxielove 
2864.0,d297bdd57a738a60e25a4c06783d5b4e3e2628fe,1cf1535861e88024a49c4d34818b8449b122c2f0 our angel is here tyrlove tyrlove 
2866.0,b5350e4ae655ef42ea987d3639d65f4300708bfc,1cf1535861e88024a49c4d34818b8449b122c2f0 wifey tyrlove 
2871.0,05ccc93a142fa2280a83f2f6c24b5d3b876e575b,1cf1535861e88024a49c4d34818b8449b122c2f0 keri tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove 
2879.0,001aecf8290a9db8584e7dff13c0b61d447d4157,1cf1535861e88024a49c4d34818b8449b122c2f0 suchalyasss tyrlove 
2883.0,961923c1ba7b90b020a6912dbb7a779c622c1cf2,you are gonna be able to complete 
2898.0,f15ee468b2c814532bba7575ee53af8beca9abcd,jinxiepalm jinxiepalm 
2905.0,30b0a5bdd4cd8b9ab2c6ed535f2d65b8675af590,sean is a pervert 
2914.0,e467327f1483733ffe1544ae75c9e5a73adc5c91,damn a game im a god at 
2918.0,b5350e4ae655ef42ea987d3639d65f4300708bfc,f15ee468b2c814532bba7575ee53af8beca9abcd d297bdd57a738a60e25a4c06783d5b4e3e2628fe 1cf1535861e88024a49c4d34818b8449b122c2f0 all of us here at once suchalyasss squiff2hugs henssksmile jinxielove 
2927.0,001aecf8290a9db8584e7dff13c0b61d447d4157,abd this a surprise 30b0a5bdd4cd8b9ab2c6ed535f2d65b8675af590 
2930.0,05ccc93a142fa2280a83f2f6c24b5d3b876e575b,dirty minded sean smh 
2938.0,30b0a5bdd4cd8b9ab2c6ed535f2d65b8675af590,by mod powers combined 
2941.0,f15ee468b2c814532bba7575ee53af8beca9abcd,b5350e4ae655ef42ea987d3639d65f4300708bfc suchalyasss suchalyasss suchalyasss 
2946.0,d297bdd57a738a60e25a4c06783d5b4e3e2628fe,b5350e4ae655ef42ea987d3639d65f4300708bfc f15ee468b2c814532bba7575ee53af8beca9abcd 1cf1535861e88024a49c4d34818b8449b122c2f0 ohhh that's true how sean will survive henssksmile 
2947.0,30b0a5bdd4cd8b9ab2c6ed535f2d65b8675af590,001aecf8290a9db8584e7dff13c0b61d447d4157 never said it was 
2949.0,001aecf8290a9db8584e7dff13c0b61d447d4157,lol 
2961.0,001aecf8290a9db8584e7dff13c0b61d447d4157,good =p 
2961.0,e8a3a687c39b668cde5b5dcb0996076d293d9817,cant wait for diablo immortal kappa 
2964.0,05ccc93a142fa2280a83f2f6c24b5d3b876e575b,rip sean tyrlul 
2974.0,961923c1ba7b90b020a6912dbb7a779c622c1cf2,almost 
2981.0,f15ee468b2c814532bba7575ee53af8beca9abcd,d297bdd57a738a60e25a4c06783d5b4e3e2628fe lilledevil lilledevil lilledevil someone is going to be in trouble haha 
2994.0,65f69bc0a84d20961f190365d00809a56a9d2ed1,don't keep standing next to him place the earthquakes and then kite 
3025.0,961923c1ba7b90b020a6912dbb7a779c622c1cf2,may i post a link 
3032.0,d297bdd57a738a60e25a4c06783d5b4e3e2628fe,f15ee468b2c814532bba7575ee53af8beca9abcd thankfully it's not me like i feel very often tyrlul 
3036.0,65f69bc0a84d20961f190365d00809a56a9d2ed1,you cant see the fireballs comming when you're on top of the boss 
3038.0,f15ee468b2c814532bba7575ee53af8beca9abcd,is it opposite day or something sean never lewd lillehmm 
3043.0,4f41d35a6a3f831cf71618af4b350177390d1b06,missed your face <3 
3044.0,1cf1535861e88024a49c4d34818b8449b122c2f0,4f41d35a6a3f831cf71618af4b350177390d1b06 f15ee468b2c814532bba7575ee53af8beca9abcd d297bdd57a738a60e25a4c06783d5b4e3e2628fe b5350e4ae655ef42ea987d3639d65f4300708bfc 05ccc93a142fa2280a83f2f6c24b5d3b876e575b 001aecf8290a9db8584e7dff13c0b61d447d4157 tyrlove tyrlove tyrlove tyrlove tyrlove 
3044.0,b5350e4ae655ef42ea987d3639d65f4300708bfc,showlove100 i got three wifeys here and you're streaming this is good while it lasts 
3047.0,e467327f1483733ffe1544ae75c9e5a73adc5c91,when are they gonna put diablo on mobile lol 
3056.0,001aecf8290a9db8584e7dff13c0b61d447d4157,lol right f15ee468b2c814532bba7575ee53af8beca9abcd 
3057.0,961923c1ba7b90b020a6912dbb7a779c622c1cf2,sent to jinxie :) 
3060.0,d297bdd57a738a60e25a4c06783d5b4e3e2628fe,b5350e4ae655ef42ea987d3639d65f4300708bfc tyrlove tyrlove 
3073.0,1cf1535861e88024a49c4d34818b8449b122c2f0,sean the wifey 
3077.0,d297bdd57a738a60e25a4c06783d5b4e3e2628fe,^ 
3078.0,05ccc93a142fa2280a83f2f6c24b5d3b876e575b,f15ee468b2c814532bba7575ee53af8beca9abcd but sean never lies coolstorybob 
3079.0,b5350e4ae655ef42ea987d3639d65f4300708bfc,showlove100 four wifeys 
3079.0,4f41d35a6a3f831cf71618af4b350177390d1b06,tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove 
3084.0,961923c1ba7b90b020a6912dbb7a779c622c1cf2,just a build to look at 
3085.0,001aecf8290a9db8584e7dff13c0b61d447d4157,^ 
3093.0,f15ee468b2c814532bba7575ee53af8beca9abcd,961923c1ba7b90b020a6912dbb7a779c622c1cf2 link: https://www icy-veins com/d3/barbarian-leap-earthquake-build-with-might-of-the-earth-patch-2-6-5-season-17 
3093.0,b5350e4ae655ef42ea987d3639d65f4300708bfc,tyrlove tyrlove tyrlove 
3101.0,4f41d35a6a3f831cf71618af4b350177390d1b06,tyrlul 
3103.0,30b0a5bdd4cd8b9ab2c6ed535f2d65b8675af590,you want that 
3107.0,961923c1ba7b90b020a6912dbb7a779c622c1cf2,ty f15ee468b2c814532bba7575ee53af8beca9abcd 
3108.0,4f41d35a6a3f831cf71618af4b350177390d1b06,tyrlove tyrlove tyrlove tyrlove tyrlove 
3114.0,f15ee468b2c814532bba7575ee53af8beca9abcd,961923c1ba7b90b020a6912dbb7a779c622c1cf2 anytime :d 
3125.0,30b0a5bdd4cd8b9ab2c6ed535f2d65b8675af590,you want the wailing host 
3130.0,1cf1535861e88024a49c4d34818b8449b122c2f0,i'm taking my wifeys on a trip to canada tyrlove tyrlove tyrlove tyrlove tyrlove heyguys 
3141.0,085c0aee6aae169db74daec2c876ac66adfe6546,lol 
3142.0,f15ee468b2c814532bba7575ee53af8beca9abcd,1cf1535861e88024a49c4d34818b8449b122c2f0 yes please tyrlove 
3149.0,b5350e4ae655ef42ea987d3639d65f4300708bfc,1cf1535861e88024a49c4d34818b8449b122c2f0 call me mountie suchalyasss 
3150.0,961923c1ba7b90b020a6912dbb7a779c622c1cf2,cool just making sure for survival :) 
3159.0,30b0a5bdd4cd8b9ab2c6ed535f2d65b8675af590,read the set bonus for wailing host 
3167.0,e467327f1483733ffe1544ae75c9e5a73adc5c91,your weak compared to my character 
3168.0,2bce7667c36e702dd5b056efbd57abd4fe36da9c,shoves more bits down sheen's throat pjsalt100 you take these bitties and you like them 
3182.0,d297bdd57a738a60e25a4c06783d5b4e3e2628fe,1cf1535861e88024a49c4d34818b8449b122c2f0 henssksmile 
3184.0,e32a8ec4d2db93ca47fa9e801ae08fb598fd83d5,anti feel bad juice plz 
3186.0,f15ee468b2c814532bba7575ee53af8beca9abcd,lul lul lul 
3191.0,05ccc93a142fa2280a83f2f6c24b5d3b876e575b,2bce7667c36e702dd5b056efbd57abd4fe36da9c tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove 
3193.0,30b0a5bdd4cd8b9ab2c6ed535f2d65b8675af590,chinglish did it's stuck 
3200.0,05ccc93a142fa2280a83f2f6c24b5d3b876e575b,#sheen 
3201.0,961923c1ba7b90b020a6912dbb7a779c622c1cf2,is your cube set up like that build 
3202.0,1cf1535861e88024a49c4d34818b8449b122c2f0,2bce7667c36e702dd5b056efbd57abd4fe36da9c i think you meant shown 
3212.0,b5350e4ae655ef42ea987d3639d65f4300708bfc,lady seam 
3215.0,2bce7667c36e702dd5b056efbd57abd4fe36da9c,yes i did sheen dd4409aaf788a8d399c9a14eb3972ff3fe0b5a48 i said it was canon now that ryan did it and got away with it 
3221.0,30b0a5bdd4cd8b9ab2c6ed535f2d65b8675af590,sean read the set bonus for wailing host do you have a lot of ancient items 
3231.0,e8a3a687c39b668cde5b5dcb0996076d293d9817,chingone chingtwo 
3232.0,e32a8ec4d2db93ca47fa9e801ae08fb598fd83d5,love you bean 
3234.0,30b0a5bdd4cd8b9ab2c6ed535f2d65b8675af590,no you don't 
3241.0,2bce7667c36e702dd5b056efbd57abd4fe36da9c,no 1cf1535861e88024a49c4d34818b8449b122c2f0 i meant sheen :d 
3246.0,b5350e4ae655ef42ea987d3639d65f4300708bfc,jinxie is a panda so ya i trust pandas over you dd4409aaf788a8d399c9a14eb3972ff3fe0b5a48 
3247.0,961923c1ba7b90b020a6912dbb7a779c622c1cf2,you should put on that blade of tribes dd4409aaf788a8d399c9a14eb3972ff3fe0b5a48 
3253.0,961923c1ba7b90b020a6912dbb7a779c622c1cf2,wait 
3255.0,961923c1ba7b90b020a6912dbb7a779c622c1cf2,nm 
3264.0,961923c1ba7b90b020a6912dbb7a779c622c1cf2,you need the abilities 
3265.0,e32a8ec4d2db93ca47fa9e801ae08fb598fd83d5,pandas are pretty trustworthy 
3271.0,f15ee468b2c814532bba7575ee53af8beca9abcd,b5350e4ae655ef42ea987d3639d65f4300708bfc jinxielurk pandas are great 
3271.0,961923c1ba7b90b020a6912dbb7a779c622c1cf2,for the build :) 
3276.0,b5350e4ae655ef42ea987d3639d65f4300708bfc,jinxielove 
3282.0,f15ee468b2c814532bba7575ee53af8beca9abcd,jinxielove 
3283.0,1cf1535861e88024a49c4d34818b8449b122c2f0,f15ee468b2c814532bba7575ee53af8beca9abcd b5350e4ae655ef42ea987d3639d65f4300708bfc d297bdd57a738a60e25a4c06783d5b4e3e2628fe suchalittlegimmee 
3288.0,961923c1ba7b90b020a6912dbb7a779c622c1cf2,yes 
3292.0,961923c1ba7b90b020a6912dbb7a779c622c1cf2,jump and run away 
3298.0,65f69bc0a84d20961f190365d00809a56a9d2ed1,yes 
3304.0,b5350e4ae655ef42ea987d3639d65f4300708bfc,wifeys suchalittlegimmee 
3324.0,1cf1535861e88024a49c4d34818b8449b122c2f0,go aggressive suchalyasss 
3325.0,65f69bc0a84d20961f190365d00809a56a9d2ed1,you can but only on lower levels kappa 
3329.0,f15ee468b2c814532bba7575ee53af8beca9abcd,1cf1535861e88024a49c4d34818b8449b122c2f0 b5350e4ae655ef42ea987d3639d65f4300708bfc d297bdd57a738a60e25a4c06783d5b4e3e2628fe suchalittlegimmee suchalittlegimmee 
3331.0,30b0a5bdd4cd8b9ab2c6ed535f2d65b8675af590,make them stand in teh fire 
3335.0,961923c1ba7b90b020a6912dbb7a779c622c1cf2,your burn is your damage :) 
3353.0,d297bdd57a738a60e25a4c06783d5b4e3e2628fe,1cf1535861e88024a49c4d34818b8449b122c2f0 b5350e4ae655ef42ea987d3639d65f4300708bfc f15ee468b2c814532bba7575ee53af8beca9abcd suchalittlegimmee 
3362.0,961923c1ba7b90b020a6912dbb7a779c622c1cf2,lol 
3376.0,b5350e4ae655ef42ea987d3639d65f4300708bfc,so how are three of the most gorgeous ladies on the internet 1cf1535861e88024a49c4d34818b8449b122c2f0 f15ee468b2c814532bba7575ee53af8beca9abcd d297bdd57a738a60e25a4c06783d5b4e3e2628fe 
3397.0,65f69bc0a84d20961f190365d00809a56a9d2ed1,don't forget your shout button 1 
3404.0,1cf1535861e88024a49c4d34818b8449b122c2f0,b5350e4ae655ef42ea987d3639d65f4300708bfc shitty but i'm here suchalittlelurk 
3413.0,05ccc93a142fa2280a83f2f6c24b5d3b876e575b,we're getting the hang of it instantly dies tyrlul tyrlul tyrlul 
3418.0,d297bdd57a738a60e25a4c06783d5b4e3e2628fe,b5350e4ae655ef42ea987d3639d65f4300708bfc i'm doing alright tyrlove 
3419.0,b5350e4ae655ef42ea987d3639d65f4300708bfc,1cf1535861e88024a49c4d34818b8449b122c2f0 i can try and make it better 
3429.0,4f41d35a6a3f831cf71618af4b350177390d1b06,brb sean <3 
3438.0,e32a8ec4d2db93ca47fa9e801ae08fb598fd83d5,ok setting the timer 
3448.0,d297bdd57a738a60e25a4c06783d5b4e3e2628fe,1cf1535861e88024a49c4d34818b8449b122c2f0 oh noooo~ geefhug i would wrap you to hugs if i could tyrlove tyrlove 
3457.0,323fef86fa0f25ed932ceed22de409fa584cf6cf,demon titties iddgasm iddgasm iddgasm 
3475.0,f15ee468b2c814532bba7575ee53af8beca9abcd,1cf1535861e88024a49c4d34818b8449b122c2f0 love you jinxielove jinxielove always here if you need to vent 
3476.0,1cf1535861e88024a49c4d34818b8449b122c2f0,b5350e4ae655ef42ea987d3639d65f4300708bfc d297bdd57a738a60e25a4c06783d5b4e3e2628fe <3 <3 <3 
3488.0,1cf1535861e88024a49c4d34818b8449b122c2f0,f15ee468b2c814532bba7575ee53af8beca9abcd jinxielove 
3489.0,e32a8ec4d2db93ca47fa9e801ae08fb598fd83d5,yass demon tiddies 
3499.0,b5350e4ae655ef42ea987d3639d65f4300708bfc,1cf1535861e88024a49c4d34818b8449b122c2f0 does seeing sean die repeatedly make it better 
3515.0,30b0a5bdd4cd8b9ab2c6ed535f2d65b8675af590,watch your jumps now templar has to catch up 
3518.0,69d030292e404d218c0b4487bdac6d81bcc3173b,is this a lon build 
3519.0,b5350e4ae655ef42ea987d3639d65f4300708bfc,cuz he's good at it 
3540.0,d297bdd57a738a60e25a4c06783d5b4e3e2628fe,i will be going now i will go to chill outside with aqvaario tyrlove see and love you all tyrlove tyrlove 
3560.0,05ccc93a142fa2280a83f2f6c24b5d3b876e575b,take care d297bdd57a738a60e25a4c06783d5b4e3e2628fe tyrlove tyrlove tyrlove tyrlove tyrlove 
3572.0,1cf1535861e88024a49c4d34818b8449b122c2f0,b5350e4ae655ef42ea987d3639d65f4300708bfc a little tyrlove 
3575.0,b5350e4ae655ef42ea987d3639d65f4300708bfc,d297bdd57a738a60e25a4c06783d5b4e3e2628fe suchalittlegimmee tyrtears but ok take care 
3581.0,9eed45a3d33084a525e7a2a5f41b2a77966c62b7,the no1 rule of many games dont stand i shit ond the ground that is not your own shit yo die if you do :d 
3583.0,001aecf8290a9db8584e7dff13c0b61d447d4157,cya d297bdd57a738a60e25a4c06783d5b4e3e2628fe tyrlove tyrlove tyrlove 
3586.0,9eed45a3d33084a525e7a2a5f41b2a77966c62b7,tyrhammer tyrhammer tyrhammer tyrhammer tyrhammer 
3587.0,f15ee468b2c814532bba7575ee53af8beca9abcd,d297bdd57a738a60e25a4c06783d5b4e3e2628fe sending love to the pair of you tyrlove have fun :d 
3588.0,1cf1535861e88024a49c4d34818b8449b122c2f0,have a good one hen hen <3 
3640.0,30b0a5bdd4cd8b9ab2c6ed535f2d65b8675af590,blame on the time sean 
3642.0,7393b7dd0ad398225fbcdf8e7b22f98adabf8ac2,awww dammit 
3644.0,f15ee468b2c814532bba7575ee53af8beca9abcd,at the risk of being complimentary here you're doing better than i would sean 
3648.0,7393b7dd0ad398225fbcdf8e7b22f98adabf8ac2,i just got up 
3652.0,e32a8ec4d2db93ca47fa9e801ae08fb598fd83d5,sleep time 
3662.0,f15ee468b2c814532bba7575ee53af8beca9abcd,7393b7dd0ad398225fbcdf8e7b22f98adabf8ac2 good morning <3 
3665.0,b5350e4ae655ef42ea987d3639d65f4300708bfc,yea its because its late 
3666.0,323fef86fa0f25ed932ceed22de409fa584cf6cf,lul 
3675.0,05ccc93a142fa2280a83f2f6c24b5d3b876e575b,7393b7dd0ad398225fbcdf8e7b22f98adabf8ac2 hey mossy tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove 
3687.0,b5350e4ae655ef42ea987d3639d65f4300708bfc,that's why i always suck at games when i play with sean because its late 
3695.0,30b0a5bdd4cd8b9ab2c6ed535f2d65b8675af590,it's fine shitshitshit 
3698.0,b5350e4ae655ef42ea987d3639d65f4300708bfc,tyrderp tyrderp tyrderp 
3699.0,001aecf8290a9db8584e7dff13c0b61d447d4157,^ 
3705.0,7393b7dd0ad398225fbcdf8e7b22f98adabf8ac2,morning/evening f15ee468b2c814532bba7575ee53af8beca9abcd 05ccc93a142fa2280a83f2f6c24b5d3b876e575b b5350e4ae655ef42ea987d3639d65f4300708bfc 1cf1535861e88024a49c4d34818b8449b122c2f0 tyrlove tyrlove tyrlove tyrlove tyrlove tyrlove 
3710.0,f15ee468b2c814532bba7575ee53af8beca9abcd,30b0a5bdd4cd8b9ab2c6ed535f2d65b8675af590 my week in a nutshell lul 
3714.0,b5350e4ae655ef42ea987d3639d65f4300708bfc,7393b7dd0ad398225fbcdf8e7b22f98adabf8ac2 haai 
3720.0,05ccc93a142fa2280a83f2f6c24b5d3b876e575b,tyrlul tyrlul tyrlul 
3723.0,1cf1535861e88024a49c4d34818b8449b122c2f0,7393b7dd0ad398225fbcdf8e7b22f98adabf8ac2 mossy <3 
3730.0,30b0a5bdd4cd8b9ab2c6ed535f2d65b8675af590,f15ee468b2c814532bba7575ee53af8beca9abcd <3 
3735.0,001aecf8290a9db8584e7dff13c0b61d447d4157,hey 7393b7dd0ad398225fbcdf8e7b22f98adabf8ac2 tyrlove 
3738.0,30b0a5bdd4cd8b9ab2c6ed535f2d65b8675af590,me too 
3749.0,7393b7dd0ad398225fbcdf8e7b22f98adabf8ac2,hi 001aecf8290a9db8584e7dff13c0b61d447d4157 tyrlove tyrlove tyrlove tyrlove 
