Time,User,Message
1171.0,f497c78d8640f78073e6610e93ed122764c4dd6d,d1cd27295b022bd3fc5d44900e4f996fbafb27b5 what do you study 
1176.0,cdb9f2ee9058bfab139dc41509d59e6ad621c88b,what year are you 
1179.0,9ed01e8340d556a7eb315ec4648a42d287ff56fa,d1cd27295b022bd3fc5d44900e4f996fbafb27b5 what are you studying 
1180.0,ef68c13834041ae6fa24989169552a33e696e2d1,guide 
1185.0,d8fa4c397cf885848dd89dec964fee5367afd3b5,bong or i unsub0 
1196.0,384ea7c9a7d9f08bba3e2d278b6d574b555fef14,d1cd27295b022bd3fc5d44900e4f996fbafb27b5 face reveal when u hit 10k 
1198.0,30a20a0f00ec70647499b55475c9f6c4501d2714,what is that assignment 
1202.0,1db7ad7419e9aa4f3c21ad054cd7301a0b76aa1d,ery 1 follow for bong rip 
1220.0,3bff124f7ff8dcd84701f077fbbe0f210800745c,how about you hit a bong tmwr on stream d1cd27295b022bd3fc5d44900e4f996fbafb27b5 
1230.0,975ba51d857fdd4b83f769738019f8ae737fb609,what did you ask 
1234.0,30a20a0f00ec70647499b55475c9f6c4501d2714,what language are u stuyding in cs 
1234.0,3bff124f7ff8dcd84701f077fbbe0f210800745c,lukilupepperw 
1238.0,853fbdf2874b9423ba91d218a8c39d14445f2e4d,where do you go to school 
1239.0,90e228a117ea6b3eb6ae2726df92a94672391559,what is your major 
1241.0,d3625c33f92326ba0f7cf60cf9766a29f6d9329c,what programming language u use 
1243.0,8957803b8b6259e5c148bee8ff955ebaa1823e35,luki smile constantly while laning it helps 
1247.0,4ed8ee8d724051a7d3902814533b41bbbb625cfa,d1cd27295b022bd3fc5d44900e4f996fbafb27b5 
1249.0,ae93f6ab9fadd75ac9c18de946ad988e30481e16,who cares about school go pro dota 4head 
1255.0,1db7ad7419e9aa4f3c21ad054cd7301a0b76aa1d,pma 
1258.0,7852f6747ed50206c37a664c32c02848b4bef1d4,how to get tinder sluts 
1258.0,4ed8ee8d724051a7d3902814533b41bbbb625cfa,d1cd27295b022bd3fc5d44900e4f996fbafb27b5 do u get high often 
1259.0,d25ed2c4b7e73a60c04cd36bea12cca8f2effe3e,how many more credit hours till u graduate poooound 
1261.0,3bff124f7ff8dcd84701f077fbbe0f210800745c,punoko punoko punoko punoko punoko 
1271.0,1db7ad7419e9aa4f3c21ad054cd7301a0b76aa1d,you have 1k viewers you made it drop otu 
1278.0,42889e59411e913a987140c448fb2656484a00b8,oh shit markov chains are dope we learned about them in my master stats classes 
1285.0,9ed01e8340d556a7eb315ec4648a42d287ff56fa,don't forget your lab coat for your computer lab elegiggle 
1285.0,8ea58dc4d2aeee5a226c2f06e3910d267af31db7,mom i made it 
1294.0,5dce05d75da91f6bd930328f9e30074fd465355f,age bro 
1294.0,75b33bb0a7391c88d6b437425af38f91ad4ab603,d1cd27295b022bd3fc5d44900e4f996fbafb27b5 face reveal when kappa 
1301.0,110b5a96db52a0e652e8a13e259eecb157d4d0f8,d1cd27295b022bd3fc5d44900e4f996fbafb27b5 what is ur school name 
1303.0,01dc5c9021586fc6b340f95620d671ed5d16ee2c,5dce05d75da91f6bd930328f9e30074fd465355f 
1303.0,7f1dbaa2835f8f64db847305af18e64d0fb522a7,rtz is hitting the bong for sure 
1316.0,4ed8ee8d724051a7d3902814533b41bbbb625cfa,d1cd27295b022bd3fc5d44900e4f996fbafb27b5 out here in trinidad and tobago been getting litt every day 
1317.0,e73214c6fad6eda2598442316247a91e648b7ec5,ggggggggg 
1319.0,6b3fa0b45dec811b117ec1872d0762f8287dc267,d1cd27295b022bd3fc5d44900e4f996fbafb27b5 hello rtz probably hitting the bomg 
1319.0,5dce05d75da91f6bd930328f9e30074fd465355f,just joined the channel 
1327.0,6b3fa0b45dec811b117ec1872d0762f8287dc267,lol 
1334.0,1c979280d38834cecb507ddee286d6df82f60e66,d1cd27295b022bd3fc5d44900e4f996fbafb27b5 party with me and stars 
1336.0,384ea7c9a7d9f08bba3e2d278b6d574b555fef14,migrate south 
1338.0,dbdd21ed37f3cd7ddf9c122143938410c08acabd,have you learned the chinese remainder theorem 
1345.0,f80e1731e7700965d8a3566f08c8b821fdcdc27c,thought you were just in a party 
1363.0,1eb77dd087383d04a10e7f249ae1b46db0fb0281,how do you rate ee's pango 
1365.0,c573d3d8d8e481faef131c2e5a5355d44b9cb0d5,luki tide pepelaugh 
1366.0,e591410f8cfbc922ed6b65e5fd4ce650fd259c42,hieeeeeeeeee 
1368.0,f3969111f7a02cc41ea4eedd4ae035f68d4404f2,lulw 
1382.0,8ea58dc4d2aeee5a226c2f06e3910d267af31db7,sheeet b ill hit it 
1384.0,6b3fa0b45dec811b117ec1872d0762f8287dc267,d1cd27295b022bd3fc5d44900e4f996fbafb27b5 so what strategy do you think is best to climb get something that cheeses enemy safe lane 
1389.0,cacde38134b171305960df04e1ffd55c5019b6f3,so dumb why would you do that on stream 
1389.0,277901b42af794e3e551b4993dfa30446f58d7a5,almost a 10000 
1392.0,277901b42af794e3e551b4993dfa30446f58d7a5,d1cd27295b022bd3fc5d44900e4f996fbafb27b5 
1393.0,4ed8ee8d724051a7d3902814533b41bbbb625cfa,nice d1cd27295b022bd3fc5d44900e4f996fbafb27b5 get that bong in 
1394.0,a3d7f340f6fcafb1506fff0364c341b4ad4e87b0,tos 
1394.0,277901b42af794e3e551b4993dfa30446f58d7a5,exciting 
1395.0,3bff124f7ff8dcd84701f077fbbe0f210800745c,lets go celebrate 10k irl 
1402.0,277901b42af794e3e551b4993dfa30446f58d7a5,d1cd27295b022bd3fc5d44900e4f996fbafb27b5 
1405.0,bc2e6d65523957e9f31822d1ae166c002f26ae60,d1cd27295b022bd3fc5d44900e4f996fbafb27b5 bong hit for jesus :) 
1407.0,277901b42af794e3e551b4993dfa30446f58d7a5,how did u get 82 k support 
1409.0,99fc2179f1280179e6831aa46d08b9caee9f22c9,8300 support pog 
1411.0,1f0fddce33e0b42104c25d25f21e613e4b1242d7,ive had 2 beers and im joining this party and theres nothing u can do to stop me 
1417.0,dba79e97ce572235b0b5f0ff4cfa4fd247190ffb,d1cd27295b022bd3fc5d44900e4f996fbafb27b5 i own an it company i'll give you an internship for boost 
1428.0,2ddae0beece97889849ff0f1d98cd862b930cffc,1f0fddce33e0b42104c25d25f21e613e4b1242d7 t-t 
1440.0,42889e59411e913a987140c448fb2656484a00b8,holy shit you need to get bigger my dude 
1442.0,2ddae0beece97889849ff0f1d98cd862b930cffc,dba79e97ce572235b0b5f0ff4cfa4fd247190ffb where is your company 
1442.0,277901b42af794e3e551b4993dfa30446f58d7a5,dba79e97ce572235b0b5f0ff4cfa4fd247190ffb 
1444.0,277901b42af794e3e551b4993dfa30446f58d7a5,lol 
1446.0,453d2514a36e218fea1cde0cad6237a145125b17,uptime 
1446.0,8b493d42599879270712ccaeae61bdf13a68cfcb,luki going to hit the bong 
1447.0,09bdd7dbc129c9818ea65b57b56d62cc7bdb0eff,give this dude a hamburguer lul 
1460.0,deb47df9de2a9c01d438e574dc9fa0b98d1d7c4b,little stick boy 
1461.0,3bff124f7ff8dcd84701f077fbbe0f210800745c,its called staying fit u stupid na tards 
1470.0,1f0fddce33e0b42104c25d25f21e613e4b1242d7,i went to a sidejob at this vegan resteraunt the cute waitresses gave me beers and food 
1473.0,99fc2179f1280179e6831aa46d08b9caee9f22c9,sorry but we na 
1475.0,f3969111f7a02cc41ea4eedd4ae035f68d4404f2,land whales in chat talking about getting fat feelsweirdman 
1476.0,b98db79d60c34d9d195ae1c41395859aa1c9626d,supreme skinny european genes 
1477.0,99fc2179f1280179e6831aa46d08b9caee9f22c9,only appreciate fat kids 
1478.0,99fc2179f1280179e6831aa46d08b9caee9f22c9,opieop 
1480.0,42889e59411e913a987140c448fb2656484a00b8,https://i imgur com/gzlqkgh jpg d1cd27295b022bd3fc5d44900e4f996fbafb27b5 irl 
1483.0,384ea7c9a7d9f08bba3e2d278b6d574b555fef14,d1cd27295b022bd3fc5d44900e4f996fbafb27b5 its ok theyre used to see fat people 
1484.0,b98db79d60c34d9d195ae1c41395859aa1c9626d,if ur bm is over 18 ur digsuting amerifat 
1484.0,8d3617376e3c9cbeeb66fa59a21f28bb12387023,feelslitman 
1488.0,1f0fddce33e0b42104c25d25f21e613e4b1242d7,i am a cute boy 
1488.0,d942bd6e80922cbc73c796db1fd2daf59f42c914,guide 
1489.0,b98db79d60c34d9d195ae1c41395859aa1c9626d,bmi 
1489.0,f7267f41f8c0c8ed7fc2634b7e0c3df7354daedb,not obese = skinny na logic lul 
1489.0,9ed01e8340d556a7eb315ec4648a42d287ff56fa,42889e59411e913a987140c448fb2656484a00b8 why does he need to get bigger 
1492.0,975ba51d857fdd4b83f769738019f8ae737fb609,ccnc ditched 
1493.0,1eb77dd087383d04a10e7f249ae1b46db0fb0281,kappapride 
1493.0,3bff124f7ff8dcd84701f077fbbe0f210800745c,980 hambugers in chat 
1500.0,8ea58dc4d2aeee5a226c2f06e3910d267af31db7,im a cute boy :) 
1506.0,18c1eca2de17078b0b8567004351faf73d0d0fb9,rip the bong 
1510.0,975ba51d857fdd4b83f769738019f8ae737fb609,leaked 
1511.0,deb47df9de2a9c01d438e574dc9fa0b98d1d7c4b,lmao 
1513.0,4524c30907e03d45a87fd4a8373ee5da2b2aa12c,called having a high metabolism you na freaks don't often have that 
1513.0,99fc2179f1280179e6831aa46d08b9caee9f22c9,banned monkas 
1515.0,cd86f374a320284b55d7198050b6bbafe7bca353,pog 
1515.0,2ddae0beece97889849ff0f1d98cd862b930cffc,banned 
1516.0,18c1eca2de17078b0b8567004351faf73d0d0fb9,kkool 
1517.0,d697661436070bf61aeb87aa2aed4395e0bf7740,drugs pog 
1520.0,d14c2ffdd41bdf435366a7417e4b4c2b0d09ce05,lulw 
1520.0,1f0fddce33e0b42104c25d25f21e613e4b1242d7,banned 
1524.0,deb47df9de2a9c01d438e574dc9fa0b98d1d7c4b,pog 
1525.0,3bff124f7ff8dcd84701f077fbbe0f210800745c,ma russkie bro 
1525.0,18c1eca2de17078b0b8567004351faf73d0d0fb9,lulw 
1529.0,18c1eca2de17078b0b8567004351faf73d0d0fb9,canadians kekew 
1532.0,2837d501c51ecaeeb2588e36c5d4e85d25c3c928,drugs in twitch banned lul 
1532.0,277901b42af794e3e551b4993dfa30446f58d7a5,your seriously epic 
1533.0,4594e77dc0e6e38d94b9adc7cf7621410dd5caa2,lmfao 
1535.0,1f0fddce33e0b42104c25d25f21e613e4b1242d7,sup bro 
1537.0,f3969111f7a02cc41ea4eedd4ae035f68d4404f2,lulw 
1538.0,1f0fddce33e0b42104c25d25f21e613e4b1242d7,lkol 
1539.0,d697661436070bf61aeb87aa2aed4395e0bf7740,kekw 
1540.0,99fc2179f1280179e6831aa46d08b9caee9f22c9,banned monkaw 
1540.0,d2f2e0ad1e6e8b47b44fa09c89a3cfb048400480,looking good luki fuck the haters 
1540.0,d38ec3ab1ff21dd540c37c118ba0d2c81ab5d6eb,lulw 
1540.0,384ea7c9a7d9f08bba3e2d278b6d574b555fef14,hi whats ur name 
1541.0,bb8b7fd602a7481070af1d971064ed9c514ed0c9,cigrip 
1541.0,deb47df9de2a9c01d438e574dc9fa0b98d1d7c4b,here we go boys 
1544.0,600d74b1b14967f1aa8b12050044c202e391fdf2,420 blaze it 
1545.0,d14c2ffdd41bdf435366a7417e4b4c2b0d09ce05,pog 
1545.0,ea6d5af46fe378706060260c06803c36c58440c5,xd 
1545.0,01dc5c9021586fc6b340f95620d671ed5d16ee2c,is this violent twitch tos 
1545.0,bc2e6d65523957e9f31822d1ae166c002f26ae60,d1cd27295b022bd3fc5d44900e4f996fbafb27b5 go hit that chemistry beaker :) 
1546.0,1eb77dd087383d04a10e7f249ae1b46db0fb0281,cigrip 
1547.0,3bff124f7ff8dcd84701f077fbbe0f210800745c,go go og og ogo 
1548.0,1f0fddce33e0b42104c25d25f21e613e4b1242d7,mcmaster university at its finest 
1551.0,8957803b8b6259e5c148bee8ff955ebaa1823e35,wtf that huge 
1552.0,cd86f374a320284b55d7198050b6bbafe7bca353,pogu 
1552.0,a3d7f340f6fcafb1506fff0364c341b4ad4e87b0,banned 
1552.0,d697661436070bf61aeb87aa2aed4395e0bf7740,wtff 
1552.0,912b725d332088644e1020ebeb3b233adb1c7434,cigrip cigrip cigrip 
1553.0,d2f2e0ad1e6e8b47b44fa09c89a3cfb048400480,stream jacked 
1557.0,deb47df9de2a9c01d438e574dc9fa0b98d1d7c4b,banned 
1558.0,d055781facb93f07e31f3cd2e1e9902ce01bde3a,feelslitman 
1559.0,b01fea80164cae3b1c438e789e5def11d7480c4f,pogu 
1561.0,8ea58dc4d2aeee5a226c2f06e3910d267af31db7,now thats an endorsement 
1562.0,3bff124f7ff8dcd84701f077fbbe0f210800745c,dude i will clip it and send to ur uni 
1562.0,d14c2ffdd41bdf435366a7417e4b4c2b0d09ce05,banned pog 
1562.0,3bff124f7ff8dcd84701f077fbbe0f210800745c,lmao 
1564.0,8957803b8b6259e5c148bee8ff955ebaa1823e35,its huge wtf 
1564.0,eda7d3487811ad9843a8b71b39c90559804699bf,kappapride 
1567.0,ae93f6ab9fadd75ac9c18de946ad988e30481e16,do it agian pog 
1569.0,d8658be541f9d914a34da4ccc367d009aa7629f1,banned idiot 
1569.0,42889e59411e913a987140c448fb2656484a00b8,d1cd27295b022bd3fc5d44900e4f996fbafb27b5 g'night sorry about memeing on you being skinny :( 
1571.0,942955d6c74ca536c97335ae963432dce82a80f1,biblethump 
1571.0,4524c30907e03d45a87fd4a8373ee5da2b2aa12c,clipped sent to uni 
1572.0,4966a7c2c80c229d3f8c87d4d8e20dfae7220240,bsj 
1573.0,3bff124f7ff8dcd84701f077fbbe0f210800745c,good nighty 
1573.0,07e6f3d26abed10ca3e44a6e990bf979b7ec86a3,last stream feelsbadman 
1574.0,4524c30907e03d45a87fd4a8373ee5da2b2aa12c,gg no re 
1575.0,277901b42af794e3e551b4993dfa30446f58d7a5,twitch cant proove anything of what they were smoking 
1579.0,dba79e97ce572235b0b5f0ff4cfa4fd247190ffb,rip stream 
1580.0,1f0fddce33e0b42104c25d25f21e613e4b1242d7,i'll make bulba play with us 
1587.0,3e4bb07103b9e9997f30e3fd3fa958fdbdbf224c,some chill roommates you got 
1588.0,01dc5c9021586fc6b340f95620d671ed5d16ee2c,stream banned cuz bong failfish 
1588.0,d2f2e0ad1e6e8b47b44fa09c89a3cfb048400480,lukilulove lukilulove lukilulove 
1588.0,24e0627ade033c52739bcd7e4080463d7b6b997b,lul 
1589.0,a043b1e8bd6a16252acec40191fd56f4d0665972,d1cd27295b022bd3fc5d44900e4f996fbafb27b5 when you started spamming pango how did you decide that you were going to spam him was it because he was new or you had really good wr 
1590.0,bb8b7fd602a7481070af1d971064ed9c514ed0c9,luki waking up to a ban tomorrow kappa 
1596.0,a043b1e8bd6a16252acec40191fd56f4d0665972,rip my question 
1596.0,b98db79d60c34d9d195ae1c41395859aa1c9626d,reporting stream 
1601.0,277901b42af794e3e551b4993dfa30446f58d7a5,bong is for tobacco 
1605.0,d1cd27295b022bd3fc5d44900e4f996fbafb27b5,it's weedf 
1606.0,b98db79d60c34d9d195ae1c41395859aa1c9626d,sorry u need to be under 18 bmi and drug free 
1608.0,d1cd27295b022bd3fc5d44900e4f996fbafb27b5,it's a bowl 
1610.0,e82e4c0c7d158230953f345423c2c3ebb218af53,if it is legal in canada then it's legal in his channel 
1614.0,d1cd27295b022bd3fc5d44900e4f996fbafb27b5,smoking a bowl is apparently the term 
1615.0,609eb2fdd3ee25a1f9bbc4a39d4585a700322519,lmao luki so reckless 
1620.0,277901b42af794e3e551b4993dfa30446f58d7a5,; 
1621.0,d1cd27295b022bd3fc5d44900e4f996fbafb27b5,i live in canada 
1625.0,277901b42af794e3e551b4993dfa30446f58d7a5,canada 
1626.0,b98db79d60c34d9d195ae1c41395859aa1c9626d,the term is chooming dat loud 
1630.0,a043b1e8bd6a16252acec40191fd56f4d0665972,like how'd you decide to spam pango 
1632.0,b98db79d60c34d9d195ae1c41395859aa1c9626d,gone off that kill 
1633.0,d1cd27295b022bd3fc5d44900e4f996fbafb27b5,k w/e gn guys thanks guys 
1634.0,471e08f091bbf602ad4d9d0e3f78f9a2d8b4ecbc,it called bunging 
1638.0,277901b42af794e3e551b4993dfa30446f58d7a5,love u 
1638.0,716deffc5be976cf60e4edd283bb7bb3e65b989d,bye 
1640.0,defd2456379d7f212d7d5ac4b62541e0a0bfb970,gn 
1641.0,716deffc5be976cf60e4edd283bb7bb3e65b989d,:) 
1643.0,1cf057ca05f67eda472052c8973cf95ab57ec57a,night 
1646.0,b3d693abff93a783bbf4b748898980e6b3195b73,luki]\ 
1646.0,a043b1e8bd6a16252acec40191fd56f4d0665972,bye 
1648.0,b3d693abff93a783bbf4b748898980e6b3195b73,invite me 
1649.0,277901b42af794e3e551b4993dfa30446f58d7a5,ahah night d1cd27295b022bd3fc5d44900e4f996fbafb27b5 
1649.0,d1cd27295b022bd3fc5d44900e4f996fbafb27b5,<3 
1654.0,dba79e97ce572235b0b5f0ff4cfa4fd247190ffb,<3 
1672.0,24e0627ade033c52739bcd7e4080463d7b6b997b,lul 
1675.0,42889e59411e913a987140c448fb2656484a00b8,<3 
1684.0,277901b42af794e3e551b4993dfa30446f58d7a5,come to the great northwest my american friends 
1697.0,fed3b6b7adf1dde0f0de046d0fb5eacb3bd6ee7f,making mcmaster proud with that bong rip 
1722.0,a043b1e8bd6a16252acec40191fd56f4d0665972,i want to know why you picked pango to grind to master hopefully i can get an answer one day blessrng 
1775.0,a043b1e8bd6a16252acec40191fd56f4d0665972,does anyone have a story why they chose a hero to spam/master tier grind 
1814.0,defd2456379d7f212d7d5ac4b62541e0a0bfb970,guide 
1859.0,1f0fddce33e0b42104c25d25f21e613e4b1242d7,i am 
1862.0,1f0fddce33e0b42104c25d25f21e613e4b1242d7,now a luki luki sub 
1864.0,1f0fddce33e0b42104c25d25f21e613e4b1242d7,who did this 
1923.0,1f0fddce33e0b42104c25d25f21e613e4b1242d7,1test 
1941.0,1f0fddce33e0b42104c25d25f21e613e4b1242d7,is stream dead 
1947.0,1f0fddce33e0b42104c25d25f21e613e4b1242d7,or is my twitch fucekd 
1970.0,9e8430f2d946cf61a2f15274f08dceb00c96d75d,u gotta refresh 
