Time,User,Message
3169.0,38d039d2bf36bf200ac66cf36c73d0e17fe82a24,what does secks mean 
3173.0,7d9c20dfb3810f9e845ad3b46032db053c14bca9,hes a grand fappur 
3182.0,c34e1842044ac771fd3c1acbea0ef1f20a725a9a,rapid sounds like he has a voice changer this guy isnt normal 
3184.0,7d9c20dfb3810f9e845ad3b46032db053c14bca9,hes a fapping world champion 
3192.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,lmfao 
3195.0,c65f3fe4e2c9e58ac8a39b1bcc90d10da6372d18,camera 
3205.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,holy shit rapid's voice is crazy low 
3209.0,afd2cfcc0d1ffb8a4a29007b7b9e58cb310a7826,didn't people used to say rapid is a scammer or something 
3212.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,sexy asf 
3215.0,c415c9d8b4b16acdf1fcc0e139f30342d548e2dd,rapid hit puberty 2 times 
3217.0,91e389ab947e297627762e7fd566e7fdb0d062e1,his voice is too big of a bass 
3223.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,^^ 
3226.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,lul lul lul 
3228.0,7d9c20dfb3810f9e845ad3b46032db053c14bca9,he sound like the globshwallub 
3235.0,522e1c3608bd656e94df3cc5b4e736d2eea65bd6,surely das a voice changer 
3242.0,e07842341f40b161e5f14142101aeabcf87811d5,rapid is a weird name for someone whose voice sounds slowed down 
3244.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,i wanna make love to his voice 
3256.0,afd2cfcc0d1ffb8a4a29007b7b9e58cb310a7826,y u c k 
3266.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,seckzi 
3267.0,c34e1842044ac771fd3c1acbea0ef1f20a725a9a,gachibass 
3271.0,2cfcd0ce457e49006573bd87714a8819aebadcc0,can he say i'm batman 
3308.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,lmfao 
3321.0,91e389ab947e297627762e7fd566e7fdb0d062e1,i'm not wearin hockey pads 
3323.0,e07842341f40b161e5f14142101aeabcf87811d5,can he give me life advice 
3350.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,rapid sounds like my uncle from behind me 
3365.0,ab3db03f240befff14f4effb385d4b88ee379572,^ wtf 
3374.0,5b067905a23171142a067600438995c898a25eb1,d: we aids riot chat 
3383.0,c34e1842044ac771fd3c1acbea0ef1f20a725a9a,rapid is the type of guy that needs a voice changer to sound normal 
3391.0,ab3db03f240befff14f4effb385d4b88ee379572,lul 
3395.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,i love rapid 
3410.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,<3 
3416.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,he doesnt call us aids 
3438.0,ca44555881af4ca50affef0e44b9693523dc0e50,uptime 
3453.0,c34e1842044ac771fd3c1acbea0ef1f20a725a9a,100 -5 is superior 
3473.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,0 stiffness gang where you at 
3489.0,fa0b0ee2a58340ee76c9de3f38a2e4acd52279f8,holy shit the lag 
3495.0,c34e1842044ac771fd3c1acbea0ef1f20a725a9a,tf is this server 
3530.0,f185db332eb554706fe854e39199c175cb3a93de,is wow classic out 
3530.0,ab3db03f240befff14f4effb385d4b88ee379572,rl servers lul i mean epic games lul i mean fking both lul 
3534.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,the server isnt fucked its just challenge mode 
3544.0,a2a1c65b418f978d4775635e7b607332bc0285df,damn looks like my games at 200 ping 
3561.0,c65f3fe4e2c9e58ac8a39b1bcc90d10da6372d18,dont worry guys next week we will have a new crate pogchamp 
3569.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,pogchamp pogchamp pogchamp 
3577.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,powerupl trihard powerupr 
3579.0,ab3db03f240befff14f4effb385d4b88ee379572,pogchamp 
3592.0,e07842341f40b161e5f14142101aeabcf87811d5,rapid 
3602.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,are they talking about d&d or wow or what 
3619.0,00b94cf985f9024473f377f5f317300e34d47572,whos sexy ass voice is that 
3622.0,e07842341f40b161e5f14142101aeabcf87811d5,it supports the venezuelan economy single handdly 
3626.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,rapid 
3633.0,00b94cf985f9024473f377f5f317300e34d47572,wow 
3642.0,c34e1842044ac771fd3c1acbea0ef1f20a725a9a,why isnt rapid a radio host or some shit 
3643.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,fuck logic dude 
3646.0,ab3db03f240befff14f4effb385d4b88ee379572,lul 
3651.0,c68b0281bf432adde898ee1f8afec7b6f39b1b7a,what 
3651.0,ab65bd55bd46dcc951f08602f227a9c9eecc2749,manscaped 
3657.0,e07842341f40b161e5f14142101aeabcf87811d5,lol 
3660.0,e07842341f40b161e5f14142101aeabcf87811d5,this guy 
3662.0,00b94cf985f9024473f377f5f317300e34d47572,ehh he got big off of old fsze clan montages 
3663.0,4592bae82ccca4d208b76c361017a61b12ba0ee9,logic trash 
3668.0,afd2cfcc0d1ffb8a4a29007b7b9e58cb310a7826,rapid literally sounds like an old man 
3679.0,ab3db03f240befff14f4effb385d4b88ee379572,lmao 
3679.0,c68b0281bf432adde898ee1f8afec7b6f39b1b7a,i hope this guy is joking 
3680.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,rapid sounds hot 
3683.0,5c442c0cd4124716cf6d2b9b888e9809f3b4a00d,this mans living in 1990s 
3688.0,97d37ff364152d91dbd290647543ca4670856f7b,i became a fan of logic before he was big when he released 5am 
3689.0,c34e1842044ac771fd3c1acbea0ef1f20a725a9a,he has to be joking 
3695.0,e6bb86d5197029569d4e73c4f23ee936bb8a2a83,no 
3695.0,97d37ff364152d91dbd290647543ca4670856f7b,but i think hes fallen from grace 
3696.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,logic is no bueno 
3704.0,6c639a404b24e3db6ba0bf3971e9d8ef8b277197,simgee 
3707.0,afd2cfcc0d1ffb8a4a29007b7b9e58cb310a7826,rapid just has bad music taste guys it's fine 
3734.0,c34e1842044ac771fd3c1acbea0ef1f20a725a9a,wtf is that chat 
3734.0,4592bae82ccca4d208b76c361017a61b12ba0ee9,logic has big gae :clown_face: 
3740.0,ab3db03f240befff14f4effb385d4b88ee379572,lmao 
3744.0,37fa0c31bee50165bbdef7a926374a8eb2a77f1c,chat 
3745.0,37fa0c31bee50165bbdef7a926374a8eb2a77f1c,lol 
3746.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,lul pjsalt 
3749.0,e1ff175560422693e7d8d10608d981c02c610b6e,uptime 
3750.0,afd2cfcc0d1ffb8a4a29007b7b9e58cb310a7826,yoinks 
3763.0,c34e1842044ac771fd3c1acbea0ef1f20a725a9a,lulw 
3777.0,c34e1842044ac771fd3c1acbea0ef1f20a725a9a,ayaya clap 
3778.0,6f954aa4457eb7f38b5e455209adbe63ad656f56,osu 
3781.0,0aa5b5672559981f71937d8c264b9ad4df98ace8,will you multi 
3785.0,e1ff175560422693e7d8d10608d981c02c610b6e,peeposmash 
3788.0,ab3db03f240befff14f4effb385d4b88ee379572,wtf lul 
3790.0,6f954aa4457eb7f38b5e455209adbe63ad656f56,im 7 5k xddddddd 
3790.0,c34e1842044ac771fd3c1acbea0ef1f20a725a9a,what ads widehard 
3796.0,ab3db03f240befff14f4effb385d4b88ee379572,^ 
3796.0,00b94cf985f9024473f377f5f317300e34d47572,wtf was that 
3798.0,0aa5b5672559981f71937d8c264b9ad4df98ace8,or are you playing solo a88c87326f3bc38f980259a900b59ec10c70fe1b 
3799.0,e1ff175560422693e7d8d10608d981c02c610b6e,game osu 
3801.0,45ced0a5ad2d8d1f68702b02d584171c607a98dc,watch dappurs adds so he can buy more wheels for his sweet ride reeeeee 
3805.0,3301c611a520201e54d74d69184ae37651a44731,daprly 
3813.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,ill watch you ads but i was gonna go to sleep anyway pogchamp 
3817.0,e1ff175560422693e7d8d10608d981c02c610b6e,red joosshheh / 
3832.0,3301c611a520201e54d74d69184ae37651a44731,e1ff175560422693e7d8d10608d981c02c610b6e daprly 
3839.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,gn chat 
3841.0,e1ff175560422693e7d8d10608d981c02c610b6e,widebruh 
3843.0,2a02aa65d3a009215797eb9ae414dd13f58901d1,<3 
3848.0,8175742b3f78ccde5fa4db7b745c07aca0d2caa1,ayaya 
3849.0,e1ff175560422693e7d8d10608d981c02c610b6e,2a02aa65d3a009215797eb9ae414dd13f58901d1 gn chelswee 
3860.0,e07842341f40b161e5f14142101aeabcf87811d5,pogchamp100 pogchamp100 pogchamp100 rapid is a big poo poo pee pee 
3881.0,0aa5b5672559981f71937d8c264b9ad4df98ace8,are you opening a multi lobby a88c87326f3bc38f980259a900b59ec10c70fe1b 
3886.0,e1ff175560422693e7d8d10608d981c02c610b6e,a88c87326f3bc38f980259a900b59ec10c70fe1b i'll take it for free 
3895.0,e1ff175560422693e7d8d10608d981c02c610b6e,:) 
3985.0,6ff13b2240f43e6e424feca2f672bbbb72269ced,fuckin weeb 
4007.0,cf8f16b508dd28aea6cb903c054e7d29d0e1d843,fuckin moob 
4017.0,8175742b3f78ccde5fa4db7b745c07aca0d2caa1,dont skip nano dansgame 
4054.0,0cd297202e3016cef9bd8194a270c7239827594a,which song by nano tho 
4090.0,a650fc20e02990ef9f9e13188f40698a650e1c26,your insane 
4096.0,a650fc20e02990ef9f9e13188f40698a650e1c26,pog 
4100.0,e1ff175560422693e7d8d10608d981c02c610b6e,i gonna sleep gn peepohappy 
4103.0,e1ff175560422693e7d8d10608d981c02c610b6e,peeposmash 
4116.0,3301c611a520201e54d74d69184ae37651a44731,e1ff175560422693e7d8d10608d981c02c610b6e daprly :backhand_index_pointing_right: :door: 
4120.0,e1ff175560422693e7d8d10608d981c02c610b6e,stfu 
4121.0,e1ff175560422693e7d8d10608d981c02c610b6e,kappa 
4165.0,c65f3fe4e2c9e58ac8a39b1bcc90d10da6372d18,pepelaugh 
4273.0,c65f3fe4e2c9e58ac8a39b1bcc90d10da6372d18,dansgame 
4304.0,0aa5b5672559981f71937d8c264b9ad4df98ace8,i have cracked the code of this skin: rank is just another number 
4323.0,9aeb534e55d750b6de3d2506ddcf0dc78af17139,uhhh lets see 
4422.0,0d73f2b28b73e69c7319d5da610bd43801b72217,yo wassup dap 
4432.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,vohiyo 
4453.0,c0f268aa24858eb67743ba5d64ff51bd38548c29,a88c87326f3bc38f980259a900b59ec10c70fe1b my gifted sub ran out 
4464.0,b12b54771c6e6ee94e548f4dcc66f1d9492c55b1,manscaped 
4470.0,0d73f2b28b73e69c7319d5da610bd43801b72217,never fear 
4474.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,pogu 
4478.0,c0f268aa24858eb67743ba5d64ff51bd38548c29,/ 
4479.0,c0f268aa24858eb67743ba5d64ff51bd38548c29,pog 
4489.0,0d73f2b28b73e69c7319d5da610bd43801b72217,pogu 
4499.0,c0f268aa24858eb67743ba5d64ff51bd38548c29,gods plan gif 
4509.0,0d73f2b28b73e69c7319d5da610bd43801b72217,scuffed gods plan pogu 
4515.0,0d73f2b28b73e69c7319d5da610bd43801b72217,scaled down 2000000x 
4517.0,0d73f2b28b73e69c7319d5da610bd43801b72217,pogu 
4524.0,c0f268aa24858eb67743ba5d64ff51bd38548c29,pogu 
4579.0,0d73f2b28b73e69c7319d5da610bd43801b72217,dap when are u gonna dye ur hair silver and go super sayin 
4583.0,0d73f2b28b73e69c7319d5da610bd43801b72217,im waiting 
4605.0,9aeb534e55d750b6de3d2506ddcf0dc78af17139,what level are you on last time i played this game was over a year ago and i was doing level 3 songs but this looks way harder imo 
4607.0,22aee8c5fd743d588af7d2aad44f9c89656ad485,ayaya 
4616.0,0d73f2b28b73e69c7319d5da610bd43801b72217,ayaya clap 
4725.0,ca44555881af4ca50affef0e44b9693523dc0e50,wtf 
4735.0,ca44555881af4ca50affef0e44b9693523dc0e50,jebers 
4752.0,b12b54771c6e6ee94e548f4dcc66f1d9492c55b1,dawg that looks hard af 
4778.0,bc477743ac172496d678403b8d32fcd37a65c896,wtf is this 
4792.0,f6dd177e592bf905b0d12cbfa4d4ebbcc1567fd3,think you'll open a lobby or just doing singleplayer tonight 
4800.0,bc477743ac172496d678403b8d32fcd37a65c896,uptime 
4824.0,bc477743ac172496d678403b8d32fcd37a65c896,i really hope he has not been doing this for 4 hours 
4836.0,a6bbfad9c2393f70695ded8aff07332ef266e32e,hey dapp 
4842.0,ca44555881af4ca50affef0e44b9693523dc0e50,uptimes 
4861.0,bc477743ac172496d678403b8d32fcd37a65c896,^^^^^^ 
4865.0,22aee8c5fd743d588af7d2aad44f9c89656ad485,about 5hours now 
4887.0,22aee8c5fd743d588af7d2aad44f9c89656ad485,he was playing rocket league earlier 
4888.0,6f954aa4457eb7f38b5e455209adbe63ad656f56,aw fuck now youre making me want to play core of spark 
4912.0,22aee8c5fd743d588af7d2aad44f9c89656ad485,rl for about 4 hours bc477743ac172496d678403b8d32fcd37a65c896 
4914.0,f244156337b01194331a2d6fc5221b838dc2b665,wait is this the rl dapper 
4922.0,22aee8c5fd743d588af7d2aad44f9c89656ad485,this is osu f244156337b01194331a2d6fc5221b838dc2b665 
4928.0,f244156337b01194331a2d6fc5221b838dc2b665,and ytf fairy!peak 
4930.0,f244156337b01194331a2d6fc5221b838dc2b665,ok 
4932.0,f244156337b01194331a2d6fc5221b838dc2b665,whew 
4959.0,f244156337b01194331a2d6fc5221b838dc2b665,wait a minute 
4967.0,cb4e13768af91ee1ba097171ae167456ae73d0cf,w a i t fleuxxthink 
4983.0,b0f378541ce4c2a926caafaa9f4a1203dab9433b,use code dappur at checkout shopping at manscape cmeisterguns 
4988.0,f244156337b01194331a2d6fc5221b838dc2b665,#oh 
4990.0,b0f378541ce4c2a926caafaa9f4a1203dab9433b,dap 
4991.0,f244156337b01194331a2d6fc5221b838dc2b665,it is 
4994.0,22aee8c5fd743d588af7d2aad44f9c89656ad485,ayaya 
4999.0,7bbc342e043c0f800664248d272f53a30620e0f2,manscaped 
5005.0,ade70a592926fe85510fbbda8ea3e3b2c997a3e7,kovaks btw xd 
5011.0,b0f378541ce4c2a926caafaa9f4a1203dab9433b,cmeisterguns 
5022.0,cb4e13768af91ee1ba097171ae167456ae73d0cf,widepeepohappy 
5085.0,b0f378541ce4c2a926caafaa9f4a1203dab9433b,yo finally a game dappur is better than me at :d 
5096.0,22aee8c5fd743d588af7d2aad44f9c89656ad485,dapfeels 
5098.0,ade70a592926fe85510fbbda8ea3e3b2c997a3e7,never took him to be an osu guy 
5112.0,ade70a592926fe85510fbbda8ea3e3b2c997a3e7,but i mean im impressed 
5112.0,6f954aa4457eb7f38b5e455209adbe63ad656f56,ok im gonna go fc this map once and for all 
5127.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,wdym this is his main game ade70a592926fe85510fbbda8ea3e3b2c997a3e7 
5137.0,f244156337b01194331a2d6fc5221b838dc2b665,man rip i leave rl to be good at another game and hes already here 
5148.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,a88c87326f3bc38f980259a900b59ec10c70fe1b fuck you smilew 
5149.0,f2548495d3393641433585af8722af31fc51b4c0,oh dappur on osu pog 
5154.0,ade70a592926fe85510fbbda8ea3e3b2c997a3e7,i havent 
5167.0,ade70a592926fe85510fbbda8ea3e3b2c997a3e7,been here for a while 
5176.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,yeah he mains this now smilew 
5184.0,13fd30388f7ad7dbe99ad453d000f6b866d664ab,konichiwa kripp-kun this is your kawaii kouhai aya-chan calling in from nihon i have noticed a severe lack of cute emotes in chat tonight and instead all i see are baka dansgame and baka nammers this is not very sugoi and i would appreciate it if your chat showed more respect for japanese culture by typing kawaii emotes like and astolfosmile arigato gozaimasu <3 
5193.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,he only plays osu really but when he plays rl he only plays 1s 
5207.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,13fd30388f7ad7dbe99ad453d000f6b866d664ab ayaya clap 
5225.0,ade70a592926fe85510fbbda8ea3e3b2c997a3e7,ones is my calling my guy 
5227.0,f2548495d3393641433585af8722af31fc51b4c0,tablet 
5233.0,ade70a592926fe85510fbbda8ea3e3b2c997a3e7,i live for ones 
5243.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,nice yeah dap does too 
5254.0,ade70a592926fe85510fbbda8ea3e3b2c997a3e7,that much ik 
5254.0,f2548495d3393641433585af8722af31fc51b4c0,i hate 1's holy 
5266.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,he says he loves testing his skill against other pros without teammates to mess him up 
5299.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,okay im fucking with you ade70a592926fe85510fbbda8ea3e3b2c997a3e7 :) 
5304.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,dap absolutely hates 1s 
5311.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,and he doesnt main osu 
5313.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,pepehands 
5325.0,ade70a592926fe85510fbbda8ea3e3b2c997a3e7,okay buddddy 
5341.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,widepeepohappy im sowwy dap 
5398.0,89dd8169ef59bc20154fbb5eafe7f8880d4e742e,henlo chris 
5422.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,henlo ayyajyy 
5444.0,ade70a592926fe85510fbbda8ea3e3b2c997a3e7,that loud ass keyboard is satisfying yet so irratating 
5480.0,15bc27d09f582e07d5f77479708b0f9630bf34a1,do you hover or drag with your pen a88c87326f3bc38f980259a900b59ec10c70fe1b 
5522.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,ricardoflick 
5529.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,rip 
5736.0,0d73f2b28b73e69c7319d5da610bd43801b72217,yo dap i need new games 
5738.0,0d73f2b28b73e69c7319d5da610bd43801b72217,any suggestions 
5747.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,osu 
5749.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,smilew 
5758.0,0d73f2b28b73e69c7319d5da610bd43801b72217,osu smilew 
5765.0,0d73f2b28b73e69c7319d5da610bd43801b72217,i would die inside if i grinded osu smilew 
5773.0,88569d877aa181fdfb25a575ba46ba1529edf6b4,:) 
5793.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,0d73f2b28b73e69c7319d5da610bd43801b72217 then do it smilew 
5801.0,0d73f2b28b73e69c7319d5da610bd43801b72217,iv tried osu 
5805.0,0d73f2b28b73e69c7319d5da610bd43801b72217,i didnt like it 
5818.0,0d73f2b28b73e69c7319d5da610bd43801b72217,should i get minecraft again 
5820.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,yes 
5821.0,0d73f2b28b73e69c7319d5da610bd43801b72217,feelsstrongman 
5829.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,modded minecraft slaps 
5831.0,6f954aa4457eb7f38b5e455209adbe63ad656f56,what song are you looking for 
5840.0,1ca614e5d29f1fc1e85659fedc8df67075dfad5c,i cant play osu but damn i could watch it all day 
5881.0,7c1ef87eed0b0544486a3cf8f2e438268898f12a,who is on ur team 
5887.0,6f954aa4457eb7f38b5e455209adbe63ad656f56,a88c87326f3bc38f980259a900b59ec10c70fe1b what song are you looking for 
5965.0,0d73f2b28b73e69c7319d5da610bd43801b72217,who wants to play minecraft with me 
5979.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,i will widepeepohappy 
5984.0,0d73f2b28b73e69c7319d5da610bd43801b72217,pogu 
5989.0,0d73f2b28b73e69c7319d5da610bd43801b72217,wanna hop on hypixel 
6002.0,0d73f2b28b73e69c7319d5da610bd43801b72217,the game will take like 3 mins to install but im getting on 
6053.0,0d73f2b28b73e69c7319d5da610bd43801b72217,oh fuck my minecraft skin 
6065.0,0d73f2b28b73e69c7319d5da610bd43801b72217,tos monkaw 
6099.0,007f56d9609dc4b46eb2a84d17c83ff455683655,is the music important in this game or can you play without sound 
6114.0,5ddfa2a8db255e3f494a0aaeff96bb0a6ee9a33a,without sound would be super hard 
6176.0,007f56d9609dc4b46eb2a84d17c83ff455683655,lol this makes me uncomfortable 
6482.0,22aee8c5fd743d588af7d2aad44f9c89656ad485,ayaya 
6514.0,7c1ef87eed0b0544486a3cf8f2e438268898f12a,camera 
6594.0,f3d8cc8add59e9d4683583c7cb7d8b2f57cd2628,mornin 
6680.0,913611e3be1975a8482d2e85405fd938193f27db,yo this game hectic af 
6700.0,6a35584f37586e3870216bf56cd1d315ee31196b,mahal kita a88c87326f3bc38f980259a900b59ec10c70fe1b 
6713.0,6a35584f37586e3870216bf56cd1d315ee31196b,didn't know you played this shit 
6735.0,f3d8cc8add59e9d4683583c7cb7d8b2f57cd2628,hes big osuu 
6739.0,62223c6ec892577f23c73db472dd2503d6423919,eyy fellow circle clicker 
6744.0,6a35584f37586e3870216bf56cd1d315ee31196b,get that big pp 
6747.0,ae9910ded898d87836fed36ad66aa7972e93fdbe,what's good chris 
6857.0,9b89b66fa21eed41725c485f49d058f15d14d19a,osu player btw smorc 
6871.0,9b89b66fa21eed41725c485f49d058f15d14d19a,woah caps 
6883.0,6a35584f37586e3870216bf56cd1d315ee31196b,4 digit when 
6887.0,62223c6ec892577f23c73db472dd2503d6423919,yo fairy peak also played osu lol 
6896.0,ae9910ded898d87836fed36ad66aa7972e93fdbe,i hope it rains so i don't have to work tomo lmao 
6991.0,ea290d0816486c2a440685ee17f939738fcc1a0e,whats the thing in front of the keyboard 
7062.0,ea290d0816486c2a440685ee17f939738fcc1a0e,o sweet 
7124.0,c9c08420ea04c303fc3e4309574e9f0f0af8ed66,that looks like fun does it take skill 
7213.0,6c639a404b24e3db6ba0bf3971e9d8ef8b277197,pepega pepejam clap 
7225.0,6c639a404b24e3db6ba0bf3971e9d8ef8b277197,lul 
7269.0,c9c08420ea04c303fc3e4309574e9f0f0af8ed66,gn 
7269.0,6c639a404b24e3db6ba0bf3971e9d8ef8b277197,gn 
7273.0,a88c87326f3bc38f980259a900b59ec10c70fe1b,daphquack 
7488.0,fcdfaa929e1834a99890ce096d0e97485ac560fd,daregg 
