Time,User,Message
1081.0,7da9879ac34f751b760411f0aa2c78018a3f8a27,didn t see that 
1083.0,90093116b39de8eda3590392ac5f24ada96f2b38,death to the teabagger 
1085.0,ef55a855678152a397eae72153df0770a37c7d25,damn 
1085.0,cbb04e86dc3402db788d6dce9d8b48b45fbaef77,tbagging cost him a hook 
1086.0,9a672169c5a2d954d88dec10d6a92dd21b372ed0,you said demo moved faster b4 
1090.0,e3538a6c2e0f5af11029fe80f140116cd34ed4ea,did they update the game or something 
1094.0,7dbad2d65e0da67c216bd7bf9001adc0bc1f963f,why dont it worl 
1095.0,b5921bfc4543b357b9edbe7ebaeec31856b7734a,he got beat at a loop he gonna cry for a nerf 
1096.0,be5f2ca0ba75e7fcec292c0995962cfe2610d40b,336c63ade2bb10249ca1c5c71e7030f72a00c520 yw 
1099.0,0b789ee477ec51d27a343c7b72283a19fc1a9ac9,monkas 
1102.0,b8d37c9e7137656180164f2b1ab889185a8754ac,i keep forgetting where that soundclip is from with the dono 
1104.0,d1f281c0ecc4e50f8b72f16534a6a766e75d8b84,that stun on a missed lunge seems half as long with this build i swear 
1106.0,f0c3a17f65be6167c3e7e41c3e17cff5da6861ba,90093116b39de8eda3590392ac5f24ada96f2b38 it's just meming lol 
1106.0,ce03060d5fe91fc85bfb3451db7066578de33a8a,lul 
1109.0,8230baf7621cd48e58a0649290c8cafc6265cd7f,ash players are always really toxic 
1111.0,78dfd9b56184b1e2a1df286f74462da77c0a7e0b,1a468d68def30d74d6ff13fefec5bf94c558780f it's not about trying your best it's using things that aren't necessary to win that just ruins the fun for others i e moris op flashlight keys etc 
1112.0,7dc2b1bcbbd60b6d1db7680b550e9e1f5d913df6,why do they love that loop 
1119.0,f0c3a17f65be6167c3e7e41c3e17cff5da6861ba,b5921bfc4543b357b9edbe7ebaeec31856b7734a it's just meming man 
1119.0,bc15a0eebc4a9c413ae87585305984b73f68862d,m1 so you can get stbfl stacks 
1123.0,a0969acc5bb16f24fce29e3fa3e6e3729cb68f88,yea gg save eachother and 0 gens done 
1128.0,0b789ee477ec51d27a343c7b72283a19fc1a9ac9,this game feelsbirthdayman 
1130.0,b12b5164765d5cf4ee916435264de785899a6e5d,wtf 
1137.0,40b5ad1a0111be9d60b354931b477f5cc5f7eba3,you need stbfl 
1137.0,8de5d00657c4108f2e201ffec1fb1dbff3e33098,that dwights always behind u lol 
1140.0,40b5ad1a0111be9d60b354931b477f5cc5f7eba3,stacks 
1141.0,5419621b163b943a48d905b993ed9fccf04649c4,imagine looping when theres no pallie lol 
1144.0,baf0e51584667e7efba9679e8bd3a18a34a3508b,maybe move to a different pallet guys 
1147.0,be5f2ca0ba75e7fcec292c0995962cfe2610d40b,pffft lol this dude 
1147.0,bf72aa0874cdee3a4b5b84fa502043380fc10fc0,nobody drops the fking pallet haha 
1148.0,c420a4540f701aa035774e629c3ea275b8f9e169,i wonder if purple enduring 
1148.0,715b1667dcf59b49347c26f11bccb376ad298355,keep the door open three inches 
1151.0,e55ed22c06c95f34c0793742a71edb08f8f02f74,alright all bloodtrail 
1154.0,6256d5386c18fccf07e859b84690cc2706394187,demonation 
1154.0,bf72aa0874cdee3a4b5b84fa502043380fc10fc0,just drop it 
1155.0,1a468d68def30d74d6ff13fefec5bf94c558780f,78dfd9b56184b1e2a1df286f74462da77c0a7e0b but its in the game calling someone sweaty or w e for using something the devs put in the game just sounds like excuses to me 
1155.0,7da9879ac34f751b760411f0aa2c78018a3f8a27,they're not doing any gen 
1157.0,1a1d2b458bec39ba9c24f756e75310b699b1d748,why do they love that loop that isn't working for them 
1159.0,5419621b163b943a48d905b993ed9fccf04649c4,like how ash stopped teabagging lmao 
1159.0,c665000cb9713d8e5f720f72c9d4bab1ca792937,yeah if you get the stacks up you can spam shred with virtually no penalty 
1160.0,bf72aa0874cdee3a4b5b84fa502043380fc10fc0,omg 
1161.0,ef691a431aee53b3153deb3a99dd438a6ffa5f29,pallet still up bawksweat 
1161.0,c420a4540f701aa035774e629c3ea275b8f9e169,i mean green 
1161.0,5a46275521c9d69f94286aa93b03c3205870a7b1,is that fake pallet or something jebaited 
1166.0,e348122436d7c76df07b45e43743ef9d2140c47d,should just reg m1 for the stbfl stacks 
1170.0,497a676d752f33ba9ab7879cc0c41f887117861d,they're not doing gens 
1170.0,36b76b718719956078a82e6d043a43267d2d560a,cheer3 should keys insta-heels brand new parts and mori's be removed or just nerfed 
1171.0,bf72aa0874cdee3a4b5b84fa502043380fc10fc0,thats like the 10th loop 
1172.0,3d2e2099ceeb2312445fee17b200d13af5412660,is this all happening at the same loop 
1173.0,ef55a855678152a397eae72153df0770a37c7d25,ha you knew i knew you knew that kappa 
1186.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,this is more of a troll team who just want to fuck about rather than being optimal gen rushers 
1186.0,520b6fc77d45e6df9aadab234322741dae682bb7,5a46275521c9d69f94286aa93b03c3205870a7b1 lulw 
1188.0,94c149ecb610a12282c6f0cf2f3b3f7fe8a6bafb,screamlord demo build 
1189.0,6009102a39923345068244198f6d5a5d8301e14f,that first one should have hit tho 
1194.0,8de5d00657c4108f2e201ffec1fb1dbff3e33098,its the loop of death 
1194.0,ef55a855678152a397eae72153df0770a37c7d25,no gens done btw 
1195.0,0b789ee477ec51d27a343c7b72283a19fc1a9ac9,residentsleeper 
1197.0,336c63ade2bb10249ca1c5c71e7030f72a00c520,what is this match lol 
1197.0,ef691a431aee53b3153deb3a99dd438a6ffa5f29,what are they doing lul 
1198.0,eef3595e11f32077b26df737970f609af8b6c8fe,well you don't gain stacks with shred i guess thats fair 
1198.0,4168b7a67e68326b826badcbded855d9454a3be9,what are they doin xd 
1199.0,decc65362c9e4088d2e7c5cfdd503088c09540bc,is double bp event over 
1199.0,a0969acc5bb16f24fce29e3fa3e6e3729cb68f88,lol he just trhow the game for tbagging 
1202.0,b75f00444b7283584b13690b8da773825b0df30b,this loop tho 
1204.0,90093116b39de8eda3590392ac5f24ada96f2b38,franklin's would've been jokes in this game 
1207.0,2e01e22f53a0f4b3c309481a6cba4bf90d605d3a,hh the god woodbox be aware 
1207.0,ec091ec6bb1ed7db2c94d8bae8674d689fd37dbe,you face demogorgon prince of demons 
1211.0,2e01e22f53a0f4b3c309481a6cba4bf90d605d3a,haha 
1212.0,d33d15fbd033e607fff00d6eb55977321cee9fe3,wow that stun recovery from pallets though 
1213.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,decc65362c9e4088d2e7c5cfdd503088c09540bc yeah 
1218.0,bf72aa0874cdee3a4b5b84fa502043380fc10fc0,pallets broken cant be thrown down 
1219.0,38f4fdbfedc8040292296e7bbbe0e4da5c82ec52,you can break pallets with lunge 
1220.0,78dfd9b56184b1e2a1df286f74462da77c0a7e0b,1a468d68def30d74d6ff13fefec5bf94c558780f alright then i understand how you're thinking but maybe you don't care to see my side idc tho 
1225.0,1a468d68def30d74d6ff13fefec5bf94c558780f,decc65362c9e4088d2e7c5cfdd503088c09540bc finished 2 hours ago 
1225.0,c6cbc2d1ebf9167a9fdd58c9c40078280aae6177,i dead 
1225.0,2e01e22f53a0f4b3c309481a6cba4bf90d605d3a,clean jump 
1231.0,be5f2ca0ba75e7fcec292c0995962cfe2610d40b,noice 
1232.0,5419621b163b943a48d905b993ed9fccf04649c4,goodbye ash 
1233.0,ed7831c39e0374a5a0fb37a8d3145b46147e6b5a,38f4fdbfedc8040292296e7bbbe0e4da5c82ec52 yes 
1233.0,9e3123a261587b99b923c188865e3a4234b96d88,close leap there 
1234.0,6c285e9575bf1d778ec2a4cd0bf4a2b06d7e3d4d,is there a shred length addon coz this sux 
1234.0,c6cbc2d1ebf9167a9fdd58c9c40078280aae6177,1 dead* 
1235.0,336c63ade2bb10249ca1c5c71e7030f72a00c520,seems good 
1236.0,c665000cb9713d8e5f720f72c9d4bab1ca792937,part of the default kit now 38f4fdbfedc8040292296e7bbbe0e4da5c82ec52 
1236.0,be5f2ca0ba75e7fcec292c0995962cfe2610d40b,38f4fdbfedc8040292296e7bbbe0e4da5c82ec52 yup 
1236.0,6ff86576c5d7b23c76f706cc87e954e697824879,38f4fdbfedc8040292296e7bbbe0e4da5c82ec52 yep 
1238.0,6256d5386c18fccf07e859b84690cc2706394187,damn this game going well boys 
1238.0,6c285e9575bf1d778ec2a4cd0bf4a2b06d7e3d4d,i mean range 
1239.0,6009102a39923345068244198f6d5a5d8301e14f,38f4fdbfedc8040292296e7bbbe0e4da5c82ec52 yup 
1243.0,decc65362c9e4088d2e7c5cfdd503088c09540bc,1a468d68def30d74d6ff13fefec5bf94c558780f damn haha 
1246.0,fe753c8463fd3e5d71113bccf1a8a4740ed20c28,does demo even need his portals at this point xd 
1248.0,841fbe2e23f3dc33a938ae5f32e3f55ba524a93a,38f4fdbfedc8040292296e7bbbe0e4da5c82ec52 yes they redid his lunge ability 
1251.0,3a15cb20b847180730a4923d8db2f913680db315,lul 
1252.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,nyzechsipsahoy 
1254.0,8230baf7621cd48e58a0649290c8cafc6265cd7f,just remember ash = 
1254.0,b5921bfc4543b357b9edbe7ebaeec31856b7734a,keys are stupid 
1258.0,8230baf7621cd48e58a0649290c8cafc6265cd7f,toxic player 
1267.0,be5f2ca0ba75e7fcec292c0995962cfe2610d40b,fe753c8463fd3e5d71113bccf1a8a4740ed20c28 not against these teams lol 
1268.0,8936e7f11d074e457897e6d90dcb57891b2535fc,kill the guy with key and hope he has that addon 
1269.0,9d863b67e6b208fcfcbadc097aff94d560fa407c,lul 
1271.0,9a672169c5a2d954d88dec10d6a92dd21b372ed0,best place to drop portal here 
1279.0,967f63e01eaeac5364659460d81b539c68e81ccd,9a6a522e5e825e1e3538e58ef1f7645692ea6680 why u use enduring on demogorgon is it good i don t know 
1279.0,22731968c931a943462d549d9c5de21f424646df,i'm rooting for you to get these guys 
1281.0,58ceadb881582f132dc835d883be456ee8359a9e,kekw 
1284.0,be5f2ca0ba75e7fcec292c0995962cfe2610d40b,oof 
1286.0,6feddc24a97aeaab2dba76a461fbed2b33e00f1e,god flashlights are so strong 
1287.0,6256d5386c18fccf07e859b84690cc2706394187,this is pretty dang good 
1290.0,6009102a39923345068244198f6d5a5d8301e14f,nope just dead 
1296.0,9e3123a261587b99b923c188865e3a4234b96d88,kyleiskekw 
1297.0,5419621b163b943a48d905b993ed9fccf04649c4,wait did david giv kate the flashlight defuq 
1300.0,7fecc602e6d98a3089c7e54a0bb5404b79847b4e,what is that perk he's using on the right side of the diamond 
1302.0,7fecc602e6d98a3089c7e54a0bb5404b79847b4e,the yellow 
1304.0,ed7831c39e0374a5a0fb37a8d3145b46147e6b5a,puppd puppd puppd puppd puppd 
1305.0,63ae77cbdc601597d88b8515f985fbbf6c61a6ac,does the lunge also get faster wipe with stbfl 
1307.0,f0c3a17f65be6167c3e7e41c3e17cff5da6861ba,6feddc24a97aeaab2dba76a461fbed2b33e00f1e it's meming :/ 
1308.0,8d82ad9356d5b4a535019ab85ab1359e528e9dc8,damn they be sweaty 
1309.0,bc80d9924bb078dc9601bd97a8ab27762e48255a,my balls are sweaty 
1310.0,c630ff9ae6f0417445c51f73a424788518ca3ced,demo best killer in game kappa 
1311.0,a0969acc5bb16f24fce29e3fa3e6e3729cb68f88,6feddc24a97aeaab2dba76a461fbed2b33e00f1e jebaited 
1313.0,2ea3b91a96685a72d0d5bc62edd11eec94a4d0bf,and to think those are only his brown add ons lol 
1317.0,6d74bf2949e54610ec99db36cfee4089174a3502,7fecc602e6d98a3089c7e54a0bb5404b79847b4e enduring 
1318.0,ed7831c39e0374a5a0fb37a8d3145b46147e6b5a,go on puppnotes 
1321.0,2e01e22f53a0f4b3c309481a6cba4bf90d605d3a,7fecc602e6d98a3089c7e54a0bb5404b79847b4e enduring lvl 1 
1322.0,fde61b87341c702062c9fe8e5a7e80ce137faf33,enduring 7fecc602e6d98a3089c7e54a0bb5404b79847b4e 
1325.0,be5f2ca0ba75e7fcec292c0995962cfe2610d40b,63ae77cbdc601597d88b8515f985fbbf6c61a6ac no i dont think so 
1325.0,7da9879ac34f751b760411f0aa2c78018a3f8a27,7fecc602e6d98a3089c7e54a0bb5404b79847b4e endiring 
1326.0,e348122436d7c76df07b45e43743ef9d2140c47d,enduring faster recovery from pallet stuns 7fecc602e6d98a3089c7e54a0bb5404b79847b4e 
1329.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,nyzechsipsahoy kill all of them 
1330.0,d1f281c0ecc4e50f8b72f16534a6a766e75d8b84,these guys can loop for sure only 1 of them knows how to do gens though easy 4k 
1331.0,7da9879ac34f751b760411f0aa2c78018a3f8a27,enduring * 
1333.0,7fecc602e6d98a3089c7e54a0bb5404b79847b4e,ty 
1333.0,8936e7f11d074e457897e6d90dcb57891b2535fc,no 63ae77cbdc601597d88b8515f985fbbf6c61a6ac 
1337.0,715b1667dcf59b49347c26f11bccb376ad298355,c630ff9ae6f0417445c51f73a424788518ca3ced yeah the best 
1337.0,7ac36cf54abe17899734f3513d6a7bcf33ff5e17,i dont see the point why they use flahlight when you break the pallet 
1340.0,c420a4540f701aa035774e629c3ea275b8f9e169,no teleport ‘johnny sins demogorgon build 
1345.0,83d05f278fa06cd7f98e6194be5606926b2fb87f,tbag lmfao 
1345.0,d6e9a3557d2e727c3491747529fa20c65f5a3b26,i dont think anything is sweaty really just different play styles i like what the devs are doing maybe im wrong though what do you guys think 
1346.0,967f63e01eaeac5364659460d81b539c68e81ccd,lul 
1346.0,8de5d00657c4108f2e201ffec1fb1dbff3e33098,tru3cheekeh 
1347.0,90093116b39de8eda3590392ac5f24ada96f2b38,still teabagging up there da fucc 
1348.0,fe753c8463fd3e5d71113bccf1a8a4740ed20c28,i wish i got these teams every game 
1350.0,6256d5386c18fccf07e859b84690cc2706394187,look at that t bagging 
1351.0,2e01e22f53a0f4b3c309481a6cba4bf90d605d3a,haha tbag his incoming claw ash 
1359.0,5419621b163b943a48d905b993ed9fccf04649c4,wait who can loop i see no good loopers here 
1367.0,315d7ef5d1fbb47f07195fe8e7d2a42ad3fce606,9a6a522e5e825e1e3538e58ef1f7645692ea6680 how's the normal survivors goin 
1367.0,a0969acc5bb16f24fce29e3fa3e6e3729cb68f88,tbag when you are dead on hook= gg 
1370.0,7da9879ac34f751b760411f0aa2c78018a3f8a27,hes losing yet he tea baga 
1374.0,7da9879ac34f751b760411f0aa2c78018a3f8a27,s* 
1377.0,d6e9a3557d2e727c3491747529fa20c65f5a3b26,what's considered sweaty 
1383.0,ed7831c39e0374a5a0fb37a8d3145b46147e6b5a,through the butthole puppd 
1383.0,c420a4540f701aa035774e629c3ea275b8f9e169,sins em all 
1384.0,0bec713f2c335eebb6fbdd2ba558f5888eec824f,followage 
1390.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,5419621b163b943a48d905b993ed9fccf04649c4 hes been trolling for the last hour dud 
1392.0,1a468d68def30d74d6ff13fefec5bf94c558780f,chat dont act like you've never teabagged 
1400.0,2e01e22f53a0f4b3c309481a6cba4bf90d605d3a,tbag that 
1400.0,f0c3a17f65be6167c3e7e41c3e17cff5da6861ba,5419621b163b943a48d905b993ed9fccf04649c4 why you so serious they are just meming 
1405.0,1f8cbc0237c689511152e7d9a0daea2ad33491bf,does looking up while charging even help 
1405.0,8d82ad9356d5b4a535019ab85ab1359e528e9dc8,lmao nice 
1405.0,9e3123a261587b99b923c188865e3a4234b96d88,gotta get sweaty to beat the sweaty 
1407.0,5419621b163b943a48d905b993ed9fccf04649c4,oh right ok lol 
1409.0,ed7831c39e0374a5a0fb37a8d3145b46147e6b5a,d6e9a3557d2e727c3491747529fa20c65f5a3b26 my underwear after a 14 hr shift 
1410.0,8d82ad9356d5b4a535019ab85ab1359e528e9dc8,seeya ash 
1411.0,cbb04e86dc3402db788d6dce9d8b48b45fbaef77,tbagger first to die nice 
1412.0,6b2857b43eab19e8cbacf30e3b5ec48b24bcdffe,messes up dead hard and teabags 
1412.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,1a468d68def30d74d6ff13fefec5bf94c558780f you got me babe nyzechsipsahoy 
1414.0,a0969acc5bb16f24fce29e3fa3e6e3729cb68f88,1a468d68def30d74d6ff13fefec5bf94c558780f i never tbagged 
1414.0,0313c61d6a1884b9074236fba5c767f10bbb255d,so much for his t-bagging 
1414.0,2d5990b212d06b1ab93e91391a31faf9e18a4479,this swf is gettting fucked 
1418.0,ac4543b32d4c2d493f2c1f043a6c3e36abdc8c01,whats the last dude doing 
1422.0,4b812fed38894e997b0c0a8c8063397317f2c78b,followage 
1422.0,77a8ec17c4c37be324a677a3d10365c186222fe4,dbd needs to add a clothesline where killers and survivors can glide from 1 area to another survivors can sabotage it if they want 
1422.0,b5921bfc4543b357b9edbe7ebaeec31856b7734a,lol tbagger is the first to die 
1422.0,336c63ade2bb10249ca1c5c71e7030f72a00c520,these addons make it such a distance closer 
1424.0,c6cbc2d1ebf9167a9fdd58c9c40078280aae6177,lol nice dh 
1425.0,7da9879ac34f751b760411f0aa2c78018a3f8a27,he aint tbagging anymore 
1428.0,d33d15fbd033e607fff00d6eb55977321cee9fe3,where is the last guy 
1429.0,5cd4ebf0b27f259c31ab967a331f02dd2c4294bc,hey guys 
1430.0,e3538a6c2e0f5af11029fe80f140116cd34ed4ea,gg ash 
1431.0,6cddc1578b5e5c007978568c280e661ed9fa3429,1a468d68def30d74d6ff13fefec5bf94c558780f dont expect that everyone in chat agrees its a normal thing to do either 
1434.0,c630ff9ae6f0417445c51f73a424788518ca3ced,1a468d68def30d74d6ff13fefec5bf94c558780f always do on top of ppl that dc 
1435.0,967f63e01eaeac5364659460d81b539c68e81ccd,lol 
1436.0,9a672169c5a2d954d88dec10d6a92dd21b372ed0,damn even swf cant win against this demo build 
1438.0,1cd8db27404138a26a975b19392a2132ed348cfd,1a468d68def30d74d6ff13fefec5bf94c558780f the essence of toxicity no thanks 
1441.0,be5f2ca0ba75e7fcec292c0995962cfe2610d40b,greed gets you killed ladies and gents 
1445.0,97284534482897edf432b3dc9a60b2c192657a2c,teabagging ash got dealt with love it 
1447.0,9e3123a261587b99b923c188865e3a4234b96d88,did he abandon them lul 
1452.0,5419621b163b943a48d905b993ed9fccf04649c4,because i knew he was memeing why you talking to me i donmt want ya too lol 
1462.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,9a672169c5a2d954d88dec10d6a92dd21b372ed0 they were absolute garbage tbf 
1465.0,bc15a0eebc4a9c413ae87585305984b73f68862d,bully fail 
1465.0,1a468d68def30d74d6ff13fefec5bf94c558780f,haha all the people 06901179617965032fb97e90544f9c9c1c1213fa me saying they have never tbagged 
1469.0,83d05f278fa06cd7f98e6194be5606926b2fb87f,i feel like they are going to call you a camper for that lol 
1471.0,16e31ef052637d3b0c87701973e0db75aeb9ea76,ez game 
1474.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,6cddc1578b5e5c007978568c280e661ed9fa3429 i tbag all the time just not at the killer cahlashrug 
1477.0,0313c61d6a1884b9074236fba5c767f10bbb255d,is the key still alive 
1477.0,a0969acc5bb16f24fce29e3fa3e6e3729cb68f88,wtf 
1477.0,8230baf7621cd48e58a0649290c8cafc6265cd7f,sellout 
1479.0,85b660d5c1c1e7c6da65bb69be0ac2ca94c8156c,pog 
1482.0,2e01e22f53a0f4b3c309481a6cba4bf90d605d3a,oh he closes with both hands at the same time 
1488.0,967f63e01eaeac5364659460d81b539c68e81ccd,9a6a522e5e825e1e3538e58ef1f7645692ea6680 is good enduring on demo why u using it 
1492.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,1a468d68def30d74d6ff13fefec5bf94c558780f cus they havent myself included kaatshrug 
1495.0,e3538a6c2e0f5af11029fe80f140116cd34ed4ea,i see a yt highlight video coming 
1499.0,f0c3a17f65be6167c3e7e41c3e17cff5da6861ba,5419621b163b943a48d905b993ed9fccf04649c4 look at this chat everyone is only thinking about winning in a video game when these survivors are just having fun like tru3 is checking every locker in the basement and the guy dies on hook that's not what good killers do they go after everyone etc 
1499.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,oooomg 
1501.0,8230baf7621cd48e58a0649290c8cafc6265cd7f,nbt 
1503.0,1f46c52cee0c81fc603fcee75191fa2ebc01ffd1,unlimited keys now or what 
1503.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,im green 
1503.0,5419621b163b943a48d905b993ed9fccf04649c4,inb4 camper tunneller lol 
1504.0,315d7ef5d1fbb47f07195fe8e7d2a42ad3fce606,how's the normal survivor day going 
1506.0,9052add76431a13eb59302eacdca7afb212b3c49,9a6a522e5e825e1e3538e58ef1f7645692ea6680 i wouldn't call them good so much as annoying 
1528.0,260e1f14152cc9da4f314a3aebe41a608bc218cb,tunneling on a tunneling class ez 
1529.0,90093116b39de8eda3590392ac5f24ada96f2b38,put a portal by the hatch 
1531.0,a0554163971a852319c5b7c9b90e19a8675d9e98,do you like the change of dying light or do you preffer it like before 
1536.0,2e01e22f53a0f4b3c309481a6cba4bf90d605d3a,hmm 
1539.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a i tbag at my team mates am i bad whip me for my sins kaatsmug 
1541.0,af48da6ad76db82350a02e6928f7f3a1655cb5d7,that s why i love whispers 
1545.0,e348122436d7c76df07b45e43743ef9d2140c47d,egc marks same color as scratch marks annoying 
1548.0,2c21542728bc3f450a15a79482d0123b4a175bb0,probably getting the key to get out 
1549.0,83478774a048f18c3736d0d4e3c936ecb3ad539d,hi y'all i didn't play dbd in a while but i understand demorgorgon just one thing in what scenario the demo sees someone in listening mode 
1552.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,a3d051e1eaf6bbf7474a69398091b601220e8d43 kaatsmug 
1553.0,7da9879ac34f751b760411f0aa2c78018a3f8a27,ahahahah 
1554.0,915e94aa31fdf2958119a0135a18641dec342a89,that was pretty 
1555.0,ec091ec6bb1ed7db2c94d8bae8674d689fd37dbe,gg 
1555.0,fe753c8463fd3e5d71113bccf1a8a4740ed20c28,god i hate keys so much 
1556.0,0313c61d6a1884b9074236fba5c767f10bbb255d,what a piece of shit item 
1557.0,7da9879ac34f751b760411f0aa2c78018a3f8a27,so free 
1558.0,83d05f278fa06cd7f98e6194be5606926b2fb87f,gg 
1559.0,6256d5386c18fccf07e859b84690cc2706394187,that's bs man 
1559.0,be5f2ca0ba75e7fcec292c0995962cfe2610d40b,tf 
1560.0,b980a65097836121acad20c1c55233e3f0d375d6,zzzz 
1561.0,8d82ad9356d5b4a535019ab85ab1359e528e9dc8,the key :( 
1561.0,3890f8294fa1c41a64f2d9347519ffafeb7e5592,nice one bhvr 
1563.0,6009102a39923345068244198f6d5a5d8301e14f,3k black pip lol 
1563.0,b8d37c9e7137656180164f2b1ab889185a8754ac,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a escaped from area 51 or not that kind of green :p 
1564.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,90% of ppl have probably tbagged even the nice guys we've all been tuned and made it to the gate lol 
1564.0,6256d5386c18fccf07e859b84690cc2706394187,but amazing demo play 
1565.0,63ae77cbdc601597d88b8515f985fbbf6c61a6ac,what the fuck is this ranked system lol 
1566.0,9d863b67e6b208fcfcbadc097aff94d560fa407c,ggez 
1567.0,738d160e75627a56ca781e0b0d1c1c7d05f503e4,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a tru3cheekeh tru3like tru3sexeh 
1567.0,d6e9a3557d2e727c3491747529fa20c65f5a3b26,what is sweaty in this game 
1569.0,e4e2cf184e3db875e31e887c1e065f1f3ea636de,think they were teabaging as a death ritual 
1570.0,2e11d7b2806076ae715373d8ad2657804f9041d2,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a nyzechhugs tru3hugs kaathug 
1572.0,2c21542728bc3f450a15a79482d0123b4a175bb0,lul 
1573.0,22731968c931a943462d549d9c5de21f424646df,balanced game 
1574.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,b8d37c9e7137656180164f2b1ab889185a8754ac kappa kappa 
1574.0,29096356a27a6ae12990bbace078315b4b0b09fe,that's the first time i've seen that killer 
1577.0,2a450f59eb6ffac5ccd1f469b4f49a2c1e344fb2,how tf was that black pip 
1578.0,40b5ad1a0111be9d60b354931b477f5cc5f7eba3,zubd zubd zubsad zubsad 
1579.0,45ddf3fb70ea0734b3064a9ab2ece9fe0ffeedc7,remove moris insta-heals and keys now 
1579.0,4c78fab1f75af24a65711488e95e1f033dba40ee,lol you my uber driver 
1581.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,2e11d7b2806076ae715373d8ad2657804f9041d2 tru3hugs 
1584.0,715b1667dcf59b49347c26f11bccb376ad298355,keep the door open three inches 
1585.0,336c63ade2bb10249ca1c5c71e7030f72a00c520,3k no pip smh 
1591.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,738d160e75627a56ca781e0b0d1c1c7d05f503e4 tru3hugs tru3sexeh 
1591.0,9e3123a261587b99b923c188865e3a4234b96d88,3 kills no pip wtf is this 
1592.0,cb1004ef7d02167d93b262b114ac8e30cc36436e,remove moris too :) 
1595.0,41da962fe1fa6211629b04fed665a176953f2146,you played very well 
1595.0,8d82ad9356d5b4a535019ab85ab1359e528e9dc8,:d 
1595.0,7b92a0b85ec07fe1008ba02c062db86a1120ad7f,gg 
1597.0,40b5ad1a0111be9d60b354931b477f5cc5f7eba3,laurie skinny legend 
1598.0,fe753c8463fd3e5d71113bccf1a8a4740ed20c28,lul 
1598.0,6256d5386c18fccf07e859b84690cc2706394187,hahaha rekt 
1598.0,5e6ebbdb8341c4834a5c728e4de5049ecc0afbf0,lmao 
1599.0,d33d15fbd033e607fff00d6eb55977321cee9fe3,what does the upgrade button do 
1599.0,de5e27f294dc389e855fbf0a4469329d427f64ee,^ 
1599.0,f0c3a17f65be6167c3e7e41c3e17cff5da6861ba,d6e9a3557d2e727c3491747529fa20c65f5a3b26 they are just meming which most good runners do at this point :) 
1600.0,2c21542728bc3f450a15a79482d0123b4a175bb0,hahahah 
1600.0,a0969acc5bb16f24fce29e3fa3e6e3729cb68f88,lul 
1601.0,8d82ad9356d5b4a535019ab85ab1359e528e9dc8,lul 
1601.0,5e6ebbdb8341c4834a5c728e4de5049ecc0afbf0,lolllll 
1601.0,45e04c53bd80b4a952c674c09cddf01b50f29e17,i love the chase music its super spoopy 
1602.0,1ad24de3bc5e4aa8b90528d4355232cbefe69a4b,lul 
1603.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,738d160e75627a56ca781e0b0d1c1c7d05f503e4 tru3loveg 
1603.0,dbefbac272dbd563f2c46d1ced6eddc498f34b21,imagine outplaying survivors completely and still not get a pip 
1603.0,b75f00444b7283584b13690b8da773825b0df30b,lul 
1604.0,967f63e01eaeac5364659460d81b539c68e81ccd,lul 
1605.0,16e31ef052637d3b0c87701973e0db75aeb9ea76,the toxicity 
1605.0,7da9879ac34f751b760411f0aa2c78018a3f8a27,lol 
1608.0,85b660d5c1c1e7c6da65bb69be0ac2ca94c8156c,lulw 
1609.0,49975d7e3ea7d0286cffca9dc8ae984479a42d36,woah so weird to see that from tru3 lol 
1609.0,260e1f14152cc9da4f314a3aebe41a608bc218cb,toxic tunneler on a tunneling class 
1609.0,b980a65097836121acad20c1c55233e3f0d375d6,ahahah 
1610.0,bc60ba22a202bb6e1994e199f2d7835b22c775ae,9a6a522e5e825e1e3538e58ef1f7645692ea6680 what if it took time to open the hatch with the key that could at least help a bit 
1611.0,8d82ad9356d5b4a535019ab85ab1359e528e9dc8,get rekt lul 
1612.0,a64379a2a30ecee0c99b905dead0d7f097474b22,lul 
