Time,User,Message
7552.0,18b3cd26930d53fdcf08b725a5a3a376075a4c7b,i tought 
7554.0,f67c63208ea274da73465afce13ddae08eeea25f,also baky how did u manage to get an average of 700 viewers with only 1 2 k followers that's insane 
7563.0,18b3cd26930d53fdcf08b725a5a3a376075a4c7b,i was joking 
7564.0,5f408b65461fb07ec11ce30b5607fc859de7b177,alright baky imma head out again it was nice meeting you ill be here on your next stream again 
7579.0,18b3cd26930d53fdcf08b725a5a3a376075a4c7b,btw i still need to do bakycraft1 2 1 
7581.0,f67c63208ea274da73465afce13ddae08eeea25f,i'm on mobile rn 
7620.0,18b3cd26930d53fdcf08b725a5a3a376075a4c7b,wait this is the end already 
7625.0,f67c63208ea274da73465afce13ddae08eeea25f,okokok that makes sense 
7642.0,18b3cd26930d53fdcf08b725a5a3a376075a4c7b,ok so you test it tomorrow 
7739.0,f67c63208ea274da73465afce13ddae08eeea25f,website 
7752.0,5374182a4a21503c62b57e669841ccbe18e8cd49,www naointendo com br 
7760.0,f67c63208ea274da73465afce13ddae08eeea25f,ok 
7774.0,18b3cd26930d53fdcf08b725a5a3a376075a4c7b,so i have a lil time to add more things 
7793.0,f67c63208ea274da73465afce13ddae08eeea25f,i can't speak portuguese rip 
7809.0,f67c63208ea274da73465afce13ddae08eeea25f,i'll learn it for u 
7931.0,18b3cd26930d53fdcf08b725a5a3a376075a4c7b,check ur discord 
8037.0,20d88a0b1702c3de3ac75fc27d9f08cf803b40b3,bye papa baky ♡ 
8052.0,18b3cd26930d53fdcf08b725a5a3a376075a4c7b,bye senpai 
8085.0,057b950fc556db8ff67fe433c373df16f701b84a,salut allez-vouz français 
8100.0,ae498f096dd7ef5c43ae083fa605405428e0ffa3,i can't follow again 
8105.0,be6889a7ca5e2850805d5b61a7a71e009ec94c73,hope you feel better baky = 
8116.0,43283920f62c85435b675ea76d41114cfff01a91,português 
8130.0,18b3cd26930d53fdcf08b725a5a3a376075a4c7b,vamo comer espetinho de coxinhaaa 
8135.0,057b950fc556db8ff67fe433c373df16f701b84a,enchantée de te recontrer 
8150.0,43283920f62c85435b675ea76d41114cfff01a91,coxinha é bom :p 
8152.0,43283920f62c85435b675ea76d41114cfff01a91,hhaahahaha 
8178.0,43283920f62c85435b675ea76d41114cfff01a91,nice :) 
8206.0,18b3cd26930d53fdcf08b725a5a3a376075a4c7b,it's everyday bro in the baky cahnnel bro 
8212.0,5374182a4a21503c62b57e669841ccbe18e8cd49,im joking btw 
8217.0,5374182a4a21503c62b57e669841ccbe18e8cd49,<3 
8225.0,18b3cd26930d53fdcf08b725a5a3a376075a4c7b,bye 
