Time,User,Message
4943.0,cd5f2376812e036b1547da1e9d76b49f4e694216,get in there gramps 
4943.0,077f3b3093cdc29ab5b0ae923d71bf7ff3878ff9,raccattack 
4948.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,oh lytwah 
4954.0,9d8499a4afe668a8673a8146534534312040fb19,quote 669 
4954.0,93c06751857fb34e54cf7149fde048d5af360e13,that's gay as fuck i love you -lythero 
4955.0,8852ecf213087ab2b709775d8a18dd923f2b9712,i guess i can fill 
4966.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,quote 234 
4966.0,93c06751857fb34e54cf7149fde048d5af360e13,stomp the child -lythero 
4973.0,7c3844af62fb5129dae2486296ab1f503eea6e63,at least unleashed looks amazing 
4976.0,9d8499a4afe668a8673a8146534534312040fb19,quote 569 
4976.0,451cc804fe02f81645a3c27adadbcdf55ea358f7,quote 
4976.0,93c06751857fb34e54cf7149fde048d5af360e13,the only reason someone would watch my stream is if there was no more dragon ball z to watch -lythero 
4977.0,210084d8961edabc3200f80e95164127c2bccbde,time to make some coffee 
4982.0,210084d8961edabc3200f80e95164127c2bccbde,i need me boomer juice 
4983.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,cfd2070fb48300fc5a046cdf4bec1e91a7ed82fe what is it with you and abusing children lytworry 
4983.0,8852ecf213087ab2b709775d8a18dd923f2b9712,john 
4985.0,7c3844af62fb5129dae2486296ab1f503eea6e63,and had an amazing soundtrack 
4985.0,cd5f2376812e036b1547da1e9d76b49f4e694216,cfd2070fb48300fc5a046cdf4bec1e91a7ed82fe zaken wanted to play 
4996.0,9d8499a4afe668a8673a8146534534312040fb19,quote 469 
4996.0,93c06751857fb34e54cf7149fde048d5af360e13,i hate it when i'm about to sneeze and- a giant fucking king dodongo appears out of nowhere like it's the most important thing -lythero 
5013.0,9d8499a4afe668a8673a8146534534312040fb19,#relatable 
5020.0,79c24b0a63134ec1696e3bbf2fab21c4cfaa2827,you can take em 
5023.0,e3baa15975bc24a8b576c89a83df39f204e8a9bb,cheer500 
5024.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,quote 517 
5024.0,93c06751857fb34e54cf7149fde048d5af360e13,i didn't want to dance i didn't want to dance at all -lythero 
5036.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,lytwah it bounced off 
5037.0,8852ecf213087ab2b709775d8a18dd923f2b9712,sick dd reference 
5041.0,8852ecf213087ab2b709775d8a18dd923f2b9712,good luck with the alcholism 
5043.0,9d8499a4afe668a8673a8146534534312040fb19,watch this man over at 
5046.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,lytggs 
5046.0,e3baa15975bc24a8b576c89a83df39f204e8a9bb,i tried 
5049.0,9d8499a4afe668a8673a8146534534312040fb19,zyzx_ 
5049.0,93c06751857fb34e54cf7149fde048d5af360e13,suck my dick even harder also i have merch now: https://www twitch tv/zyzx_ 
5050.0,6e565f650fcf93a292b826423e308326531d87fc,bye gary 
5054.0,d00b8a0839b52c555df51ea30f325e3e4dd8cf97,good last game 
5056.0,077f3b3093cdc29ab5b0ae923d71bf7ff3878ff9,quote 
5056.0,93c06751857fb34e54cf7149fde048d5af360e13,i can't change because i'm wet - lythero 
5056.0,d00b8a0839b52c555df51ea30f325e3e4dd8cf97,les get it 
5058.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,farewell gary lytggs 
5059.0,cfd2070fb48300fc5a046cdf4bec1e91a7ed82fe,yeyeyeye 
5060.0,cd5f2376812e036b1547da1e9d76b49f4e694216,night night gary 
5065.0,9d8499a4afe668a8673a8146534534312040fb19,whataguy 
5068.0,077f3b3093cdc29ab5b0ae923d71bf7ff3878ff9,g'night gary 
5071.0,d00b8a0839b52c555df51ea30f325e3e4dd8cf97,zyzx 
5071.0,93c06751857fb34e54cf7149fde048d5af360e13,go watch twitch sensation gary zyzx underscore at twitch tv/zyzx_ 
5073.0,b84c3be96a13ecd170f703e4946b54e13d765e2e,video games never heard of er 
5075.0,d00b8a0839b52c555df51ea30f325e3e4dd8cf97,zyzxnsmug 
5075.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,quote 500 
5075.0,93c06751857fb34e54cf7149fde048d5af360e13,only bitches use potions -prothero 
5077.0,077f3b3093cdc29ab5b0ae923d71bf7ff3878ff9,ttm 
5077.0,93c06751857fb34e54cf7149fde048d5af360e13,suck jon and gary's dicks at the same time twitch tv/zyzx_ and twitch tv/zanzaken 
5081.0,077f3b3093cdc29ab5b0ae923d71bf7ff3878ff9,zyzx 
5082.0,09f8fc777058cc615facda21df971690f0869d1a,nom nom 
5085.0,077f3b3093cdc29ab5b0ae923d71bf7ff3878ff9,zyzx_ 
5085.0,cd5f2376812e036b1547da1e9d76b49f4e694216,gary 
5086.0,93c06751857fb34e54cf7149fde048d5af360e13,suck my dick also i have merch now: https://www twitch tv/zyzx_ 
5091.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,quote 682 
5091.0,93c06751857fb34e54cf7149fde048d5af360e13,i did it i'm the best at marvel evo's mine -lythero mashing l with dark phoenix 
5098.0,9d8499a4afe668a8673a8146534534312040fb19,quote 369 
5098.0,93c06751857fb34e54cf7149fde048d5af360e13,i can't wait till we fight cum milk -pksomething 
5113.0,d00b8a0839b52c555df51ea30f325e3e4dd8cf97,empty chair 
5115.0,d00b8a0839b52c555df51ea30f325e3e4dd8cf97,come on lee 
5118.0,d00b8a0839b52c555df51ea30f325e3e4dd8cf97,empty chair 
5125.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,quote 895 
5125.0,93c06751857fb34e54cf7149fde048d5af360e13,only death will bring me sweet sweet release -birthdaythero 
5127.0,9d8499a4afe668a8673a8146534534312040fb19,chair stream where are you 
5127.0,7cce9edc0b7a16541b354b4ddafa37f43e1f9b9f,hell yeah hydration 
5130.0,d00b8a0839b52c555df51ea30f325e3e4dd8cf97,what 
5133.0,d00b8a0839b52c555df51ea30f325e3e4dd8cf97,i can barely hear you 
5137.0,d00b8a0839b52c555df51ea30f325e3e4dd8cf97,sourpls 
5139.0,8996c636b7e0482b9b559a2f162d8f1141a7d11f,no chair chan i'm sad 
5140.0,d00b8a0839b52c555df51ea30f325e3e4dd8cf97,its too loud 
5143.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,anyways i must now depart because i require sleep 
5146.0,d00b8a0839b52c555df51ea30f325e3e4dd8cf97,sourpls 
5147.0,5c333ee9ae14e2ee1cf6f7ebcd48072ae946e847,lytwiped gnight 
5153.0,cd5f2376812e036b1547da1e9d76b49f4e694216,sourpls 
5153.0,d00b8a0839b52c555df51ea30f325e3e4dd8cf97,night guys 
5160.0,cd5f2376812e036b1547da1e9d76b49f4e694216,night gary 
5166.0,9d8499a4afe668a8673a8146534534312040fb19,quote 269 
5167.0,93c06751857fb34e54cf7149fde048d5af360e13,paybat's a batch -princesslucina 
5167.0,8996c636b7e0482b9b559a2f162d8f1141a7d11f,sleeps is good for ya 
5181.0,9d8499a4afe668a8673a8146534534312040fb19,quote 169 
5181.0,93c06751857fb34e54cf7149fde048d5af360e13,thanks for giving me a heart attack on several different occasions -lythero to advent 
5184.0,cd5f2376812e036b1547da1e9d76b49f4e694216,i don't know why that quote made me laugh so hard but it did 
5205.0,9d8499a4afe668a8673a8146534534312040fb19,ive done it ive explored the 69 family of quotes 
5213.0,cd5f2376812e036b1547da1e9d76b49f4e694216,quote 17 
5214.0,93c06751857fb34e54cf7149fde048d5af360e13,i did not expand dong to maximum -lythero 
5234.0,3426942dedae52cd030ae887e26b39faf4db81f1,sourpls 
5242.0,7cce9edc0b7a16541b354b4ddafa37f43e1f9b9f,quote 240 
5243.0,93c06751857fb34e54cf7149fde048d5af360e13,of course i didn't miss i'm bruuuh -lythebruh 
5250.0,9d8499a4afe668a8673a8146534534312040fb19,quote 1769 
5251.0,93c06751857fb34e54cf7149fde048d5af360e13,we can jerk 40 dicks if we work together - nktakumi 
5263.0,210084d8961edabc3200f80e95164127c2bccbde,boi 
5268.0,3426942dedae52cd030ae887e26b39faf4db81f1,quote 420 
5268.0,93c06751857fb34e54cf7149fde048d5af360e13,i'm not stopping until i get mighty lord -lythero's famous last words 
5275.0,613abb7b3751c36338532b3f0aba6bb8f53e1a1f,that fucking smash gif lul 
5280.0,8996c636b7e0482b9b559a2f162d8f1141a7d11f,lytdorf 
5286.0,8996c636b7e0482b9b559a2f162d8f1141a7d11f,quote 2121 
5286.0,93c06751857fb34e54cf7149fde048d5af360e13,your face can do a fucking triple jump -lythero 
5290.0,8996c636b7e0482b9b559a2f162d8f1141a7d11f,d: 
5298.0,9d8499a4afe668a8673a8146534534312040fb19,quote 1926 
5299.0,93c06751857fb34e54cf7149fde048d5af360e13,i'll never stream me doing combos - lythero while streaming combos 
5300.0,8996c636b7e0482b9b559a2f162d8f1141a7d11f,one of these days i'll find that dumb quote 
5317.0,9d8499a4afe668a8673a8146534534312040fb19,quote 710 
5317.0,93c06751857fb34e54cf7149fde048d5af360e13,i don't deserve you fucks -lythero 
5333.0,7cce9edc0b7a16541b354b4ddafa37f43e1f9b9f,quote 300 
5333.0,93c06751857fb34e54cf7149fde048d5af360e13,ᵀʰᵉʳᵉ ᵐᵘˢᵗ ᵇᵉ ʰᵘᶰᵈʳᵉᵈˢ -kellam 
5334.0,9d8499a4afe668a8673a8146534534312040fb19,what's the quote for awwwwwww- the audience 
5342.0,3426942dedae52cd030ae887e26b39faf4db81f1,sourpls 
5359.0,3426942dedae52cd030ae887e26b39faf4db81f1,one of these days we will find the quote that is just a picture of shulk again 
5369.0,9d8499a4afe668a8673a8146534534312040fb19,im on it 
5370.0,3426942dedae52cd030ae887e26b39faf4db81f1,quote 
5370.0,93c06751857fb34e54cf7149fde048d5af360e13,lee: i don't know what to do dav: lee there are giant fucking signs 
5378.0,9d8499a4afe668a8673a8146534534312040fb19,quote 549 
5378.0,93c06751857fb34e54cf7149fde048d5af360e13,come on bruh why are you doing this do you really need these cows -lythero 
5386.0,8996c636b7e0482b9b559a2f162d8f1141a7d11f,didn't some of those imgur link quotes break 
5386.0,a12fbb554bd6ae935ecb28873fc97f063bf3e10f,quote 8 
5386.0,93c06751857fb34e54cf7149fde048d5af360e13,do you fuckers even puzzle -lythero 
5396.0,9d8499a4afe668a8673a8146534534312040fb19,quote 789 
5397.0,93c06751857fb34e54cf7149fde048d5af360e13,senpai will finally notice once i give him some bullets -ashleylemon 
5404.0,7cce9edc0b7a16541b354b4ddafa37f43e1f9b9f,quote 840 
5404.0,93c06751857fb34e54cf7149fde048d5af360e13,if you need a face to blame blame aonien for all intents and purposes -lythero 
5413.0,9d8499a4afe668a8673a8146534534312040fb19,quote 2423 
5414.0,93c06751857fb34e54cf7149fde048d5af360e13,stop reading the chat lee - lee reading the chat 
5422.0,a12fbb554bd6ae935ecb28873fc97f063bf3e10f,quote 1 
5423.0,93c06751857fb34e54cf7149fde048d5af360e13,i don't have to quote shit anarchy mrdestructoid - lytherobot 
5428.0,7cce9edc0b7a16541b354b4ddafa37f43e1f9b9f,quote 2400 
5429.0,8996c636b7e0482b9b559a2f162d8f1141a7d11f,d: 
5442.0,9d8499a4afe668a8673a8146534534312040fb19,quote 2337 
5443.0,93c06751857fb34e54cf7149fde048d5af360e13,can i get a dirty double on these twins -lythero 
5451.0,9d8499a4afe668a8673a8146534534312040fb19,lee no 
5460.0,7cce9edc0b7a16541b354b4ddafa37f43e1f9b9f,quote 1357 
5461.0,93c06751857fb34e54cf7149fde048d5af360e13,should of spent less time on your eyeliner and more time on your lie liners - chromalav to lying singing jesus 
5500.0,93c06751857fb34e54cf7149fde048d5af360e13,hydrojojo thank you for staying subbed for 30 months you're a keeper lytthumbsup 
5503.0,9d8499a4afe668a8673a8146534534312040fb19,quote 1551 
5503.0,93c06751857fb34e54cf7149fde048d5af360e13,him name is empty pen but his pen is anything but empty if he can't get in -chromalav 
5526.0,c0f0f0a63169bf1713d5aeb5995f3f24e19e12dd,motherfuck i just put my drunk ass in bed 
5530.0,c0f0f0a63169bf1713d5aeb5995f3f24e19e12dd,and you start siege 
5531.0,9d8499a4afe668a8673a8146534534312040fb19,quote 1881 
5531.0,93c06751857fb34e54cf7149fde048d5af360e13,thought that was a giant penguin but it's just a building so i don't have to run for my life -lythero 
5553.0,3426942dedae52cd030ae887e26b39faf4db81f1,uptime 
5554.0,93c06751857fb34e54cf7149fde048d5af360e13,lythero's busted ass stream has been live for 4 hours 45 minutes 10 seconds 
5564.0,c0f0f0a63169bf1713d5aeb5995f3f24e19e12dd,motherfuck i just put my drunk ass in bed 
5571.0,9d8499a4afe668a8673a8146534534312040fb19,quote 343 
5572.0,93c06751857fb34e54cf7149fde048d5af360e13,because touching more than one ball is bad -lythero 
5575.0,c0f0f0a63169bf1713d5aeb5995f3f24e19e12dd,and you play siege for an hour without me realizing 
5585.0,210084d8961edabc3200f80e95164127c2bccbde,tv get your drunk ass to sleep lmao 
5597.0,5ac1b984084dec37c1b871469e9067aa27335cf2,i heard three houses then i got sad lytcrya lytcrya 
5607.0,9d8499a4afe668a8673a8146534534312040fb19,tv why is your ass drunk in the first place 
5610.0,7cce9edc0b7a16541b354b4ddafa37f43e1f9b9f,lytcute sooner to bed sooner to siege tomorrow 
5639.0,a12fbb554bd6ae935ecb28873fc97f063bf3e10f,sbfprage 
5640.0,c0f0f0a63169bf1713d5aeb5995f3f24e19e12dd,tak i was gonna get mad because i thought you added chat paused due to scroll 
5645.0,c0f0f0a63169bf1713d5aeb5995f3f24e19e12dd,and then i realized you didnt 
5653.0,9d8499a4afe668a8673a8146534534312040fb19,lul 
5660.0,9d8499a4afe668a8673a8146534534312040fb19,tv how drunk are you 
5665.0,9d8499a4afe668a8673a8146534534312040fb19,holy fuck 
5667.0,c0f0f0a63169bf1713d5aeb5995f3f24e19e12dd,and now im considering your statement more seriouslt 
5680.0,c0f0f0a63169bf1713d5aeb5995f3f24e19e12dd,how did you know i sleep with my keys 
5704.0,9d8499a4afe668a8673a8146534534312040fb19,lee put tv to rest 
5708.0,b8634d24ea4dfe7105726a585922669b2a8baf94,wow someone shot tv 
5708.0,8996c636b7e0482b9b559a2f162d8f1141a7d11f,lytonemore 
5714.0,b8634d24ea4dfe7105726a585922669b2a8baf94,that sounds normal 
5714.0,5ac1b984084dec37c1b871469e9067aa27335cf2,oh guy 
5719.0,5ac1b984084dec37c1b871469e9067aa27335cf2,im sorry 
5753.0,9d8499a4afe668a8673a8146534534312040fb19,quote 422 
5753.0,93c06751857fb34e54cf7149fde048d5af360e13,all you can ever do is disappoint people -xanfel 
5761.0,5ac1b984084dec37c1b871469e9067aa27335cf2,wow 
5788.0,e3baa15975bc24a8b576c89a83df39f204e8a9bb,quote 
5788.0,93c06751857fb34e54cf7149fde048d5af360e13,jesus waited for dmc5 why can't you - lythero 
5811.0,9d8499a4afe668a8673a8146534534312040fb19,idk if jesus would be a dmc fan 
5822.0,5ac1b984084dec37c1b871469e9067aa27335cf2,oh fuck yeah he'd be 
5827.0,99845905393f6035e249b91f3a47fb24262174c3,lee shooting his own mods again 
5833.0,a12fbb554bd6ae935ecb28873fc97f063bf3e10f,yes he would be 
5836.0,5ac1b984084dec37c1b871469e9067aa27335cf2,all it's about it kicking demon ass 
5846.0,210084d8961edabc3200f80e95164127c2bccbde,would jesus be a dmc fan 
5848.0,210084d8961edabc3200f80e95164127c2bccbde,or 
5853.0,210084d8961edabc3200f80e95164127c2bccbde,would jesus be a dmc fan 
5860.0,8996c636b7e0482b9b559a2f162d8f1141a7d11f,lytleery 
5862.0,e3baa15975bc24a8b576c89a83df39f204e8a9bb,no 
5865.0,5ac1b984084dec37c1b871469e9067aa27335cf2,dmc 
5865.0,ccde251540fbe2a294ffbdbbaf584f6046f45d25,wutface 
5866.0,a12fbb554bd6ae935ecb28873fc97f063bf3e10f,stop that 
5867.0,b84c3be96a13ecd170f703e4946b54e13d765e2e,dmc 
5872.0,3426942dedae52cd030ae887e26b39faf4db81f1,huh 
5876.0,93c06751857fb34e54cf7149fde048d5af360e13,onetimedetective thank you for staying subbed for 10 months you're a keeper lytthumbsup 
5878.0,5ac1b984084dec37c1b871469e9067aa27335cf2,no no lttle mc 
5884.0,9d8499a4afe668a8673a8146534534312040fb19,is it bad that i don't know the difference of dmc and dmc 
5895.0,5ac1b984084dec37c1b871469e9067aa27335cf2,dmc has donte 
5907.0,b84c3be96a13ecd170f703e4946b54e13d765e2e,lytsneer do you have any proof jesus would prefer dmc 
5910.0,5ac1b984084dec37c1b871469e9067aa27335cf2,dmc is the crappy reboot of the franchise 
5914.0,e3baa15975bc24a8b576c89a83df39f204e8a9bb,dmc is reboot 
5918.0,9d8499a4afe668a8673a8146534534312040fb19,oh ok 
5924.0,a12fbb554bd6ae935ecb28873fc97f063bf3e10f,dmc is the american game 
5931.0,09f8fc777058cc615facda21df971690f0869d1a,aimasanani moar siege 
5940.0,5ac1b984084dec37c1b871469e9067aa27335cf2,sputnik do you have proof to the contrary 
5968.0,cfd2070fb48300fc5a046cdf4bec1e91a7ed82fe,https://cdn discordapp com/attachments/204834540957466634/628415992191516672/unknown png 
5970.0,5ac1b984084dec37c1b871469e9067aa27335cf2,ye 
5973.0,b84c3be96a13ecd170f703e4946b54e13d765e2e,oh no the burden of proof has been spun back to me lytagh 
5992.0,ccde251540fbe2a294ffbdbbaf584f6046f45d25,wolvie as s lul 
6011.0,8996c636b7e0482b9b559a2f162d8f1141a7d11f,tron lytwah 
6016.0,c836c9edeef1106f58d06c5680e0524151f1acf7,trash: iron man lytusegun lytusegun lytusegun lytusegun 
6024.0,c836c9edeef1106f58d06c5680e0524151f1acf7,you dare? 
6027.0,dc1302c500b2d43bbc1831238240a562cc7d7f75,t r a s h tier list my man 
6040.0,b84c3be96a13ecd170f703e4946b54e13d765e2e,this tierlist hurts man lytwah 
6050.0,5ac1b984084dec37c1b871469e9067aa27335cf2,lytdorf lytdorf lytdorf lytdorf i have the advantage 
6052.0,09f8fc777058cc615facda21df971690f0869d1a,lytcrya 
6102.0,2410a7b6672ab6f14d61d19aac7dd7edc75fde97,hope you're all having a fun stream~ 
6103.0,cd5f2376812e036b1547da1e9d76b49f4e694216,alright i'd love to stay up longer but it's late and i have classes in the morning 
6107.0,cd5f2376812e036b1547da1e9d76b49f4e694216,love you all goodnight 
6115.0,cd5f2376812e036b1547da1e9d76b49f4e694216,except for you 
6118.0,cd5f2376812e036b1547da1e9d76b49f4e694216,you know who you are 
6121.0,e3baa15975bc24a8b576c89a83df39f204e8a9bb,oh dang i have less than 5 hours of sleep for tomorrow gotta sleeps 
6125.0,5ac1b984084dec37c1b871469e9067aa27335cf2,gnight vash 
6125.0,93c06751857fb34e54cf7149fde048d5af360e13,lytthumbsup nktakumi threw chromalav a wonder mask welcome to the team lytthumbsup 
6134.0,8996c636b7e0482b9b559a2f162d8f1141a7d11f,hi chroma beuchiface 
6136.0,09f8fc777058cc615facda21df971690f0869d1a,:d 
6139.0,8996c636b7e0482b9b559a2f162d8f1141a7d11f,what a gift what a gift 
6140.0,9d8499a4afe668a8673a8146534534312040fb19,quote 769 
6140.0,93c06751857fb34e54cf7149fde048d5af360e13,i wanna visit the trash can -lythero 
6142.0,09f8fc777058cc615facda21df971690f0869d1a,hi chroma 
6143.0,2410a7b6672ab6f14d61d19aac7dd7edc75fde97,its like half 7am here also oh thank you very much 
6149.0,210084d8961edabc3200f80e95164127c2bccbde,she gifted me one waaaaay back 
6153.0,210084d8961edabc3200f80e95164127c2bccbde,we're finally equal now lmao 
6166.0,1e37a602b681ae85258c1a6b7ba2079687d92c46,half 7am so 3:30? 
6214.0,8996c636b7e0482b9b559a2f162d8f1141a7d11f,quote 
6215.0,93c06751857fb34e54cf7149fde048d5af360e13,every time i think of shulk i think of pikpiks and vice versa -lythero 
6234.0,210084d8961edabc3200f80e95164127c2bccbde,lee dying so his position wouldn't be given away to cav 
6238.0,210084d8961edabc3200f80e95164127c2bccbde,what a power play 
6240.0,9d8499a4afe668a8673a8146534534312040fb19,quote 852 
6241.0,93c06751857fb34e54cf7149fde048d5af360e13,i don't wanna be a fraud biblethump -lythero 
6241.0,e3baa15975bc24a8b576c89a83df39f204e8a9bb,ok last one 
6241.0,b84c3be96a13ecd170f703e4946b54e13d765e2e,1v5 clutch or kick 
6246.0,b84c3be96a13ecd170f703e4946b54e13d765e2e,kappa 
6288.0,3426942dedae52cd030ae887e26b39faf4db81f1,sourpls 
6296.0,2410a7b6672ab6f14d61d19aac7dd7edc75fde97,i didn't even notice the ducky 
6306.0,2410a7b6672ab6f14d61d19aac7dd7edc75fde97,its so smol and cute scottfrush 
6323.0,e3baa15975bc24a8b576c89a83df39f204e8a9bb,cheer500 live 
6324.0,b84c3be96a13ecd170f703e4946b54e13d765e2e,time for kick lyttasty 
6343.0,9d8499a4afe668a8673a8146534534312040fb19,daisy can breathe now 
6363.0,e3baa15975bc24a8b576c89a83df39f204e8a9bb,now i can rest bye 
6368.0,9d8499a4afe668a8673a8146534534312040fb19,if you need help with dicks tak's got you 
6380.0,2410a7b6672ab6f14d61d19aac7dd7edc75fde97,goodnight forest ☆ 
6389.0,2410a7b6672ab6f14d61d19aac7dd7edc75fde97,i just woke up i cant read 
6390.0,8996c636b7e0482b9b559a2f162d8f1141a7d11f,shit i already forgot the number 
6394.0,2410a7b6672ab6f14d61d19aac7dd7edc75fde97,goodnight fox lol 
6398.0,9d8499a4afe668a8673a8146534534312040fb19,quote 1769 
6399.0,93c06751857fb34e54cf7149fde048d5af360e13,we can jerk 40 dicks if we work together - nktakumi 
6418.0,8996c636b7e0482b9b559a2f162d8f1141a7d11f,zeroxmderp naruhodo 
6510.0,b84c3be96a13ecd170f703e4946b54e13d765e2e,tyler the loose canon:trade_mark: lytusegun 
6522.0,2410a7b6672ab6f14d61d19aac7dd7edc75fde97,killing your friends is how you get extra kda points the smartest tech 
6523.0,9d8499a4afe668a8673a8146534534312040fb19,that's his cowboy title 
6592.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,jeez man your still up 
6605.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,i made me food and went jogging and came back 
6611.0,9d8499a4afe668a8673a8146534534312040fb19,wrong you're 
6615.0,9d8499a4afe668a8673a8146534534312040fb19,im sorry 
6621.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,you right 
6621.0,fa3781c6004ea363c3f1aaf9085d0a9ad31f992e,f 
6621.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,ur 
6629.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,ur stil up 
6643.0,9d8499a4afe668a8673a8146534534312040fb19,ur stile awp 
6694.0,9d8499a4afe668a8673a8146534534312040fb19,tachonka 
6702.0,210084d8961edabc3200f80e95164127c2bccbde,we did it chief 
6707.0,210084d8961edabc3200f80e95164127c2bccbde,the new skype 
6719.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,skype 2 
6721.0,210084d8961edabc3200f80e95164127c2bccbde,it's old skype but with gamer memes when you boot it up 
6733.0,9d8499a4afe668a8673a8146534534312040fb19,so a worse discord 
6804.0,210084d8961edabc3200f80e95164127c2bccbde,lol 
6815.0,210084d8961edabc3200f80e95164127c2bccbde,my man finally going places this stream 
6831.0,b39bbc415db788d5e7496665386de78ffe879b83,is it just me or does the 3 year badge look like this hand symbol > limesok 
6892.0,210084d8961edabc3200f80e95164127c2bccbde,might be because it's 8:30 but damn 
6904.0,210084d8961edabc3200f80e95164127c2bccbde,you really did my boy gavin like that 
6933.0,210084d8961edabc3200f80e95164127c2bccbde,relative to what 
7011.0,210084d8961edabc3200f80e95164127c2bccbde,uh oh 
7016.0,210084d8961edabc3200f80e95164127c2bccbde,boys in your backdoor 
7058.0,210084d8961edabc3200f80e95164127c2bccbde,haha 
7060.0,210084d8961edabc3200f80e95164127c2bccbde,one lytalright 
7064.0,5689b91f6f99359d8b35c0c1e038228441a1b559,thats one for the counter :d 
7067.0,210084d8961edabc3200f80e95164127c2bccbde,lytwah 
7073.0,b84c3be96a13ecd170f703e4946b54e13d765e2e,lytdorf lytdorf lytdorf lytdorf 
7073.0,2f50ccd961ca755ffb45ea8533fb00cd439eee1a,one acquired lytdorf 
7074.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,got a op you prefer lee 
7087.0,e1ca90982011a8bb6cb25ad75b5f1a091d902377,lytdorf 
7088.0,210084d8961edabc3200f80e95164127c2bccbde,cav & blitz i'd suppose 
7131.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,i don't play this game but i love watching gary was teaching me about some of the op's 
7143.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,fuse seems right up my alley 
7145.0,76b3e2b8564ab158eb14f9ab29134f3923de94ed,lee's a party dude 
7154.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,kappa 
7160.0,210084d8961edabc3200f80e95164127c2bccbde,this game is 10% luck 
7168.0,210084d8961edabc3200f80e95164127c2bccbde,20% skill 
7177.0,dc1302c500b2d43bbc1831238240a562cc7d7f75,10% concentrated power of will 
7182.0,210084d8961edabc3200f80e95164127c2bccbde,etc etc 
7190.0,dc1302c500b2d43bbc1831238240a562cc7d7f75,kreygasm 
7210.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,tyler is not fucking around 
7231.0,210084d8961edabc3200f80e95164127c2bccbde,they made a tyler 2 
7236.0,2410a7b6672ab6f14d61d19aac7dd7edc75fde97,what does interrogation in this game actually do 
7237.0,210084d8961edabc3200f80e95164127c2bccbde,he's a killer and he's 6 ft tall 
7255.0,93c06751857fb34e54cf7149fde048d5af360e13,kimowari thank you for staying subbed for 12 months you're a keeper lytthumbsup 
7258.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,it pings all of the foes on the opposite tieam 2410a7b6672ab6f14d61d19aac7dd7edc75fde97 
7310.0,dc1302c500b2d43bbc1831238240a562cc7d7f75,and only cav can do it 
7316.0,2b6efc393dcc049d1a2096f7f13bea950ae20a60,so you'd know where they are and who they are for a few seconds 2410a7b6672ab6f14d61d19aac7dd7edc75fde97 
7339.0,210084d8961edabc3200f80e95164127c2bccbde,oh my god 
7349.0,2f50ccd961ca755ffb45ea8533fb00cd439eee1a,lytdorf 
7353.0,210084d8961edabc3200f80e95164127c2bccbde,my man is now too good for interrogrations lmao 
7362.0,76b3e2b8564ab158eb14f9ab29134f3923de94ed,pretty much lee is a god 
7363.0,5ac1b984084dec37c1b871469e9067aa27335cf2,wait i missed an interrigation 
7365.0,5ac1b984084dec37c1b871469e9067aa27335cf2,shit 
7462.0,76b3e2b8564ab158eb14f9ab29134f3923de94ed,hide in the bathroom lee 
7469.0,2410a7b6672ab6f14d61d19aac7dd7edc75fde97,i feel bad for the characters they're gonna be so stressed out if ya stopped interrogating me mid sentence still pointing the gun at ya 
7469.0,76b3e2b8564ab158eb14f9ab29134f3923de94ed,the true place to fight for justice 
7480.0,2410a7b6672ab6f14d61d19aac7dd7edc75fde97,*them 
7488.0,2410a7b6672ab6f14d61d19aac7dd7edc75fde97,fuck 8am 
7495.0,210084d8961edabc3200f80e95164127c2bccbde,^ 
7504.0,2410a7b6672ab6f14d61d19aac7dd7edc75fde97,how do you tell who isnt your friend they all look shootable to me 
7515.0,2f50ccd961ca755ffb45ea8533fb00cd439eee1a,another victim lytdorf 
7523.0,76b3e2b8564ab158eb14f9ab29134f3923de94ed,i forget how timezones work it's 11:40 pm everywhere in the world right 
7527.0,b84c3be96a13ecd170f703e4946b54e13d765e2e,lytdorf lytdorf lytdorf lytdorf lytdorf lytdorf lytdorf 
7540.0,b84c3be96a13ecd170f703e4946b54e13d765e2e,lytdorf 
