Time,User,Message
4614.0,f20a947708affaf1f78117e366af81a8cb711a30,hey speedy 
4623.0,d22e0d5af74bece3e8edadc9f97e7c2975dd5a22,okay okay 
4624.0,7c54064e4b49aea3356ed3639318bb491771be2e,this lesbian has a lot of sweat for a gamer girl 
4627.0,69619a393a2b461c9b88d126978c9d548243c5df,speedy play with the sidemen again 
4631.0,239c3d039ca907bf80161fbf5e1865db0d58271e,i'm betting huntress 
4635.0,5bb2ffbcfb320a4055d61c3f913dd459635d5147,*que michael myers* 
4641.0,bead5809dd5925f484c91cf207a8186ce08e862e,have you called baby gap about a sponsership 
4643.0,beb356b07428f5bb98333b9d02b517d12f38b331,jason 
4643.0,6f31a533d925bbda3468ece229b89cd2d6c50dbf,huntress daeomega 
4646.0,272eb45545ef32ae0629750716c4c398079c5c30,clipping you reading that for my gf 
4646.0,af207fe505d8d65fa14acfc2a8a8d03fa0a9a25f,looking very uwu tonight speedy fusuwu 
4649.0,4502cd767a75a2bd7516c2bbafb50d77ede0e230,speedyrocket2 speedyrocket2 speedyrocket2 speedyrocket2 speedyrocket2 speedyrocket2 speedyrocket2 speedyrocket2 
4652.0,7bf1f52a5e3de966c4ba6859154c698ee14cc39e,play fortnite with legiqn 
4653.0,69619a393a2b461c9b88d126978c9d548243c5df,play minecraft with the sidemen 
4654.0,8b526d1bdca9ea224594eb441d1e55c81f52f11e,speedy merch nani count me in for buying speedy merch 
4654.0,b1e3cc1469874edb10987f487c966c87e6b86461,leatherface 
4654.0,d5b2053d1447d5752dcccece07cbdb0476b00e71,kappapride kappapride kappapride kappapride 
4659.0,273725889356918a296eab9fbe1260a76ce59b55,who's ur favorite and least favorite killer 
4671.0,272eb45545ef32ae0629750716c4c398079c5c30,she has the strap bruh 
4675.0,f8ba2728228ed4be77bdc2287bb0f47dc46ae221,give us some lesbian gamer girl pee 
4676.0,a5388e92bf012931eaaadf98018ded15d6824f03,bisexuals are totally in style 
4681.0,239c3d039ca907bf80161fbf5e1865db0d58271e,i think its leather face i heard a saw 
4687.0,272eb45545ef32ae0629750716c4c398079c5c30,a5388e92bf012931eaaadf98018ded15d6824f03 yeet 
4692.0,00a4be5e523ef313766d0453d48cc45efe9ef7df,its the trapper 
4694.0,6f31a533d925bbda3468ece229b89cd2d6c50dbf,272eb45545ef32ae0629750716c4c398079c5c30 daes daeyikes 
4696.0,fda9be24d36dbfc9d6f97da6b304ef3dab64e853,before you finish make sure jen is satisfied 
4697.0,f20a947708affaf1f78117e366af81a8cb711a30,speedy you have future plans to come to the netherlands 
4698.0,97e03c5c4a9a0903ffdbfb827ef08b8946cb7854,he obviously meant boyfriend 
4699.0,ae5b2939802b597703e3f61e3bae0068a9044fe6,its jason 
4700.0,9d161ff18dc11a2741764928d78ed2e3d8fb2561,hey wanna go to a play 
4701.0,69619a393a2b461c9b88d126978c9d548243c5df,its leather faceeee 
4713.0,a5388e92bf012931eaaadf98018ded15d6824f03,272eb45545ef32ae0629750716c4c398079c5c30 ye yeet 
4716.0,272eb45545ef32ae0629750716c4c398079c5c30,6f31a533d925bbda3468ece229b89cd2d6c50dbf guarantee my girls hotter than your mom and your girl 
4719.0,c7cd6359fe38dbdd38c63ccc39ad3a5adc79c6a6,d5b2053d1447d5752dcccece07cbdb0476b00e71 same dude 
4720.0,239c3d039ca907bf80161fbf5e1865db0d58271e,00a4be5e523ef313766d0453d48cc45efe9ef7df welp i walks these lol 
4724.0,318f0176fd13c99c452138cb8c52d4fb3552dff2,you hot like a tamale i would lick you down like wassabe :red_heart: :red_heart: :red_heart: 
4734.0,84e263a40d9604de74456e7f15f48f57363f3566,mistah speedy 
4738.0,00a4be5e523ef313766d0453d48cc45efe9ef7df,239c3d039ca907bf80161fbf5e1865db0d58271e he walks them for miles lol 
4742.0,3f75cd7a7d0879ddaadf666cadbdec6a7d6cc527,epic gamer moment 
4748.0,bead5809dd5925f484c91cf207a8186ce08e862e,the hook 
4751.0,6f31a533d925bbda3468ece229b89cd2d6c50dbf,272eb45545ef32ae0629750716c4c398079c5c30 what girl what mom daeomega 
4752.0,fda9be24d36dbfc9d6f97da6b304ef3dab64e853,speedy getting steps in 
4754.0,239c3d039ca907bf80161fbf5e1865db0d58271e,00a4be5e523ef313766d0453d48cc45efe9ef7df like everything else 
4756.0,a5388e92bf012931eaaadf98018ded15d6824f03,hook her i hardly know her 
4765.0,00a4be5e523ef313766d0453d48cc45efe9ef7df,speedy turns into mickey mouse when he panics 
4768.0,69619a393a2b461c9b88d126978c9d548243c5df,somebody call bdouble0 for helpppp 
4775.0,53e77d982f225202695282023c8f2d20cf68cadf,o 
4776.0,fda9be24d36dbfc9d6f97da6b304ef3dab64e853,fake the fake plays mr speedy 
4783.0,bead5809dd5925f484c91cf207a8186ce08e862e,drink water speedy you can't run when your dehydrated 
4784.0,9905a6e84810a3c6e58bd6831016d7e788aecf28,friends to the rescue 
4784.0,af24199c3cf4a92e47cb1afbff5d8b61ed29d9ea,beeduuubss 
4785.0,0d97c6efd0ba4dda8c5af7cafdb1fb003005c2ad,imagine wasting the god pallet 
4787.0,33348b18c1f3b813deb99eb3e096f00587107c43,pallet town 
4787.0,239c3d039ca907bf80161fbf5e1865db0d58271e,speedythumb 
4788.0,318f0176fd13c99c452138cb8c52d4fb3552dff2,you hot like a tamale and dirty like wassabe :red_heart: :red_heart: :red_heart: :face_blowing_a_kiss: :face_with_tears_of_joy: 
4789.0,6f31a533d925bbda3468ece229b89cd2d6c50dbf,yikes 
4794.0,00a4be5e523ef313766d0453d48cc45efe9ef7df,poggers 
4796.0,239c3d039ca907bf80161fbf5e1865db0d58271e,speedylove speedylove speedylove speedylove speedylove 
4798.0,4502cd767a75a2bd7516c2bbafb50d77ede0e230,look behind you 
4800.0,c42b116b48c73a5ffc67a6c3762c59908fd3e9b5,water sandy 
4801.0,69619a393a2b461c9b88d126978c9d548243c5df,call bedubbbbbssss 
4802.0,c7cd6359fe38dbdd38c63ccc39ad3a5adc79c6a6,speedylove speedylove speedylove speedylove speedylove speedylove speedylove speedylove 
4803.0,b1e3cc1469874edb10987f487c966c87e6b86461,speedygift speedygift speedygift speedygift speedygift speedygift speedygift speedygift speedygift speedygift speedygift speedygift speedygift speedygift speedygift speedygift speedygift speedygift speedygift speedygift speedygift speedylove speedylove speedylove speedylove speedylove speedylove speedylove speedylove speedylove speedylove 
4804.0,28e6b576591f9aa0bd13511a23e28861b597ced7,speedylove speedylove speedylove speedylove speedylove 
4806.0,273725889356918a296eab9fbe1260a76ce59b55,whos ur fav and least fav killer 
4806.0,4502cd767a75a2bd7516c2bbafb50d77ede0e230,oops :speak-no-evil_monkey: 
4809.0,bead5809dd5925f484c91cf207a8186ce08e862e,you need the water 
4810.0,ae5b2939802b597703e3f61e3bae0068a9044fe6,lul tarper 
4816.0,4502cd767a75a2bd7516c2bbafb50d77ede0e230,speedylove speedylove speedylove speedylove speedylove speedylove speedylove speedylove speedylove speedylove speedylove 
4819.0,2b19a40a6f3e4418b0d7ee8afc17632e6378158f,speedygift speedylove speedygift speedylove speedygift speedylove speedygift speedylove speedygift speedylove 
4831.0,6f31a533d925bbda3468ece229b89cd2d6c50dbf,speedylove speedygift speedylove speedygift speedylove speedygift speedylove speedygift 
4831.0,272eb45545ef32ae0629750716c4c398079c5c30,vigil is invisible to cams 
4832.0,b512c55c8d889ffc5ab636a8d633a5bde82e471b,speedylove speedylove speedylove 
4832.0,af207fe505d8d65fa14acfc2a8a8d03fa0a9a25f,ttours 
4832.0,6bfe789fa68769b9e608dcb53f903c97ea2a990b,p a w g g e r s 
4832.0,c6ce671889055170470b52f19177aa1b03b87454,thanks for shaving off that dirt patch streamer man 
4833.0,69619a393a2b461c9b88d126978c9d548243c5df,calll sidearms and hang up 
4833.0,239c3d039ca907bf80161fbf5e1865db0d58271e,273725889356918a296eab9fbe1260a76ce59b55 to play as or play against to play agianst his least fav is prob spirit 
4835.0,bead5809dd5925f484c91cf207a8186ce08e862e,it allows you to drink water to stay hydrated 
4836.0,7cd64910d3a6ef67086a9c2a56cd18673a3f80b4,speedylove speedylove speedylove speedylove speedylove speedylove speedylove speedylove speedylove speedylove 
4846.0,318f0176fd13c99c452138cb8c52d4fb3552dff2,can we get a big fattt cockkkk 
4849.0,8bbb8f323e625f63f8bdef95f79b41a42cde3edf,can we start a bruh chain for no reason 
4851.0,7953c5f112b877a3dff9077e04e7afa41e08154c,koelsmug koelsmug koelsmug koelsmug 
4851.0,4502cd767a75a2bd7516c2bbafb50d77ede0e230,speedygift speedylove speedygift speedylove speedygift speedylove speedygift speedylove speedygift speedylove speedygift speedylove speedygift speedylove speedygift speedylove 
4856.0,00a4be5e523ef313766d0453d48cc45efe9ef7df,bruh 
4857.0,bead5809dd5925f484c91cf207a8186ce08e862e,bruh 
4857.0,69619a393a2b461c9b88d126978c9d548243c5df,bruh 
4857.0,0d97c6efd0ba4dda8c5af7cafdb1fb003005c2ad,10b11e175dadb4e9225ec77e4156f7d3a6a57775 your youtube is terrible lol :grinning_squinting_face: 
4858.0,b474535b59d3fcf134ba2081a580a1502c552eeb,shroudhands 
4858.0,28e6b576591f9aa0bd13511a23e28861b597ced7,bruh 
4859.0,9905a6e84810a3c6e58bd6831016d7e788aecf28,r/wooosh 
4862.0,6f31a533d925bbda3468ece229b89cd2d6c50dbf,bruh 
4863.0,25bc02edfe0980b868a122dcd47666267d8512b1,bruh 
4863.0,82f6816cc330696c3274ce5bdb212f68b111f303,talking about r6s spoody 
4864.0,78539a55e61048bfbf7d7a7e48eafa753dc49f48,vigil is for status effects 
4865.0,63e30d7c17d40356eaf7e04623e42ad9cbe04b69,bruh 
4866.0,f20a947708affaf1f78117e366af81a8cb711a30,when are you guy's playing csgo again?!:grimacing_face: :grimacing_face: :grimacing_face: 
4868.0,239c3d039ca907bf80161fbf5e1865db0d58271e,quickest game ever 
4869.0,318f0176fd13c99c452138cb8c52d4fb3552dff2,bruh 
4870.0,29e2e2ffdb2dfdc038b3aa115c483ef398dbfe1b,nook is invisible to cams too 
4871.0,b1e3cc1469874edb10987f487c966c87e6b86461,fbrun speedyreeee fbblock 
4872.0,273725889356918a296eab9fbe1260a76ce59b55,239c3d039ca907bf80161fbf5e1865db0d58271e i recently got mastery 3 lvl 50 in the hillbilly and i cant see my life being any other way 
4872.0,af24199c3cf4a92e47cb1afbff5d8b61ed29d9ea,everybody loves tarantulas 
4873.0,318f0176fd13c99c452138cb8c52d4fb3552dff2,bruhhh 
4873.0,9905a6e84810a3c6e58bd6831016d7e788aecf28,r/woosh 
4874.0,a5388e92bf012931eaaadf98018ded15d6824f03,if its not a real taxi its a fake taxi 
4875.0,90b5b35a51d32a934e3b8ec62d7be167eab57f3d,where is the crew 
4878.0,ae5b2939802b597703e3f61e3bae0068a9044fe6,nooo billy 
4880.0,6f31a533d925bbda3468ece229b89cd2d6c50dbf,damn 
4884.0,4bf82a286ba03196d5c207d7324b8bf25ce0d3c7,i'd sub if i could afford it but i'll settle for supporting via watching and sharing instead xd 
4884.0,5836407ef2d43e27d55ced29d8025e5a49dc3e63,rainbow reference lul 
4886.0,9905a6e84810a3c6e58bd6831016d7e788aecf28,noed more like nodead 
4889.0,318f0176fd13c99c452138cb8c52d4fb3552dff2,where is the crew 
4897.0,beb356b07428f5bb98333b9d02b517d12f38b331,omegalul 
4903.0,6f31a533d925bbda3468ece229b89cd2d6c50dbf,n daeomega e d 
4904.0,7d280d5342dab608def8973e95b2c63bc163e8f4,speedywave speedywave speedywave hi dad 
4913.0,fda9be24d36dbfc9d6f97da6b304ef3dab64e853,the sacrifice 
4916.0,bead5809dd5925f484c91cf207a8186ce08e862e,hey you should drink water my love 
4934.0,33348b18c1f3b813deb99eb3e096f00587107c43,lmao he's saying you leave him alone that's my streamer 
4935.0,ae5b2939802b597703e3f61e3bae0068a9044fe6,its open 
4937.0,33348b18c1f3b813deb99eb3e096f00587107c43,ahahahaha 
4937.0,3c6b231bfcfc10fa1984806f980bd7bd097e5a6b,hey dad have you tried splitgate yet 
4937.0,a5388e92bf012931eaaadf98018ded15d6824f03,trap her i hardly know her 
4941.0,5dce0082a81e9f722ab4a97baed6166e5172c94d,anyone seen the ghostface trailer yet 
4943.0,239c3d039ca907bf80161fbf5e1865db0d58271e,i hate the play to slug everyone 
4948.0,4bf82a286ba03196d5c207d7324b8bf25ce0d3c7,you've got a fan obv in that killer haha 
4960.0,9539090a46d01433f9bd24b16781ef73733ab67a,f 
4960.0,272eb45545ef32ae0629750716c4c398079c5c30,why don't you use the other channel speedy dead subs from too long ago 
4962.0,00a4be5e523ef313766d0453d48cc45efe9ef7df,maybe dont run towards the killer 
4964.0,c5f7e27ca164c7595b46f9e595c551339a40558e,that was awful d: 
4975.0,6f31a533d925bbda3468ece229b89cd2d6c50dbf,speedyfeels 
4985.0,bead5809dd5925f484c91cf207a8186ce08e862e,nice job 
5000.0,d5b2053d1447d5752dcccece07cbdb0476b00e71,been watching speedy since the year 8 
5001.0,b1e3cc1469874edb10987f487c966c87e6b86461,ive been watching since 2013 bc 
5003.0,380dc6eb38515975bd97825fbd860cee01381f2b,whats the bar on the top 
5012.0,89c699610d4fae82b5a4e330b471d80d36f7c82f,272eb45545ef32ae0629750716c4c398079c5c30 almost everything on that channel get demonetized 
5018.0,239c3d039ca907bf80161fbf5e1865db0d58271e,hatch is right there too lol 
5021.0,ae5b2939802b597703e3f61e3bae0068a9044fe6,run billy 
5027.0,00a4be5e523ef313766d0453d48cc45efe9ef7df,380dc6eb38515975bd97825fbd860cee01381f2b its a timer if the timer runs out everyone who didnt escape dies 
5035.0,33348b18c1f3b813deb99eb3e096f00587107c43,go 
5038.0,33348b18c1f3b813deb99eb3e096f00587107c43,he's doing hatch 
5039.0,33348b18c1f3b813deb99eb3e096f00587107c43,ye 
5041.0,91298de9d5e90091b78bc3a46a478792be405a62,no rl tonight 
5043.0,9539090a46d01433f9bd24b16781ef73733ab67a,he was at the hatch lmao 
5046.0,272eb45545ef32ae0629750716c4c398079c5c30,89c699610d4fae82b5a4e330b471d80d36f7c82f was second guess 
5051.0,6f31a533d925bbda3468ece229b89cd2d6c50dbf,yeyeye 
5054.0,d3f627dd175bcabc0d3fccc539b6525d7dd6cb78,fuck i'm high 
5060.0,272eb45545ef32ae0629750716c4c398079c5c30,same ^ 
5061.0,eb01c0afdb78451aebad708f1f51dc38cff78314,i propose we all get booty shorts and let our nuts hang out all summer 2019 
5062.0,c7cd6359fe38dbdd38c63ccc39ad3a5adc79c6a6,speedyyeet speedyyeet speedyyeet speedyyeet 
5063.0,d5b2053d1447d5752dcccece07cbdb0476b00e71,speedy lowkey looks like tobey maguire without his beard 
5068.0,91298de9d5e90091b78bc3a46a478792be405a62,i'm drunk lol 
5071.0,239c3d039ca907bf80161fbf5e1865db0d58271e,it was right infront of your hook 
5072.0,6f31a533d925bbda3468ece229b89cd2d6c50dbf,pog 
5073.0,d5b2053d1447d5752dcccece07cbdb0476b00e71,pog 
5073.0,3c6b231bfcfc10fa1984806f980bd7bd097e5a6b,speedy have you tried splitgate with the crew yet 
5073.0,28e6b576591f9aa0bd13511a23e28861b597ced7,speedypoggers 
5073.0,a313ef43d4b1e5d77c9dc8fa2f60139df95e1b6f,same 
5074.0,e5ad7b1ccf92ed47828fc894e50f132bb153e40b,night chat and speedster 
5074.0,ae5b2939802b597703e3f61e3bae0068a9044fe6,survive with friends poggers 
5074.0,9905a6e84810a3c6e58bd6831016d7e788aecf28,pog 
5083.0,afde4caa2ae0434fd1b6ee601bc85079217e43a2,speedyiq speedyiq speedyiq speedyiq 
5085.0,63e30d7c17d40356eaf7e04623e42ad9cbe04b69,i'm high 
5085.0,126d48baaa1666b1c834285e35c4be7477865d71,kappa kappa 
5086.0,272eb45545ef32ae0629750716c4c398079c5c30,speedydab speedydab speedydab speedydab speedydab speedydab speedydab 
5087.0,69619a393a2b461c9b88d126978c9d548243c5df,i left the stream ne cane back so u can get money from the ads 
5089.0,7d280d5342dab608def8973e95b2c63bc163e8f4,rekt 
5091.0,f20a947708affaf1f78117e366af81a8cb711a30,greetings from the netherlands:face_blowing_a_kiss: 
5095.0,4502cd767a75a2bd7516c2bbafb50d77ede0e230,speedydab speedydab speedydab speedydab speedydab 
5095.0,4bf82a286ba03196d5c207d7324b8bf25ce0d3c7,nice work 
5096.0,e5ad7b1ccf92ed47828fc894e50f132bb153e40b,g18dab g18dab g18dab g18dab g18heart g18heart g18heart g18heart 
5099.0,fda9be24d36dbfc9d6f97da6b304ef3dab64e853,multille reasons speedy doesnt use much of his main 1 he puts his hard edited videos on that plus speedy yes gets more views on his second and doesnt have to edit has much 
5101.0,44b3463c074a329ba5f52be0f566b8d3b732831b,i just yeeted 
5105.0,f20a947708affaf1f78117e366af81a8cb711a30,how is life speedy 
5109.0,b5a4fc2871781d0e8af3f76ba2c1c8d34a27240a,no its survive with your friends lul 
5109.0,239c3d039ca907bf80161fbf5e1865db0d58271e,69619a393a2b461c9b88d126978c9d548243c5df ads for bits 
5113.0,d2d43b02acfe4c4a1ec26f3e31660a2504a2d119,pee break 
5118.0,4606eddeacd5b2822bbb1fc7180d7f5f6970fa45,anyone know whats up with corupt drivers 
5118.0,00a4be5e523ef313766d0453d48cc45efe9ef7df,thought you were going to make lemonade 
5120.0,69619a393a2b461c9b88d126978c9d548243c5df,no 
5122.0,91298de9d5e90091b78bc3a46a478792be405a62,job won't let me smoke pepehands 
5122.0,1d118396f16e573678ec9438d0720033a7446723,how to git gud on this game 
5125.0,1d118396f16e573678ec9438d0720033a7446723,i suck 
5128.0,4502cd767a75a2bd7516c2bbafb50d77ede0e230,pee break 
5132.0,d73366c0c06fff3c56621fca32fabf3bb55dced0,i've been watching you since i started this poop keep up the hard work 
5134.0,4bf82a286ba03196d5c207d7324b8bf25ce0d3c7,don't cry speedy you'll get mom one day 
5137.0,44b3463c074a329ba5f52be0f566b8d3b732831b,tinkle break lol 
5137.0,73680a9a4456d7a31d8a4238f5ccf95571c2563a,eyyy 
5139.0,4a1d2537761519b426ce5dbd5001b928c6f294b2,hiii 
5139.0,69619a393a2b461c9b88d126978c9d548243c5df,239c3d039ca907bf80161fbf5e1865db0d58271e how do you watch ads for bits 
5139.0,89c699610d4fae82b5a4e330b471d80d36f7c82f,speedydab speedydab speedydab speedydab 
5139.0,9539090a46d01433f9bd24b16781ef73733ab67a,hi vod 
5140.0,82f6816cc330696c3274ce5bdb212f68b111f303,piss 
5141.0,6f31a533d925bbda3468ece229b89cd2d6c50dbf,yuck you foutube 
5142.0,ae5b2939802b597703e3f61e3bae0068a9044fe6,hi youtube 
5143.0,eb01c0afdb78451aebad708f1f51dc38cff78314,someone donate a thousand 
5143.0,fda9be24d36dbfc9d6f97da6b304ef3dab64e853,lets all donate 
5145.0,fdc6214f9478247aa0f1135d1dbcac7f0f04f0de,speedydab speedydab speedydab speedydab 
5145.0,00a4be5e523ef313766d0453d48cc45efe9ef7df,this man rythmed brb with pee 
5145.0,239c3d039ca907bf80161fbf5e1865db0d58271e,guys what prank shall we play on him? 
5145.0,a5388e92bf012931eaaadf98018ded15d6824f03,we are in the shadow realm 
5146.0,82f6816cc330696c3274ce5bdb212f68b111f303,oh piss 
5147.0,d7247988976f4b40965022e96e747224faee28e3,speedy whats poppin 
5148.0,8bbb8f323e625f63f8bdef95f79b41a42cde3edf,speedy went to go let out his natural apple juice 
5148.0,7742dc77b8830bfe191f80bde169df84c4d7b736,hi stream 
5149.0,1f9bbf756cf7644698dfb29d1e7b764905448f6e,yikes 
5149.0,8925b111b2ef46d1b7bf91104ede7478c764c492,hey o my dudes 
5149.0,bead5809dd5925f484c91cf207a8186ce08e862e,guys lets start rumors about speedy 
5150.0,89c699610d4fae82b5a4e330b471d80d36f7c82f,pepega pepega pepega 
5150.0,80042497471d7bbcc4d6651f2fad0eb5e499d915,ayyyyy 
5151.0,b1e3cc1469874edb10987f487c966c87e6b86461,squid1 squid2 speedyreeee squid4 squid1 squid2 speedyreeee squid4 squid1 squid2 speedyreeee squid4 squid1 squid2 speedyreeee squid4 
5152.0,7cd64910d3a6ef67086a9c2a56cd18673a3f80b4,speedydab sidedab 
5153.0,fed8de547a39bf8245e0d71a6261f1ad7b8ab840,hi 
5153.0,fdc6214f9478247aa0f1135d1dbcac7f0f04f0de,speedyyeet speedyyeet speedyyeet speedyyeet speedyyeet speedyyeet 
5153.0,e744df4ed0988fc818c123c024c497126d72fb22,youtube fuck youuuuuu 
5154.0,c7cd6359fe38dbdd38c63ccc39ad3a5adc79c6a6,hi stream 
5154.0,4bf82a286ba03196d5c207d7324b8bf25ce0d3c7,hi stream 
5154.0,5836407ef2d43e27d55ced29d8025e5a49dc3e63,hi youtube l 
5155.0,7d280d5342dab608def8973e95b2c63bc163e8f4,so is switching struggle to mw down the play 
5156.0,29e2e2ffdb2dfdc038b3aa115c483ef398dbfe1b,fuugggiitttt duuuuuu 
5157.0,020d8117a0a41e8be4a21b2e9536ef0a669f2950,hoy youtuve 
5157.0,91811352c8633933ad0eb00d9ae12b98d9b4a089,shee shee break 
5157.0,dd665e9ae4f07f1a2548424d4faaf808993196ef,i love you 
5158.0,b50e2d11a87672ab8a808f570b5e1fe52aee9402,hi 
5158.0,fed8de547a39bf8245e0d71a6261f1ad7b8ab840,ck if this is cool hi 
5159.0,9539090a46d01433f9bd24b16781ef73733ab67a,speedydab speedydab speedydab speedydab speedydab speedydab speedydab speedydab speedydab speedydab speedydab speedydab speedydab 
5159.0,bead5809dd5925f484c91cf207a8186ce08e862e,lets talk shit behind his back 
5160.0,7c9ef4678503918ed0363b5b17fed7a70c7b768b,hi me speedyshades 
5160.0,4a1d2537761519b426ce5dbd5001b928c6f294b2,omg he does 
5160.0,eb01c0afdb78451aebad708f1f51dc38cff78314,1 
5161.0,a3f02909e9dd9112b3ba90e15d9917de82685bdf,wassup 
5162.0,c5f7e27ca164c7595b46f9e595c551339a40558e,now that hes gone fuck that guy right chat 
5163.0,5184471b3d46deed0e9cb0e4fd58caae8ce4237a,hi youtube 
5163.0,d5b2053d1447d5752dcccece07cbdb0476b00e71,someone say the n word i dare you 
5164.0,fda9be24d36dbfc9d6f97da6b304ef3dab64e853,we all need to spam the same thing 
5164.0,02142459ca158eac6918d42f94e51b765495bc37,sup 
5165.0,db9e1d373991e6bed4f768ba75628d98b5ad8753,speedyrocket2 speedyrocket2 speedyrocket2 speedyrocket2 speedyrocket2 speedyrocket1 
5165.0,d109a82c5b60da54c4928bcdc4a652c6c42abc14,pp break 
5165.0,90b5b35a51d32a934e3b8ec62d7be167eab57f3d,f 
5165.0,5184471b3d46deed0e9cb0e4fd58caae8ce4237a,3$;$!; 
5166.0,318f0176fd13c99c452138cb8c52d4fb3552dff2,true however look at the views and the amount of videos he puts out that in turn could be a million views plus video 
5167.0,28e6b576591f9aa0bd13511a23e28861b597ced7,hey everyone speedyyay speedyyay speedyyay 
5167.0,d3f627dd175bcabc0d3fccc539b6525d7dd6cb78,don't go chasing waterfalls 
5168.0,91298de9d5e90091b78bc3a46a478792be405a62,yeet 
5169.0,e504674d60ff135d5dc32c99b0627b6c701e2cba,speedymonka speedymonka speedymonka speedymonka speedymonka speedymonka speedymonka speedymonka speedymonka speedymonka 
5169.0,25bc02edfe0980b868a122dcd47666267d8512b1,hi youtube 
5169.0,8b526d1bdca9ea224594eb441d1e55c81f52f11e,something fell lol 
5170.0,768a66415a9f866bb8d6b1b678d86d77f2dbb7fb,hi youtube 
5171.0,d109a82c5b60da54c4928bcdc4a652c6c42abc14,pp 
5171.0,cc72162fc80ef735ce810262617a408fdbaac852,big fat cock 
5171.0,2d94890727c40b4be207af292e3b323b3f2c061a,ayyy 
5171.0,b2075fb923ca23522817e87c965b1437ed882f00,beatzonegai beatzonegai beatzonegai beatzonegai beatzonegai beatzonegai 
5172.0,a5388e92bf012931eaaadf98018ded15d6824f03,omg he does 
5172.0,fbebb01946cc9969dec39625c489a8333d0eb546,im on the big screeen 
5173.0,8925b111b2ef46d1b7bf91104ede7478c764c492,pokgengar 
5174.0,6f31a533d925bbda3468ece229b89cd2d6c50dbf,speedy is a lesbian pass it on 
5174.0,239c3d039ca907bf80161fbf5e1865db0d58271e,when he comes back we should make the chat go silent and no one talks 
5174.0,4502cd767a75a2bd7516c2bbafb50d77ede0e230,speedyrocket2 speedyrocket2 speedyrocket2 speedyrocket2 speedyrocket2 speedyrocket2 speedyrocket2 speedyrocket2 speedyrocket2 
5175.0,bef96671a6a9e387d522725206101de6689e1eef,test ehem ehem 
5176.0,69619a393a2b461c9b88d126978c9d548243c5df,hi utubeee 
5177.0,b1e3cc1469874edb10987f487c966c87e6b86461,omg he does 
5177.0,8ae0970e4572b36c5ad269d85b9eee5e34d6b1a3,hi youtube 
5178.0,36f8a57dd900df76730de6bb20bed6b689d33d5a,deluxe4think 
5178.0,7b152af4ebb38067e5465b75c62a370ec453708b,yeet 
5178.0,e4ab5bdbdc2c7f0eabed28eb4df28c0b0f780a48,followage 
5178.0,f1c7a9a7a7d5d18aea29575c0d1cd2e04c2ae90e,chat is moving so fast no one will ever read that i am gay 
5179.0,9539090a46d01433f9bd24b16781ef73733ab67a,do you ever feel like a plastic bag 
5179.0,d73366c0c06fff3c56621fca32fabf3bb55dced0,guacamoleniggapenis 
5179.0,272eb45545ef32ae0629750716c4c398079c5c30,\--------'()'--o _ ___ /~ _)_ _)_ 
5180.0,2b19a40a6f3e4418b0d7ee8afc17632e6378158f,hi youtube 
5180.0,5184471b3d46deed0e9cb0e4fd58caae8ce4237a,hovalove hovalove hovalove hovalove hovalove g18yeet g18yeet g18yeet g18yeet g18ree g18ree g18ree g18ree hovaderp hovaderp hovaderp hovaderp hovaderp hovaderp hovasad hovasad hovasad hovasad hovasad hovasad 
5181.0,b474535b59d3fcf134ba2081a580a1502c552eeb,xqcarm1 shroudwat xqcarm2 
5181.0,1f9bbf756cf7644698dfb29d1e7b764905448f6e,what up youtube youtube 
5183.0,d3f627dd175bcabc0d3fccc539b6525d7dd6cb78,go silent 
5184.0,020d8117a0a41e8be4a21b2e9536ef0a669f2950,fuuuka youuu youtube 
5184.0,10b8a9dada3c8ecda5328b4acc817fdc6ef15487,speedyyikes speedyyikes speedyyikes 
5186.0,99145d9f87e59fd7d931fb49cdee956013c4e629,yeet 
5186.0,d5b2053d1447d5752dcccece07cbdb0476b00e71,hi mom 
5186.0,1d118396f16e573678ec9438d0720033a7446723,hi mom 
5186.0,7d280d5342dab608def8973e95b2c63bc163e8f4,speedyrocket2 speedyrocket2 speedyrocket2 speedyrocket1 
5186.0,dd665e9ae4f07f1a2548424d4faaf808993196ef,you make the end of each day better and i go to sleep in a good mood 
5187.0,8bbb8f323e625f63f8bdef95f79b41a42cde3edf,in before speedy shakes the last drip of his pee pee off 
5188.0,cb5e9b5b4ab041dc905b33f6debde812c6cc381e,gross face ---------> 
5189.0,4502cd767a75a2bd7516c2bbafb50d77ede0e230,hey youtube 
5189.0,e744df4ed0988fc818c123c024c497126d72fb22,nibba 
5189.0,29e2e2ffdb2dfdc038b3aa115c483ef398dbfe1b,my pee makes me irl ngl 
5189.0,c7cd6359fe38dbdd38c63ccc39ad3a5adc79c6a6,speedywink speedywink speedywink speedywink speedywink speedywink speedywink speedywink speedywink speedywink speedywink speedywink speedywink speedywink speedywink speedywink speedywink speedywink speedywink speedywink speedywink 
5189.0,fdc6214f9478247aa0f1135d1dbcac7f0f04f0de,i like that idea 
5189.0,c6db6b6c9501cc16b3c4d9faa4ae91dd1f2a139f,herro 
5190.0,7c54064e4b49aea3356ed3639318bb491771be2e,how do we get 1572 people to leave all at once before he gets back 
5191.0,69619a393a2b461c9b88d126978c9d548243c5df,f1c7a9a7a7d5d18aea29575c0d1cd2e04c2ae90e ptffff 
