Time,User,Message
3481.0,91187353520aeea0c0eb9a3f8aff4a3f0168e865,mc 
3491.0,7bab780631b8fc4aa7ca38d7f05fa58050beb7ca,hahaha rallied 
3492.0,91187353520aeea0c0eb9a3f8aff4a3f0168e865,b391a5ee206fc45d872d22ae4e9832b1367055d0 still not modded 
3493.0,ee720049280e96fe26ea6462d2e64cd1decd2554,wait is mohak not strikepacking 
3494.0,cceb6a6df32495daf744e6147fda31e40f2d64fb,af36b8db03853330df6f317a80fc67c684e1b1d4 how old are you 
3494.0,90fc34dcf23c7346b94f7c816d7ae970feae732c,445a44bd4fe0a21ab89d4ea4ef1657c4a0f800a4 naw he packs 
3494.0,91187353520aeea0c0eb9a3f8aff4a3f0168e865,noted 
3495.0,e18bef151e4e1e1f2a9319b9f712f2b5b3cde16f,af36b8db03853330df6f317a80fc67c684e1b1d4 how old are you 
3500.0,af36b8db03853330df6f317a80fc67c684e1b1d4,cceb6a6df32495daf744e6147fda31e40f2d64fb 26 bro 
3504.0,cceb6a6df32495daf744e6147fda31e40f2d64fb,grandad 
3504.0,8f80dbcce6e5de790d0be7b619487ee3e734ac71,yes af36b8db03853330df6f317a80fc67c684e1b1d4 
3506.0,cceb6a6df32495daf744e6147fda31e40f2d64fb,hahaa 
3510.0,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb,rals 22 lmaoo 
3511.0,af36b8db03853330df6f317a80fc67c684e1b1d4,:( 
3512.0,e18bef151e4e1e1f2a9319b9f712f2b5b3cde16f,af36b8db03853330df6f317a80fc67c684e1b1d4 i miss being 26 
3513.0,0eb77e9cd8eaa85065883d60b47b3c8739b4862d,af36b8db03853330df6f317a80fc67c684e1b1d4 were u this cracked at 17 on monday morning 
3514.0,c9c3a640ee0d123ebbf71d19bfdf79798db62a78,controller 
3515.0,7bab780631b8fc4aa7ca38d7f05fa58050beb7ca,fuck i'm 26 
3517.0,7f9192275dcb5005afe87973e3677f9e6694c368,rallied i will but you can only use your fists and i use a gun :-) 
3519.0,05357e5a9396e261fd0597d4f70571001d398015,af36b8db03853330df6f317a80fc67c684e1b1d4 old ass man 
3519.0,236dff15df014578c517b2b7a9140f9d69990021,af36b8db03853330df6f317a80fc67c684e1b1d4 me i work at mcdonalds and play video games lol\ 
3520.0,e18bef151e4e1e1f2a9319b9f712f2b5b3cde16f,i miss being 22 
3521.0,af36b8db03853330df6f317a80fc67c684e1b1d4,0eb77e9cd8eaa85065883d60b47b3c8739b4862d i was untouchable 
3524.0,71498425769b4da62d7d1d7be81e5bce9cbe6f54,editcom mc 1-0 
3525.0,ef55f5ac7b3b9e81ea54b7fee6699e81503c045a,editcom mc 1-0 
3527.0,ef55f5ac7b3b9e81ea54b7fee6699e81503c045a,fish 
3528.0,eb1dfbedc46e1404289a9c46989bc9f203dc4e92,not even a mod 
3529.0,eb1dfbedc46e1404289a9c46989bc9f203dc4e92,nice 
3531.0,0eb77e9cd8eaa85065883d60b47b3c8739b4862d,af36b8db03853330df6f317a80fc67c684e1b1d4 i believe u g 
3533.0,eb1dfbedc46e1404289a9c46989bc9f203dc4e92,shitty ass chat 
3533.0,91187353520aeea0c0eb9a3f8aff4a3f0168e865,02bc180d1fd58ddc39c65417fd353f8b423c538c get the map count shitty 
3534.0,5d6541273909517870f6fd1ae2210006ebb6ede4,af36b8db03853330df6f317a80fc67c684e1b1d4 god damn brother you are a specimen 
3534.0,5a47abcd4103725c6e9538b3b16a741517af10f6,same 
3536.0,2c8c2de6cc4899d5d4385ff89da3931117a36207,last map kyz 
3538.0,2c8c2de6cc4899d5d4385ff89da3931117a36207,edit it mannm 
3539.0,c8c0254aeece48b85bd650f040a1c2f9b4f12bef,match 
3541.0,05357e5a9396e261fd0597d4f70571001d398015,go shuffleboard or something grandpa af36b8db03853330df6f317a80fc67c684e1b1d4 
3542.0,c9c3a640ee0d123ebbf71d19bfdf79798db62a78,prolute do you play claw or what 
3543.0,02bc180d1fd58ddc39c65417fd353f8b423c538c,91187353520aeea0c0eb9a3f8aff4a3f0168e865 only got it when yrn is playing 
3544.0,af36b8db03853330df6f317a80fc67c684e1b1d4,is there another chall after this i lowkey never got my snacks 
3545.0,ef55f5ac7b3b9e81ea54b7fee6699e81503c045a,editcom mc 1-1 
3559.0,dd3b6fcf7b5bd60051a69068d181bd40e14e2965,prolute u shower in $100 bills get that face cam brotha 
3565.0,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb,jfc 
3566.0,3e85bc54c6b4de28e6d3315a6adf4c1476614f4b,mason after this dub im coming in your room and taking a video of your controller 
3571.0,0eb77e9cd8eaa85065883d60b47b3c8739b4862d,beamed 
3571.0,5d6541273909517870f6fd1ae2210006ebb6ede4,fuckin laser 
3571.0,90fc34dcf23c7346b94f7c816d7ae970feae732c,ef55f5ac7b3b9e81ea54b7fee6699e81503c045a your teams dope bro 
3573.0,3e85bc54c6b4de28e6d3315a6adf4c1476614f4b,tired of these hating rappers 
3583.0,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb,delay 
3585.0,692069dbbfb67aa99a7c54f7e7b6cb9c070c3872,sens 
3592.0,91187353520aeea0c0eb9a3f8aff4a3f0168e865,b391a5ee206fc45d872d22ae4e9832b1367055d0 i coulda got u mcs but no sword haha 
3596.0,af36b8db03853330df6f317a80fc67c684e1b1d4,i need a rechall 
3599.0,6fa85798faf77a1063e8e4eacac34481965fd2af,merc with strikepack 
3599.0,af36b8db03853330df6f317a80fc67c684e1b1d4,i'm going to go grab snacks 
3619.0,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb,af36b8db03853330df6f317a80fc67c684e1b1d4 rip your sleeping schedule 
3626.0,3e85bc54c6b4de28e6d3315a6adf4c1476614f4b,6fa85798faf77a1063e8e4eacac34481965fd2af i know you will never play for more than 50 and it is hard to believe someone is that good 
3628.0,5df61c6ce8d7aeb3e5decf94ca9fd989562c7463,are you gonna stream af36b8db03853330df6f317a80fc67c684e1b1d4 
3629.0,71498425769b4da62d7d1d7be81e5bce9cbe6f54,tell this guy prolute to buy a scuf 
3635.0,0eb77e9cd8eaa85065883d60b47b3c8739b4862d,merc not missing 
3644.0,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb,ralliedcoderallied ralliedcoderallied 
3646.0,abeeaca784f9ea573af03d95479569831d85922f,71498425769b4da62d7d1d7be81e5bce9cbe6f54 he doesn't need one 
3652.0,5a47abcd4103725c6e9538b3b16a741517af10f6,shotzzyomg 
3667.0,0e6943e9bbbeaad12b1cea64c0b4453d91f0836a,ima need a handcam out of merc 
3669.0,91187353520aeea0c0eb9a3f8aff4a3f0168e865,abeeaca784f9ea573af03d95479569831d85922f dissapear from ts to ride the one who dropped u 
3671.0,90fc34dcf23c7346b94f7c816d7ae970feae732c,0eb77e9cd8eaa85065883d60b47b3c8739b4862d its called a strike pack 
3674.0,02bc180d1fd58ddc39c65417fd353f8b423c538c,5a47abcd4103725c6e9538b3b16a741517af10f6 any imessage games from u lmk 
3674.0,0eb77e9cd8eaa85065883d60b47b3c8739b4862d,71498425769b4da62d7d1d7be81e5bce9cbe6f54 bro he's too good he doesn't need it 
3679.0,af36b8db03853330df6f317a80fc67c684e1b1d4,i wish this guy was partnered so i could give him 20 subs 
3679.0,c9c3a640ee0d123ebbf71d19bfdf79798db62a78,you play default damm you hell good at it 
3684.0,af36b8db03853330df6f317a80fc67c684e1b1d4,i'm pissed 
3684.0,0eb77e9cd8eaa85065883d60b47b3c8739b4862d,90fc34dcf23c7346b94f7c816d7ae970feae732c no need to describe mohak 
3686.0,85e3839c1b37ff6053a6df9dc4bc3e6630ad8e38,0e6943e9bbbeaad12b1cea64c0b4453d91f0836a i'm sure a strike pack works well with the icr 
3687.0,abeeaca784f9ea573af03d95479569831d85922f,91187353520aeea0c0eb9a3f8aff4a3f0168e865 gaga i made prolute 
3688.0,eb1dfbedc46e1404289a9c46989bc9f203dc4e92,b391a5ee206fc45d872d22ae4e9832b1367055d0 how many hours of gamin today prolute 24 
3692.0,5a47abcd4103725c6e9538b3b16a741517af10f6,02bc180d1fd58ddc39c65417fd353f8b423c538c finish our 20q game from last night lmao 
3696.0,c9c3a640ee0d123ebbf71d19bfdf79798db62a78,what does tm mean 
3705.0,8711bc7a4a0d8d4fb1b1008529a8d8705db43abb,uptime 
3720.0,0e6943e9bbbeaad12b1cea64c0b4453d91f0836a,85e3839c1b37ff6053a6df9dc4bc3e6630ad8e38 does it 
3725.0,91187353520aeea0c0eb9a3f8aff4a3f0168e865,af36b8db03853330df6f317a80fc67c684e1b1d4 optimum got his sub button you can throw 20 subs that way 
3729.0,71498425769b4da62d7d1d7be81e5bce9cbe6f54,fake tmteej not playing scribble with the bros 
3730.0,ef55f5ac7b3b9e81ea54b7fee6699e81503c045a,commands 
3740.0,5d6541273909517870f6fd1ae2210006ebb6ede4,you play claw or deadass just play with your thumb back an forth lol 
3744.0,02bc180d1fd58ddc39c65417fd353f8b423c538c,71498425769b4da62d7d1d7be81e5bce9cbe6f54 i saw that corndog 
3746.0,02bc180d1fd58ddc39c65417fd353f8b423c538c,fuk that 
3750.0,90fc34dcf23c7346b94f7c816d7ae970feae732c,0e6943e9bbbeaad12b1cea64c0b4453d91f0836a yuuuuuuuur 
3754.0,4ee0f312144b47f748a8f0fcb44cf3e78fe9afeb,well shit you can always drop 20 in mine to a fellow ralpup af36b8db03853330df6f317a80fc67c684e1b1d4 
3757.0,a92e1bae9114d56888eb0a6946b4843789c1b6bd,controller 
3763.0,a92e1bae9114d56888eb0a6946b4843789c1b6bd,sens 
3768.0,eb1dfbedc46e1404289a9c46989bc9f203dc4e92,02bc180d1fd58ddc39c65417fd353f8b423c538c i'd like to see you draw a better dino than me 
3770.0,dd3b6fcf7b5bd60051a69068d181bd40e14e2965,who's excited for call of duty modern warfare 
3771.0,eb1dfbedc46e1404289a9c46989bc9f203dc4e92,shitbahg 
3778.0,02bc180d1fd58ddc39c65417fd353f8b423c538c,eb1dfbedc46e1404289a9c46989bc9f203dc4e92 i am so bad at drawing 
3781.0,05357e5a9396e261fd0597d4f70571001d398015,claw 
3789.0,71498425769b4da62d7d1d7be81e5bce9cbe6f54,any bo3 challs 
3790.0,eb1dfbedc46e1404289a9c46989bc9f203dc4e92,ik you are 
3791.0,517796cd949b2aa4f37ddd96eff7b11e8a6f4afc,why do you keep switching between weapons 
3793.0,eb1dfbedc46e1404289a9c46989bc9f203dc4e92,i jus figured 
3796.0,91187353520aeea0c0eb9a3f8aff4a3f0168e865,02bc180d1fd58ddc39c65417fd353f8b423c538c look at my tweet of annis corndog 
3821.0,af36b8db03853330df6f317a80fc67c684e1b1d4,need to go on the website 
3822.0,0eb77e9cd8eaa85065883d60b47b3c8739b4862d,ez bro 
3823.0,eb1dfbedc46e1404289a9c46989bc9f203dc4e92,91187353520aeea0c0eb9a3f8aff4a3f0168e865 dude you shoulda posted what luda was drawing 
3825.0,af36b8db03853330df6f317a80fc67c684e1b1d4,nightbot dot tv 
3827.0,753c98ae3f3f6fded999de0b6683b67b89fbfc68,ralliedbanana 
3829.0,af36b8db03853330df6f317a80fc67c684e1b1d4,and turn off spam shit 
3834.0,753c98ae3f3f6fded999de0b6683b67b89fbfc68,i got banned for 10 min 
3834.0,0eb77e9cd8eaa85065883d60b47b3c8739b4862d,good guy ral 
3835.0,91187353520aeea0c0eb9a3f8aff4a3f0168e865,booger eater is frying 
3839.0,753c98ae3f3f6fded999de0b6683b67b89fbfc68,for banana spam 
3841.0,71498425769b4da62d7d1d7be81e5bce9cbe6f54,ill help you after the chall pro 
3841.0,753c98ae3f3f6fded999de0b6683b67b89fbfc68,rip 
3842.0,e2fb653f4c662e5189356dc41d3b2716dc85e483,any skribbl challs im with kyzer 
3847.0,753c98ae3f3f6fded999de0b6683b67b89fbfc68,ralliedbanana 
3856.0,f71680f3859f73483d6bd50e6d25dafc27eea3d4,af36b8db03853330df6f317a80fc67c684e1b1d4 ralliedbanana ralliedbanana ralliedbanana 
3858.0,0eb77e9cd8eaa85065883d60b47b3c8739b4862d,laser beam 
3860.0,267fa433494938bad875afc987a3f164715abbeb,ralliedbanana 
3860.0,eb1dfbedc46e1404289a9c46989bc9f203dc4e92,e2fb653f4c662e5189356dc41d3b2716dc85e483 do i gotta beg 
3865.0,af36b8db03853330df6f317a80fc67c684e1b1d4,f71680f3859f73483d6bd50e6d25dafc27eea3d4 welcome to the family 
3866.0,3641251b8f49e4b2008c13c1c4623034fe2ee506,mc 
3868.0,753c98ae3f3f6fded999de0b6683b67b89fbfc68,ralliedbanana ralliedlove 
3873.0,eb1dfbedc46e1404289a9c46989bc9f203dc4e92,91187353520aeea0c0eb9a3f8aff4a3f0168e865 when r we getting skribbl challs 
3875.0,e2fb653f4c662e5189356dc41d3b2716dc85e483,youd never play 
3877.0,c9c3a640ee0d123ebbf71d19bfdf79798db62a78,hi 
3883.0,5d6541273909517870f6fd1ae2210006ebb6ede4,lol 
3897.0,71498425769b4da62d7d1d7be81e5bce9cbe6f54,lmfaoo 
3903.0,ef55f5ac7b3b9e81ea54b7fee6699e81503c045a,lmfaooopooo 
3905.0,4ee0f312144b47f748a8f0fcb44cf3e78fe9afeb,ralliedbanana ralliedbanana 
3909.0,abeeaca784f9ea573af03d95479569831d85922f,lmao 
3911.0,91187353520aeea0c0eb9a3f8aff4a3f0168e865,eb1dfbedc46e1404289a9c46989bc9f203dc4e92 idk im alway undefeated 
3914.0,5d6541273909517870f6fd1ae2210006ebb6ede4,lol 
3917.0,0eb77e9cd8eaa85065883d60b47b3c8739b4862d,looool no way merc throwing 
3924.0,49c9ec357a4633b56a1ec3dda571f1ef1cc1d026,mavengg 
3926.0,eb1dfbedc46e1404289a9c46989bc9f203dc4e92,91187353520aeea0c0eb9a3f8aff4a3f0168e865 don't think anybody would play that 
3929.0,85e3839c1b37ff6053a6df9dc4bc3e6630ad8e38,gotta shoot bodies down 0-5 me boi 
3931.0,513e389d9e260cb7de8d7e1f6961e654636f997d,these kids have no composure holy 
3931.0,753c98ae3f3f6fded999de0b6683b67b89fbfc68,mesc is built different 
3932.0,85e3839c1b37ff6053a6df9dc4bc3e6630ad8e38,shows you're nasty 
3936.0,753c98ae3f3f6fded999de0b6683b67b89fbfc68,merc* 
3941.0,91187353520aeea0c0eb9a3f8aff4a3f0168e865,jono prolutes beaming eh 
3941.0,753c98ae3f3f6fded999de0b6683b67b89fbfc68,ralliedclotheslined 
3942.0,72cf09576608b7b1c511f44f5c8fa4e1ac0afead,mc 
3950.0,517796cd949b2aa4f37ddd96eff7b11e8a6f4afc,why do pros constantly spam weapon switche just an add habit or something 
3951.0,0eb77e9cd8eaa85065883d60b47b3c8739b4862d,shoot their bodies 
3952.0,2b27a8bb4df01d7813dca4ccea498a9ba5aba5a0,why cant sub yet 
3965.0,eb1dfbedc46e1404289a9c46989bc9f203dc4e92,why did he challenge that lmfao 
3975.0,af36b8db03853330df6f317a80fc67c684e1b1d4,517796cd949b2aa4f37ddd96eff7b11e8a6f4afc keeps your fingers ready 
3978.0,5a47abcd4103725c6e9538b3b16a741517af10f6,down 5-0 
3987.0,753c98ae3f3f6fded999de0b6683b67b89fbfc68,lol 
4016.0,753c98ae3f3f6fded999de0b6683b67b89fbfc68,you know zeelot he's sweating rn 
4033.0,d47390d0f304285fa70f467e6f5e4598df416205,lololollololol 
4034.0,71498425769b4da62d7d1d7be81e5bce9cbe6f54,tosic 
4035.0,0e6943e9bbbeaad12b1cea64c0b4453d91f0836a,lol 
4036.0,0eb77e9cd8eaa85065883d60b47b3c8739b4862d,hhahahahaa 
4038.0,02bc180d1fd58ddc39c65417fd353f8b423c538c,wait 
4039.0,d1660ccbbd0e24a2241565c7d9e763f081759c74,lul 
4040.0,9d9bd2da5f67e9df28d65a6f966c457952ed72b7,lol merrrcccccccc 
4040.0,0eb77e9cd8eaa85065883d60b47b3c8739b4862d,2 ez 
4041.0,91187353520aeea0c0eb9a3f8aff4a3f0168e865,lmfaoooooooooooo 
4046.0,08c6ae2f8cb98124c4f66ba1e9267ea45a21d973,this kid is cracked\ 
4050.0,af36b8db03853330df6f317a80fc67c684e1b1d4,i've never heard anyone actually say ass whooping 
4055.0,91187353520aeea0c0eb9a3f8aff4a3f0168e865,2 ez prolute 
4055.0,af36b8db03853330df6f317a80fc67c684e1b1d4,that's a first 
4056.0,02bc180d1fd58ddc39c65417fd353f8b423c538c,haha 
4061.0,0eb77e9cd8eaa85065883d60b47b3c8739b4862d,lmfaooo 
4066.0,91187353520aeea0c0eb9a3f8aff4a3f0168e865,af36b8db03853330df6f317a80fc67c684e1b1d4 its regular lingo this way 
4067.0,5a47abcd4103725c6e9538b3b16a741517af10f6,nice ass woopin 
4069.0,d03e523def889cf4052ce20abe15a38f7359029a,mc 
4070.0,49c9ec357a4633b56a1ec3dda571f1ef1cc1d026,fr lmfao 
4071.0,753c98ae3f3f6fded999de0b6683b67b89fbfc68,his ps4 didn't shut off:loudly_crying_face: 
4071.0,71498425769b4da62d7d1d7be81e5bce9cbe6f54,2 ez 4 lutepro 
4074.0,97abbe56a2696b8abb3ed9b47c7c8dd1a53fef55,ralliedgg 
4077.0,49c9ec357a4633b56a1ec3dda571f1ef1cc1d026,ass whoopin 
4078.0,0eb77e9cd8eaa85065883d60b47b3c8739b4862d,ass whoopin i respect it 
4079.0,eb1dfbedc46e1404289a9c46989bc9f203dc4e92,2 ez 
4080.0,02bc180d1fd58ddc39c65417fd353f8b423c538c,propoop 
4081.0,513e389d9e260cb7de8d7e1f6961e654636f997d,6-0 nice and lite haha 
4082.0,753c98ae3f3f6fded999de0b6683b67b89fbfc68,ralliedgg 
4083.0,4fa472e183655e4814f0f32080b95b86c185be4e,mc 
4083.0,ee720049280e96fe26ea6462d2e64cd1decd2554,prolute getting the loot 
4085.0,c9c3a640ee0d123ebbf71d19bfdf79798db62a78,what does tm mean 
4085.0,d03e523def889cf4052ce20abe15a38f7359029a,did prolute win 
4090.0,4fa472e183655e4814f0f32080b95b86c185be4e,yes 
4092.0,5d6541273909517870f6fd1ae2210006ebb6ede4,yea 
4093.0,90fc34dcf23c7346b94f7c816d7ae970feae732c,mohak is just too good 
4093.0,753c98ae3f3f6fded999de0b6683b67b89fbfc68,ye 
4094.0,aa3fc0fcd45511711ce926f16ade63aa84bfb2ee,hazy likes ass whoopings 
4099.0,02bc180d1fd58ddc39c65417fd353f8b423c538c,from me 
4101.0,91187353520aeea0c0eb9a3f8aff4a3f0168e865,been whoopin ass since a little credbone in bo3 
4101.0,3641251b8f49e4b2008c13c1c4623034fe2ee506,lmaooo 
4106.0,753c98ae3f3f6fded999de0b6683b67b89fbfc68,90fc34dcf23c7346b94f7c816d7ae970feae732c ralliedmeathead ralliedmeathead ralliedclotheslined ralliedclotheslined 
4107.0,513e389d9e260cb7de8d7e1f6961e654636f997d,mohak is a beast 
4108.0,5d6541273909517870f6fd1ae2210006ebb6ede4,lol 
4115.0,eb1dfbedc46e1404289a9c46989bc9f203dc4e92,02bc180d1fd58ddc39c65417fd353f8b423c538c come back to ts keep that energy hombre 
4115.0,91187353520aeea0c0eb9a3f8aff4a3f0168e865,02bc180d1fd58ddc39c65417fd353f8b423c538c vin was right about u 
4116.0,ee720049280e96fe26ea6462d2e64cd1decd2554,mohak without strikepack lul 
4128.0,02bc180d1fd58ddc39c65417fd353f8b423c538c,91187353520aeea0c0eb9a3f8aff4a3f0168e865 u aint innocent either brotha 
4132.0,0eb77e9cd8eaa85065883d60b47b3c8739b4862d,mohak should get banned right 
4133.0,90fc34dcf23c7346b94f7c816d7ae970feae732c,513e389d9e260cb7de8d7e1f6961e654636f997d you aldeady know 
4135.0,5d6541273909517870f6fd1ae2210006ebb6ede4,good shit beast:flexed_biceps_medium_skin_tone: :smiling_face_with_horns: :rolling_on_the_floor_laughing: imma go choke tha chicken and call it a night 
4139.0,91187353520aeea0c0eb9a3f8aff4a3f0168e865,02bc180d1fd58ddc39c65417fd353f8b423c538c 0 o 
4139.0,e1f4915096e835bf1dca4b72035f344a1fe97356,booger eater 
4142.0,e1f4915096e835bf1dca4b72035f344a1fe97356,talking crazy 
4143.0,02bc180d1fd58ddc39c65417fd353f8b423c538c,lol 
4146.0,05a6c13c1612c50df2be661b9eb201e6139cf97d,lol 
4147.0,e1f4915096e835bf1dca4b72035f344a1fe97356,lol 
4149.0,5a47abcd4103725c6e9538b3b16a741517af10f6,sup e1f4915096e835bf1dca4b72035f344a1fe97356 
4154.0,e1f4915096e835bf1dca4b72035f344a1fe97356,5a47abcd4103725c6e9538b3b16a741517af10f6 
4158.0,e1f4915096e835bf1dca4b72035f344a1fe97356,hey 
4158.0,05a6c13c1612c50df2be661b9eb201e6139cf97d,e1f4915096e835bf1dca4b72035f344a1fe97356 duoooo 
4165.0,04387411fbba3ef4d43ab2337387b4258e2ff451,mc 
4166.0,e1f4915096e835bf1dca4b72035f344a1fe97356,sup slay 
4169.0,d47390d0f304285fa70f467e6f5e4598df416205,wlniwinidwop 
4172.0,d47390d0f304285fa70f467e6f5e4598df416205,wlniwinipigs 
4174.0,d47390d0f304285fa70f467e6f5e4598df416205,wlniwinidwop 
4177.0,d47390d0f304285fa70f467e6f5e4598df416205,wlniwinipigs 
4178.0,e1f4915096e835bf1dca4b72035f344a1fe97356,wlniwinipigdwop wlniwinipigdwop wlniwinipigdwop 
4178.0,05a6c13c1612c50df2be661b9eb201e6139cf97d,wat up g 
4179.0,d47390d0f304285fa70f467e6f5e4598df416205,wlniwinidwop 
4182.0,5a47abcd4103725c6e9538b3b16a741517af10f6,you like me smoking ur xbox friends today e1f4915096e835bf1dca4b72035f344a1fe97356 
4186.0,5a47abcd4103725c6e9538b3b16a741517af10f6,free licks 
4188.0,e1f4915096e835bf1dca4b72035f344a1fe97356,hazy 
4190.0,e1f4915096e835bf1dca4b72035f344a1fe97356,chall me 
4194.0,90fc34dcf23c7346b94f7c816d7ae970feae732c,this man said xbox 
4195.0,e1f4915096e835bf1dca4b72035f344a1fe97356,every cod but bo4 
4199.0,ee50436f09bc69377ea199bdae4723debf485614,lol 
4202.0,753c98ae3f3f6fded999de0b6683b67b89fbfc68,ps4 almost blew up but it was worth it brother 
4203.0,05a6c13c1612c50df2be661b9eb201e6139cf97d,ohhh that cold 
4205.0,e1f4915096e835bf1dca4b72035f344a1fe97356,lmaooo stop 
4209.0,e1f4915096e835bf1dca4b72035f344a1fe97356,dnt time me out 
4214.0,e1f4915096e835bf1dca4b72035f344a1fe97356,u know u laffed in the inside 
4215.0,ea029caebe7dde929b777710abc78d8b21bae7d7,im streaming at the moment too 
4219.0,2a92af11d3c1e0470ca4ce3b1fe26de4fa47b2bc,gg 6-0 
4221.0,3641251b8f49e4b2008c13c1c4623034fe2ee506,that nigga wini bald 
4221.0,692069dbbfb67aa99a7c54f7e7b6cb9c070c3872,can i get a prolute chall 
4224.0,0eb77e9cd8eaa85065883d60b47b3c8739b4862d,lmfaoo wini 
4226.0,3641251b8f49e4b2008c13c1c4623034fe2ee506,didnt hear it form me tho 
4229.0,692069dbbfb67aa99a7c54f7e7b6cb9c070c3872,$10-25 
4230.0,e1f4915096e835bf1dca4b72035f344a1fe97356,lol 
4231.0,e1f4915096e835bf1dca4b72035f344a1fe97356,kyle 
4232.0,ea029caebe7dde929b777710abc78d8b21bae7d7,dead island cod is dead af now lmfao 
4234.0,c9c3a640ee0d123ebbf71d19bfdf79798db62a78,can you show me your setting 
4235.0,3641251b8f49e4b2008c13c1c4623034fe2ee506,ah fuk 
4236.0,3641251b8f49e4b2008c13c1c4623034fe2ee506,wut 
4243.0,0eb77e9cd8eaa85065883d60b47b3c8739b4862d,merc dipped 
4244.0,5a47abcd4103725c6e9538b3b16a741517af10f6,facecam 
4244.0,e1f4915096e835bf1dca4b72035f344a1fe97356,ur in the same ts 
4249.0,e1f4915096e835bf1dca4b72035f344a1fe97356,u wont say it to my face 
4249.0,c9c3a640ee0d123ebbf71d19bfdf79798db62a78,can you show me your setting 
4251.0,2a92af11d3c1e0470ca4ce3b1fe26de4fa47b2bc,fc 
4256.0,3641251b8f49e4b2008c13c1c4623034fe2ee506,bring ur ass here pusc 
4259.0,90fc34dcf23c7346b94f7c816d7ae970feae732c,10s 
4265.0,90fc34dcf23c7346b94f7c816d7ae970feae732c,10s 
4266.0,71498425769b4da62d7d1d7be81e5bce9cbe6f54,no pro no scuf but a 5k gamestop champ 
4271.0,753c98ae3f3f6fded999de0b6683b67b89fbfc68,true pro is worth it 100% 
4280.0,3641251b8f49e4b2008c13c1c4623034fe2ee506,yea thats what i thought lozer e1f4915096e835bf1dca4b72035f344a1fe97356 
4282.0,0eb77e9cd8eaa85065883d60b47b3c8739b4862d,what a beautiful day to trade money 
4285.0,753c98ae3f3f6fded999de0b6683b67b89fbfc68,fixed all my wifi problems plus my ps4 isn't a grandma anymore 
4285.0,90fc34dcf23c7346b94f7c816d7ae970feae732c,10s mohak 
4295.0,445a44bd4fe0a21ab89d4ea4ef1657c4a0f800a4,is there a rechall happening or am i hoppin on outta here 
4313.0,85e3839c1b37ff6053a6df9dc4bc3e6630ad8e38,can i see your network settings bro 
4324.0,71498425769b4da62d7d1d7be81e5bce9cbe6f54,you can get default sticks 
4324.0,90fc34dcf23c7346b94f7c816d7ae970feae732c,network 
4330.0,e2c7731a00b5957a10275278d7205ba4de99f9ef,buy a scuf from gamestop 
4330.0,71498425769b4da62d7d1d7be81e5bce9cbe6f54,only on impacts tho 
4333.0,90fc34dcf23c7346b94f7c816d7ae970feae732c,network strings 
4345.0,90fc34dcf23c7346b94f7c816d7ae970feae732c,networks screen 
4356.0,236dff15df014578c517b2b7a9140f9d69990021,yeezy is looking for a 2v2 50 -100 
4364.0,3641251b8f49e4b2008c13c1c4623034fe2ee506,you getting a scuf 
4365.0,eb576c7ceeb071b7ccb057670f1de766933ad1b3,im w/ lute 
4366.0,71498425769b4da62d7d1d7be81e5bce9cbe6f54,you can 
4366.0,02bc180d1fd58ddc39c65417fd353f8b423c538c,108 
4368.0,445a44bd4fe0a21ab89d4ea4ef1657c4a0f800a4,all good ur nasty bro keep it up 
4369.0,02bc180d1fd58ddc39c65417fd353f8b423c538c,all im saying 
4369.0,71498425769b4da62d7d1d7be81e5bce9cbe6f54,i have em 
4375.0,71498425769b4da62d7d1d7be81e5bce9cbe6f54,on my controller currently 
4375.0,90fc34dcf23c7346b94f7c816d7ae970feae732c,solid 
4379.0,ee720049280e96fe26ea6462d2e64cd1decd2554,if you get one your can 3v3 chall majormaniak 
4390.0,08c6ae2f8cb98124c4f66ba1e9267ea45a21d973,chall against majormaniak 
4392.0,753c98ae3f3f6fded999de0b6683b67b89fbfc68,i'm pretty sure you can switch the sticks 
4413.0,0e6943e9bbbeaad12b1cea64c0b4453d91f0836a,battle beaver 
4417.0,ee720049280e96fe26ea6462d2e64cd1decd2554,scufs break frequently aswell 
4423.0,71498425769b4da62d7d1d7be81e5bce9cbe6f54,impact though ya 
4429.0,3641251b8f49e4b2008c13c1c4623034fe2ee506,wtf get me in that 
4431.0,3641251b8f49e4b2008c13c1c4623034fe2ee506,im bored 
4432.0,50c3b3c6ee68601dbd72f9519e2f25d989386d50,2c8c2de6cc4899d5d4385ff89da3931117a36207 you wake up to your booger collection i wake up to the ocean 
4432.0,85e3839c1b37ff6053a6df9dc4bc3e6630ad8e38,battle beaver for the win 
4435.0,50c3b3c6ee68601dbd72f9519e2f25d989386d50,you live in a shed 
4439.0,4fa472e183655e4814f0f32080b95b86c185be4e,battle beaver bro way better ] 
4442.0,3641251b8f49e4b2008c13c1c4623034fe2ee506,dude ur such a nerd lmaoo 50c3b3c6ee68601dbd72f9519e2f25d989386d50 
4442.0,50c3b3c6ee68601dbd72f9519e2f25d989386d50,i dare you to complete highschool 
