Time,User,Message
2160.0,6b737c044d13eaf3f0d5bc4bb34bf79833a026e8,0770bdd8e1336db4dfa158f42514a30704a14f8e be james charles 
2161.0,dd424329d71cdc887132b7c5275bba474a2336d3,there we go :d 
2161.0,353ec99459377da05c06a42ebf1aaab3b3a06680,chat smart poggers 
2165.0,5861f693e22b1a64f658dea0f239751cddf216e7,perfect plan lul 
2168.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,5head 
2178.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,alucard is rank 207 pogchamp 
2179.0,51cad225528cd272bbc8f601720c288f6de010ca,maxlol 
2187.0,30ffe9c89401fa36efdd94f50c96aa86f1bdb5b6,20580006904f99d04c993a064088c9adf5776ac9 what's your top 5 anime 
2187.0,9973524f3b42df06c4d4cbe1ab21325e8f8b3313,and then chat brought him back 
2191.0,1895065ec83e7ea043e04794abf92e8894754bcd,wutface 
2193.0,c658d27e51947f498e36a587edf9cf62be81497d,i wish you were playing in the hearthstone competitions all freaking warrior decks 
2195.0,364117efb0f38da1629501aa9b08849b6c1ef4f2,histone 2019 in a nutshell 
2197.0,5bd9ea18883a7cc46a5cf3b017a3a48464fb476f,feelshearthstoneman 
2197.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,unsaltify wutface 
2203.0,6b737c044d13eaf3f0d5bc4bb34bf79833a026e8,optimizeprime optimizeprime 
2203.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,feelsokayman 
2206.0,7cb3ead12381a89fec7ee59bce51eac79bad4596,we love you asmo 
2211.0,99c310153ebda19eb43198d248adece0568d03df,desalinate 
2213.0,353ec99459377da05c06a42ebf1aaab3b3a06680,steins;gate at 3 dansgame 
2215.0,bfe1083b13f431ae2be0848a8a1878dbbd49c273,rinse that salt off 
2219.0,9ac9c439e604f5307001254a9f048b0ec9c851e5,for me 1 attack on titan 2 
2219.0,e5569520d1a80c70ae124b0ff1048ed5bdee9da9,asmohey asmo and chat asmoh 
2221.0,d809c125f9efefa86c908798d9b703759f180fed,hunterxhunter and steins;gate pogchamp 
2222.0,a702189a034dbb55f663c9daaaa690b3f4fb6dea,bad days needs to happen to make sure you appreciate the good days señor asmo 
2224.0,d809c125f9efefa86c908798d9b703759f180fed,patrician taste 
2225.0,30dddd686cf5beeeea55ac1a1eaa5c3aacde5a77,fma 
2226.0,1895065ec83e7ea043e04794abf92e8894754bcd,oh berserk is so good 
2228.0,6b737c044d13eaf3f0d5bc4bb34bf79833a026e8,twitch dark mode for the win 
2228.0,1c4456cc1ed254d8d18c6201c5d91292fe7a8307,20580006904f99d04c993a064088c9adf5776ac9 what is berzerk about 
2233.0,d6fefaf4f31725b14ce141e6f495ff12c634aef7,tokyo ghoul 
2233.0,448d55e685cbbf329aa2c5ac68359e144e13adeb,e5569520d1a80c70ae124b0ff1048ed5bdee9da9 asmohey 
2236.0,1b62e9e2730d29c4806beac29050375666f692fb,berserk no 1 
2238.0,e68d74d740c2eb006381f9a060b58d1dc78e960c,clear eyes full hearts cant lose 
2239.0,353ec99459377da05c06a42ebf1aaab3b3a06680,steins;gate 1 and fma at 2 or riot 
2240.0,448d55e685cbbf329aa2c5ac68359e144e13adeb,asmodab 
2242.0,74f8740e94a3607eba6aaf80ff72ac052bfc4136,aot sucks now 
2243.0,9aa812d06d3dc2b30dc44a806d0c93888762a74f,everyother time he sais fma brotherhood 
2247.0,fd88798111486e75f1d1f84f9b93bb4e93e6f38b,song 
2252.0,364117efb0f38da1629501aa9b08849b6c1ef4f2,aot 
2254.0,3eeabeea0a138cd5bfd3c1813769aca93c337326,20580006904f99d04c993a064088c9adf5776ac9 cowbiy bebop 
2255.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,need more rgb in your life check out the hyperx alloy elite rgb keyboard at http://hyperx gg/col and receive 10% off your purchase of hyperx gear with code col at checkout 
2256.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,liuzbfjskaksh 
2259.0,74f8740e94a3607eba6aaf80ff72ac052bfc4136,attack on titan 
2261.0,fd88798111486e75f1d1f84f9b93bb4e93e6f38b,playlist 
2264.0,1895065ec83e7ea043e04794abf92e8894754bcd,only the 2d actually 
2264.0,a0a72cf5a8d7036a8848059e0f2f58c4a3111b7c,shingeki 
2265.0,15d3899310839090e3e3581ae50808b749c9161c,fma:b is a great entry show into anime 
2268.0,244d34df5c94f6fa8dbd963b6c54f818c2e4e1de,lul 
2269.0,b8439bf16282e164953a5d69201d4776f26e08e5,king of the hill 
2270.0,9ac9c439e604f5307001254a9f048b0ec9c851e5,74f8740e94a3607eba6aaf80ff72ac052bfc4136 no disrespect but what don't you like about it just curious 
2271.0,694a8fa749ce06b8fcb3fdbd327f867c9929b7c3,thanks for the shout out 
2274.0,4cc2c774217c8ef9712b963c7270e5ccd6185349,notlikethis 
2275.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,shinobeetv asmohey 
2276.0,99c310153ebda19eb43198d248adece0568d03df,vodka desalinates well 
2282.0,6b737c044d13eaf3f0d5bc4bb34bf79833a026e8,20580006904f99d04c993a064088c9adf5776ac9 i would subscribe to you but since im broke i cant do jack shit 
2283.0,3eeabeea0a138cd5bfd3c1813769aca93c337326,cowboy bebop 
2284.0,d809c125f9efefa86c908798d9b703759f180fed,20580006904f99d04c993a064088c9adf5776ac9 have you seen kaiji 
2285.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,15d3899310839090e3e3581ae50808b749c9161c my fave for sure :) 
2288.0,49cf4b4662ed1c97a928102bab6ddac5a50c90b4,20580006904f99d04c993a064088c9adf5776ac9 what about scryed have you seen it or champloo 
2290.0,7c4ac50cee1a2ab48983dc6e257da1a4cb9d8aaf,nova with tony pog 
2290.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,outlaw star :) 
2292.0,f92f277f2b03bdbb6d7dc4311044191aae901144,？？？？？ 
2292.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,lm_an_ldlot lul 
2293.0,74f8740e94a3607eba6aaf80ff72ac052bfc4136,not sure how far the anime is so i don't wanna say 9ac9c439e604f5307001254a9f048b0ec9c851e5 
2297.0,e18f2cb41fbd2945069461fdccbbb74e561426ea,fmab death note code geass naruto 
2300.0,6667d0c926ff2e75634a6e84fcf58e5fa926d4a0,fma intro it's a metaphysical masterpiece 
2301.0,e5569520d1a80c70ae124b0ff1048ed5bdee9da9,ed5adc84ad8aef94bd5361add7fbfb9ee0738688 hey :) 
2302.0,6f6ea89d826d3ab29780d103da72d25c488509ee,sammydr10 the death marked a soldier wherever he goes demons go to fulfill some kind of ritual that he escaped from 
2314.0,e68d74d740c2eb006381f9a060b58d1dc78e960c,yugioh #5 
2314.0,d809c125f9efefa86c908798d9b703759f180fed,akagi is greaaaat 
2316.0,9ac9c439e604f5307001254a9f048b0ec9c851e5,74f8740e94a3607eba6aaf80ff72ac052bfc4136 i've read the manga so feel free to whisper whatever 
2319.0,6f6ea89d826d3ab29780d103da72d25c488509ee,i haven't watched in some time though 
2323.0,d809c125f9efefa86c908798d9b703759f180fed,i've been playing mahjong lately so i want to rewatch it 
2324.0,fc2df8beb6b63f7f9ffedbe48b28766db337f715,20580006904f99d04c993a064088c9adf5776ac9 have you seen one outs i think you would like it 
2325.0,9fbfb89464c87f52dd2ac90933fd4073bda2d2cf,did you reach legend 1 in na 
2326.0,eb7d1a587520c8e092d30111b9fce8f487bbe60d,akagi is soooo good 
2331.0,5b7ae7ef8bd1718730cbb8bba3bf197de6bd4528,naruto 
2333.0,9973524f3b42df06c4d4cbe1ab21325e8f8b3313,trigun is really good if you like the 90s style 
2335.0,e5569520d1a80c70ae124b0ff1048ed5bdee9da9,448d55e685cbbf329aa2c5ac68359e144e13adeb hello :) 
2336.0,15d3899310839090e3e3581ae50808b749c9161c,1943ec916e2d5ff0e8ac32a2df4e627991609fd9 yea it has a special place in my heart always a favorite of many 
2337.0,9e1dfbaa172494bcd0666101b9bae44849749b9f,code geass 
2339.0,fc2df8beb6b63f7f9ffedbe48b28766db337f715,yea akagi is better 
2340.0,3eeabeea0a138cd5bfd3c1813769aca93c337326,20580006904f99d04c993a064088c9adf5776ac9 what do you think about fullmetal 
2342.0,1b62e9e2730d29c4806beac29050375666f692fb,mahjong？ 
2346.0,1c2763d02a16ea0b5dd6ce3d0ce61285e4fd5100,how about samurai champloo 
2346.0,217a78c2f99527b249b633e5a18c6ebdb2f6e87d,opponent has gold cardback 
2357.0,a6fb686853d85d16f8552e5ba8419362260063b7,which anime was it i missed it about gambling 
2357.0,df576fcd3ef2b11ea3d08a65fb14bb6ccc75c7a1,have u seen one pice 
2357.0,eb7d1a587520c8e092d30111b9fce8f487bbe60d,i didnt really like the ene but the show was insane so its okay 
2358.0,9fbfb89464c87f52dd2ac90933fd4073bda2d2cf,anyone knows if asmo achieved legend #1 
2358.0,6e9c04190c1615ec3e807ee111b54f2e2fb69e05,yami ni oritatta tensai 
2359.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,im his opponent :) 
2360.0,6e9c04190c1615ec3e807ee111b54f2e2fb69e05,asmo chan 
2361.0,30ffe9c89401fa36efdd94f50c96aa86f1bdb5b6,20580006904f99d04c993a064088c9adf5776ac9 when you say berserk do you mean just the anime or manga included cause the manga is 11/10 
2362.0,dd450d3cd90bc5f8dbe4ed771772a0fa8e3b676f,20580006904f99d04c993a064088c9adf5776ac9 did you watched kaiji 
2364.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,edward elric is my soul animal :) 
2367.0,694a8fa749ce06b8fcb3fdbd327f867c9929b7c3,ed5adc84ad8aef94bd5361add7fbfb9ee0738688 anything for a laugh 
2372.0,89b9efbf9433b402b4279b7940d1995b5dfdf521,7 mana 4/4 pog 
2373.0,fbbe5277341e30f30e441de87097dd97178d64aa,the j is pronounced no 
2373.0,381946a09532833dcaa4560b63366c8f9f665933,20580006904f99d04c993a064088c9adf5776ac9 wtf fullmetal alchemist not in top 
2382.0,353ec99459377da05c06a42ebf1aaab3b3a06680,wutface 
2384.0,6a3eaa0a06369c38600c2fe7c713943131fa2d32,if he had the rabble bouncer why would he conjurer's calling the drake 
2387.0,e18f2cb41fbd2945069461fdccbbb74e561426ea,even seven deadly sins was a top tier anime 
2391.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,lm_an_ldlot you are apprciated asmoh 
2398.0,6667d0c926ff2e75634a6e84fcf58e5fa926d4a0,samurai champloo biblethump 
2398.0,a0a72cf5a8d7036a8848059e0f2f58c4a3111b7c,looks like kakegurui 
2399.0,1895065ec83e7ea043e04794abf92e8894754bcd,only the first anime the second one is kinda trash 
2404.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,shakinn that aaaaaaaasssss 
2404.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,shake dat ass kreygasm 
2405.0,7879eddf1e94e55679f1f139f35cc188b33d5df3,deck 
2409.0,a6fb686853d85d16f8552e5ba8419362260063b7,neon genesis evangelion master race 
2410.0,81811dc744f46ace2a5023be280b4ffda8a10051,asmo shaking da ass 
2411.0,7879eddf1e94e55679f1f139f35cc188b33d5df3,mage 
2414.0,df576fcd3ef2b11ea3d08a65fb14bb6ccc75c7a1,asmo have u seen one piece 
2418.0,5bd9ea18883a7cc46a5cf3b017a3a48464fb476f,7 drops are really shitty 
2420.0,e68d74d740c2eb006381f9a060b58d1dc78e960c,your twisted headphones are driving me nuts 
2425.0,66d96374eb17ff08d717630fa343e0cb9391cadc,shackin that a$$ 
2425.0,15d3899310839090e3e3581ae50808b749c9161c,if kill la kill didnt have excessive fan service it would be top tier feelsbadman 
2440.0,38e5ddb975195cbb1e206e99600676188072cc44,astromancer became an astromancer 
2441.0,6be39330d884b0a7d046ae7d5e6714a19f109447,20580006904f99d04c993a064088c9adf5776ac9 been watching your highlights and stuff and you are insane first time catching a love stream i honestly think you deserve #1 legend 
2442.0,fa3510f9ca200cb8329bb35bd710f4a678240d09,hey asmo asmohey 
2443.0,694a8fa749ce06b8fcb3fdbd327f867c9929b7c3,ed5adc84ad8aef94bd5361add7fbfb9ee0738688 i always look at it as being better than being crabby 
2447.0,74f8740e94a3607eba6aaf80ff72ac052bfc4136,mushishi is hidden sleeper of anime 
2448.0,89b9efbf9433b402b4279b7940d1995b5dfdf521,mountseller is my waifu 
2453.0,d2f11a81420701cc6e3a316c6319466f4b8a9951,20580006904f99d04c993a064088c9adf5776ac9 have you watched spirited away 
2461.0,2e153af979e2e3dcb0a3d2b1a91bfde270e56798,mushishi has awesome art sort of boring for me 
2461.0,d06f02869f372c96b8220d863938affe68224027,20580006904f99d04c993a064088c9adf5776ac9 what about devilman series 
2465.0,448d55e685cbbf329aa2c5ac68359e144e13adeb,38e5ddb975195cbb1e206e99600676188072cc44 he was so sure of himself lul 
2466.0,caf28cd54e0eb332a5d6333725ad602e8a01250b,no hellsing or ultimate hellsing panicvis 
2484.0,9344f00f7d320e8cc0530d59d0a76b93130031b0,this dude almost didnt kill mount seller 
2486.0,78b25e4703a7bb379d6a132da3ee87c574a03b14,notlikethis 
2490.0,364117efb0f38da1629501aa9b08849b6c1ef4f2,feelsbadman 
2505.0,5bd9ea18883a7cc46a5cf3b017a3a48464fb476f,play some solo adventure 
2515.0,83c5827bf897bc0b92989958b1b6071c15eec2d4,yo what up 20580006904f99d04c993a064088c9adf5776ac9 my dude 
2530.0,30dddd686cf5beeeea55ac1a1eaa5c3aacde5a77,apxrng 
2538.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,huzzah360 kinthey 
2547.0,15d3899310839090e3e3581ae50808b749c9161c,still a 3/8 feelsbadman 
2548.0,a702189a034dbb55f663c9daaaa690b3f4fb6dea,you can win off a few hits face and anton/frost nova he's running out of conjurings and such 
2551.0,9ac9c439e604f5307001254a9f048b0ec9c851e5,20580006904f99d04c993a064088c9adf5776ac9 did you already talk about your opinions on the upcoming buffs 
2557.0,3bc55f6711c590a0f5329e0aa890922265203217,20580006904f99d04c993a064088c9adf5776ac9 what's your favorite miyazaki 
2559.0,d809c125f9efefa86c908798d9b703759f180fed,i forgot what number 4 was 
2567.0,53c2193977cbb119d916249b9e28c66b94cf6400,asmodank 
2567.0,eb7d1a587520c8e092d30111b9fce8f487bbe60d,i didnt hear your #5 
2571.0,1895065ec83e7ea043e04794abf92e8894754bcd,not naruto pepega 
2573.0,6a5a4935c2aacb083be4b1ad06d9e56e4aed7efd,how is fullmetal brotherhood not in the top 5 
2574.0,7e3cfa8411cf2aa7114dbe6b8be4cf56b6a12873,votenay 
2574.0,e74b802dfc92419692f1975b92ec23e7ae4197a4,7 deadly sins 
2576.0,d06f02869f372c96b8220d863938affe68224027,thats the last one 
2578.0,d809c125f9efefa86c908798d9b703759f180fed,5 was akagi eb7d1a587520c8e092d30111b9fce8f487bbe60d 
2584.0,3eeabeea0a138cd5bfd3c1813769aca93c337326,20580006904f99d04c993a064088c9adf5776ac9 did you watch baki on netflix ;p 
2586.0,6667d0c926ff2e75634a6e84fcf58e5fa926d4a0,deathnote was 4 
2594.0,d809c125f9efefa86c908798d9b703759f180fed,ah yeah 
2606.0,0ba1eba4947cf20a53b375db46c907831f9e62a6,20580006904f99d04c993a064088c9adf5776ac9 whats your numba 1 anime 
2609.0,efc8ae6c8d4b858e0770fa5855ee3447aaf4adbc,nova then ray 
2615.0,1895065ec83e7ea043e04794abf92e8894754bcd,0ba1eba4947cf20a53b375db46c907831f9e62a6 berserk 
2630.0,15d3899310839090e3e3581ae50808b749c9161c,ping pong is a top 5 anime if you arent bothered by the art style 
2634.0,d1f8a58690f8bee25ceb162b0c012c7996d82981,6a5a4935c2aacb083be4b1ad06d9e56e4aed7efd because people have their own preferences like its a great show but that doesn't mean it has to be part of his top 5 
2638.0,b2ed2d6a639e408e6db8138d191b0061dc6a8d43,20580006904f99d04c993a064088c9adf5776ac9 while all hunter x hunter villians are amazing the main man meruem is the best was such an interesting character 
2639.0,3bc55f6711c590a0f5329e0aa890922265203217,why not nova then ray the taunt 
2644.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,the odds wutface 
2646.0,ac83212359b5dbc0fab16258137dfe7bc8494593,why not nova+ray 
2646.0,9a6577d70ed99d6dc629218a73a25d4291e247ef,you could nova and kill 7/2 
2649.0,33d73a5ce7505cfba4ad7736693afed724eced3e,moon2ye hey asmo 
2652.0,0ba1eba4947cf20a53b375db46c907831f9e62a6,1895065ec83e7ea043e04794abf92e8894754bcd ty 
2676.0,a702189a034dbb55f663c9daaaa690b3f4fb6dea,anton nova for the win 
2681.0,30ffe9c89401fa36efdd94f50c96aa86f1bdb5b6,20580006904f99d04c993a064088c9adf5776ac9 you should try the steins gate visual novels 
2684.0,9fbfb89464c87f52dd2ac90933fd4073bda2d2cf,any weebs asmoweeb 
2697.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,pepehands 
2701.0,15d3899310839090e3e3581ae50808b749c9161c,weebs dema 
2705.0,d06f02869f372c96b8220d863938affe68224027,inception monkas 
2709.0,9973524f3b42df06c4d4cbe1ab21325e8f8b3313,b2ed2d6a639e408e6db8138d191b0061dc6a8d43 nah meruem is only 3rd best 
2712.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,had too do it sorry lul 
2714.0,d06f02869f372c96b8220d863938affe68224027,subception monkas 
2721.0,89b9efbf9433b402b4279b7940d1995b5dfdf521,3 mana 9 mana swing card really balanced 
2722.0,d1f03e12b4936c471c6df18afef0422c2103353e,lol pog 
2722.0,364117efb0f38da1629501aa9b08849b6c1ef4f2,tbh conjurer's calling makes a slight shift in the wrong direction 
2725.0,6b737c044d13eaf3f0d5bc4bb34bf79833a026e8,rip 
2729.0,43c2bbcb4865a3640cdb8f6a58b42b88dfa6eb73,missed me pog 
2730.0,de688eaa736f54408b606736c5dd5c575b01664b,can i get a 24 hour ban i have an essay due tonight 
2735.0,d809c125f9efefa86c908798d9b703759f180fed,i cried girl tears at the end of the chimera ant arc 
2738.0,d1f03e12b4936c471c6df18afef0422c2103353e,gifted sub to a_gifted_sub xd 
2743.0,9fbfb89464c87f52dd2ac90933fd4073bda2d2cf,lulw 
2745.0,33d73a5ce7505cfba4ad7736693afed724eced3e,asmoh thank you asmogift 
2746.0,4f289615a6d3f4734ce81ceca4853d2531bdfe92,rogue already nerfed 
2753.0,0fd70f51e98936727045ac4e4b4be0c7f251ff85,monkas 
2753.0,a8411f4fe372c2521cf84644df70f1e86f333fbc,not till tomorrow 
2753.0,207713e94c333db7775d88b715368c23af02261e,20580006904f99d04c993a064088c9adf5776ac9 good morning i just finished true detective second episode seems really dope 
2756.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,asmoh 
2756.0,9973524f3b42df06c4d4cbe1ab21325e8f8b3313,that ban was hilarious 
2756.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,asmo got me into watching hxh feelsokayman 
2765.0,9fbfb89464c87f52dd2ac90933fd4073bda2d2cf,being a student in 2019 lul 
2765.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,:) i can feel it too 
2770.0,6a3eaa0a06369c38600c2fe7c713943131fa2d32,4f289615a6d3f4734ce81ceca4853d2531bdfe92 it's not in effect yet i think the nerfs go live tomorrow 
2772.0,3eeabeea0a138cd5bfd3c1813769aca93c337326,you got it <3 
2777.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,:) 
2781.0,2e49f22b93c67492c8f7f03547a9c4d09f1414d5,takenrg 
2783.0,956cf1f34b360ae1a125de5e53d90b8ddb30da90,:) 
2785.0,7cb3ead12381a89fec7ee59bce51eac79bad4596,this is your game asmo i can feel it in my nipples 
2786.0,4324115ac5d0d6476bfb8f2c9425a895f28ac9d9,:) 
2787.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,:) 
2787.0,15d3899310839090e3e3581ae50808b749c9161c,:) 
2787.0,d06f02869f372c96b8220d863938affe68224027,:) 
2787.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,:) 
2787.0,4d27a342a8cc921733341bc48631189c5dd85eb6,celrgive 
2790.0,0fd70f51e98936727045ac4e4b4be0c7f251ff85,:) 
2791.0,3eeabeea0a138cd5bfd3c1813769aca93c337326,; 
2793.0,9ac9c439e604f5307001254a9f048b0ec9c851e5,:) 
2795.0,25ba50de00160a79d63b25b042fcfb84063532d7,:) 
2795.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,r 
2795.0,c8662cf64b5157ffc10f8c8e068003d8f61b5967,20580006904f99d04c993a064088c9adf5776ac9 do you read any books 
2795.0,89b9efbf9433b402b4279b7940d1995b5dfdf521,; 
2797.0,1b63af279af90ab52674bb79481161f84c6593a5,:) bullshit 
2799.0,de1d8efaad0d77a101f39bfc468be70cab37ff4a,:) 
2800.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,b 
2802.0,9a9035786ce9fa0151d14ae4f58f44cc6fc6ef02,:) 
2803.0,7cb3ead12381a89fec7ee59bce51eac79bad4596,:) 
2809.0,5c83e889a1546bf73a6cff8daf36cc6a0836ae06,why hiding the opponent's name 
2810.0,217a78c2f99527b249b633e5a18c6ebdb2f6e87d,fenw 
2810.0,1895065ec83e7ea043e04794abf92e8894754bcd,griffith is an awesome character 
2817.0,2611d535edbf974cad1244fefe542f6358038ce5,:) 
2820.0,15d3899310839090e3e3581ae50808b749c9161c,still costs 4 mana feelsbadman 
2822.0,ea564752598389209d487d7cd4877039a76ef262,feliciacreep 
2822.0,9bbb8b4d1acdb7e69457b8314a5fc08c227a5826,what are the strogest wild decks currently 
2826.0,8a4d9b7d9c83dc95c9c49ee8610b61d2398105dc,why is enemy name hidden 
2829.0,9fbfb89464c87f52dd2ac90933fd4073bda2d2cf,jade shaman 
2834.0,9fbfb89464c87f52dd2ac90933fd4073bda2d2cf,kappa 
2840.0,1895065ec83e7ea043e04794abf92e8894754bcd,did you read it 
2841.0,89b9efbf9433b402b4279b7940d1995b5dfdf521,blastwave is perfect against rogue 
2841.0,d06f02869f372c96b8220d863938affe68224027,are you guys enjoying newest one punch man season i find it to be the most engaging out of all 3 
2844.0,09caf546dc9cb3b400edfb87734ea7399c849c27,what happened to the music 
2844.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,billyciton doesnt want to give stream snipers attention/credit 
2845.0,d6fefaf4f31725b14ce141e6f495ff12c634aef7,asmr kreygasm 
2847.0,d2f11a81420701cc6e3a316c6319466f4b8a9951,hey asmo can you please give me a 600 second ban just for the heck of it it would be an honor 
2849.0,1a6d764e1b66967b2c3428336aa43ceba9cb8d40,8a4d9b7d9c83dc95c9c49ee8610b61d2398105dc because i wanted it to :) 
2856.0,7173cc1bdd0f36156772e6a501c7c1e212748a05,decklist 
2857.0,6354746b76315db346fce73c315f669cdde5b3ce,sniper purposes 
2862.0,2831dc7b89572fa61863e13f5759671c98e8a1ca,that mage card conjurers calling is so op 
2873.0,b01911a38e418aecedb6560c95e19fa720b6abaf,hello 20580006904f99d04c993a064088c9adf5776ac9 and chat how is it going today 
2893.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,obady day is going fine hope yours is aswell asmoh 
2893.0,6a3eaa0a06369c38600c2fe7c713943131fa2d32,griffith's wakigatame to win his first duel with guts is some of the best judo you'll ever see on tv 
2897.0,1895065ec83e7ea043e04794abf92e8894754bcd,fine thanks :) 
2900.0,217a78c2f99527b249b633e5a18c6ebdb2f6e87d,mana wyrm is pretty good 
2905.0,ff9bc32910412fecd71bc7c1cfcb335213ca69b5,20580006904f99d04c993a064088c9adf5776ac9 what do you think about chard nerfs and buffs 
2911.0,e1c0446ce2c86b13ca2474e5b358a58d2926c908,d2f11a81420701cc6e3a316c6319466f4b8a9951 asmohey 
2912.0,b01911a38e418aecedb6560c95e19fa720b6abaf,ed5adc84ad8aef94bd5361add7fbfb9ee0738688 good to hear quite good here 
2915.0,665957dcbed968223d5cfa4ce23a6c8114b87510,conjures calling is fins mountain giant is the broken piece 
2919.0,9fbfb89464c87f52dd2ac90933fd4073bda2d2cf,am i the only one who prefers mustard on the pizza over ketchup kkona 
2931.0,1943ec916e2d5ff0e8ac32a2df4e627991609fd9,would you rather have me or me :) 
2931.0,7123cc837d85fb9b499a0d82963d265c10a80bc5,why doesn't this deck run mana worms 
2939.0,9fbfb89464c87f52dd2ac90933fd4073bda2d2cf,thanks asmo 
2940.0,956cf1f34b360ae1a125de5e53d90b8ddb30da90,no :) 
2940.0,a8411f4fe372c2521cf84644df70f1e86f333fbc,eeww too both thats just wrong 
2941.0,365a47a025f8364c6aaac15dd8a518d92ff0a5aa,2pac or biggie 
2943.0,89b9efbf9433b402b4279b7940d1995b5dfdf521,ketchup on pizza 
2943.0,c46c6927315fae6102f1c05e2cc2d9797b23336c,cheeseburger or chili dog 
2943.0,217a78c2f99527b249b633e5a18c6ebdb2f6e87d,20580006904f99d04c993a064088c9adf5776ac9 would you rather have a big fat lasagna or no lasagna 
2945.0,a45d1e95c6a324bc47c4d3766158a685b9994047,hey 20580006904f99d04c993a064088c9adf5776ac9 whay do you hide your opponents name now 
2946.0,e74b802dfc92419692f1975b92ec23e7ae4197a4,boxers or briefs 
2946.0,37deedf47d52113c1d34a9837b16bf3b24ffdd80,20580006904f99d04c993a064088c9adf5776ac9 would you rather a steak or a cheesecake 
2947.0,207713e94c333db7775d88b715368c23af02261e,beach or mountain 
2950.0,6a3eaa0a06369c38600c2fe7c713943131fa2d32,7123cc837d85fb9b499a0d82963d265c10a80bc5 because the nerf ruined it forever 
2950.0,345c40abb9fb18fb540808b2d2d14c0f2fc4b02a,pita bread or pita chips 
2951.0,a45d1e95c6a324bc47c4d3766158a685b9994047,why* 
2951.0,4dd95b7c7a24e25e1ae111912d3c1e3ed21ba311,20580006904f99d04c993a064088c9adf5776ac9 would u rather win a world champion hs tourney or have the ebst gf ever 
2953.0,6a5a4935c2aacb083be4b1ad06d9e56e4aed7efd,weight lifting or calisthenics 
2953.0,4bfdfba2b71abb43d89d52df48f6ba52ad4e24dd,would you rather have $1 million or be the best hearthstone player in the world 20580006904f99d04c993a064088c9adf5776ac9 
2956.0,5c096b6ff8abfa675e839c3a20c8cffcc2bed574,yo yo yo yo 
2956.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,if mustard is the only thing available i sometimes put it on weird shit 
2959.0,116a2a8ef56a31c7d0ccda0816135042e393cb00,would you rather know when you die or how you die 
2961.0,e0d6b04cc649c2273234166ddf2b108764dc164b,vans or chuck taylors 
2961.0,f95dcc904bec94e136c2c5571d1597a879122e70,9fbfb89464c87f52dd2ac90933fd4073bda2d2cf i love mustard on pizza haha 
2963.0,7123cc837d85fb9b499a0d82963d265c10a80bc5,9fbfb89464c87f52dd2ac90933fd4073bda2d2cf dude i love mustard so i will give it a try 
2964.0,7004f3efb84e5cfa3c387ac3c1e01b26db4c96b0,blonde or brunette 20580006904f99d04c993a064088c9adf5776ac9 
2964.0,74130b8ef9725571c9bd7a72c055d3383ccd9e59,monica bellucci or tyler swift 
2966.0,3d399990f555f7c58c56200e8447937bf4b89130,would you rather have a penis or vagina 
2967.0,1895065ec83e7ea043e04794abf92e8894754bcd,6a3eaa0a06369c38600c2fe7c713943131fa2d32 when he loses is better 
2967.0,32c4c3fcca669ea43ce08d5a17884408904e8c94,"being 6""8 or 5""10 "
2968.0,a38801fc3623c95c43cee98fd36d82fdfead9dba,would you rather have your flight delayed 8 hours or lose your luggage 
2971.0,d6fefaf4f31725b14ce141e6f495ff12c634aef7,thijs or kolento 
2977.0,49f16a1341921d9fc4a955c57d8a4849e623fd5b,cake or pie 
2985.0,a38801fc3623c95c43cee98fd36d82fdfead9dba,deep sea diving or bungee jumping 
