Time,User,Message
872.0,a26d199a96180d5eb95703699724702ab62d6e82,521fca827c4d312f777016a5d0f1478e1d98e432 ye but you just need to know where ur lacking so u don't get held down by bronze w/e it is u didn't do 
873.0,1bd0dc3c4fefc4fa780d54084a4a14b8c437d01c,they the map can show you the hatch with the add-ons 5f90c3bf18e7672c73f2e0bdf1f134cf7bb17b99 
876.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,lul 
877.0,59c0926962301cb10809ad1501a45006c20a9e4e,can someone tell me what a pip is in this game 
877.0,4039c62791703b5cf87807b8d999ec536e35a912,fucking scumbag saver 
881.0,24a5bd73f706a8cc9156808a0b704c8caed9b95d,hxyfeels 
884.0,e7ba202254f78f7c8ee5201701b626e2d9e6e634,saving people makes u depip pog 
885.0,d4f680c262441cf55c7979382d10986c134ec485,so toxic 
887.0,d8a5a7c1077f497bb528a84427e2ce9a41027b20,the problem with the pip system is that it reduces the game down to just a matter of doing a variety of things you can sit and do 4 gens solo and you contribute the most to progressing the match yet you won't pip because you didn't go do other things even though that would have delayed the game 
888.0,1bd0dc3c4fefc4fa780d54084a4a14b8c437d01c,think the rainbow one does without 
890.0,ba636e4fdc56969d378cc8e8e73969bffa472295,you have to run straight into the killers face to pip pogchamp 
891.0,03ff1f0f092893323be15599fd28d5521b1b49c3,reported for no saves also reported for last game where you did have saves 
893.0,5f90c3bf18e7672c73f2e0bdf1f134cf7bb17b99,1bd0dc3c4fefc4fa780d54084a4a14b8c437d01c ty ^^ 
894.0,c279c79ac7082fec105e7b4f20901a937437340f,you healed a bunch no saves tho 
895.0,286c7fbfb850e9e93ebbf423b690eda25a1019ca,fucking life saving scum 
898.0,3aee89ba8404aaee52d647d67ed624cbdd05d2f6,59c0926962301cb10809ad1501a45006c20a9e4e when u gain pips u gain rank 
898.0,ca0840c712ebaaaa84e17344a04733551137f765,how is birdy 521fca827c4d312f777016a5d0f1478e1d98e432 
901.0,7f8afdabff87a6000e93c75f26cc4c10b7d40ae3,feng min kreygasm 
907.0,5b2163884531a32e0e7228eeafe029cb92501fee,ttv wutface 
910.0,e7ba202254f78f7c8ee5201701b626e2d9e6e634,lul 
912.0,59c0926962301cb10809ad1501a45006c20a9e4e,ahh thanks vixanis 
915.0,919c55309ed38aadf8f114ff29ce328468b68f96,59c0926962301cb10809ad1501a45006c20a9e4e to rank up you need to get pips the amount of pips you need to rank up varies by rank the higher the rank the more pips you need 
925.0,e7ba202254f78f7c8ee5201701b626e2d9e6e634,kiss my grits pog 
927.0,3aee89ba8404aaee52d647d67ed624cbdd05d2f6,919c55309ed38aadf8f114ff29ce328468b68f96 5head :wine_glass: 
931.0,59c0926962301cb10809ad1501a45006c20a9e4e,gotcha 
934.0,59c0926962301cb10809ad1501a45006c20a9e4e,thanks 
936.0,6426d9bd4e208f8d779d595552cf8470574af492,you saved me last match i'm pissed 
943.0,919c55309ed38aadf8f114ff29ce328468b68f96,59c0926962301cb10809ad1501a45006c20a9e4e np 
946.0,a26d199a96180d5eb95703699724702ab62d6e82,you need to be a greedy fucker and just farm ur team for those pips 521fca827c4d312f777016a5d0f1478e1d98e432 
966.0,1bd0dc3c4fefc4fa780d54084a4a14b8c437d01c,the pip system is heavily unbalanced but they were right to change it 
970.0,3aee89ba8404aaee52d647d67ed624cbdd05d2f6,what achievement was the worst to complete 
976.0,5b2163884531a32e0e7228eeafe029cb92501fee,just sandbag like crazy 
977.0,5b2163884531a32e0e7228eeafe029cb92501fee,lul 
978.0,c40d6d5558d518542f8d0556604f365a1699d870,saving people in matches = them trash talking in chat lul 
979.0,6d3c31c28a27a65b66af24addb593be0ad47da0d,521fca827c4d312f777016a5d0f1478e1d98e432 if pipping is just a matter of getting out then that entices survivors to simply gen rush and thats it 
984.0,ceaf1068fd4e356d155fec0c2c1ed1b609bb8e7b,why is clown bad 
993.0,7f8afdabff87a6000e93c75f26cc4c10b7d40ae3,just farm with the killer every game ez pip 
998.0,6b857c6f0bb00d3335784a5cc2ba5df22f52c3e6,well i`ve been in the high ranks as a survivor and as a killer now i`m a rank 5 killer cuz its easy to rank up and a rank 12 survivor i realized its harder to play as a survivor now after a break of 4 months i loop i rescue but usually killers dc so i dont get to pip feelsbadman 
1000.0,c6a80f6f6ffa4f46be326a09af280bc61d9cea65,but if you farm with borrowed time ur an asshole can't win 
1009.0,a1a566e10ddb12fb3bd8443d9783cc09de0e8818,its not hard cuz you like never down pip 
1010.0,1bd0dc3c4fefc4fa780d54084a4a14b8c437d01c,yes too many people at rank 1that wasn't any good 
1013.0,a26d199a96180d5eb95703699724702ab62d6e82,521fca827c4d312f777016a5d0f1478e1d98e432 at least ur not playing in eu where u get a russian that insta quits the moment he gets downed 
1017.0,3c4a9fbd57a4cf3e69be587a8bfba86dd5b08076,3aee89ba8404aaee52d647d67ed624cbdd05d2f6 100 hex 
1027.0,e7ba202254f78f7c8ee5201701b626e2d9e6e634,lippy the god pog 
1030.0,6d3c31c28a27a65b66af24addb593be0ad47da0d,521fca827c4d312f777016a5d0f1478e1d98e432 true 
1035.0,d66d0f53c2599d9ced8438d96658adfab9886856,the point system encourages playing the game vs just winning 
1046.0,c570456e5fa8ef170ed07de083713e8fe603a93e,survive with friends is really hard 
1049.0,faabbf4e2ebe86ae3442fddd7a3d2d484000ff6f,why make it harder to rank up when there is no reward for it though 
1051.0,ba636e4fdc56969d378cc8e8e73969bffa472295,i mean you don't have to be good now either you just need to do the checklist of things and you're golden doesn't matter if you play well now either 
1054.0,1bd0dc3c4fefc4fa780d54084a4a14b8c437d01c,but they were rewarded for escaping and did bare min each game 
1054.0,c570456e5fa8ef170ed07de083713e8fe603a93e,they shouldn`t nerf the spirit in any way 
1056.0,f4107b3121b46358a823b945b9f61a9f471fdedc,the real survivor win is making the killer ragequit kappahd 
1069.0,ceaf1068fd4e356d155fec0c2c1ed1b609bb8e7b,why is clown bad 
1080.0,1bd0dc3c4fefc4fa780d54084a4a14b8c437d01c,well hopefully they will change the objectives 
1080.0,3aee89ba8404aaee52d647d67ed624cbdd05d2f6,playing for bp instead of rank 5head 
1084.0,262adf133006c8fae5adf64b5739c19413cd8c7e,i remember so many ppl got rank 1 during the halloween event because so many people farmed 
1084.0,c6a80f6f6ffa4f46be326a09af280bc61d9cea65,there definitely was alot of rank ones that were potatoes before but now it's just the complete opposite there needs to be a happy medium 
1086.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action discord gg/hexy link your twitch account with discord in your user settings for hexy sub perks 
1105.0,1bd0dc3c4fefc4fa780d54084a4a14b8c437d01c,agree with you c6a80f6f6ffa4f46be326a09af280bc61d9cea65 
1113.0,49975d7e3ea7d0286cffca9dc8ae984479a42d36,insidious tumtums i see it a lot with pug 
1114.0,8d18d22e71dcab69de825565fe23c49b6a430996,you shouldnt pip against a killer that is way worse than you is their thinking maybe 
1117.0,96a71686aa3b15918732a6250b4d4a6bbc61ff2d,i feel like if its a 4k it should be guaranteed pip 
1126.0,49147a2e84d04fd1ff33e0391ed4957657d32e23,devs could show with more details the rules about pip system 
1129.0,127e4324e6f4ffdc28ca4b3eaa0353acb75249a6,the devs are survivor mains 
1146.0,e7ba202254f78f7c8ee5201701b626e2d9e6e634,not t allchexy 
1153.0,5b2163884531a32e0e7228eeafe029cb92501fee,didnt you get like 28k and didnt double pip 
1158.0,aac1d0ddc4509f72b463d1d7a899352cec623011,because this game is shut 
1161.0,ceaf1068fd4e356d155fec0c2c1ed1b609bb8e7b,why is clown bad 
1161.0,e2ff21f61a340b7a95ef317329c789a6e7c809d1,devs use controller on pc lul 
1164.0,f4107b3121b46358a823b945b9f61a9f471fdedc,devs are controller mains dansgame 
1164.0,6ef504072ffa831f250781e6b93126de75c79a5b,rank don't even matter till they add rewards which are currently longer queue times 
1164.0,e7ba202254f78f7c8ee5201701b626e2d9e6e634,wheres our off damit angery 
1175.0,2355a788e68b525f9a10e8d872f4257e9676a6d8,when are you going to rock a mohawk 521fca827c4d312f777016a5d0f1478e1d98e432 
1179.0,5b2163884531a32e0e7228eeafe029cb92501fee,yeah thats just stupid 
1179.0,738066eca36261117893aef08afde635a5e6d99b,i got 28 8k as a killer killed 3 survivors and black pipped 
1183.0,e7ba202254f78f7c8ee5201701b626e2d9e6e634,lul the misses 
1186.0,ff60c0ff13787166301f70bc08dc965d32bd7801,it's not based on the amount of bloodpoints you get it's based on how many points each objective is worth and how that corresponds to your emblems 521fca827c4d312f777016a5d0f1478e1d98e432 
1197.0,ff60c0ff13787166301f70bc08dc965d32bd7801,the bloodpoints are not how much the points are worth per emblem 
1199.0,a2db6e37585584e1c15745289aab2ebb76c57794,lol 
1204.0,a2db6e37585584e1c15745289aab2ebb76c57794,where he goin 
1211.0,c47c11d0a1192602906b97b2ce609733604705e1,pog 
1220.0,6ef504072ffa831f250781e6b93126de75c79a5b,still like it more than the old system though 
1225.0,428cb20d1356982095bca3792cd72f00d2b0b8d8,noooo my document lul 
1232.0,90680c9feca3f5493b614c43322d1b2172fa6ce0,legion goes in l tier 
1232.0,5447d1189ddd400dfc0d27a84b9dfdddec32a417,shouldn't rank 1 be for some of the game's best players though 
1234.0,e7ba202254f78f7c8ee5201701b626e2d9e6e634,lul keep changing your mind 
1235.0,1bd0dc3c4fefc4fa780d54084a4a14b8c437d01c,i was just in the process of saying that 6ef504072ffa831f250781e6b93126de75c79a5b 
1237.0,738066eca36261117893aef08afde635a5e6d99b,ff60c0ff13787166301f70bc08dc965d32bd7801 we know the point is that getting 30k pts means you did a lot that round but even though you did a ton of work you dont pip 
1239.0,5b2163884531a32e0e7228eeafe029cb92501fee,428cb20d1356982095bca3792cd72f00d2b0b8d8 just leave that bitch open omegalul 
1241.0,e7ba202254f78f7c8ee5201701b626e2d9e6e634,play him your self to see 
1246.0,6b857c6f0bb00d3335784a5cc2ba5df22f52c3e6,tunnelegion haha 
1254.0,011eec92b4fb76c032f8afb5a221bbdcc4a4a86c,he sucks now 
1255.0,262adf133006c8fae5adf64b5739c19413cd8c7e,legion is c tier atm 
1256.0,a26d199a96180d5eb95703699724702ab62d6e82,self caring back to full hp vs legion such a weak move 
1266.0,55c1e54e1b12433cbd99e8f996426f1c51cf4fae,521fca827c4d312f777016a5d0f1478e1d98e432 maby the game wanna fix the gen rushes and face campings you hate so much and thats why you rank up when you do alot of things 
1269.0,a26d199a96180d5eb95703699724702ab62d6e82,never a reason to heal to full vs a legion 
1278.0,74339a58346f8a3b4bc95846f989db596091733c,yes :) 
1281.0,a26d199a96180d5eb95703699724702ab62d6e82,ye 
1283.0,71c4c513ae35d190086fd556c826f3803ff9959c,rank 1 should be the best players when they stop pairing rank 1s with rank 10s etc 
1293.0,e2ff21f61a340b7a95ef317329c789a6e7c809d1,yeah deep wound does nothing it is a worse version of snap out of it 
1293.0,1bd0dc3c4fefc4fa780d54084a4a14b8c437d01c,if he doesn't heal he aint piping 
1298.0,8609b5ac6a2acfc99c7033d2f05b112265c390d1,lmao so holding m1 to selfcare is less boring 
1298.0,71c4c513ae35d190086fd556c826f3803ff9959c,once the matchmaking is good the ranks can matter 
1302.0,ceaf1068fd4e356d155fec0c2c1ed1b609bb8e7b,why is clown bad 
1307.0,a26d199a96180d5eb95703699724702ab62d6e82,ye so wait self caring using m1 isn't boring 
1316.0,5b2163884531a32e0e7228eeafe029cb92501fee,wow hexy playing the game fucking loser omegalul 
1316.0,c47c11d0a1192602906b97b2ce609733604705e1,lul 
1319.0,c6a80f6f6ffa4f46be326a09af280bc61d9cea65,but rank 1 isn't mostly the best players most of the rank 1s we have now are only there cause they que up with low rank friends 
1321.0,ff60c0ff13787166301f70bc08dc965d32bd7801,738066eca36261117893aef08afde635a5e6d99b yeah but if you get an unsafe unhook you still get the bp and opening chests gives you obj points getting out of locker in terror radius gives you boldness none of those correspond to your emblems 
1323.0,93e13e9ba183debc6b0d35caf8dd85235b227cbb,well that was awkward 
1324.0,253ba7b58fad960385bc8ed560c358b54f65512a,why did he run away 
1333.0,98a85e561ea1956601f8ac520627f4322b83bdbc,a26d199a96180d5eb95703699724702ab62d6e82 why do you care lul 
1339.0,262adf133006c8fae5adf64b5739c19413cd8c7e,he stabs for wall hacks then bounce kid x 
1341.0,55c1e54e1b12433cbd99e8f996426f1c51cf4fae,521fca827c4d312f777016a5d0f1478e1d98e432 maby the game wanna fix the gen rushes and face campings you hate so much and thats why you rank up when you do alot of things 
1342.0,7e1f3073d306b7577ff23d5a68a66e25563ebaad,stop having fun reeeee 
1356.0,4b31ee1d9ce2a063aa47be1b43b2a69470c31477,hit and run 
1356.0,a26d199a96180d5eb95703699724702ab62d6e82,cos he is talking about not ranking up n shit or it being too hard but its only hard for people not evolving their game 
1361.0,d18c0bf26e65817f8015db88172dcfe9b290698d,a26d199a96180d5eb95703699724702ab62d6e82 you should really go play your own game since you are a master at it let him polay how he wasnt to shit man 
1364.0,738066eca36261117893aef08afde635a5e6d99b,ff60c0ff13787166301f70bc08dc965d32bd7801 true my comment before responding to you was i did 28 8k pts killer round killed 3 survivors and black pipped lol 
1366.0,a26d199a96180d5eb95703699724702ab62d6e82,legion is worst killer cos all u do is split the map and gen rush 
1370.0,b6509306176f70cf042241df1dde3d476f9a44ee,d: 
1371.0,f32cdfd272d64a2e8cabd97ed51d38e5dd1f6811,dand 
1373.0,6004510b0544aa957aaa82db4b323bf2ad6856b1,is that the house 
1375.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,:) 
1376.0,94bb1bd3f431ba133d93a7c09578e48a4da5f89b,d: 
1376.0,83281676dd51c7e594047b778dead7c047051110,d: 
1376.0,0d5dd9382c6847e9cb586c4c37c294b883ae931f,if you don't like what you see just leave for fuck sakes people are so fucking stupid 
1378.0,ccad47eef2dfd1bdf3d092e48c39a20bfcfef0b9,:) 
1380.0,6004510b0544aa957aaa82db4b323bf2ad6856b1,sorry just got here 
1380.0,286c7fbfb850e9e93ebbf423b690eda25a1019ca,d: 
1381.0,94bb1bd3f431ba133d93a7c09578e48a4da5f89b,monkadcolon 
1381.0,31ab8f984b167a9511cd8eaa20cf86801c834d62,d: 
1382.0,253ba7b58fad960385bc8ed560c358b54f65512a,capital d colon 
1383.0,290b4d1c59ef47f3e6b07fd65f59f55a2cc26a0b,monkatos 
1383.0,af5ae06b3f78f51853591bdd84cf6a8607ba7b3f,r-tard :o 
1386.0,ff60c0ff13787166301f70bc08dc965d32bd7801,pip system big dumb 
1386.0,9f759aa45c5aa3a5bd384acab4c7006b325bbfaa,d: 
1388.0,262adf133006c8fae5adf64b5739c19413cd8c7e,d: 
1389.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,0d5dd9382c6847e9cb586c4c37c294b883ae931f it's been very common tonight 
1389.0,5b2163884531a32e0e7228eeafe029cb92501fee,this is why i love hexy 
1393.0,127e4324e6f4ffdc28ca4b3eaa0353acb75249a6,wooooooah 
1393.0,5122fcdba680c4815051c15aafe1615719b99bf6,you damn republican 
1395.0,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd,pepega 
1404.0,a26d199a96180d5eb95703699724702ab62d6e82,yeah but your literally a verbal version of reddit post complaining about not pipping when its obvious why u didnt 
1404.0,6ef504072ffa831f250781e6b93126de75c79a5b,rip random chat kid 
1405.0,ceeab5b7412a9cf6d90fe27c1f642fc602f835a9,whats the point of ranking up no leaderboards no fancy season cosmetics 
1406.0,011eec92b4fb76c032f8afb5a221bbdcc4a4a86c,pepega 
1406.0,7e1f3073d306b7577ff23d5a68a66e25563ebaad,ranking up makes sense if you look at it as the entity it's not about the gens or the kills it's about the show the entity wants sacrifice 
1408.0,2a7b334a9fbe645aa8280c2ed40ce5e963825d79,hxyexcusememrstreamer hxytoxic 
1409.0,253ba7b58fad960385bc8ed560c358b54f65512a,my mom is rank 2 :) 
1411.0,2a7b334a9fbe645aa8280c2ed40ce5e963825d79,lol 
1415.0,c279c79ac7082fec105e7b4f20901a937437340f,still need to be rewarded for playing well 
1422.0,28f8125898bdfe59fd8745c26ef50c7325493bc9,521fca827c4d312f777016a5d0f1478e1d98e432 you plan on playing classic 
1422.0,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd,hxyexcusememrstreamer you're wrong 
1427.0,8609b5ac6a2acfc99c7033d2f05b112265c390d1,because bloodpoints = pips they are two different things stop comparing the two 
1430.0,ea089e22d0393fe8f2ed8c15b95d5a802446b765,253ba7b58fad960385bc8ed560c358b54f65512a what about your rank :) 
1434.0,c40d6d5558d518542f8d0556604f365a1699d870,a26d199a96180d5eb95703699724702ab62d6e82 lol and you complain about him selfcaring 
1436.0,01ab30a5b12a7223c5a2b99ea48d6c423a071be6,can we just bop the dude easier than talking to idiots 
1438.0,cf5eb8e95d4cd014b51595ad71bf0eb087ddf713,if you didn't play when bp equaled rank you wouldn't be comparing your bp to your rank 
1439.0,0d5dd9382c6847e9cb586c4c37c294b883ae931f,594aa70ae882888d03068a01e1ad6c51ea6ba6da i've noticed residentsleeper it's so annoying 
1440.0,a26d199a96180d5eb95703699724702ab62d6e82,ye off i do 
1441.0,a26d199a96180d5eb95703699724702ab62d6e82,its gross 
1445.0,253ba7b58fad960385bc8ed560c358b54f65512a,ea089e22d0393fe8f2ed8c15b95d5a802446b765 i don't play this game :) 
1450.0,d4f680c262441cf55c7979382d10986c134ec485,hexy should be in s tier 
1453.0,a26d199a96180d5eb95703699724702ab62d6e82,worst part of the game is people that take self care these days 
1469.0,7e1f3073d306b7577ff23d5a68a66e25563ebaad,yeah so getting four kills right off the bat means nothing to the entity it wants the hooks and the hope and messy bullshit 
1469.0,5b2163884531a32e0e7228eeafe029cb92501fee,how dare you not use meta 
1470.0,a26d199a96180d5eb95703699724702ab62d6e82,always afk in a corner for minutes on end self caring every time they get m1'd a single time 
1471.0,6ef504072ffa831f250781e6b93126de75c79a5b,worst part is that once you get to a high enough skill level to always win it gets absolutely boring 
1471.0,5b2163884531a32e0e7228eeafe029cb92501fee,reeee 
1473.0,93e13e9ba183debc6b0d35caf8dd85235b227cbb,idea ranking up but it's rng problem fixed comfor1bap 
1475.0,6004510b0544aa957aaa82db4b323bf2ad6856b1,521fca827c4d312f777016a5d0f1478e1d98e432 is this the house 
1478.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,0d5dd9382c6847e9cb586c4c37c294b883ae931f it sure is ziggyjpalm 
1481.0,d4f680c262441cf55c7979382d10986c134ec485,reeeee 
1485.0,eff3e56a446d15f2cea5b3eaa735810e9dfe9223,isn't pip kinda time based 
1487.0,253ba7b58fad960385bc8ed560c358b54f65512a,kapp 
1491.0,7e1f3073d306b7577ff23d5a68a66e25563ebaad,nurse inc 
1494.0,49147a2e84d04fd1ff33e0391ed4957657d32e23,the devs could remove the rank system and make the matchmaking based on hours played 
1495.0,81534094fa196b031f24bfa670457cbc36d26ab3,people who self care could be gen rushing babyrage 
1497.0,3a96ba56dca6159276dcfb56dc617e4331857988,ye and if you go for red ranks there is no rewards at end season + you gonna face only billys nurses and spirits b 
1499.0,d8a5a7c1077f497bb528a84427e2ce9a41027b20,a26d199a96180d5eb95703699724702ab62d6e82 omegalul 
1500.0,98a85e561ea1956601f8ac520627f4322b83bdbc,reee babyrage stop playing the game i don't like lul 
1501.0,c40d6d5558d518542f8d0556604f365a1699d870,lol he clearly does not play this game lul lul 
1502.0,127e4324e6f4ffdc28ca4b3eaa0353acb75249a6,lol 
1503.0,faabbf4e2ebe86ae3442fddd7a3d2d484000ff6f,1 v 1 me bro lmao 
1503.0,a26d199a96180d5eb95703699724702ab62d6e82,i mean i play 250-300 ping and rank 1 
1508.0,a4e8325dcc82089047b85a6e20cd2351c6528f92,reeeeee rank doesn't matter reeeeee and other dbd memes 
1512.0,a26d199a96180d5eb95703699724702ab62d6e82,so playing in na i probs have 500 ping so ye u probs down me 
1514.0,a26d199a96180d5eb95703699724702ab62d6e82,sick one man 
1515.0,262adf133006c8fae5adf64b5739c19413cd8c7e,playing killer and trying 2 rank up is pretty lame if 2 people d/c and the other 2 kill themselves on the hook then u dont pip 
1517.0,93e13e9ba183debc6b0d35caf8dd85235b227cbb,don't admit to having bad internet too 
1518.0,d4f680c262441cf55c7979382d10986c134ec485,rank is stupid 
1520.0,011eec92b4fb76c032f8afb5a221bbdcc4a4a86c,nah they left bps on purpose to make people feel good as if they've done something good in the match even if they didnt play properly 
1529.0,5b2163884531a32e0e7228eeafe029cb92501fee,a26d199a96180d5eb95703699724702ab62d6e82 excuses are like assholes 
1532.0,c279c79ac7082fec105e7b4f20901a937437340f,or if you take in a med kit 
1532.0,c40d6d5558d518542f8d0556604f365a1699d870,has to be a troll hexy 
1533.0,733896d233dcd72b8a29ce13cb980b6083342ccd,a26d199a96180d5eb95703699724702ab62d6e82 u sound like a salty killer lul 
1535.0,8b7047646117e2d3da503ab82691ec6b35175d33,reeee my ping reeee 
1543.0,946cee79ab995572b1e94649e31b48cef35b2799,93e13e9ba183debc6b0d35caf8dd85235b227cbb that's exactly what he didxd 
1544.0,71c4c513ae35d190086fd556c826f3803ff9959c,or if you never get hit 
1544.0,a26d199a96180d5eb95703699724702ab62d6e82,haha i never played killer in my life 733896d233dcd72b8a29ce13cb980b6083342ccd 
1545.0,ff60c0ff13787166301f70bc08dc965d32bd7801,i run bond so i don't need self care :) 
1548.0,ff60c0ff13787166301f70bc08dc965d32bd7801,lul 
1549.0,81534094fa196b031f24bfa670457cbc36d26ab3,it's just sweatier 
1558.0,5b2163884531a32e0e7228eeafe029cb92501fee,im rank 1 :) 
1559.0,6ef504072ffa831f250781e6b93126de75c79a5b,im starting to get dcing killers now rip dbd 
1562.0,a26d199a96180d5eb95703699724702ab62d6e82,only time u down me is if u play 5 blink nurse 
1563.0,828d965d1971152e90920ec724c5075e022a7be4,521fca827c4d312f777016a5d0f1478e1d98e432 maybe if you use dead hard and you are going against most one shot killers or you use adrena and would rather do a gen than heal yourself forsenthink 
1564.0,93e13e9ba183debc6b0d35caf8dd85235b227cbb,946cee79ab995572b1e94649e31b48cef35b2799 he took my breath away with that 
1568.0,0d5dd9382c6847e9cb586c4c37c294b883ae931f,salty survivor main never wouldve guessed 
1568.0,262adf133006c8fae5adf64b5739c19413cd8c7e,even if you are rank 1 u still vs rank 8s and rank 10s from time 2 time 
1571.0,d66d0f53c2599d9ced8438d96658adfab9886856,i like to run bond over selfcare 
1572.0,253ba7b58fad960385bc8ed560c358b54f65512a,5b2163884531a32e0e7228eeafe029cb92501fee i invented rank 1 :) 
1576.0,6ef504072ffa831f250781e6b93126de75c79a5b,f13 really did kill dbd amirightguys 
1577.0,5447d1189ddd400dfc0d27a84b9dfdddec32a417,damn get some better internet cliff 300 ping 
1579.0,dbacf89b80d1a3ad9e611e8fe4d3e137fa9d02e2,def a troll hxylurk 
1581.0,31ab8f984b167a9511cd8eaa20cf86801c834d62,it's like oprah as long as you get enough points everyone wins you get a pip everyone gets a pip 
1591.0,c279c79ac7082fec105e7b4f20901a937437340f,f13 lul 
1595.0,4890d15a852e62c6ca4a0f5511b7889ad68ccf81,only time you down me is if you play 4 blink nurse omegalul this guy 
1598.0,1e31b0e5ad0d21a4e9fb3ea560baf17674234937,dcing doesnt cause deranks now jesus wow i havent been paying attention 
1600.0,a26d199a96180d5eb95703699724702ab62d6e82,internet isn't ping related its server proximity you fucking moron 5447d1189ddd400dfc0d27a84b9dfdddec32a417 
1601.0,127e4324e6f4ffdc28ca4b3eaa0353acb75249a6,here i thought hexy was reformed 
1602.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,i miss f13 so much feelsbadman 
1602.0,ea089e22d0393fe8f2ed8c15b95d5a802446b765,what happened to last year 
1604.0,9d73f795a82ccd279a605c9c56522ec5b8dbbdce,what's final fantasy have to do with dbd kappa 
1606.0,6b06f2c6f29b61b42e0baabd38131f586997c0c7,the dbd wiki is kinda outa date 
1609.0,d66d0f53c2599d9ced8438d96658adfab9886856,what about last year 
1616.0,31ab8f984b167a9511cd8eaa20cf86801c834d62,didn't the copyright holder of f13 kill off f13 game 
1618.0,3b40797aa2663dcbb5741fdd7a589543bfa3bc0b,when the killer d/c i lose pip now 
1620.0,c4f15c6367365272509f36a01e07e470640fe566,the roleplay was awesome in friday the 13th we need some more of that in a genre like this 
1622.0,7e1f3073d306b7577ff23d5a68a66e25563ebaad,one of my favourite videos is when you faced the purple jason with those bars 
1625.0,5447d1189ddd400dfc0d27a84b9dfdddec32a417,then you live in the boonies 
1626.0,faabbf4e2ebe86ae3442fddd7a3d2d484000ff6f,i had a killer once who added me so he could 1v1 and prove he could kill me lmao 
1627.0,f32cdfd272d64a2e8cabd97ed51d38e5dd1f6811,cmonbruh 
1629.0,93e13e9ba183debc6b0d35caf8dd85235b227cbb,a26d199a96180d5eb95703699724702ab62d6e82 please stop playing with the first world on your broken internet 
1631.0,9f759aa45c5aa3a5bd384acab4c7006b325bbfaa,d: 
1632.0,253ba7b58fad960385bc8ed560c358b54f65512a,a26d199a96180d5eb95703699724702ab62d6e82 lul 
1633.0,6ef504072ffa831f250781e6b93126de75c79a5b,it got destroyed by a community of like 30000 russians that just all trolled in perfect cohesion 
1637.0,d8a5a7c1077f497bb528a84427e2ce9a41027b20,a26d199a96180d5eb95703699724702ab62d6e82 4head 
1638.0,efd8ae5247ddf637aace3093e985c961c495645c,521fca827c4d312f777016a5d0f1478e1d98e432 wouldnt it work to only lose 1 pip for dc it would take ages to derank with it and it would keep it fair for those that dc for rank1 
1642.0,ea089e22d0393fe8f2ed8c15b95d5a802446b765,i'll shit talk you 521fca827c4d312f777016a5d0f1478e1d98e432 ur bad moon2a 
1646.0,a4e8325dcc82089047b85a6e20cd2351c6528f92,c4f15c6367365272509f36a01e07e470640fe566 pls no that roleplay shit scared me away from the game 
1647.0,339578a962ea5a3a6b4ccf468e5c641771e215a3,jgnkl 
1648.0,3b5fc7cc690af6c2f635985705fea4065b940bde,f13 lol hexy remember that jason player who was like ma'am i'm the maintanence man let me in lmao 
1651.0,339578a962ea5a3a6b4ccf468e5c641771e215a3,jkhnn 
1658.0,127e4324e6f4ffdc28ca4b3eaa0353acb75249a6,loooooo 
1660.0,9b8467764536bb7ecaa9ba7e4c8290ec46081d83,hxysweat 
1663.0,a26d199a96180d5eb95703699724702ab62d6e82,haha same shit happened when i called out angry pug for his shitty atittude whats with the lack of self awareness 
1666.0,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd,malikacop 
1667.0,127e4324e6f4ffdc28ca4b3eaa0353acb75249a6,llola send 
1668.0,55c1e54e1b12433cbd99e8f996426f1c51cf4fae,its fine for the entity for you to dc because you didnt escape ^^ 
1671.0,dbacf89b80d1a3ad9e611e8fe4d3e137fa9d02e2,“um actually my dads a dev for this game and by the way i owe the guy from the last game” hxyx3 
1672.0,ae8ece9b9221fced31fb55c601568263482996a2,i like how you defend selfcare 
1675.0,733896d233dcd72b8a29ce13cb980b6083342ccd,a26d199a96180d5eb95703699724702ab62d6e82 so mad man 
1677.0,a26d199a96180d5eb95703699724702ab62d6e82,self care in the corner but don't talk about not pipping 
1678.0,594aa70ae882888d03068a01e1ad6c51ea6ba6da,ziggyjknight ziggyjknight 
1682.0,3e1741148a9051822925cf913b6aae65343e2d9e,and the game sucked real bad 
1687.0,93e13e9ba183debc6b0d35caf8dd85235b227cbb,cliff did the same trolling routine on pug kappa 
1689.0,58e8cef24acbe1a7c3d98e0eae28c9f050109cfe,didnt they lose the license mid way through so they couldnt update it at all 
1691.0,f8ea6786dfb88746f9ff0464682e457378c939be,f13 mickey mouse jason lul lul 
1692.0,3a96ba56dca6159276dcfb56dc617e4331857988,i thin they back the depip on dc 521fca827c4d312f777016a5d0f1478e1d98e432 
1694.0,8eaf213c8b90ffcaba9d887b5dd3a4ac6eff78e0,fu 521fca827c4d312f777016a5d0f1478e1d98e432 you saved me :p 
