Time,User,Message
856.0,ad9959ae83e8cbf74d600672aaca8b27a4a1326a,i think you might even work more hours than me too uwu 
859.0,9247d93d1291ee2dd8b09f758141412f13abfc00,do you like the plegue 
861.0,a86ee36611458c55b473152e093d8a1fe19a69b2,ok that one is at least referencing the marceline pic i think 
863.0,a86ee36611458c55b473152e093d8a1fe19a69b2,lul 
864.0,0220c166b7d87b3d3db217b7847399060dceb6d7,pog 
871.0,0220c166b7d87b3d3db217b7847399060dceb6d7,of coursr 
872.0,ba98b32f7b9ebc8d61a7c8127cc57a59b5e4dc31,atpcap 
875.0,91784bf9a82401dc78156c78ee6aa30a51b6c3f4,malikalove 
875.0,90093116b39de8eda3590392ac5f24ada96f2b38,i hope ghostface is decently fun i main him and like to see top ppl play their different builds 
877.0,5d9c1bd024977d630f6326779b39a8a6b3487992,like in warframe 
879.0,c373236ba594a771442bff5c3334723719d0446c,u lost your face cam 
884.0,27fbc808cf7b26180573817b87ad133acb27fd31,facecam broke that sucks :/ 
885.0,5a46275521c9d69f94286aa93b03c3205870a7b1,umbra facecam has been sacrificed 
902.0,a86ee36611458c55b473152e093d8a1fe19a69b2,zubkekw 
904.0,0908afe31be61c6b2ba0eb92dfafccc70a2d0698,df60cd99d3b55c13ec5a6d6575bfa1e1b0bea151 i think everyones just used to seeing your face they aren't used to change kappa 
911.0,228930630022ec6d91f42f15f3f9a4710dd456bf,it's so we can't see the crosshair painted on her glasses 
923.0,1399ba498162aa9705d19969093c44186d91d3ba,oh joy facecam memes 
931.0,517fdfc0e9d54b4982e854754caca564ad21dfee,umbra should just get a gif loop of herself sitting at her computer so she can cam while not actually being on camera like the movie speed meatooh 
931.0,846120ba0efbb94511b3887fb08baf6ec4fb2de5,ooo man with knife simulator pogchamp 
938.0,aebb38a18e0cadae5f04eb2d96ca42135f5110d3,wutface 
939.0,a86ee36611458c55b473152e093d8a1fe19a69b2,oh dude i hate when that happens 
941.0,08161733b39ed657a42290e87e365501bdaf0f19,d: 
944.0,07d76dbbd80389c0fe2c623ffe6f02623f02184d,face transplant 
945.0,14511e578a6520dc758a8f4c3148512853805ada,d: hope you get better soon 
945.0,3d6c14dba7ad37ec4c77aa66ab131699fa056d3b,dewy how did grandma die 
946.0,08d52a4c1d2829dc60663754bee6f090d3aaaef4,bloodlust :wheelchair_symbol: 
947.0,6b8de3c53d0fca199554d21e4b1d5b119f26591d,dropped your face 
948.0,aebb38a18e0cadae5f04eb2d96ca42135f5110d3,hi umbra df60cd99d3b55c13ec5a6d6575bfa1e1b0bea151 
950.0,ffb09af2ca3af10c2cddfe2c0543aeeb06e18a42,people wanna see facecams i guess to see emotions behind the voice idek 
951.0,3d6c14dba7ad37ec4c77aa66ab131699fa056d3b,cats ate her face 
951.0,228930630022ec6d91f42f15f3f9a4710dd456bf,face machine broke 
953.0,c713e66ae46eaecd8bce5bc781cdeb32059e8cb5,new killer: carwreck umbra 
956.0,1399ba498162aa9705d19969093c44186d91d3ba,oh we just need a heather gif so someone can count how long it takes before she blinks 
956.0,27fbc808cf7b26180573817b87ad133acb27fd31,it'll grow back don't worry 
957.0,f21a9100e80fa9a60127e396fc507c686244bf5c,it fell off d: 
957.0,c6564756b3caa2506d0532cd23c2e19f7ec3d018,seeing your face will raiders lost ark your entire stream 
957.0,b9764e52ec12e00f4411d3f12ec31f92aa2e76b0,lul bloodlust 
959.0,ffb09af2ca3af10c2cddfe2c0543aeeb06e18a42,and most of the time facecams are always asked for girls :l 
960.0,846120ba0efbb94511b3887fb08baf6ec4fb2de5,her face is right there 
962.0,8e1357ced8733873b4398c3692f254aa0b06a36e,did your facecam broke umbrasip 
966.0,049ae10ee039e2f35904b1e2b983ce6a43ebed81,so thats why you are playing ghostface 
971.0,846120ba0efbb94511b3887fb08baf6ec4fb2de5,see her fangs 
972.0,5a46275521c9d69f94286aa93b03c3205870a7b1,u sound like no0b kappa 
974.0,ad9959ae83e8cbf74d600672aaca8b27a4a1326a,damn don't you hate it when that happens 
984.0,b61d44be2b796a0be3739296be2477b822931b3e,playing ghostgace the way the devs intended is so bording 
990.0,b61d44be2b796a0be3739296be2477b822931b3e,ghostface* 
993.0,ee34b4f0887ba5a01a33d4f87aef640c8397c366,he can t-bag 
993.0,90093116b39de8eda3590392ac5f24ada96f2b38,0 terror radius 
994.0,14e53d43db56af978e91fe91d08c95b8eb774d9f,i think he stabs people 
996.0,aebb38a18e0cadae5f04eb2d96ca42135f5110d3,ghostface fucks df60cd99d3b55c13ec5a6d6575bfa1e1b0bea151 
996.0,8151c2754759bb9e2f1e7bdb805a0eeaff5be85f,he stabs people with his knife 
997.0,56bab443737816d95a060cbdd21d45fe1605db16,his power is teabagging 
998.0,08d52a4c1d2829dc60663754bee6f090d3aaaef4,man with knife 
1000.0,228930630022ec6d91f42f15f3f9a4710dd456bf,he teabags 
1004.0,90093116b39de8eda3590392ac5f24ada96f2b38,sneak up on ppl gen grabs 
1004.0,a6c82ceb88318d4e3745bb5271952fe9e6bca845,i have same problem to charge his power like people detect me easly 
1005.0,c39860a8e96f2f0e3beee9cab0161d5d0a3ac1fc,you run 
1006.0,af2f0e29a4084138f752c0e3ff8795fe70faf0b1,he british 
1007.0,b8d8383600a5315b61b250a4b3e5b34477451492,teabagging lul 
1013.0,08d52a4c1d2829dc60663754bee6f090d3aaaef4,d: 
1014.0,147597f2ad20a3d3075992cb4caae0eb44b0d7aa,lol 
1015.0,97984d13e2c36a33c534f7a97b3206f2ba66e48f,d: 
1016.0,8151c2754759bb9e2f1e7bdb805a0eeaff5be85f,kreygasm 
1016.0,27fbc808cf7b26180573817b87ad133acb27fd31,monkatos 
1016.0,aebb38a18e0cadae5f04eb2d96ca42135f5110d3,kreygasm kreygasm kreygasm kreygasm 
1017.0,ffb09af2ca3af10c2cddfe2c0543aeeb06e18a42,omfg 
1017.0,a86ee36611458c55b473152e093d8a1fe19a69b2,umbragasm 
1017.0,1399ba498162aa9705d19969093c44186d91d3ba,umbragasm 
1017.0,08d52a4c1d2829dc60663754bee6f090d3aaaef4,d: d: d: d: 
1019.0,149734dd4f71bde007be9a073c01d6dd5f433484,yessss 
1019.0,3283ed7ee6f2bf5d2bf10d531bf140fa5ce11ab7,is ghostface basically just meyers but from a different movie 
1020.0,e56626ea209d1d9291dbe03412a84985b697e0a7,mom said i gotta go 
1020.0,71b8569f44ac09d16b0ae3403af8d298acfbc96b,kreygasm 
1020.0,4a3d344c8b8e127b4e76eb537cf0f7a756ec742b,d: 
1021.0,0908afe31be61c6b2ba0eb92dfafccc70a2d0698,if he stalks them long enough he can give them the exposed effect and then he can one hit 
1024.0,8e1357ced8733873b4398c3692f254aa0b06a36e,umbracomfy 
1026.0,1399ba498162aa9705d19969093c44186d91d3ba,umbrawut umbrawut umbrawut umbrawut umbracomfy umbracomfy 
1026.0,08d52a4c1d2829dc60663754bee6f090d3aaaef4,umbrawut i am scarred for life df60cd99d3b55c13ec5a6d6575bfa1e1b0bea151 
1026.0,f21a9100e80fa9a60127e396fc507c686244bf5c,tfuk 
1029.0,c373236ba594a771442bff5c3334723719d0446c,u have a face cam i'm pretty sure you just have a cucumber mud mask on and you have a green screen sucks but beauty 
1030.0,0908afe31be61c6b2ba0eb92dfafccc70a2d0698,just like the horror movie scream 
1030.0,a86ee36611458c55b473152e093d8a1fe19a69b2,lul 
1031.0,c6564756b3caa2506d0532cd23c2e19f7ec3d018,a shame just playing ghostface like he's the trapper you need to actually play stealthy 
1032.0,90603706b35e29b4a99727c2f14fcbc1323edcf6,hahahaha 
1033.0,1399ba498162aa9705d19969093c44186d91d3ba,umbracomfy umbrahug umbrahypers umbracry 
1035.0,2344bb8926cc2d54b125979ec504f38b41b93812,wtf 
1037.0,2a97b881d95c95181530757d2b71183688f0d442,chat ralphlol 
1038.0,eb2411364c0dbafddec89d3cebf56dd7785e4277,clip it quick 
1038.0,9f15749645730577815ab6f2c5cd99d3ce894da6,puppmeg 
1043.0,b61d44be2b796a0be3739296be2477b822931b3e,anti-healing ghostface >>>>> stalky ghostface 
1047.0,1399ba498162aa9705d19969093c44186d91d3ba,i love seeing ghostface 
1049.0,517fdfc0e9d54b4982e854754caca564ad21dfee,you like that don't you baby meatgasm 
1051.0,14e53d43db56af978e91fe91d08c95b8eb774d9f,what a great power 
1051.0,ad9959ae83e8cbf74d600672aaca8b27a4a1326a,ok i'm spent 
1056.0,1399ba498162aa9705d19969093c44186d91d3ba,with ooo and we teabag each across map 
1059.0,2cfaf92f84da3adb36642ef4545dd3440df47267,hi 
1066.0,3f27445a1c76f52277bc19cd35ae7df6da6156b6,bruh this killer is so toilet water 
1067.0,30a5d35ca2408f855e7a71256529baacdcaf92f8,bad sniper baaaaaadd 
1068.0,49114d16eeb9160c7e2864723e46ef096221da8d,stalk em all up then use it later :) 
1072.0,4feafc8ca26bc6dfffc4b3371fa2ecd4e7c824a0,i've really enjoyed watching your stream it makes the night time pass easier thanks 
1072.0,b8d8383600a5315b61b250a4b3e5b34477451492,kreygasm 
1078.0,147597f2ad20a3d3075992cb4caae0eb44b0d7aa,don't you trash talk my gf 
1080.0,ffb09af2ca3af10c2cddfe2c0543aeeb06e18a42,what matters is u have fun 
1080.0,147597f2ad20a3d3075992cb4caae0eb44b0d7aa,puppre 
1090.0,ffb09af2ca3af10c2cddfe2c0543aeeb06e18a42,try to spook people 
1093.0,08d52a4c1d2829dc60663754bee6f090d3aaaef4,buying gf umbrabonk 
1095.0,1f4aa6f52be27f30f904b5819f64daa9cf5dcaee,still have his daily for like 4 days lul lul but i don't want to skip it xd 
1097.0,e2ff21f61a340b7a95ef317329c789a6e7c809d1,what stage of life have i reached when i am eating chicken nuggets in a frostie and hotdogs with taco bell hot sauce 
1108.0,2344bb8926cc2d54b125979ec504f38b41b93812,:face_with_tears_of_joy: :face_with_tears_of_joy: 
1110.0,a86ee36611458c55b473152e093d8a1fe19a69b2,lul 
1116.0,2cfaf92f84da3adb36642ef4545dd3440df47267,fightburger 
1117.0,27fbc808cf7b26180573817b87ad133acb27fd31,outplayed 
1119.0,90522732ae87cce8620d740320f72e0b68c0e119,u creep u stare u stab u tbag thats ghostface in a nutshell 
1123.0,788ec3b0207d7045c8324766828700903ff225dd,umbrabonk umbrabonk umbrabonk 
1137.0,c6a8dcc7ce2afeb1e05ff2b3c7bb30b76c1724e1,honorable killer <3 <3 <3 
1141.0,ffb09af2ca3af10c2cddfe2c0543aeeb06e18a42,he laggy 
1148.0,ffb09af2ca3af10c2cddfe2c0543aeeb06e18a42,he choppy 
1150.0,2344bb8926cc2d54b125979ec504f38b41b93812,bill got scared 
1151.0,ffb09af2ca3af10c2cddfe2c0543aeeb06e18a42,he do a zigzag 
1173.0,08d52a4c1d2829dc60663754bee6f090d3aaaef4,pog 
1174.0,27fbc808cf7b26180573817b87ad133acb27fd31,epic gamer 
1176.0,d125ba69df75312ba49c467cee45405b1969917d,yay 
1178.0,14e53d43db56af978e91fe91d08c95b8eb774d9f,what even is his power 
1178.0,ee34b4f0887ba5a01a33d4f87aef640c8397c366,:wheelchair_symbol: clap 
1179.0,c723f95035b2b3c4eb08f207f37300ecb125aed6,boyopoggywoggy 
1179.0,08d52a4c1d2829dc60663754bee6f090d3aaaef4,:wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: 
1180.0,71b8569f44ac09d16b0ae3403af8d298acfbc96b,:wheelchair_symbol: 
1183.0,a86ee36611458c55b473152e093d8a1fe19a69b2,:wheelchair_symbol: 
1183.0,ba98b32f7b9ebc8d61a7c8127cc57a59b5e4dc31,atpcap 
1185.0,a4f22965bf9eb394814a8efe8a987e7dd62ed4a0,:wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: 
1192.0,9f15749645730577815ab6f2c5cd99d3ce894da6,puppd 
1199.0,7a27786f5ae538d904263450952632f1cf2a0df5,wow ghostface is *terrible* at getting deviousness isn't he 
1203.0,c70017fe1e3806f9186b59884a39247423956049,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
1207.0,cbbe4470859fdb8365ce31d553c5b2f9666f1a49,mom look at me i used ghost face power 
1208.0,228930630022ec6d91f42f15f3f9a4710dd456bf,i've never seen a ghostface do that before is it an exploit 
1224.0,eba5130052b33006258d5ded960bdf97c64f5923,i like ghistface cuz at rank 10 i get to usr his power and creep on some people pepelaugh 
1233.0,1399ba498162aa9705d19969093c44186d91d3ba,peepohappy 
1234.0,2344bb8926cc2d54b125979ec504f38b41b93812,ghostface is something else wtf 
1245.0,1399ba498162aa9705d19969093c44186d91d3ba,oh heather can you play freddy after your huntress game 
1247.0,c713e66ae46eaecd8bce5bc781cdeb32059e8cb5,d: 
1247.0,08d52a4c1d2829dc60663754bee6f090d3aaaef4,umbrawut 
1252.0,4a3d344c8b8e127b4e76eb537cf0f7a756ec742b,pagchomp 
1257.0,0db2dc963b0caae48108cc708027acaf457bbb12,widepeepohappy 
1261.0,7a27786f5ae538d904263450952632f1cf2a0df5,wait a second he gets double brutality for exposed hits 
1261.0,b8d8383600a5315b61b250a4b3e5b34477451492,bearwi1thushue bearwi1thushue 
1262.0,d125ba69df75312ba49c467cee45405b1969917d,u ever play clown 
1263.0,7a27786f5ae538d904263450952632f1cf2a0df5,that's bullshit 
1263.0,71b8569f44ac09d16b0ae3403af8d298acfbc96b,widepeepohappy 
1266.0,5a46275521c9d69f94286aa93b03c3205870a7b1,once upon a toxic umbra 
1267.0,08d52a4c1d2829dc60663754bee6f090d3aaaef4,filthy gen rushers :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: 
1273.0,a4fa3d69f210d5a4ac7133bdd26f18fa01783bb3,ilysm thank you for stepping 
1282.0,71b8569f44ac09d16b0ae3403af8d298acfbc96b,outplayed nea 
1284.0,71b8569f44ac09d16b0ae3403af8d298acfbc96b,omegalul 
1285.0,1f3e21caca634043f59476821194f6455f593b48,hello from france :waving_hand: 
1294.0,ffb09af2ca3af10c2cddfe2c0543aeeb06e18a42,damn it didnt even prevent you from stabbing 
1294.0,2344bb8926cc2d54b125979ec504f38b41b93812,damn 
1298.0,ffb09af2ca3af10c2cddfe2c0543aeeb06e18a42,you just one two dead 
1298.0,90093116b39de8eda3590392ac5f24ada96f2b38,the spirit fury animation is alwyas hilarious 
1304.0,c5a4cfbd7313b91b1278c2905344dbc3d52a8111,gamble 1000 
1306.0,ffb09af2ca3af10c2cddfe2c0543aeeb06e18a42,no pause anbimation lol 
1311.0,a4fa3d69f210d5a4ac7133bdd26f18fa01783bb3,i couldnt get the glitch on the tree to make up for the blind so i told you i was shit 
1315.0,ffb09af2ca3af10c2cddfe2c0543aeeb06e18a42,hatchets 
1319.0,ad9959ae83e8cbf74d600672aaca8b27a4a1326a,they totem rush you then gen rush these guys are sooo toxic ;p 
1332.0,ffb09af2ca3af10c2cddfe2c0543aeeb06e18a42,gamble 100 
1332.0,a4fa3d69f210d5a4ac7133bdd26f18fa01783bb3,also i think ruin is tasty 
1334.0,2344bb8926cc2d54b125979ec504f38b41b93812,super toxic 
1346.0,6f751f10d66886a450a3b3ad99b96ad8a8810d72,oroderp 
1348.0,a4fa3d69f210d5a4ac7133bdd26f18fa01783bb3,i always spawn on it lately 
1349.0,204634ec4424451a39679bd009ae821361f20bf9,anele 
1351.0,b8d8383600a5315b61b250a4b3e5b34477451492,why do i feel like you're more like scream from scary movie lul 
1361.0,d23ec240cd6da979280d1294d161c631e7a98301,tunneling d: 
1385.0,4a3a1bc4fe56c4e1f39d1b6907a9116dc2268eb3,bill bill bill bill 
1390.0,ad9959ae83e8cbf74d600672aaca8b27a4a1326a,oh i forgot they expose rushed you too 
1393.0,14e53d43db56af978e91fe91d08c95b8eb774d9f,wasaaa 
1394.0,08d52a4c1d2829dc60663754bee6f090d3aaaef4,winning as man with knife is this real life umbrawut 
1400.0,90093116b39de8eda3590392ac5f24ada96f2b38,that was impressive 
1401.0,ffb09af2ca3af10c2cddfe2c0543aeeb06e18a42,he literally is scream ;-; 
1403.0,ffb09af2ca3af10c2cddfe2c0543aeeb06e18a42,but they got around it 
1403.0,2344bb8926cc2d54b125979ec504f38b41b93812,she just went through u 
1407.0,a4fa3d69f210d5a4ac7133bdd26f18fa01783bb3,tbf it was a 3v1 kappa 
1412.0,4a3a1bc4fe56c4e1f39d1b6907a9116dc2268eb3,they should add bill nye the science guy as a survivor 
1419.0,aebb38a18e0cadae5f04eb2d96ca42135f5110d3,dont bully nea biblethump biblethump biblethump biblethump df60cd99d3b55c13ec5a6d6575bfa1e1b0bea151 
1421.0,84b2d020f4e3189e4ecda576ab0298911dddd99d,i dont get why killers leave people w bt just hit them again 
1422.0,4a3a1bc4fe56c4e1f39d1b6907a9116dc2268eb3,her jail pocket 
1427.0,71b8569f44ac09d16b0ae3403af8d298acfbc96b,umbrawut 
1428.0,84b2d020f4e3189e4ecda576ab0298911dddd99d,or is there smth i don't know 
1447.0,71b8569f44ac09d16b0ae3403af8d298acfbc96b,clearly ghostface is at least a tier 
1448.0,71b8569f44ac09d16b0ae3403af8d298acfbc96b,4k ez 
1450.0,d23ec240cd6da979280d1294d161c631e7a98301,84b2d020f4e3189e4ecda576ab0298911dddd99d they changed it so that it has to go outside the terror radius for the timer 
1451.0,5a46275521c9d69f94286aa93b03c3205870a7b1,u bully nea noob gonna come for u 
1452.0,71b8569f44ac09d16b0ae3403af8d298acfbc96b,and ruin died instantly 
1460.0,c373236ba594a771442bff5c3334723719d0446c,wait so if someone has decisive u could wait and they can't use it 
1467.0,7a27786f5ae538d904263450952632f1cf2a0df5,got a fat like 1800 deviousness 
1470.0,147597f2ad20a3d3075992cb4caae0eb44b0d7aa,c373236ba594a771442bff5c3334723719d0446c 60sec 
1472.0,08d52a4c1d2829dc60663754bee6f090d3aaaef4,ghostface main :) 
1476.0,6d40ac8307ea3198e721fb7232663cbf0e944cad,mrsithhi 
1478.0,90603706b35e29b4a99727c2f14fcbc1323edcf6,gamble 1000 
1481.0,147597f2ad20a3d3075992cb4caae0eb44b0d7aa,so wait a minute before picking them up 
1482.0,3f27445a1c76f52277bc19cd35ae7df6da6156b6,bring back old ds 
1483.0,ffb09af2ca3af10c2cddfe2c0543aeeb06e18a42,no0b3 is shook rn 
1485.0,6d40ac8307ea3198e721fb7232663cbf0e944cad,new emotes umbrahypers 
1488.0,b61d44be2b796a0be3739296be2477b822931b3e,gf worst killer for deviousness confirmed 
1494.0,1399ba498162aa9705d19969093c44186d91d3ba,you can play it after if you want 
1498.0,1399ba498162aa9705d19969093c44186d91d3ba,if you're gonna do more than one game 
1499.0,0220c166b7d87b3d3db217b7847399060dceb6d7,survivors should be able to close hatch and get an extra 1500 points pog 
1509.0,1526eb0615543f7e9332f320a38599f356d5e543,ghostface getting devious points lul never 
1510.0,9247d93d1291ee2dd8b09f758141412f13abfc00,the plegue is my fav at the time :d 
1513.0,6d40ac8307ea3198e721fb7232663cbf0e944cad,umbra3 
1513.0,238c8f5fccad041e1cbab3cca5f4c5b1c901e896,uptime 
1524.0,3d6c14dba7ad37ec4c77aa66ab131699fa056d3b,0220c166b7d87b3d3db217b7847399060dceb6d7 ultimate powermove 
1527.0,9f15749645730577815ab6f2c5cd99d3ce894da6,fredderino pokmachamp 
1532.0,1399ba498162aa9705d19969093c44186d91d3ba,new emotes are pog 
1535.0,0220c166b7d87b3d3db217b7847399060dceb6d7,exactly 
1536.0,1399ba498162aa9705d19969093c44186d91d3ba,yeah do it another day 
1542.0,c4635eb88140872a61db8fca5fdee7f2e4357402,mori 
1545.0,ad9959ae83e8cbf74d600672aaca8b27a4a1326a,gamble all 
1548.0,4a3a1bc4fe56c4e1f39d1b6907a9116dc2268eb3,why do they cap bloodpoints 
1556.0,1399ba498162aa9705d19969093c44186d91d3ba,umbra3 umbra3 umbra3 umbra3 umbra3 
1556.0,6d40ac8307ea3198e721fb7232663cbf0e944cad,umbracomfy 
1558.0,1399ba498162aa9705d19969093c44186d91d3ba,umbra3 
1566.0,90603706b35e29b4a99727c2f14fcbc1323edcf6,umbra3 
1569.0,1399ba498162aa9705d19969093c44186d91d3ba,umbracry 
1576.0,90603706b35e29b4a99727c2f14fcbc1323edcf6,umbrarage 
1582.0,71b8569f44ac09d16b0ae3403af8d298acfbc96b,umbracry umbracry umbracry umbrawut umbrawut 
1582.0,ccdaa19ef935c004ac921613563ec8e5ec430452,they should make it go to 9999999 blood points 
1583.0,1399ba498162aa9705d19969093c44186d91d3ba,umbrarage 
1585.0,c373236ba594a771442bff5c3334723719d0446c,umbra is wearing a green cucumber mud mask unfortunately also using their green screen so u can't see her face cam y'all we're so sorry 
1592.0,0220c166b7d87b3d3db217b7847399060dceb6d7,if someone had 1 billion would be no grind when new killer comes out :) 
1600.0,ba534d2609ff96214a1c670329209df6f7a94307,freddy req by elle 
1603.0,1399ba498162aa9705d19969093c44186d91d3ba,addcom facecam2 umbra is wearing a green cucumber mud mask unfortunately also using their green screen so u can't see her face cam y'all we're so sorry 
1615.0,d125ba69df75312ba49c467cee45405b1969917d,u really got in crash 
1619.0,84b2d020f4e3189e4ecda576ab0298911dddd99d,no 
1619.0,ccdaa19ef935c004ac921613563ec8e5ec430452,have you face camed before 
1622.0,ad9959ae83e8cbf74d600672aaca8b27a4a1326a,i'd guess they cap them to encourage spending 
1624.0,1863e4bde6d74c199c4f9a5d48f180f25e818566,you didnt get in a car crash you dont go outside 
1625.0,1399ba498162aa9705d19969093c44186d91d3ba,addcom facecam3 umbra's face fell off after a car crash kappa sorry for inconvenience 
1625.0,d2f360854a7969e8e0fd3feb04e10d29c2014192,lulw 
1630.0,1399ba498162aa9705d19969093c44186d91d3ba,facecam2 
1632.0,1399ba498162aa9705d19969093c44186d91d3ba,facecam3 
1633.0,27fbc808cf7b26180573817b87ad133acb27fd31,so no cam until it grows back privatbad 
1636.0,9f15749645730577815ab6f2c5cd99d3ce894da6,sub 
1638.0,d2f360854a7969e8e0fd3feb04e10d29c2014192,facecam 
1641.0,84b2d020f4e3189e4ecda576ab0298911dddd99d,lol 
1644.0,ccdaa19ef935c004ac921613563ec8e5ec430452,why not this one 
1651.0,1399ba498162aa9705d19969093c44186d91d3ba,delcom facecam3 
1656.0,ccdaa19ef935c004ac921613563ec8e5ec430452,k 
1666.0,4a3a1bc4fe56c4e1f39d1b6907a9116dc2268eb3,it's draining to stream in general 
1670.0,90603706b35e29b4a99727c2f14fcbc1323edcf6,facecam3 
1674.0,d2f360854a7969e8e0fd3feb04e10d29c2014192,df60cd99d3b55c13ec5a6d6575bfa1e1b0bea151 but i want to stare at your face for 6 hours straight kittyzcry 
1679.0,0220c166b7d87b3d3db217b7847399060dceb6d7,27fbc808cf7b26180573817b87ad133acb27fd31 is it like a deadpool kinda move :face_with_tears_of_joy: 
1682.0,d2f360854a7969e8e0fd3feb04e10d29c2014192,okay that sounded weird 
1689.0,147597f2ad20a3d3075992cb4caae0eb44b0d7aa,creeper much 
1690.0,ccdaa19ef935c004ac921613563ec8e5ec430452,who elce is playign dbd 
1691.0,d2f360854a7969e8e0fd3feb04e10d29c2014192,feelsweirdman 
1692.0,147597f2ad20a3d3075992cb4caae0eb44b0d7aa,pupphmm 
1702.0,d2f360854a7969e8e0fd3feb04e10d29c2014192,lul 
1702.0,27fbc808cf7b26180573817b87ad133acb27fd31,0220c166b7d87b3d3db217b7847399060dceb6d7 exactly 
1706.0,1399ba498162aa9705d19969093c44186d91d3ba,where's fap cam is really what people are asking 
1706.0,9eaf3bf7a998b8d5173dda9774ef8b657f58c792,d2f360854a7969e8e0fd3feb04e10d29c2014192 so next time =d 
1716.0,08c41ee5ebe36d81a71577e9a3f29044a6eb8620,idk if i could do 6hrs i gotta blink sometimes umbra :c 
1717.0,8d1da7a233fbc7d0e6f6fd4e41b0f43cd7ab7f79,people need to start asking the tough questions like when is halo: the master chief collection coming out on steam 
1718.0,ad9959ae83e8cbf74d600672aaca8b27a4a1326a,ccdaa19ef935c004ac921613563ec8e5ec430452 nobody plays dbd dbd plays you 
1718.0,517fdfc0e9d54b4982e854754caca564ad21dfee,meat1 meat2 meat2 meat2 meat3 
1722.0,147597f2ad20a3d3075992cb4caae0eb44b0d7aa,that's probably why she doesn't want it up xd 
1723.0,d2f360854a7969e8e0fd3feb04e10d29c2014192,1399ba498162aa9705d19969093c44186d91d3ba oh no lul 
1724.0,71b8569f44ac09d16b0ae3403af8d298acfbc96b,subfeetcam 
1724.0,147597f2ad20a3d3075992cb4caae0eb44b0d7aa,y'all weirdos 
1728.0,92d64469a5000ebf8db1288db6b3bfad25a58b84,i like not having umbras face take up the screen :) 
1731.0,4a3a1bc4fe56c4e1f39d1b6907a9116dc2268eb3,if you start typing poorly we know what you're doing 
1731.0,91784bf9a82401dc78156c78ee6aa30a51b6c3f4,dammit i brought the lube for no reason 
1731.0,9eaf3bf7a998b8d5173dda9774ef8b657f58c792,gammacuke1 gammacuke2 gammacuke3 
1741.0,da75fe370d578c156215995ce8be451b401b96ea,yikes 
1742.0,0220c166b7d87b3d3db217b7847399060dceb6d7,gap cam pfft i just use demogorgans back no kap 
1743.0,71b8569f44ac09d16b0ae3403af8d298acfbc96b,jack would love the feet cam 
1743.0,ccdaa19ef935c004ac921613563ec8e5ec430452,mmmm them toes 
1744.0,71b8569f44ac09d16b0ae3403af8d298acfbc96b,tbh 
1746.0,b2cc621bce6a4eeccecbb2432ea44d92d64c7872,mousecam 
1748.0,0220c166b7d87b3d3db217b7847399060dceb6d7,fap* 
1749.0,c373236ba594a771442bff5c3334723719d0446c,i'm- 
1760.0,4f728f1fc92f274071503db55331885dea281018,are there not feet cam streamers b/c i feel like they could get away with it 
1761.0,d2f360854a7969e8e0fd3feb04e10d29c2014192,9eaf3bf7a998b8d5173dda9774ef8b657f58c792 gammacuke1 gammacuke2 gammacuke3 
1766.0,c713e66ae46eaecd8bce5bc781cdeb32059e8cb5,imagine a world with no huntress would you still be playing dbd 
1768.0,ad9959ae83e8cbf74d600672aaca8b27a4a1326a,i vote for the left ear lobe cam 
1771.0,1399ba498162aa9705d19969093c44186d91d3ba,4f728f1fc92f274071503db55331885dea281018 no they cannot stream feet 
1772.0,149734dd4f71bde007be9a073c01d6dd5f433484,leg gap 
1772.0,147597f2ad20a3d3075992cb4caae0eb44b0d7aa,we gonna see some epic cross map snipes with some hatchets??? 
1773.0,4a3a1bc4fe56c4e1f39d1b6907a9116dc2268eb3,i wish there was a cam just for viewers on your hatches when you throw them 
1776.0,4f728f1fc92f274071503db55331885dea281018,wow 
1777.0,9eaf3bf7a998b8d5173dda9774ef8b657f58c792,d2f360854a7969e8e0fd3feb04e10d29c2014192 lul 
1779.0,0220c166b7d87b3d3db217b7847399060dceb6d7,what's this song name 
1780.0,0220c166b7d87b3d3db217b7847399060dceb6d7,pls 
1781.0,27fbc808cf7b26180573817b87ad133acb27fd31,4f728f1fc92f274071503db55331885dea281018 untapped markets privatpog 
1782.0,c373236ba594a771442bff5c3334723719d0446c,moisture yourself with the lube #skincare 
1784.0,1399ba498162aa9705d19969093c44186d91d3ba,4f728f1fc92f274071503db55331885dea281018 it's like a kink thing 
1785.0,ba534d2609ff96214a1c670329209df6f7a94307,soggyoct umbra3 soggyoctu 
1789.0,9f15749645730577815ab6f2c5cd99d3ce894da6,youtube 
1798.0,1399ba498162aa9705d19969093c44186d91d3ba,music 
1806.0,0220c166b7d87b3d3db217b7847399060dceb6d7,thank u thank u 
1808.0,1399ba498162aa9705d19969093c44186d91d3ba,^ i put some quality acts in that description 
1810.0,a89e060f86c49dce0f22c2ee9ce7ae27960ce2e8,umbra you're still live umbrashock 
1812.0,1399ba498162aa9705d19969093c44186d91d3ba,check em out people 
1815.0,1399ba498162aa9705d19969093c44186d91d3ba,make me feel useful 
