Time,User,Message
1333.0,3ae2191db91e6942c358916d09b2669259c83cf3,hiroez hiroez 
1334.0,d327a7f1bb067347aa813f348b6dfffa218471b5,lul 
1334.0,14cf2501aee87c957972ef265dc99ff5f33ba938,kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron 
1334.0,6e449a081777c455295921c90e8fb15bb65ee88d,nakkis 
1335.0,487e7233e7e2dcd526b49dc8988f42ea44d6a8eb,lul 
1337.0,5f34d711e5fc4f42f87a8969ddf937405e6e8b0e,<3 <3 <3 <3 
1338.0,9c94653f96fc9bd4c8928cb926abe6a74a103b5d,don't stop chat 
1338.0,ea8179d3403fbcfdbe21fe0a00eedc2cd6834049,lul 
1338.0,91179008c207d9128404351a9f0f641b8482fe16,catziiwuv catziiwuv sodheart sodheart 
1339.0,bf06c0a6f790108ea5972953aac4d6976ebe64f6,good guy chat moon2ez 
1340.0,487e7233e7e2dcd526b49dc8988f42ea44d6a8eb,no :) 
1340.0,9c94653f96fc9bd4c8928cb926abe6a74a103b5d,finish her 
1340.0,d91112100e7d67161adfaf30d277a865141fafdb,vadegift vadegift vadegift vadegift 
1340.0,2d016b5a9ee28619cd0407862bf7437d26338e12,stop giving her money chat 
1341.0,9e13a41ff31d34aa7c3501e40ede2c04c9a4bd87,kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron 
1342.0,d2b6d930ae967a0a9ebc85b8d81beb2d60a03fda,kiwo deserves it 
1342.0,428afea985a5a66000739ce053208990ecf36eb7,moon2po moon2op 
1342.0,c19cf544a7ff501d5a4b8fe50654749eef5a9e72,1k sub train inc lul 
1342.0,0cecaa00e94e39efb61bbb85e58b0d573a9cc39f,dodged 
1342.0,c5c28ab43aaa4d033efbe4375adfaf970b4f9b7d,gift more subs tho 
1342.0,73c3ae1594fe07f11da6e111b2d65917d91cceee,kebunbbw kebunbbw kebunbbw kebunbbw kebunbbw kebunbbw kebunbbw 
1344.0,d2b6d930ae967a0a9ebc85b8d81beb2d60a03fda,more subs 
1345.0,06e0d6f737c2f0821d36bf216a0261f1df6f6200,kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron 
1345.0,092b4e5c747543facadb0ee8feec4cba2d45c021,kiwoegg kiwoegg kiwoegg kiwoegg kiwoegg kiwoegg kiwoegg kiwoegg kiwoegg kiwoegg 
1346.0,d203942c53886dc4339bd3dd0f54061198a24278,lul 
1347.0,afa32e54b5b697dc78cb652a8c5a9729631a2667,uhnh 
1347.0,334f797daa06373c0b5787f6118ee2559e411ebd,lol lol 
1348.0,956eeea9ba8d071a5c775239635336d7a368d86c,keep it going moon2s 
1348.0,193e17f1972ee8bc106b70fc5e852f9328e995cf,mehdirp 
1350.0,f29d46131bc9046a6fad0f2f59efe34e4d28a10f,vadehands 
1352.0,b9bdc35112bf09bcb10c7843966b413d3aa8c468,stop gifting subs and sub yourself kiwofine 
1352.0,1ce7b19690cd7e6e91b6de4240fa81d4206e6c77,stop giving me money kiworage 
1352.0,284fac6f21181d11085cd88890ee5b61195eaa25,gwisepog 
1352.0,8b5620c80a5fa830147a2eb1431be3daa93e8d65,no 
1353.0,649625ef09a2ad7ed94e4e4c431c623041e39d8a,kiwono 
1355.0,9e13a41ff31d34aa7c3501e40ede2c04c9a4bd87,kiwo1 kiwo1 kiwo1 
1355.0,49cb06fb0104104d0b7545b4bcf373da2813ebbb,that's twitchcon paid for lul 
1355.0,eae637488c3b734432ee19b412b0263f277109d2,quackblank 
1355.0,487e7233e7e2dcd526b49dc8988f42ea44d6a8eb,cant stop wont stop :) 
1355.0,7ae94903315d9e6fff2621843f2ff002a7847bfb,voteyea 
1356.0,1aef441685e028be869e94cbd29b8ca10edc4d28,lul 
1357.0,5e86023a7682accf25f9ed82e38898e97a9c750e,action miguelrey2 just joined kiwocon you can never leave us kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron 
1357.0,87f932a4ad8c00454992e8e49a3efab9e407e5e3,moar 
1357.0,873e69bd70c34320b2b22e2ee0925929cfc267fd,yes 
1358.0,cd98ab16728c13628b8639b646197c82968a6e99,more subs now nakkimary 
1358.0,202be9304817711bcd4f912124f77b298ecf8ace,she needs the money for her vacation 
1358.0,092b4e5c747543facadb0ee8feec4cba2d45c021,kiwofit kiwofit kiwofit kiwofit kiwofit kiwofit kiwofit kiwofit kiwofit kiwofit kiwofit 
1358.0,0b0e8e9313f4097729f914282ab215135707708c,d: 
1358.0,5f34d711e5fc4f42f87a8969ddf937405e6e8b0e,sub sub sub sub 
1358.0,22c8b4efb3e544015b2acdf5a2266b33e5a94fa9,d: 
1360.0,bf06c0a6f790108ea5972953aac4d6976ebe64f6,moon2s 
1360.0,8b5620c80a5fa830147a2eb1431be3daa93e8d65,lol 
1361.0,3ba061bb309e5e572709b947c9dfb798a45e1331,vadegift vadegift vadegift 
1361.0,57a20a3fce2e4ba36ef4a69e7dd1e63da29bc868,thats right :) 
1361.0,3d9078bb812f249efb115289aee4f5d4dd3af915,d: 
1361.0,c420959745babe8b5cab63747dd05efc7bad57ae,cird 
1361.0,37f43e3e2f460375fe717d783fa95b89eb0b775d,ec1827bbf21625f3c65433976153f3fbcd0a3d54 kekw 
1361.0,2da02040cdab8a6e5cbb0f77da88083baa5abbdd,d: 
1361.0,8bccba0ab14e21b9dda915e611e399a9f06b0fd3,d: 
1362.0,267a8d05f5d8a53d3f2dcb1f7b5ae4f22e886e5f,moon2ph 
1362.0,36d4543a7fe0ae311bf7a792da5a9edc0c46d8b8,kappa 
1362.0,d2b6d930ae967a0a9ebc85b8d81beb2d60a03fda,i would never leave you 
1362.0,4b187c60b5ac5eff03840825785d6511c10f5445,truuueeee 
1362.0,4b5b68ad25741c0099711bd13723bbd46beb6302,moon2d 
1362.0,39feb55d2d524ddbcf4d1d9df03c306d291e620b,d: 
1362.0,b38bb339012571af06f69e1926c60f84759d4f1c,d: true 
1363.0,3fc6c9b009534ef13904092e054f5b02230cd919,subs for the sub god moon2h 
1363.0,ea8179d3403fbcfdbe21fe0a00eedc2cd6834049,sub train cyrhype 
1363.0,51920a7760bdc6b19e3bddecfa231574b8277a84,moon2pregario moon2cute moon2pregigi 
1364.0,0f7d3c97095a210579cbbb1d031e9ed9da439487,d: 
1364.0,6f53ea575a396058edb66cff3e1868eb91ac8230,lul true 
1364.0,561122af0fa1caf5a17226ed69a744264e84818b,nakkicross nakkicross nakkicross 
1364.0,9fa6d6f47e415547083612a32da60fe7e6386a9d,yea 
1364.0,9e13a41ff31d34aa7c3501e40ede2c04c9a4bd87,kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron 
1364.0,f604989c1bb8327dad908a7fa25364013a6c8f14,lul 
1364.0,2460ef7af7674423f64f8e42932bc9d80cdfe3f3,vader waiting room pog 
1364.0,4d2f1fa161e55769cd9b75e8ecac39c0b191a072,kappa 
1364.0,22c8b4efb3e544015b2acdf5a2266b33e5a94fa9,lul 
1364.0,805cf4e68dcb10d984e3b670979b5c915b2389a0,moon2d 
1364.0,c5c28ab43aaa4d033efbe4375adfaf970b4f9b7d,befe05901b11e9a344021f56da44d6bea4904683 never leaving <3 
1365.0,0354cc72b285ecc8ed0499eedfd0c11de9d058a0,better no 
1365.0,9c94653f96fc9bd4c8928cb926abe6a74a103b5d,no i stay 
1365.0,ded31b39a677742578f797d7f1d403e1736d4972,d: 
1365.0,ccf3d906fe94fabf3d2cf40cfcead14e5b8a659b,no moon2s 
1365.0,785fff78a3ab67e87a77e9b4d1ebd7bbb263cbe7,true 
1365.0,8ed02508b3921e15c7c9ee597462c930b74e36da,v kyleiskekw d e r 
1365.0,e55d2d18585de2345acf603a2d4bf85626bb98a8,d: 
1365.0,d91112100e7d67161adfaf30d277a865141fafdb,lul 
1365.0,fa40786701c1a02365b0c3264613d7c78c765c50,true 
1366.0,3ba061bb309e5e572709b947c9dfb798a45e1331,d: 
1366.0,767e2e1c2ff305e73dcea3faf915cc73450c8ab2,true lulw 
1366.0,fcc18b77fc40904dc1b6630ba563c7aff47a7d79,no you are the best 
1366.0,5065e44caa08696592cf80ad24c672f2139011b0,d: 
1366.0,e22a8b65bd01ca5568d39cae1740ad34a8fdc89f,vaders day off 
1366.0,bcf02a9f0f88da9845f352a6cd789c71690a91a7,lul 
1366.0,3301ff69fe82374c6d683af23cd8a38a088df863,d: 
1366.0,487e7233e7e2dcd526b49dc8988f42ea44d6a8eb,d: lul 
1366.0,a9c3bee271378254917123f6b31b8f1f58fd42ae,vader is the worst ugh 
1366.0,8b5620c80a5fa830147a2eb1431be3daa93e8d65,d: 
1366.0,627b75116af1218bdbe9087aca5f7aa7213b7b8c,pft nver 
1367.0,6df4085cc6362011521412ed070e482c3c6f0032,ec1827bbf21625f3c65433976153f3fbcd0a3d54 go online moon2s 
1367.0,a7c6e46009aa04682226ba0b78d037fdad0979b6,crynani 
1367.0,16056efba5e81561c67830c8522b3cc24cc8ac4c,4head 4head 4head 4head 4head just stop chat 
1367.0,32c8dc8c600284373d049ada3040a870b12bb226,kappa 
1367.0,005d0e561935e55e3abecbc216408ea39d713abf,d: 
1367.0,70a6e3a8928614b1551ff3d06964afd99966a088,curtis10kek curtis10kek curtis10kek 
1368.0,8cc354a32ae0a6bade273a89968d401547a3e1e4,lol 
1368.0,20b28e5c5b72365332b29addc0f5d84614a9dcc2,plz gift me sub :( 
1368.0,c1a2427608a0582b0e3f983a640c41380c04481c,d: 
1368.0,eada134347819862bad098b567be68c649738bc8,true 
1368.0,39c2ec30f831589eaf9ac0dfb774c1ffdf0f0466,d: 
1368.0,91e3d5d75cc7ad30a53b56cbbac5acbc2dc0d9ce,true ;d 
1369.0,f7c05353cc1f873d10cd42f905d05ed33166b022,hahahaha 
1369.0,d203942c53886dc4339bd3dd0f54061198a24278,:) 
1369.0,be27e0a739d3dd28ee8e378933d03972a85ff2b3,vadeheart vadeheart vadeheart vadeheart 
1369.0,abe356b6da387a8c5f23ccecf5b696b3e197f6e3,d: 
1369.0,b9bdc35112bf09bcb10c7843966b413d3aa8c468,true lulw 
1369.0,21b80858aa3936c7fea521c40de18450b5bb0432,stop means keep doing it kappa 
1369.0,0fcd373821f531b0f776e3c7b7aa7e70412d9a62,truuuuuuu 
1369.0,a76d86a201af0c7ea9d86ee032daa97bef28ee53,lmao 
1369.0,2d016b5a9ee28619cd0407862bf7437d26338e12,ec1827bbf21625f3c65433976153f3fbcd0a3d54 stay in here so she doesnt lose fviewers :) 
1369.0,809c842e2e348d79d5667376cf2b56f8db9f05e7,sub more 
1369.0,29989c87408df1ddf4f431d89fec3cca43f5a9b8,d: 
1370.0,7b9088b2fdd1f4577cf9f4edbc6361d36aa779b9,d: 
1370.0,3c89ebe7c0cf4aa45bf3e26dca12973ebf57bfbf,actually true 
1370.0,e21b71cafbe190b1315c82f695d395781b37f4d6,truuuuu 
1371.0,f3ebf9e6ffc0cd5c73619dfb275e5645ea770788,kyleiskekw 
1371.0,0ecf96dfa9f751af961166817ef971ff103ebd82,true 
1371.0,c8ae8588152b6103e02eba033d13aa055af811bb,d: 
1372.0,361b1d132168a304b4d3b8bf7da06f00f2a16288,d: 
1372.0,2a5a39e316d4c2d1876ad3daa8a37764882b5fd0,lul 
1372.0,2c14704922dc75ce6444208e5241e47591bdc40f,kinamagasp 
1372.0,8708f523d96d89e49a0f312d67e9bc7dc70c6508,kiwono im staying 
1372.0,694f9d6012e5c31ab07a500608e0d226af8794d7,vade3 vade2 vade1 vadef 
1372.0,c4b1ad0ed0ae80d7862da084cf8e2caafb330937,also tru 
1372.0,b673a43defe6bbdfa69092e046c24b7a7f95967e,truuuu 
1372.0,487e7233e7e2dcd526b49dc8988f42ea44d6a8eb,trueeeeeeeeeeeeeeeeee 
1372.0,27a4534da7112417e418311498deb9890765b44f,lul 
1372.0,96270791bada3b67ea3edf2f0784f2211a08e5ee,vaded 
1373.0,8b3e7bf95f8dcb59fa2ad34fa9967ea7cd2f55d6,you're a sweetheart <3 
1373.0,09c1c9b4fd64a11ab0d1bbbef377db2e8d965b80,we love kiwo we love kiwo we love kiwo 
1373.0,956eeea9ba8d071a5c775239635336d7a368d86c,d: 
1373.0,503654160fa873d2b462ba788057f9247fd4b29c,truuuu 
1374.0,2fc493f483e399a6ac3a8838c52d94c25b1264d2,kiwoni kiwoce 
1374.0,8c330c6610c18b7ceeb8e449c86cab9460a1b333,vaded vaded vaded vaded vaded 
1374.0,a061bf9785f7eef81b4dd6dd02b7edb1398029ca,whos vader 
1374.0,5e86023a7682accf25f9ed82e38898e97a9c750e,action ticklemia is now one of us kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron 
1375.0,cf36e3825e200f3e470fbd3c791c68163d80a673,vadeheart vadeheart vadeheart vadeheart vadeheart vadeheart vadeheart 
1375.0,4645f5fb7a694b6d4e808d8f60f8dc3d042aefe4,befe05901b11e9a344021f56da44d6bea4904683 we'd *never* leave you <3 
1375.0,50247366ca3f2522d3b2cc4154278f112b56e219,waiting for lauren perma tho 
1376.0,e16aa1f506acd1e4ff1c50f4591115d2c4420913,vade3 vade2 vade1 
1376.0,53f2f4f562ac136bc4e4dba8ef673ce0435625f6,neverrr give her all the moniezz 
1376.0,e460b6f50ea880270891b89406998e780ce2a2a1,hswp 
1376.0,ad78d23a718628b98c888dedfc9044dea2440ab4,timmacpog 
1376.0,51d74a2dff155a26a15e73c7ec53f47429756cf0,not ture we would never leave you 
1376.0,16056efba5e81561c67830c8522b3cc24cc8ac4c,vadelaugh vadelaugh vadelaugh vadelaugh vadelaugh_hf vadelaugh_hf vadelaugh_hf vadelaugh_hf vadelaugh_hf 
1376.0,06e0d6f737c2f0821d36bf216a0261f1df6f6200,d: 
1377.0,eae637488c3b734432ee19b412b0263f277109d2,quackeat quackeat 
1377.0,d83aae522590b1b60f21a7b24be0b8227c46ed70,true lul 
1378.0,61258268b50856b92c46d01f9c2570f3838efd7f,no :) vade3 vade2 vade1 
1378.0,202be9304817711bcd4f912124f77b298ecf8ace,i'll never leave 
1379.0,bf06c0a6f790108ea5972953aac4d6976ebe64f6,dad doesnt stream in the mornings anymore moon2ph 
1379.0,579fe978c7af193a03ba0968690e6bc83097305e,true vadecult 
1379.0,3a5ccf33607e98babec10d9b928b1ada7e5fbc40,truuuuue vadel 
1380.0,d91112100e7d67161adfaf30d277a865141fafdb,true hes so toxic 
1380.0,edf79ad3a89fd43d4e005b77e370526a7b3e8aa0,vaded 
1380.0,c704f1bc297b85db7c969610f8356c8b6b6e0d87,vader moon2lole 
1381.0,a0309f6998b157ee5805aa375e5c070c76b6e225,vadeh vadeh vadeh vadeh vadeh 
1381.0,adf7700a6907ac690df08fadc0a21012c29f99e6,give befe05901b11e9a344021f56da44d6bea4904683 all the sun chat :) 
1381.0,b66489f047d9b51583645a2a8e01008bea08c078,the worst vademald vademald vademald vademald vademald 
1382.0,956eeea9ba8d071a5c775239635336d7a368d86c,we love kewo 
1382.0,202be9304817711bcd4f912124f77b298ecf8ace,you are my someone better 
1382.0,809c842e2e348d79d5667376cf2b56f8db9f05e7,bits now 
1382.0,edc105a1b14831b6bc93345d41a60481c4983382,vade2_sg vade2_sg 
1382.0,1b4d73e265d04965c0c3991412a4315d39688add,vadecult vadecult vadecult vadecult vadecult 
1382.0,25d9c7f6f16fb87e07cebd2413fbcc71b28e5021,trihard 
1383.0,8d431d4efcab6bfdfb1d38c3a94d96fff4cc91cf,kiwo non subathon lul lul lul 
1383.0,eae637488c3b734432ee19b412b0263f277109d2,quackblank quackblank quackblank 
1386.0,267a8d05f5d8a53d3f2dcb1f7b5ae4f22e886e5f,tru 
1386.0,febff059eb00f66e992cd55f1cef8b77298bdec8,uhntrain toot toot sub train subtember 
1386.0,35772d7f2d32218e5cc9dfdad06bb5b753e5b725,where that vader sucks emote 
1386.0,9a701f44a6e10203771a714d6fe843a4bdc5ddf1,mitch is so handsome though vadelewd 
1386.0,53f2f4f562ac136bc4e4dba8ef673ce0435625f6,yeah smh vader 
1387.0,29989c87408df1ddf4f431d89fec3cca43f5a9b8,see you on reddit lulw 
1389.0,5119ec9d76adf167bba22f20484f6b7ffe953db5,but we love you mom befe05901b11e9a344021f56da44d6bea4904683 :d 
1389.0,06e0d6f737c2f0821d36bf216a0261f1df6f6200,truuuuuuuu lul 
1389.0,6df4085cc6362011521412ed070e482c3c6f0032,tru lulw 
1389.0,ce12605c8c901108650e97c8cc9fb99fe5003e09,vadesad 
1389.0,6a19b55ff4621d0b33975c5832de9cc8c715e1a8,vadepg vadepg vadepg 
1390.0,aa9bbd36e0c09e1286d929904c3de23be9327c52,vade3 vade2 vade1 
1391.0,ea8179d3403fbcfdbe21fe0a00eedc2cd6834049,truuuuuuuu 
1393.0,73c3ae1594fe07f11da6e111b2d65917d91cceee,yeeters 
1393.0,334f797daa06373c0b5787f6118ee2559e411ebd,nakkimega enjoy your moment 
1393.0,de8009774e25b6b59e10c45fdabc7e1f78373d37,trueee 
1393.0,6207e0df04c99df6141f62f6136e3be0f2118c81,kebuncg kebuncg kebuncg 
1394.0,2116ba1ebc398977c0929ee7e6d8eee3724d3517,someone better vadelul 
1394.0,fba649413e763b16c1ae7910fb39905bcfc9f942,vadetata 
1395.0,fa40786701c1a02365b0c3264613d7c78c765c50,vader is so bad :( 
1397.0,13876800d3bb06ffa4fe4ed6f38d3e7dfd1471da,vader subs vadeoof 
1397.0,f848a48f4eec2b23019f392d2eb4bb270f5d7d95,yeah vader sucks vadelaugh 
1399.0,5e86023a7682accf25f9ed82e38898e97a9c750e,action more people are now one of us thanks to keres666 they have trapped 5 people kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron 
1400.0,14cf2501aee87c957972ef265dc99ff5f33ba938,sub 
1400.0,487e7233e7e2dcd526b49dc8988f42ea44d6a8eb,lul 
1400.0,5e86023a7682accf25f9ed82e38898e97a9c750e,action keres666 is an awesome person mr_spooky_skeleton welcome to kiwocon kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron 
1401.0,eae637488c3b734432ee19b412b0263f277109d2,quackblank quackblank 
1401.0,2d016b5a9ee28619cd0407862bf7437d26338e12,kiwo doesn't do subathons just 15 hour streams 
1402.0,84aaffaddf7740492a8844b4a74e0272ac89d847,vadeblank clap 
1403.0,7c2726926595a88ef675f8c101e45e7cf16cbf3f,lul 
1403.0,2daa68559c541580fdda500bad589d2f757e886c,i'm i in the right place this is the ec1827bbf21625f3c65433976153f3fbcd0a3d54 waiting room right vadethink vadethink vadethink vadethink vadethink vadethink 
1404.0,61258268b50856b92c46d01f9c2570f3838efd7f,vade3 kappa vade1 
1404.0,d412c4444f35db0e5a3bf91bf8ae6fd1319277df,maybe when ramee gets on definitely not for vader kappa 
1405.0,eae637488c3b734432ee19b412b0263f277109d2,quacksip quacksip 
1405.0,8954bdd7fd20d715bfd9626272e2fcee7f32e4d3,doesn't do subathons because she already does 24 hour streams 
1405.0,10201ae48941ba72e285494bdc7d1fcd77bad7aa,just the casual 32 hr stream nothing more 
1406.0,16056efba5e81561c67830c8522b3cc24cc8ac4c,befe05901b11e9a344021f56da44d6bea4904683 vader is a real cunt vadelaugh vadelaugh vadelaugh vadelaugh vadelaugh_hf vadelaugh_hf vadelaugh_hf vadelaugh_hf 
1406.0,2fc493f483e399a6ac3a8838c52d94c25b1264d2,she only does endless rp-athons 
1406.0,487e7233e7e2dcd526b49dc8988f42ea44d6a8eb,reverse subathon 
1406.0,092b4e5c747543facadb0ee8feec4cba2d45c021,kiwo1 kiwo1 kiwo1 kiwo1 kiwo1 kiwo1 kiwo1 kiwo1 kiwo1 kiwo1 kiwo1 kiwo1 kiwo1 kiwo1 
1406.0,9e13a41ff31d34aa7c3501e40ede2c04c9a4bd87,kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron 
1407.0,956eeea9ba8d071a5c775239635336d7a368d86c,vader who ziggyjsmile 
1407.0,0cecaa00e94e39efb61bbb85e58b0d573a9cc39f,dodged 
1407.0,761e98009f9f69070cb1d64af8d2e8a1c48bbbe3,vadehands vadehands vadehands vadehands vadehands vadehands vadehands vadehands 
1407.0,a7c9b9f80cdd1337b40d3d9c0eb2bb41811d6a1b,yea she just streams 20+ hours 
1408.0,6f53ea575a396058edb66cff3e1868eb91ac8230,she just streams for 30 hours unplanned 
1408.0,eae637488c3b734432ee19b412b0263f277109d2,quackblank quackblank quackeat 
1408.0,7c2726926595a88ef675f8c101e45e7cf16cbf3f,casual 29 hour streams 
1408.0,6a19b55ff4621d0b33975c5832de9cc8c715e1a8,vadepg vadepg vadepg vadepg vadepg vadepg vadepg 
1408.0,d96bf1fdd60902d5df96c6da57b61ed60cfb2ee4,hard to do subathons when you do 24 hours every other day 
1408.0,dce22f34a1fa6585131b61ab2e2799a4a9141f9c,its all she does :p 
1409.0,3ae2191db91e6942c358916d09b2669259c83cf3,uhngift 
1409.0,d19b476602202a4e8b799c8b0b7e776ec306bebe,she just does marathons for free lul 
1409.0,c5c28ab43aaa4d033efbe4375adfaf970b4f9b7d,any oil magnates in chat wanna give away subs 
1409.0,4b5b68ad25741c0099711bd13723bbd46beb6302,nah just casual 30 hour streams lul 
1410.0,45331c06a9855831c12251cd6fd55d68343a7b6a,befe05901b11e9a344021f56da44d6bea4904683 you are the best 
1410.0,eae637488c3b734432ee19b412b0263f277109d2,quackeat 
1410.0,c1a2427608a0582b0e3f983a640c41380c04481c,lul 
1410.0,5e86023a7682accf25f9ed82e38898e97a9c750e,action ryutakbir has just subscribed to kiwo kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron 
1410.0,50247366ca3f2522d3b2cc4154278f112b56e219,just kiwothons 
1410.0,69b69518ff5f708ff647166ba3854f9118c2ae3e,subway100 ok not giving you money subway100 bonus20 
1410.0,6a7f181e08bb0fbeb4ed35e0733744cdbdb8909c,yea kiwo just streams 24 hours casually lul 
1410.0,5e86023a7682accf25f9ed82e38898e97a9c750e,action konnangaming only fills their cup with bits kiwobeer kiwobeer kiwobeer kiwobeer kiwobeer 
1412.0,eae637488c3b734432ee19b412b0263f277109d2,quacksip quacksip 
1414.0,eae637488c3b734432ee19b412b0263f277109d2,quackblank quackblank 
1414.0,bf06c0a6f790108ea5972953aac4d6976ebe64f6,vader subs vadeblank 
1415.0,4e7b33bdcfefc2d8359c6c2074d3095a4c3fa4fc,vade3 vade2 vade1 
1415.0,62e04469e2913ff6c2f8baa65626a8bbfc4c4d86,lol 
1416.0,827e096884c037b66b0d1acf11cf37475522991d,vadec vadec vadec vadec vadec vadec vadec 
1417.0,9e13a41ff31d34aa7c3501e40ede2c04c9a4bd87,kiwo1 kiwo1 kiwo1 kiwo1 
1418.0,a3ecd89143c9d87fd81a99c10c85a61ecb75b49f,luv u befe05901b11e9a344021f56da44d6bea4904683 
1418.0,44cedee5b5dcd8ecbd8dbe20159d09548eaca6e2,actually 
1419.0,14cf2501aee87c957972ef265dc99ff5f33ba938,she gave choi a 100subgift on her subathon thinking it lowered the timer lul 
1419.0,b9bdc35112bf09bcb10c7843966b413d3aa8c468,kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron 
1419.0,809c842e2e348d79d5667376cf2b56f8db9f05e7,cheer100 cheer100 
1420.0,5e86023a7682accf25f9ed82e38898e97a9c750e,action beers for cheers roorusty kiwobeer kiwobeer kiwobeer kiwobeer kiwobeer 
1420.0,a76d86a201af0c7ea9d86ee032daa97bef28ee53,vader is vadederp 
1424.0,5e86023a7682accf25f9ed82e38898e97a9c750e,action emma_vr has just subscribed to kiwo kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron 
1425.0,071f79bd164ec3542ef44bb150ca39dd33489ee9,befe05901b11e9a344021f56da44d6bea4904683 maybe radio them maybe they left lul 
1425.0,01929352790a57b32a64ed04d33da249faa4811b,she just casually streams for 20 hours a day for fun lul 
1426.0,50247366ca3f2522d3b2cc4154278f112b56e219,every stream is a kiwothon 
1426.0,9e13a41ff31d34aa7c3501e40ede2c04c9a4bd87,kiwobeer kiwobeer kiwobeer kiwobeer 
1426.0,092b4e5c747543facadb0ee8feec4cba2d45c021,29 hours 
1430.0,14cf2501aee87c957972ef265dc99ff5f33ba938,kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron 
1430.0,cc64386f0377d1bd0499f9b8eddaed9156e762a2,someone gift me one:rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: jkjk lol 
1430.0,06e0d6f737c2f0821d36bf216a0261f1df6f6200,casual 24 hours lul 
1430.0,f078d5337ca9e8646695fe0531ee4a2c29b6f498,i just like eating subs 
1431.0,5e86023a7682accf25f9ed82e38898e97a9c750e,action smallaxe1707 has just subscribed to kiwo kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron 
1433.0,9e13a41ff31d34aa7c3501e40ede2c04c9a4bd87,kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron 
1439.0,5f34d711e5fc4f42f87a8969ddf937405e6e8b0e,your top gta rpers 
1440.0,5065e44caa08696592cf80ad24c672f2139011b0,normal kiwo streams are 18 hrs rooderp 
1440.0,6a19b55ff4621d0b33975c5832de9cc8c715e1a8,vadepg vadepg vadepg vadepg vadepg vadepg vadepg vadepg vadepg vadepg 
1441.0,3796145d46f8395b6aa59bcb0aa02db3eb95736f,yeah yeah blame chat kappa 
1442.0,2d016b5a9ee28619cd0407862bf7437d26338e12,14cf2501aee87c957972ef265dc99ff5f33ba938 really 
1442.0,2460ef7af7674423f64f8e42932bc9d80cdfe3f3,so this is where the partys at today 
1443.0,65f29ee2b8153cba6a39d1d3506e037ec82ee21f,vade3 kebunez vade1 
1443.0,8f677433159e6be15df9656b3367b9b57dcca115,uptime 
1443.0,5a4dccef7db8f27053ac5f1427ca98dbf3d71e31,uptime 
1445.0,77529abe6e77544f56e43dff43ee2ea0509f78e1,fea6ed67b313140cb825d5f7e7fb8099f6ff0863 thanks for the gift sub kiwolove 
1445.0,8d431d4efcab6bfdfb1d38c3a94d96fff4cc91cf,kiwoiron kiwoiron kiwoiron kiwoiron kiwoiron 
1446.0,14cf2501aee87c957972ef265dc99ff5f33ba938,back to back to back fires 
1447.0,6c1a62f6c20e47142fdfd93c0a45efdbbe7fe87d,ratedechamp ratedechamp ratedechamp ratedechamp 
1449.0,334f797daa06373c0b5787f6118ee2559e411ebd,nakkimega she is 24/5 streamer 
1449.0,8b3e7bf95f8dcb59fa2ad34fa9967ea7cd2f55d6,you do 20 bour streams what 
1449.0,94d6381fc3b58487cc02857f68d953de73acb0f3,vade3 vade2 vade1 
1450.0,809c842e2e348d79d5667376cf2b56f8db9f05e7,sub nom nom nom 
