Time,User,Message
4723.0,b8f2b0ea580d1063d72145720776143b37760b2b,why is he on so early today 
4725.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,ac31085f6b280d2224cfdddf03b1511aeaa5cf01 - damm thanks man you know you don't have to do that :) <3 
4727.0,53313614cd2af0fb2e5dd305ab442d0a2e5a6eb4,sterling pogchamp 
4735.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,lomax1616 i couldnt believe it lul 
4736.0,c1ab4502f33664bc5e387595616274c6a10b8f13,b8f2b0ea580d1063d72145720776143b37760b2b couldnt sleep 
4749.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,dennie_nffc i know i dont but you deserve it <3 
4758.0,1ff8c4f04431d635cda9642446faf6807ae167f5,044a4dae2c3aca5f5d197b05ba0c9d8aa7ab0ba8 mine neither now jus play fifa 19 
4765.0,8e8513cfe180bfb0880c57b678f7876ed949e4d4,ac31085f6b280d2224cfdddf03b1511aeaa5cf01 i'd of sold that shit for 15 mil instant 
4781.0,c887828cf4922f1ff405965640aaac7934c5b38c,no word of a lie i rage sold my ps4 pro in march bc of champs regret it now ac31085f6b280d2224cfdddf03b1511aeaa5cf01 
4782.0,60fe93983f7297f2f6190fd2b045548a6d69cc6d,happy you're live i'm usually asleep during you're regular stream time 
4786.0,099b11375fd9fa8299ee470f8b3481027f03b781,ac31085f6b280d2224cfdddf03b1511aeaa5cf01 which r9 did you pack 
4787.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,lomax1616 no player is worth 15mil 
4790.0,93307a9469cc68545bbd8f74f1a8f7111709c2a7,record 
4794.0,1bb81c07444ce3c0f28f2d70270d72ef05ac60e2,chat who put my link in earlier i odda kiss you kappa 
4806.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,heisenberg__20 feel you :( 
4807.0,8f342498ae9efb0d1ac86d4a552ab61e5fa5a4b4,yh a mod did 
4807.0,8e8513cfe180bfb0880c57b678f7876ed949e4d4,ac31085f6b280d2224cfdddf03b1511aeaa5cf01 that r9 is 
4814.0,89dcffd51d6d50744f4b4ce1964639bdd064fc12,6869376a9146faa58fd8daa07dc449e6d5eaaae1 you been to bed yet 
4814.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,bateson87 ya i did :) 
4824.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,nachola 100k i think 
4837.0,a3e58dd9ad31bf00ea9515648641c9ad7bb439ce,morning all n28heyguys 
4846.0,123fca37bde476fb21c51626b6446111aed72f7f,i just bought fifa last week any tips on getting better 
4848.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,lomax1616 you can make a crazy team for 15mil tho 
4869.0,8e8513cfe180bfb0880c57b678f7876ed949e4d4,ac31085f6b280d2224cfdddf03b1511aeaa5cf01 is your team good 
4884.0,172c603e9d0100a87369aaf53ec7428436a1e9d5,jheez i left for 10 mins and this happens 
4893.0,c1ab4502f33664bc5e387595616274c6a10b8f13,i thought ac31085f6b280d2224cfdddf03b1511aeaa5cf01 didn't play fifa this year 
4902.0,2912b1afcb8d6ceb9e9b3294bf0bd162c9d58d24,i just packed brandt 
4903.0,60fe93983f7297f2f6190fd2b045548a6d69cc6d,son is a beast 
4907.0,2912b1afcb8d6ceb9e9b3294bf0bd162c9d58d24,tots 
4919.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,lomax1616 yes its very good but i sold r9 cause castro really wnated him 
4919.0,2912b1afcb8d6ceb9e9b3294bf0bd162c9d58d24,in an 81+ 
4923.0,53313614cd2af0fb2e5dd305ab442d0a2e5a6eb4,i packed lewandowski pogchamp pogchamp pogchamp pogchamp 
4925.0,2912b1afcb8d6ceb9e9b3294bf0bd162c9d58d24,is brandt any good 
4939.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,lazybuger89 i dont really play anymore but started to play the wl again lul biggest regret 
4952.0,1adadc1cc644947297014e7608f216b8205601e6,bateson don't u got to sleep at 10pm 
4952.0,8e8513cfe180bfb0880c57b678f7876ed949e4d4,ac31085f6b280d2224cfdddf03b1511aeaa5cf01 where you finish in champs 
4954.0,daacdc4b5a22046a2658ea6ca4101a9d8544844c,because it's a kickoff 
4956.0,8d22009381a4310c7386fd29a8ddfcef540706d9,ye brandt op like ibra for me 
4960.0,c887828cf4922f1ff405965640aaac7934c5b38c,ac31085f6b280d2224cfdddf03b1511aeaa5cf01 what pack did you get your 97 r9 in 
4962.0,aab38013f89e30974369aae495b13679e16b25bb,what the fook is this stream time 
4979.0,c1ab4502f33664bc5e387595616274c6a10b8f13,ac31085f6b280d2224cfdddf03b1511aeaa5cf01 haha its extremely stressful i got the sub on discord btw 
4986.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,lomax1616 anywhere in elite depends how well i play 
4987.0,764e63e3a4ff0ab6a8b91bbc2545152350769e37,i packed baby r9 in icon pack is he any good chat 
4995.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,heisenberg__20 100k during futbday 
5000.0,53313614cd2af0fb2e5dd305ab442d0a2e5a6eb4,its not fut champions anymore its funny champions :d 
5006.0,533720a645903b7f81af277ce3aecf05c12b4cf9,hey sexy at home now got let off early 
5011.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,lazybuger89 perfect its all working :) 
5014.0,653a6d738d74130de2dee0cc48e5a8794eefb4ff,yo bateson who's winning tonight arsenal or chelsea 
5015.0,c1ab4502f33664bc5e387595616274c6a10b8f13,i've never even packed an icon lol 
5015.0,476788214a34d38420422db9e83b2a81e91dc6ac,uptime 
5017.0,c887828cf4922f1ff405965640aaac7934c5b38c,promo packs or saved ac31085f6b280d2224cfdddf03b1511aeaa5cf01 
5028.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,heisenberg__20 promo 
5029.0,4c138a6c3d5450857f44f36166da7c04f48e41b6,442 i think 
5032.0,476788214a34d38420422db9e83b2a81e91dc6ac,wait 3hours 
5035.0,2882b9672975c3ff6a6af528e198accc7063d8a1,this may be a hot take but i think a lot of issues people complain about in fifa stem from playing with god tier teams for a majority of the year the game is balanced for having 93+ players at every position 
5036.0,53313614cd2af0fb2e5dd305ab442d0a2e5a6eb4,watchtime 
5037.0,c1ab4502f33664bc5e387595616274c6a10b8f13,ac31085f6b280d2224cfdddf03b1511aeaa5cf01 yep its perfect 
5049.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,lazybuger89 saw ur name there ur good to go 
5052.0,5dfec3f5dfcccc4d371f6791cb3f23565d922a85,can't sleep 
5078.0,53313614cd2af0fb2e5dd305ab442d0a2e5a6eb4,n28gg 
5079.0,fe7ae3b789a5fe8879116b052a61aae82766313e,staying here all night 6869376a9146faa58fd8daa07dc449e6d5eaaae1 b87heart 
5079.0,20323a49bb5b71ee907f46ce66a9563193db3875,4-1 you have been bumed 
5086.0,22f6e312871b2d64427dd75a7947c967079c02d2,bateson you blocked me on twitter for saying liverpool are shit ffs 
5131.0,e7dbe7f789465f15639e450bbc60f4bd4550fed6,gg 
5133.0,fe7ae3b789a5fe8879116b052a61aae82766313e,search 
5154.0,c1ab4502f33664bc5e387595616274c6a10b8f13,22f6e312871b2d64427dd75a7947c967079c02d2 sub and he will unblock you 
5156.0,53313614cd2af0fb2e5dd305ab442d0a2e5a6eb4,22f6e312871b2d64427dd75a7947c967079c02d2 he i s pool fan :d 
5161.0,9550fd7bc12d55f2671134fe3808434a3cf9b238,b87block 
5168.0,fe7ae3b789a5fe8879116b052a61aae82766313e,blocked 
5168.0,8f342498ae9efb0d1ac86d4a552ab61e5fa5a4b4,silvers are the best 
5170.0,344b42600cda21957eb7d5b9d41f1049191cc6c0,less passes and long shots for good players 
5171.0,c1ab4502f33664bc5e387595616274c6a10b8f13,make sure your recording this tim 
5176.0,8091aba0629ed5992080f393171963547daef27f,bates have you tried tots militao 
5178.0,0250901d8278450ba87cfe01482d3cc9926181a3,hey bates why are you streaming so early good to see though :) 
5183.0,c1ab4502f33664bc5e387595616274c6a10b8f13,make sure you are recording this time bates 
5187.0,3a3c72303e1f39d023004d73fba6128965fa1789,australia does have a league sbc 
5189.0,fe7ae3b789a5fe8879116b052a61aae82766313e,block 
5192.0,8245315dfd2ab5b2c978d57b6f2ca7bf67add5fd,oh bateson just go too sleep 
5194.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,10champagneisra hes incredible 
5194.0,3fc03ec388749b157de3d904d8f2ea02b854dc27,what bateson is live is this the end 
5201.0,53313614cd2af0fb2e5dd305ab442d0a2e5a6eb4,0250901d8278450ba87cfe01482d3cc9926181a3 :) 
5201.0,c887828cf4922f1ff405965640aaac7934c5b38c,mcgoldrick is a nffc legendddddd 
5205.0,970b6f6084afa37a16ff41ea07822fdffa77f291,when you get a walkout in a 81+ pack and it's not a blue pistol4punjabi 
5206.0,172c603e9d0100a87369aaf53ec7428436a1e9d5,how did you get the coins on that account 
5208.0,85c5046e6f26d45e33fbc1d0a0bec2d77771f7c8,why are you awake this early 
5215.0,22f6e312871b2d64427dd75a7947c967079c02d2,yeah i know all i said was like stop supporting liverpool then because there shit and he blocked me ffs 
5220.0,94e8c4d823d4776ab80990fc612742c1bf2b55b5,bought inform 89 werner for 170 last week now i'm selling for 247 so hype 
5222.0,476788214a34d38420422db9e83b2a81e91dc6ac,6869376a9146faa58fd8daa07dc449e6d5eaaae1 how come you started so early dude shouldn't you be in bed at 9 teddycracked 
5228.0,8091aba0629ed5992080f393171963547daef27f,ac31085f6b280d2224cfdddf03b1511aeaa5cf01 i'm hoping i get em in my reds since i can't afford him 
5237.0,b8f2b0ea580d1063d72145720776143b37760b2b,970b6f6084afa37a16ff41ea07822fdffa77f291 3 in a row of those for me :) 
5243.0,adcebef4d30a9570bff494526b8707e989d76b1a,why do people play only line single matchs with their normal amazing team lol makeing it so hard to do the weekly objective 
5247.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,10champagneisra gl him and telles are gems 
5251.0,1ef33baf87952189c5a2b308588042abe6cf0ede,you need to stream more at this time bateson 
5260.0,31b8b05291c1236bac88783823589ba1a264c6da,why i'm only meant to get up for school at this time :crying_face: 
5270.0,7d9dd8398d438500fdadd0889b81520d2928ae96,hit lewandowski from a electrum pack whilst completing maldini 
5272.0,22f6e312871b2d64427dd75a7947c967079c02d2,unblock me on twitter dad 
5272.0,8091aba0629ed5992080f393171963547daef27f,ac31085f6b280d2224cfdddf03b1511aeaa5cf01 thank u man 
5273.0,81bc16d24c7e1bc47d680a168f3599b6b6a4a905,5:30am bateson stream 
5273.0,970b6f6084afa37a16ff41ea07822fdffa77f291,b8f2b0ea580d1063d72145720776143b37760b2b i jumped out my chair and then collapsed on the floor lul 
5277.0,8dc2c429268a03905aecc58b06c2502bdaedca6f,6869376a9146faa58fd8daa07dc449e6d5eaaae1 me and daisy will be coming la i'll be dming you soon but initially we were meant to go to la last week to see jabbawockeez but we didn't have the time 
5278.0,970b6f6084afa37a16ff41ea07822fdffa77f291,pistol4fail pistol4fail pistol4fail 
5285.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,bateson87 i put the giveaway winner in the discord :) 
5290.0,172c603e9d0100a87369aaf53ec7428436a1e9d5,record 
5291.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,hypr 
5292.0,20323a49bb5b71ee907f46ce66a9563193db3875,dance dance dance dance dance dance 
5295.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,hype 
5307.0,20323a49bb5b71ee907f46ce66a9563193db3875,dance dance dance dance dance dance dance 
5309.0,c1ab4502f33664bc5e387595616274c6a10b8f13,jheez any one know why pokemon is trending 
5314.0,764e63e3a4ff0ab6a8b91bbc2545152350769e37,me gusta 
5317.0,94e8c4d823d4776ab80990fc612742c1bf2b55b5,me gusta 
5324.0,172c603e9d0100a87369aaf53ec7428436a1e9d5,b87gusta b87gusta b87gusta b87gusta b87gusta b87gusta 
5326.0,172c603e9d0100a87369aaf53ec7428436a1e9d5,b87marac b87marac b87marac b87marac b87marac 
5326.0,20323a49bb5b71ee907f46ce66a9563193db3875,packs 
5328.0,b8013da36bc5eef2eb4bc54593fa76b289c1b2e4,me gusta 
5328.0,7d120f4fad29b826361d3c313748f479612f02fc,still live 
5329.0,970b6f6084afa37a16ff41ea07822fdffa77f291,come on bateson put some effort into it 
5330.0,172c603e9d0100a87369aaf53ec7428436a1e9d5,b87gusta b87gusta b87gusta b87gusta b87gusta b87gusta 
5331.0,81bc16d24c7e1bc47d680a168f3599b6b6a4a905,how come you're on so early bates 
5333.0,53313614cd2af0fb2e5dd305ab442d0a2e5a6eb4,hype 
5333.0,123fca37bde476fb21c51626b6446111aed72f7f,6869376a9146faa58fd8daa07dc449e6d5eaaae1 what would you recommend to a new player to get better at fifa :) 
5334.0,970b6f6084afa37a16ff41ea07822fdffa77f291,dance pistol4lurk pistol4lurk pistol4lurk 
5338.0,8dc2c429268a03905aecc58b06c2502bdaedca6f,6869376a9146faa58fd8daa07dc449e6d5eaaae1 we were initially meant to go with the sidemen but we didn't have time so we will be coming next week as we have made a time for the la x 
5339.0,60fe93983f7297f2f6190fd2b045548a6d69cc6d,score prediction 
5339.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,yes 
5340.0,0e670a9d709aee5460247522bb936b13ad71d7d9,come on chelsea 
5341.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,me 
5342.0,044a4dae2c3aca5f5d197b05ba0c9d8aa7ab0ba8,arsenal 
5343.0,242a6ee7bc59360085fd97fab9c3241e35bfe41d,me chelsea fan :/ 
5344.0,d630ec6f2325d6f6a9d6e68cc9375ff5e45ddd66,i am 
5346.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,yes rclan_ 
5351.0,0250901d8278450ba87cfe01482d3cc9926181a3,no its a joke its in baku 
5351.0,d630ec6f2325d6f6a9d6e68cc9375ff5e45ddd66,coyg 
5351.0,8a0945fc31b3fdc74836f00c9498de4a84b402eb,what's your fav nfl team 
5351.0,4c138a6c3d5450857f44f36166da7c04f48e41b6,cmonn arsenal 
5352.0,7d120f4fad29b826361d3c313748f479612f02fc,does that mean no stream later 
5355.0,b56d2c514124bc67b1fa932af9c01f3807a86399,basically prem game 
5355.0,6c8444bf99b4b939373abe5669208b188bab4cbe,chelsea fan so ya 
5356.0,53313614cd2af0fb2e5dd305ab442d0a2e5a6eb4,:) 
5357.0,970b6f6084afa37a16ff41ea07822fdffa77f291,no 
5359.0,84aa43a57d39ff1b44fc26f736de5c6bdd7ee89d,go manchester united 
5361.0,599be288f7b8d2753d425206e9ade49657dd6cde,all about my alonso rttf 
5364.0,18d2cb5024de3d16c690249cd1e49756a9e562c8,6869376a9146faa58fd8daa07dc449e6d5eaaae1 played another draft lost in the first round again ffs 
5364.0,c887828cf4922f1ff405965640aaac7934c5b38c,c'mon spurssss 
5365.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,yup lul 
5366.0,0e670a9d709aee5460247522bb936b13ad71d7d9,yeah lol 
5366.0,c1ab4502f33664bc5e387595616274c6a10b8f13,yeh i heard about that 
5372.0,22f6e312871b2d64427dd75a7947c967079c02d2,unblock me padre i wasn't even rude to you ffs 
5372.0,429c2f27ac3a1490059d907934de682ca4ffe7ed,yepppp 
5372.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,typical 
5372.0,8091aba0629ed5992080f393171963547daef27f,i just want the game to be over so madrid can announce hazard 
5376.0,81bc16d24c7e1bc47d680a168f3599b6b6a4a905,i want chelsea just because of arsenal fan tv kappa 
5378.0,93db7146c7945b7b8cd3b694ee9b0abe4e3bf239,ho guys 
5380.0,ac4467326efa1541395dc50bc08c19dbf62a8be9,6869376a9146faa58fd8daa07dc449e6d5eaaae1 stop beleving fake media 
5381.0,84aa43a57d39ff1b44fc26f736de5c6bdd7ee89d,glory glory man united 
5384.0,93db7146c7945b7b8cd3b694ee9b0abe4e3bf239,hi all 
5388.0,c1ab4502f33664bc5e387595616274c6a10b8f13,hey 93db7146c7945b7b8cd3b694ee9b0abe4e3bf239 
5391.0,3d12774989680ac52b36116d73db1dedd419cbd7,dawg what time is it 
5399.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,its legit true 
5401.0,0e670a9d709aee5460247522bb936b13ad71d7d9,hazards not leaving pistol4cry pistol4cry pistol4cry pistol4cry pistol4cry pistol4cry 
5401.0,599be288f7b8d2753d425206e9ade49657dd6cde,fake media lmao it's all on video 
5402.0,92b7cb42f9f207f4f5c8c6e5c7d9fb023302a2de,6869376a9146faa58fd8daa07dc449e6d5eaaae1 are streaming tomorrow 
5405.0,3214f9bb7c55b32d4d101ebd20df95ef4a9bc2a5,ramos to china 
5415.0,22627d6a12793fdc10c814c2136c073a34de2ef2,yo 
5423.0,92b7cb42f9f207f4f5c8c6e5c7d9fb023302a2de,6869376a9146faa58fd8daa07dc449e6d5eaaae1 are streaming later imean 
5425.0,89dcffd51d6d50744f4b4ce1964639bdd064fc12,you going to be streaming on 10-4 today still 6869376a9146faa58fd8daa07dc449e6d5eaaae1 
5426.0,8dc2c429268a03905aecc58b06c2502bdaedca6f,6869376a9146faa58fd8daa07dc449e6d5eaaae1 my brother is going la next tuesday is he on the same flight x 
5427.0,344b42600cda21957eb7d5b9d41f1049191cc6c0,pedro or higuaín 
5435.0,93db7146c7945b7b8cd3b694ee9b0abe4e3bf239,3214f9bb7c55b32d4d101ebd20df95ef4a9bc2a5 he wants the money 
5436.0,22f6e312871b2d64427dd75a7947c967079c02d2,41e62374900abba95398d13b3061633febc57855 unblock me dad 
5443.0,4ba7e9344225222e74d4cf10287790a96fc80045,u need a haircut head not shining anymore 
5445.0,8091aba0629ed5992080f393171963547daef27f,david luiz elbowed em 
5445.0,172c603e9d0100a87369aaf53ec7428436a1e9d5,3214f9bb7c55b32d4d101ebd20df95ef4a9bc2a5 i don't think so he likes the competition and there isn't any over there but the money could change that 
5447.0,0e670a9d709aee5460247522bb936b13ad71d7d9,hiiguain better not stay at chelsea 
5447.0,2e7aca5570eb19ff6c748b158d0168b9e6e0b25e,i'm a sheffield united fan but i'm interested in tomorrow's game just because it's good for english football and i'd like to see hazard tear mustafi apart 
5449.0,344b42600cda21957eb7d5b9d41f1049191cc6c0,i think they are mad they aren't in the starting xl for tomorrow 
5453.0,633c4d211ec2c94d1d0627458ce8f3b6c2127433,good morning 
5465.0,4c138a6c3d5450857f44f36166da7c04f48e41b6,hehe easy win for arsenal 
5467.0,533720a645903b7f81af277ce3aecf05c12b4cf9,it is fake 
5467.0,ac4467326efa1541395dc50bc08c19dbf62a8be9,6869376a9146faa58fd8daa07dc449e6d5eaaae1 have you also seen thepics of luiz/higuan joking around 
5467.0,4efe17a739f5cf502a974119a2a5ee0ec5b99d9a,lul 344b42600cda21957eb7d5b9d41f1049191cc6c0 
5471.0,344b42600cda21957eb7d5b9d41f1049191cc6c0,nvmd 
5472.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,rclan_ no chance he does 
5472.0,9cf4b23336f12153d3ad3e84328795d5fd776812,fuck piguain 
5473.0,a77affc4d7ff223a54f8ce4115e4e90976ccb645,meylerdm meylerdm meylerdm meylerdm meylerdm meylerdm meylerdm meylerdm meylerdm meylerdm meylerdm meylerdm meylerdm meylerdm meylerdm meylerdm 
5474.0,84aa43a57d39ff1b44fc26f736de5c6bdd7ee89d,sarri is a fucking cry baby 
5477.0,295bfc93a3fdbb636515a0b560b268f956ffe889,i packed 93 brandt from the bundesliga one lets go 
5477.0,d630ec6f2325d6f6a9d6e68cc9375ff5e45ddd66,coygg 
5478.0,001486c1c0ea3c67c829d83e8a713a47da69af65,real media 
5484.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,i guess he didnt like the hate 
5486.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,hat* 
5488.0,c7abd0e6cd4d13f54d632d50edb2d6d305bde7d8,everyone is so sensitive 
5491.0,c1ab4502f33664bc5e387595616274c6a10b8f13,kicking the chelsea badge on the hat jheez 
5492.0,4ba7e9344225222e74d4cf10287790a96fc80045,u need a haircut head not shining anymore 
5492.0,4d4e3cd988008783c00700ba308d7d82ad5c5878,nah shut up bateson its fake 
5493.0,533720a645903b7f81af277ce3aecf05c12b4cf9,fake 
5497.0,7d9dd8398d438500fdadd0889b81520d2928ae96,feed em bates 
5501.0,295bfc93a3fdbb636515a0b560b268f956ffe889,ac31085f6b280d2224cfdddf03b1511aeaa5cf01 you watch pete right 
5502.0,92a10d1b1dcb607d59e9b39a0a09edc9517d39c8,no cigs out there 
5502.0,92b7cb42f9f207f4f5c8c6e5c7d9fb023302a2de,6869376a9146faa58fd8daa07dc449e6d5eaaae1 are u streaming later 
5503.0,8091aba0629ed5992080f393171963547daef27f,isn't kepa the manager he should have it under control kappahd 
5508.0,c717026608f3310080d55a855d76d6ab39738889,trapp or ederson tots i have both untradeable 
5510.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,dracos_twitch_account yup :) 
5510.0,172c603e9d0100a87369aaf53ec7428436a1e9d5,sarri can't control his players what a great manger :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
5516.0,81bc16d24c7e1bc47d680a168f3599b6b6a4a905,he heard the news newcastle have a better chance of signing mbappe kappa 
5517.0,e855f3f599405669bd39d332f2bc302ba7c6715a,sarri is a clown 
5518.0,533720a645903b7f81af277ce3aecf05c12b4cf9,nah bs 
5519.0,970b6f6084afa37a16ff41ea07822fdffa77f291,there trying to get in arsenal's heads 
5519.0,22f6e312871b2d64427dd75a7947c967079c02d2,41e62374900abba95398d13b3061633febc57855 unblock me bateson o love you padre 
5521.0,a3e58dd9ad31bf00ea9515648641c9ad7bb439ce,damn sarri got subbed off lul 
5522.0,172c603e9d0100a87369aaf53ec7428436a1e9d5,could never be klopp 
5523.0,1c5bfc64e26143b546202298980537097cd48c51,it's about how shit higuin is 
5530.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,ffs bates he aint leaving 
5533.0,0e670a9d709aee5460247522bb936b13ad71d7d9,yeah hes the favorite 
5538.0,82192da101c00e0e1481bde2425ece7307120c8d,inter 
5544.0,242a6ee7bc59360085fd97fab9c3241e35bfe41d,rumored yeah but cant say anything till after uel 
5545.0,0e670a9d709aee5460247522bb936b13ad71d7d9,nah 
5545.0,92b7cb42f9f207f4f5c8c6e5c7d9fb023302a2de,6869376a9146faa58fd8daa07dc449e6d5eaaae1 are streaming later 
5546.0,93db7146c7945b7b8cd3b694ee9b0abe4e3bf239,172c603e9d0100a87369aaf53ec7428436a1e9d5 klopp is a legend 
5546.0,5fa4a7be4d72d30fadc63ccd6d98ee80b6086241,juve 
5550.0,c887828cf4922f1ff405965640aaac7934c5b38c,could u be more vague bates 
5551.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,nah 
5551.0,60fe93983f7297f2f6190fd2b045548a6d69cc6d,yes 
5552.0,84aa43a57d39ff1b44fc26f736de5c6bdd7ee89d,pep guardiola was a topic at juventus 
5554.0,5fa4a7be4d72d30fadc63ccd6d98ee80b6086241,yeah is a deal 
5556.0,242a6ee7bc59360085fd97fab9c3241e35bfe41d,if he leaves we prob get lampard which could be good or bad :/ 
5556.0,344b42600cda21957eb7d5b9d41f1049191cc6c0,that's was jürgen 
5557.0,295bfc93a3fdbb636515a0b560b268f956ffe889,i put in alisson tots in the bundesliga sbc and got brandt i'm happy 400k profit 
5557.0,a3e58dd9ad31bf00ea9515648641c9ad7bb439ce,want him to stay 
5559.0,970b6f6084afa37a16ff41ea07822fdffa77f291,he won't leave there's multiple candidates 
5559.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,he deserves another season 
5560.0,0e670a9d709aee5460247522bb936b13ad71d7d9,he got us 3rd and two finals 
5563.0,0250901d8278450ba87cfe01482d3cc9926181a3,give him another year then get lamps in when he has more experience 
5567.0,429c2f27ac3a1490059d907934de682ca4ffe7ed,id like him to stay 
5570.0,5fa4a7be4d72d30fadc63ccd6d98ee80b6086241,yes 
5573.0,2e7aca5570eb19ff6c748b158d0168b9e6e0b25e,i think mourinho will get the juve job 
5575.0,242a6ee7bc59360085fd97fab9c3241e35bfe41d,ac31085f6b280d2224cfdddf03b1511aeaa5cf01 agreed 
5579.0,22f6e312871b2d64427dd75a7947c967079c02d2,how many people do you have blocked on twitter 
5582.0,295bfc93a3fdbb636515a0b560b268f956ffe889,wait rclan is here too let's go 
5585.0,970b6f6084afa37a16ff41ea07822fdffa77f291,ac31085f6b280d2224cfdddf03b1511aeaa5cf01 no it's does he want enougher season 
5590.0,8dc2c429268a03905aecc58b06c2502bdaedca6f,6869376a9146faa58fd8daa07dc449e6d5eaaae1 lets go la x daisy messaged you on instagram 
5596.0,0e670a9d709aee5460247522bb936b13ad71d7d9,lul 
5597.0,c1ab4502f33664bc5e387595616274c6a10b8f13,lol 
5598.0,92b7cb42f9f207f4f5c8c6e5c7d9fb023302a2de,are you streaming later bateson 
5600.0,172c603e9d0100a87369aaf53ec7428436a1e9d5,93db7146c7945b7b8cd3b694ee9b0abe4e3bf239 yeah i know just saying klopp could never be sarri klopp knows how to be a real manger 
5605.0,4ba7e9344225222e74d4cf10287790a96fc80045,u need a haircut head not shining anymore 
5611.0,0983a932507a00271cbbd99ff4427403c45ff399,dawgpowdered dawgpowdered dawgpowdered dawgpowdered dawgpowdered 
5612.0,c1ab4502f33664bc5e387595616274c6a10b8f13,22f6e312871b2d64427dd75a7947c967079c02d2 danny sub to be unblocked 
5614.0,60fe93983f7297f2f6190fd2b045548a6d69cc6d,do another draft 
5615.0,295bfc93a3fdbb636515a0b560b268f956ffe889,pistol4pistolpeters pistol4pistolpeters pistol4pistolpeters pistol4pistolpeters pistol4pistolpeters 
5624.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,flairisaalphatrader the board is being unfair to him i would love to see lamps manage he needs more time tho 
5625.0,7de8ca70b5575440ecf32f8583f29f3de3350faf,bateson stirkes back i like it :face_with_tears_of_joy: 
5626.0,81bc16d24c7e1bc47d680a168f3599b6b6a4a905,i'm liking this early morning bateson stream 
5629.0,429c2f27ac3a1490059d907934de682ca4ffe7ed,hairline looking crisp 
5629.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,looking like a snack bates 
5633.0,22f6e312871b2d64427dd75a7947c967079c02d2,c1ab4502f33664bc5e387595616274c6a10b8f13 that's bait 
5638.0,e1c9b70391f1ddac00410a661ba676252ed31438,hey bates how you been bro 
5640.0,0d2a1435e73a04b3557fb38d45e31e11eec4a158,love your streams bates :red_heart: :red_heart: 
5640.0,172c603e9d0100a87369aaf53ec7428436a1e9d5,92b7cb42f9f207f4f5c8c6e5c7d9fb023302a2de love the name reminds me of my cousin 
5640.0,0250901d8278450ba87cfe01482d3cc9926181a3,no sarcasm but when was the last time you went to get your hair cut in a barbers 
5641.0,4ba7e9344225222e74d4cf10287790a96fc80045,brooooooooo sleeeeppp 
5646.0,c887828cf4922f1ff405965640aaac7934c5b38c,does anyone here play clash of clans 
5647.0,6da36e44e3d7e4c7392696baf50c7b104b5ec842,why you streaming at this time 
5647.0,c0c024530d27a431c70d4e948b42a2c796480ea7,yes lads 
5647.0,c1ab4502f33664bc5e387595616274c6a10b8f13,22f6e312871b2d64427dd75a7947c967079c02d2 how its a sub perk 
5647.0,4ba7e9344225222e74d4cf10287790a96fc80045,broooooooo sleeeepppp 
5655.0,295bfc93a3fdbb636515a0b560b268f956ffe889,pistol4ep pistol4thic 
5657.0,747f3837e3b798a62f9f9fc070001f8c4673462a,hii guiseee 
5670.0,1c5bfc64e26143b546202298980537097cd48c51,22f6e312871b2d64427dd75a7947c967079c02d2 stop crying 
5672.0,6c2b05d6a8f0699b8159c11fc814f732ed1636c9,heyguys 
