Time,User,Message
7258.0,71aec0bba6a7b774d41ec514cf10dc2c9a44a68d,popping off 
7260.0,7857788db31dedbc194253331e528a5bc5ae37c3,e8ba8cd6d936d2a903d9ab31cee93fba31d2ce55 i litterally get better big playing with goku in another dimension than kabaji has 
7262.0,1f88193b49dfadebbf17ef5414146a80fdf05688,this is fine 
7265.0,dac0cf2221d821e7b1004a2a0dcd5b5b89e4ae01,kabajihands 
7265.0,3803451b9fae7f9981d05ca381c89c4bd4c63559,turn off pornhub e0e434dc903ed9519d9c3185aacace9e1d8195d9 
7265.0,69b49795a58c7cbd5c24d8768edf9cb618b3cae7,playing in antartica kekw 
7265.0,71aec0bba6a7b774d41ec514cf10dc2c9a44a68d,the ping is working to your favour 
7266.0,ef5a1788f461661743818715ce50840f0aa9983f,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
7266.0,4f77aed9632a5dcc544465ac807c461d05ff1815,kabaji you are ridiculous 
7266.0,4b47cbcf51b9239ae2d85e6d9ba56b7ae502c22d,200 ms my goodness 
7267.0,d20e3606fce6833daf754fd57c9dd7b55b85eaa8,hard wire 4head 
7267.0,da405cda76e94cb7905e781542c7a72031556b0d,kabaji200ms kekw 
7267.0,fe2e6b871521be2900975e4d8f3c62ce33eea5d2,lul 
7267.0,3f428b1ccbd8f14c0c02df08028c90b360f040b4,:) 
7269.0,5653b9daed59d8e8f9ae746179e546af9f0602de,windows update 
7271.0,727adeb5192b16f9cb1fb64a1ceea03c721b74f1,kabajip 
7272.0,a7b70ca8f6e0c10f2bbf40df5998b7ac9760454f,good shit cabbage 
7272.0,e8ba8cd6d936d2a903d9ab31cee93fba31d2ce55,7857788db31dedbc194253331e528a5bc5ae37c3 kabajilmao 
7273.0,4ecede00e0d884d3405c7c19a1a7500ac7dcc27a,200 hyperdansgame 
7274.0,a28756a3dc2b9a397d57080ed3ba3344be2eae61,the carry 
7275.0,6ca91a242fdb463cb9c12735e8d7b875b3a06469,somethings updating lul 
7275.0,37c5469e85c7b462ec4a4336fc5c751c1d9b52f5,weird ping for being in seattle 
7276.0,e72181bac5645df04818621e3181156026285e2a,the servers are sick of double shield 
7277.0,2fc2afedf63760989c95fdb7c4fdde1f9ee271c9,make sure you arent on wifi 
7279.0,46430ec2bb324924bbd4bdd9cfaf845df161ae63,200ms hard carry kekw 
7280.0,e1f5309e21e5199d53ff40d149a1d0d8f45951dc,e0e434dc903ed9519d9c3185aacace9e1d8195d9 has reveasled the secret to win just lag your internet pog 
7280.0,8200c83617ca63e51e95923ba66d27e29c2afad3,kabaji150ms is back pog 
7280.0,167982136fbf17a5f571f6b9af289ffbe18efb5b,what a carry 
7282.0,4ffa55c5f850f4d0800c21f790df12d13c712146,200ms carry what a boss 
7282.0,79825b89daf50ef2a1681274a8420a51924e536d,franfine 
7283.0,727adeb5192b16f9cb1fb64a1ceea03c721b74f1,ml7p ml7alpha 
7283.0,671641d6fe4e6b21e96f126d481968f2aec0dd05,200 ms omg 
7284.0,cd2fe3dd4f301abded97835a7b59936480f27073,are you on korean servers 
7287.0,671641d6fe4e6b21e96f126d481968f2aec0dd05,nomnom 
7292.0,7557010c41aa35684fb7def936535717f42b5e91,man 
7293.0,a049de901368c9dbbe54ceef24ee5f74bccd691a,wifi kekw 
7295.0,1f88193b49dfadebbf17ef5414146a80fdf05688,wifi lul 
7295.0,8200c83617ca63e51e95923ba66d27e29c2afad3,me :) 
7296.0,41e4729cb93bb1d71f026a98fb337d9dbdec0734,ew wifi 
7297.0,4f77aed9632a5dcc544465ac807c461d05ff1815,restart your dialup 
7297.0,d3eff3d7318d9835b4208e38d3976d5a7dea09f2,kekw 
7298.0,69b49795a58c7cbd5c24d8768edf9cb618b3cae7,lagfi 
7298.0,1c8ca5323623f34ae395599b8d19238b15d67747,owl2019dva 
7299.0,f0090114996b1f88c76181b31a35023a9a0e3dba,me 
7299.0,4ecede00e0d884d3405c7c19a1a7500ac7dcc27a,kekw 
7299.0,6ca91a242fdb463cb9c12735e8d7b875b3a06469,me 
7299.0,da405cda76e94cb7905e781542c7a72031556b0d,use ur phone lte kekw 
7299.0,08386e236117d02c5032ec9fc4befe737db803ab,wifi omegalul 
7299.0,7557010c41aa35684fb7def936535717f42b5e91,me :) 
7300.0,a7b70ca8f6e0c10f2bbf40df5998b7ac9760454f,lul 
7301.0,4c9144cef350e2f4eb298d7a25c867d41a3aefd0,me :) 
7305.0,e825099e39e332fc5b6b33dcf71d008bbc1efd8d,plebs 
7305.0,7df338c8c2b84c2c26c6c33a06d413643003fa21,wifi kekw 
7307.0,69b49795a58c7cbd5c24d8768edf9cb618b3cae7,mobile data ftw 
7308.0,717cbd319381eece39c74f554858883d5b613064,use vpn kappa 
7308.0,d7f11b1137bb81191ecfa0e5e6ba22f975962873,tell your mom to hang the phone 
7310.0,31529038821ec2d3e715e2ffae250f6e0217a0cd,1f88193b49dfadebbf17ef5414146a80fdf05688 not when you get ping spikes 
7310.0,7857788db31dedbc194253331e528a5bc5ae37c3,e0e434dc903ed9519d9c3185aacace9e1d8195d9 is steam downloading anything or rachel downloading some content kabajigasm 
7313.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,e0e434dc903ed9519d9c3185aacace9e1d8195d9 just buy more internet 4header 
7314.0,c593cb220906ea0ae284d387ab84918795c7f2a2,4head ifi 
7315.0,ef5a1788f461661743818715ce50840f0aa9983f,me cause am poor :) 
7315.0,4f5cf9b5e1e42a8fadb43fc4b9a9fbb18fafd5df,kfc wifi zulul 
7316.0,2a8c4829a411245c27bec3d85cbb3274c989c991,have you ever been with a woman who has spaniel ears for boobies 
7316.0,2fc2afedf63760989c95fdb7c4fdde1f9ee271c9,i knocked my cable out of my pc yesterday and same shit happened 
7319.0,cd2fe3dd4f301abded97835a7b59936480f27073,welcome to the east coast servers they're absolutely doo doo 
7321.0,8200c83617ca63e51e95923ba66d27e29c2afad3,ddos monkaeyes 
7322.0,6dfc30c74db3e2e350c30cfeb472d4dc562fbeae,lives in seattle but playing on boston server 
7322.0,a7b70ca8f6e0c10f2bbf40df5998b7ac9760454f,downloading pron 
7324.0,6e4d76b413a3c99aa7e74c72db269beab6ab2540,omfg 
7324.0,5093a789985e4a3734f064e925837a56b23aa79b,pretty sure it's data cap kkonaw that freedom data cap 
7324.0,162da3b64bb1ff6f83a633533c7111c649e1aa63,ethernet cables are cheap 
7328.0,a049de901368c9dbbe54ceef24ee5f74bccd691a,i use morse code 5head 
7328.0,7df338c8c2b84c2c26c6c33a06d413643003fa21,are you sure you're not on dial up 
7331.0,f5b875d28c3c71a0b1f08b57476b38493899dd86,owl2019highnoon 
7331.0,67baf9bb60870cc9631cb15c3040937b8bc554f3,stop dl pron and it will be ok 
7336.0,e8ba8cd6d936d2a903d9ab31cee93fba31d2ce55,52k stream pog 
7336.0,c6ec52a7687d0946d9ee86c0e3aba0ba2bc710c8,hey e0e434dc903ed9519d9c3185aacace9e1d8195d9 did you make your twitch profile picture 
7337.0,0f6ac8c8b46846ce7d49ae41736d7ebd5fcdfdcc,throwing on hog 
7338.0,69b49795a58c7cbd5c24d8768edf9cb618b3cae7,porn 
7341.0,1f88193b49dfadebbf17ef5414146a80fdf05688,31529038821ec2d3e715e2ffae250f6e0217a0cd true spikes is bad but high ping is not bad at least it's not deal breaker 
7344.0,7557010c41aa35684fb7def936535717f42b5e91,go junkrat pog 
7345.0,7557010c41aa35684fb7def936535717f42b5e91,kapp 
7349.0,4f77aed9632a5dcc544465ac807c461d05ff1815,e0e434dc903ed9519d9c3185aacace9e1d8195d9 mcdonald's is closing soon so they're cutting your connection 
7350.0,ef5a1788f461661743818715ce50840f0aa9983f,sure ur not using mobile hotspot 
7351.0,da405cda76e94cb7905e781542c7a72031556b0d,subs 
7351.0,926041980e9534fe96adfc2c5b061d0160b5f8d4,settings 
7353.0,f5b875d28c3c71a0b1f08b57476b38493899dd86,dansgame dansgame dansgame dansgame dansgame dansgame dansgame dansgame dansgame dansgame dansgame dansgame dansgame dansgame dansgame dansgame dansgame dansgame dansgame dansgame dansgame dansgame dansgame dansgame dansgame dansgame 
7354.0,3803451b9fae7f9981d05ca381c89c4bd4c63559,did you renew your aol 
7362.0,ab6eb84c006fed65026f299a5832afc7b4273a70,i remember playing tfc and tribes 2 on dialup widepeepohappy 
7363.0,e8ba8cd6d936d2a903d9ab31cee93fba31d2ce55,kekw 
7364.0,da405cda76e94cb7905e781542c7a72031556b0d,1 more sub till 2475 pog 
7371.0,dac0cf2221d821e7b1004a2a0dcd5b5b89e4ae01,pepepls 
7372.0,a28756a3dc2b9a397d57080ed3ba3344be2eae61,where are you from 
7377.0,7557010c41aa35684fb7def936535717f42b5e91,pog 
7380.0,4f77aed9632a5dcc544465ac807c461d05ff1815,from 
7381.0,c29f3712038b3dbc95b8575412a2ad8e52d1aa57,pog 
7384.0,e1f5309e21e5199d53ff40d149a1d0d8f45951dc,like a possum pogchamp 
7389.0,7557010c41aa35684fb7def936535717f42b5e91,pogu wtf 
7391.0,08386e236117d02c5032ec9fc4befe737db803ab,pog 
7391.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,kabajiwho 
7392.0,1f88193b49dfadebbf17ef5414146a80fdf05688,kreygasm 
7392.0,4ecede00e0d884d3405c7c19a1a7500ac7dcc27a,pog 
7393.0,c29f3712038b3dbc95b8575412a2ad8e52d1aa57,wtf pogu 
7393.0,700644ce6384896f57fb82b4092f20b0a2eb0aeb,uptime 
7396.0,64a6c35e1c58ed9dd16c26e4383cb26bbe5959fc,pogu 
7396.0,da405cda76e94cb7905e781542c7a72031556b0d,pog 
7398.0,69b49795a58c7cbd5c24d8768edf9cb618b3cae7,playing zen kekw 
7399.0,0f6ac8c8b46846ce7d49ae41736d7ebd5fcdfdcc,zen in current meta kekw 
7404.0,c29f3712038b3dbc95b8575412a2ad8e52d1aa57,its an ez clap 
7406.0,57e58b195b82a221e478c229506efc1c7a2eb657,2a8c4829a411245c27bec3d85cbb3274c989c991 yeah man just asked her to keep bra on 
7409.0,31529038821ec2d3e715e2ffae250f6e0217a0cd,kabaji with tracer buffs be pog 
7410.0,1f88193b49dfadebbf17ef5414146a80fdf05688,i'm playing zen in current meta why coxbut 
7416.0,e8ba8cd6d936d2a903d9ab31cee93fba31d2ce55,rachel torrenting 4k videos of sloth porn weirdchamp 
7431.0,da405cda76e94cb7905e781542c7a72031556b0d,gachihyper e8ba8cd6d936d2a903d9ab31cee93fba31d2ce55 
7433.0,aaf571e630b096c99a3a7439d7be906e9b060bd9,pugs 
7440.0,da405cda76e94cb7905e781542c7a72031556b0d,pugs on sunday as well ^ 
7442.0,1a24235f1205e8a2d0c087ea686e441fc68083cd,callout 
7444.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,e8ba8cd6d936d2a903d9ab31cee93fba31d2ce55 i'm just seeding my sloth porn collection now kabajismart 
7445.0,7857788db31dedbc194253331e528a5bc5ae37c3,e8ba8cd6d936d2a903d9ab31cee93fba31d2ce55 ikr why cant she just pay for them like a normal person 
7448.0,167982136fbf17a5f571f6b9af289ffbe18efb5b,just insane precision 
7448.0,3803451b9fae7f9981d05ca381c89c4bd4c63559,inb4 kabaji gets stunned 
7451.0,08386e236117d02c5032ec9fc4befe737db803ab,n omegalul 
7452.0,1f88193b49dfadebbf17ef5414146a80fdf05688,e8ba8cd6d936d2a903d9ab31cee93fba31d2ce55 not even 8k how to watch 4k vr then cohhwut 
7457.0,c7a7a1fe0320f1a33312d76c011a0165c85df14d,jebaited 
7460.0,4f77aed9632a5dcc544465ac807c461d05ff1815,lol 
7461.0,dac0cf2221d821e7b1004a2a0dcd5b5b89e4ae01,9801f1325cdc45ab45ab5d45231060b98cab81c6 kabajigasm 
7463.0,e78f8d113faca02dafc1373a5d621727d1a4c57f,weirdchamp 
7466.0,c593cb220906ea0ae284d387ab84918795c7f2a2,no smorc 
7469.0,01f91064f87b361d96e12046a2608ae30d77248e,lul 
7472.0,c7a7a1fe0320f1a33312d76c011a0165c85df14d,kappa 
7472.0,5959ab5a74754aa85ad16a765460d34f735a8e44,lul 
7472.0,69b49795a58c7cbd5c24d8768edf9cb618b3cae7,kekw 
7473.0,da405cda76e94cb7905e781542c7a72031556b0d,kekw 
7473.0,7557010c41aa35684fb7def936535717f42b5e91,kekw kapp 
7474.0,e8ba8cd6d936d2a903d9ab31cee93fba31d2ce55,7857788db31dedbc194253331e528a5bc5ae37c3 1f88193b49dfadebbf17ef5414146a80fdf05688 ikr kabajidafuq 
7475.0,4f77aed9632a5dcc544465ac807c461d05ff1815,i popped off lol 
7475.0,e3315866a6f26671d0b39f1d5888c73a7aa47d83,lulw 
7475.0,aaf571e630b096c99a3a7439d7be906e9b060bd9,lul 
7476.0,ebc056a18cdb0708c5a3828ed474f877941060e5,kekw 
7476.0,0f6db2b4ccf8dcedd419a2cffeabe74309327839,kekw 
7476.0,8ca500eb8181232440d5f7e136dd9c7608bad7e0,lul 
7477.0,727adeb5192b16f9cb1fb64a1ceea03c721b74f1,huge play 
7477.0,a7b70ca8f6e0c10f2bbf40df5998b7ac9760454f,lul 
7477.0,1f88193b49dfadebbf17ef5414146a80fdf05688,kapp 
7477.0,efdd4786ea50398844f7369e816fc7028b86b29e,kekw 
7478.0,7857788db31dedbc194253331e528a5bc5ae37c3,1f88193b49dfadebbf17ef5414146a80fdf05688 pretty sure thats not how vr works xd 
7478.0,5959ab5a74754aa85ad16a765460d34f735a8e44,kekw 
7479.0,2fc2afedf63760989c95fdb7c4fdde1f9ee271c9,pog 
7481.0,d32eedb3758d36c552a626b6ea94543a3d14b5b8,n omegalul 
7481.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,dac0cf2221d821e7b1004a2a0dcd5b5b89e4ae01 gachihyper 
7482.0,01f91064f87b361d96e12046a2608ae30d77248e,haha he was salty from the sleeping orisa callout 
7483.0,47a54ab6c13c6cdbb53d55e9e32c88b5097e8dfa,poogers 
7484.0,3c94db01ab51edbf4f6db8cda11c6f3db49f2454,i popped off kekw 
7485.0,572bbe371f7dd310cebc49e0bf7d2e4f958e7f19,kappa 
7486.0,089b0d7011ab7f0bb4a1fedb95308e948525911f,uptime 
7486.0,e8ba8cd6d936d2a903d9ab31cee93fba31d2ce55,9801f1325cdc45ab45ab5d45231060b98cab81c6 each video is 300 hours long 
7493.0,69b49795a58c7cbd5c24d8768edf9cb618b3cae7,to be fair we saw the hand like starting to recall 
7496.0,727adeb5192b16f9cb1fb64a1ceea03c721b74f1,huuuge hold 
7511.0,089b0d7011ab7f0bb4a1fedb95308e948525911f,업타임 
7512.0,458bf221ea194ed087ab08b9ea9509113c8dd14c,tracer kekw 
7518.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,e8ba8cd6d936d2a903d9ab31cee93fba31d2ce55 sloths have stamina gachihyper 
7519.0,1f88193b49dfadebbf17ef5414146a80fdf05688,7857788db31dedbc194253331e528a5bc5ae37c3 depends on technology some does 
7521.0,da405cda76e94cb7905e781542c7a72031556b0d,eng 089b0d7011ab7f0bb4a1fedb95308e948525911f 
7524.0,8200c83617ca63e51e95923ba66d27e29c2afad3,pog 
7533.0,e8ba8cd6d936d2a903d9ab31cee93fba31d2ce55,9801f1325cdc45ab45ab5d45231060b98cab81c6 one thrust per hour gachihyper 
7533.0,e1f5309e21e5199d53ff40d149a1d0d8f45951dc,man i wonder what this gameplay would be like with old hanzo and mercy pog 
7535.0,0cdabc4e947f086ae9b39fa99bd9463ce12e0d66,could you imagine 
7538.0,0cdabc4e947f086ae9b39fa99bd9463ce12e0d66,if there was friendly fire in ow 
7541.0,56d41b4f50540a447897d2a1e7c5eb73bf07465a,gg ana 
7541.0,08386e236117d02c5032ec9fc4befe737db803ab,jay3 still plays 
7542.0,4ffa55c5f850f4d0800c21f790df12d13c712146,uptime 089b0d7011ab7f0bb4a1fedb95308e948525911f 
7548.0,7557010c41aa35684fb7def936535717f42b5e91,searchy <3 
7550.0,dac0cf2221d821e7b1004a2a0dcd5b5b89e4ae01,e8ba8cd6d936d2a903d9ab31cee93fba31d2ce55 handsup 
7557.0,5959ab5a74754aa85ad16a765460d34f735a8e44,this guy sounds real spanish 
7560.0,7557010c41aa35684fb7def936535717f42b5e91,ayayay 
7560.0,e8ba8cd6d936d2a903d9ab31cee93fba31d2ce55,dac0cf2221d821e7b1004a2a0dcd5b5b89e4ae01 handsup 
7566.0,7557010c41aa35684fb7def936535717f42b5e91,d: 
7568.0,4f77aed9632a5dcc544465ac807c461d05ff1815,lol why 
7568.0,74b2d9d7a6e61c029a6d2d2031689b32ef87c264,ayayay 
7569.0,5093a789985e4a3734f064e925837a56b23aa79b,d: 
7569.0,69b49795a58c7cbd5c24d8768edf9cb618b3cae7,kekw 
7570.0,d6013762cf974db6815f94109726b6e8e92d7436,d: 
7570.0,da405cda76e94cb7905e781542c7a72031556b0d,d: 
7571.0,458bf221ea194ed087ab08b9ea9509113c8dd14c,duo 
7571.0,56d41b4f50540a447897d2a1e7c5eb73bf07465a,lol 
7572.0,08386e236117d02c5032ec9fc4befe737db803ab,d: 
7572.0,4f77aed9632a5dcc544465ac807c461d05ff1815,is he screaming 
7572.0,f5d1b19db6b04fd6855b0f15a395987c46e6dfe4,hes argentinian 
7573.0,93489f22c5efeb5b6ba825b146aba25837a56fc2,d: 
7573.0,74b2d9d7a6e61c029a6d2d2031689b32ef87c264,d: 
7573.0,5fb31de8606ff09c0f00ef094b2c4af138751980,ayayay 
7573.0,61100f6f541ba890d11b4ed9723e2e51a3dbd352,d: 
7573.0,64a6c35e1c58ed9dd16c26e4383cb26bbe5959fc,d: 
7574.0,9b2220e0b4096c032687efd1d43c55ee60a09862,d: 
7575.0,5959ab5a74754aa85ad16a765460d34f735a8e44,d: 
7575.0,d6013762cf974db6815f94109726b6e8e92d7436,ayaya 
7576.0,ca90f001c39cb3ac8c88461f735eac610ee0a821,ayayay 
7576.0,458bf221ea194ed087ab08b9ea9509113c8dd14c,m 5head xy 
7576.0,f5d1b19db6b04fd6855b0f15a395987c46e6dfe4,i can tell 
7576.0,700644ce6384896f57fb82b4092f20b0a2eb0aeb,is kabaji a streamer for dynasty now 
7576.0,69b49795a58c7cbd5c24d8768edf9cb618b3cae7,ayayay 
7578.0,01e4f903561eed3575932fd634541be65c2c3adc,lul 
7578.0,4c9144cef350e2f4eb298d7a25c867d41a3aefd0,d: 
7579.0,7857788db31dedbc194253331e528a5bc5ae37c3,night chat its nearly 3 am been nice meming with yall glhf and enjoy the stream kabajitip kabajilove kabajitip kabajisleeper kabajisleeper kabajisleeper 
7579.0,8ca500eb8181232440d5f7e136dd9c7608bad7e0,t o x i c 
7579.0,dac0cf2221d821e7b1004a2a0dcd5b5b89e4ae01,d: 
7580.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,e8ba8cd6d936d2a903d9ab31cee93fba31d2ce55 i feel like i should look up how sloths mate now weirdchamp 
7581.0,f6567c32fd54a17d48f402ec0ff2e804ca03b148,lul 
7583.0,01f91064f87b361d96e12046a2608ae30d77248e,haha too big ego 
7591.0,458bf221ea194ed087ab08b9ea9509113c8dd14c,dynastyruina kabaji is a streamer for me now :) 
7592.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,9801f1325cdc45ab45ab5d45231060b98cab81c6 slowly kapp 
7597.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,7857788db31dedbc194253331e528a5bc5ae37c3 kabajilove kabajitip 3head clap 
7598.0,458bf221ea194ed087ab08b9ea9509113c8dd14c,sponsor 
7599.0,ef5a1788f461661743818715ce50840f0aa9983f,apooonta appoootnaaa 
7599.0,5093a789985e4a3734f064e925837a56b23aa79b,that body omegalul 
7602.0,bdcd10499ecbe4117ef49bddf91bcfb1d696bc49,latinos lul 
7605.0,69b49795a58c7cbd5c24d8768edf9cb618b3cae7,shoot shields simulator now with the 140 ping dlc 
7605.0,e1f5309e21e5199d53ff40d149a1d0d8f45951dc,who the hell flew lol 
7606.0,dac0cf2221d821e7b1004a2a0dcd5b5b89e4ae01,7857788db31dedbc194253331e528a5bc5ae37c3 gn kabajiowo kabajitip 
7606.0,458bf221ea194ed087ab08b9ea9509113c8dd14c,action kabajis new sponsorship is: bagel011 
7607.0,b42ffaf7fb081b84ac2d5308abb117804c364e3f,alo ping 
7608.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,9801f1325cdc45ab45ab5d45231060b98cab81c6 you should know though shouldnt you weirdchamp 
7609.0,f6567c32fd54a17d48f402ec0ff2e804ca03b148,latinos 
7610.0,f6567c32fd54a17d48f402ec0ff2e804ca03b148,xd 
7611.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,e6ad1d715094fd0a6ef56de5cd445e6b41676225 resident expert here opieop 
7612.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,7857788db31dedbc194253331e528a5bc5ae37c3 gn kabajilove kabajisleeper 
7613.0,e91361a130c2e8e412270918b64ce580c4948c9b,ping lul 
7618.0,7857788db31dedbc194253331e528a5bc5ae37c3,9801f1325cdc45ab45ab5d45231060b98cab81c6 sounds like good content to watch before i go to bed kabajigasm kabajigasm kabajihands 
7621.0,41e4729cb93bb1d71f026a98fb337d9dbdec0734,i wasnt the only one laughing at the body flying through th air lol 
7622.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,9801f1325cdc45ab45ab5d45231060b98cab81c6 xqcsmug 
7625.0,7557010c41aa35684fb7def936535717f42b5e91,pepega 
7625.0,5959ab5a74754aa85ad16a765460d34f735a8e44,he eats for shield and has a personal shield 
7625.0,5fb31de8606ff09c0f00ef094b2c4af138751980,nyunyunyunyunyu 
7626.0,5093a789985e4a3734f064e925837a56b23aa79b,e0e434dc903ed9519d9c3185aacace9e1d8195d9 weirdchamp 
7626.0,c7a7a1fe0320f1a33312d76c011a0165c85df14d,they should have just never released him 
7626.0,8cb28ac81b6c7a6ac838e6ee4882b54773a7e08b,pepega 
7627.0,db4c688911278d3748c6c7823ddcc44210e8634a,pepega 
7628.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,7857788db31dedbc194253331e528a5bc5ae37c3 gachigasm 
7629.0,da405cda76e94cb7905e781542c7a72031556b0d,kekw 
7630.0,69b49795a58c7cbd5c24d8768edf9cb618b3cae7,unouniuniuniuni 
7631.0,458bf221ea194ed087ab08b9ea9509113c8dd14c,stop downloading porn kabaji weirdchamp 
7632.0,e1f5309e21e5199d53ff40d149a1d0d8f45951dc,team rocket is blasting off again lul 
7633.0,4ecede00e0d884d3405c7c19a1a7500ac7dcc27a,pepega 
7633.0,2fc2afedf63760989c95fdb7c4fdde1f9ee271c9,tru 
7633.0,08386e236117d02c5032ec9fc4befe737db803ab,nyunyununyun 
7643.0,ccae02e4718a4a596e4f1edc7a8a7f9999fd1c48,actually on point nyunnyunnyunnyun kekw 
7643.0,011869d6184d14faef8a94051a89d8549f70f683,the ryuyyuuy 
7648.0,e1f5309e21e5199d53ff40d149a1d0d8f45951dc,or like when the giant's oneshot you in skyrim lul 
7651.0,4f77aed9632a5dcc544465ac807c461d05ff1815,healing in this meta lul 
7653.0,57e58b195b82a221e478c229506efc1c7a2eb657,supa fighta 
7654.0,7ee459aaba5b250693865567aabeff24d46052f3,the “onyuunyuuunyuuunyuuu” 
7655.0,12c5606a3a5b392a97059fbdc536431dabfcc212,he'd look like the juggernaut 
7657.0,58548e84d02abc60b33daf8420375a25a454c311,stop downloading porn in the background 
7665.0,7557010c41aa35684fb7def936535717f42b5e91,r omegalul cked 
7665.0,011869d6184d14faef8a94051a89d8549f70f683,lmao :face_with_tears_of_joy: 
7667.0,ebc056a18cdb0708c5a3828ed474f877941060e5,kekw 
7670.0,c28d7ee60b2f901d0190b288a9d2190dca54ca9a,9801f1325cdc45ab45ab5d45231060b98cab81c6 are you torrenting is that why his ping is so bad 
7672.0,c593cb220906ea0ae284d387ab84918795c7f2a2,swiftrage 
7672.0,08386e236117d02c5032ec9fc4befe737db803ab,d: clap 
7673.0,3a75f154bd988064525aab270a162c9fb8d3ce64,e1f5309e21e5199d53ff40d149a1d0d8f45951dc lmao what we're they thinking with that lul 
7673.0,5093a789985e4a3734f064e925837a56b23aa79b,tbagging weirdchamp 
7674.0,7557010c41aa35684fb7def936535717f42b5e91,d: m 5head xyu 
7675.0,cdfa2c3c71a98b2eff24ce8b40d1989dc67798c6,lulw 
7678.0,5959ab5a74754aa85ad16a765460d34f735a8e44,d: clap 
7681.0,20a7a4861e194aba856a61cc977aba1eea59eac5,b a g g i n g 
7684.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,maldxy pepelaugh 
7687.0,041d50a1d5ed090d4f5681b907fefbb32e38eefe,hey kid stop all the downloadin 
7689.0,0f6ac8c8b46846ce7d49ae41736d7ebd5fcdfdcc,true d: clap 
7690.0,e8ba8cd6d936d2a903d9ab31cee93fba31d2ce55,9801f1325cdc45ab45ab5d45231060b98cab81c6 tell us all about it gachihyper 
7691.0,57e58b195b82a221e478c229506efc1c7a2eb657,ping just bad on widow lul 
7692.0,5959ab5a74754aa85ad16a765460d34f735a8e44,74 ping now wtf 
7693.0,e1f5309e21e5199d53ff40d149a1d0d8f45951dc,3a75f154bd988064525aab270a162c9fb8d3ce64 damn good content :) 
7694.0,b97febeed652b484058dd60fc16d79566b909c2c,try doom 
7703.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,c28d7ee60b2f901d0190b288a9d2190dca54ca9a i'm not but i'm checking if something might be downloading/updating in the bg 
7704.0,3a75f154bd988064525aab270a162c9fb8d3ce64,it was a the best e1f5309e21e5199d53ff40d149a1d0d8f45951dc 
7704.0,dac0cf2221d821e7b1004a2a0dcd5b5b89e4ae01,harbmald 
7706.0,08386e236117d02c5032ec9fc4befe737db803ab,what would teeth soup even taste like :thinking_face: 
7715.0,da405cda76e94cb7905e781542c7a72031556b0d,thats not moxxy kekw 
7716.0,f28201460b06f10a7e52f34bf24cb94be0f766bf,fat anti 
7717.0,3803451b9fae7f9981d05ca381c89c4bd4c63559,huge purple 
7719.0,5959ab5a74754aa85ad16a765460d34f735a8e44,08386e236117d02c5032ec9fc4befe737db803ab crunchy 
7723.0,69b49795a58c7cbd5c24d8768edf9cb618b3cae7,9801f1325cdc45ab45ab5d45231060b98cab81c6 check cellphones as well 
7727.0,2fc2afedf63760989c95fdb7c4fdde1f9ee271c9,moxy dont need no nano for a 4k 
7730.0,7557010c41aa35684fb7def936535717f42b5e91,na aim lulw 
7734.0,3803451b9fae7f9981d05ca381c89c4bd4c63559,na aim 
7736.0,c28d7ee60b2f901d0190b288a9d2190dca54ca9a,ping is better now handsup 
7736.0,1f88193b49dfadebbf17ef5414146a80fdf05688,stoned 
7744.0,12c5606a3a5b392a97059fbdc536431dabfcc212,pork chop sandwiches?!? 
7745.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,e8ba8cd6d936d2a903d9ab31cee93fba31d2ce55 monkatos clap 
7747.0,8cb28ac81b6c7a6ac838e6ee4882b54773a7e08b,kraftpls squid2 squid2 squid4 
7747.0,20674826dc75889912ce68866c5106304487ace2,pugs 
7763.0,0f6ac8c8b46846ce7d49ae41736d7ebd5fcdfdcc,why do people do that 
7765.0,2fc7494f6f9d0cd950a5a8d278b292bcba47cf73,smegma almost worse than brigitte 
7768.0,0f6ac8c8b46846ce7d49ae41736d7ebd5fcdfdcc,play off meta heroes 
7768.0,7c8efe3299b18bdf0cc40182df0eae052718ea28,why this people playing hog pepehands 
7768.0,5093a789985e4a3734f064e925837a56b23aa79b,ok when the fuck is that big hero balance patch coming live 
7771.0,e78f8d113faca02dafc1373a5d621727d1a4c57f,up 
