Time,User,Message
796.0,27b062d224c9e675b261f8e650e8dcc57496e930,can i get an inv 
796.0,3e2f740ed56b2b03355b5df3b96ae1e34113a8fb,hi your good 
796.0,30136e3399264f89ae4cf337fd29472571430295,fast kickoffs monkaw 
797.0,13f16a815ce5df49375732baed2d79c0dc357f03,wtf 
799.0,db7c5c224ff6bc2850f44c6518d2de9b50ea52a0,pog 
801.0,13f16a815ce5df49375732baed2d79c0dc357f03,legend 
810.0,42389080149bce7f5c8afe62796ba152fc60dbca,lulw 
811.0,b5ea6dccfa72a5bf53b2914ba8daca93ded26d5d,lol 
811.0,ffc215e169118fefcdc267b5dcfa37b16d9c1652,hey me on yt love ya tlchaphypers 
815.0,31e8f93c49d1dcc05983af69a6503deb762e9809,lul 
819.0,322fa395ef44fa473bf950b269e81aee9285fedb,cheer and then the neumber 
824.0,148217c0106c381b1beb13f6897dd9fae65340a8,a8d6ca0136d1f64f232e57e9eb47aee7f653e1d8 vheer and then the numbr of bits no space then space and the message 
826.0,b8eceeb9a64c970fe408a8619364eedf81c7d03e,classic ranny move 
831.0,b15aff718392080187ad98a2cc1263d89995eefc,rannt boosted there 
832.0,a8d6ca0136d1f64f232e57e9eb47aee7f653e1d8,cheer500 hi 
835.0,148217c0106c381b1beb13f6897dd9fae65340a8,cheer* 
835.0,c2ce1df396c272e463da9ccb00406a2cb022d130,hes probably going to shoutout all the sub between games 4a1ff2e6658580f6766a81e407b8099e19e5cc0f 
835.0,6dc1cdd7243f091a075743bbb439c2c414eafb92,ranny is using boost i think 
838.0,b15aff718392080187ad98a2cc1263d89995eefc,ranny boosted lul 
843.0,db7c5c224ff6bc2850f44c6518d2de9b50ea52a0,ranny boosted 
845.0,db7c5c224ff6bc2850f44c6518d2de9b50ea52a0,leol 
846.0,5abb4dd214ad037ebedabd25ff4fc0bb18385468,ranny boosting bruh 
847.0,c2ce1df396c272e463da9ccb00406a2cb022d130,or after the serie 
847.0,c2ce1df396c272e463da9ccb00406a2cb022d130,s 
850.0,30136e3399264f89ae4cf337fd29472571430295,ranny is boosting 
851.0,673bc81307f403a89033d2c5de12aa3c7cac95f1,ranny boosted lol 
854.0,9a4b236be5f9eec36c75bb0f01dcf44b53a5256a,ranny boosting 
859.0,f4d6120ed8f4c086e16c1d7d25537540d2a47717,he boosted again lmao 
860.0,6dc1cdd7243f091a075743bbb439c2c414eafb92,ranny is boosting lmfao 
860.0,db7c5c224ff6bc2850f44c6518d2de9b50ea52a0,ranny boosting 
861.0,fb0720e0850647aeb29da10e01eb5bc678ba180c,he used it 
863.0,148217c0106c381b1beb13f6897dd9fae65340a8,ranny is boosting 
863.0,e1621c7c1c513568bfabf7339072f31b23532638,ranny did boos 
864.0,fb0720e0850647aeb29da10e01eb5bc678ba180c,yes 
865.0,fb0720e0850647aeb29da10e01eb5bc678ba180c,he did 
867.0,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1,omg 
872.0,42389080149bce7f5c8afe62796ba152fc60dbca,daaamn almost 
875.0,d6247a17bc6961e2c23d4f62293c38d46c4d5375,he did it twice lol 
876.0,04eaac8547972664864a0ad516a185735a448ab5,ranny is boosting lul 
877.0,13f16a815ce5df49375732baed2d79c0dc357f03,good attempt 
878.0,fe57282e5efbe24b0b100336ade3e0e33f3cf504,firstkiller is too 
879.0,9e2bb02ae7fa1dce50f76508aa1a40b8db591041,he is 
881.0,8fda1626cb0c28ab9e14b7985f1dc208b2c2b1b2,definitely boosting 
882.0,5abb4dd214ad037ebedabd25ff4fc0bb18385468,all of them are boosting lol except the car 
884.0,9a4b236be5f9eec36c75bb0f01dcf44b53a5256a,lolol hacks 
884.0,b15aff718392080187ad98a2cc1263d89995eefc,for goodness sake wondamike 
886.0,eab2c90c88ddd2c51c3f736a7f3f997f583d40fe,lol led should play this score one and then dribble the ball the entire game and win 
890.0,cd7504169470f39cba894dac0171f1519543a400,he did it multiple times 
892.0,48cc5b1302d4a2a39e1a56a76020bfcebc222501,select 
894.0,b8eceeb9a64c970fe408a8619364eedf81c7d03e,i would have to unbind it no self control 
894.0,48cc5b1302d4a2a39e1a56a76020bfcebc222501,idk 
897.0,148217c0106c381b1beb13f6897dd9fae65340a8,its b or 0 
897.0,42389080149bce7f5c8afe62796ba152fc60dbca,i was about to say that omegalul eab2c90c88ddd2c51c3f736a7f3f997f583d40fe 
906.0,952d02fa1650836e3ee14d8879e337ebd425f6e6,literally watching this on my second monitor and playing total war 3 kingdoms on my main anyone else in the same boat 
908.0,13f16a815ce5df49375732baed2d79c0dc357f03,b8eceeb9a64c970fe408a8619364eedf81c7d03e it can't be unbound 
910.0,9a4b236be5f9eec36c75bb0f01dcf44b53a5256a,boosting again 
913.0,c2ce1df396c272e463da9ccb00406a2cb022d130,hes boosting # 
913.0,22aee8c5fd743d588af7d2aad44f9c89656ad485,talon goes sicko mode 
915.0,f8b1cb6630ed3334837c9faa680953e16cfcf2e7,r3 
918.0,e1621c7c1c513568bfabf7339072f31b23532638,boost 
919.0,b8eceeb9a64c970fe408a8619364eedf81c7d03e,okay bind it to something else ram 
921.0,0810a1884b745f0f107f3f8df0c84f117009e629,he using boost babyrage 
923.0,c2ce1df396c272e463da9ccb00406a2cb022d130,tell him to unbind it 527905cc7a6a3daba2fe202f4c72b922afed7291 
923.0,eab2c90c88ddd2c51c3f736a7f3f997f583d40fe,he fixed it 
925.0,b9771302beb0a49d1970d9ffffaff522397156e6,1v4 
925.0,8fda1626cb0c28ab9e14b7985f1dc208b2c2b1b2,b000000st 
926.0,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1,sicko mode or mo bamba 
927.0,04eaac8547972664864a0ad516a185735a448ab5,you can unbind on controller 
932.0,cd7504169470f39cba894dac0171f1519543a400,again boosting 
935.0,aee9ba418775eef7bb2798fa438a253d01bc91ad,13f16a815ce5df49375732baed2d79c0dc357f03 it can 
939.0,6c5e2246e1e95fa2d0f72ff699308f6478b264c7,team of 4 players not allowed to use boost 
942.0,6dc1cdd7243f091a075743bbb439c2c414eafb92,bruh ranny stays using boost lmao this is funny lul 
942.0,4a1ff2e6658580f6766a81e407b8099e19e5cc0f,c2ce1df396c272e463da9ccb00406a2cb022d130 i dont think so :d but lets see :) 
949.0,4f9c7fd45c4bc707c3df733534668a506c3b58f7,saved by which car 
951.0,f4d6120ed8f4c086e16c1d7d25537540d2a47717,does ranny know you're not allowed to boost lol 
969.0,9a4b236be5f9eec36c75bb0f01dcf44b53a5256a,he knows haha 
970.0,d481746805bdc5bce05170e1beb61e031a27e1d0,wondamike is actually a r word 
986.0,42389080149bce7f5c8afe62796ba152fc60dbca,pepega :question_mark: d481746805bdc5bce05170e1beb61e031a27e1d0 
992.0,15e5905db7df16257b57ca1080a57b693a4d7759,ranny dont get how to unbingd boost 
994.0,13f16a815ce5df49375732baed2d79c0dc357f03,mike throwing his lead in differential 
997.0,ecfc1b6a4525765939ca68f7f2a6c05311b5281c,he was accidentally hitting the binding it was on 
1001.0,30136e3399264f89ae4cf337fd29472571430295,^ 
1013.0,ecfc1b6a4525765939ca68f7f2a6c05311b5281c,rannybeanie 
1017.0,eab2c90c88ddd2c51c3f736a7f3f997f583d40fe,whew 
1017.0,a24bd3fa23f6078c07c99c7b916744728bc4ed72,lul 
1017.0,00015146591ebee5fe47e3a309d17926dee70339,lul 
1018.0,ce2e183c46294fcc7ee441edeb2f532763bf2b3f,monkas 
1018.0,5428d817c181bfc5053ae570b672138e86c156b3,pogu 
1018.0,d481746805bdc5bce05170e1beb61e031a27e1d0,pepega 
1019.0,42389080149bce7f5c8afe62796ba152fc60dbca,lul 
1020.0,c2ce1df396c272e463da9ccb00406a2cb022d130,monkaw 
1023.0,6d836aad69fd1ae85623eddc9c5ea8e30c0a4ecd,wondamike pepega 
1023.0,1012a3cd4c665f0c1c26ddad463d7999822f1992,lilyxd 
1024.0,e7d448e28d89fbb86fed62905614fc1fb3d23ad1,monkas 
1025.0,65972abf35e2f84d49681e2bae314505bbac20a2,monkaw 
1025.0,9bca05f7ee9a7510ee6c87e2d938c7a0f9afde9e,omg 
1032.0,13f16a815ce5df49375732baed2d79c0dc357f03,actually about to own goal lol 
1032.0,3586699a7d32d4a3b6fcee6cade4f45c4e879985,what does monkas mean 
1033.0,db7c5c224ff6bc2850f44c6518d2de9b50ea52a0,pogu 
1036.0,6d46d629e7ffd5bf74043db4cf384dbb784750bf,6d836aad69fd1ae85623eddc9c5ea8e30c0a4ecd pepelaugh 
1037.0,952d02fa1650836e3ee14d8879e337ebd425f6e6,pog 
1038.0,087d4fa760f1be83bb7ee1c2ba274d6886a2b9d8,527905cc7a6a3daba2fe202f4c72b922afed7291 next time do a broze/silver player against 4 bots 
1038.0,c2ce1df396c272e463da9ccb00406a2cb022d130,tell ranny to unbind it for next game 527905cc7a6a3daba2fe202f4c72b922afed7291 
1043.0,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1,:-3 
1044.0,d481746805bdc5bce05170e1beb61e031a27e1d0,w pepega ndamike 
1045.0,859e3010bf2c8711057c3dde328d3341100a25a8,hi youtube 
1049.0,0a6b7b0cec90bbdcaade74c14812e80c22b11532,527905cc7a6a3daba2fe202f4c72b922afed7291 tell ranny to unbind 
1052.0,25cc4dd03fcb493c15dfc423fef3067e73fbe7b0,hi future me on youtube 
1056.0,05399a27af651d69705817528afc12fe939dd6fc,: 3 
1058.0,3e82c51ee6190615ec410f3ded780d0ed7546ec8,kiwoni kiwoce 
1059.0,9e3b5ac1b99e8da112048d14627737b838e6fd13,what time is it where you're at johnny 
1062.0,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1,anyone see the :-3 faces on the screen 
1064.0,cdfbfa3eb9afed764b5bb0b08757919cb148da1b,c2ce1df396c272e463da9ccb00406a2cb022d130 do u stream rl 
1064.0,1b32b238bb512ae7121760ee04ca6c7476c9e7d7,inuhnugnun youtube 
1067.0,1d3650aee41b5a024688b939254bb6708e8b92cb,firstkiller gonna win this 
1069.0,52bfa456dfbb05b15e7d267bc70cb425e65a3743,wonkamide 
1074.0,c2ce1df396c272e463da9ccb00406a2cb022d130,lulw 
1075.0,322fa395ef44fa473bf950b269e81aee9285fedb,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1 ha ha yeah 
1076.0,6e9e6c8b0e917a1106f9111beb22abb6df7c8094,hi 
1085.0,859e3010bf2c8711057c3dde328d3341100a25a8,01:03 
1089.0,501781d40c9991296951bfca944c4799f197b14c,don't forget the pizza 8a6d02df53c6cc3fb653f570e527615f5ebcbba4 
1090.0,ea32533304c91538377483d64daf5dbe93296902,supp 
1096.0,cb853ec449531d8e32cd9f87d25ab4fc62a3adc6,waddup 
1111.0,6d836aad69fd1ae85623eddc9c5ea8e30c0a4ecd,lmfao 
1111.0,30136e3399264f89ae4cf337fd29472571430295,lulw 
1111.0,c2ce1df396c272e463da9ccb00406a2cb022d130,omegalul 
1112.0,00015146591ebee5fe47e3a309d17926dee70339,lul 
1112.0,ce2e183c46294fcc7ee441edeb2f532763bf2b3f,lul 
1115.0,42389080149bce7f5c8afe62796ba152fc60dbca,omegalul 
1115.0,6fcf94409c1333dfda88df55c85f858e4fbf0898,lulw 
1115.0,b8eceeb9a64c970fe408a8619364eedf81c7d03e,l m a o 
1117.0,a24bd3fa23f6078c07c99c7b916744728bc4ed72,omegalul 
1117.0,d23eb833a8cc67bdf5fa606b1d16e29cdedca05f,lul 
1118.0,13f16a815ce5df49375732baed2d79c0dc357f03,lul 
1119.0,88766690981dc90843270362f79330833d668c56,lul 
1119.0,20c76ea77ce6c5e994d676dacb4ce9a3cf2686ad,lulw 
1120.0,31e8f93c49d1dcc05983af69a6503deb762e9809,omegalul 
1122.0,cb853ec449531d8e32cd9f87d25ab4fc62a3adc6,boimrbean boimrbean 
1122.0,4e9b23f485be3803c9822f9c86232c688e598682,conflicts in orange lul 
1122.0,13f16a815ce5df49375732baed2d79c0dc357f03,what a save 
1122.0,9bca05f7ee9a7510ee6c87e2d938c7a0f9afde9e,what a save 
1122.0,59381ad051f279603b6678f1a2a7f35e4c7595bc,follow ranny on twitch 
1123.0,4cb40a8a18a5592c02a3222fe19aa4ce4afa6bfb,gotta save the script 
1135.0,4f474525db04b7da5ac142ac8fdde9f66ce78b4e,danny accidentally boosted so much 
1139.0,5abb4dd214ad037ebedabd25ff4fc0bb18385468,oscar move bro you gotta move 
1140.0,4f474525db04b7da5ac142ac8fdde9f66ce78b4e,ranny* 
1141.0,091f52b3b5bae7b608e03e982f3feb45c8200d7c,lmaooo 
1143.0,6d46d629e7ffd5bf74043db4cf384dbb784750bf,monkamike 
1151.0,22aee8c5fd743d588af7d2aad44f9c89656ad485,lets go first killer #1 fan 
1161.0,d23eb833a8cc67bdf5fa606b1d16e29cdedca05f,:eyes: 
1161.0,00015146591ebee5fe47e3a309d17926dee70339,pog 
1161.0,c2ce1df396c272e463da9ccb00406a2cb022d130,pog 
1165.0,b2a8c65250d9ae848ce69b4ebe9eab676e65437a,after this you should do the 1v1v1v1v1v1v1v1 
1167.0,c2ce1df396c272e463da9ccb00406a2cb022d130,jessiepog 
1168.0,13f16a815ce5df49375732baed2d79c0dc357f03,noice 
1170.0,89437500596696b2217691c8d40a5ed9ce787aae,another youtube can here to say hi 
1178.0,89437500596696b2217691c8d40a5ed9ce787aae,fan*** 
1186.0,6d46d629e7ffd5bf74043db4cf384dbb784750bf,hi youtube 
1187.0,767477dba584041e3a7fb811e31dde74b64a1133,thrust2cringe 
1190.0,d70c41cf7ac0d5e6fe7d19abf88c64e890f829bf,1v4 
1193.0,6ac6581333f8780c90ed659e3ae88622a143338e,action k 
1199.0,6d46d629e7ffd5bf74043db4cf384dbb784750bf,larryfishbooty 
1204.0,6a0215e28103a86de8e2267a0f09e5246fa29802,oi i just did my 1 v 1 placement gold 1 half of the players could flick ceiling shot or air dribble johnny what is happening i hope you're having a good stream mate seemsgood100 
1218.0,3a8fee9c9cc9a0b9404d017be2d7bde6ef243f81,what rank are these guys 
1220.0,2c9fe97789c53d5f1f19a42df8c42bf1d1ee0df9,friendly reminder to turn off your data and use wifi insteada 
1231.0,322fa395ef44fa473bf950b269e81aee9285fedb,2c9fe97789c53d5f1f19a42df8c42bf1d1ee0df9 lifesaver 
1233.0,195720183860ca6b5c6de3df5c9acc067911dc20,ranny put boost on left stick and when he jumped he boosted a little and everyone freaked out lol but its on the start button so hes good 527905cc7a6a3daba2fe202f4c72b922afed7291 
1236.0,9f567893969456299a9d3fc79589d4e4b9bda824,isnt it first killer 
1236.0,8f0c667a4f9a38bb8f908d04dd6b10bd8d4c48ef,need to do this with ganer 
1244.0,2103edee20bacad47fa97aad62eb7921ac778af8,3a8fee9c9cc9a0b9404d017be2d7bde6ef243f81 are you serious 
1251.0,22aee8c5fd743d588af7d2aad44f9c89656ad485,wondamike is so fast without boost o my 
1253.0,55cab0c1561d1702ad60f857fab4939d8d2a728f,fe faster then jstn or squishy mechanicly 
1257.0,3c0d34b0ebec13de13df08d7f31ed37f988e82ac,hello future me 
1267.0,c2babbe6e0f24f25d6503ad0361214d1fc47bdc0,6a0215e28103a86de8e2267a0f09e5246fa29802 i feel ya does everyone have the champ goal explosion like they do in plat 1v1 1v1 is so damn hard 
1271.0,eab2c90c88ddd2c51c3f736a7f3f997f583d40fe,squishy is slow nowadays 
1272.0,6d836aad69fd1ae85623eddc9c5ea8e30c0a4ecd,last man is gonna get raped cause players learn how to play no boost over time 
1274.0,4e9b23f485be3803c9822f9c86232c688e598682,lul 
1275.0,b08762753ddb301243f8a64882cb8c8fb3d1fce1,woaaah ive never seen a stream 
1284.0,d6247a17bc6961e2c23d4f62293c38d46c4d5375,do a 1v4 with ganer / led / jstn / squishy / firstkiller 
1287.0,af1761adb4444411d18e56538b9dadf1ab22a728,rrrrrrrrrrreeeeeeeeeeeeee 
1295.0,af1761adb4444411d18e56538b9dadf1ab22a728,uptime 
1296.0,e60fe9c30104a4af033b5dbf7ae7a3cf00785436,6d836aad69fd1ae85623eddc9c5ea8e30c0a4ecd r-word d: 
1297.0,7a17a2d1a420af4fd9a0ddbcb7f622cc898ab77b,6d836aad69fd1ae85623eddc9c5ea8e30c0a4ecd ur a god u get in there show them how its done 
1302.0,22aee8c5fd743d588af7d2aad44f9c89656ad485,ganer would smack these fools 
1302.0,2c8def747e7d524d653f62d575bf54a210d37f08,how old is firstkiller 
1304.0,557408a71c01cb51380cc63ec857f1491a308283,who is in the week 3 of the four and when is it 527905cc7a6a3daba2fe202f4c72b922afed7291 
1304.0,0ee0aa88019310541791d0cba0508c87a583f2c2,flaked killed the promotional tourny 
1312.0,0ee0aa88019310541791d0cba0508c87a583f2c2,flakes 
1316.0,124ba510135a609217f2e428c52d469538906eee,has first played mectos 
1319.0,67fbc84118400b34d3a8c6e250eb07c8cbf8fae7,d6247a17bc6961e2c23d4f62293c38d46c4d5375 all irrelevant players except for firstkiller 
1319.0,d481746805bdc5bce05170e1beb61e031a27e1d0,2c8def747e7d524d653f62d575bf54a210d37f08 14 or 15 
1322.0,11eed8910f4f580f0937c968a20028612a18441a,would be funny if everyone finished with -3 
1324.0,f231cfc1dd2e0d75efed6c2253d5fc637cb1de10,even more important they learn how to defend kickoffs 
1327.0,6a0215e28103a86de8e2267a0f09e5246fa29802,c2babbe6e0f24f25d6503ad0361214d1fc47bdc0 they dont have the usual goal explosion for sure i really struggled coz im plat 1 in 2 v 2 
1331.0,6d836aad69fd1ae85623eddc9c5ea8e30c0a4ecd,7a17a2d1a420af4fd9a0ddbcb7f622cc898ab77b jessiechamp 
1333.0,5cec75691fd7e2c4bbbc5ec68a85790ef47a6067,0ee0aa88019310541791d0cba0508c87a583f2c2 flakes sucks 
1334.0,2c8def747e7d524d653f62d575bf54a210d37f08,ok thanks 
1337.0,c0e29458f128ceb2f4913fedbd8042740a396d9d,1v4 
1338.0,48cc5b1302d4a2a39e1a56a76020bfcebc222501,ganer would just keep it in the air the entire time 
1343.0,8f0c667a4f9a38bb8f908d04dd6b10bd8d4c48ef,527905cc7a6a3daba2fe202f4c72b922afed7291 led would win this no doubt nobody could reach him 
1353.0,498d695377fd665e78d83c50280abbaf77cf9c1f,d: 
1362.0,498d695377fd665e78d83c50280abbaf77cf9c1f,scammed pepehands 
1368.0,2031f1d1f8c818213eea2483133f0bd793984f3b,in offence free styling would be good not defence though 
1370.0,30136e3399264f89ae4cf337fd29472571430295,this really highlights the players different styles 
1375.0,cdfbfa3eb9afed764b5bb0b08757919cb148da1b,how come some people have ticks next to their name 
1386.0,5cec75691fd7e2c4bbbc5ec68a85790ef47a6067,cdfbfa3eb9afed764b5bb0b08757919cb148da1b verified streamers 
1387.0,ac08f5bf86767336e1ad0624d2fe5875e743b52e,48cc5b1302d4a2a39e1a56a76020bfcebc222501 yea i was thinking the same like what if they added ganer/led to this :grinning_face_with_big_eyes: 
1390.0,5cec75691fd7e2c4bbbc5ec68a85790ef47a6067,partnered 
1391.0,63143acf4c56dce3894f42f54d09b8c62518b1d6,498d695377fd665e78d83c50280abbaf77cf9c1f do you like luigi's mansion 
1391.0,5cec75691fd7e2c4bbbc5ec68a85790ef47a6067,* 
1392.0,5cec75691fd7e2c4bbbc5ec68a85790ef47a6067,mb 
1395.0,cdfbfa3eb9afed764b5bb0b08757919cb148da1b,ahh 
1395.0,5cec75691fd7e2c4bbbc5ec68a85790ef47a6067,with twitch 
1397.0,2ba6f0a5b331ff2587281d92ffd224a84f45d7b0,cheer100 cheer100 cheer100 cheer100 cheer100 just realised i subbed with the wrong account needed to sub with my actual account: :) rs2-enzo btw 
1405.0,498d695377fd665e78d83c50280abbaf77cf9c1f,63143acf4c56dce3894f42f54d09b8c62518b1d6 wdym 
1405.0,b8c75086da62eb55ffe0e88f207900fe10bdfb5d,finally he streams 
1409.0,da8aa75f9b174c273b11b9f60b748d479ee093d2,thecar left the party 
1412.0,63143acf4c56dce3894f42f54d09b8c62518b1d6,498d695377fd665e78d83c50280abbaf77cf9c1f how about luigi's mansion 2 2 luigi's mansion 2 l_ 
1425.0,42389080149bce7f5c8afe62796ba152fc60dbca,you should totally get led in this matchup 
1428.0,48cc5b1302d4a2a39e1a56a76020bfcebc222501,lmao 
1434.0,6a7a392480b16395469d93c1635694b22d74b30c,first time watching one of your streams love these 1v4s 
1437.0,2c8def747e7d524d653f62d575bf54a210d37f08,heil 
1443.0,498d695377fd665e78d83c50280abbaf77cf9c1f,63143acf4c56dce3894f42f54d09b8c62518b1d6 maybe 3 
1447.0,2ba6f0a5b331ff2587281d92ffd224a84f45d7b0,didnt realise i subbed on rs2 enzo 527905cc7a6a3daba2fe202f4c72b922afed7291 and yes i did i subbed on both haha 
1453.0,48cc5b1302d4a2a39e1a56a76020bfcebc222501,527905cc7a6a3daba2fe202f4c72b922afed7291 how do you think led or ganer would do in this 
1463.0,da8aa75f9b174c273b11b9f60b748d479ee093d2,527905cc7a6a3daba2fe202f4c72b922afed7291 the car left the party 
1466.0,3013064bd6314ca234ef94856d8743896fbd8644,bra71l bra71l bra71l bra71l bra71l bra71l bra71l bra71l bra71l 
1468.0,63143acf4c56dce3894f42f54d09b8c62518b1d6,498d695377fd665e78d83c50280abbaf77cf9c1f xqct xqcl 
1470.0,d23eb833a8cc67bdf5fa606b1d16e29cdedca05f,brazil 
1471.0,d253b0046b56214da0fe6b92773b9277049a25fb,bra71l 
1473.0,6dc1cdd7243f091a075743bbb439c2c414eafb92,car is getting torn apart 
1476.0,9bca05f7ee9a7510ee6c87e2d938c7a0f9afde9e,da8aa75f9b174c273b11b9f60b748d479ee093d2 it's all good 
1477.0,31e8f93c49d1dcc05983af69a6503deb762e9809,clapped 
1477.0,d23eb833a8cc67bdf5fa606b1d16e29cdedca05f,bra71l 
1479.0,30136e3399264f89ae4cf337fd29472571430295,they're evolving monkaw 
1481.0,d23eb833a8cc67bdf5fa606b1d16e29cdedca05f,bra71l bra71l bra71l bra71l 
1483.0,322fa395ef44fa473bf950b269e81aee9285fedb,bra71l 
1494.0,65972abf35e2f84d49681e2bae314505bbac20a2,i get banneed a lot monkaw 
1499.0,2031f1d1f8c818213eea2483133f0bd793984f3b,bra7i1 
1500.0,080aa063806ec3cd8d92c49704bb0730097b863d,hey guys i stepped away for 1 minute what did i mi wtf?!? 
1500.0,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1,e thots 
1501.0,c2babbe6e0f24f25d6503ad0361214d1fc47bdc0,lul 
1503.0,2c8def747e7d524d653f62d575bf54a210d37f08,48cc5b1302d4a2a39e1a56a76020bfcebc222501 they would just airdribble 5minutes and then score :face_with_tears_of_joy: :face_with_tears_of_joy: 
1507.0,6a7a392480b16395469d93c1635694b22d74b30c,those stream drops johnny you need alt accounts 
1507.0,b8eceeb9a64c970fe408a8619364eedf81c7d03e,ones for questionable channels duh 
1507.0,da8aa75f9b174c273b11b9f60b748d479ee093d2,9bca05f7ee9a7510ee6c87e2d938c7a0f9afde9e okay :) 
1508.0,b829fb150c538d810fa9eadba9af302da0b7d796,twitch thot account confirmed 
1515.0,6ac6581333f8780c90ed659e3ae88622a143338e,527905cc7a6a3daba2fe202f4c72b922afed7291 the test came back you're my dad 
1519.0,a24bd3fa23f6078c07c99c7b916744728bc4ed72,led would get destroyed in this he's only good mechanically he isn't good at playing other players 
1520.0,b8c75086da62eb55ffe0e88f207900fe10bdfb5d,1v4 
1521.0,598546f7c952d5498bb23ad29d7c03feaef34698,e thots lmaoooo 
1524.0,65972abf35e2f84d49681e2bae314505bbac20a2,this is my e girl account kappa 
1525.0,767477dba584041e3a7fb811e31dde74b64a1133,lol 174 talonn 
1531.0,fe57282e5efbe24b0b100336ade3e0e33f3cf504,this is unfair car doesnt boost in normal 1v1s sao its just a normal 1v4 
1540.0,30136e3399264f89ae4cf337fd29472571430295,fe57282e5efbe24b0b100336ade3e0e33f3cf504 lulw 
1541.0,f5946a6744f6a27e305ab3fb5d07ab606ca0f614,asmr thots 
1546.0,1d3650aee41b5a024688b939254bb6708e8b92cb,firstkiller will smash it 
1551.0,5f5aa4b703370df9fe253fc9b4910ef5cfab74be,lul 
1551.0,9bca05f7ee9a7510ee6c87e2d938c7a0f9afde9e,but the score line he deserved 
1553.0,2ba6f0a5b331ff2587281d92ffd224a84f45d7b0,527905cc7a6a3daba2fe202f4c72b922afed7291 i made one when i was on ps4 and enzo di paola is m ps4 account name i pay pc now but its sort of my online name nowadays - rs2-enzo was an axxount i made when i thought i could make a rocket league team haha 
1556.0,8f0c667a4f9a38bb8f908d04dd6b10bd8d4c48ef,led starts one air dribble and it'd be over 
1563.0,2ba6f0a5b331ff2587281d92ffd224a84f45d7b0,527905cc7a6a3daba2fe202f4c72b922afed7291 and yes both are on teh same email address 
1565.0,0cffe37eb5dcc8b5faf628c9a1d38eba076b2f66,are these pros or just good players 
1571.0,cdfbfa3eb9afed764b5bb0b08757919cb148da1b,i just want to see first killer destroy tbh 
1574.0,ceb2e0e5788f3a6868c3a0d77bf269136a434bb6,first killer vs a;l; 
1585.0,5f5aa4b703370df9fe253fc9b4910ef5cfab74be,0cffe37eb5dcc8b5faf628c9a1d38eba076b2f66 just good players 
1589.0,9e3b5ac1b99e8da112048d14627737b838e6fd13,respect for waiting on him 527905cc7a6a3daba2fe202f4c72b922afed7291 
1590.0,5f5aa4b703370df9fe253fc9b4910ef5cfab74be,but thecar is a pro 
1593.0,2ba6f0a5b331ff2587281d92ffd224a84f45d7b0,erm i dont know i dont even watch streams for rewards 527905cc7a6a3daba2fe202f4c72b922afed7291 
1593.0,b15aff718392080187ad98a2cc1263d89995eefc,0cffe37eb5dcc8b5faf628c9a1d38eba076b2f66 good players 
1598.0,42389080149bce7f5c8afe62796ba152fc60dbca,thats one heavy ass door 
1606.0,5921c60bb47fbb3455f5dffe8d4e52a91feea448,1v1 
1607.0,42389080149bce7f5c8afe62796ba152fc60dbca,regular 1v1 idk 
1607.0,d23eb833a8cc67bdf5fa606b1d16e29cdedca05f,1v1 
1608.0,30136e3399264f89ae4cf337fd29472571430295,they 1v1 
1608.0,6d836aad69fd1ae85623eddc9c5ea8e30c0a4ecd,highest goal 
1608.0,4cb40a8a18a5592c02a3222fe19aa4ce4afa6bfb,regular bo1 
1609.0,98a39f46db28a9d69029212de1097b7ac03f39ba,1v1 
1609.0,d465d0ba90aa34706a0f89af7a6efec44a5efc2b,no boost 1v1 
1610.0,673bc81307f403a89033d2c5de12aa3c7cac95f1,1v1 
1610.0,c2ce1df396c272e463da9ccb00406a2cb022d130,1v1 
1611.0,42354320337de7d24b1b5ca865c0779db841c4a4,1v1 
1612.0,6dc1cdd7243f091a075743bbb439c2c414eafb92,1v1 no boost 
1612.0,eab2c90c88ddd2c51c3f736a7f3f997f583d40fe,poolshot 1v1 
1612.0,7763a868ac012fa9e81a945eac379ce3991837e1,2v3 most goals scored 
1613.0,9d4ab6464b1feb7f88c2c33fc84bda69f141adf1,1v1 no boosr 
1613.0,5921c60bb47fbb3455f5dffe8d4e52a91feea448,b01 
1613.0,d23eb833a8cc67bdf5fa606b1d16e29cdedca05f,bo1 
1613.0,f7906ca5614a537f8cab5298274aeb60047d60aa,no boost 1v1 
1614.0,3e2bd21d312f5cf5595b417a9360c4e100a29590,total goal sscored 
1614.0,c39dba9149cadb61b2b8c80f0eca9451fcb6b1a1,boomer 1v1 
1614.0,b9003423ce0c3d0a94a53b00196623336aa5f4cd,1v1 no boost 
1614.0,edf4ed1299aceec007e9f5ae6b02016a8d9d69dd,a normal 1v1 
1615.0,a6585ac366e235aabbec334228760d05c8fcf204,no boost 1v1 
1615.0,c51732ea5d3359f6ec1b849380183832f39c0bae,1v1 
1616.0,5abb4dd214ad037ebedabd25ff4fc0bb18385468,1v1 sudden death 
1616.0,9bca05f7ee9a7510ee6c87e2d938c7a0f9afde9e,highest goals 
