Time,User,Message
776.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,dont feel free to pass it on omegalul 
777.0,2f6c6445b14fdbfbf4ff62dccb11920daad796c9,lul jebaited 
777.0,9ce99c51e4c2700bdf44147c0eec3a3d20ecc776,more more 
778.0,c1ebdef126af5c8143ed4c737b9e9e52ac9a822b,she did it on purpose so you keep playing 
779.0,7ddb0cb14d4c07689b1e358e77d433129cfd3814,drichm drichm drichm drichm 
779.0,c4778c6a3d13d5a0f5ebd1439ec908946e8a7164,yes 
779.0,eb8c0d64d3bacd8dc26e4bddab2c8d8a7f09ccd0,showlove100 showlove100 showlove100 showlove100 showlove100 showlove100 showlove100 showlove100 showlove100 showlove100 showlove100 showlove100 showlove100 showlove100 showlove1 showlove100 showlov 
779.0,9ce99c51e4c2700bdf44147c0eec3a3d20ecc776,ahahahaha pogger 
780.0,e88dcfa0181cbe7410ff0cde9fe38bbd81b0ac87,yess 
780.0,21cfefc9107178912f32363358ffb54cdf8b9498,yeah boy 
780.0,19d0b52543fc7cb69d07aaf12c6fd837930383c0,mandatory raid games 
781.0,3f9c6677e94fb7ae62436f2a568e1467081522c4,lul lul lul 
783.0,ede32cc0f51bc7b777eafd762551b3f4bbe63e2e,lul 
783.0,34e26d3e53d78e99c6422c18c95ee7f8f270e507,rekt 
784.0,b89eb69b656da29c77da36f913ead007c1afc6be,twitch chat 1 kaymind 0 
784.0,9ce99c51e4c2700bdf44147c0eec3a3d20ecc776,aahhahahahah 
787.0,797ee1e21e4a43b0f3b76e3aa26995065f4e6825,sheesh 
789.0,e88dcfa0181cbe7410ff0cde9fe38bbd81b0ac87,hahaha 
789.0,3aeb3239478c2209bb47c2e65e60804e6c8203be,leggoo 
791.0,bbdc85bbddbabd1b9319591e24773b2fd520333a,unlucky lulw 
792.0,7ddb0cb14d4c07689b1e358e77d433129cfd3814,what time are scrims tomorrow lul 
792.0,50e539668615d339fb4bb141daee4be157197c85,hahahha 
792.0,c4778c6a3d13d5a0f5ebd1439ec908946e8a7164,thanks raid 
794.0,fd55f6cfa2c97160440043b7257cb2ec4e6ec4db,yess jade mvp :d 
794.0,b465b1f3280fa657a757affa0447f316137e332d,jajajajja 
796.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,eb8c0d64d3bacd8dc26e4bddab2c8d8a7f09ccd0 ur nuts kmdlove kmdlove kmdlove 
796.0,a9efda9617c4285b309e26e172da977478a5ff13,you got another chance to get some good games now 
800.0,797ee1e21e4a43b0f3b76e3aa26995065f4e6825,he's back ladies and gentlemen 
807.0,21cfefc9107178912f32363358ffb54cdf8b9498,ppl getting smarter in this game kappa 
809.0,13c74b53fd5373fa9db0f53fe7545151bb5c04fd,in greece its 11 am so play 100 more i have time 
810.0,797ee1e21e4a43b0f3b76e3aa26995065f4e6825,yes yes yes kmdw kmdw kmdw 
810.0,3aeb3239478c2209bb47c2e65e60804e6c8203be,quarterjade pepejam 
815.0,797ee1e21e4a43b0f3b76e3aa26995065f4e6825,kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade kmdkomrade 
818.0,70050be68d0d3200c134822a6cd7fea354e41fa9,let's go 
822.0,34e26d3e53d78e99c6422c18c95ee7f8f270e507,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 all those drivebys karma 
828.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,kmdhypers kmdhypers kmdhypers kmdhypers kmdhypers kmdhypers kmdhypers kmdhypers kmdhypers kmdhypers 
841.0,4d27d4ddbffe3b87e2a2c4a64d0152b083aa2d98,67e9384b77016a4d5dc68dfe2a174458193a3e47 
843.0,fddff295bbe267224edf6801b4ca9ad2d09fd790,3k viewers pog 
844.0,ec4390cb5e2cb994714ec112532e9a376df09784,some days you crush some days you get crushed that's pubg 
846.0,b6fd3597d82dabde4c7a9fdcd737ff9fe4c9934c,uptime 
847.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,keymand take my energy kmdhypers kmdhypers kmdhypers kmdhypers kmdhypers kmdhypers kmdhypers kmdhypers kmdhypers 
849.0,eb8c0d64d3bacd8dc26e4bddab2c8d8a7f09ccd0,cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 pogchamp1 pogchamp1 pogchamp1 pogchamp1 pogchamp1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 showlove1 
851.0,d0a0864df2d0062acd3a231fd5ee0e928bf38519,we need a pog charm 
852.0,7718ee3953027143e24bc785143eae7d227f8ee0,hey sir 
854.0,5ea990a4ab10e36d174d2e7cd2b8ae06bf8f560a,13c74b53fd5373fa9db0f53fe7545151bb5c04fd and in my country is 11:27 but at him is 02:00 - 04:00 pm i think 
856.0,fddff295bbe267224edf6801b4ca9ad2d09fd790,kmdgift kmdgift kmdgift kmdgift kmdgift kmdgift kmdgift 
856.0,3aeb3239478c2209bb47c2e65e60804e6c8203be,sabrel pog 
858.0,2f6c6445b14fdbfbf4ff62dccb11920daad796c9,peter pog 
860.0,4d27d4ddbffe3b87e2a2c4a64d0152b083aa2d98,pogchamp 
860.0,06221d1a994ce8a0c0c06d3ec54371d2e5c0d6af,pog 
861.0,36c729ac3bc8b743f90b50004008d599a5dc7326,gg 
865.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,kmdgift kmdgift kmdgift kmdgift kmdgift kmdgift kmdgift 
868.0,bbdc85bbddbabd1b9319591e24773b2fd520333a,explain what a drive by is to the new viewers 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 pog 
869.0,27afeb32d9facb97e9d5969e54483b6c007947df,#i chocotarm1 chocotctkappa chocotgarbage chocotbadguy chocotctkappa chocotbadguy chocotctkappa chocotbadguy chocotctkappa chocotrip chocotctkappa chocotbadguy 
872.0,b6fd3597d82dabde4c7a9fdcd737ff9fe4c9934c,omg 
874.0,b6eb6bc7b4d1d8f53ba40349ee8c1689e6f250fd,good night zzz 
876.0,63304d2adc37e0e925e017136be0a58a168ad598,pogchamp pogchamp pogchamp 
876.0,fe0bcc1ebd357873845c0e7c42c699f385d52f0d,what is the black eqaulizer of your monitor is 10?15?20 
879.0,67e9384b77016a4d5dc68dfe2a174458193a3e47,have a great stream and good luck with your remaining games jadecomfy 
882.0,2bfec058b696ce04014b883f4a5f77cf8e0d9909,bon matin :) 
884.0,9c7659ce41a5fedc6e655b0b7f03f7095fa28c99,sens 
884.0,fd55f6cfa2c97160440043b7257cb2ec4e6ec4db,5 subs 5 games good deal :d 
888.0,13c74b53fd5373fa9db0f53fe7545151bb5c04fd,5ea990a4ab10e36d174d2e7cd2b8ae06bf8f560a yeah i know we are on the same time zone :o 
890.0,fe0bcc1ebd357873845c0e7c42c699f385d52f0d,what is the black eqaulizer of your monitor is it 10?15?20 
895.0,e829937e5ae06554a9485a2f3e6952d4b0e78c8d,is there a piano in your airbnb 
902.0,5ea990a4ab10e36d174d2e7cd2b8ae06bf8f560a,13c74b53fd5373fa9db0f53fe7545151bb5c04fd romania 
905.0,fddff295bbe267224edf6801b4ca9ad2d09fd790,yessssssss 
908.0,b89eb69b656da29c77da36f913ead007c1afc6be,driveby 
911.0,b9e3c1c34626deb71909b9ecb24e3170454e39c1,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 so whats your favorite drink 
915.0,9c7659ce41a5fedc6e655b0b7f03f7095fa28c99,pollingrate 
918.0,eb8c0d64d3bacd8dc26e4bddab2c8d8a7f09ccd0,kaymind why change the name to hmmyes？ 
926.0,320114f7018534f88b63656b4ea3d66444c02267,are your controls the same for changing seats in cars 
929.0,fe0bcc1ebd357873845c0e7c42c699f385d52f0d,what is the black eqaulizer of your monitor is it 10?15?20 
933.0,e4af49535b565cd3cae30a7b701f090b0c43f05e,setting 
935.0,a32b156831dd0907c90c6742742f3b5691dce43c,pomegranade 
937.0,9ce99c51e4c2700bdf44147c0eec3a3d20ecc776,amita motion 
939.0,34e26d3e53d78e99c6422c18c95ee7f8f270e507,his favorite drink is them apples 
939.0,8f9bf7a809ccf02d84baaec60e53ac1c2a64cce1,best way to improve solo squads or solo/ 
941.0,70050be68d0d3200c134822a6cd7fea354e41fa9,milk 
945.0,8f9bf7a809ccf02d84baaec60e53ac1c2a64cce1,better* 
947.0,9c7659ce41a5fedc6e655b0b7f03f7095fa28c99,dpi 
953.0,eb8c0d64d3bacd8dc26e4bddab2c8d8a7f09ccd0,cheer100 cheer100 kaymind why didn't use twitchkaymind 
955.0,737476790ac68eda8f96afc1b238290ae0240de6,i having fun doing it since i discovered it in your stream 
955.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,hes lying i asked him about his favorite shape some days ago and hes still thinking about it :( b9e3c1c34626deb71909b9ecb24e3170454e39c1 
957.0,b6fd3597d82dabde4c7a9fdcd737ff9fe4c9934c,i view kaymind i from argentina 
957.0,fd55f6cfa2c97160440043b7257cb2ec4e6ec4db,kaymind do you use different keys for jumping and vaulting if so what keys 
959.0,19e3852a3001fa401fcd720ec193b560a9e5e583,sens 
961.0,737476790ac68eda8f96afc1b238290ae0240de6,im* 
962.0,b4f8412d9998847aa3e1f65d271fdfa077d03ea8,you were eating some kinda shawarma yesterday right :d xdd 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 
966.0,b726896d10ff3c530c86afdb78b139bd5d969e60,mouse 
968.0,b9e3c1c34626deb71909b9ecb24e3170454e39c1,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b wow :( 
975.0,fe0bcc1ebd357873845c0e7c42c699f385d52f0d,what is the black eqaulizer of your monitor is it 10?15?20 
979.0,b465b1f3280fa657a757affa0447f316137e332d,playing duo random for fun 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 
979.0,df04ab2e9a50cba70260781603ca6c46e18a395e,wait werent you endi g 
986.0,34e26d3e53d78e99c6422c18c95ee7f8f270e507,i like hmmyes 
987.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,drassw drassw drassw drassw drassw drassw 
987.0,8034c3e77da95c93f2bf61a775efde5a8219fd25,i m from mexico what's up 
991.0,8f9bf7a809ccf02d84baaec60e53ac1c2a64cce1,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 i am not new i have like 1 5 k hours just want to keep getting better 
993.0,3aeb3239478c2209bb47c2e65e60804e6c8203be,fd55f6cfa2c97160440043b7257cb2ec4e6ec4db i use v for vault and find it way better than having them on the same bind 
995.0,fddff295bbe267224edf6801b4ca9ad2d09fd790,drassel 
997.0,b9e3c1c34626deb71909b9ecb24e3170454e39c1,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 someone just told me they asked you whats ur favorite shape and u said the same thing and never told them :( 
998.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,help this man df04ab2e9a50cba70260781603ca6c46e18a395e 
1005.0,df04ab2e9a50cba70260781603ca6c46e18a395e,who raided pogchamp 
1013.0,3aeb3239478c2209bb47c2e65e60804e6c8203be,quarterjade raided 
1014.0,d0a0864df2d0062acd3a231fd5ee0e928bf38519,drassel 
1016.0,fddff295bbe267224edf6801b4ca9ad2d09fd790,chicken dinner 
1018.0,6447809999b835e3c471b62ca365f9e56f2634a7,do you turn sharpen on 
1019.0,df04ab2e9a50cba70260781603ca6c46e18a395e,pogchamp 
1026.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,drasschamp 
1030.0,e829937e5ae06554a9485a2f3e6952d4b0e78c8d,quarterjade df04ab2e9a50cba70260781603ca6c46e18a395e 
1033.0,d0a0864df2d0062acd3a231fd5ee0e928bf38519,kmds 
1034.0,fd55f6cfa2c97160440043b7257cb2ec4e6ec4db,yeah i was wondering about changing vaulting to v aswell and keep jump on space 
1036.0,19d0b52543fc7cb69d07aaf12c6fd837930383c0,go ruins 
1040.0,28a38e17a4a6bb681784c2e82f8a2a3cbe77d62d,settings 
1041.0,19d0b52543fc7cb69d07aaf12c6fd837930383c0,paradise 
1047.0,9f66899aba86e08e6aec7134b373fdadb0f7737d,pc 
1049.0,fd55f6cfa2c97160440043b7257cb2ec4e6ec4db,because sometimes you just want to jump and not get caught in that vaulting animation 
1050.0,8034c3e77da95c93f2bf61a775efde5a8219fd25,config 
1053.0,9f66899aba86e08e6aec7134b373fdadb0f7737d,specs 
1054.0,bbdc85bbddbabd1b9319591e24773b2fd520333a,they thought you were getting off so they're going to let their guard down pog 
1057.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,controls 8034c3e77da95c93f2bf61a775efde5a8219fd25 
1069.0,0176ee0dbe66309a2f54fce0ef7e028498fc7fa1,hey brother play with drassel 
1071.0,eb8c0d64d3bacd8dc26e4bddab2c8d8a7f09ccd0,showlove100 
1075.0,8472e28bb809137b4406c10093670d65df8398ca,bbdc85bbddbabd1b9319591e24773b2fd520333a next level streamer here 
1077.0,c4778c6a3d13d5a0f5ebd1439ec908946e8a7164,df04ab2e9a50cba70260781603ca6c46e18a395e 67e9384b77016a4d5dc68dfe2a174458193a3e47 did :) 
1080.0,bbdc85bbddbabd1b9319591e24773b2fd520333a,lulw 
1083.0,fd55f6cfa2c97160440043b7257cb2ec4e6ec4db,kmdlove kmdyee kmdhaw 
1084.0,a2ba998db633beb02c401b345b562af3143c88b1,uptime 
1101.0,e88dcfa0181cbe7410ff0cde9fe38bbd81b0ac87,a crossbow 
1111.0,3aeb3239478c2209bb47c2e65e60804e6c8203be,crossbow on the roof :) 
1119.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,hello again lulw 
1125.0,c4778c6a3d13d5a0f5ebd1439ec908946e8a7164,every game lol 
1132.0,ddcb58014e84e1c3bbcacd073ac00a88c2a657ba,m24 
1160.0,b6eb6bc7b4d1d8f53ba40349ee8c1689e6f250fd,same men 
1173.0,34e26d3e53d78e99c6422c18c95ee7f8f270e507,i thought he was doing solos 
1193.0,d8cf4454cdad8285dc8b11828f152561bdf509b8,no m24 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 
1229.0,3aeb3239478c2209bb47c2e65e60804e6c8203be,ironsight > 2x 
1238.0,ba1dc2335b81926fbf69ca3fa3c93b574829950d,kkk 
1273.0,e88dcfa0181cbe7410ff0cde9fe38bbd81b0ac87,close 
1277.0,de6e55be41461318621761a8d642fb164d7652db,what a thirst 
1277.0,eca1767f715854a14d868a68cbab44c8f4eb4c06,helloooo 
1281.0,4a4c62cee3bf9e71ff9b1c01024e33987b6b3a21,:hugging_face: :hugging_face: 
1290.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,drassflush de6e55be41461318621761a8d642fb164d7652db 
1293.0,e88dcfa0181cbe7410ff0cde9fe38bbd81b0ac87,the x4 was a good idea 
1299.0,b1e9323fad7416d4a82b2bb1b6979b7d0d5b2824,helloo kmdhi kmdhi 
1304.0,de6e55be41461318621761a8d642fb164d7652db,damn that was mean bro i love you 
1304.0,fddff295bbe267224edf6801b4ca9ad2d09fd790,k k k kaymind 
1307.0,c6eb8729a9b231c1d33e580c856db01855dfaedf,kmdhi 
1308.0,3aeb3239478c2209bb47c2e65e60804e6c8203be,b1e9323fad7416d4a82b2bb1b6979b7d0d5b2824 ibih 
1313.0,eb8c0d64d3bacd8dc26e4bddab2c8d8a7f09ccd0,party1 party1 party1 party1 party1 party1 party1 party1 party1 party1 party1 party1 party1 party1 party1 party1 party1 party1 party1 party1 party1 party1 party1 party1 party1 party1 party1 party1 party1 party1 party1 party1 party1 party1 party1 party1 party1 party1 party1 party1 party1 party1 party1 party1 party1 party1 party1 party1 party1 party1 party1 party1 party1 party1 party1 party1 party1 party1 party1 party1 party1 party1 party1 party1 party1 party1 party1 party1 party 
1318.0,93c4d7b47d90dcf48a72f5b1373f00274d3f4ce9,love from malaysia 
1326.0,ebb09704b2bc6fb77197caf672662818c37d67f7,hi cuties annihypers finally i get to watch this gamer 
1329.0,8472e28bb809137b4406c10093670d65df8398ca,haven't really played in more than a year but it seems players in pubg have gotten a lot better than they used to be 
1335.0,06221d1a994ce8a0c0c06d3ec54371d2e5c0d6af,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 did you do training mode before game 
1336.0,13c74b53fd5373fa9db0f53fe7545151bb5c04fd,b1e9323fad7416d4a82b2bb1b6979b7d0d5b2824 lol see you at night on stream 
1336.0,bbdc85bbddbabd1b9319591e24773b2fd520333a,i would almost be down to combine servers late at night to get solos rolling 
1336.0,d0a0864df2d0062acd3a231fd5ee0e928bf38519,i mean he body block you on stairs he can be salty all he want 
1341.0,80fd7bfb4e525fa4e688f180dd0b4bfce274d771,hihi 
1344.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,hiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii kmdwow ebb09704b2bc6fb77197caf672662818c37d67f7 
1348.0,3aeb3239478c2209bb47c2e65e60804e6c8203be,bbdc85bbddbabd1b9319591e24773b2fd520333a come to eu :) 
1359.0,b4f8412d9998847aa3e1f65d271fdfa077d03ea8,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 how is the tournament going 
1362.0,ebb09704b2bc6fb77197caf672662818c37d67f7,lulfireblade_ widepeepohappy 
1365.0,8034c3e77da95c93f2bf61a775efde5a8219fd25,:waving_hand: 
1366.0,b1e9323fad7416d4a82b2bb1b6979b7d0d5b2824,13c74b53fd5373fa9db0f53fe7545151bb5c04fd cheers buddy :clinking_glasses: 
1366.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,pogyou 
1368.0,06221d1a994ce8a0c0c06d3ec54371d2e5c0d6af,did you do traing mode before game kaymind 
1370.0,bbdc85bbddbabd1b9319591e24773b2fd520333a,u have a stream pc if u do u can use a vpn 
1377.0,ebb09704b2bc6fb77197caf672662818c37d67f7,pogme pogyou 
1381.0,ba1dc2335b81926fbf69ca3fa3c93b574829950d,lul 
1386.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,pogus 
1387.0,b4f8412d9998847aa3e1f65d271fdfa077d03ea8,see my message pls :( 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 
1389.0,b1658acbb8eaa2fd1fefe1de794c70951f6177b3,4k 
1396.0,6242918dde9d7d0254285b90d3b6c4b0eee88812,play pubg mobile 
1397.0,b1658acbb8eaa2fd1fefe1de794c70951f6177b3,4000 
1398.0,3aeb3239478c2209bb47c2e65e60804e6c8203be,eu pepejam 
1404.0,e88dcfa0181cbe7410ff0cde9fe38bbd81b0ac87,who is ur best friend 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 
1408.0,bbdc85bbddbabd1b9319591e24773b2fd520333a,pogu 
1411.0,013c13b8632751de246c6321a69abb9ac72fb704,how is pubg dying in na before it does in eu didnt expect that to happen 
1411.0,b4f8412d9998847aa3e1f65d271fdfa077d03ea8,how is the tournament going 
1414.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,watch minecraft 6242918dde9d7d0254285b90d3b6c4b0eee88812 
1417.0,c01a47afc24e1c4cccccefbd703292af9ef56819,wazzup man damn i didnt watch you for a few months so busy lately 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 
1419.0,b1658acbb8eaa2fd1fefe1de794c70951f6177b3,commands 
1420.0,a9efda9617c4285b309e26e172da977478a5ff13,west coast na on eu servers would be very aids 
1425.0,8472e28bb809137b4406c10093670d65df8398ca,when's the next match we can see you play in 
1441.0,d8cf4454cdad8285dc8b11828f152561bdf509b8,first 
1444.0,975b7c2d6446ad7fae4134a80a0a4e29cf00afef,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 what do you think of this game's snow map i notice you only playing erangel and smol erangel 
1449.0,08a18e7943896ef5122877bcd17db08a8bc8fa8f,ping 80+120 
1454.0,e88dcfa0181cbe7410ff0cde9fe38bbd81b0ac87,first i think 
1454.0,34e26d3e53d78e99c6422c18c95ee7f8f270e507,how do you calculate when to drop from plane 
1454.0,bd039d7c7d785ccd25e281e52d973161d5ee1141,that was first 
1454.0,b1658acbb8eaa2fd1fefe1de794c70951f6177b3,hours 
1457.0,b4f8412d9998847aa3e1f65d271fdfa077d03ea8,hows the tournament going for you :) 
1457.0,70050be68d0d3200c134822a6cd7fea354e41fa9,first game 
1467.0,d8cf4454cdad8285dc8b11828f152561bdf509b8,975b7c2d6446ad7fae4134a80a0a4e29cf00afef you mean sanhok lul 
1481.0,975b7c2d6446ad7fae4134a80a0a4e29cf00afef,ye 
1481.0,b1e9323fad7416d4a82b2bb1b6979b7d0d5b2824,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 all good man just came home from gym what about u 
1492.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,npl 
1498.0,c01a47afc24e1c4cccccefbd703292af9ef56819,what tournament is that i missed a lot 
1500.0,35bf3373ca48e0a7a47ad75be2c6a35d19523516,dance 
1504.0,21cfefc9107178912f32363358ffb54cdf8b9498,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 dont worry you gonna win this phase i checked 
1510.0,8472e28bb809137b4406c10093670d65df8398ca,sweet i can catch some of those games will cheer for you then glh 
1510.0,9ce99c51e4c2700bdf44147c0eec3a3d20ecc776,b1e9323fad7416d4a82b2bb1b6979b7d0d5b2824 heyguys heyguys heyguys <3 
1510.0,b1658acbb8eaa2fd1fefe1de794c70951f6177b3,time 
1524.0,b1e9323fad7416d4a82b2bb1b6979b7d0d5b2824,9ce99c51e4c2700bdf44147c0eec3a3d20ecc776 kn1ght1tank 
1531.0,013c13b8632751de246c6321a69abb9ac72fb704,is the 4k donation from today 
1537.0,3aeb3239478c2209bb47c2e65e60804e6c8203be,lul 
1540.0,20f936d7c906ba6ecf8beb6415e2daf21a7f794b,freak me out 
1541.0,ba1dc2335b81926fbf69ca3fa3c93b574829950d,lfmao 
1541.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,jasonrq 
1542.0,f4189568eeb63e656ca009e497dd91785e103752,jumpscare 
1544.0,e88dcfa0181cbe7410ff0cde9fe38bbd81b0ac87,i got so scare 
1548.0,073b85c34c0bf2bb3dcf9180ab4b9c71e73570cd,heart suck 
1552.0,ebb09704b2bc6fb77197caf672662818c37d67f7,lillederp 
1556.0,da19cf1ab06e1df99e737f21334fea1b91e88725,can u tell us about other servers pros whats your thoughts when u were at london 
1563.0,50e539668615d339fb4bb141daee4be157197c85,solo 
1568.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,ebb09704b2bc6fb77197caf672662818c37d67f7 grizzlove 
1570.0,a9efda9617c4285b309e26e172da977478a5ff13,3 more games pepehands 
1572.0,c01a47afc24e1c4cccccefbd703292af9ef56819,uptime 
1572.0,073b85c34c0bf2bb3dcf9180ab4b9c71e73570cd,laughtrip bruh 
1576.0,ebb09704b2bc6fb77197caf672662818c37d67f7,edrexx alexialove 
1576.0,3d84f5b8ba077be834290037c16c9403dfcb091f,they need to bring back queing for selected maps 
1580.0,da19cf1ab06e1df99e737f21334fea1b91e88725,yeap 
1584.0,da19cf1ab06e1df99e737f21334fea1b91e88725,eu as 
1587.0,da19cf1ab06e1df99e737f21334fea1b91e88725,etc 
1593.0,e88dcfa0181cbe7410ff0cde9fe38bbd81b0ac87,do u know chocotaco 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 
1600.0,1284c211fd38894ca4d5a78b1f86438a0175a316,hardest server in pubg 
1606.0,c01a47afc24e1c4cccccefbd703292af9ef56819,wait are you tournament rn 
1613.0,eb8c0d64d3bacd8dc26e4bddab2c8d8a7f09ccd0,kaymnd 4times better or6 times better？ 
1614.0,3d84f5b8ba077be834290037c16c9403dfcb091f,quick join you can get miramar and erangel 
1615.0,da19cf1ab06e1df99e737f21334fea1b91e88725,oh the teams 
1617.0,013c13b8632751de246c6321a69abb9ac72fb704,yep you can play anything at any time in eu 
1639.0,b21dcaeba00281df9f1ab387e2f6dbf7955eca4e,get a load of this duuuuuuude 
1647.0,8472e28bb809137b4406c10093670d65df8398ca,at the start of the game eu was so more sweaty than na was a big difference when i played with wooly on na 
1677.0,1284c211fd38894ca4d5a78b1f86438a0175a316,as has all pros 
1678.0,f4189568eeb63e656ca009e497dd91785e103752,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 wouldnt it be easier to drop at the edge of bootcamp and cleanup from outside i guess you like the challenge :) 
1686.0,7ea2b3b22ae8a43fb45b75ea2077c7742a93aef3,hardest is asia one with all the cheaters 
1687.0,3d84f5b8ba077be834290037c16c9403dfcb091f,watching your streams helped me get better maybe thats the reason kappa 
1695.0,7ea2b3b22ae8a43fb45b75ea2077c7742a93aef3,cant survive the plebs 
1704.0,013c13b8632751de246c6321a69abb9ac72fb704,how many of those people that clap you are hacking tho 
1707.0,ea96d9df2bf2a8ec92203dedc10c23acfc1d8616,chaturbate 
1711.0,b21dcaeba00281df9f1ab387e2f6dbf7955eca4e,kinda like school with or without a weapon 
1711.0,3aeb3239478c2209bb47c2e65e60804e6c8203be,ea96d9df2bf2a8ec92203dedc10c23acfc1d8616 lulw 
1714.0,54a46307e6e7b1f120c7027330575988655b7e08,i get clapped all the time in solos too and didnt happen that much 6 months ago not really good for new players they get destroyed every game and quit feelsbadman 
1723.0,35bf3373ca48e0a7a47ad75be2c6a35d19523516,song name 
1705.0,ebb09704b2bc6fb77197caf672662818c37d67f7,everyone who kills me is a cheater everyone i kill is a noob ashlolseemsgood 
1718.0,33e73304118201263d31d85c3bf471bf9701bd69,hey so i was playing and apparently if you get reported a few times you get a 24 hr band 
1719.0,ea96d9df2bf2a8ec92203dedc10c23acfc1d8616,why 
1722.0,33e73304118201263d31d85c3bf471bf9701bd69,ban** 
1723.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,jasonrclap ebb09704b2bc6fb77197caf672662818c37d67f7 
1729.0,33e73304118201263d31d85c3bf471bf9701bd69,i got ban for 24 hours for reports 
1731.0,8472e28bb809137b4406c10093670d65df8398ca,ebb09704b2bc6fb77197caf672662818c37d67f7 preach 
1733.0,33e73304118201263d31d85c3bf471bf9701bd69,is that a thing now/ 
1737.0,b61881d848d597f23ecc924903e1e4f20fc4eacf,what up f3cf6f32002c6a5bc6f95e5e6274276fa8d98df5 
1739.0,9ce3c729b22e984f1552d41a2bd2cfb96cc18c75,always been a thing 33e73304118201263d31d85c3bf471bf9701bd69 
1744.0,013c13b8632751de246c6321a69abb9ac72fb704,dont get me wrong im not a crybaby that calls hacks all the time nor even bothers to watch the replay but in the most recent past i feel it got worse 
1750.0,c2cfa75d520cb1312c7b8532a65e5bb8553e7dbd,ur still awak wutface 
1754.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,pepehands 
1755.0,c364ec28ea21493aff5c908ed551fa88ef38adbe,boom1h 
1760.0,5a23aa2db3e168ed2e3075bd5067c0114dd046ec,:) 
1762.0,34e26d3e53d78e99c6422c18c95ee7f8f270e507,outkastmadetv again 
1772.0,fff94462d8d08c80fa0296f4ff5857b1403bcd91,it would be fun if he is in you rgame a forth time now 
1772.0,9ce99c51e4c2700bdf44147c0eec3a3d20ecc776,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 erangel last 
1773.0,e1d8afbb4f216c90fd914f4805e1a5f35a9fb1e9,e94e10bef03945ba04f671eb80256419426a38e8 thanks for the gift kmdgift 
1776.0,22f000f89d02f6ae1169e87ae655a2d643ae959f,pubg does that shit happens 
1777.0,3aeb3239478c2209bb47c2e65e60804e6c8203be,this the one pepepls 
