Time,User,Message
4554.0,18570f543ecaeb08302b3a8b01a8c0865c905721,its still fun tho 
4560.0,36c16fcd693aafd3614b80109c04a4c798a486fa,ty 
4565.0,b44a7b72ead31a95b91509bb487db8698c17ca64,dacia stunts count as action 
4565.0,a84c5c1e599e46a2fe9bb0738a4730cae9332d62,575551cf6c15ba3f04d039a7008df1f4d88dc66f exactly thankfully i did ace ventura is king 
4566.0,edd33b00287ec62f3883f6a761512faac5f6d4c2,dc97518c42fffbeb085a58046f33e021a483ba99 he's ignored me all day and then read my hot wing comment which is an actual story i heard fyi i feel like you right now 
4570.0,6b47da9083957df7216c18dad49984518367a2b8,i enjoy looting as much as fighting 
4573.0,cde1c3674394de577ce9c747f582fd595fce28d1,pretty easy to find action in pubg if that's what you want 
4574.0,cb61de67c88497c4ff66745ecded43ada38c47cf,had to come here because siege is down pepehands kapp 
4574.0,86dd7e6da3c354224bc4921a38ce4d184d27ac34,it's based on strategy 
4577.0,8337bc44b3bd8871202e33fbac58b5a08634e3f3,we are used to dayz thats pure action here 
4579.0,d31fa2c5f04b67480888954bfdc523f4cc4672cd,apex sucks 
4580.0,9f37d9c5c36e520c414fbece299941fe1ca07e4b,pubg is about looting lol 
4584.0,dc97518c42fffbeb085a58046f33e021a483ba99,justsomeguy4455 peeposad 
4588.0,0f9120396dbf389d08bbe18f09238f2744b71de1,cb61de67c88497c4ff66745ecded43ada38c47cf just in time to explain yourself for this brkhouse 
4592.0,ed596f9e63d29dd7fdd280af0c1bb0df42b42fb8,sad xd just looting for 20 mins is zz 
4597.0,7e24a83a3b4490c5d9f0fadc8d1edaf507676d3d,brkroger brkroger brkroger brkroger brkroger brkroger 
4599.0,cb61de67c88497c4ff66745ecded43ada38c47cf,0f9120396dbf389d08bbe18f09238f2744b71de1 what needs explaining 4hea 
4601.0,8555a26f3428ec234617b7872bc88283c3ba89d2,you can always find fights if you want to lots of people play for the strategy though 
4602.0,cb61de67c88497c4ff66745ecded43ada38c47cf,d 
4605.0,7ac4f04efeb858de04d13cfc1f313ebd38ac75d3,i love apex 
4606.0,875e55ee4292b737d0d7da619cc7ed93f664d98e,ed596f9e63d29dd7fdd280af0c1bb0df42b42fb8 yet here you are lul 
4618.0,3339a3cf8e6eeeacd5b02de562c01a7beac64883,looting is half the fun of pubg 
4619.0,a2bccf1ba247d10ad13ead43330ecda73659041e,0 kill win en-route 
4621.0,4701fb6b37a907ed47202c86efdbff56ca4e814e,hello all 
4623.0,f47f8be976d8dd19389192e87b1d0d2a8a532d9d,still streamin nice 
4625.0,b84ea66ffea0e9d3ac7093aa07b4eaadbba4038b,pubg has outlasted the other games 
4632.0,78c688a0f34691a13c3d90c785cb8256e54c2d71,apex yess no 
4641.0,39f053374a77294a9fbbfbaa4fb20b3aa537ad8d,buy hoodies and things here https://tsmbreak co uk/ 
4643.0,79cddd1b1ad74ca41221d3031d277e9c05710f44,im her for the piss flap commentary 
4644.0,19c7f46e3b1ddd38153975b368baf96cace294d1,apex brkdedgame 
4646.0,18570f543ecaeb08302b3a8b01a8c0865c905721,my only solo win was zero kill lol 
4650.0,edd33b00287ec62f3883f6a761512faac5f6d4c2,let ed take the win and just dont fire the whole game 
4652.0,30c6c0edc3ca767c310100ab72a42a984412511a,why my bttv disappeared wutface 
4655.0,b84ea66ffea0e9d3ac7093aa07b4eaadbba4038b,apex merrr 
4664.0,30c6c0edc3ca767c310100ab72a42a984412511a,oh it's back 
4665.0,1a5cf0329d2c3ada63e3f29df33cf89954b2a125,pubg is the next csgo ill be playing this shit in 3 yrs 
4675.0,30c6c0edc3ca767c310100ab72a42a984412511a,hello brkgood 
4679.0,cf1d91c41aa6dc6fb4596b3c9ee3f297f36e3352,for me my greatest joy of pubg is the cars and just drifting and getting road kills via drifting 
4683.0,19c7f46e3b1ddd38153975b368baf96cace294d1,hello brkgood 
4692.0,39f053374a77294a9fbbfbaa4fb20b3aa537ad8d,brkama follow brek on twitter https://twitter com/tsm_break brkpog 
4697.0,32ce6aa96da8c10df6c0e1b873ceaf99cc544b9d,apex is a good game fast paced more action and runs smooth 
4700.0,cd7cd5b98fa1ccf873e49f57ea33999b7008098d,visshi visshype visshi visshype 
4700.0,207c75726cd2bbe646b70c98ead00fd5f9744b64,visshi 
4703.0,cbbd11fe711bc71163dec61ed576991c76c6f5f7,37b00532a96c9cd393c958411acbb15b588c6a77 vissrage vissrage vissrage 
4703.0,4c04e5717f10a0813f95445e57876093bcca98f7,i'm sure you have died early in a squad without a kill and they have won 
4704.0,086e7b18b12d230782247e954780cb084a186d3a,vissh vissh vissh vissh vissh vissh 
4706.0,575551cf6c15ba3f04d039a7008df1f4d88dc66f,pog viss sub 
4706.0,dc97518c42fffbeb085a58046f33e021a483ba99,vish sabaping 
4709.0,efda8cbe1d4b4c8dd690f8aeb29ea11c66696f25,apex doctorsnoozefest doctorsnoozefest doctorsnoozefest 
4711.0,32ce6aa96da8c10df6c0e1b873ceaf99cc544b9d,not only that the movement is so good 
4711.0,a4f0030616156e8152b66d334ce7709b42425a87,vissriot 
4712.0,207c75726cd2bbe646b70c98ead00fd5f9744b64,visshype visshype visshype visshype visshype 
4712.0,e31868401031e5d175187e7c77ba57da24fa35c1,visst poggers vissh visst poggers vissh 
4713.0,84f3b917fcfb7ef02b21f180a37714a5a2da9362,viss 
4713.0,8555a26f3428ec234617b7872bc88283c3ba89d2,brkfive brkfive 37b00532a96c9cd393c958411acbb15b588c6a77 
4714.0,7c0811d55c4ca6e7faf4d247e87d12896a25db2e,37b00532a96c9cd393c958411acbb15b588c6a77 visssub vissh visssub vissh 
4717.0,30c6c0edc3ca767c310100ab72a42a984412511a,riot 
4718.0,3339a3cf8e6eeeacd5b02de562c01a7beac64883,37b00532a96c9cd393c958411acbb15b588c6a77 vissh vissh vissh visst visst visst 
4719.0,cbbd11fe711bc71163dec61ed576991c76c6f5f7,visshype visshype visshype visshype visshype visshype visshype visshype visshype visshype visshype visshype visshype 
4720.0,b44a7b72ead31a95b91509bb487db8698c17ca64,tsm vissflaps pog 
4720.0,7b925b27a731a20707e7c4605db0afdd785c1b9d,sabaping vish 
4721.0,18570f543ecaeb08302b3a8b01a8c0865c905721,37b00532a96c9cd393c958411acbb15b588c6a77 brkfive brkheart brkfive 
4729.0,1d33df266f3acfa6ca6ead6f88ef2fe86c5957c6,visst visst visst visst visst 
4731.0,cbbd11fe711bc71163dec61ed576991c76c6f5f7,b44a7b72ead31a95b91509bb487db8698c17ca64 lul 
4732.0,19c7f46e3b1ddd38153975b368baf96cace294d1,fl4sh522 lul 
4735.0,cd7cd5b98fa1ccf873e49f57ea33999b7008098d,visstp visshype vissh visstp visshype vissh 
4736.0,575551cf6c15ba3f04d039a7008df1f4d88dc66f,lul 
4737.0,79784f4602a52b6955e26365d81f54978aead596,viss in town brks 
4737.0,d31fa2c5f04b67480888954bfdc523f4cc4672cd,hahahahah 
4737.0,84f3b917fcfb7ef02b21f180a37714a5a2da9362,omegalul 
4738.0,8555a26f3428ec234617b7872bc88283c3ba89d2,lul 
4738.0,dc97518c42fffbeb085a58046f33e021a483ba99,lul 
4739.0,9f37d9c5c36e520c414fbece299941fe1ca07e4b,lul 
4740.0,5f49eccfa107e725fe748634059b6900ac20dec0,lul 
4740.0,e31868401031e5d175187e7c77ba57da24fa35c1,kappa 
4741.0,b84ea66ffea0e9d3ac7093aa07b4eaadbba4038b,lool 
4741.0,19c7f46e3b1ddd38153975b368baf96cace294d1,omegalul 
4741.0,d2019f0adb3fa575c57b5ce6e2ffbf6c505a96e7,brkroger 
4742.0,1d33df266f3acfa6ca6ead6f88ef2fe86c5957c6,lul 
4743.0,92c94af8762dccefe83bc19992a012c40a4c7d62,kappa 
4745.0,6ff44ada8889bde9c6bc64cc73f356b9b8c65936,37b00532a96c9cd393c958411acbb15b588c6a77 heyguys 
4745.0,875e55ee4292b737d0d7da619cc7ed93f664d98e,what a snitch 
4747.0,5f49eccfa107e725fe748634059b6900ac20dec0,apex omegalul 
4747.0,d31fa2c5f04b67480888954bfdc523f4cc4672cd,sorry viss i love u 
4748.0,3339a3cf8e6eeeacd5b02de562c01a7beac64883,pack raid 
4749.0,b75b256ee185f362becd02580cc271ba588273fa,lul 
4752.0,cbbd11fe711bc71163dec61ed576991c76c6f5f7,oh lawd 
4753.0,575551cf6c15ba3f04d039a7008df1f4d88dc66f,vissflaps brkama 
4755.0,cbbd11fe711bc71163dec61ed576991c76c6f5f7,pack inbound 
4760.0,cbbd11fe711bc71163dec61ed576991c76c6f5f7,vissbrother vissbrother vissbrother vissbrother vissbrother vissbrother vissbrother vissbrother vissbrother vissbrother vissbrother vissbrother vissbrother vissbrother vissbrother 
4762.0,207c75726cd2bbe646b70c98ead00fd5f9744b64,vissded vissded vissded 
4764.0,efda8cbe1d4b4c8dd690f8aeb29ea11c66696f25,vissflaps omegalul 
4767.0,50325b706144cb87dc929228599d4938ca9085f0,brksnek 
4767.0,c57cf6a98c6de94a29e21f92211acb93b7d0071c,you guys folders or wadders 
4770.0,79784f4602a52b6955e26365d81f54978aead596,omegalul 
4771.0,0f9120396dbf389d08bbe18f09238f2744b71de1,we need the hype clip from a while ago lul 
4772.0,d31fa2c5f04b67480888954bfdc523f4cc4672cd,vissflaps yesss 
4773.0,45256325c087641dc2aaac64df748ff73aed2d82,brksnek 
4773.0,0f9120396dbf389d08bbe18f09238f2744b71de1,whattup pack 
4775.0,1d33df266f3acfa6ca6ead6f88ef2fe86c5957c6,visst visst visst visst 
4777.0,a4f0030616156e8152b66d334ce7709b42425a87,vissh vissriot 
4783.0,e31868401031e5d175187e7c77ba57da24fa35c1,vissriot 
4786.0,f47f8be976d8dd19389192e87b1d0d2a8a532d9d,fold-er 
4787.0,6ff44ada8889bde9c6bc64cc73f356b9b8c65936,https://clips twitch tv/interestinglazyllamasquadgoals 
4788.0,3339a3cf8e6eeeacd5b02de562c01a7beac64883,visssme visssme visssme visssme 
4790.0,207c75726cd2bbe646b70c98ead00fd5f9744b64,73d8da9843ee0af9daa3382f5dda5078264d3680 whats good homie 
4792.0,cbbd11fe711bc71163dec61ed576991c76c6f5f7,vissriot vissf7 
4792.0,d31fa2c5f04b67480888954bfdc523f4cc4672cd,i fold the baby wipes 
4792.0,c9d80ef60b8921cfdd9ba9acfcc90bf714a0577d,c57cf6a98c6de94a29e21f92211acb93b7d0071c wadders brkstop 
4793.0,33e0229a2fbc07ec6b11990675bb387f18ab1063,visshi visshi visshi visshi visshi visshi 
4794.0,36c16fcd693aafd3614b80109c04a4c798a486fa,i was playing apex once n i was like ima kill this guy n then he killed me n it was viss :( 
4798.0,50325b706144cb87dc929228599d4938ca9085f0,welcome to the channel of sophisticated conversation 
4799.0,969565268c1cf0dd7bc83eff46ddca134711e58a,front to back or back to front sitting or standing 
4799.0,30c6c0edc3ca767c310100ab72a42a984412511a,viss i love you even if you never wanted me to unblock me brksmak 
4802.0,51415283d8e436efde0fa79efb9b0fbab947178c,i fold a wad 
4804.0,0f9120396dbf389d08bbe18f09238f2744b71de1,yeah that one lul 6ff44ada8889bde9c6bc64cc73f356b9b8c65936 
4813.0,575551cf6c15ba3f04d039a7008df1f4d88dc66f,pog 
4814.0,a298c29dfe15b9598bcc35d39e1e7222a9df8637,sitting or standing 
4814.0,efda8cbe1d4b4c8dd690f8aeb29ea11c66696f25,get out while you still can 37b00532a96c9cd393c958411acbb15b588c6a77 
4815.0,9f37d9c5c36e520c414fbece299941fe1ca07e4b,lul 
4815.0,4b1b1658edf6fa6731f8256b7bca40c3b74a843e,pog 
4815.0,cbbd11fe711bc71163dec61ed576991c76c6f5f7,pog 
4816.0,dd6339f4e3e0182a03596eb4c4f2532093cfdbd2,oof 
4817.0,9ca8da3a8e75267da717da41d3b568455544e981,brkderp brkderp brkderp vissvul vissvul vissbrother vissbrother vissbrother vissbrother 
4817.0,19c7f46e3b1ddd38153975b368baf96cace294d1,clap 
4818.0,b45ed16e87c017a848adc63a4825093f5e745dc6,seemsgood 
4818.0,79784f4602a52b6955e26365d81f54978aead596,1 kill pog 
4821.0,109859eb3a3b26084d438d8a5f88ba383c4948ce,https://clips twitch tv/perfectinterestingphonewholewheat 
4823.0,a84c5c1e599e46a2fe9bb0738a4730cae9332d62,with that name i'm glad you popped him 
4824.0,dc97518c42fffbeb085a58046f33e021a483ba99,technicyan weirdeyes 
4826.0,a298c29dfe15b9598bcc35d39e1e7222a9df8637,fold and sit is the only true way you animals 
4826.0,92c94af8762dccefe83bc19992a012c40a4c7d62,edge lord name 
4830.0,6ff44ada8889bde9c6bc64cc73f356b9b8c65936,0f9120396dbf389d08bbe18f09238f2744b71de1 a classic 
4834.0,9f37d9c5c36e520c414fbece299941fe1ca07e4b,bushman 
4834.0,39f053374a77294a9fbbfbaa4fb20b3aa537ad8d,https://clips twitch tv/deafentertainingweaseloskomodo 
4842.0,30c6c0edc3ca767c310100ab72a42a984412511a,dc97518c42fffbeb085a58046f33e021a483ba99 ¯\_ ͡° ͜ʖ ͡°)_/¯ 
4843.0,6b47da9083957df7216c18dad49984518367a2b8,what was his name 
4846.0,d31fa2c5f04b67480888954bfdc523f4cc4672cd,is that a wooden dildo by his pc 
4847.0,bdd8f99f4a23095becd8f694d56deb74ef7eeb80,dat name 
4849.0,0f9120396dbf389d08bbe18f09238f2744b71de1,6ff44ada8889bde9c6bc64cc73f356b9b8c65936 actually one of my favorites lul its so hype 
4861.0,dc97518c42fffbeb085a58046f33e021a483ba99,ssnakeman12 it could be 
4863.0,477c1550f999fa65c39207d09a81589511783775,that name brkhmm report worthy 
4863.0,39f053374a77294a9fbbfbaa4fb20b3aa537ad8d,amazon prime subs do not renew automatically if you would like to keep your sub remember that you must manually renew it you can see your subscription end date here: https://www twitch tv/subscriptions 
4868.0,a84c5c1e599e46a2fe9bb0738a4730cae9332d62,6b47da9083957df7216c18dad49984518367a2b8 abreivik 
4869.0,92c94af8762dccefe83bc19992a012c40a4c7d62,the name of the terrorist guy that killed like 60+ people 
4870.0,ff4aff876ce6aadf5832532bfef52ca1fd048fbf,old tsm pubg vs new tsm pubg million dollar idea 
4872.0,edd33b00287ec62f3883f6a761512faac5f6d4c2,d31fa2c5f04b67480888954bfdc523f4cc4672cd yes family heirloom one 
4878.0,0f9120396dbf389d08bbe18f09238f2744b71de1,are we discussing breaks family dildo again 
4880.0,6ff44ada8889bde9c6bc64cc73f356b9b8c65936,0f9120396dbf389d08bbe18f09238f2744b71de1 as soon as the bass drops at the start of the clip i'm already laughing lul 
4881.0,32ce6aa96da8c10df6c0e1b873ceaf99cc544b9d,how come everyone uses the half grip now 
4882.0,efda8cbe1d4b4c8dd690f8aeb29ea11c66696f25,people forget george washington had wooden dildos for teeth 
4882.0,30c6c0edc3ca767c310100ab72a42a984412511a,d31fa2c5f04b67480888954bfdc523f4cc4672cd we will never know 
4884.0,8e231f041ef533305e1f54b84868f637cb2589e1,37b00532a96c9cd393c958411acbb15b588c6a77 best protein shake flavour 
4884.0,d31fa2c5f04b67480888954bfdc523f4cc4672cd,that thing must stank 
4884.0,6b47da9083957df7216c18dad49984518367a2b8,a84c5c1e599e46a2fe9bb0738a4730cae9332d62 lol thanks 
4887.0,0f9120396dbf389d08bbe18f09238f2744b71de1,6ff44ada8889bde9c6bc64cc73f356b9b8c65936 lulw 
4887.0,78c688a0f34691a13c3d90c785cb8256e54c2d71,do you like apex 
4889.0,bdd8f99f4a23095becd8f694d56deb74ef7eeb80,70+ kids 
4889.0,7e24a83a3b4490c5d9f0fadc8d1edaf507676d3d,that bushman is fucking hillarious 
4896.0,18570f543ecaeb08302b3a8b01a8c0865c905721,brkheart brkheart brkheart bushman brkheart brkheart brkheart 
4898.0,79784f4602a52b6955e26365d81f54978aead596,fortbush 
4915.0,19c7f46e3b1ddd38153975b368baf96cace294d1,fortbush brkshots rawryyree 
4921.0,dc97518c42fffbeb085a58046f33e021a483ba99,ssnakeman12 the wood has absorbed fluids for generations a bit like a good cast iron pan 
4930.0,30c6c0edc3ca767c310100ab72a42a984412511a,37b00532a96c9cd393c958411acbb15b588c6a77 i messaged a mod to unblock me then he told me to message you but you never replied peepolife 
4936.0,b44a7b72ead31a95b91509bb487db8698c17ca64,be a team player and get the loot 
4941.0,39f053374a77294a9fbbfbaa4fb20b3aa537ad8d,buy hoodies and things here https://tsmbreak co uk/ 
4949.0,d31fa2c5f04b67480888954bfdc523f4cc4672cd,right so you season the dil not the butt 
4952.0,dc97518c42fffbeb085a58046f33e021a483ba99,technicyan breaks chat isn't the place duude 
4962.0,19c7f46e3b1ddd38153975b368baf96cace294d1,technicyan monkaw 
4968.0,5f49eccfa107e725fe748634059b6900ac20dec0,viss isnt here anymore lul the guy is streaming 
4968.0,7e24a83a3b4490c5d9f0fadc8d1edaf507676d3d,30c6c0edc3ca767c310100ab72a42a984412511a 4head 
4969.0,dc97518c42fffbeb085a58046f33e021a483ba99,ssnakeman12 two way street gachigasm 
4975.0,30c6c0edc3ca767c310100ab72a42a984412511a,dc97518c42fffbeb085a58046f33e021a483ba99 i know but how do i get him to see my messages weirdhd 
4991.0,7e24a83a3b4490c5d9f0fadc8d1edaf507676d3d,waddup 37b00532a96c9cd393c958411acbb15b588c6a77 
4993.0,dc97518c42fffbeb085a58046f33e021a483ba99,technicyan make a new account like everyone else 4head 
4999.0,5406f3daeff6e58b5a0475e9490dc828c2df3df1,smaksmug 
5000.0,7e24a83a3b4490c5d9f0fadc8d1edaf507676d3d,brkt 
5001.0,84f3b917fcfb7ef02b21f180a37714a5a2da9362,jebaited 
5005.0,a84c5c1e599e46a2fe9bb0738a4730cae9332d62,30c6c0edc3ca767c310100ab72a42a984412511a tried using twitter 
5007.0,30c6c0edc3ca767c310100ab72a42a984412511a,dc97518c42fffbeb085a58046f33e021a483ba99 isn't it ip blocked or something 
5008.0,d31fa2c5f04b67480888954bfdc523f4cc4672cd,hehe best chat ever 
5010.0,4c7fdf00290917d1d9e62ebe16aecceedee731e2,73d8da9843ee0af9daa3382f5dda5078264d3680 how was the house viewing 
5013.0,dc97518c42fffbeb085a58046f33e021a483ba99,nope 
5014.0,036500ec3446fe5cd846399aa874d4c14c90014d,doctorski doctorski doctorski doctorski doctorski 
5015.0,efda8cbe1d4b4c8dd690f8aeb29ea11c66696f25,technicyan2:theremix 
5024.0,5fa12e9836d7a069f8ae98cc82581236ed22fdc7,electric bugaloo 
5027.0,ea2aa3011b54f4c46976bd7de4a86a5c6b5cf822,dc97518c42fffbeb085a58046f33e021a483ba99 i feel like everyone gets banned in his channel 
5029.0,30c6c0edc3ca767c310100ab72a42a984412511a,dc97518c42fffbeb085a58046f33e021a483ba99 i alrfeady tired to go to his channel with a diffrent account was still banned 
5029.0,5f49eccfa107e725fe748634059b6900ac20dec0,m249 pog 
5032.0,7e24a83a3b4490c5d9f0fadc8d1edaf507676d3d,brkbackseat brkbackseat brkbackseat brkbackseat brkbackseat 
5042.0,30c6c0edc3ca767c310100ab72a42a984412511a,a84c5c1e599e46a2fe9bb0738a4730cae9332d62 rawryyw 
5046.0,8868a4cb88ee1f7cd946406817c393a5237aee95,ah that gun so good and 73d8da9843ee0af9daa3382f5dda5078264d3680 never takes it 
5049.0,5f49eccfa107e725fe748634059b6900ac20dec0,wait 
5053.0,5f49eccfa107e725fe748634059b6900ac20dec0,he didint take it wtf 
5056.0,5f49eccfa107e725fe748634059b6900ac20dec0,brkt 
5060.0,4ae9df5e152a721593cc84824695651418dac8c1,30c6c0edc3ca767c310100ab72a42a984412511a why were you banned 
5060.0,e04f9480d8b90af0aafbdef9d9166ed04cf6f506,perfect landing 
5061.0,5406f3daeff6e58b5a0475e9490dc828c2df3df1,iwiny 
5062.0,edd33b00287ec62f3883f6a761512faac5f6d4c2,30c6c0edc3ca767c310100ab72a42a984412511a stop getting all your accounts banned there 
5067.0,dc97518c42fffbeb085a58046f33e021a483ba99,technicyan you could send in a request for prayer to a local church 
5074.0,30c6c0edc3ca767c310100ab72a42a984412511a,edd33b00287ec62f3883f6a761512faac5f6d4c2 feelsweirdman 
5076.0,0f9120396dbf389d08bbe18f09238f2744b71de1,blessrng 
5080.0,ea2aa3011b54f4c46976bd7de4a86a5c6b5cf822,30c6c0edc3ca767c310100ab72a42a984412511a - just watch the sexier streamer with bigger biceps and a bigger willy kappa 
5083.0,c57b1f5902af9e17f48c379a52e8e0789f3f9dcf,this circle monkas 
5086.0,bd53e05d49840c2c64ad7622f5b78eb00817451b,i'm about to cry m249 bae 
5086.0,30c6c0edc3ca767c310100ab72a42a984412511a,dc97518c42fffbeb085a58046f33e021a483ba99 i guess i'll do that 
5087.0,adc490f89d86e5e8d97c3c535df8e5495a965826,rawryyw 
5094.0,0f9120396dbf389d08bbe18f09238f2744b71de1,damnit coach is silver now too 
5096.0,0f9120396dbf389d08bbe18f09238f2744b71de1,moon2a 
5098.0,79784f4602a52b6955e26365d81f54978aead596,wasting awm bullets pog 
5099.0,30c6c0edc3ca767c310100ab72a42a984412511a,ea2aa3011b54f4c46976bd7de4a86a5c6b5cf822 you're right brksmak 
5102.0,8e231f041ef533305e1f54b84868f637cb2589e1,ea2aa3011b54f4c46976bd7de4a86a5c6b5cf822 you mean smak 
5102.0,84f3b917fcfb7ef02b21f180a37714a5a2da9362,what about a virtual church itisamemeyoudip is a pastor 
5106.0,fa4c75a5dcce6f4c33d49e670884719b5276b397,thank you so much brother everything is clear now eating dinner on the piss flaps thank you brotha you're a life savah 
5107.0,19c7f46e3b1ddd38153975b368baf96cace294d1,zibabadoo lulw 
5110.0,9af469747e5edaca61c824bd65cefdffb9fd77e1,tf is this circle 
5114.0,0298d1831ab72d79d7bd8a69ad472b0c32b34b7e,0f9120396dbf389d08bbe18f09238f2744b71de1 why are you still bronze you pleb 
5114.0,9f37d9c5c36e520c414fbece299941fe1ca07e4b,exploded 
5115.0,cf1d91c41aa6dc6fb4596b3c9ee3f297f36e3352,pogchamp neerly level 100 m416 
5117.0,0298d1831ab72d79d7bd8a69ad472b0c32b34b7e,brkheart 
5121.0,adc490f89d86e5e8d97c3c535df8e5495a965826,0f9120396dbf389d08bbe18f09238f2744b71de1 n00b you'll never catch up to me ibilol 
5123.0,0f9120396dbf389d08bbe18f09238f2744b71de1,0298d1831ab72d79d7bd8a69ad472b0c32b34b7e 1 more week pepehands 
5124.0,ea2aa3011b54f4c46976bd7de4a86a5c6b5cf822,8e231f041ef533305e1f54b84868f637cb2589e1 - i said bigger willy not a bigger 4head kappa lul 
5127.0,adc490f89d86e5e8d97c3c535df8e5495a965826,kapp 
5129.0,cbbd11fe711bc71163dec61ed576991c76c6f5f7,visspan 
5132.0,0298d1831ab72d79d7bd8a69ad472b0c32b34b7e,0f9120396dbf389d08bbe18f09238f2744b71de1 brkama 
5134.0,30c6c0edc3ca767c310100ab72a42a984412511a,i should try a homing pigeon 
5134.0,0f9120396dbf389d08bbe18f09238f2744b71de1,adc490f89d86e5e8d97c3c535df8e5495a965826 unsub for a week kapp 
5138.0,f8ab303570c6ea34b599bbdc17a6660694d2ba62,therealfatguy lol 
5144.0,adc490f89d86e5e8d97c3c535df8e5495a965826,0f9120396dbf389d08bbe18f09238f2744b71de1 brkroger 
5147.0,7441a365f6cc7f5432533522924deb83f2acce51,insane kill count game 
5154.0,cbbd11fe711bc71163dec61ed576991c76c6f5f7,13 red bulls lul 
5157.0,edd33b00287ec62f3883f6a761512faac5f6d4c2,30c6c0edc3ca767c310100ab72a42a984412511a discord dm maybe 
5169.0,6b47da9083957df7216c18dad49984518367a2b8,pog 
5169.0,575551cf6c15ba3f04d039a7008df1f4d88dc66f,lul 
5169.0,9af469747e5edaca61c824bd65cefdffb9fd77e1,whoever parks a uaz on the beach first wins 
5170.0,30c6c0edc3ca767c310100ab72a42a984412511a,edd33b00287ec62f3883f6a761512faac5f6d4c2 that's what mods told me to do 
5170.0,efda8cbe1d4b4c8dd690f8aeb29ea11c66696f25,lul 
5170.0,dd6339f4e3e0182a03596eb4c4f2532093cfdbd2,pog 
5170.0,9f37d9c5c36e520c414fbece299941fe1ca07e4b,lul 
5171.0,0298d1831ab72d79d7bd8a69ad472b0c32b34b7e,pog 
5171.0,654564737cdae8fb79980587a60d82f4a231ddf7,73d8da9843ee0af9daa3382f5dda5078264d3680 take his 8x 
5174.0,79784f4602a52b6955e26365d81f54978aead596,lul 
5177.0,5f49eccfa107e725fe748634059b6900ac20dec0,rekt 
5179.0,e910b27c5a748e7d804995d03049b90bdb9cd3bd,lul 
5181.0,575551cf6c15ba3f04d039a7008df1f4d88dc66f,wheres my driver gone brkhmm 
5201.0,bbb2ce9894bfb3f2229a8bf1eb2ddb05085ae92f,lul 
5202.0,cbc0cff4d33e615aa732f4040ef65b915adbaf62,pog 
5203.0,575551cf6c15ba3f04d039a7008df1f4d88dc66f,get turnt 
5204.0,8dd3dbe12f2c871133df5b247417b2f6ee4e17fb,pogchamp 
5205.0,7e57734e1d84d6ecca9e3aaa921af7a915f15aa3,pog 
5205.0,30c6c0edc3ca767c310100ab72a42a984412511a,okay break 
5205.0,5becce608d30c94a51b28d9bf8425bd935ba03b7,brkpog 
5205.0,1a5cf0329d2c3ada63e3f29df33cf89954b2a125,wowowo that hs 
5206.0,18570f543ecaeb08302b3a8b01a8c0865c905721,insane 
5207.0,cbbd11fe711bc71163dec61ed576991c76c6f5f7,omg 
5207.0,7e57734e1d84d6ecca9e3aaa921af7a915f15aa3,win it 
5208.0,9f37d9c5c36e520c414fbece299941fe1ca07e4b,lul 
5208.0,19c7f46e3b1ddd38153975b368baf96cace294d1,poogers 
5208.0,e155671ba45702f3f2e1f674e6a35ff066f2359d,setup 
5208.0,7e57734e1d84d6ecca9e3aaa921af7a915f15aa3,now 
5208.0,79784f4602a52b6955e26365d81f54978aead596,monkaw 
5208.0,39f053374a77294a9fbbfbaa4fb20b3aa537ad8d,www youtube com/watch?v=redubiirt4c or https://pastebin com/kx85ujmd 
5208.0,53a2044c4ed2dce21b168724b10e3ac56bcb1471,got dam 
5210.0,5f49eccfa107e725fe748634059b6900ac20dec0,yo 
5210.0,cbc0cff4d33e615aa732f4040ef65b915adbaf62,brkheadshot brkheadshot brkheadshot brkletsgo brkletsgo brkletsgo brkletsgo brkstop brkstop brkstop brkstop brkstop 
5210.0,5406f3daeff6e58b5a0475e9490dc828c2df3df1,smakd 
5211.0,9af469747e5edaca61c824bd65cefdffb9fd77e1,wtf 
5211.0,5f49eccfa107e725fe748634059b6900ac20dec0,what 
5211.0,7a1699be2755c644a8346b968fc2a816667d094d,lul 
5212.0,67dc84595f082b933644b78cdb6b751d44853790,brkelite brkstop 
5214.0,c57b1f5902af9e17f48c379a52e8e0789f3f9dcf,no action right 
5214.0,86dd7e6da3c354224bc4921a38ce4d184d27ac34,nice dude 
5214.0,dd6339f4e3e0182a03596eb4c4f2532093cfdbd2,the plays are insane 
5214.0,b44a7b72ead31a95b91509bb487db8698c17ca64,do something break 
5215.0,7e57734e1d84d6ecca9e3aaa921af7a915f15aa3,win win 
5216.0,ac46d9882e18499150110080bced2e70afea819e,simply wow xd 
5217.0,1a5cf0329d2c3ada63e3f29df33cf89954b2a125,raped his face off 
5217.0,969565268c1cf0dd7bc83eff46ddca134711e58a,break against the world 
5218.0,18570f543ecaeb08302b3a8b01a8c0865c905721,brkletsgo brkletsgo brkletsgo 
5219.0,6ff44ada8889bde9c6bc64cc73f356b9b8c65936,just kill them 4head 
5221.0,30c6c0edc3ca767c310100ab72a42a984412511a,just win 4head 
5223.0,ab127cf2f4da7a6da723a6410d0fa33abcf9a0b8,yeah no action indeed 
5225.0,53a2044c4ed2dce21b168724b10e3ac56bcb1471,brkroger brkroger brkroger 
5227.0,dc97518c42fffbeb085a58046f33e021a483ba99,pog 
